time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.2228408932887e-19,530189.31752451
0.0010572408,1.9194,2.2226130848608e-19,531471.8790813
0.0010595292,1.9194,2.2142735323076e-19,530806.73904733
0.0010618176,1.9194,2.2038858966893e-19,528611.27150189
0.001064106,1.9194,2.2019186005482e-19,528988.77873294
0.0010663944,1.9194,2.1903577912754e-19,527771.40975085
0.0010686828,1.9194,2.2034661633054e-19,527952.65717311
0.0010709712,1.9194,2.2055248406429e-19,528713.15790881
0.0010732596,1.9194,2.1880470011542e-19,527119.75613518
0.001075548,1.9194,2.2081199723992e-19,528871.8464397
0.0010778364,1.9194,2.2187001610397e-19,530084.37770756
0.0010801248,1.9194,2.2287572347412e-19,531152.87342923
0.0010824132,1.9194,2.2370601437812e-19,531748.90602068
0.0010847016,1.9194,2.2478811106103e-19,533216.69378486
0.00108699,1.9194,2.2515550806646e-19,533948.6865459
0.0010892784,1.9194,2.2594116109082e-19,534173.16560393
0.0010915668,1.9194,2.2745349577501e-19,534893.30041835
0.0010938552,1.9194,2.2759143115394e-19,534605.75705447
0.0010961436,1.9194,2.2698753819929e-19,534088.34187762
0.001098432,1.9194,2.2654107185279e-19,534074.78009768
0.0011007204,1.9194,2.2791275117524e-19,533587.25299731
0.0011030088,1.9194,2.2870535523356e-19,534833.56926016
0.0011052972,1.9194,2.2971812919366e-19,535108.00119007
0.0011075856,1.9194,2.3018615802079e-19,535306.35957931
0.001109874,1.9194,2.3320844956201e-19,539536.62597427
0.0011121624,1.9194,2.3148766443907e-19,537817.73302682
0.0011144508,1.9194,2.3174414745473e-19,539015.59552105
0.0011167392,1.9194,2.3371963048705e-19,541903.66753455
0.0011190276,1.9194,2.3223147192725e-19,539830.51675685
0.001121316,1.9194,2.328749001228e-19,541172.65123866
0.0011236044,1.9194,2.3340460326516e-19,541649.57084046
0.0011258928,1.9194,2.3574701563693e-19,545051.78660765
0.0011281812,1.9194,2.3576737107445e-19,546381.28287147
0.0011304696,1.9194,2.3600880554895e-19,545385.3262824
0.001132758,1.9194,2.3670468192326e-19,546516.9922062
0.0011350464,1.9194,2.364004921751e-19,547236.43864333
0.0011373348,1.9194,2.3905745265826e-19,549609.90836808
0.0011396232,1.9194,2.3817669197644e-19,549548.05200278
0.0011419116,1.9194,2.3788445199268e-19,549091.98595884
0.0011442,1.9194,2.3939695998709e-19,550890.47558266
0.0011464884,1.9194,2.3834813060485e-19,548804.17381665
0.0011487768,1.9194,2.4213065022767e-19,553026.35609098
0.0011510652,1.9194,2.4271359201114e-19,554821.71390144
0.0011533536,1.9194,2.4321486538964e-19,555386.56574263
0.001155642,1.9194,2.4362118629768e-19,554826.97926627
0.0011579304,1.9194,2.4249756361745e-19,553878.37865143
0.0011602188,1.9194,2.453075831925e-19,558080.27354865
0.0011625072,1.9194,2.4535622162525e-19,557109.90638716
0.0011647956,1.9194,2.4512981652841e-19,555313.42304616
0.001167084,1.9194,2.4557098927357e-19,556088.79063086
0.0011693724,1.9194,2.4417859137217e-19,553506.52450854
0.0011716608,1.9194,2.4612152227581e-19,556539.50575102
0.0011739492,1.9194,2.4595268088889e-19,555451.21200433
0.0011762376,1.9194,2.4541913024919e-19,553856.31602732
0.001178526,1.9194,2.4702083269016e-19,554795.30203747
0.0011808144,1.9194,2.4844519309259e-19,558325.9071709
0.0011831028,1.9194,2.4900749913102e-19,556857.13394332
0.0011853912,1.9194,2.4981307365851e-19,557269.3304497
0.0011876796,1.9194,2.5015451770354e-19,558330.09735534
0.001189968,1.9194,2.4988031207022e-19,558294.59611209
0.0011922564,1.9194,2.4930287656652e-19,556595.83990428
0.0011945448,1.9194,2.513076014673e-19,558956.21634694
0.0011968332,1.9194,2.521446142438e-19,560894.52731955
0.0011991216,1.9194,2.5151937148033e-19,560252.7234413
0.00120141,1.9194,2.5136148157008e-19,560663.68878186
0.0012036984,1.9194,2.5209935652196e-19,565321.13862794
0.0012059868,1.9194,2.5500421997959e-19,569143.65892749
0.0012082752,1.9194,2.5103685831822e-19,559959.31261173
0.0012105636,1.9194,2.5383274214593e-19,561865.30777401
0.001212852,1.9194,2.5492585720835e-19,564443.98805301
0.0012151404,1.9194,2.5684705134737e-19,567935.44481003
0.0012174288,1.9194,2.5678730808955e-19,566783.97459015
0.0012197172,1.9194,2.589324931863e-19,568761.64727658
0.0012220056,1.9194,2.5857304346971e-19,568828.86264616
0.001224294,1.9194,2.5924868998965e-19,571555.49155283
0.0012265824,1.9194,2.6000026889744e-19,573163.34210243
0.0012288708,1.9194,2.6017529035407e-19,572106.32726991
0.0012311592,1.9194,2.6325217455609e-19,577084.61212161
0.0012334476,1.9194,2.6328237250735e-19,576364.02734462
0.001235736,1.9194,2.6166664817555e-19,574436.25745176
0.0012380244,1.9194,2.6153042803224e-19,575340.28945263
0.0012403128,1.9194,2.628613714355e-19,578200.02819829
0.0012426012,1.9194,2.62286583055e-19,577048.19279492
0.0012448896,1.9194,2.6167262404829e-19,575651.36743766
0.001247178,1.9194,2.620446599445e-19,575833.21186572
0.0012494664,1.9194,2.6350004348821e-19,577779.84541367
0.0012517548,1.9194,2.6353409898809e-19,577157.36780259
0.0012540432,1.9194,2.6350419067227e-19,576763.18455378
0.0012563316,1.9194,2.639178995521e-19,578885.930698
0.00125862,1.9194,2.6567856909422e-19,580553.41966394
0.0012609084,1.9194,2.6489905526716e-19,579560.85515961
0.0012631968,1.9194,2.6410402771114e-19,578759.65056964
0.0012654852,1.9194,2.6644064652895e-19,583126.65719342
0.0012677736,1.9194,2.6390667640537e-19,578503.99885208
0.001270062,1.9194,2.659709809913e-19,580422.50378103
0.0012723504,1.9194,2.6621833036351e-19,581048.8972995
0.0012746388,1.9194,2.6439419145632e-19,577118.54820437
0.0012769272,1.9194,2.6359615802809e-19,577604.98404549
0.0012792156,1.9194,2.649380590609e-19,580040.16933261
0.001281504,1.9194,2.6526100176852e-19,578100.79734275
0.0012837924,1.9194,2.6654572429455e-19,582806.45919324
0.0012860808,1.9194,2.6807802563489e-19,585443.00202775
0.0012883692,1.9194,2.654519815193e-19,579915.90700815
0.0012906576,1.9194,2.6696580510346e-19,579606.50566994
0.001292946,1.9194,2.6879840236392e-19,580893.31219495
0.0012952344,1.9194,2.6787777770108e-19,580880.18078054
0.0012975228,1.9194,2.6705331417061e-19,579440.74580005
0.0012998112,1.9194,2.6830933104113e-19,580420.24419101
0.0013020996,1.9194,2.6920003988726e-19,581639.22671615
0.001304388,1.9194,2.6966986708109e-19,581701.42624121
0.0013066764,1.9194,2.6932790745211e-19,581033.49526318
0.0013089648,1.9194,2.695206166412e-19,582038.10630502
0.0013112532,1.9194,2.6948572619817e-19,583895.34127406
0.0013135416,1.9194,2.7065183540513e-19,584467.91383473
0.00131583,1.9194,2.6991496100715e-19,583885.67877251
0.0013181184,1.9194,2.6928421303977e-19,584262.63724877
0.0013204068,1.9194,2.6963026948366e-19,584073.13455023
0.0013226952,1.9194,2.7148300565765e-19,588024.02020086
0.0013249836,1.9194,2.6913599293356e-19,583696.19009671
0.001327272,1.9194,2.6794010967132e-19,581415.18432523
0.0013295604,1.9194,2.6897046971223e-19,583519.29947684
0.0013318488,1.9194,2.6810285465043e-19,581704.09462574
0.0013341372,1.9194,2.7120044121726e-19,586111.77019407
0.0013364256,1.9194,2.7144231178677e-19,585992.31602724
0.001338714,1.9194,2.6946483200952e-19,582582.45398666
0.0013410024,1.9194,2.7016685019593e-19,584120.99040531
0.0013432908,1.9194,2.7118541088428e-19,585005.73397261
0.0013455792,1.9194,2.7093418370095e-19,585102.5470212
0.0013478676,1.9194,2.7149181365751e-19,586055.45509702
0.001350156,1.9194,2.7163804705424e-19,586199.25242165
0.0013524444,1.9194,2.7096354268494e-19,585777.92406155
0.0013547328,1.9194,2.7381164321224e-19,588659.3716316
0.0013570212,1.9194,2.7215718888333e-19,586468.44452668
0.0013593096,1.9194,2.731581409071e-19,586284.25275908
0.001361598,1.9194,2.7220475208476e-19,586611.2149084
0.0013638864,1.9194,2.7366611873207e-19,588785.68939242
0.0013661748,1.9194,2.7455078052936e-19,588968.38410896
0.0013684632,1.9194,2.7499815792722e-19,589504.64225761
0.0013707516,1.9194,2.755418653634e-19,591546.90110218
0.00137304,1.9194,2.7709551801257e-19,592940.36546038
0.0013753284,1.9194,2.7945236674614e-19,595515.26034348
0.0013776168,1.9194,2.7793070500139e-19,592850.32955753
0.0013799052,1.9194,2.7648540340938e-19,592165.49488867
0.0013821936,1.9194,2.7673231811454e-19,593848.13963871
0.001384482,1.9194,2.7472248142669e-19,591002.87328922
0.0013867704,1.9194,2.762839477924e-19,592514.95578534
0.0013890588,1.9194,2.7798995700183e-19,593837.85035356
0.0013913472,1.9194,2.766316718504e-19,591965.28667379
0.0013936356,1.9194,2.7982160406637e-19,595517.76823845
0.001395924,1.9194,2.8169303818038e-19,597937.10322115
0.0013982124,1.9194,2.8196538368065e-19,597407.08886212
0.0014005008,1.9194,2.8274383708186e-19,598025.21383808
0.0014027892,1.9194,2.8161860734866e-19,595968.26635809
0.0014050776,1.9194,2.8410843983641e-19,599118.91047153
0.001407366,1.9194,2.850027968081e-19,600741.93425104
0.0014096544,1.9194,2.8481425441437e-19,599973.7922533
0.0014119428,1.9194,2.8729434517613e-19,602033.83657594
0.0014142312,1.9194,2.8622318403104e-19,599234.17748475
0.0014165196,1.9194,2.8724853792207e-19,599030.51220745
0.001418808,1.9194,2.8803584153332e-19,598682.32538592
0.0014210964,1.9194,2.891364766154e-19,601534.19642089
0.0014233848,1.9194,2.9092950709346e-19,602850.29824905
0.0014256732,1.9194,2.9082527167613e-19,603632.56616683
0.0014279616,1.9194,2.912019008513e-19,603172.03836126
0.00143025,1.9194,2.9273776185878e-19,604403.07624113
0.0014325384,1.9194,2.9390196791111e-19,606735.46241579
0.0014348268,1.9194,2.9452953634512e-19,607664.09577269
0.0014371152,1.9194,2.9411008107578e-19,607790.73245919
0.0014394036,1.9194,2.9432621047404e-19,608488.89544893
0.001441692,1.9194,2.9276096647298e-19,606442.40466806
0.0014439804,1.9194,2.9416160350306e-19,609199.50225235
0.0014462688,1.9194,2.9677690382907e-19,611540.35653494
0.0014485572,1.9194,2.948615437411e-19,608916.49465521
0.0014508456,1.9194,2.963497513839e-19,610718.66392456
0.001453134,1.9194,2.9540806632322e-19,610265.29945279
0.0014554224,1.9194,2.9432503165956e-19,609419.74545572
0.0014577108,1.9194,2.9616627957439e-19,611357.02530218
0.0014599992,1.9194,2.9610736385665e-19,611311.51326107
0.0014622876,1.9194,2.9468318604708e-19,610046.8961663
0.001464576,1.9194,2.9508930263651e-19,611934.42361796
0.0014668644,1.9194,2.9428882759249e-19,609566.73593873
0.0014691528,1.9194,2.954492763422e-19,610007.23594995
0.0014714412,1.9194,2.9802007867972e-19,611911.10108122
0.0014737296,1.9194,2.9647118506303e-19,610113.81140876
0.001476018,1.9194,2.986419311364e-19,610878.05027238
0.0014783064,1.9194,2.9997056412447e-19,612958.6017853
0.0014805948,1.9194,2.9832793516008e-19,611688.88953137
0.0014828832,1.9194,2.9618687308655e-19,607721.95511269
0.0014851716,1.9194,2.9772495369257e-19,609164.91240587
0.00148746,1.9194,2.9739067162658e-19,610020.37127009
0.0014897484,1.9194,2.953125785633e-19,607484.51374511
0.0014920368,1.9194,2.9634036903433e-19,607367.27258791
0.0014943252,1.9194,2.965237526564e-19,608115.85030037
0.0014966136,1.9194,2.9795573961381e-19,609298.9855534
0.001498902,1.9194,3.0120241878601e-19,615229.49786802
0.0015011904,1.9194,3.0145716793721e-19,613782.84409338
0.0015034788,1.9194,2.9851040396255e-19,612562.12148132
0.0015057672,1.9194,2.98692734393e-19,614913.32031962
0.0015080556,1.9194,3.0016829064727e-19,614167.18957073
0.001510344,1.9194,3.0307413497322e-19,616123.43571838
0.0015126324,1.9194,3.0705826929724e-19,618864.86527824
0.0015149208,1.9194,3.0841736976717e-19,622134.04990911
0.0015172092,1.9194,3.0961297080331e-19,624221.10477007
0.0015194976,1.9194,3.0721725386734e-19,620662.37450955
0.001521786,1.9194,3.1280343806592e-19,624208.81309137
0.0015240744,1.9194,3.1199863511455e-19,623053.14046154
0.0015263628,1.9194,3.1298386029615e-19,624818.16144002
0.0015286512,1.9194,3.1483155396405e-19,626627.76390409
0.0015309396,1.9194,3.1581839833309e-19,627603.25582818
0.001533228,1.9194,3.1638720441494e-19,627302.5186829
0.0015355164,1.9194,3.1632859995201e-19,627119.1397378
0.0015378048,1.9194,3.1654216694155e-19,627569.19004485
0.0015400932,1.9194,3.1985631142341e-19,629601.86263903
0.0015423816,1.9194,3.1841012462809e-19,629570.14043065
0.00154467,1.9194,3.1809159039107e-19,631763.66943486
0.0015469584,1.9194,3.1288245297192e-19,625223.37933562
0.0015492468,1.9194,3.1309280848331e-19,623817.40629731
0.0015515352,1.9194,3.1836901235522e-19,629377.38650427
0.0015538236,1.9194,3.1994137611289e-19,630357.99276843
0.001556112,1.9194,3.1734696933542e-19,626875.78649893
0.0015584004,1.9194,3.1792088121403e-19,626732.82391082
0.0015606888,1.9194,3.191158116862e-19,628282.25192837
0.0015629772,1.9194,3.2100520740283e-19,629440.44092403
0.0015652656,1.9194,3.2245801098754e-19,631094.45599451
0.001567554,1.9194,3.2355803691297e-19,633194.79835022
0.0015698424,1.9194,3.2227267095902e-19,632008.09889348
0.0015721308,1.9194,3.2345113859037e-19,632665.8026838
0.0015744192,1.9194,3.2643090401407e-19,636164.63162956
0.0015767076,1.9194,3.2776311517139e-19,638116.79486331
0.001578996,1.9194,3.2765754925629e-19,638503.56688026
0.0015812844,1.9194,3.2626972332199e-19,635911.68776094
0.0015835728,1.9194,3.2748651053154e-19,635923.16451773
0.0015858612,1.9194,3.2782733014035e-19,637019.47028891
0.0015881496,1.9194,3.2872184799005e-19,638713.24507116
0.001590438,1.9194,3.2853735240651e-19,639326.35604807
0.0015927264,1.9194,3.2524608183113e-19,634849.11843665
0.0015950148,1.9194,3.2560750227355e-19,633268.0675838
0.0015973032,1.9194,3.2633920069467e-19,634420.36616407
0.0015995916,1.9194,3.2720920364783e-19,636841.61027738
0.00160188,1.9194,3.2876920960098e-19,638026.56056871
0.0016041684,1.9194,3.2860664059596e-19,636776.99006166
0.0016064568,1.9194,3.2789158330677e-19,635443.39215653
0.0016087452,1.9194,3.3004213963009e-19,641248.5604545
0.0016110336,1.9194,3.2981296854091e-19,639119.55871799
0.001613322,1.9194,3.3227599336456e-19,640164.33228142
0.0016156104,1.9194,3.366070139874e-19,645355.26999447
0.0016178988,1.9194,3.3466112681894e-19,644797.60218268
0.0016201872,1.9194,3.3513753966522e-19,645716.22494239
0.0016224756,1.9194,3.3245531762852e-19,641206.39642763
0.001624764,1.9194,3.2988199616173e-19,639071.19414401
0.0016270524,1.9194,3.3289925578992e-19,642314.86752661
0.0016293408,1.9194,3.3358506750628e-19,642903.30425736
0.0016316292,1.9194,3.3426625089908e-19,642574.99117216
0.0016339176,1.9194,3.2968360343457e-19,638256.1718487
0.001636206,1.9194,3.280178369897e-19,639535.07262829
0.0016384944,1.9194,3.2559068136934e-19,637425.02762189
0.0016407828,1.9194,3.2545598219961e-19,636516.53821137
0.0016430712,1.9194,3.2341103425911e-19,633903.14917459
0.0016453596,1.9194,3.2617912801305e-19,636613.85448121
0.001647648,1.9194,3.2605259319049e-19,636981.71765426
0.0016499364,1.9194,3.2700151237223e-19,638395.04838401
0.0016522248,1.9194,3.261929104562e-19,637801.34821357
0.0016545132,1.9194,3.2536651075307e-19,635064.18019433
0.0016568016,1.9194,3.2751621315787e-19,636203.07059262
0.00165909,1.9194,3.3013405238229e-19,638606.42351706
0.0016613784,1.9194,3.2769860353336e-19,636642.78668108
0.0016636668,1.9194,3.2656850077472e-19,636874.98456156
0.0016659552,1.9194,3.2756090324258e-19,639061.00997049
0.0016682436,1.9194,3.258159081109e-19,636618.67027521
0.001670532,1.9194,3.2949446081741e-19,638765.9657165
0.0016728204,1.9194,3.3038072391967e-19,639661.90837154
0.0016751088,1.9194,3.2982393099631e-19,640328.5392506
0.0016773972,1.9194,3.2953253820811e-19,639443.38090343
0.0016796856,1.9194,3.3141372323211e-19,642117.80287736
0.001681974,1.9194,3.3136385158101e-19,640637.92260987
0.0016842624,1.9194,3.3554873463465e-19,643509.5458168
0.0016865508,1.9194,3.3175136130756e-19,638093.54631386
0.0016888392,1.9194,3.3210812244616e-19,639932.5048987
0.0016911276,1.9194,3.3069042057041e-19,636965.43055591
0.001693416,1.9194,3.339353150684e-19,641633.18245791
0.0016957044,1.9194,3.348150566883e-19,643338.69584719
0.0016979928,1.9194,3.3390644419882e-19,640180.77118808
0.0017002812,1.9194,3.3474359193879e-19,642413.80562738
0.0017025696,1.9194,3.3721694576556e-19,645196.5635599
0.001704858,1.9194,3.3379159063188e-19,641774.31431565
0.0017071464,1.9194,3.3138157001299e-19,639619.18144517
0.0017094348,1.9194,3.3285263965271e-19,642050.64800067
0.0017117232,1.9194,3.3337539697371e-19,643342.87808509
0.0017140116,1.9194,3.3293166420861e-19,641887.11854785
0.0017163,1.9194,3.3094966834422e-19,640132.27018934
0.0017185884,1.9194,3.3242241689583e-19,642723.7981924
0.0017208768,1.9194,3.3319283593554e-19,640949.70316611
0.0017231652,1.9194,3.3630584767952e-19,642672.52751591
0.0017254536,1.9194,3.3783957394485e-19,643709.19730097
0.001727742,1.9194,3.3694459761764e-19,643095.64124599
0.0017300304,1.9194,3.3650664590018e-19,644441.6071994
0.0017323188,1.9194,3.3656460927529e-19,645263.70274088
0.0017346072,1.9194,3.3574561939222e-19,643758.61921306
0.0017368956,1.9194,3.368228083861e-19,643857.56653203
0.001739184,1.9194,3.3708006605249e-19,642882.76893523
0.0017414724,1.9194,3.4021422347224e-19,646638.15477764
0.0017437608,1.9194,3.3954508249681e-19,645114.66415531
0.0017460492,1.9194,3.3844026102984e-19,644158.26974741
0.0017483376,1.9194,3.3859957949542e-19,646023.81880586
0.001750626,1.9194,3.3977270233564e-19,647478.46331367
0.0017529144,1.9194,3.4362635787337e-19,651184.97577848
0.0017552028,1.9194,3.4186823973331e-19,649142.67960001
0.0017574912,1.9194,3.4337462191412e-19,651066.88842103
0.0017597796,1.9194,3.4349431863896e-19,649431.8646115
0.001762068,1.9194,3.4758595870895e-19,653865.03372263
0.0017643564,1.9194,3.4867058716932e-19,655325.90876225
0.0017666448,1.9194,3.4918405811704e-19,655745.27276682
0.0017689332,1.9194,3.4775544222205e-19,652526.19391088
0.0017712216,1.9194,3.5145425671407e-19,655886.96231759
0.00177351,1.9194,3.5143934361139e-19,656517.74198336
0.0017757984,1.9194,3.5098958765629e-19,655699.1081334
0.0017780868,1.9194,3.5257335506202e-19,658593.2412711
0.0017803752,1.9194,3.5385970206975e-19,662442.69055607
0.0017826636,1.9194,3.5472299424054e-19,662931.54180153
0.001784952,1.9194,3.554636081016e-19,663184.91632514
0.0017872404,1.9194,3.5763810341137e-19,660234.74691458
0.0017895288,1.9194,3.5877501206835e-19,662197.31719407
0.0017918172,1.9194,3.5815909988871e-19,661994.42689357
0.0017941056,1.9194,3.5540255316428e-19,660364.3719541
0.001796394,1.9194,3.5667592909554e-19,662140.92800778
0.0017986824,1.9194,3.5823049942315e-19,663720.28767711
0.0018009708,1.9194,3.5676174238053e-19,661637.39557739
0.0018032592,1.9194,3.576806294103e-19,661642.93088164
0.0018055476,1.9194,3.5884869443209e-19,661687.79563135
0.001807836,1.9194,3.6008985985278e-19,662914.98266672
0.0018101244,1.9194,3.6145726786198e-19,665944.70946391
0.0018124128,1.9194,3.5916535203967e-19,665400.7938786
0.0018147012,1.9194,3.6287131962562e-19,670698.18405047
0.0018169896,1.9194,3.6533964428115e-19,672397.86148204
0.001819278,1.9194,3.6568184737713e-19,672572.6638982
0.0018215664,1.9194,3.6591333863097e-19,672033.06892505
0.0018238548,1.9194,3.6954920026773e-19,675272.98226881
0.0018261432,1.9194,3.670625933867e-19,673853.13694441
0.0018284316,1.9194,3.6540366811576e-19,673331.54761331
0.00183072,1.9194,3.6848465495227e-19,675970.47549297
0.0018330084,1.9194,3.715249834158e-19,675613.32242528
0.0018352968,1.9194,3.7013883293036e-19,673513.49414919
0.0018375852,1.9194,3.6990249717132e-19,673142.1646876
0.0018398736,1.9194,3.7326801486168e-19,679435.48675984
0.001842162,1.9194,3.7417335641755e-19,681280.79186738
0.0018444504,1.9194,3.7558818657976e-19,681453.27114458
0.0018467388,1.9194,3.7425141948215e-19,678191.15763721
0.0018490272,1.9194,3.7372494270785e-19,675819.51739553
0.0018513156,1.9194,3.7679433409123e-19,677782.58194655
0.001853604,1.9194,3.7662558780101e-19,678174.38751463
0.0018558924,1.9194,3.7770130441198e-19,680904.766103
0.0018581808,1.9194,3.771402415645e-19,679134.9484616
0.0018604692,1.9194,3.7712140710661e-19,678489.79262859
0.0018627576,1.9194,3.7787721147708e-19,679076.10985858
0.001865046,1.9194,3.764235136648e-19,678591.45574337
0.0018673344,1.9194,3.7815157655449e-19,682668.62098391
0.0018696228,1.9194,3.7577589614352e-19,681489.68227826
0.0018719112,1.9194,3.857320035443e-19,692583.59534681
0.0018741996,1.9194,3.8392536098445e-19,688319.07170669
0.001876488,1.9194,3.7995898535324e-19,681646.77733234
0.0018787764,1.9194,3.8103210009537e-19,683161.15530414
0.0018810648,1.9194,3.8023927148516e-19,684902.66414828
0.0018833532,1.9194,3.8382170586826e-19,687452.10997532
0.0018856416,1.9194,3.838866474309e-19,685529.0818949
0.00188793,1.9194,3.8646870623241e-19,685255.19282277
0.0018902184,1.9194,3.8684705865301e-19,685785.9464627
0.0018925068,1.9194,3.8794746296465e-19,686216.56876638
0.0018947952,1.9194,3.8866602615984e-19,687495.69291595
0.0018970836,1.9194,3.907193059408e-19,690457.56930704
0.001899372,1.9194,3.8773790636964e-19,687098.29019405
0.0019016604,1.9194,3.9016903694942e-19,692523.97488529
0.0019039488,1.9194,3.9187319009095e-19,693819.26764721
0.0019062372,1.9194,3.9393793838056e-19,693403.02298213
0.0019085256,1.9194,3.9720198941251e-19,697120.05381616
0.001910814,1.9194,3.9865159135182e-19,696858.51691095
0.0019131024,1.9194,4.0005465565826e-19,696887.58804715
0.0019153908,1.9194,3.9926168109704e-19,697492.67119572
0.0019176792,1.9194,3.9855977758939e-19,697015.26028184
0.0019199676,1.9194,3.9582461267768e-19,694455.81769574
0.001922256,1.9194,3.9036451877895e-19,693561.54481357
0.0019245444,1.9194,3.9169719876423e-19,695250.99907848
0.0019268328,1.9194,3.9373034996387e-19,694405.90769091
0.0019291212,1.9194,3.9505185045711e-19,694720.91371589
0.0019314096,1.9194,3.9840615265927e-19,696913.29133304
0.001933698,1.9194,3.9719533161514e-19,696787.26073698
0.0019359864,1.9194,3.9628207333871e-19,697682.18602182
0.0019382748,1.9194,3.9582067308944e-19,699960.60853661
0.0019405632,1.9194,4.0140781482569e-19,702145.55066493
0.0019428516,1.9194,3.9998006997352e-19,697802.26633762
0.00194514,1.9194,4.0244504908212e-19,698572.79068536
0.0019474284,1.9194,4.0211137579203e-19,698846.92966712
0.0019497168,1.9194,4.0353138230954e-19,701888.92576917
0.0019520052,1.9194,4.0427854902258e-19,704015.56573976
0.0019542936,1.9194,4.0277643210622e-19,700428.12880193
0.001956582,1.9194,3.9818207064048e-19,698038.87882656
0.0019588704,1.9194,3.9845078655598e-19,698823.58234925
0.0019611588,1.9194,3.9677140436747e-19,697540.18766505
0.0019634472,1.9194,3.9857656552145e-19,700251.16213279
0.0019657356,1.9194,4.0173126424493e-19,704503.55964228
0.001968024,1.9194,3.9984756742642e-19,701632.41833813
0.0019703124,1.9194,3.9965532978508e-19,700690.35824208
0.0019726008,1.9194,4.0055318261477e-19,700672.03409327
0.0019748892,1.9194,4.0165364751749e-19,702637.35413673
0.0019771776,1.9194,4.0329594682915e-19,704711.77298446
0.001979466,1.9194,4.0437129924333e-19,706305.74065851
0.0019817544,1.9194,4.0460278335749e-19,707779.774943
0.0019840428,1.9194,4.0641802294139e-19,709677.63013007
0.0019863312,1.9194,4.0704635368247e-19,710517.19855753
0.0019886196,1.9194,4.089714735121e-19,710459.82579663
0.001990908,1.9194,4.106497695059e-19,711412.22225929
0.0019931964,1.9194,4.1109996647302e-19,711768.84246391
0.0019954848,1.9194,4.1330806417368e-19,715675.33026929
0.0019977732,1.9194,4.1387101389947e-19,716005.14139722
0.002,1.9194,4.1488786696962e-19,715697.99238101
