time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.7880188275308e-19,476128.90205983
0.0010572408,1.9194,1.7889215788778e-19,477452.5805837
0.0010595292,1.9194,1.7916610759891e-19,479350.08764045
0.0010618176,1.9194,1.7857319448162e-19,476052.41057177
0.001064106,1.9194,1.7936653742682e-19,477198.23495194
0.0010663944,1.9194,1.8066343272916e-19,480685.34665461
0.0010686828,1.9194,1.8024288046572e-19,478522.5471869
0.0010709712,1.9194,1.8114521732893e-19,478830.78531724
0.0010732596,1.9194,1.8149001134028e-19,479290.41222063
0.001075548,1.9194,1.8174407937524e-19,480567.32839269
0.0010778364,1.9194,1.8096483191617e-19,479756.46923611
0.0010801248,1.9194,1.8200636157843e-19,481890.07136883
0.0010824132,1.9194,1.8371622963096e-19,485120.30083588
0.0010847016,1.9194,1.8384883689571e-19,484431.52840572
0.00108699,1.9194,1.852805524823e-19,485577.06496757
0.0010892784,1.9194,1.8708335772548e-19,488103.85706458
0.0010915668,1.9194,1.8711401107821e-19,487237.85266255
0.0010938552,1.9194,1.869078685422e-19,486584.163341
0.0010961436,1.9194,1.8712843058281e-19,486528.17713084
0.001098432,1.9194,1.8756584453482e-19,487871.76550511
0.0011007204,1.9194,1.8704247076831e-19,487605.67382024
0.0011030088,1.9194,1.8695533124547e-19,487814.72133708
0.0011052972,1.9194,1.8869403208532e-19,490174.47342722
0.0011075856,1.9194,1.8916065064572e-19,489533.14061754
0.001109874,1.9194,1.8899424930423e-19,488909.39025194
0.0011121624,1.9194,1.9131156455688e-19,492745.58747141
0.0011144508,1.9194,1.9071396682572e-19,492092.70884854
0.0011167392,1.9194,1.9114268285913e-19,492743.1746397
0.0011190276,1.9194,1.9082876340627e-19,491415.50155179
0.001121316,1.9194,1.9026671209336e-19,489730.33273206
0.0011236044,1.9194,1.8988753783442e-19,488515.21208918
0.0011258928,1.9194,1.9134272156559e-19,491961.06293416
0.0011281812,1.9194,1.894666067003e-19,489528.90794595
0.0011304696,1.9194,1.8924155370579e-19,489520.06647858
0.001132758,1.9194,1.8867999384286e-19,490768.90107422
0.0011350464,1.9194,1.8929018626309e-19,491862.4233792
0.0011373348,1.9194,1.9160536566103e-19,492554.99079162
0.0011396232,1.9194,1.9490505484198e-19,494241.47577858
0.0011419116,1.9194,1.9614171849113e-19,496306.96757637
0.0011442,1.9194,1.9539398738924e-19,495744.87830848
0.0011464884,1.9194,1.9398021861022e-19,495201.39873023
0.0011487768,1.9194,1.9648899470824e-19,498731.50998633
0.0011510652,1.9194,1.9533537303295e-19,498356.51374235
0.0011533536,1.9194,1.9641038419484e-19,500147.57465502
0.001155642,1.9194,1.9585754112846e-19,497639.78360052
0.0011579304,1.9194,1.9668064665994e-19,498716.34913473
0.0011602188,1.9194,1.93999647404e-19,495006.15548611
0.0011625072,1.9194,1.9496002651428e-19,496966.77460852
0.0011647956,1.9194,1.948728356794e-19,496252.85273835
0.001167084,1.9194,1.9473148720007e-19,495564.35071421
0.0011693724,1.9194,1.9373923048172e-19,494541.78237288
0.0011716608,1.9194,1.9427387314911e-19,495531.38543465
0.0011739492,1.9194,1.9493763968211e-19,496702.34637417
0.0011762376,1.9194,1.9472727351154e-19,497352.29536617
0.001178526,1.9194,1.9390507470831e-19,495810.34971177
0.0011808144,1.9194,1.9454537172139e-19,495513.54541626
0.0011831028,1.9194,1.9258329453718e-19,491981.37012354
0.0011853912,1.9194,1.927380303749e-19,491943.45132831
0.0011876796,1.9194,1.9251882297338e-19,492470.75207443
0.001189968,1.9194,1.9318602393591e-19,494592.7194897
0.0011922564,1.9194,1.9424756604973e-19,495296.6431885
0.0011945448,1.9194,1.9397386105567e-19,493776.33846008
0.0011968332,1.9194,1.9490708889401e-19,494110.52306865
0.0011991216,1.9194,1.9427589969235e-19,493362.70700674
0.00120141,1.9194,1.947446795039e-19,494617.71380772
0.0012036984,1.9194,1.9495661765e-19,494167.45689019
0.0012059868,1.9194,1.9598460071205e-19,495232.86780867
0.0012082752,1.9194,1.9647008701332e-19,496106.10035117
0.0012105636,1.9194,1.9671173097246e-19,497619.79061713
0.001212852,1.9194,1.9740197909149e-19,499709.14201361
0.0012151404,1.9194,1.9802156625823e-19,500809.82124461
0.0012174288,1.9194,1.9721122684328e-19,498952.27373818
0.0012197172,1.9194,1.9882670823586e-19,500604.86680344
0.0012220056,1.9194,1.989908798467e-19,501062.57218032
0.001224294,1.9194,1.9931465596615e-19,502554.97056923
0.0012265824,1.9194,1.9985427557083e-19,503195.73665886
0.0012288708,1.9194,2.0042187006547e-19,502605.73717051
0.0012311592,1.9194,2.0006722518397e-19,501983.06592156
0.0012334476,1.9194,1.9709129813058e-19,497573.70600215
0.001235736,1.9194,1.971926992139e-19,498948.36338071
0.0012380244,1.9194,1.9793500383915e-19,499526.82634389
0.0012403128,1.9194,1.9786599570803e-19,497934.44217405
0.0012426012,1.9194,1.982693501735e-19,498212.35925701
0.0012448896,1.9194,1.9647651203354e-19,497568.41350639
0.001247178,1.9194,1.9861182781054e-19,500911.19366741
0.0012494664,1.9194,1.9705525879298e-19,498887.39375814
0.0012517548,1.9194,1.9896997721686e-19,500902.36330141
0.0012540432,1.9194,2.0099331415253e-19,503493.98064852
0.0012563316,1.9194,1.9942939975839e-19,501562.42808223
0.00125862,1.9194,2.0072404590704e-19,503017.34652919
0.0012609084,1.9194,2.031492608031e-19,504791.65883053
0.0012631968,1.9194,2.0365782079547e-19,504986.43488225
0.0012654852,1.9194,2.0466692125233e-19,505970.03396528
0.0012677736,1.9194,2.0437178062353e-19,505932.36164665
0.001270062,1.9194,2.0598006370603e-19,507191.83293015
0.0012723504,1.9194,2.0712827243783e-19,508839.04346539
0.0012746388,1.9194,2.083548691727e-19,510518.64490083
0.0012769272,1.9194,2.0912565491838e-19,512224.4770765
0.0012792156,1.9194,2.1071319209305e-19,514712.50859114
0.001281504,1.9194,2.1224126752523e-19,515747.24670864
0.0012837924,1.9194,2.1231718095564e-19,515989.48272883
0.0012860808,1.9194,2.1331806316243e-19,519187.50185949
0.0012883692,1.9194,2.1418467715717e-19,518878.59799465
0.0012906576,1.9194,2.1500322995286e-19,520502.21254036
0.001292946,1.9194,2.1615366021326e-19,523852.54682351
0.0012952344,1.9194,2.1308185845235e-19,519307.46706362
0.0012975228,1.9194,2.1650269773912e-19,521963.44825451
0.0012998112,1.9194,2.1615009830418e-19,522123.28733495
0.0013020996,1.9194,2.1665426003738e-19,523428.72720326
0.001304388,1.9194,2.1940032648727e-19,527444.92182238
0.0013066764,1.9194,2.2050347516345e-19,528608.18188617
0.0013089648,1.9194,2.1977418349402e-19,526966.47714976
0.0013112532,1.9194,2.2017221402e-19,529508.26120772
0.0013135416,1.9194,2.1989088690619e-19,529318.50457575
0.00131583,1.9194,2.2025824909776e-19,529386.42008445
0.0013181184,1.9194,2.2135904825203e-19,530871.12440238
0.0013204068,1.9194,2.2243541832512e-19,531777.94102856
0.0013226952,1.9194,2.2179954073322e-19,530239.88160263
0.0013249836,1.9194,2.2339736310897e-19,532745.54488
0.001327272,1.9194,2.2474985616325e-19,535350.92112299
0.0013295604,1.9194,2.2519418078675e-19,535528.36328992
0.0013318488,1.9194,2.2403544836466e-19,535380.29123496
0.0013341372,1.9194,2.2644633565747e-19,537764.22122872
0.0013364256,1.9194,2.2299001412683e-19,533860.61058521
0.001338714,1.9194,2.2394980808015e-19,537150.49878209
0.0013410024,1.9194,2.2431266209153e-19,536501.71752406
0.0013432908,1.9194,2.2451883467624e-19,534652.73880691
0.0013455792,1.9194,2.2454268649883e-19,534349.21922462
0.0013478676,1.9194,2.24663660657e-19,534064.87990667
0.001350156,1.9194,2.2505630167321e-19,536157.97737732
0.0013524444,1.9194,2.2569228746679e-19,537460.1623554
0.0013547328,1.9194,2.2585025844806e-19,538864.1205267
0.0013570212,1.9194,2.2697481044688e-19,540633.03123387
0.0013593096,1.9194,2.2643511752674e-19,538967.90009292
0.001361598,1.9194,2.2836975364856e-19,541048.10701174
0.0013638864,1.9194,2.2952405198357e-19,542221.03883128
0.0013661748,1.9194,2.2912824838947e-19,542256.89491369
0.0013684632,1.9194,2.2868423320944e-19,540305.15521396
0.0013707516,1.9194,2.2940187648162e-19,541356.26212258
0.00137304,1.9194,2.3140381176518e-19,544244.30977789
0.0013753284,1.9194,2.3134109338784e-19,543530.04822972
0.0013776168,1.9194,2.3178532477585e-19,543591.6500997
0.0013799052,1.9194,2.3439989477032e-19,546989.82430427
0.0013821936,1.9194,2.3535648026849e-19,548388.35446151
0.001384482,1.9194,2.3460214692537e-19,546537.81133741
0.0013867704,1.9194,2.3501265783126e-19,547926.00497556
0.0013890588,1.9194,2.3466009331632e-19,547037.45725915
0.0013913472,1.9194,2.3543272045873e-19,547829.97611149
0.0013936356,1.9194,2.3541165766836e-19,546935.4019183
0.001395924,1.9194,2.3557000148544e-19,547266.31604047
0.0013982124,1.9194,2.3576704956015e-19,546857.63325186
0.0014005008,1.9194,2.3705018943245e-19,548719.61242161
0.0014027892,1.9194,2.3700279650638e-19,548847.7824697
0.0014050776,1.9194,2.3668425317481e-19,547367.89986042
0.001407366,1.9194,2.3750767092946e-19,549098.54481004
0.0014096544,1.9194,2.3710301151991e-19,548777.19652098
0.0014119428,1.9194,2.3711846395568e-19,547123.03554258
0.0014142312,1.9194,2.3711302893596e-19,546650.99749541
0.0014165196,1.9194,2.3922081021537e-19,549855.5882238
0.001418808,1.9194,2.4137939438487e-19,550900.80472859
0.0014210964,1.9194,2.3988727993898e-19,549642.25357906
0.0014233848,1.9194,2.4078300206743e-19,552594.61137318
0.0014256732,1.9194,2.4127805856183e-19,552863.48133447
0.0014279616,1.9194,2.3950742482345e-19,550724.27455486
0.00143025,1.9194,2.4135458413141e-19,552938.67218975
0.0014325384,1.9194,2.4230311734395e-19,553060.81514795
0.0014348268,1.9194,2.4426607099326e-19,553798.33046036
0.0014371152,1.9194,2.4502997031236e-19,555391.19314702
0.0014394036,1.9194,2.5039286494473e-19,563179.89286898
0.001441692,1.9194,2.4793993369645e-19,560671.43458168
0.0014439804,1.9194,2.4917673774659e-19,561658.32220836
0.0014462688,1.9194,2.4896330349618e-19,561249.48082435
0.0014485572,1.9194,2.4895055298599e-19,561290.19473124
0.0014508456,1.9194,2.4846592548054e-19,561010.61910873
0.001453134,1.9194,2.4846302418467e-19,561532.65439505
0.0014554224,1.9194,2.4641453097107e-19,560359.08586581
0.0014577108,1.9194,2.4746916845057e-19,561896.35014338
0.0014599992,1.9194,2.4605059396639e-19,560353.72703643
0.0014622876,1.9194,2.4845114403145e-19,565076.6821406
0.001464576,1.9194,2.506584219331e-19,567022.55501198
0.0014668644,1.9194,2.4984174924156e-19,563404.31616197
0.0014691528,1.9194,2.5129165003498e-19,563747.51874343
0.0014714412,1.9194,2.5244911577067e-19,566084.15590442
0.0014737296,1.9194,2.5275222780897e-19,564733.8206401
0.001476018,1.9194,2.5351895672126e-19,566260.40869505
0.0014783064,1.9194,2.5487455734796e-19,569039.64230661
0.0014805948,1.9194,2.5593549022251e-19,568783.13590442
0.0014828832,1.9194,2.5533398805069e-19,569296.17961317
0.0014851716,1.9194,2.5751742860229e-19,573459.47319792
0.00148746,1.9194,2.5561110781395e-19,569259.63413365
0.0014897484,1.9194,2.5644820965205e-19,568752.11652419
0.0014920368,1.9194,2.5649534159012e-19,569494.92845142
0.0014943252,1.9194,2.5805173095775e-19,571411.63636466
0.0014966136,1.9194,2.5907769278532e-19,572501.37715779
0.001498902,1.9194,2.6074680494668e-19,573591.85863105
0.0015011904,1.9194,2.5903447875026e-19,572511.61320075
0.0015034788,1.9194,2.5954965209181e-19,572630.31197813
0.0015057672,1.9194,2.6130471609401e-19,574242.36802367
0.0015080556,1.9194,2.6107876377021e-19,574346.02169852
0.001510344,1.9194,2.615712990033e-19,575794.74475821
0.0015126324,1.9194,2.6294947825131e-19,577773.25619913
0.0015149208,1.9194,2.6575231652621e-19,580877.60146051
0.0015172092,1.9194,2.6740353625247e-19,583673.82965313
0.0015194976,1.9194,2.6739402475728e-19,584841.500621
0.001521786,1.9194,2.6718186953894e-19,584041.95973942
0.0015240744,1.9194,2.6799075283743e-19,583138.22947481
0.0015263628,1.9194,2.6985838257176e-19,585162.00358271
0.0015286512,1.9194,2.687726153466e-19,583618.77814863
0.0015309396,1.9194,2.7259176812107e-19,587248.63811357
0.001533228,1.9194,2.7261245660665e-19,589033.12997522
0.0015355164,1.9194,2.7352251891094e-19,590883.11803078
0.0015378048,1.9194,2.7410533599691e-19,591030.70474959
0.0015400932,1.9194,2.7181472934882e-19,587745.26009775
0.0015423816,1.9194,2.7270239552624e-19,589324.60504897
0.00154467,1.9194,2.7077687327161e-19,586852.88517387
0.0015469584,1.9194,2.7441842132895e-19,588497.09618878
0.0015492468,1.9194,2.7560676654893e-19,589813.84227158
0.0015515352,1.9194,2.7638485223325e-19,588956.35701164
0.0015538236,1.9194,2.7660254311658e-19,588855.27710523
0.001556112,1.9194,2.7617971432948e-19,588369.30977219
0.0015584004,1.9194,2.783179663739e-19,591322.06280229
0.0015606888,1.9194,2.7981321263889e-19,591969.9266946
0.0015629772,1.9194,2.7951273918085e-19,592687.3974525
0.0015652656,1.9194,2.8093672924104e-19,593584.18139751
0.001567554,1.9194,2.8175015563331e-19,594332.76640394
0.0015698424,1.9194,2.8467392145942e-19,598256.22717859
0.0015721308,1.9194,2.8430564514596e-19,598188.71012079
0.0015744192,1.9194,2.8554442914255e-19,601863.25870263
0.0015767076,1.9194,2.8926976672019e-19,606238.03396215
0.001578996,1.9194,2.8652147528861e-19,601474.38972231
0.0015812844,1.9194,2.877797583611e-19,603766.51313851
0.0015835728,1.9194,2.8811523829238e-19,603592.60362193
0.0015858612,1.9194,2.8984302297612e-19,604540.12202042
0.0015881496,1.9194,2.9186197321883e-19,607178.98660684
0.001590438,1.9194,2.9325253421449e-19,609194.9815795
0.0015927264,1.9194,2.9350806790221e-19,609246.13615943
0.0015950148,1.9194,2.9444763322601e-19,610538.78764195
0.0015973032,1.9194,2.9267071531031e-19,610458.80732577
0.0015995916,1.9194,2.9844805165796e-19,618202.26289406
0.00160188,1.9194,2.9270210117091e-19,611754.04498937
0.0016041684,1.9194,2.9671179713917e-19,617232.15194969
0.0016064568,1.9194,2.9344413780446e-19,612487.69583919
0.0016087452,1.9194,2.9504329655875e-19,609685.84744278
0.0016110336,1.9194,2.9602085432119e-19,609979.07191647
0.001613322,1.9194,2.9809408414037e-19,613351.62207351
0.0016156104,1.9194,2.9939363567001e-19,616198.53515983
0.0016178988,1.9194,2.9783820839467e-19,612399.49911441
0.0016201872,1.9194,2.9992201847879e-19,611899.70338672
0.0016224756,1.9194,2.9961072713217e-19,611491.62492929
0.001624764,1.9194,3.0073955317853e-19,612935.28929015
0.0016270524,1.9194,3.0069569815419e-19,613077.03414659
0.0016293408,1.9194,3.0198050562566e-19,614669.57493795
0.0016316292,1.9194,3.0204401014473e-19,615194.11768848
0.0016339176,1.9194,3.0254470486181e-19,617055.53893242
0.001636206,1.9194,3.0512898376969e-19,621957.15195034
0.0016384944,1.9194,3.0293730138799e-19,619806.65056433
0.0016407828,1.9194,3.0314991413588e-19,618787.11512806
0.0016430712,1.9194,3.0265389514272e-19,617908.84671227
0.0016453596,1.9194,3.025802773556e-19,616586.98853107
0.001647648,1.9194,3.0520878378091e-19,620019.16917277
0.0016499364,1.9194,3.0508353232171e-19,619262.21997163
0.0016522248,1.9194,3.0272532348786e-19,618232.00148182
0.0016545132,1.9194,3.0355033350076e-19,620208.73886918
0.0016568016,1.9194,3.0581492589562e-19,622000.92790866
0.00165909,1.9194,3.055963007627e-19,620522.53195989
0.0016613784,1.9194,3.0397214112713e-19,617650.88893131
0.0016636668,1.9194,3.0322532191209e-19,618243.00111399
0.0016659552,1.9194,3.0343644706122e-19,617064.93571605
0.0016682436,1.9194,3.0361835194948e-19,617052.71138536
0.001670532,1.9194,3.0037976951976e-19,614753.25579259
0.0016728204,1.9194,3.0141691131799e-19,615571.43381924
0.0016751088,1.9194,2.9899315693485e-19,613419.47553038
0.0016773972,1.9194,3.0293080154069e-19,619939.20145427
0.0016796856,1.9194,2.9984999413927e-19,616038.65778728
0.001681974,1.9194,2.9820378850983e-19,613629.66746149
0.0016842624,1.9194,3.0078669609494e-19,617779.11711913
0.0016865508,1.9194,3.0026544208218e-19,615591.51998948
0.0016888392,1.9194,3.0093185788344e-19,615578.85183008
0.0016911276,1.9194,2.9994308440919e-19,614830.13722794
0.001693416,1.9194,3.0069967398527e-19,616790.02957994
0.0016957044,1.9194,3.0130025852874e-19,616924.97257767
0.0016979928,1.9194,2.9999479598535e-19,617996.44563642
0.0017002812,1.9194,3.0098431068623e-19,620210.63853874
0.0017025696,1.9194,3.0226238775302e-19,619888.67488817
0.001704858,1.9194,3.0152576479283e-19,618675.58690179
0.0017071464,1.9194,3.0395596975957e-19,621666.6655682
0.0017094348,1.9194,3.0533775379298e-19,623596.14871002
0.0017117232,1.9194,3.0731503433994e-19,625247.3392822
0.0017140116,1.9194,3.0791009048158e-19,625495.55340765
0.0017163,1.9194,3.0812003807041e-19,625540.26967541
0.0017185884,1.9194,3.054545061007e-19,622610.00492037
0.0017208768,1.9194,3.0598131588015e-19,624232.4556815
0.0017231652,1.9194,3.0641871916226e-19,624680.12795987
0.0017254536,1.9194,3.0599963521945e-19,623075.19031883
0.001727742,1.9194,3.0678721585858e-19,623472.34674886
0.0017300304,1.9194,3.0777585108039e-19,625027.59738779
0.0017323188,1.9194,3.0819276123632e-19,624627.34145884
0.0017346072,1.9194,3.0924221283477e-19,625975.79218324
0.0017368956,1.9194,3.1128681764377e-19,628752.76176553
0.001739184,1.9194,3.1466572174882e-19,631785.26649698
0.0017414724,1.9194,3.1198062856989e-19,627738.29454834
0.0017437608,1.9194,3.1012401439331e-19,626110.34971986
0.0017460492,1.9194,3.1232129444102e-19,629055.5057774
0.0017483376,1.9194,3.1322557605528e-19,631152.12762099
0.001750626,1.9194,3.1545654485741e-19,634816.86765782
0.0017529144,1.9194,3.1209381342271e-19,631275.63768039
0.0017552028,1.9194,3.132585058306e-19,633437.04381736
0.0017574912,1.9194,3.1297600599526e-19,631748.23061802
0.0017597796,1.9194,3.1583315908758e-19,633155.11190771
0.001762068,1.9194,3.1484799039385e-19,632407.98573877
0.0017643564,1.9194,3.1409747663392e-19,631987.53969794
0.0017666448,1.9194,3.1490401706792e-19,634195.99784927
0.0017689332,1.9194,3.1433563569841e-19,633387.95134484
0.0017712216,1.9194,3.1601437513275e-19,634723.40249144
0.00177351,1.9194,3.16058934492e-19,634133.36391644
0.0017757984,1.9194,3.1673545267578e-19,636780.08616134
0.0017780868,1.9194,3.1460142837766e-19,633811.3932371
0.0017803752,1.9194,3.1672195865063e-19,633714.48144485
0.0017826636,1.9194,3.1931607235887e-19,635872.30629404
0.001784952,1.9194,3.2260882564529e-19,638918.52660094
0.0017872404,1.9194,3.2225646051728e-19,639394.06675386
0.0017895288,1.9194,3.2110462413423e-19,637881.62898969
0.0017918172,1.9194,3.2039786711258e-19,637363.32145079
0.0017941056,1.9194,3.2034150387693e-19,638161.15210929
0.001796394,1.9194,3.2039451684075e-19,640677.81652584
0.0017986824,1.9194,3.1940264491985e-19,638127.27277265
0.0018009708,1.9194,3.18992700376e-19,636180.88197003
0.0018032592,1.9194,3.2078143144995e-19,637749.24233306
0.0018055476,1.9194,3.1977415161975e-19,636190.85941182
0.001807836,1.9194,3.2048402984319e-19,638376.71458856
0.0018101244,1.9194,3.2256358273005e-19,641053.57193402
0.0018124128,1.9194,3.2370954618802e-19,640752.97825332
0.0018147012,1.9194,3.2430457203778e-19,641779.39216948
0.0018169896,1.9194,3.2514009476356e-19,642638.49775601
0.001819278,1.9194,3.2522133565135e-19,642234.81649859
0.0018215664,1.9194,3.3059982246619e-19,650068.01748406
0.0018238548,1.9194,3.2819876597503e-19,647378.89625225
0.0018261432,1.9194,3.28151694041e-19,646141.0036283
0.0018284316,1.9194,3.2761002039906e-19,645093.3918956
0.00183072,1.9194,3.2761177058417e-19,644620.97747252
0.0018330084,1.9194,3.2681365571798e-19,644655.23394659
0.0018352968,1.9194,3.2899828727729e-19,647464.7940546
0.0018375852,1.9194,3.2722231762429e-19,646301.47022258
0.0018398736,1.9194,3.2839783795991e-19,646285.39263388
0.001842162,1.9194,3.2824994957346e-19,646513.39281876
0.0018444504,1.9194,3.3076071083028e-19,647380.17017118
0.0018467388,1.9194,3.3019346782936e-19,646473.95987027
0.0018490272,1.9194,3.3055926082038e-19,645782.9695616
0.0018513156,1.9194,3.3539034108214e-19,651564.87925666
0.001853604,1.9194,3.3536132486665e-19,651029.43845827
0.0018558924,1.9194,3.3658950350344e-19,653425.28636339
0.0018581808,1.9194,3.3603015198355e-19,653039.51294566
0.0018604692,1.9194,3.3490915683102e-19,651930.78126003
0.0018627576,1.9194,3.3715089483411e-19,653543.73141941
0.001865046,1.9194,3.3724125177146e-19,653024.05144295
0.0018673344,1.9194,3.3936113414241e-19,655087.16762732
0.0018696228,1.9194,3.3710791210305e-19,654829.91218798
0.0018719112,1.9194,3.3779016136981e-19,656073.68453981
0.0018741996,1.9194,3.4009173542033e-19,657247.07307875
0.001876488,1.9194,3.4164942433189e-19,658473.74938617
0.0018787764,1.9194,3.409538205464e-19,657949.43845112
0.0018810648,1.9194,3.4004028291718e-19,657627.88779813
0.0018833532,1.9194,3.4192102787326e-19,658862.47625339
0.0018856416,1.9194,3.4269071268597e-19,659275.75869986
0.00188793,1.9194,3.4359715043469e-19,661614.80632678
0.0018902184,1.9194,3.4166239121633e-19,658320.95877635
0.0018925068,1.9194,3.4231194996858e-19,659588.44803402
0.0018947952,1.9194,3.4315107379884e-19,660060.9087143
0.0018970836,1.9194,3.4429658528467e-19,662451.73507631
0.001899372,1.9194,3.4581398133447e-19,664685.84070345
0.0019016604,1.9194,3.4337649422401e-19,662557.49729743
0.0019039488,1.9194,3.4020855391919e-19,659633.82914466
0.0019062372,1.9194,3.4038097706389e-19,658649.54390196
0.0019085256,1.9194,3.4326464482818e-19,660920.35032932
0.001910814,1.9194,3.5075609743374e-19,666820.57629236
0.0019131024,1.9194,3.5317164642276e-19,668918.82913184
0.0019153908,1.9194,3.5189181503986e-19,666566.3212726
0.0019176792,1.9194,3.5129756098467e-19,667577.33951519
0.0019199676,1.9194,3.545935199118e-19,670440.17108072
0.001922256,1.9194,3.5582084313235e-19,671206.39998754
0.0019245444,1.9194,3.5540701590504e-19,670234.89078383
0.0019268328,1.9194,3.5257776193053e-19,668774.43314857
0.0019291212,1.9194,3.5396837297322e-19,670286.23945844
0.0019314096,1.9194,3.5219732255363e-19,668007.38007245
0.001933698,1.9194,3.5976276669242e-19,676336.14980818
0.0019359864,1.9194,3.5884112786287e-19,675626.66701663
0.0019382748,1.9194,3.5623996607519e-19,670588.68165495
0.0019405632,1.9194,3.5732811604979e-19,668588.87361727
0.0019428516,1.9194,3.5953701899741e-19,672210.02895085
0.00194514,1.9194,3.5885309192126e-19,670959.1831045
0.0019474284,1.9194,3.562152337045e-19,669096.38203823
0.0019497168,1.9194,3.5628309219894e-19,669102.95799168
0.0019520052,1.9194,3.5877382977753e-19,671449.95910991
0.0019542936,1.9194,3.5729936375543e-19,670636.84537633
0.001956582,1.9194,3.5761083631301e-19,671058.60184245
0.0019588704,1.9194,3.5523870624643e-19,669266.08025321
0.0019611588,1.9194,3.6095369754652e-19,674647.14404939
0.0019634472,1.9194,3.5994369697729e-19,672427.0415434
0.0019657356,1.9194,3.5989547066734e-19,671769.20147816
0.001968024,1.9194,3.5925648169323e-19,670519.93474182
0.0019703124,1.9194,3.6040092323334e-19,671969.85700556
0.0019726008,1.9194,3.610976260293e-19,673227.49544403
0.0019748892,1.9194,3.6125065207681e-19,673125.23453606
0.0019771776,1.9194,3.600944963483e-19,671174.33075277
0.001979466,1.9194,3.5929760025303e-19,670471.84390516
0.0019817544,1.9194,3.5838456807856e-19,669290.19515275
0.0019840428,1.9194,3.5572019490228e-19,666548.94762998
0.0019863312,1.9194,3.5818441148008e-19,670124.6197797
0.0019886196,1.9194,3.5776857142574e-19,669137.01461713
0.001990908,1.9194,3.5434084656198e-19,666801.81710053
0.0019931964,1.9194,3.5374081125515e-19,669429.33773862
0.0019954848,1.9194,3.537638736764e-19,668843.78251286
0.0019977732,1.9194,3.5553857359528e-19,668942.13264764
0.002,1.9194,3.5493953867074e-19,667936.09852143
