time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.8595729004589e-19,495026.81635342
0.0010572408,1.9194,1.8711365969635e-19,497103.0171854
0.0010595292,1.9194,1.8769815840476e-19,497465.82174523
0.0010618176,1.9194,1.882124666064e-19,497547.49726563
0.001064106,1.9194,1.8995823314352e-19,499144.78985742
0.0010663944,1.9194,1.8989679518188e-19,499113.75361195
0.0010686828,1.9194,1.8984064047941e-19,500236.10955101
0.0010709712,1.9194,1.9096532217861e-19,501585.7710717
0.0010732596,1.9194,1.8855980121217e-19,498758.26576148
0.001075548,1.9194,1.9009096923753e-19,499214.89764752
0.0010778364,1.9194,1.8964220302022e-19,496393.09794357
0.0010801248,1.9194,1.9082818145534e-19,498532.62718501
0.0010824132,1.9194,1.9141405588037e-19,499856.74198633
0.0010847016,1.9194,1.9115789130386e-19,501206.93428214
0.00108699,1.9194,1.9024733444284e-19,499936.89064305
0.0010892784,1.9194,1.9006380762268e-19,497862.62844407
0.0010915668,1.9194,1.9280843534501e-19,502602.0883701
0.0010938552,1.9194,1.9399621506131e-19,506167.57762379
0.0010961436,1.9194,1.93762252766e-19,504364.90250311
0.001098432,1.9194,1.9394064042996e-19,501250.45997419
0.0011007204,1.9194,1.9452809595295e-19,500507.45273764
0.0011030088,1.9194,1.9562818931071e-19,501417.09117046
0.0011052972,1.9194,1.9452832031633e-19,502138.56029117
0.0011075856,1.9194,1.9554752509721e-19,503829.09283219
0.001109874,1.9194,1.9697897138669e-19,505401.72044466
0.0011121624,1.9194,1.9692636726549e-19,505613.86258556
0.0011144508,1.9194,1.9888173450887e-19,508322.41907608
0.0011167392,1.9194,1.9875885674906e-19,508152.90880562
0.0011190276,1.9194,1.9978256480503e-19,511192.7648874
0.001121316,1.9194,1.9928663961041e-19,510350.31714251
0.0011236044,1.9194,1.9769797149611e-19,506720.5685376
0.0011258928,1.9194,1.9833063664924e-19,507921.98749486
0.0011281812,1.9194,1.9897611305283e-19,508653.05215228
0.0011304696,1.9194,1.978766561069e-19,506175.86133314
0.001132758,1.9194,1.9995599623945e-19,508752.40389414
0.0011350464,1.9194,2.0039280397904e-19,509953.80045345
0.0011373348,1.9194,1.9926810359236e-19,508079.7004391
0.0011396232,1.9194,2.0158726869517e-19,511432.07767002
0.0011419116,1.9194,2.0065912519119e-19,511149.35425015
0.0011442,1.9194,2.0144652573978e-19,512690.74586805
0.0011464884,1.9194,2.0275408382764e-19,514318.07089974
0.0011487768,1.9194,2.017482286882e-19,512980.51430063
0.0011510652,1.9194,2.0177333710133e-19,512874.31553065
0.0011533536,1.9194,2.0150071445456e-19,512072.18037079
0.001155642,1.9194,2.0096592610304e-19,512704.41710727
0.0011579304,1.9194,2.0391800829878e-19,516868.08474158
0.0011602188,1.9194,2.0360384430257e-19,516959.64509215
0.0011625072,1.9194,2.0196874011278e-19,513939.83617303
0.0011647956,1.9194,2.0340483780734e-19,515570.92651583
0.001167084,1.9194,2.0311245724417e-19,515825.25555352
0.0011693724,1.9194,2.0594707683483e-19,518679.56269757
0.0011716608,1.9194,2.0581891356565e-19,517523.45627602
0.0011739492,1.9194,2.0523756749509e-19,517405.85144311
0.0011762376,1.9194,2.0611035362204e-19,518862.4596476
0.001178526,1.9194,2.0677072996276e-19,518711.29280125
0.0011808144,1.9194,2.0703831827229e-19,518212.38982529
0.0011831028,1.9194,2.0737321073518e-19,518893.96117688
0.0011853912,1.9194,2.0839766466489e-19,519577.38742135
0.0011876796,1.9194,2.0798924251973e-19,519976.63183462
0.001189968,1.9194,2.0884653942605e-19,522542.82278374
0.0011922564,1.9194,2.0932334332375e-19,522675.3722217
0.0011945448,1.9194,2.1204538219569e-19,524479.14776524
0.0011968332,1.9194,2.1336493941323e-19,527830.58148362
0.0011991216,1.9194,2.1268531874442e-19,526578.90083619
0.00120141,1.9194,2.1374637712374e-19,528497.84682335
0.0012036984,1.9194,2.136900091866e-19,528051.90404484
0.0012059868,1.9194,2.1636361276377e-19,530823.86303283
0.0012082752,1.9194,2.1484517482007e-19,529522.35180736
0.0012105636,1.9194,2.1526815031755e-19,530667.82593275
0.001212852,1.9194,2.1673954509872e-19,531356.49375673
0.0012151404,1.9194,2.1865530562572e-19,531712.83507539
0.0012174288,1.9194,2.1966108727907e-19,533739.29832604
0.0012197172,1.9194,2.1899967442617e-19,532724.9318776
0.0012220056,1.9194,2.2003470007038e-19,533910.64049931
0.001224294,1.9194,2.2031134083103e-19,535003.20504748
0.0012265824,1.9194,2.2047085113508e-19,535835.21614455
0.0012288708,1.9194,2.2067638452935e-19,536407.820457
0.0012311592,1.9194,2.2055285575813e-19,535479.74157472
0.0012334476,1.9194,2.2011492095504e-19,535751.73363929
0.001235736,1.9194,2.2158567835256e-19,538963.8845557
0.0012380244,1.9194,2.2069199204423e-19,537648.46110505
0.0012403128,1.9194,2.2366193854402e-19,540283.33062414
0.0012426012,1.9194,2.2519034992039e-19,541309.5427048
0.0012448896,1.9194,2.2427303421359e-19,540718.44437883
0.001247178,1.9194,2.2335403592332e-19,539671.14546731
0.0012494664,1.9194,2.2400718623621e-19,541344.88539622
0.0012517548,1.9194,2.23679044046e-19,540980.7217361
0.0012540432,1.9194,2.2597246692712e-19,543875.9000205
0.0012563316,1.9194,2.2497859522273e-19,541702.00603766
0.00125862,1.9194,2.2359499707512e-19,539509.26041563
0.0012609084,1.9194,2.2603352561078e-19,542802.82733158
0.0012631968,1.9194,2.2601892566354e-19,541814.11897273
0.0012654852,1.9194,2.2605600411622e-19,541288.65682646
0.0012677736,1.9194,2.2605882905684e-19,540948.47295405
0.001270062,1.9194,2.2792173773016e-19,544318.48998925
0.0012723504,1.9194,2.2838172725841e-19,545786.32248341
0.0012746388,1.9194,2.276219525422e-19,543476.65393953
0.0012769272,1.9194,2.2929871321028e-19,545187.46153732
0.0012792156,1.9194,2.2932134939358e-19,545130.78810081
0.001281504,1.9194,2.2929262785117e-19,545079.44149975
0.0012837924,1.9194,2.2954114828166e-19,544536.47056577
0.0012860808,1.9194,2.2976741901345e-19,545034.99864576
0.0012883692,1.9194,2.299926967916e-19,545793.89612408
0.0012906576,1.9194,2.2964036954099e-19,545376.83659619
0.001292946,1.9194,2.299623886042e-19,545037.18060006
0.0012952344,1.9194,2.3130667992221e-19,547409.25600508
0.0012975228,1.9194,2.2918957386729e-19,546684.92924629
0.0012998112,1.9194,2.3108153020544e-19,551103.77825975
0.0013020996,1.9194,2.3046413373068e-19,549464.85093579
0.001304388,1.9194,2.3124783695515e-19,548509.14527492
0.0013066764,1.9194,2.3151170860274e-19,547667.56292583
0.0013089648,1.9194,2.3221785605494e-19,548344.53112482
0.0013112532,1.9194,2.3355048812833e-19,550802.22213364
0.0013135416,1.9194,2.3292669591613e-19,549366.02845587
0.00131583,1.9194,2.3415838265206e-19,552560.38761681
0.0013181184,1.9194,2.3400762281472e-19,551648.8636434
0.0013204068,1.9194,2.3364506409492e-19,551252.72686673
0.0013226952,1.9194,2.3598974029762e-19,554629.77431163
0.0013249836,1.9194,2.3415749985261e-19,551432.89483286
0.001327272,1.9194,2.3653852509986e-19,554191.25656643
0.0013295604,1.9194,2.3613421035962e-19,553214.07210415
0.0013318488,1.9194,2.3503955105302e-19,552262.41795594
0.0013341372,1.9194,2.3412472370537e-19,552319.62971503
0.0013364256,1.9194,2.3554933354773e-19,553154.8417158
0.001338714,1.9194,2.3488123651232e-19,552392.51885787
0.0013410024,1.9194,2.3484647549031e-19,552168.20378403
0.0013432908,1.9194,2.3581396717939e-19,553522.03518845
0.0013455792,1.9194,2.3629203357953e-19,554902.06038557
0.0013478676,1.9194,2.3499161372251e-19,555164.91343647
0.001350156,1.9194,2.3560861939878e-19,556280.76864545
0.0013524444,1.9194,2.3650030895436e-19,556592.0198036
0.0013547328,1.9194,2.362653352009e-19,555287.00999425
0.0013570212,1.9194,2.3743323580951e-19,557593.64148182
0.0013593096,1.9194,2.3795171290033e-19,556897.08068656
0.001361598,1.9194,2.3855173356204e-19,557335.08466064
0.0013638864,1.9194,2.3991630610302e-19,558438.13488472
0.0013661748,1.9194,2.4022948606958e-19,559152.05796503
0.0013684632,1.9194,2.4026756255718e-19,559321.61359956
0.0013707516,1.9194,2.4060442716151e-19,559197.06861232
0.00137304,1.9194,2.4207803625705e-19,561976.18033928
0.0013753284,1.9194,2.4166517374681e-19,561048.67191709
0.0013776168,1.9194,2.4177531344841e-19,561142.04451228
0.0013799052,1.9194,2.4388210411108e-19,563489.63445876
0.0013821936,1.9194,2.4567419872325e-19,565623.60048072
0.001384482,1.9194,2.4538051766376e-19,565418.04512148
0.0013867704,1.9194,2.4692277266022e-19,568519.06653443
0.0013890588,1.9194,2.4593513244565e-19,567852.49790229
0.0013913472,1.9194,2.4501735985956e-19,567548.53635266
0.0013936356,1.9194,2.441695714233e-19,566204.55858058
0.001395924,1.9194,2.4639524574144e-19,568339.79511564
0.0013982124,1.9194,2.4683606102525e-19,569125.42561612
0.0014005008,1.9194,2.4834693512255e-19,569955.02694894
0.0014027892,1.9194,2.4831918017847e-19,570038.43572181
0.0014050776,1.9194,2.4785920667266e-19,569394.82585851
0.001407366,1.9194,2.4866253962199e-19,570373.75841087
0.0014096544,1.9194,2.48560540834e-19,570852.13100081
0.0014119428,1.9194,2.4961663375074e-19,573732.63768063
0.0014142312,1.9194,2.5033152382509e-19,574209.69935954
0.0014165196,1.9194,2.4953588512755e-19,573645.73430417
0.001418808,1.9194,2.5021469276727e-19,574869.78148242
0.0014210964,1.9194,2.5095933080626e-19,575921.71585708
0.0014233848,1.9194,2.5185397205196e-19,575630.18159074
0.0014256732,1.9194,2.5231220130531e-19,575714.31636237
0.0014279616,1.9194,2.5249653725915e-19,575253.57932784
0.00143025,1.9194,2.5291793624205e-19,575283.37485159
0.0014325384,1.9194,2.5329525073766e-19,575583.62826311
0.0014348268,1.9194,2.532943288012e-19,576432.95730965
0.0014371152,1.9194,2.5714827697988e-19,580667.68805896
0.0014394036,1.9194,2.5908471071163e-19,583088.51884758
0.001441692,1.9194,2.5907219718098e-19,583349.64010687
0.0014439804,1.9194,2.6045568495567e-19,585456.35095049
0.0014462688,1.9194,2.5999396435398e-19,584223.90638138
0.0014485572,1.9194,2.5947953086749e-19,583710.56909889
0.0014508456,1.9194,2.6156661677446e-19,585958.38550676
0.001453134,1.9194,2.6403592331628e-19,588178.11828294
0.0014554224,1.9194,2.6458067665236e-19,589883.78684384
0.0014577108,1.9194,2.6221711285816e-19,588112.2517573
0.0014599992,1.9194,2.6269877518129e-19,588014.81007878
0.0014622876,1.9194,2.6350224032887e-19,589042.58860834
0.001464576,1.9194,2.6498274734973e-19,590988.37915934
0.0014668644,1.9194,2.6620585322033e-19,592152.36449207
0.0014691528,1.9194,2.6732664831579e-19,590059.87475023
0.0014714412,1.9194,2.6797237438482e-19,590080.89124328
0.0014737296,1.9194,2.7179997291483e-19,594054.1270665
0.001476018,1.9194,2.7193094090449e-19,596141.17878999
0.0014783064,1.9194,2.7170892757504e-19,595707.46824047
0.0014805948,1.9194,2.7089391209419e-19,594476.63997587
0.0014828832,1.9194,2.7339354475361e-19,597460.69745327
0.0014851716,1.9194,2.7198159081748e-19,595769.45547363
0.00148746,1.9194,2.7604236746779e-19,599415.89011602
0.0014897484,1.9194,2.7581377883497e-19,598457.49350625
0.0014920368,1.9194,2.7846880599384e-19,603562.9581574
0.0014943252,1.9194,2.8031057782183e-19,607114.61726356
0.0014966136,1.9194,2.8081819948517e-19,605144.48884116
0.001498902,1.9194,2.8294308689527e-19,608991.9094441
0.0015011904,1.9194,2.8429424721098e-19,610620.37162634
0.0015034788,1.9194,2.8321363193375e-19,609137.79078328
0.0015057672,1.9194,2.8447327650977e-19,610336.97015366
0.0015080556,1.9194,2.8441166968653e-19,609734.23494676
0.001510344,1.9194,2.8678314337974e-19,613965.6982087
0.0015126324,1.9194,2.8615339586101e-19,612939.21062615
0.0015149208,1.9194,2.8520763788878e-19,611210.70909776
0.0015172092,1.9194,2.8532815972699e-19,610934.69736798
0.0015194976,1.9194,2.8559355613236e-19,610890.94156904
0.001521786,1.9194,2.863058515676e-19,611567.49059981
0.0015240744,1.9194,2.8619599794925e-19,612732.66539142
0.0015263628,1.9194,2.856604118885e-19,611494.6368738
0.0015286512,1.9194,2.8681278639183e-19,612625.55497381
0.0015309396,1.9194,2.8480441110678e-19,611896.09283168
0.001533228,1.9194,2.8846030271863e-19,617429.55835124
0.0015355164,1.9194,2.9100044865084e-19,621881.05509625
0.0015378048,1.9194,2.891978060897e-19,616494.98981408
0.0015400932,1.9194,2.8836494020154e-19,615929.69909948
0.0015423816,1.9194,2.9167531854732e-19,622326.65294462
0.00154467,1.9194,2.9142809080029e-19,621785.5200228
0.0015469584,1.9194,2.9287609714241e-19,621922.38761568
0.0015492468,1.9194,2.9343587731749e-19,622264.96053376
0.0015515352,1.9194,2.9431518285754e-19,623629.33986889
0.0015538236,1.9194,2.9496193229339e-19,624732.25447054
0.001556112,1.9194,2.9576085216228e-19,624928.22179058
0.0015584004,1.9194,2.9600748184655e-19,624211.72006001
0.0015606888,1.9194,2.9851704402432e-19,625570.21306535
0.0015629772,1.9194,2.9767037235236e-19,626129.82852072
0.0015652656,1.9194,3.0094311544485e-19,629796.7367598
0.001567554,1.9194,3.0175583249471e-19,629753.4271812
0.0015698424,1.9194,3.0087615756447e-19,628396.1142195
0.0015721308,1.9194,3.0259826136697e-19,630214.18112273
0.0015744192,1.9194,3.0429887307256e-19,631636.41358308
0.0015767076,1.9194,3.0433317456677e-19,631413.01398538
0.001578996,1.9194,3.0451436332601e-19,631410.90218137
0.0015812844,1.9194,3.0612652260302e-19,634277.57612252
0.0015835728,1.9194,3.0722160875949e-19,634535.52383449
0.0015858612,1.9194,3.0722580329861e-19,636564.81508681
0.0015881496,1.9194,3.0626415671084e-19,637057.52349788
0.001590438,1.9194,3.0569318861866e-19,634655.8974046
0.0015927264,1.9194,3.0827763427542e-19,638779.48991002
0.0015950148,1.9194,3.0704968857431e-19,636406.50467159
0.0015973032,1.9194,3.0638820286789e-19,636346.23117937
0.0015995916,1.9194,3.0975702108884e-19,640082.57533305
0.00160188,1.9194,3.0710492965606e-19,637312.26329568
0.0016041684,1.9194,3.0803218390471e-19,638886.20169413
0.0016064568,1.9194,3.1248848998912e-19,642136.482236
0.0016087452,1.9194,3.1016423611955e-19,638813.25499107
0.0016110336,1.9194,3.1101204482085e-19,638901.80594869
0.001613322,1.9194,3.0813838365851e-19,637904.79655221
0.0016156104,1.9194,3.0963396704196e-19,640592.85299094
0.0016178988,1.9194,3.0913893256544e-19,638979.86518287
0.0016201872,1.9194,3.0893998388171e-19,637116.77046168
0.0016224756,1.9194,3.1062406593384e-19,637252.72977222
0.001624764,1.9194,3.0734281715058e-19,633479.1213466
0.0016270524,1.9194,3.0628549100468e-19,632667.30766162
0.0016293408,1.9194,3.0714196196241e-19,633350.71012211
0.0016316292,1.9194,3.0487525794365e-19,630302.59768589
0.0016339176,1.9194,3.046641201143e-19,630049.94897597
0.001636206,1.9194,3.0730087670175e-19,632682.01651524
0.0016384944,1.9194,3.0746851511517e-19,632212.22362976
0.0016407828,1.9194,3.0636195046943e-19,630777.55218382
0.0016430712,1.9194,3.0575528142658e-19,629498.0732362
0.0016453596,1.9194,3.0417313481558e-19,627901.47226739
0.001647648,1.9194,3.0589645279688e-19,630041.45135175
0.0016499364,1.9194,3.0612640640188e-19,631119.6688189
0.0016522248,1.9194,3.0547730615886e-19,628963.39342276
0.0016545132,1.9194,3.0620250029903e-19,629756.07800944
0.0016568016,1.9194,3.0579097458722e-19,628773.34971222
0.00165909,1.9194,3.0541214807539e-19,629552.87412864
0.0016613784,1.9194,3.0709980677081e-19,632269.95499598
0.0016636668,1.9194,3.0692901961773e-19,632345.18917914
0.0016659552,1.9194,3.0626424689853e-19,631755.00704385
0.0016682436,1.9194,3.0751113526078e-19,630434.7658884
0.001670532,1.9194,3.071052640144e-19,629102.51468646
0.0016728204,1.9194,3.0896477457962e-19,630139.40913359
0.0016751088,1.9194,3.101400866986e-19,630995.8530145
0.0016773972,1.9194,3.1068527074557e-19,631941.39896404
0.0016796856,1.9194,3.1022591412114e-19,631073.77813222
0.001681974,1.9194,3.1015283946343e-19,631650.14603104
0.0016842624,1.9194,3.1092624658175e-19,633027.67486164
0.0016865508,1.9194,3.0912367296613e-19,630650.00445295
0.0016888392,1.9194,3.1045235085486e-19,631619.84669544
0.0016911276,1.9194,3.0972836497356e-19,632630.09534808
0.001693416,1.9194,3.0993054704077e-19,634603.0078525
0.0016957044,1.9194,3.0958487003033e-19,632580.03737069
0.0016979928,1.9194,3.1140584508535e-19,632714.97628753
0.0017002812,1.9194,3.1191025925418e-19,632776.07011001
0.0017025696,1.9194,3.1172430561821e-19,633631.12618441
0.001704858,1.9194,3.1424884613004e-19,637068.16652181
0.0017071464,1.9194,3.1647272653733e-19,640134.40410172
0.0017094348,1.9194,3.150234525239e-19,638708.34768234
0.0017117232,1.9194,3.1502496025327e-19,637696.27229297
0.0017140116,1.9194,3.1446209020727e-19,636546.13095484
0.0017163,1.9194,3.1427873129432e-19,635847.3420348
0.0017185884,1.9194,3.141625652252e-19,635886.99058848
0.0017208768,1.9194,3.1585424079279e-19,637703.33955454
0.0017231652,1.9194,3.1737511439262e-19,637261.31567023
0.0017254536,1.9194,3.1871642103802e-19,638430.92841773
0.001727742,1.9194,3.1858390257647e-19,637902.13145831
0.0017300304,1.9194,3.1963121383648e-19,639544.55685065
0.0017323188,1.9194,3.1936126401101e-19,640196.31090566
0.0017346072,1.9194,3.1966886710811e-19,640818.48868231
0.0017368956,1.9194,3.2006113134403e-19,641454.4928756
0.001739184,1.9194,3.223174587649e-19,644190.57294257
0.0017414724,1.9194,3.2471763017868e-19,644872.36063566
0.0017437608,1.9194,3.2415674242728e-19,643542.29195363
0.0017460492,1.9194,3.2737096375078e-19,646794.80042015
0.0017483376,1.9194,3.2812363820609e-19,648363.78821576
0.001750626,1.9194,3.2888099783082e-19,648064.46013497
0.0017529144,1.9194,3.285652190548e-19,647118.57841682
0.0017552028,1.9194,3.2899062084347e-19,649643.83697224
0.0017574912,1.9194,3.3094313137087e-19,650399.10942211
0.0017597796,1.9194,3.3211651934587e-19,651516.75255308
0.001762068,1.9194,3.310276692359e-19,649644.75135016
0.0017643564,1.9194,3.2994907022596e-19,649816.45409093
0.0017666448,1.9194,3.3122849682804e-19,650323.67912757
0.0017689332,1.9194,3.2961146454209e-19,647267.39562145
0.0017712216,1.9194,3.2915352882631e-19,647255.29760519
0.00177351,1.9194,3.2925806352855e-19,647154.76101021
0.0017757984,1.9194,3.2983448627426e-19,648118.4336785
0.0017780868,1.9194,3.2997737441562e-19,648825.27702465
0.0017803752,1.9194,3.3234666360235e-19,650830.68478164
0.0017826636,1.9194,3.308412552079e-19,648962.43635783
0.001784952,1.9194,3.3076399172173e-19,650183.50315352
0.0017872404,1.9194,3.2934116331271e-19,647149.69241081
0.0017895288,1.9194,3.309350393093e-19,648026.44788098
0.0017918172,1.9194,3.3122990175216e-19,647379.53483709
0.0017941056,1.9194,3.3199371775179e-19,647787.59180532
0.001796394,1.9194,3.3340552470968e-19,649177.81189861
0.0017986824,1.9194,3.3479936428983e-19,651323.95214166
0.0018009708,1.9194,3.3171113788902e-19,648679.8107722
0.0018032592,1.9194,3.3203198607874e-19,650535.58807186
0.0018055476,1.9194,3.3419075439413e-19,651801.64570326
0.001807836,1.9194,3.3490140909916e-19,652763.1693361
0.0018101244,1.9194,3.3662959414093e-19,654326.75876143
0.0018124128,1.9194,3.3567286120464e-19,652888.91765361
0.0018147012,1.9194,3.3672000402348e-19,656512.19158247
0.0018169896,1.9194,3.3699673507849e-19,656800.54332359
0.001819278,1.9194,3.3763829805902e-19,658709.65379408
0.0018215664,1.9194,3.3937163908393e-19,657259.5118041
0.0018238548,1.9194,3.3871086018679e-19,655500.52047299
0.0018261432,1.9194,3.4130245624624e-19,657410.65120487
0.0018284316,1.9194,3.3987940910306e-19,656215.27580653
0.00183072,1.9194,3.4159540450629e-19,657838.56532832
0.0018330084,1.9194,3.4246565254851e-19,657087.26967883
0.0018352968,1.9194,3.442696837432e-19,659428.15334882
0.0018375852,1.9194,3.4639751413679e-19,661219.53664759
0.0018398736,1.9194,3.4588938512116e-19,660588.65879283
0.001842162,1.9194,3.4461721542145e-19,659280.5383992
0.0018444504,1.9194,3.448277933604e-19,660707.52853954
0.0018467388,1.9194,3.4731444202716e-19,663772.79338959
0.0018490272,1.9194,3.5221591946127e-19,666525.90044959
0.0018513156,1.9194,3.5175893490521e-19,665816.28838266
0.001853604,1.9194,3.515160587535e-19,665727.24219829
0.0018558924,1.9194,3.5146998158861e-19,665827.18355435
0.0018581808,1.9194,3.522938151228e-19,666333.01150221
0.0018604692,1.9194,3.5115070149251e-19,665922.61982647
0.0018627576,1.9194,3.5256872086798e-19,668245.89645565
0.001865046,1.9194,3.5495444241227e-19,669612.11334122
0.0018673344,1.9194,3.5140443487694e-19,667898.33434947
0.0018696228,1.9194,3.5217400510993e-19,669150.77452933
0.0018719112,1.9194,3.5397235983859e-19,669985.74877465
0.0018741996,1.9194,3.5561917205219e-19,670414.31538792
0.001876488,1.9194,3.5580259004461e-19,669858.2917676
0.0018787764,1.9194,3.5733611893022e-19,672347.00807951
0.0018810648,1.9194,3.5994229724868e-19,675850.39990917
0.0018833532,1.9194,3.5746465981165e-19,674526.81722886
0.0018856416,1.9194,3.5902907053527e-19,676289.27588285
0.00188793,1.9194,3.5857423892262e-19,674726.92063767
0.0018902184,1.9194,3.5810451908524e-19,675050.29367888
0.0018925068,1.9194,3.6137322836309e-19,680224.55487291
0.0018947952,1.9194,3.5945282816505e-19,678712.58413761
0.0018970836,1.9194,3.6567635660057e-19,682393.42836968
0.001899372,1.9194,3.6507028701915e-19,681389.77773491
0.0019016604,1.9194,3.6458291363197e-19,680699.40702634
0.0019039488,1.9194,3.6852285237559e-19,685300.58080883
0.0019062372,1.9194,3.6887906577053e-19,684278.21143333
0.0019085256,1.9194,3.6941968381255e-19,683974.58519856
0.001910814,1.9194,3.6959941607092e-19,683426.74044193
0.0019131024,1.9194,3.7074668247076e-19,684723.63268972
0.0019153908,1.9194,3.746153126308e-19,688848.78233917
0.0019176792,1.9194,3.7330539950151e-19,687042.16001516
0.0019199676,1.9194,3.7606412762978e-19,688451.30833402
0.001922256,1.9194,3.7654297002306e-19,689800.59394533
0.0019245444,1.9194,3.7743809111943e-19,690826.9232424
0.0019268328,1.9194,3.7803863700271e-19,692384.48726169
0.0019291212,1.9194,3.7966710059796e-19,693331.15053765
0.0019314096,1.9194,3.7939885161964e-19,692819.98779364
0.001933698,1.9194,3.8348669864165e-19,697382.2202699
0.0019359864,1.9194,3.8259032292317e-19,696930.49077291
0.0019382748,1.9194,3.8043709067738e-19,695174.13415857
0.0019405632,1.9194,3.8354882057087e-19,697720.15079972
0.0019428516,1.9194,3.8457628836021e-19,698840.16484049
0.00194514,1.9194,3.863174324723e-19,700193.54747506
0.0019474284,1.9194,3.8636122573792e-19,700758.58298677
0.0019497168,1.9194,3.8994869183981e-19,701688.85409191
0.0019520052,1.9194,3.8831195056604e-19,700604.99514072
0.0019542936,1.9194,3.884064356761e-19,701311.71395018
0.001956582,1.9194,3.8736405402365e-19,700251.70769869
0.0019588704,1.9194,3.8916357550786e-19,701563.38628259
0.0019611588,1.9194,3.9110413297596e-19,703503.21513065
0.0019634472,1.9194,3.915996558439e-19,703648.07864921
0.0019657356,1.9194,3.9490854125532e-19,706640.59224526
0.001968024,1.9194,3.9826116265896e-19,709939.02780073
0.0019703124,1.9194,3.9825529051477e-19,709650.23983243
0.0019726008,1.9194,3.9751795770608e-19,709550.23029982
0.0019748892,1.9194,3.9595642515305e-19,708276.48023085
0.0019771776,1.9194,3.9668493059718e-19,710283.05948353
0.001979466,1.9194,3.97814666919e-19,712476.57348858
0.0019817544,1.9194,3.9765074486864e-19,711351.62019323
0.0019840428,1.9194,3.9634558847664e-19,710532.89346469
0.0019863312,1.9194,3.9671870158143e-19,711681.33305813
0.0019886196,1.9194,3.9489060335422e-19,708500.23418489
0.001990908,1.9194,3.9667884521612e-19,710201.14477954
0.0019931964,1.9194,3.9748465799282e-19,712643.88493833
0.0019954848,1.9194,3.9661775668614e-19,711422.48316591
0.0019977732,1.9194,3.9891117974769e-19,713057.87908539
0.002,1.9194,3.9837786182997e-19,712270.55327569
