time,h,mean_energy,mean_velocity
0.001052664,7.6777,2.0418664209982e-19,534398.59714166
0.0010549524,7.6777,2.0349067503394e-19,536333.89780428
0.0010572408,7.6777,2.0402838242644e-19,534651.69496307
0.0010595292,7.6777,2.0399045584505e-19,532823.45098081
0.0010618176,7.6777,2.0419913422772e-19,532148.90384698
0.001064106,7.6777,2.0489383859744e-19,531972.25205105
0.0010663944,7.6777,2.0724494327847e-19,536738.89049261
0.0010686828,7.6777,2.0368458005131e-19,531216.34176733
0.0010709712,7.6777,2.0528243624192e-19,534234.67554193
0.0010732596,7.6777,2.0779624340613e-19,538112.50984916
0.001075548,7.6777,2.0686318537106e-19,535315.57164934
0.0010778364,7.6777,2.0570788269484e-19,532397.93096783
0.0010801248,7.6777,2.0641680136241e-19,534353.08545087
0.0010824132,7.6777,2.0787565278184e-19,539515.30083845
0.0010847016,7.6777,2.0753649593118e-19,539722.17371002
0.00108699,7.6777,2.0642011789013e-19,536787.63455817
0.0010892784,7.6777,2.0743040074431e-19,536749.95862512
0.0010915668,7.6777,2.083836833878e-19,536987.38806173
0.0010938552,7.6777,2.0829403708554e-19,536491.44303866
0.0010961436,7.6777,2.0828237667726e-19,538292.53230477
0.001098432,7.6777,2.0949419720725e-19,540046.61758238
0.0011007204,7.6777,2.1047834176256e-19,540358.19320018
0.0011030088,7.6777,2.1099908561468e-19,540581.49389945
0.0011052972,7.6777,2.1275343430106e-19,542551.51220573
0.0011075856,7.6777,2.1165432104758e-19,542686.46391676
0.001109874,7.6777,2.1075332142858e-19,542579.17769996
0.0011121624,7.6777,2.1148290409222e-19,541863.51945211
0.0011144508,7.6777,2.1081962260387e-19,539434.21354492
0.0011167392,7.6777,2.129817739971e-19,545536.81056406
0.0011190276,7.6777,2.1240216588891e-19,545896.04788315
0.001121316,7.6777,2.12883194239e-19,548163.13353512
0.0011236044,7.6777,2.146545460441e-19,549821.43945349
0.0011258928,7.6777,2.1437473092341e-19,547429.40936818
0.0011281812,7.6777,2.1699529103334e-19,552391.81864648
0.0011304696,7.6777,2.1647740938604e-19,551998.6354771
0.001132758,7.6777,2.1509623135192e-19,548006.80750616
0.0011350464,7.6777,2.1558211752826e-19,548547.82335463
0.0011373348,7.6777,2.1756038414396e-19,551365.23965686
0.0011396232,7.6777,2.1772216322988e-19,553809.03723939
0.0011419116,7.6777,2.1785694939702e-19,551730.47524049
0.0011442,7.6777,2.1887868455667e-19,550798.87791097
0.0011464884,7.6777,2.2026171291368e-19,550161.20537158
0.0011487768,7.6777,2.1950298164284e-19,550435.68290104
0.0011510652,7.6777,2.185176623401e-19,550852.18294438
0.0011533536,7.6777,2.2002233534279e-19,552508.19331199
0.001155642,7.6777,2.1854760601062e-19,548893.63502288
0.0011579304,7.6777,2.1927682261892e-19,550095.64390925
0.0011602188,7.6777,2.2027920539633e-19,551405.4500821
0.0011625072,7.6777,2.2180245571589e-19,552884.67524382
0.0011647956,7.6777,2.2186905489687e-19,553683.84238752
0.001167084,7.6777,2.2035498731852e-19,553081.5309105
0.0011693724,7.6777,2.2135113667353e-19,553900.83339104
0.0011716608,7.6777,2.1867632033574e-19,549440.9245866
0.0011739492,7.6777,2.1836456158538e-19,547633.1234049
0.0011762376,7.6777,2.1990644185603e-19,551181.89069698
0.001178526,7.6777,2.1947575121866e-19,551088.5888723
0.0011808144,7.6777,2.2142671436603e-19,550229.74848923
0.0011831028,7.6777,2.1980886771204e-19,546560.97735498
0.0011853912,7.6777,2.2400702697954e-19,555239.52210375
0.0011876796,7.6777,2.2571967337223e-19,557229.15174147
0.001189968,7.6777,2.2356877667731e-19,552258.41174797
0.0011922564,7.6777,2.2514267356238e-19,554273.4323158
0.0011945448,7.6777,2.250651079216e-19,556166.31240015
0.0011968332,7.6777,2.2490852835041e-19,557294.34597318
0.0011991216,7.6777,2.2448597410904e-19,559346.622098
0.00120141,7.6777,2.2626684435379e-19,561285.9072146
0.0012036984,7.6777,2.2491473704265e-19,559355.37045969
0.0012059868,7.6777,2.2687744385741e-19,561857.64158641
0.0012082752,7.6777,2.2664357105961e-19,560708.37009005
0.0012105636,7.6777,2.2538778897932e-19,560192.73861223
0.001212852,7.6777,2.244530313131e-19,559130.05654295
0.0012151404,7.6777,2.233451596191e-19,556970.59393452
0.0012174288,7.6777,2.2242215809822e-19,554277.50655474
0.0012197172,7.6777,2.2598819858417e-19,559329.00301771
0.0012220056,7.6777,2.2371221901082e-19,555353.03255936
0.001224294,7.6777,2.2433417094888e-19,556249.1357923
0.0012265824,7.6777,2.2644175600662e-19,560368.21987915
0.0012288708,7.6777,2.254133297204e-19,557997.78689476
0.0012311592,7.6777,2.2757533076179e-19,559024.71867632
0.0012334476,7.6777,2.281588990845e-19,561435.21193642
0.001235736,7.6777,2.2703431108491e-19,558665.1890831
0.0012380244,7.6777,2.2979237092082e-19,561097.69619987
0.0012403128,7.6777,2.315645890174e-19,563563.777301
0.0012426012,7.6777,2.3205257844788e-19,564411.72137268
0.0012448896,7.6777,2.3367712275273e-19,568515.68222379
0.001247178,7.6777,2.2933478284271e-19,563886.90626794
0.0012494664,7.6777,2.3325446487947e-19,569370.22458545
0.0012517548,7.6777,2.3575939607988e-19,572799.43530989
0.0012540432,7.6777,2.3385463258413e-19,568113.6148322
0.0012563316,7.6777,2.3575348324165e-19,571228.2230915
0.00125862,7.6777,2.3662488220534e-19,575084.38674521
0.0012609084,7.6777,2.3517335701016e-19,572697.06364782
0.0012631968,7.6777,2.3779365639313e-19,576014.14621679
0.0012654852,7.6777,2.3682072785898e-19,573295.20663657
0.0012677736,7.6777,2.3769884813991e-19,573624.95188433
0.001270062,7.6777,2.3891350966477e-19,574485.64748546
0.0012723504,7.6777,2.3794478950505e-19,572922.49040178
0.0012746388,7.6777,2.4124377003559e-19,579339.63206358
0.0012769272,7.6777,2.3752744377557e-19,575332.61582879
0.0012792156,7.6777,2.3769953687133e-19,575114.19643405
0.001281504,7.6777,2.4249791744516e-19,579772.02969423
0.0012837924,7.6777,2.4120848892505e-19,577776.29440014
0.0012860808,7.6777,2.4273381275704e-19,576165.71777357
0.0012883692,7.6777,2.4267726158834e-19,577564.39591194
0.0012906576,7.6777,2.4195733887014e-19,580141.1515689
0.001292946,7.6777,2.4607196907386e-19,587071.49094944
0.0012952344,7.6777,2.432299494741e-19,582017.14480325
0.0012975228,7.6777,2.4632835025101e-19,584336.8718813
0.0012998112,7.6777,2.4891681016354e-19,585368.98632405
0.0013020996,7.6777,2.4788903230093e-19,583195.41914323
0.001304388,7.6777,2.4906145527177e-19,585936.41103496
0.0013066764,7.6777,2.4844610123519e-19,584626.73360977
0.0013089648,7.6777,2.473638466953e-19,581309.19324655
0.0013112532,7.6777,2.4997853076924e-19,586978.59870878
0.0013135416,7.6777,2.4876996876449e-19,584843.75052276
0.00131583,7.6777,2.4841621262916e-19,585284.58962609
0.0013181184,7.6777,2.4977185849077e-19,587549.76305946
0.0013204068,7.6777,2.5141738198235e-19,587222.4495217
0.0013226952,7.6777,2.5071392533618e-19,586239.38768415
0.0013249836,7.6777,2.5510555554632e-19,590623.64430364
0.001327272,7.6777,2.5174974202562e-19,586319.54979937
0.0013295604,7.6777,2.5322058795549e-19,586886.34358585
0.0013318488,7.6777,2.561757059159e-19,588919.69874264
0.0013341372,7.6777,2.5526043050187e-19,588164.30028579
0.0013364256,7.6777,2.5616570967527e-19,590122.99492607
0.001338714,7.6777,2.5453119314912e-19,589152.61210007
0.0013410024,7.6777,2.5431827337981e-19,592997.51437858
0.0013432908,7.6777,2.5502309327677e-19,595985.74205673
0.0013455792,7.6777,2.5073929424278e-19,588568.06124587
0.0013478676,7.6777,2.5229229624563e-19,590335.90342144
0.001350156,7.6777,2.5297790758114e-19,592304.47993132
0.0013524444,7.6777,2.5380878590091e-19,594060.81648834
0.0013547328,7.6777,2.5490240256468e-19,593900.78018909
0.0013570212,7.6777,2.5597696115209e-19,592012.54963993
0.0013593096,7.6777,2.5769654450837e-19,592808.05355446
0.001361598,7.6777,2.571230659355e-19,592594.57658068
0.0013638864,7.6777,2.5686175332399e-19,593339.13260352
0.0013661748,7.6777,2.5996725358587e-19,597577.4684192
0.0013684632,7.6777,2.5950759766302e-19,595363.17692511
0.0013707516,7.6777,2.6048180118892e-19,596016.21118274
0.00137304,7.6777,2.6205527011714e-19,600951.1996151
0.0013753284,7.6777,2.620942781198e-19,601730.21700646
0.0013776168,7.6777,2.6407785188236e-19,602648.51936355
0.0013799052,7.6777,2.6347100147821e-19,599692.62368041
0.0013821936,7.6777,2.616583579971e-19,594477.15389436
0.001384482,7.6777,2.6586756627002e-19,601074.54910198
0.0013867704,7.6777,2.6515754710994e-19,601923.52516467
0.0013890588,7.6777,2.6220030039948e-19,596599.50246842
0.0013913472,7.6777,2.6456070129698e-19,598732.59459598
0.0013936356,7.6777,2.6492676425608e-19,598259.79460406
0.001395924,7.6777,2.6322269869793e-19,595924.23665125
0.0013982124,7.6777,2.6614062059485e-19,599061.19486911
0.0014005008,7.6777,2.6575733585762e-19,599606.69336587
0.0014027892,7.6777,2.6459984585939e-19,598521.77674971
0.0014050776,7.6777,2.6552434410773e-19,601083.86967703
0.001407366,7.6777,2.6516096724314e-19,602132.72269035
0.0014096544,7.6777,2.6565214946385e-19,603902.59691183
0.0014119428,7.6777,2.6636022005607e-19,603644.48040911
0.0014142312,7.6777,2.6417605299982e-19,598948.47518224
0.0014165196,7.6777,2.6510741904832e-19,601138.6465317
0.001418808,7.6777,2.6727539680823e-19,606459.76691197
0.0014210964,7.6777,2.6423301535082e-19,604880.47155255
0.0014233848,7.6777,2.6562242640626e-19,604568.82994873
0.0014256732,7.6777,2.6808055595862e-19,605267.03631643
0.0014279616,7.6777,2.6642932203858e-19,603747.23444113
0.00143025,7.6777,2.7031241828292e-19,606970.61974729
0.0014325384,7.6777,2.7236559350596e-19,608648.96047458
0.0014348268,7.6777,2.6985177930163e-19,605388.54314874
0.0014371152,7.6777,2.7104973322908e-19,606800.24205751
0.0014394036,7.6777,2.7087808220939e-19,609236.29910543
0.001441692,7.6777,2.7121219208578e-19,611879.6415071
0.0014439804,7.6777,2.7237133107784e-19,615333.64649772
0.0014462688,7.6777,2.7043768889377e-19,609806.70312082
0.0014485572,7.6777,2.7197983023321e-19,608113.72176782
0.0014508456,7.6777,2.7766661031186e-19,616145.43470459
0.001453134,7.6777,2.7891517988552e-19,616679.17598231
0.0014554224,7.6777,2.793020938184e-19,615229.38697032
0.0014577108,7.6777,2.8173479250108e-19,618238.94486271
0.0014599992,7.6777,2.794271175764e-19,618068.15294871
0.0014622876,7.6777,2.817410714222e-19,620206.29826413
0.001464576,7.6777,2.8284136236236e-19,621307.30649816
0.0014668644,7.6777,2.8332535447902e-19,622157.35195641
0.0014691528,7.6777,2.8345413323601e-19,621660.50884043
0.0014714412,7.6777,2.8736316959101e-19,628644.34016696
0.0014737296,7.6777,2.8530774851244e-19,628094.57222958
0.001476018,7.6777,2.8469785708845e-19,623795.43292132
0.0014783064,7.6777,2.8760865046556e-19,621203.89504236
0.0014805948,7.6777,2.8942630509555e-19,623313.52023749
0.0014828832,7.6777,2.9348731785463e-19,628286.78395893
0.0014851716,7.6777,2.9977982211986e-19,639220.01029287
0.00148746,7.6777,2.9892965202609e-19,638282.78822442
0.0014897484,7.6777,2.9947838834924e-19,637751.15394332
0.0014920368,7.6777,3.0563748888285e-19,646567.94898892
0.0014943252,7.6777,3.0333127915181e-19,646361.71089041
0.0014966136,7.6777,3.057927415618e-19,649436.51459163
0.001498902,7.6777,3.1049529635305e-19,657044.93665205
0.0015011904,7.6777,3.0595848288627e-19,650722.29343351
0.0015034788,7.6777,3.071077240214e-19,647278.16768958
0.0015057672,7.6777,3.1188827679113e-19,653551.24476674
0.0015080556,7.6777,3.0860436229331e-19,650813.03181711
0.001510344,7.6777,3.076566022595e-19,648110.45062631
0.0015126324,7.6777,3.0862185316099e-19,647218.38688815
0.0015149208,7.6777,3.0570271187012e-19,643449.08381294
0.0015172092,7.6777,3.0731132931227e-19,650361.5012587
0.0015194976,7.6777,3.1300730080739e-19,655954.97502086
0.001521786,7.6777,3.098333458283e-19,649458.81515472
0.0015240744,7.6777,3.1151426920842e-19,646794.00797325
0.0015263628,7.6777,3.1063347677648e-19,646980.00246352
0.0015286512,7.6777,3.0665685582109e-19,642941.89293674
0.0015309396,7.6777,3.12816538762e-19,654222.1120014
0.001533228,7.6777,3.0985339573411e-19,651678.01718146
0.0015355164,7.6777,3.0900603997182e-19,645307.82457575
0.0015378048,7.6777,3.0954581175191e-19,642126.56663048
0.0015400932,7.6777,3.099916792144e-19,644264.23094674
0.0015423816,7.6777,3.1072528003635e-19,648076.2117161
0.00154467,7.6777,3.1425535441704e-19,650300.41035209
0.0015469584,7.6777,3.1565820473816e-19,651500.82491764
0.0015492468,7.6777,3.1443258389352e-19,649867.28049221
0.0015515352,7.6777,3.1811068449179e-19,652214.67689514
0.0015538236,7.6777,3.1816676691145e-19,652343.34842981
0.001556112,7.6777,3.1755823679106e-19,651073.50491804
0.0015584004,7.6777,3.19361272497e-19,650044.65068178
0.0015606888,7.6777,3.21474356346e-19,651747.40281146
0.0015629772,7.6777,3.2195851054541e-19,655062.04236396
0.0015652656,7.6777,3.2479000658972e-19,661862.288105
0.001567554,7.6777,3.222724360635e-19,661366.3435289
0.0015698424,7.6777,3.2240781794246e-19,662098.95996957
0.0015721308,7.6777,3.2131490810877e-19,657792.11892537
0.0015744192,7.6777,3.2235897356959e-19,656722.35385496
0.0015767076,7.6777,3.2471939661326e-19,663346.68608705
0.001578996,7.6777,3.2447293921348e-19,663948.97739299
0.0015812844,7.6777,3.2400822269663e-19,659961.28654643
0.0015835728,7.6777,3.1974475233801e-19,652564.33632404
0.0015858612,7.6777,3.2672139409373e-19,660329.23780095
0.0015881496,7.6777,3.2389939955119e-19,655460.12842867
0.001590438,7.6777,3.207559863876e-19,653773.09639133
0.0015927264,7.6777,3.2502203797784e-19,663783.90584499
0.0015950148,7.6777,3.3014024404512e-19,672143.01416044
0.0015973032,7.6777,3.2207340858544e-19,657232.44022275
0.0015995916,7.6777,3.3158712443733e-19,660091.29819286
0.00160188,7.6777,3.291730747724e-19,660079.64044662
0.0016041684,7.6777,3.2896762343981e-19,664897.0360286
0.0016064568,7.6777,3.3318019205376e-19,670384.32381078
0.0016087452,7.6777,3.2764878113985e-19,663812.52954205
0.0016110336,7.6777,3.2974370040224e-19,661610.93004798
0.001613322,7.6777,3.3511547937996e-19,667895.68488464
0.0016156104,7.6777,3.2959426238104e-19,663083.08601794
0.0016178988,7.6777,3.3520056627468e-19,667771.61934397
0.0016201872,7.6777,3.3624299773326e-19,666905.05726589
0.0016224756,7.6777,3.3252527363588e-19,660950.50166475
0.001624764,7.6777,3.3891397494995e-19,668191.23633126
0.0016270524,7.6777,3.3630556606548e-19,665804.53905771
0.0016293408,7.6777,3.3688916100307e-19,666217.11068715
0.0016316292,7.6777,3.3962255997975e-19,668678.88077757
0.0016339176,7.6777,3.3540796662732e-19,662929.34497167
0.001636206,7.6777,3.3620701570121e-19,669144.07161383
0.0016384944,7.6777,3.3678616034096e-19,676519.42060161
0.0016407828,7.6777,3.3934652628955e-19,676280.40295753
0.0016430712,7.6777,3.3656267391271e-19,668491.78618854
0.0016453596,7.6777,3.4218834825575e-19,669093.08223789
0.001647648,7.6777,3.4123026054249e-19,667946.18574366
0.0016499364,7.6777,3.4635650077809e-19,674633.00131293
0.0016522248,7.6777,3.4773552103832e-19,674975.23335348
0.0016545132,7.6777,3.4816211694318e-19,676870.60135358
0.0016568016,7.6777,3.4747749402495e-19,674987.60924676
0.00165909,7.6777,3.5265352428682e-19,678872.8049553
0.0016613784,7.6777,3.5195985123959e-19,676387.35364089
0.0016636668,7.6777,3.5000066513916e-19,672345.910451
0.0016659552,7.6777,3.516469621858e-19,679588.71630759
0.0016682436,7.6777,3.4960777505191e-19,679004.14198076
0.001670532,7.6777,3.5063486995744e-19,681833.15593588
0.0016728204,7.6777,3.5050906133278e-19,682653.31479946
0.0016751088,7.6777,3.5201406578395e-19,683135.16070489
0.0016773972,7.6777,3.5728835483528e-19,686694.47437125
0.0016796856,7.6777,3.5526083722432e-19,682242.223651
0.001681974,7.6777,3.5667282921637e-19,684280.86988138
0.0016842624,7.6777,3.6275586478433e-19,691862.71071021
0.0016865508,7.6777,3.5765669404695e-19,688449.40948366
0.0016888392,7.6777,3.5998211128336e-19,690442.04366969
0.0016911276,7.6777,3.6275891203604e-19,691677.70084404
0.001693416,7.6777,3.6304374483294e-19,690804.25971585
0.0016957044,7.6777,3.6444500783195e-19,692926.26752773
0.0016979928,7.6777,3.6688642797666e-19,693999.05764956
0.0017002812,7.6777,3.6275058458146e-19,690202.00314979
0.0017025696,7.6777,3.6805372181166e-19,696899.42168287
0.001704858,7.6777,3.695477222051e-19,700371.79656702
0.0017071464,7.6777,3.671030545015e-19,698072.81884154
0.0017094348,7.6777,3.6961721592359e-19,696184.56432251
0.0017117232,7.6777,3.6923963695015e-19,695184.83781778
0.0017140116,7.6777,3.7250632050873e-19,701630.36091429
0.0017163,7.6777,3.6699350536152e-19,699921.64712016
0.0017185884,7.6777,3.6894066444092e-19,699541.70003622
0.0017208768,7.6777,3.6814846443465e-19,693996.29960126
0.0017231652,7.6777,3.7331334713003e-19,699206.32380487
0.0017254536,7.6777,3.7299158966751e-19,700005.75847331
0.001727742,7.6777,3.7464246041773e-19,703837.14456911
0.0017300304,7.6777,3.7339046912785e-19,703211.20692326
0.0017323188,7.6777,3.7702243521693e-19,702535.4032731
0.0017346072,7.6777,3.7309771153568e-19,698280.47210282
0.0017368956,7.6777,3.7646492721442e-19,700274.04502679
0.001739184,7.6777,3.7743798918211e-19,701877.97891796
0.0017414724,7.6777,3.7652645634148e-19,703474.26918768
0.0017437608,7.6777,3.7861068055374e-19,704282.82582417
0.0017460492,7.6777,3.7682899075699e-19,703245.22591214
0.0017483376,7.6777,3.8253715243277e-19,708025.18812751
0.001750626,7.6777,3.824489136387e-19,708947.21384735
0.0017529144,7.6777,3.8247388078305e-19,711334.30986579
0.0017552028,7.6777,3.8425645522502e-19,715485.85524859
0.0017574912,7.6777,3.8168992758886e-19,709194.82168571
0.0017597796,7.6777,3.8146425038799e-19,705413.06834434
0.001762068,7.6777,3.8168245085475e-19,706741.57806188
0.0017643564,7.6777,3.8246621141063e-19,711583.51880664
0.0017666448,7.6777,3.8461253218936e-19,714666.02325333
0.0017689332,7.6777,3.8592871866549e-19,713239.8182895
0.0017712216,7.6777,3.8437614607436e-19,710158.53528326
0.00177351,7.6777,3.8812946666139e-19,715343.98251359
0.0017757984,7.6777,3.8602208949609e-19,713881.95703927
0.0017780868,7.6777,3.9141821532916e-19,718438.73973632
0.0017803752,7.6777,3.9053656169205e-19,718195.33251332
0.0017826636,7.6777,3.9005605603652e-19,717882.7411544
0.001784952,7.6777,3.8879033742952e-19,719793.9862079
0.0017872404,7.6777,3.8975312260598e-19,721014.63417924
0.0017895288,7.6777,3.8987488189773e-19,724309.12939429
0.0017918172,7.6777,3.9499238704197e-19,728145.14026691
0.0017941056,7.6777,3.9097778438293e-19,720864.33059645
0.001796394,7.6777,3.9099129390688e-19,716984.87398219
0.0017986824,7.6777,3.9367876216975e-19,720855.43425746
0.0018009708,7.6777,3.9568466647076e-19,725004.6834575
0.0018032592,7.6777,3.9552474089423e-19,725801.8105119
0.0018055476,7.6777,3.9170702330514e-19,719325.07888242
0.001807836,7.6777,3.9625619560945e-19,723561.84571965
0.0018101244,7.6777,3.9418995051375e-19,723238.18931393
0.0018124128,7.6777,3.9423002547898e-19,724522.08988051
0.0018147012,7.6777,3.9449245747328e-19,723093.98162037
0.0018169896,7.6777,3.9351283198652e-19,723512.46842646
0.001819278,7.6777,3.9412234029635e-19,725758.92815727
0.0018215664,7.6777,3.96616026764e-19,729718.59421548
0.0018238548,7.6777,4.0311523055026e-19,737237.79139572
0.0018261432,7.6777,3.9713549931825e-19,728202.88134274
0.0018284316,7.6777,4.0436239658512e-19,731278.71661128
0.00183072,7.6777,4.0402214339859e-19,732529.00862376
0.0018330084,7.6777,4.0740305453684e-19,734360.09464516
0.0018352968,7.6777,4.0340649174972e-19,731961.91666717
0.0018375852,7.6777,4.0587159132742e-19,737438.69954737
0.0018398736,7.6777,4.1177997205983e-19,743240.12530095
0.001842162,7.6777,4.102071776879e-19,739296.08490721
0.0018444504,7.6777,4.1205206809104e-19,739412.41259449
0.0018467388,7.6777,4.1093433785141e-19,739851.73505169
0.0018490272,7.6777,4.1170653115515e-19,742602.75848495
0.0018513156,7.6777,4.128864947413e-19,743680.89933537
0.001853604,7.6777,4.1156336401624e-19,739827.61324506
0.0018558924,7.6777,4.1469335890424e-19,741072.39819875
0.0018581808,7.6777,4.1407981800596e-19,743342.88610308
0.0018604692,7.6777,4.1248165111158e-19,743087.0937349
0.0018627576,7.6777,4.1806167350372e-19,748745.25031085
0.001865046,7.6777,4.1402308911504e-19,745046.37582424
0.0018673344,7.6777,4.1704162809502e-19,745304.82981296
0.0018696228,7.6777,4.2164054887648e-19,750856.91826517
0.0018719112,7.6777,4.1973754065638e-19,745374.00254245
0.0018741996,7.6777,4.2212304734583e-19,746252.70312495
0.001876488,7.6777,4.2006533102917e-19,747641.36033762
0.0018787764,7.6777,4.234149795694e-19,750296.83277948
0.0018810648,7.6777,4.2764721079732e-19,752650.40094812
0.0018833532,7.6777,4.2676646374864e-19,754062.02516256
0.0018856416,7.6777,4.2617857942541e-19,751802.44783013
0.00188793,7.6777,4.2881703159441e-19,753484.17452688
0.0018902184,7.6777,4.2660154816776e-19,752842.66586638
0.0018925068,7.6777,4.3144077043904e-19,759036.85783946
0.0018947952,7.6777,4.3031386899073e-19,760155.7369968
0.0018970836,7.6777,4.2943688186884e-19,761820.25261146
0.001899372,7.6777,4.3387723613501e-19,763230.79676062
0.0019016604,7.6777,4.3548059683642e-19,764963.16155943
0.0019039488,7.6777,4.3454103363702e-19,761889.93130461
0.0019062372,7.6777,4.3768367198291e-19,766053.34681555
0.0019085256,7.6777,4.4301003004671e-19,771021.45161363
0.001910814,7.6777,4.394443977157e-19,766767.20123137
0.0019131024,7.6777,4.4391108581059e-19,769396.61048901
0.0019153908,7.6777,4.4533542245972e-19,773375.47425871
0.0019176792,7.6777,4.4262861362793e-19,772922.71154843
0.0019199676,7.6777,4.520492042142e-19,781110.78912619
0.001922256,7.6777,4.497495567984e-19,776986.78392127
0.0019245444,7.6777,4.5059629503746e-19,777312.73048136
0.0019268328,7.6777,4.5471747684184e-19,782241.75793578
0.0019291212,7.6777,4.5271660311341e-19,775527.67089319
0.0019314096,7.6777,4.5164340574756e-19,776148.09089543
0.001933698,7.6777,4.6175461678264e-19,787487.40427688
0.0019359864,7.6777,4.5923846372153e-19,783290.21855417
0.0019382748,7.6777,4.5706553451379e-19,778203.59559373
0.0019405632,7.6777,4.6392038360882e-19,790160.46016147
0.0019428516,7.6777,4.585321439469e-19,785265.22664399
0.00194514,7.6777,4.6511535659957e-19,791863.69354503
0.0019474284,7.6777,4.6683169699704e-19,792367.16132204
0.0019497168,7.6777,4.6089333479892e-19,782223.70617313
0.0019520052,7.6777,4.599546429549e-19,779934.84256611
0.0019542936,7.6777,4.6549124914518e-19,787033.55032882
0.001956582,7.6777,4.6248089724164e-19,787693.94366033
0.0019588704,7.6777,4.6679920945932e-19,790119.29218782
0.0019611588,7.6777,4.6716123608446e-19,788816.73154087
0.0019634472,7.6777,4.6352066302069e-19,785818.7823773
0.0019657356,7.6777,4.6632740239201e-19,788724.86476015
0.001968024,7.6777,4.7243187637896e-19,791252.03568998
0.0019703124,7.6777,4.6590192011898e-19,783765.32901218
0.0019726008,7.6777,4.6677452723767e-19,783368.4807813
0.0019748892,7.6777,4.6951950115805e-19,786673.92405776
0.0019771776,7.6777,4.6623462352783e-19,784579.35315961
0.001979466,7.6777,4.7072412697983e-19,790890.88813526
0.0019817544,7.6777,4.7152918654978e-19,791352.63832296
0.0019840428,7.6777,4.701039106507e-19,789612.42213812
0.0019863312,7.6777,4.7371534456368e-19,791997.45953613
0.0019886196,7.6777,4.7141335040448e-19,792763.08100401
0.001990908,7.6777,4.7248153050319e-19,795957.40565044
0.0019931964,7.6777,4.768296343213e-19,799361.25800349
0.0019954848,7.6777,4.7533737767327e-19,795454.56356527
0.0019977732,7.6777,4.7547718070299e-19,797487.652563
0.002,7.6777,4.8114554250257e-19,802909.21049994
