time,h,mean_energy,mean_velocity
0.0010549524,7.6777,6.4988433403699e-19,961401.15117169
0.0010572408,7.6777,6.42380440521e-19,955748.53733101
0.0010595292,7.6777,6.5722758441223e-19,969422.06585685
0.0010618176,7.6777,6.5825617434668e-19,971582.21608781
0.001064106,7.6777,6.5451517259548e-19,971708.48106625
0.0010663944,7.6777,6.5510366976337e-19,973536.48069795
0.0010686828,7.6777,6.5990989836285e-19,976680.87255391
0.0010709712,7.6777,6.5890000081997e-19,978117.28703687
0.0010732596,7.6777,6.6501261832071e-19,981763.09957087
0.001075548,7.6777,6.5713576402139e-19,973872.38990348
0.0010778364,7.6777,6.5550354538441e-19,971211.00641728
0.0010801248,7.6777,6.7085656580091e-19,980064.36745462
0.0010824132,7.6777,6.6598720262775e-19,980395.30112159
0.0010847016,7.6777,6.6826928100172e-19,985919.08535953
0.00108699,7.6777,6.7640128133152e-19,992793.57765968
0.0010892784,7.6777,6.7204028709756e-19,989825.05916916
0.0010915668,7.6777,6.7852504464211e-19,987034.76342683
0.0010938552,7.6777,6.8554917286773e-19,989841.84044089
0.0010961436,7.6777,6.8944787236985e-19,997608.43459201
0.001098432,7.6777,6.8844682013306e-19,996438.60330863
0.0011007204,7.6777,6.8687759444436e-19,993129.23748185
0.0011030088,7.6777,6.7876282486653e-19,984569.51372389
0.0011052972,7.6777,6.9126648488021e-19,991713.10829259
0.0011075856,7.6777,6.8321707436095e-19,989388.1703589
0.001109874,7.6777,6.87805125405e-19,991371.03378446
0.0011121624,7.6777,6.9497987111371e-19,994879.4823587
0.0011144508,7.6777,6.8778149357016e-19,994018.74693339
0.0011167392,7.6777,6.8925778672606e-19,996852.27965422
0.0011190276,7.6777,7.0223394419226e-19,1005264.6934696
0.001121316,7.6777,6.9889792463541e-19,998770.30132169
0.0011236044,7.6777,7.0233345249043e-19,1000932.6478757
0.0011258928,7.6777,6.9772092918451e-19,999033.66517291
0.0011281812,7.6777,6.9103939253869e-19,996670.8784134
0.0011304696,7.6777,7.0545384699391e-19,1004722.3112489
0.001132758,7.6777,7.0348637491921e-19,1000655.5992054
0.0011350464,7.6777,7.0532340443349e-19,1002174.6275031
0.0011373348,7.6777,7.2090687499878e-19,1013694.7085238
0.0011396232,7.6777,7.1330540909024e-19,1012876.1710362
0.0011419116,7.6777,7.1223187650664e-19,1017076.9528454
0.0011442,7.6777,7.2402814672657e-19,1025991.6824471
0.0011464884,7.6777,7.2203973538715e-19,1022961.137709
0.0011487768,7.6777,7.2886962635924e-19,1025460.1461784
0.0011510652,7.6777,7.2713942121553e-19,1025101.9554007
0.0011533536,7.6777,7.2245915078778e-19,1022454.0047323
0.001155642,7.6777,7.3511149992307e-19,1032423.3407083
0.0011579304,7.6777,7.3064418736418e-19,1029330.8164823
0.0011602188,7.6777,7.3332955877061e-19,1029578.7134092
0.0011625072,7.6777,7.4567686866115e-19,1037488.7824837
0.0011647956,7.6777,7.4626585670933e-19,1035607.1794579
0.001167084,7.6777,7.435961808319e-19,1033643.2420505
0.0011693724,7.6777,7.5782248134082e-19,1041098.2381843
0.0011716608,7.6777,7.528263806589e-19,1037039.1657387
0.0011739492,7.6777,7.5574079307935e-19,1039518.4448015
0.0011762376,7.6777,7.6113386196648e-19,1041751.2463563
0.001178526,7.6777,7.6122671587214e-19,1035839.7505956
0.0011808144,7.6777,7.5970531005016e-19,1033666.6047448
0.0011831028,7.6777,7.5834555863642e-19,1032415.0389954
0.0011853912,7.6777,7.5687269811414e-19,1035328.9106735
0.0011876796,7.6777,7.6891892543421e-19,1048455.1616051
0.001189968,7.6777,7.6411483903965e-19,1051666.5525151
0.0011922564,7.6777,7.609128482523e-19,1050732.8835899
0.0011945448,7.6777,7.7359600672288e-19,1054914.7910984
0.0011968332,7.6777,7.7805934658111e-19,1056818.106796
0.0011991216,7.6777,7.7607519202255e-19,1055554.1846826
0.00120141,7.6777,7.8585087684413e-19,1059194.3365231
0.0012036984,7.6777,7.7992612532101e-19,1055291.4545531
0.0012059868,7.6777,7.9020381400959e-19,1064464.5254762
0.0012082752,7.6777,7.9385691685267e-19,1066599.321492
0.0012105636,7.6777,7.8241505315086e-19,1058855.7523721
0.001212852,7.6777,7.850975789708e-19,1057524.7737358
0.0012151404,7.6777,7.8756437675874e-19,1062651.9654402
0.0012174288,7.6777,7.759338601803e-19,1053766.9886934
0.0012197172,7.6777,7.9403616546353e-19,1059401.5126853
0.0012220056,7.6777,7.8766084172168e-19,1056749.8321569
0.001224294,7.6777,7.9382601650042e-19,1055974.4130092
0.0012265824,7.6777,7.9992009516313e-19,1057958.6697341
0.0012288708,7.6777,7.9338622261056e-19,1055840.9381219
0.0012311592,7.6777,7.939173583828e-19,1055325.326936
0.0012334476,7.6777,8.0086309986107e-19,1058805.5397977
0.001235736,7.6777,7.9442068206514e-19,1058822.4858827
0.0012380244,7.6777,8.0182967247722e-19,1065490.252198
0.0012403128,7.6777,8.018614174188e-19,1063980.0245998
0.0012426012,7.6777,8.0209859225788e-19,1066380.4200438
0.0012448896,7.6777,8.1081986779267e-19,1067214.1053262
0.001247178,7.6777,8.103851503287e-19,1064807.3190732
0.0012494664,7.6777,8.0940602477275e-19,1066053.2587762
0.0012517548,7.6777,8.1938173747262e-19,1072014.1819266
0.0012540432,7.6777,8.1256512136913e-19,1068729.9232693
0.0012563316,7.6777,8.2071734453574e-19,1076420.8244799
0.00125862,7.6777,8.1589973521542e-19,1075861.7897424
0.0012609084,7.6777,8.1821516069813e-19,1080130.9127542
0.0012631968,7.6777,8.1720459081765e-19,1080726.0075369
0.0012654852,7.6777,8.2339629385224e-19,1081699.880452
0.0012677736,7.6777,8.2488329981289e-19,1081513.5190113
0.001270062,7.6777,8.359782057276e-19,1088446.6547137
0.0012723504,7.6777,8.2273286638849e-19,1080986.9403354
0.0012746388,7.6777,8.3075662380858e-19,1084024.065117
0.0012769272,7.6777,8.3802981627553e-19,1089952.3579107
0.0012792156,7.6777,8.2881852555982e-19,1086318.8568999
0.001281504,7.6777,8.3379593205163e-19,1089793.4668351
0.0012837924,7.6777,8.3847147029057e-19,1087430.1408576
0.0012860808,7.6777,8.3687918861529e-19,1081648.5940935
0.0012883692,7.6777,8.4747476522293e-19,1084825.7480812
0.0012906576,7.6777,8.497897208822e-19,1086320.3578615
0.001292946,7.6777,8.4527081613352e-19,1083661.9027943
0.0012952344,7.6777,8.5513399562381e-19,1089209.940286
0.0012975228,7.6777,8.5335244051588e-19,1091944.1763124
0.0012998112,7.6777,8.4734481231304e-19,1083974.8544272
0.0013020996,7.6777,8.5404537838156e-19,1085524.5764955
0.001304388,7.6777,8.473224746848e-19,1084256.5357878
0.0013066764,7.6777,8.4839499962892e-19,1087251.0787461
0.0013089648,7.6777,8.5168594503805e-19,1093147.3958824
0.0013112532,7.6777,8.5181713380455e-19,1089605.2894558
0.0013135416,7.6777,8.6202876374477e-19,1091516.3496707
0.00131583,7.6777,8.6902787253599e-19,1096082.5354941
0.0013181184,7.6777,8.6942190406497e-19,1098439.3249144
0.0013204068,7.6777,8.7475758142076e-19,1103034.3168706
0.0013226952,7.6777,8.7216685720725e-19,1103487.0483899
0.0013249836,7.6777,8.7379952206425e-19,1107442.9867335
0.001327272,7.6777,8.8244113663424e-19,1115770.8717682
0.0013295604,7.6777,8.8068340180988e-19,1116086.2516998
0.0013318488,7.6777,8.7966043634746e-19,1113186.0072845
0.0013341372,7.6777,8.8920663689497e-19,1120151.8609521
0.0013364256,7.6777,8.8405504491675e-19,1115463.5557656
0.001338714,7.6777,8.9853792179e-19,1127233.2708861
0.0013410024,7.6777,8.9614148147819e-19,1129266.5560754
0.0013432908,7.6777,8.9918295403548e-19,1130990.279356
0.0013455792,7.6777,9.1430352583022e-19,1134234.2126671
0.0013478676,7.6777,9.0766055594594e-19,1127747.8663798
0.001350156,7.6777,9.0274689258761e-19,1126952.5876513
0.0013524444,7.6777,9.1567672729855e-19,1133151.0830013
0.0013547328,7.6777,9.050232655814e-19,1126533.3236629
0.0013570212,7.6777,9.0904585743307e-19,1131193.5917473
0.0013593096,7.6777,9.1314316852007e-19,1135930.0474586
0.001361598,7.6777,8.992888247304e-19,1125528.2971663
0.0013638864,7.6777,9.0896635308724e-19,1121925.1681901
0.0013661748,7.6777,9.1385670224463e-19,1123818.2101857
0.0013684632,7.6777,9.0031665844226e-19,1116959.1493265
0.0013707516,7.6777,9.1179578044106e-19,1127716.576239
0.00137304,7.6777,9.0954672407742e-19,1123380.8871115
0.0013753284,7.6777,9.129807381726e-19,1123015.2806219
0.0013776168,7.6777,9.1785694204263e-19,1123422.5841239
0.0013799052,7.6777,9.1861535212534e-19,1121373.5904895
0.0013821936,7.6777,9.1994804407478e-19,1121928.4218506
0.001384482,7.6777,9.2657408173193e-19,1125157.8644041
0.0013867704,7.6777,9.2132577247634e-19,1120911.4992602
0.0013890588,7.6777,9.3313741130595e-19,1126931.1916524
0.0013913472,7.6777,9.3612256728108e-19,1131056.6500017
0.0013936356,7.6777,9.3543099799646e-19,1133320.1691714
0.001395924,7.6777,9.4602221113646e-19,1142320.2866638
0.0013982124,7.6777,9.2710784612702e-19,1134508.933305
0.0014005008,7.6777,9.4614672925987e-19,1145999.6296733
0.0014027892,7.6777,9.4947692957969e-19,1149945.878268
0.0014050776,7.6777,9.5486242123487e-19,1154403.1608055
0.001407366,7.6777,9.5871619488233e-19,1155958.5075694
0.0014096544,7.6777,9.5226244076538e-19,1149288.5343706
0.0014119428,7.6777,9.4539133468079e-19,1140778.6267636
0.0014142312,7.6777,9.5833845660671e-19,1146173.2875444
0.0014165196,7.6777,9.5771186573868e-19,1147823.0482474
0.001418808,7.6777,9.6031981558996e-19,1147491.2310405
0.0014210964,7.6777,9.6223160782491e-19,1147201.3420393
0.0014233848,7.6777,9.668432415552e-19,1156732.2829664
0.0014256732,7.6777,9.7069039745253e-19,1163513.8702715
0.0014279616,7.6777,9.7300567816763e-19,1164385.4526731
0.00143025,7.6777,9.706435773262e-19,1157637.4144257
0.0014325384,7.6777,9.752024177133e-19,1157541.8422732
0.0014348268,7.6777,9.6289918761414e-19,1156289.2607985
0.0014371152,7.6777,9.7140586943324e-19,1163773.8628287
0.0014394036,7.6777,9.8245880481878e-19,1168933.0693022
0.001441692,7.6777,9.714270595127e-19,1159857.7784146
0.0014439804,7.6777,9.8032147041956e-19,1159008.4640557
0.0014462688,7.6777,9.9703617363316e-19,1161110.1269298
0.0014485572,7.6777,9.8422561920355e-19,1159546.7456625
0.0014508456,7.6777,9.9522657117149e-19,1175240.1709625
0.001453134,7.6777,9.9422773272753e-19,1175064.0956181
0.0014554224,7.6777,9.8940338166356e-19,1161587.590119
0.0014577108,7.6777,1.0028453404447e-18,1170796.9034778
0.0014599992,7.6777,9.8867863623793e-19,1168166.3917022
0.0014622876,7.6777,9.919034255092e-19,1173648.9540317
0.001464576,7.6777,9.9951696242332e-19,1175337.0272527
0.0014668644,7.6777,9.9911453088886e-19,1168265.7013237
0.0014691528,7.6777,1.0099342411547e-18,1166538.8483252
0.0014714412,7.6777,1.0128110375672e-18,1170896.526417
0.0014737296,7.6777,1.0108241233262e-18,1167572.7122444
0.001476018,7.6777,1.0182769415544e-18,1166544.6726156
0.0014783064,7.6777,1.0087220490861e-18,1162067.0908093
0.0014805948,7.6777,1.020660990247e-18,1169027.6724986
0.0014828832,7.6777,1.0198950640386e-18,1168506.9884235
0.0014851716,7.6777,1.0163608293642e-18,1169730.8567888
0.00148746,7.6777,1.0266934205028e-18,1174167.8721692
0.0014897484,7.6777,1.0277858197621e-18,1171896.5099327
0.0014920368,7.6777,1.0411488789881e-18,1186591.7212581
0.0014943252,7.6777,1.0493467482929e-18,1196160.9743613
0.0014966136,7.6777,1.0437540646888e-18,1188677.7176144
0.001498902,7.6777,1.0492122267545e-18,1188545.4122207
0.0015011904,7.6777,1.0566906148933e-18,1193104.1165187
0.0015034788,7.6777,1.0563498796664e-18,1196766.7402369
0.0015057672,7.6777,1.0691717299193e-18,1205921.7092822
0.0015080556,7.6777,1.0664729315584e-18,1202340.7153611
0.001510344,7.6777,1.0712351009866e-18,1202826.1690912
0.0015126324,7.6777,1.0855470122043e-18,1212808.6191923
0.0015149208,7.6777,1.0797187087739e-18,1207426.2084718
0.0015172092,7.6777,1.0867406764293e-18,1210941.7081545
0.0015194976,7.6777,1.0858519239176e-18,1209868.1115265
0.001521786,7.6777,1.0830909447957e-18,1207044.0097582
0.0015240744,7.6777,1.0978474526082e-18,1210412.548049
0.0015263628,7.6777,1.0936216776386e-18,1208939.7079803
0.0015286512,7.6777,1.1071285467875e-18,1222746.8391824
0.0015309396,7.6777,1.1136329983659e-18,1222043.4675414
0.001533228,7.6777,1.1019922084191e-18,1213582.996952
0.0015355164,7.6777,1.1179620806289e-18,1216562.6391164
0.0015378048,7.6777,1.1039693354274e-18,1212316.8416282
0.0015400932,7.6777,1.1148751417747e-18,1228318.944955
0.0015423816,7.6777,1.1166049986687e-18,1232202.2888794
0.00154467,7.6777,1.1169805580058e-18,1235043.3900469
0.0015469584,7.6777,1.1161875240804e-18,1228035.0076498
0.0015492468,7.6777,1.1211756916848e-18,1232017.0226587
0.0015515352,7.6777,1.1074646527191e-18,1231819.7801743
0.0015538236,7.6777,1.1228383691155e-18,1240406.40532
0.001556112,7.6777,1.1083700348229e-18,1231227.1795574
0.0015584004,7.6777,1.0901408306383e-18,1221476.0878598
0.0015606888,7.6777,1.1222025167807e-18,1240093.3290488
0.0015629772,7.6777,1.1163935070302e-18,1233710.3586764
0.0015652656,7.6777,1.126020932505e-18,1238689.3085193
0.001567554,7.6777,1.1448023740443e-18,1243170.0477735
0.0015698424,7.6777,1.1218193122702e-18,1235288.6897147
0.0015721308,7.6777,1.1334414444755e-18,1244500.3563142
0.0015744192,7.6777,1.1365206931931e-18,1249878.8568279
0.0015767076,7.6777,1.1353641811857e-18,1247117.1817291
0.001578996,7.6777,1.1436805396375e-18,1245202.6448768
0.0015812844,7.6777,1.1478872391211e-18,1248999.9220349
0.0015835728,7.6777,1.1460637302708e-18,1250974.3989027
0.0015858612,7.6777,1.1500651789963e-18,1247849.4134851
0.0015881496,7.6777,1.1495493320506e-18,1245738.2005112
0.001590438,7.6777,1.1580893674123e-18,1249697.3512129
0.0015927264,7.6777,1.1660759797126e-18,1256705.0730846
0.0015950148,7.6777,1.1560601323413e-18,1249225.9279339
0.0015973032,7.6777,1.1653772165472e-18,1251184.637008
0.0015995916,7.6777,1.1658177344221e-18,1252988.1156127
0.00160188,7.6777,1.1696318870755e-18,1260127.3854448
0.0016041684,7.6777,1.1712091377401e-18,1262773.6179763
0.0016064568,7.6777,1.1678756304323e-18,1261454.5897736
0.0016087452,7.6777,1.1746739669636e-18,1269703.800745
0.0016110336,7.6777,1.1834123811727e-18,1275795.5019266
0.001613322,7.6777,1.1702562834322e-18,1259933.2241383
0.0016156104,7.6777,1.1766101585878e-18,1261982.8745529
0.0016178988,7.6777,1.1887963260492e-18,1267999.8778123
0.0016201872,7.6777,1.1780194892734e-18,1262622.3395576
0.0016224756,7.6777,1.1858071633807e-18,1264382.6457642
0.001624764,7.6777,1.1848270836301e-18,1266825.1166846
0.0016270524,7.6777,1.1882402339333e-18,1266950.0759018
0.0016293408,7.6777,1.1882278349767e-18,1266012.9650399
0.0016316292,7.6777,1.1880345810493e-18,1268850.2228872
0.0016339176,7.6777,1.1961076016938e-18,1274079.0782473
0.001636206,7.6777,1.1967828033808e-18,1276401.16259
0.0016384944,7.6777,1.1905460205247e-18,1270995.9215667
0.0016407828,7.6777,1.2019421556838e-18,1275124.8233264
0.0016430712,7.6777,1.2147865925294e-18,1286563.7261255
0.0016453596,7.6777,1.2063677445949e-18,1279614.0120773
0.001647648,7.6777,1.2138311249831e-18,1278877.5898629
0.0016499364,7.6777,1.2149212439057e-18,1284431.5257714
0.0016522248,7.6777,1.2136597156308e-18,1284695.6522784
0.0016545132,7.6777,1.2197800124855e-18,1284689.8610172
0.0016568016,7.6777,1.2097028330794e-18,1277635.9580388
0.00165909,7.6777,1.2277194706447e-18,1281380.3416009
0.0016613784,7.6777,1.2352167836676e-18,1285276.3691301
0.0016636668,7.6777,1.234882517234e-18,1287650.4285512
0.0016659552,7.6777,1.2398348989487e-18,1293126.0258513
0.0016682436,7.6777,1.2338318857574e-18,1286724.5442045
0.001670532,7.6777,1.2542856272289e-18,1296269.8329054
0.0016728204,7.6777,1.2495061867655e-18,1294969.8494202
0.0016751088,7.6777,1.2402572346493e-18,1292080.6642671
0.0016773972,7.6777,1.2456004707322e-18,1295246.1835914
0.0016796856,7.6777,1.2390379043548e-18,1294566.5027732
0.001681974,7.6777,1.2436944447687e-18,1293672.8017881
0.0016842624,7.6777,1.2532978726887e-18,1297578.1861513
0.0016865508,7.6777,1.2493101416782e-18,1296333.4036245
0.0016888392,7.6777,1.2461087776413e-18,1296397.386789
0.0016911276,7.6777,1.2631158085853e-18,1306045.2916891
0.001693416,7.6777,1.2648777324021e-18,1303796.092944
0.0016957044,7.6777,1.2658129154066e-18,1305921.1072195
0.0016979928,7.6777,1.2695440459787e-18,1305634.3101499
0.0017002812,7.6777,1.2702853503525e-18,1304485.0523464
0.0017025696,7.6777,1.2944211787373e-18,1319996.1946294
0.001704858,7.6777,1.2883316658693e-18,1314444.8100394
0.0017071464,7.6777,1.2877171127479e-18,1316338.3019938
0.0017094348,7.6777,1.2902640401935e-18,1320241.8050333
0.0017117232,7.6777,1.2854119378682e-18,1313615.0205674
0.0017140116,7.6777,1.2926169335226e-18,1316218.6181056
0.0017163,7.6777,1.3017339025578e-18,1324651.2293212
0.0017185884,7.6777,1.2964036216416e-18,1324171.0110293
0.0017208768,7.6777,1.3069613455292e-18,1324780.6771633
0.0017231652,7.6777,1.3075969434597e-18,1321038.9014285
0.0017254536,7.6777,1.3007865299278e-18,1319123.8101778
0.001727742,7.6777,1.3096830856188e-18,1324821.8222768
0.0017300304,7.6777,1.3177769909168e-18,1329912.2151154
0.0017323188,7.6777,1.3118905562161e-18,1325193.2860758
0.0017346072,7.6777,1.3151274117574e-18,1322843.8663016
0.0017368956,7.6777,1.324166509822e-18,1324442.4766705
0.001739184,7.6777,1.3223582072827e-18,1325158.6680783
0.0017414724,7.6777,1.3389648807923e-18,1334874.4393292
0.0017437608,7.6777,1.3452994617253e-18,1340353.6409686
0.0017460492,7.6777,1.3288095836044e-18,1333844.9640725
0.0017483376,7.6777,1.3440026008627e-18,1342155.1167544
0.001750626,7.6777,1.3287135761226e-18,1334544.0057287
0.0017529144,7.6777,1.3302201203138e-18,1337532.151649
0.0017552028,7.6777,1.345655800744e-18,1342724.8803264
0.0017574912,7.6777,1.315577860665e-18,1332494.6992294
0.0017597796,7.6777,1.3291843177058e-18,1342099.5291861
0.001762068,7.6777,1.3321830516023e-18,1344952.875544
0.0017643564,7.6777,1.3164363556876e-18,1331434.2249454
0.0017666448,7.6777,1.3439337062474e-18,1345427.6462016
0.0017689332,7.6777,1.3436929219057e-18,1343885.0623348
0.0017712216,7.6777,1.3342532315845e-18,1337390.9910119
0.00177351,7.6777,1.3438145485512e-18,1347099.5742892
0.0017757984,7.6777,1.344775739824e-18,1343073.20976
0.0017780868,7.6777,1.3652677626769e-18,1349888.5447489
0.0017803752,7.6777,1.3734671849872e-18,1354466.9263418
0.0017826636,7.6777,1.3672457860182e-18,1350839.0378856
0.001784952,7.6777,1.3820549299699e-18,1362152.8979219
0.0017872404,7.6777,1.3802138102833e-18,1365523.4280476
0.0017895288,7.6777,1.3907998318585e-18,1367287.7162783
0.0017918172,7.6777,1.3839930187381e-18,1365067.3179977
0.0017941056,7.6777,1.3700569742968e-18,1352886.4837923
0.001796394,7.6777,1.3834752039495e-18,1359626.1629267
0.0017986824,7.6777,1.3740139892062e-18,1356915.5869616
0.0018009708,7.6777,1.383340564654e-18,1361494.9678873
0.0018032592,7.6777,1.392614250674e-18,1366161.8233963
0.0018055476,7.6777,1.367064709165e-18,1356604.1508061
0.001807836,7.6777,1.3736945932749e-18,1361417.4041745
0.0018101244,7.6777,1.3877472250257e-18,1366275.6073406
0.0018124128,7.6777,1.3778731926759e-18,1359978.6040702
0.0018147012,7.6777,1.3967345221751e-18,1369917.3945404
0.0018169896,7.6777,1.391930538852e-18,1364849.5978277
0.001819278,7.6777,1.3868367721338e-18,1360809.8638123
0.0018215664,7.6777,1.3973524292514e-18,1366843.1612384
0.0018238548,7.6777,1.4052943264748e-18,1375885.7743732
0.0018261432,7.6777,1.4178420184599e-18,1377623.3026463
0.0018284316,7.6777,1.4228003341466e-18,1380653.0698729
0.00183072,7.6777,1.4157436564652e-18,1378927.0251654
0.0018330084,7.6777,1.4309361707999e-18,1383789.6634499
0.0018352968,7.6777,1.4252738191035e-18,1380838.645146
0.0018375852,7.6777,1.4331736274845e-18,1378739.0011202
0.0018398736,7.6777,1.4440764962511e-18,1381376.1747365
0.001842162,7.6777,1.4511763665679e-18,1385901.5850401
0.0018444504,7.6777,1.4478946456472e-18,1384071.8762312
0.0018467388,7.6777,1.451580955202e-18,1388016.7337102
0.0018490272,7.6777,1.4607417574154e-18,1394184.8954412
0.0018513156,7.6777,1.4672828504947e-18,1394650.6523691
0.001853604,7.6777,1.4674364545591e-18,1392195.8167946
0.0018558924,7.6777,1.473504688552e-18,1395144.5262673
0.0018581808,7.6777,1.4721135018085e-18,1391721.716671
0.0018604692,7.6777,1.487557579373e-18,1398898.7382745
0.0018627576,7.6777,1.4774091222716e-18,1394738.3028157
0.001865046,7.6777,1.4766121276191e-18,1394788.1951434
0.0018673344,7.6777,1.4814073135273e-18,1400507.1084967
0.0018696228,7.6777,1.4753619454129e-18,1407719.2158461
0.0018719112,7.6777,1.49193879513e-18,1412806.5300881
0.0018741996,7.6777,1.4900438841911e-18,1405525.4268138
0.001876488,7.6777,1.4916443932992e-18,1406064.1148141
0.0018787764,7.6777,1.5145964448369e-18,1422307.6910295
0.0018810648,7.6777,1.5194294730781e-18,1421774.4696031
0.0018833532,7.6777,1.5135234349203e-18,1413731.7359836
0.0018856416,7.6777,1.5291526077258e-18,1423226.2141224
0.00188793,7.6777,1.5426830410828e-18,1430506.3142164
0.0018902184,7.6777,1.5285555354812e-18,1422476.5600107
0.0018925068,7.6777,1.5439100644257e-18,1427728.7914794
0.0018947952,7.6777,1.5431956158044e-18,1421733.731369
0.0018970836,7.6777,1.5592730941532e-18,1430112.4829116
0.001899372,7.6777,1.5750342607393e-18,1439370.2120035
0.0019016604,7.6777,1.5715478285854e-18,1437438.6190322
0.0019039488,7.6777,1.5692011300355e-18,1436203.2996289
0.0019062372,7.6777,1.5648705516526e-18,1437747.9349706
0.0019085256,7.6777,1.5629431652894e-18,1440462.7879215
0.001910814,7.6777,1.5728592773021e-18,1447691.4696953
0.0019131024,7.6777,1.5521707426499e-18,1434216.9231509
0.0019153908,7.6777,1.5707703701917e-18,1442562.1905633
0.0019176792,7.6777,1.5735279198768e-18,1450374.9186242
0.0019199676,7.6777,1.5783849498198e-18,1448413.6126496
0.001922256,7.6777,1.5904825851266e-18,1455313.1412193
0.0019245444,7.6777,1.576948579515e-18,1449259.5315846
0.0019268328,7.6777,1.5773542279149e-18,1445169.7406131
0.0019291212,7.6777,1.5958943381415e-18,1449853.8132973
0.0019314096,7.6777,1.5944940301135e-18,1450389.4066809
0.001933698,7.6777,1.6045398513375e-18,1458274.7931126
0.0019359864,7.6777,1.6194174251696e-18,1462050.6732718
0.0019382748,7.6777,1.6076697784568e-18,1448133.6193791
0.0019405632,7.6777,1.614398566598e-18,1451519.4522951
0.0019428516,7.6777,1.6179275373983e-18,1456374.9002814
0.00194514,7.6777,1.6193273792063e-18,1463455.2616018
0.0019474284,7.6777,1.6146892344619e-18,1457643.1118372
0.0019497168,7.6777,1.6186063161365e-18,1449816.0094161
0.0019520052,7.6777,1.629221891575e-18,1456429.6061671
0.0019542936,7.6777,1.6408237208374e-18,1466803.3129717
0.001956582,7.6777,1.6493998696231e-18,1460481.2399888
0.0019588704,7.6777,1.643430899993e-18,1457027.3968893
0.0019611588,7.6777,1.6519935341549e-18,1462398.6012213
0.0019634472,7.6777,1.6499642412135e-18,1462472.8585457
0.0019657356,7.6777,1.6663322318963e-18,1471909.8799488
0.001968024,7.6777,1.6631091265211e-18,1467131.8902634
0.0019703124,7.6777,1.6766321907931e-18,1480967.803547
0.0019726008,7.6777,1.6863580927257e-18,1489724.9446321
0.0019748892,7.6777,1.6764322077863e-18,1480300.5273093
0.0019771776,7.6777,1.6688349162379e-18,1473548.4877976
0.001979466,7.6777,1.6871001303203e-18,1483323.1149393
0.0019817544,7.6777,1.7016459915417e-18,1493518.6472366
0.0019840428,7.6777,1.6928060118541e-18,1486494.3471007
0.0019863312,7.6777,1.6854361712696e-18,1481912.1025929
0.0019886196,7.6777,1.6941046573841e-18,1484313.2454013
0.001990908,7.6777,1.6931002529252e-18,1482708.5788932
0.0019931964,7.6777,1.7137572284087e-18,1492042.5587388
0.0019954848,7.6777,1.7086767195904e-18,1492959.6421823
0.0019977732,7.6777,1.7096500493015e-18,1489756.6311849
0.002,7.6777,1.70349596068e-18,1483017.2230577
