time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.5415700059249e-19,457192.47627501
0.0010549524,7.6777,1.5428819322413e-19,458367.78907095
0.0010572408,7.6777,1.5395154449627e-19,458256.38971877
0.0010595292,7.6777,1.5553425294571e-19,461721.37997947
0.0010618176,7.6777,1.5586195620263e-19,460451.85387633
0.001064106,7.6777,1.5572166112824e-19,457556.37439426
0.0010663944,7.6777,1.562255181597e-19,459035.22791006
0.0010686828,7.6777,1.5598876902869e-19,458376.39971476
0.0010709712,7.6777,1.5592588940768e-19,456945.32112823
0.0010732596,7.6777,1.5763951777665e-19,460572.67600265
0.001075548,7.6777,1.5694474966103e-19,461074.73491784
0.0010778364,7.6777,1.6035703828021e-19,467906.99216647
0.0010801248,7.6777,1.6050664249883e-19,466434.12473921
0.0010824132,7.6777,1.5812171766451e-19,463697.18453626
0.0010847016,7.6777,1.6184344329912e-19,469971.92433098
0.00108699,7.6777,1.6127603470899e-19,467734.85792373
0.0010892784,7.6777,1.6061810042084e-19,466568.98639989
0.0010915668,7.6777,1.6372380838994e-19,471772.14401405
0.0010938552,7.6777,1.6230360585407e-19,469409.04843842
0.0010961436,7.6777,1.6265045173245e-19,468057.8666169
0.001098432,7.6777,1.6490766447034e-19,471425.47415215
0.0011007204,7.6777,1.6352053800036e-19,468041.45740765
0.0011030088,7.6777,1.6513154594514e-19,470197.23863437
0.0011052972,7.6777,1.6391025355077e-19,467814.20892134
0.0011075856,7.6777,1.6493874065094e-19,468768.5136138
0.001109874,7.6777,1.6611505288025e-19,470599.7082225
0.0011121624,7.6777,1.6474413371159e-19,469498.4464171
0.0011144508,7.6777,1.6504702976064e-19,469586.97252402
0.0011167392,7.6777,1.6651723055118e-19,473951.94361818
0.0011190276,7.6777,1.6522798515473e-19,472803.31309441
0.001121316,7.6777,1.6623041465161e-19,475145.95887138
0.0011236044,7.6777,1.6499437488765e-19,471734.43175984
0.0011258928,7.6777,1.6412414902697e-19,469133.13662355
0.0011281812,7.6777,1.6542753890192e-19,468343.622623
0.0011304696,7.6777,1.6582731531781e-19,468847.28442814
0.001132758,7.6777,1.6775311569023e-19,473106.9156904
0.0011350464,7.6777,1.6758081946934e-19,473421.87880153
0.0011373348,7.6777,1.6788222184819e-19,471972.47757825
0.0011396232,7.6777,1.684981474333e-19,472606.88514634
0.0011419116,7.6777,1.6861336057398e-19,473195.5842546
0.0011442,7.6777,1.6666159876097e-19,472028.73733265
0.0011464884,7.6777,1.6858868120029e-19,473199.26753343
0.0011487768,7.6777,1.6617692696551e-19,468884.30870074
0.0011510652,7.6777,1.6665934340153e-19,472885.1114645
0.0011533536,7.6777,1.681899930967e-19,475450.41930087
0.001155642,7.6777,1.6728091352575e-19,473758.34783105
0.0011579304,7.6777,1.6892477639943e-19,471862.06937868
0.0011602188,7.6777,1.6813446907666e-19,470443.40373449
0.0011625072,7.6777,1.6971968350534e-19,474516.72029573
0.0011647956,7.6777,1.7063705935761e-19,478897.40465539
0.001167084,7.6777,1.6967172511611e-19,476067.93148989
0.0011693724,7.6777,1.6934468638011e-19,473035.97402173
0.0011716608,7.6777,1.7046513431851e-19,472705.84845057
0.0011739492,7.6777,1.7146552566835e-19,474618.87054697
0.0011762376,7.6777,1.7013240686e-19,471922.85437363
0.001178526,7.6777,1.7281617481647e-19,475604.32101538
0.0011808144,7.6777,1.7365078167148e-19,478288.88724627
0.0011831028,7.6777,1.7355798931926e-19,476357.1979341
0.0011853912,7.6777,1.7613630204409e-19,479329.55864712
0.0011876796,7.6777,1.7750504460616e-19,480333.54740496
0.001189968,7.6777,1.74979225428e-19,474236.61936099
0.0011922564,7.6777,1.7682912752622e-19,481572.37067555
0.0011945448,7.6777,1.7821705210199e-19,485268.80823607
0.0011968332,7.6777,1.7791710814613e-19,483322.74869329
0.0011991216,7.6777,1.7798839951359e-19,483340.67527122
0.00120141,7.6777,1.7903558527963e-19,483765.59110392
0.0012036984,7.6777,1.7870947550781e-19,481609.64964498
0.0012059868,7.6777,1.806855063222e-19,487714.08340798
0.0012082752,7.6777,1.8248204900632e-19,490057.34195944
0.0012105636,7.6777,1.8076273946693e-19,484633.4362657
0.001212852,7.6777,1.8208656710303e-19,484810.14082393
0.0012151404,7.6777,1.8389325447585e-19,488018.24107126
0.0012174288,7.6777,1.839375927999e-19,486913.10439522
0.0012197172,7.6777,1.8489765075126e-19,488941.45421611
0.0012220056,7.6777,1.8533490312931e-19,491204.81748771
0.001224294,7.6777,1.859107472472e-19,492345.72499982
0.0012265824,7.6777,1.8497774251371e-19,492943.34465059
0.0012288708,7.6777,1.8640846021441e-19,495603.33467599
0.0012311592,7.6777,1.84612264877e-19,491107.9195023
0.0012334476,7.6777,1.8413802386674e-19,485967.23739226
0.001235736,7.6777,1.867633374518e-19,491878.55204711
0.0012380244,7.6777,1.8555163641679e-19,491771.92008299
0.0012403128,7.6777,1.8556593799575e-19,492178.33534226
0.0012426012,7.6777,1.8633221150516e-19,490133.05078499
0.0012448896,7.6777,1.8696013366942e-19,487119.72964006
0.001247178,7.6777,1.8639214672915e-19,485846.90096935
0.0012494664,7.6777,1.8603023980213e-19,486841.03486909
0.0012517548,7.6777,1.8513067154407e-19,486660.07505429
0.0012540432,7.6777,1.8646428716202e-19,489457.61983389
0.0012563316,7.6777,1.8479633820375e-19,487030.97636993
0.00125862,7.6777,1.8545786679005e-19,491447.92780115
0.0012609084,7.6777,1.8705553683723e-19,495865.15515323
0.0012631968,7.6777,1.8550844296677e-19,491905.73253911
0.0012654852,7.6777,1.8814398795971e-19,494261.11929392
0.0012677736,7.6777,1.8651132823465e-19,489511.88736149
0.001270062,7.6777,1.8779240116235e-19,489820.24130582
0.0012723504,7.6777,1.8898050577147e-19,493335.47698832
0.0012746388,7.6777,1.8907813796341e-19,493754.26876001
0.0012769272,7.6777,1.8837666536374e-19,492310.71892851
0.0012792156,7.6777,1.8948827267455e-19,494714.35010816
0.001281504,7.6777,1.8860884035095e-19,494365.45134638
0.0012837924,7.6777,1.891310543298e-19,495412.58526618
0.0012860808,7.6777,1.8847253725222e-19,497119.14623373
0.0012883692,7.6777,1.9016397587238e-19,501260.42320585
0.0012906576,7.6777,1.8958596248731e-19,498342.90665571
0.001292946,7.6777,1.8858152987992e-19,493840.06951993
0.0012952344,7.6777,1.91162283594e-19,496805.01244829
0.0012975228,7.6777,1.9169667092114e-19,498396.81828131
0.0012998112,7.6777,1.9116843081915e-19,497303.35171348
0.0013020996,7.6777,1.9170533815685e-19,497737.4993128
0.001304388,7.6777,1.9130647931582e-19,497132.06680731
0.0013066764,7.6777,1.9294099408627e-19,497493.13645775
0.0013089648,7.6777,1.9318636841879e-19,496806.55429271
0.0013112532,7.6777,1.9307115093613e-19,496342.05007707
0.0013135416,7.6777,1.9232845693238e-19,497212.41239871
0.00131583,7.6777,1.9337278224502e-19,498264.41541133
0.0013181184,7.6777,1.928448142897e-19,498716.38322075
0.0013204068,7.6777,1.9245019617743e-19,497185.62188404
0.0013226952,7.6777,1.9438020759051e-19,498373.03508037
0.0013249836,7.6777,1.9468219455187e-19,500560.43738417
0.001327272,7.6777,1.9470803350758e-19,499735.41667236
0.0013295604,7.6777,1.9402919571961e-19,498779.89696057
0.0013318488,7.6777,1.9611609691495e-19,503798.44592806
0.0013341372,7.6777,1.9796717093321e-19,508187.23778932
0.0013364256,7.6777,1.9790422928488e-19,506673.99832797
0.001338714,7.6777,1.9913826878041e-19,507471.19582766
0.0013410024,7.6777,1.9994499055788e-19,510832.10687564
0.0013432908,7.6777,2.0180742956134e-19,515731.16803345
0.0013455792,7.6777,2.0394297695596e-19,518478.14776799
0.0013478676,7.6777,1.9962188991626e-19,510812.93665233
0.001350156,7.6777,2.0500610914262e-19,517075.43511992
0.0013524444,7.6777,2.0317106400243e-19,515457.69580208
0.0013547328,7.6777,2.0518935540368e-19,517227.37955477
0.0013570212,7.6777,2.0676741666952e-19,521860.91053325
0.0013593096,7.6777,2.0421355955878e-19,518857.05342783
0.001361598,7.6777,2.0541236308457e-19,519733.10498937
0.0013638864,7.6777,2.0425788721326e-19,517858.9029668
0.0013661748,7.6777,2.0763425115863e-19,519310.37288569
0.0013684632,7.6777,2.0870071533461e-19,520733.7988514
0.0013707516,7.6777,2.0726134835502e-19,521591.5044786
0.00137304,7.6777,2.1210484679986e-19,528062.97085277
0.0013753284,7.6777,2.0748894176883e-19,519663.1673169
0.0013776168,7.6777,2.0996433514331e-19,525126.51053891
0.0013799052,7.6777,2.1091987096914e-19,528037.62897578
0.0013821936,7.6777,2.1122827357101e-19,527944.62922087
0.001384482,7.6777,2.1075450964123e-19,526696.59001216
0.0013867704,7.6777,2.1132696685016e-19,524425.31647798
0.0013890588,7.6777,2.1223920650929e-19,526514.31323174
0.0013913472,7.6777,2.1320013721027e-19,530530.83412917
0.0013936356,7.6777,2.1369486909323e-19,532608.25260543
0.001395924,7.6777,2.1335503778882e-19,531378.2006671
0.0013982124,7.6777,2.1219508425078e-19,527433.39330924
0.0014005008,7.6777,2.1295708626613e-19,529952.14918648
0.0014027892,7.6777,2.1351957720638e-19,530719.56578011
0.0014050776,7.6777,2.1313862626106e-19,529562.3226005
0.001407366,7.6777,2.1338345676902e-19,528960.54877676
0.0014096544,7.6777,2.1528471561828e-19,530235.38976363
0.0014119428,7.6777,2.1093202073863e-19,526303.76089194
0.0014142312,7.6777,2.1437545599709e-19,533263.71559398
0.0014165196,7.6777,2.1665962319911e-19,535141.85051727
0.001418808,7.6777,2.1345696580778e-19,529085.93906858
0.0014210964,7.6777,2.1678045248614e-19,531820.48857684
0.0014233848,7.6777,2.1407349996301e-19,528870.68594484
0.0014256732,7.6777,2.1190500364554e-19,527742.5737964
0.0014279616,7.6777,2.1514212298962e-19,532643.06407443
0.00143025,7.6777,2.1498022181884e-19,530888.01701596
0.0014325384,7.6777,2.1419623643317e-19,530025.98134095
0.0014348268,7.6777,2.1714875938638e-19,534492.47555776
0.0014371152,7.6777,2.1575500602485e-19,530474.25774505
0.0014394036,7.6777,2.1701012305123e-19,528250.47123077
0.001441692,7.6777,2.1882292173421e-19,529614.40080764
0.0014439804,7.6777,2.1622623083995e-19,528447.87554944
0.0014462688,7.6777,2.1895005905702e-19,534164.80142417
0.0014485572,7.6777,2.1565041750245e-19,530270.70757018
0.0014508456,7.6777,2.1685052001873e-19,530888.78564771
0.001453134,7.6777,2.1812593624806e-19,530805.86790563
0.0014554224,7.6777,2.2090856198418e-19,532850.96868342
0.0014577108,7.6777,2.2091794047999e-19,532974.22954853
0.0014599992,7.6777,2.2030546775071e-19,534122.85057949
0.0014622876,7.6777,2.2082578132289e-19,538023.84700955
0.001464576,7.6777,2.202616069653e-19,536380.6334901
0.0014668644,7.6777,2.2062649154045e-19,536560.66008364
0.0014691528,7.6777,2.1974224862502e-19,532274.28736139
0.0014714412,7.6777,2.216214147709e-19,534196.2117274
0.0014737296,7.6777,2.2144034486787e-19,534369.19422892
0.001476018,7.6777,2.2098805721219e-19,536643.72402249
0.0014783064,7.6777,2.2396279262795e-19,542743.55666374
0.0014805948,7.6777,2.2309692464511e-19,539821.0784556
0.0014828832,7.6777,2.2333069010273e-19,534431.43394038
0.0014851716,7.6777,2.2586172768979e-19,536084.89518282
0.00148746,7.6777,2.2469507710187e-19,537314.45447716
0.0014897484,7.6777,2.2781931619433e-19,544790.54187232
0.0014920368,7.6777,2.2469084121828e-19,540741.38324251
0.0014943252,7.6777,2.2441269665714e-19,537981.41146177
0.0014966136,7.6777,2.2932003069358e-19,546113.81160885
0.001498902,7.6777,2.2787991938702e-19,543640.63087802
0.0015011904,7.6777,2.2961224872692e-19,545128.89006913
0.0015034788,7.6777,2.3355844638787e-19,549015.05195055
0.0015057672,7.6777,2.2983511108958e-19,545345.46700619
0.0015080556,7.6777,2.3172760952799e-19,550341.45816945
0.001510344,7.6777,2.3315323431384e-19,551029.6119021
0.0015126324,7.6777,2.3153266258492e-19,545707.74378396
0.0015149208,7.6777,2.3078515030585e-19,545523.35668241
0.0015172092,7.6777,2.3452209776978e-19,549437.35574608
0.0015194976,7.6777,2.3202054614218e-19,545888.73561469
0.001521786,7.6777,2.3115521528422e-19,543444.71133403
0.0015240744,7.6777,2.3585877434085e-19,550098.33541686
0.0015263628,7.6777,2.3490025262436e-19,548944.97584082
0.0015286512,7.6777,2.3592340888345e-19,552887.4736867
0.0015309396,7.6777,2.3530051228503e-19,551786.53587466
0.001533228,7.6777,2.3442067341982e-19,550433.32520241
0.0015355164,7.6777,2.3534564474509e-19,554130.94873314
0.0015378048,7.6777,2.3792093638971e-19,559283.29425926
0.0015400932,7.6777,2.3745621198793e-19,556607.65039527
0.0015423816,7.6777,2.3792540404699e-19,554208.56476685
0.00154467,7.6777,2.3950652847901e-19,555010.73050619
0.0015469584,7.6777,2.3762213386632e-19,559045.197799
0.0015492468,7.6777,2.4340302183222e-19,567217.86369149
0.0015515352,7.6777,2.3909231744503e-19,559570.10292637
0.0015538236,7.6777,2.4006072991761e-19,557770.79548621
0.001556112,7.6777,2.4266570874165e-19,560398.40888869
0.0015584004,7.6777,2.4372457545583e-19,560261.67340696
0.0015606888,7.6777,2.4596573667302e-19,562090.81484994
0.0015629772,7.6777,2.4673292705547e-19,563542.48980151
0.0015652656,7.6777,2.4600777778123e-19,561911.22746653
0.001567554,7.6777,2.4624423786823e-19,562871.09425843
0.0015698424,7.6777,2.4727086091142e-19,564442.5121193
0.0015721308,7.6777,2.4874328463225e-19,565061.63152976
0.0015744192,7.6777,2.4617531020012e-19,559224.76286771
0.0015767076,7.6777,2.4557448892631e-19,560696.47634255
0.001578996,7.6777,2.486550076345e-19,566161.4262264
0.0015812844,7.6777,2.4672703759664e-19,562262.14476693
0.0015835728,7.6777,2.469144019638e-19,562727.63180491
0.0015858612,7.6777,2.4772096810172e-19,566338.79467717
0.0015881496,7.6777,2.4568205477585e-19,568416.70228771
0.001590438,7.6777,2.4827242112843e-19,570696.91211613
0.0015927264,7.6777,2.4725136616495e-19,568685.14683423
0.0015950148,7.6777,2.4621344990541e-19,566144.68629717
0.0015973032,7.6777,2.5146124380401e-19,572229.7141813
0.0015995916,7.6777,2.5037722167776e-19,572195.02289216
0.00160188,7.6777,2.4975331876253e-19,569914.89953957
0.0016041684,7.6777,2.5213889600242e-19,573871.62633991
0.0016064568,7.6777,2.5265909150596e-19,574434.11215337
0.0016087452,7.6777,2.5169923044755e-19,570071.06168524
0.0016110336,7.6777,2.5296995629734e-19,567598.19956618
0.001613322,7.6777,2.5122504077726e-19,566625.63494779
0.0016156104,7.6777,2.5190731966562e-19,571256.04039883
0.0016178988,7.6777,2.5358966335057e-19,573548.76987522
0.0016201872,7.6777,2.5512885024829e-19,573482.63914204
0.0016224756,7.6777,2.5282453267495e-19,571318.82846126
0.001624764,7.6777,2.5534119252098e-19,574143.89000144
0.0016270524,7.6777,2.5556104190639e-19,575473.96740569
0.0016293408,7.6777,2.5440366560855e-19,574452.96893882
0.0016316292,7.6777,2.5620565595652e-19,579138.00788808
0.0016339176,7.6777,2.5710096675773e-19,580450.56450623
0.001636206,7.6777,2.5387860089863e-19,575906.20586396
0.0016384944,7.6777,2.5759745649148e-19,579030.41065069
0.0016407828,7.6777,2.576284016811e-19,578249.01040951
0.0016430712,7.6777,2.5478111576965e-19,575471.82973172
0.0016453596,7.6777,2.5662556633196e-19,579104.28603939
0.001647648,7.6777,2.5801906915803e-19,581351.15352651
0.0016499364,7.6777,2.5719265148413e-19,577847.97808286
0.0016522248,7.6777,2.6149023777783e-19,580311.22649698
0.0016545132,7.6777,2.5976428504001e-19,577634.52530982
0.0016568016,7.6777,2.5931592217603e-19,579071.14347518
0.00165909,7.6777,2.6087044857348e-19,584014.43105106
0.0016613784,7.6777,2.6112281171303e-19,583581.22413064
0.0016636668,7.6777,2.6176051766238e-19,583471.13823144
0.0016659552,7.6777,2.6437030008654e-19,586011.42700285
0.0016682436,7.6777,2.6245564147465e-19,582021.85538711
0.001670532,7.6777,2.6451589168503e-19,582695.70702268
0.0016728204,7.6777,2.6713352219229e-19,587126.83092513
0.0016751088,7.6777,2.6511160703975e-19,586291.70277686
0.0016773972,7.6777,2.6456299990014e-19,586643.88853355
0.0016796856,7.6777,2.6588678211869e-19,588719.68209513
0.001681974,7.6777,2.6389801671901e-19,586363.36072815
0.0016842624,7.6777,2.6170502775303e-19,584583.12595146
0.0016865508,7.6777,2.672017977626e-19,592769.8630048
0.0016888392,7.6777,2.6329674812647e-19,588241.49992845
0.0016911276,7.6777,2.6041538377644e-19,585054.37477086
0.001693416,7.6777,2.6420088750543e-19,590483.25917317
0.0016957044,7.6777,2.6465791098047e-19,590645.5860186
0.0016979928,7.6777,2.6390182773867e-19,590208.50335796
0.0017002812,7.6777,2.6687514767979e-19,591714.49481606
0.0017025696,7.6777,2.6405889553254e-19,590513.50344801
0.001704858,7.6777,2.6767363408794e-19,593682.89688064
0.0017071464,7.6777,2.7120676872677e-19,595260.70075063
0.0017094348,7.6777,2.6711985210802e-19,593275.01157135
0.0017117232,7.6777,2.6725173033932e-19,595159.0337864
0.0017140116,7.6777,2.684516712237e-19,596768.7257821
0.0017163,7.6777,2.6770854498431e-19,597639.32974917
0.0017185884,7.6777,2.6801339818428e-19,594521.27860116
0.0017208768,7.6777,2.6823691132118e-19,591682.67138381
0.0017231652,7.6777,2.6768652387036e-19,594061.76607965
0.0017254536,7.6777,2.6929581044762e-19,599347.19355596
0.001727742,7.6777,2.7379469650566e-19,607588.44171693
0.0017300304,7.6777,2.7240822810166e-19,605146.6317265
0.0017323188,7.6777,2.7182386965335e-19,602365.84398609
0.0017346072,7.6777,2.7713830541072e-19,606778.32181759
0.0017368956,7.6777,2.7629122275794e-19,606358.59973298
0.001739184,7.6777,2.7411606739231e-19,605796.34335111
0.0017414724,7.6777,2.7800402460839e-19,612378.49387922
0.0017437608,7.6777,2.7748960006898e-19,613298.40863403
0.0017460492,7.6777,2.7380751874077e-19,606874.02085272
0.0017483376,7.6777,2.786462837828e-19,609486.57672552
0.001750626,7.6777,2.7823572384366e-19,608354.2536466
0.0017529144,7.6777,2.7692898948183e-19,608638.55015733
0.0017552028,7.6777,2.8025670504043e-19,613705.34411078
0.0017574912,7.6777,2.7870068930915e-19,612926.60008901
0.0017597796,7.6777,2.7777743109965e-19,611684.19656106
0.001762068,7.6777,2.8090102268829e-19,613583.24364222
0.0017643564,7.6777,2.7940968086132e-19,611287.86603882
0.0017666448,7.6777,2.7964969967373e-19,613335.74703076
0.0017689332,7.6777,2.8192486135538e-19,615912.72276792
0.0017712216,7.6777,2.8092764017661e-19,615141.27915198
0.00177351,7.6777,2.8271613102929e-19,615648.82222775
0.0017757984,7.6777,2.8040977128417e-19,616607.31770327
0.0017780868,7.6777,2.8418839324914e-19,620986.80217359
0.0017803752,7.6777,2.8431615642531e-19,618535.98775467
0.0017826636,7.6777,2.8868558234044e-19,621225.09005495
0.001784952,7.6777,2.8716027078736e-19,619013.58889318
0.0017872404,7.6777,2.9254210760842e-19,625553.35542652
0.0017895288,7.6777,2.9371296861269e-19,627969.68044656
0.0017918172,7.6777,2.9284015568293e-19,628894.12916329
0.0017941056,7.6777,2.9433087550294e-19,631868.72120378
0.001796394,7.6777,2.9468576802559e-19,631816.18523408
0.0017986824,7.6777,2.924960793079e-19,626007.44656629
0.0018009708,7.6777,2.9483030889229e-19,625472.78969453
0.0018032592,7.6777,2.9472413492101e-19,625741.43819715
0.0018055476,7.6777,2.9421962262175e-19,626705.1155972
0.001807836,7.6777,2.9909950723585e-19,634262.54625327
0.0018101244,7.6777,2.9725780124823e-19,630283.22200458
0.0018124128,7.6777,2.9725770605275e-19,627325.28905842
0.0018147012,7.6777,3.0078207275598e-19,633016.56610041
0.0018169896,7.6777,3.0114460720061e-19,635025.40214804
0.001819278,7.6777,3.0235338457029e-19,637117.40053103
0.0018215664,7.6777,2.9990501788327e-19,631885.02631952
0.0018238548,7.6777,3.0541735401199e-19,638560.87336872
0.0018261432,7.6777,3.0185397523479e-19,632724.37549127
0.0018284316,7.6777,3.0100185975961e-19,632298.22776807
0.00183072,7.6777,3.0381031295375e-19,636928.61371913
0.0018330084,7.6777,3.0272279090368e-19,634559.91700517
0.0018352968,7.6777,3.0552254679339e-19,636670.22989432
0.0018375852,7.6777,3.0584008350551e-19,636292.3725893
0.0018398736,7.6777,3.0407146360546e-19,635884.31886014
0.001842162,7.6777,3.056062071157e-19,638741.6276902
0.0018444504,7.6777,3.0543398714452e-19,638731.38999976
0.0018467388,7.6777,3.0835959510852e-19,641518.33244755
0.0018490272,7.6777,3.0983570289061e-19,640867.040429
0.0018513156,7.6777,3.0879092302059e-19,639028.01606507
0.001853604,7.6777,3.1206855862222e-19,644936.81620053
0.0018558924,7.6777,3.1255188488183e-19,646706.29853893
0.0018581808,7.6777,3.139453610735e-19,649626.6281714
0.0018604692,7.6777,3.1435781546035e-19,652215.46500314
0.0018627576,7.6777,3.1275953310127e-19,649878.89568782
0.001865046,7.6777,3.1636800571958e-19,650084.62571166
0.0018673344,7.6777,3.1228399145806e-19,646175.01206701
0.0018696228,7.6777,3.1390378221194e-19,649321.43873925
0.0018719112,7.6777,3.1469800578834e-19,649259.72326188
0.0018741996,7.6777,3.1165320054401e-19,643086.97568556
0.001876488,7.6777,3.1457043240281e-19,645491.50519961
0.0018787764,7.6777,3.1674412181782e-19,646596.44614004
0.0018810648,7.6777,3.1588238925269e-19,645438.08372116
0.0018833532,7.6777,3.1919397964714e-19,649404.55627492
0.0018856416,7.6777,3.1821534478346e-19,647646.93566953
0.00188793,7.6777,3.2117576820549e-19,650563.9338078
0.0018902184,7.6777,3.210732050936e-19,651830.89205197
0.0018925068,7.6777,3.2026263331179e-19,650955.85294109
0.0018947952,7.6777,3.2187619431054e-19,653516.94223127
0.0018970836,7.6777,3.2130336137484e-19,653822.86277019
0.001899372,7.6777,3.2333420718059e-19,654377.96194487
0.0019016604,7.6777,3.241862441586e-19,653433.58663572
0.0019039488,7.6777,3.2345675721442e-19,653217.71938053
0.0019062372,7.6777,3.2467952520827e-19,658962.93574909
0.0019085256,7.6777,3.2412771044216e-19,660392.49458198
0.001910814,7.6777,3.2136972714525e-19,655245.38690233
0.0019131024,7.6777,3.2665690378291e-19,658242.78576917
0.0019153908,7.6777,3.2491001353926e-19,658421.40909666
0.0019176792,7.6777,3.247544931135e-19,658246.36917903
0.0019199676,7.6777,3.2849559783146e-19,659298.25140703
0.001922256,7.6777,3.2304004618614e-19,656092.70704562
0.0019245444,7.6777,3.28673722973e-19,664853.37277594
0.0019268328,7.6777,3.2867677078216e-19,663995.89510328
0.0019291212,7.6777,3.2627916114208e-19,661263.27190796
0.0019314096,7.6777,3.3046235765673e-19,663192.7503264
0.001933698,7.6777,3.2954862604318e-19,662865.91758894
0.0019359864,7.6777,3.3050553501358e-19,663838.49022192
0.0019382748,7.6777,3.302071301652e-19,664169.30698719
0.0019405632,7.6777,3.3003591962302e-19,665627.67951572
0.0019428516,7.6777,3.33220857482e-19,669626.99543828
0.00194514,7.6777,3.2876870892246e-19,663844.37672662
0.0019474284,7.6777,3.2918050577719e-19,664815.51815268
0.0019497168,7.6777,3.3322988600492e-19,666787.99114787
0.0019520052,7.6777,3.3286968886905e-19,669302.15560945
0.0019542936,7.6777,3.3780283903929e-19,672338.51314379
0.001956582,7.6777,3.3298353704423e-19,668415.87767294
0.0019588704,7.6777,3.3442117758769e-19,671536.63833692
0.0019611588,7.6777,3.3559854358643e-19,675058.31702744
0.0019634472,7.6777,3.352314999974e-19,672979.54202128
0.0019657356,7.6777,3.3624936947506e-19,669707.14730403
0.001968024,7.6777,3.3540023714161e-19,669058.70540254
0.0019703124,7.6777,3.3826337921312e-19,674030.892528
0.0019726008,7.6777,3.3957954742889e-19,677963.29115236
0.0019748892,7.6777,3.3280833315998e-19,667191.56215067
0.0019771776,7.6777,3.3674213164029e-19,669588.54946265
0.001979466,7.6777,3.3981887046521e-19,672203.66003564
0.0019817544,7.6777,3.3962066515807e-19,670970.47871492
0.0019840428,7.6777,3.4065305131001e-19,674297.36942653
0.0019863312,7.6777,3.3870428525624e-19,675391.66409954
0.0019886196,7.6777,3.3949784857053e-19,673727.70085823
0.001990908,7.6777,3.3571647947062e-19,672219.38990692
0.0019931964,7.6777,3.3813016433925e-19,674862.71098848
0.0019954848,7.6777,3.3785729179611e-19,676227.55646426
0.0019977732,7.6777,3.3751546389015e-19,674027.82623173
0.002,7.6777,3.4066692581559e-19,680312.44601351
