time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.6748233058485e-19,477588.39106702
0.0010572408,7.6777,1.6670182606747e-19,476590.94665425
0.0010595292,7.6777,1.6797835571932e-19,478793.595077
0.0010618176,7.6777,1.6850694717714e-19,480490.87672763
0.001064106,7.6777,1.6816522689668e-19,479659.19123484
0.0010663944,7.6777,1.6919139245552e-19,479886.58855556
0.0010686828,7.6777,1.6729803832448e-19,476832.22647515
0.0010709712,7.6777,1.6947223477472e-19,480964.8597759
0.0010732596,7.6777,1.6987299753848e-19,481865.21626544
0.001075548,7.6777,1.6855584792406e-19,478242.4608098
0.0010778364,7.6777,1.695091259842e-19,476993.48938219
0.0010801248,7.6777,1.7016549690555e-19,479110.50236241
0.0010824132,7.6777,1.7135459385285e-19,481699.49970478
0.0010847016,7.6777,1.7174465070613e-19,482759.80631059
0.00108699,7.6777,1.7098115957979e-19,481692.68270178
0.0010892784,7.6777,1.7051601858674e-19,481273.64042719
0.0010915668,7.6777,1.6983253909619e-19,479763.78242474
0.0010938552,7.6777,1.6966093449242e-19,480937.50653338
0.0010961436,7.6777,1.7062798868832e-19,480967.81498066
0.001098432,7.6777,1.6872624899538e-19,480047.07220103
0.0011007204,7.6777,1.7072271975048e-19,484244.61232879
0.0011030088,7.6777,1.7124787936231e-19,485010.72619886
0.0011052972,7.6777,1.7103323665164e-19,484159.47920174
0.0011075856,7.6777,1.7194389266369e-19,483404.57574362
0.001109874,7.6777,1.7198820153066e-19,482186.05324792
0.0011121624,7.6777,1.7162486474539e-19,482516.02201754
0.0011144508,7.6777,1.7238250001545e-19,484085.83367803
0.0011167392,7.6777,1.7147592878261e-19,482405.26598143
0.0011190276,7.6777,1.7130501488591e-19,484338.18423738
0.001121316,7.6777,1.7406466231103e-19,488742.1685982
0.0011236044,7.6777,1.7208327257496e-19,484737.45108499
0.0011258928,7.6777,1.7330993796584e-19,485117.27264774
0.0011281812,7.6777,1.7510209490151e-19,488605.68817633
0.0011304696,7.6777,1.7400355522252e-19,485309.03758811
0.001132758,7.6777,1.7510699245076e-19,486496.79307208
0.0011350464,7.6777,1.7532078426091e-19,486704.04227615
0.0011373348,7.6777,1.7325740853653e-19,484007.8271141
0.0011396232,7.6777,1.7435663699397e-19,486524.13101954
0.0011419116,7.6777,1.7392579510515e-19,485790.7861514
0.0011442,7.6777,1.750595415106e-19,488237.26148712
0.0011464884,7.6777,1.7423535854712e-19,486448.76250199
0.0011487768,7.6777,1.758747556304e-19,489566.66137717
0.0011510652,7.6777,1.7627121772558e-19,489937.00028056
0.0011533536,7.6777,1.7492268927671e-19,486590.47915872
0.001155642,7.6777,1.7634845205538e-19,488267.48085393
0.0011579304,7.6777,1.7677045588724e-19,490174.60431521
0.0011602188,7.6777,1.7897034512143e-19,493238.92488281
0.0011625072,7.6777,1.7971584572538e-19,495177.75328322
0.0011647956,7.6777,1.7874031745027e-19,492288.74697735
0.001167084,7.6777,1.7919137666237e-19,494731.1093167
0.0011693724,7.6777,1.8242974185665e-19,498881.3858781
0.0011716608,7.6777,1.7958386527729e-19,492227.33709148
0.0011739492,7.6777,1.8083883161159e-19,493753.42021226
0.0011762376,7.6777,1.8195867874962e-19,495234.83490352
0.001178526,7.6777,1.8221304998145e-19,494269.70797208
0.0011808144,7.6777,1.8271519798009e-19,492367.55867692
0.0011831028,7.6777,1.8313234013789e-19,493836.29655164
0.0011853912,7.6777,1.8475837017644e-19,496784.85877336
0.0011876796,7.6777,1.8678680600957e-19,499041.51374864
0.001189968,7.6777,1.8548123157917e-19,496427.49572316
0.0011922564,7.6777,1.8534459309756e-19,497680.76906741
0.0011945448,7.6777,1.8507281063571e-19,495731.72255467
0.0011968332,7.6777,1.8611560515915e-19,496329.60237288
0.0011991216,7.6777,1.8611086323636e-19,496665.52165241
0.00120141,7.6777,1.867353784826e-19,498335.02625218
0.0012036984,7.6777,1.8691251346768e-19,499543.72470535
0.0012059868,7.6777,1.863152391371e-19,496962.76208633
0.0012082752,7.6777,1.8727979077271e-19,496951.00973016
0.0012105636,7.6777,1.878675855223e-19,497071.36306796
0.001212852,7.6777,1.8616189462768e-19,495517.7185523
0.0012151404,7.6777,1.8692395742505e-19,496283.44797023
0.0012174288,7.6777,1.8591654900298e-19,495568.11905613
0.0012197172,7.6777,1.8606236279471e-19,496993.94059757
0.0012220056,7.6777,1.8744952637487e-19,500363.87038837
0.001224294,7.6777,1.8924119073728e-19,501809.89810634
0.0012265824,7.6777,1.873327036098e-19,497504.23921145
0.0012288708,7.6777,1.9142242758878e-19,502249.38184827
0.0012311592,7.6777,1.9076885760958e-19,502255.18501096
0.0012334476,7.6777,1.9016580377883e-19,502477.22827849
0.001235736,7.6777,1.9066007882853e-19,504084.67757984
0.0012380244,7.6777,1.9040288787828e-19,504105.92309023
0.0012403128,7.6777,1.884535872769e-19,500361.72890733
0.0012426012,7.6777,1.9052259758264e-19,505887.73061513
0.0012448896,7.6777,1.9122334225589e-19,508100.64943137
0.001247178,7.6777,1.8908160262045e-19,505096.5684738
0.0012494664,7.6777,1.9113307957412e-19,507039.55500644
0.0012517548,7.6777,1.9229934770412e-19,508702.41133689
0.0012540432,7.6777,1.9325202981081e-19,509435.22857633
0.0012563316,7.6777,1.9309120403489e-19,509648.93310054
0.00125862,7.6777,1.9271611987295e-19,508814.95392346
0.0012609084,7.6777,1.9327090423992e-19,509869.61380631
0.0012631968,7.6777,1.9434159418002e-19,510318.61370175
0.0012654852,7.6777,1.9461695022256e-19,510942.93530445
0.0012677736,7.6777,1.9444955539785e-19,512356.3848161
0.001270062,7.6777,1.9591728902989e-19,515934.19557282
0.0012723504,7.6777,1.9443784833967e-19,512881.01931979
0.0012746388,7.6777,1.9486719569566e-19,510016.88402352
0.0012769272,7.6777,1.9553699991783e-19,510208.30582657
0.0012792156,7.6777,1.9514794907868e-19,511053.83804082
0.001281504,7.6777,1.9542686825476e-19,513417.20395059
0.0012837924,7.6777,1.9625028914386e-19,515630.55659416
0.0012860808,7.6777,1.9257290623537e-19,510469.6047852
0.0012883692,7.6777,1.9478203472549e-19,512056.46858449
0.0012906576,7.6777,1.9770078496117e-19,516875.89329006
0.001292946,7.6777,1.9788797275394e-19,514829.203686
0.0012952344,7.6777,1.9870536583324e-19,514874.62703853
0.0012975228,7.6777,1.993746808627e-19,516034.49116394
0.0012998112,7.6777,1.9874931755183e-19,515901.09523313
0.0013020996,7.6777,1.9897721631144e-19,518508.5216565
0.001304388,7.6777,2.0186936904968e-19,524059.48557772
0.0013066764,7.6777,2.0197026379561e-19,522090.67266228
0.0013089648,7.6777,2.0349927399039e-19,521696.55339333
0.0013112532,7.6777,2.0264911363247e-19,520312.21469374
0.0013135416,7.6777,2.0106040246133e-19,520613.54990162
0.00131583,7.6777,2.0215682452643e-19,524682.24409877
0.0013181184,7.6777,2.0220398160347e-19,524388.26242233
0.0013204068,7.6777,2.0100287252091e-19,521878.8911273
0.0013226952,7.6777,2.0211490640472e-19,522259.88512207
0.0013249836,7.6777,2.0063860860112e-19,521561.64922122
0.001327272,7.6777,2.0155772350592e-19,524825.98902838
0.0013295604,7.6777,2.0208360830578e-19,524028.74972427
0.0013318488,7.6777,2.0107389911494e-19,520943.41767246
0.0013341372,7.6777,2.0202006632581e-19,519620.3360897
0.0013364256,7.6777,2.0118920143007e-19,517762.48585365
0.001338714,7.6777,2.0140100901684e-19,517311.11355828
0.0013410024,7.6777,2.0089007850308e-19,517344.38967982
0.0013432908,7.6777,2.0329363148812e-19,521696.75132774
0.0013455792,7.6777,2.0301061280584e-19,521201.5061015
0.0013478676,7.6777,2.0138581115638e-19,518121.97369613
0.001350156,7.6777,2.0425896766666e-19,522582.70691467
0.0013524444,7.6777,2.0553519526954e-19,523170.16871328
0.0013547328,7.6777,2.0590683584631e-19,523584.93992487
0.0013570212,7.6777,2.0767577491628e-19,526302.87283842
0.0013593096,7.6777,2.0745931831285e-19,528120.96799149
0.001361598,7.6777,2.0743786437894e-19,530302.69284235
0.0013638864,7.6777,2.0954315555883e-19,533810.64915894
0.0013661748,7.6777,2.0715117547048e-19,529995.52384491
0.0013684632,7.6777,2.0833696672251e-19,532577.68318029
0.0013707516,7.6777,2.0954355636961e-19,533113.48207335
0.00137304,7.6777,2.0844007095918e-19,532406.32187883
0.0013753284,7.6777,2.0876700282101e-19,532363.90830298
0.0013776168,7.6777,2.0809046326858e-19,531506.43642521
0.0013799052,7.6777,2.1036662882834e-19,532127.3970744
0.0013821936,7.6777,2.114709669298e-19,531152.21860254
0.001384482,7.6777,2.0925433318482e-19,528212.08127994
0.0013867704,7.6777,2.0888428858205e-19,529535.31459319
0.0013890588,7.6777,2.0838891404425e-19,530470.36758979
0.0013913472,7.6777,2.0980695197975e-19,532225.62692137
0.0013936356,7.6777,2.0822321935028e-19,528668.88875617
0.001395924,7.6777,2.071537974378e-19,526155.46377205
0.0013982124,7.6777,2.1073995359157e-19,531849.18003902
0.0014005008,7.6777,2.0872724369974e-19,529529.30606008
0.0014027892,7.6777,2.0715687566451e-19,525229.85121376
0.0014050776,7.6777,2.1125874887901e-19,531299.62812844
0.001407366,7.6777,2.1061571505572e-19,532479.25852964
0.0014096544,7.6777,2.0835767345883e-19,529370.7015098
0.0014119428,7.6777,2.070132097469e-19,527831.90560995
0.0014142312,7.6777,2.0893000983623e-19,530856.16107498
0.0014165196,7.6777,2.0989410428363e-19,533039.83038846
0.001418808,7.6777,2.0995751410161e-19,530535.77843277
0.0014210964,7.6777,2.0967732725057e-19,529788.29156196
0.0014233848,7.6777,2.1130498430556e-19,531475.01016363
0.0014256732,7.6777,2.1059306699849e-19,528452.40880802
0.0014279616,7.6777,2.1098430487062e-19,530157.14802638
0.00143025,7.6777,2.1075092132356e-19,529903.08691087
0.0014325384,7.6777,2.1172998082008e-19,532310.41022303
0.0014348268,7.6777,2.1053449499936e-19,531509.49550082
0.0014371152,7.6777,2.1138343857992e-19,531784.2466216
0.0014394036,7.6777,2.1162259263275e-19,531818.15136378
0.001441692,7.6777,2.1226809555573e-19,532024.62347332
0.0014439804,7.6777,2.1350055443724e-19,533302.63268873
0.0014462688,7.6777,2.142264067069e-19,533851.02681935
0.0014485572,7.6777,2.133095768568e-19,533333.57921286
0.0014508456,7.6777,2.1445065264985e-19,535005.36354435
0.001453134,7.6777,2.1445158138352e-19,533714.4026353
0.0014554224,7.6777,2.1353312807807e-19,531273.75061269
0.0014577108,7.6777,2.1413264225001e-19,532648.38144894
0.0014599992,7.6777,2.1456255199777e-19,534028.07302905
0.0014622876,7.6777,2.1362813173837e-19,533570.28083892
0.001464576,7.6777,2.158035792876e-19,536381.93063769
0.0014668644,7.6777,2.1585009837693e-19,536830.94028323
0.0014691528,7.6777,2.1332818734688e-19,533868.78968778
0.0014714412,7.6777,2.173265001608e-19,539692.30238465
0.0014737296,7.6777,2.1557995946235e-19,537677.14745862
0.001476018,7.6777,2.1638820886324e-19,537509.8516605
0.0014783064,7.6777,2.1694397295504e-19,537088.29059893
0.0014805948,7.6777,2.1613207914e-19,536984.41722816
0.0014828832,7.6777,2.1781413577597e-19,539965.76753225
0.0014851716,7.6777,2.1774541757499e-19,538871.38337118
0.00148746,7.6777,2.160723096295e-19,536163.76230479
0.0014897484,7.6777,2.1646521121937e-19,538243.78335099
0.0014920368,7.6777,2.1779567863254e-19,542245.87796261
0.0014943252,7.6777,2.1698259625318e-19,539404.50289106
0.0014966136,7.6777,2.1863517106104e-19,541535.42641309
0.001498902,7.6777,2.2038633304512e-19,546418.24461942
0.0015011904,7.6777,2.2067613742993e-19,544658.60779771
0.0015034788,7.6777,2.1829481663374e-19,541598.92774127
0.0015057672,7.6777,2.2128753635699e-19,548149.8272734
0.0015080556,7.6777,2.2079172169242e-19,549338.28471058
0.001510344,7.6777,2.195165368763e-19,546232.39686735
0.0015126324,7.6777,2.2180329632531e-19,547454.11901749
0.0015149208,7.6777,2.2134957811659e-19,545396.87759803
0.0015172092,7.6777,2.2224045112158e-19,546630.24543468
0.0015194976,7.6777,2.2451189153294e-19,551774.28758874
0.001521786,7.6777,2.2484437193032e-19,552405.86821722
0.0015240744,7.6777,2.2302271149817e-19,547674.97083777
0.0015263628,7.6777,2.2297375288137e-19,547051.69436365
0.0015286512,7.6777,2.237576590274e-19,548651.38247442
0.0015309396,7.6777,2.2257226507656e-19,548430.76360491
0.001533228,7.6777,2.2662771028103e-19,555134.44504358
0.0015355164,7.6777,2.2451537681878e-19,552114.2897252
0.0015378048,7.6777,2.2639012719729e-19,554182.90130252
0.0015400932,7.6777,2.2913514129067e-19,558198.61353862
0.0015423816,7.6777,2.2689980237358e-19,553051.06776686
0.00154467,7.6777,2.2757015625882e-19,550981.6596979
0.0015469584,7.6777,2.2860237795231e-19,551180.27445799
0.0015492468,7.6777,2.2907077894218e-19,551462.90380621
0.0015515352,7.6777,2.2961989328158e-19,553391.08189889
0.0015538236,7.6777,2.3281309975922e-19,558197.93939333
0.001556112,7.6777,2.3100819809578e-19,555613.74084134
0.0015584004,7.6777,2.2975129619466e-19,552793.80737948
0.0015606888,7.6777,2.312464142415e-19,554366.18135574
0.0015629772,7.6777,2.3189402413773e-19,555194.81171994
0.0015652656,7.6777,2.3200235647045e-19,555284.42523659
0.001567554,7.6777,2.3005950701243e-19,554091.59103502
0.0015698424,7.6777,2.30025936189e-19,554991.08625113
0.0015721308,7.6777,2.2899667957785e-19,553519.11697315
0.0015744192,7.6777,2.2815658534521e-19,552353.75400937
0.0015767076,7.6777,2.3021938938457e-19,554928.45433428
0.001578996,7.6777,2.2906526968062e-19,550689.60261907
0.0015812844,7.6777,2.2958760801479e-19,550635.60588617
0.0015835728,7.6777,2.2815579522155e-19,551230.86209394
0.0015858612,7.6777,2.2962747003813e-19,554797.29549786
0.0015881496,7.6777,2.2990090057829e-19,555015.10824872
0.001590438,7.6777,2.2817543705913e-19,550543.81524763
0.0015927264,7.6777,2.2766510127821e-19,549823.26239824
0.0015950148,7.6777,2.3001783486156e-19,555285.4697358
0.0015973032,7.6777,2.3049083482157e-19,555765.8441657
0.0015995916,7.6777,2.3028418883305e-19,554658.92556078
0.00160188,7.6777,2.3192481602843e-19,556047.66370686
0.0016041684,7.6777,2.3255048167092e-19,556495.66498467
0.0016064568,7.6777,2.3422480600052e-19,556953.11774715
0.0016087452,7.6777,2.3182814483559e-19,552850.44272828
0.0016110336,7.6777,2.3232861551697e-19,553360.09957512
0.001613322,7.6777,2.3491150683316e-19,559462.37282685
0.0016156104,7.6777,2.3391649113682e-19,559227.08996074
0.0016178988,7.6777,2.3662859953468e-19,560683.83625349
0.0016201872,7.6777,2.3733323677267e-19,562656.02563876
0.0016224756,7.6777,2.3727735696144e-19,561699.05447036
0.001624764,7.6777,2.3611756000573e-19,562206.64626744
0.0016270524,7.6777,2.3833683137153e-19,565706.25297646
0.0016293408,7.6777,2.3673538582829e-19,565358.24957875
0.0016316292,7.6777,2.3794130839925e-19,564685.8522077
0.0016339176,7.6777,2.3815972327139e-19,564622.44920878
0.001636206,7.6777,2.3855813031835e-19,568562.43913115
0.0016384944,7.6777,2.3901673144286e-19,570251.76062903
0.0016407828,7.6777,2.3900383704791e-19,568460.51595359
0.0016430712,7.6777,2.3926859982523e-19,567009.89263158
0.0016453596,7.6777,2.3979700985559e-19,567589.63852079
0.001647648,7.6777,2.3979643729578e-19,565944.96992128
0.0016499364,7.6777,2.4040451532307e-19,565710.02506976
0.0016522248,7.6777,2.401145035606e-19,565796.24263855
0.0016545132,7.6777,2.403290787596e-19,564968.11860755
0.0016568016,7.6777,2.4066635624026e-19,565310.9774962
0.00165909,7.6777,2.4053970783142e-19,565557.69091372
0.0016613784,7.6777,2.4246740084655e-19,570376.36555849
0.0016636668,7.6777,2.4237758018737e-19,569690.44878593
0.0016659552,7.6777,2.4239837620736e-19,566921.07109994
0.0016682436,7.6777,2.4417605718867e-19,567499.22708297
0.001670532,7.6777,2.4459063173759e-19,568548.52668512
0.0016728204,7.6777,2.4495882261939e-19,568126.29478811
0.0016751088,7.6777,2.4700041051511e-19,570446.95494646
0.0016773972,7.6777,2.4345834784445e-19,566009.5580961
0.0016796856,7.6777,2.4714752243048e-19,573061.46690256
0.001681974,7.6777,2.4701808773698e-19,574891.36963157
0.0016842624,7.6777,2.4549209539042e-19,570903.62909925
0.0016865508,7.6777,2.4743298491973e-19,572951.63755231
0.0016888392,7.6777,2.4523261455202e-19,571320.47544734
0.0016911276,7.6777,2.458140898651e-19,573599.43777206
0.001693416,7.6777,2.4784518663023e-19,576539.71372127
0.0016957044,7.6777,2.4746635378121e-19,576528.4977265
0.0016979928,7.6777,2.4560084603834e-19,573514.79971767
0.0017002812,7.6777,2.4746212386032e-19,577997.71458407
0.0017025696,7.6777,2.4816391040095e-19,579892.78304871
0.001704858,7.6777,2.4707839365996e-19,580637.42703099
0.0017071464,7.6777,2.4991937848448e-19,582660.56370669
0.0017094348,7.6777,2.5100761180636e-19,582494.56868205
0.0017117232,7.6777,2.5454174845723e-19,582200.0172197
0.0017140116,7.6777,2.5654406686467e-19,583681.98766353
0.0017163,7.6777,2.5702286747692e-19,582678.70972254
0.0017185884,7.6777,2.5650372144876e-19,582377.74119295
0.0017208768,7.6777,2.5877333837379e-19,585409.20978165
0.0017231652,7.6777,2.5855883151135e-19,584577.95748062
0.0017254536,7.6777,2.5607027393988e-19,582982.47719678
0.001727742,7.6777,2.593953979011e-19,588511.81881419
0.0017300304,7.6777,2.6043312735347e-19,589615.47045824
0.0017323188,7.6777,2.5717520927234e-19,586689.02461936
0.0017346072,7.6777,2.5820350282805e-19,586446.91319276
0.0017368956,7.6777,2.5716076005262e-19,587127.44206621
0.001739184,7.6777,2.5670918261158e-19,586530.3068067
0.0017414724,7.6777,2.5960541341776e-19,589134.5307281
0.0017437608,7.6777,2.5792494517931e-19,587353.67525063
0.0017460492,7.6777,2.576052310313e-19,589642.5129941
0.0017483376,7.6777,2.6035770716667e-19,591728.80032788
0.001750626,7.6777,2.5897505277026e-19,587904.49566501
0.0017529144,7.6777,2.6105154702099e-19,588032.80642364
0.0017552028,7.6777,2.5876987054805e-19,586637.55803384
0.0017574912,7.6777,2.5966132272277e-19,590849.47721413
0.0017597796,7.6777,2.5983919447337e-19,590769.44022099
0.001762068,7.6777,2.5840458914398e-19,586627.34747531
0.0017643564,7.6777,2.6056645486958e-19,587795.98456378
0.0017666448,7.6777,2.5908087232175e-19,586137.92575325
0.0017689332,7.6777,2.6157946461981e-19,588855.70556012
0.0017712216,7.6777,2.5998789924211e-19,586998.04738998
0.00177351,7.6777,2.5937986127177e-19,587605.53982551
0.0017757984,7.6777,2.5896643127721e-19,590043.21116599
0.0017780868,7.6777,2.6027403957809e-19,593086.8255129
0.0017803752,7.6777,2.6280867818628e-19,595414.20639316
0.0017826636,7.6777,2.614882983629e-19,592537.02324728
0.001784952,7.6777,2.6344025138426e-19,591848.16900063
0.0017872404,7.6777,2.6684490949611e-19,597955.32359886
0.0017895288,7.6777,2.6895188396094e-19,600537.96667151
0.0017918172,7.6777,2.6726313643648e-19,597173.31511163
0.0017941056,7.6777,2.707366564578e-19,600083.15509222
0.001796394,7.6777,2.7012030292079e-19,598036.04338573
0.0017986824,7.6777,2.7288083106768e-19,599644.47961459
0.0018009708,7.6777,2.7398012172664e-19,603302.89844047
0.0018032592,7.6777,2.751001266305e-19,604753.18817918
0.0018055476,7.6777,2.7629752987718e-19,603576.56102641
0.001807836,7.6777,2.752389867828e-19,601195.86501818
0.0018101244,7.6777,2.7660351795064e-19,604669.34686273
0.0018124128,7.6777,2.7470325055896e-19,604827.46894368
0.0018147012,7.6777,2.7519163736703e-19,605804.44476777
0.0018169896,7.6777,2.7479080496986e-19,606444.39397641
0.001819278,7.6777,2.729300901197e-19,600530.51915825
0.0018215664,7.6777,2.7795099518047e-19,604224.92973563
0.0018238548,7.6777,2.7843644881195e-19,606821.21947999
0.0018261432,7.6777,2.7779834739438e-19,606663.1433394
0.0018284316,7.6777,2.7892084216497e-19,609439.68016832
0.00183072,7.6777,2.7766421794872e-19,610933.76496836
0.0018330084,7.6777,2.7875194464324e-19,609202.58841951
0.0018352968,7.6777,2.8224118612114e-19,611524.98263024
0.0018375852,7.6777,2.8020574599347e-19,611069.92960467
0.0018398736,7.6777,2.8073906725261e-19,613116.43396014
0.001842162,7.6777,2.8194543349825e-19,611697.26317293
0.0018444504,7.6777,2.7887469936066e-19,607490.43615102
0.0018467388,7.6777,2.8112044545659e-19,610788.55376981
0.0018490272,7.6777,2.8485845906958e-19,615330.62626425
0.0018513156,7.6777,2.8191810036793e-19,610349.56765563
0.001853604,7.6777,2.8159194711084e-19,606200.55104508
0.0018558924,7.6777,2.8358485700732e-19,610064.49859557
0.0018581808,7.6777,2.8314312844819e-19,610332.35677624
0.0018604692,7.6777,2.8457157179097e-19,613133.37362789
0.0018627576,7.6777,2.8367348720743e-19,610099.63390364
0.001865046,7.6777,2.831366617188e-19,610240.72035145
0.0018673344,7.6777,2.864434300849e-19,615418.19689472
0.0018696228,7.6777,2.8615142093602e-19,616826.24546369
0.0018719112,7.6777,2.8177172331826e-19,611240.56927068
0.0018741996,7.6777,2.8327852997018e-19,612590.9872165
0.001876488,7.6777,2.8644268392098e-19,615677.80435013
0.0018787764,7.6777,2.8569251627029e-19,612455.83800634
0.0018810648,7.6777,2.8762635483578e-19,612362.03523013
0.0018833532,7.6777,2.8787464233665e-19,615058.83632611
0.0018856416,7.6777,2.8734892074139e-19,620937.46564594
0.00188793,7.6777,2.8875695565323e-19,626984.47147515
0.0018902184,7.6777,2.8652060010144e-19,622974.62502777
0.0018925068,7.6777,2.8479535124574e-19,618754.26520104
0.0018947952,7.6777,2.9023163286919e-19,623797.02369505
0.0018970836,7.6777,2.8735916108747e-19,621359.88050436
0.001899372,7.6777,2.8605218976083e-19,617628.83756778
0.0019016604,7.6777,2.8988193756172e-19,620022.04941364
0.0019039488,7.6777,2.9020381790806e-19,620877.63315803
0.0019062372,7.6777,2.8943257410771e-19,619838.54560174
0.0019085256,7.6777,2.917142372649e-19,621883.69686952
0.001910814,7.6777,2.9107252813251e-19,620569.31007136
0.0019131024,7.6777,2.9313634334063e-19,623567.66238324
0.0019153908,7.6777,2.9505907786095e-19,625618.32319846
0.0019176792,7.6777,2.9668248492845e-19,624751.27061992
0.0019199676,7.6777,2.9489824343752e-19,624138.20910706
0.001922256,7.6777,2.991320358352e-19,634064.06936913
0.0019245444,7.6777,2.9917680643849e-19,636521.19834594
0.0019268328,7.6777,2.9847075245534e-19,632033.26930484
0.0019291212,7.6777,2.9954848372265e-19,627730.10181597
0.0019314096,7.6777,3.0026592270359e-19,628147.1975146
0.001933698,7.6777,2.984944849282e-19,627035.68812005
0.0019359864,7.6777,3.0102709720782e-19,628822.90405685
0.0019382748,7.6777,2.9797556382896e-19,623490.51140625
0.0019405632,7.6777,3.0295261060329e-19,629770.48929347
0.0019428516,7.6777,3.0426169518791e-19,633206.7974233
0.00194514,7.6777,3.0064329139799e-19,632771.32792932
0.0019474284,7.6777,3.057781236734e-19,638344.25427767
0.0019497168,7.6777,3.0606459567756e-19,638292.19592365
0.0019520052,7.6777,3.0570809563534e-19,634876.97744082
0.0019542936,7.6777,3.0933476838786e-19,636954.8667758
0.001956582,7.6777,3.0990238361093e-19,637419.02059081
0.0019588704,7.6777,3.0917977143993e-19,636700.59894617
0.0019611588,7.6777,3.0927390614474e-19,633395.91403641
0.0019634472,7.6777,3.1085461137467e-19,635313.60687379
0.0019657356,7.6777,3.1229310234191e-19,637271.37816416
0.001968024,7.6777,3.1590104647346e-19,639464.35626673
0.0019703124,7.6777,3.2110467419378e-19,644814.42390751
0.0019726008,7.6777,3.1930631626204e-19,644184.90671034
0.0019748892,7.6777,3.2538603482341e-19,650422.81626331
0.0019771776,7.6777,3.2431085897202e-19,652770.55799887
0.001979466,7.6777,3.2163803656378e-19,653738.03771597
0.0019817544,7.6777,3.2822771841053e-19,663636.99817714
0.0019840428,7.6777,3.2537093658361e-19,660065.14709953
0.0019863312,7.6777,3.2106698213331e-19,655279.94333954
0.0019886196,7.6777,3.2873326402823e-19,660999.43449725
0.001990908,7.6777,3.2636717978513e-19,657169.31315312
0.0019931964,7.6777,3.259297706188e-19,655840.70702117
0.0019954848,7.6777,3.2842191221252e-19,656684.70797477
0.0019977732,7.6777,3.2694579235825e-19,656066.56344145
0.002,7.6777,3.317200537316e-19,657444.19338938
