time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.9641352595515e-19,514558.68640165
0.0010549524,7.6777,1.9970255478509e-19,519749.41099648
0.0010572408,7.6777,1.9755076525459e-19,516069.03453022
0.0010595292,7.6777,1.9495776328703e-19,512288.97037765
0.0010618176,7.6777,1.9759769813572e-19,516930.51744401
0.001064106,7.6777,1.9893243192351e-19,517247.45132568
0.0010663944,7.6777,1.9731118223353e-19,512453.37723799
0.0010686828,7.6777,1.9941954464549e-19,514268.26786146
0.0010709712,7.6777,1.9878066437623e-19,512993.61119965
0.0010732596,7.6777,1.9906173688562e-19,515277.85084481
0.001075548,7.6777,1.9966312083894e-19,516516.55569114
0.0010778364,7.6777,2.0035599972292e-19,517061.98267254
0.0010801248,7.6777,1.9876205077715e-19,516932.25348387
0.0010824132,7.6777,1.9862917049751e-19,519132.09172689
0.0010847016,7.6777,2.0050035609852e-19,520932.68858301
0.00108699,7.6777,2.0357939623383e-19,524965.09593785
0.0010892784,7.6777,2.0284586919324e-19,523568.14084792
0.0010915668,7.6777,2.0273179930501e-19,523702.26427527
0.0010938552,7.6777,2.0465846598547e-19,526054.83138064
0.0010961436,7.6777,2.044700167926e-19,524574.60971398
0.001098432,7.6777,2.0377835300817e-19,522773.03573829
0.0011007204,7.6777,2.0702860135124e-19,527218.90475264
0.0011030088,7.6777,2.0406907908625e-19,523295.14668873
0.0011052972,7.6777,2.0555226177776e-19,526243.94958005
0.0011075856,7.6777,2.065139481596e-19,527280.57567622
0.001109874,7.6777,2.0480625916553e-19,527094.45584173
0.0011121624,7.6777,2.0839320654136e-19,531384.53469055
0.0011144508,7.6777,2.0611659773789e-19,529819.63361543
0.0011167392,7.6777,2.0643496778244e-19,529006.76927
0.0011190276,7.6777,2.0635472483513e-19,528751.64167593
0.001121316,7.6777,2.0744269884833e-19,529404.86784901
0.0011236044,7.6777,2.0870442516942e-19,529530.52574697
0.0011258928,7.6777,2.0593539515675e-19,527183.64905555
0.0011281812,7.6777,2.0598275962275e-19,529485.1425014
0.0011304696,7.6777,2.0892266393069e-19,534940.6527328
0.001132758,7.6777,2.100519581742e-19,533691.33470333
0.0011350464,7.6777,2.0812328460525e-19,528823.97537307
0.0011373348,7.6777,2.1111268920953e-19,532519.32852755
0.0011396232,7.6777,2.1265466975252e-19,534824.19739175
0.0011419116,7.6777,2.1270085940508e-19,535506.10936239
0.0011442,7.6777,2.1307192489295e-19,536030.57970622
0.0011464884,7.6777,2.1080200279808e-19,533870.0879432
0.0011487768,7.6777,2.1102821924967e-19,535283.59025842
0.0011510652,7.6777,2.1145187621822e-19,534832.86445308
0.0011533536,7.6777,2.1030667961894e-19,531965.18206327
0.001155642,7.6777,2.1051129876703e-19,534153.92146974
0.0011579304,7.6777,2.10543527531e-19,535682.01695641
0.0011602188,7.6777,2.0909215070094e-19,533914.66445955
0.0011625072,7.6777,2.118925611025e-19,535517.26425413
0.0011647956,7.6777,2.1161209148469e-19,535368.32666663
0.001167084,7.6777,2.1324801447071e-19,536721.84128761
0.0011693724,7.6777,2.1373909639127e-19,538450.53085004
0.0011716608,7.6777,2.0757714614465e-19,533533.18553667
0.0011739492,7.6777,2.1384596673794e-19,542718.53640651
0.0011762376,7.6777,2.1290615347714e-19,541953.56247594
0.001178526,7.6777,2.1377152226493e-19,540707.37468179
0.0011808144,7.6777,2.1570681247298e-19,542524.27423654
0.0011831028,7.6777,2.1472546215678e-19,542205.21675209
0.0011853912,7.6777,2.1706689055897e-19,545483.25185505
0.0011876796,7.6777,2.1437760606997e-19,541391.98033341
0.001189968,7.6777,2.1510347793137e-19,542317.62855284
0.0011922564,7.6777,2.1761260713089e-19,543235.99994695
0.0011945448,7.6777,2.1484240676007e-19,541834.02376559
0.0011968332,7.6777,2.1887931821152e-19,549806.24221693
0.0011991216,7.6777,2.1844234040668e-19,548054.46781398
0.00120141,7.6777,2.1530750761294e-19,542422.57303918
0.0012036984,7.6777,2.1989404231776e-19,549085.85071868
0.0012059868,7.6777,2.1725639681073e-19,544652.74165033
0.0012082752,7.6777,2.1866878110992e-19,547169.73313213
0.0012105636,7.6777,2.1931061314278e-19,546457.02965097
0.001212852,7.6777,2.1921769470631e-19,548810.53248709
0.0012151404,7.6777,2.224938439617e-19,551237.38426949
0.0012174288,7.6777,2.2210088503842e-19,551208.66920985
0.0012197172,7.6777,2.2024686711557e-19,550872.07352472
0.0012220056,7.6777,2.2317811127019e-19,554567.2158122
0.001224294,7.6777,2.2009522585652e-19,548257.921795
0.0012265824,7.6777,2.1831534065619e-19,542755.41455517
0.0012288708,7.6777,2.2231341224028e-19,546120.24535939
0.0012311592,7.6777,2.2171566211112e-19,545656.69017495
0.0012334476,7.6777,2.2141088635295e-19,546071.56475949
0.001235736,7.6777,2.2230326239301e-19,547834.14997209
0.0012380244,7.6777,2.2230153020184e-19,548732.46024511
0.0012403128,7.6777,2.2192096478187e-19,546858.91142111
0.0012426012,7.6777,2.2272967263685e-19,547985.74732331
0.0012448896,7.6777,2.2092639760002e-19,544782.21316942
0.001247178,7.6777,2.2323404264812e-19,547017.05045919
0.0012494664,7.6777,2.222391512517e-19,548062.93945893
0.0012517548,7.6777,2.2324335638052e-19,552447.32495763
0.0012540432,7.6777,2.2468733271794e-19,553854.6470696
0.0012563316,7.6777,2.2552946468738e-19,554362.72808455
0.00125862,7.6777,2.2602268081217e-19,554635.49254904
0.0012609084,7.6777,2.2500169806335e-19,551716.49828845
0.0012631968,7.6777,2.2629140336531e-19,553497.8765888
0.0012654852,7.6777,2.245560280486e-19,551341.16790016
0.0012677736,7.6777,2.2514768555894e-19,551793.59415274
0.001270062,7.6777,2.2545433060427e-19,554306.62325935
0.0012723504,7.6777,2.2511591024462e-19,552865.62340661
0.0012746388,7.6777,2.2393342967762e-19,550406.11441307
0.0012769272,7.6777,2.2536277940322e-19,553470.87708123
0.0012792156,7.6777,2.2693685570688e-19,554650.73135815
0.001281504,7.6777,2.2585013110829e-19,552714.72006815
0.0012837924,7.6777,2.2546024238129e-19,551268.63318966
0.0012860808,7.6777,2.259690335568e-19,550851.22556737
0.0012883692,7.6777,2.2536710649805e-19,551478.26429403
0.0012906576,7.6777,2.2881762945905e-19,554413.73831065
0.001292946,7.6777,2.2489729830645e-19,550243.38697456
0.0012952344,7.6777,2.2728306114351e-19,553178.32999246
0.0012975228,7.6777,2.2665033836116e-19,552914.38222835
0.0012998112,7.6777,2.2653268057767e-19,551367.17627363
0.0013020996,7.6777,2.2864950723844e-19,554128.54843903
0.001304388,7.6777,2.2503806462454e-19,551125.47817299
0.0013066764,7.6777,2.2638024845894e-19,554087.42639631
0.0013089648,7.6777,2.2753262141547e-19,556916.12901407
0.0013112532,7.6777,2.270708160588e-19,555521.97803133
0.0013135416,7.6777,2.2735991088246e-19,554761.57002063
0.00131583,7.6777,2.2776725335537e-19,555624.320345
0.0013181184,7.6777,2.2698890489846e-19,555161.85202393
0.0013204068,7.6777,2.28566069257e-19,557802.4602802
0.0013226952,7.6777,2.2724890173012e-19,556627.36736437
0.0013249836,7.6777,2.286860891007e-19,557766.3536881
0.001327272,7.6777,2.3023675820715e-19,557586.97384164
0.0013295604,7.6777,2.3089757731565e-19,558004.18290088
0.0013318488,7.6777,2.3090129928598e-19,560026.09707003
0.0013341372,7.6777,2.3113668623326e-19,560859.36610697
0.0013364256,7.6777,2.3083532201828e-19,559120.33350513
0.001338714,7.6777,2.313055548792e-19,558490.85989907
0.0013410024,7.6777,2.2995945256413e-19,557025.23272872
0.0013432908,7.6777,2.3029411400166e-19,559050.68292773
0.0013455792,7.6777,2.3210390995825e-19,561940.84127186
0.0013478676,7.6777,2.2992406039673e-19,556990.39128895
0.001350156,7.6777,2.3236137336119e-19,558712.82266958
0.0013524444,7.6777,2.3294990660427e-19,561483.76789988
0.0013547328,7.6777,2.3109168212933e-19,561447.8679236
0.0013570212,7.6777,2.3289098302129e-19,562960.18068261
0.0013593096,7.6777,2.3247849212884e-19,560435.39442622
0.001361598,7.6777,2.3457142061141e-19,560738.81120116
0.0013638864,7.6777,2.3543208895602e-19,561950.70475946
0.0013661748,7.6777,2.3502231525782e-19,561793.40804021
0.0013684632,7.6777,2.3210964477152e-19,559758.16812595
0.0013707516,7.6777,2.3604907011129e-19,566492.18710676
0.00137304,7.6777,2.3493540163084e-19,564257.96299024
0.0013753284,7.6777,2.3358674913727e-19,559804.91719711
0.0013776168,7.6777,2.3762634435664e-19,563631.78156902
0.0013799052,7.6777,2.3711261283623e-19,562831.93462503
0.0013821936,7.6777,2.3931242197294e-19,566142.19261834
0.001384482,7.6777,2.3897982580169e-19,565279.43438494
0.0013867704,7.6777,2.4001248953085e-19,568105.13960124
0.0013890588,7.6777,2.4103889044553e-19,568623.38628966
0.0013913472,7.6777,2.4116370068871e-19,568057.83964129
0.0013936356,7.6777,2.4323788333519e-19,570088.87299119
0.001395924,7.6777,2.439398136812e-19,570218.41051618
0.0013982124,7.6777,2.4257761859012e-19,567943.19648975
0.0014005008,7.6777,2.4437161831085e-19,573166.31736158
0.0014027892,7.6777,2.4515758958546e-19,577070.74012493
0.0014050776,7.6777,2.489553415529e-19,580601.17595806
0.001407366,7.6777,2.4724374250166e-19,576257.91669261
0.0014096544,7.6777,2.4902618948994e-19,575738.85964224
0.0014119428,7.6777,2.4832601025052e-19,576052.10368156
0.0014142312,7.6777,2.4909686316797e-19,579691.14934942
0.0014165196,7.6777,2.4885945931144e-19,582002.93777865
0.001418808,7.6777,2.4900456560183e-19,581442.68157654
0.0014210964,7.6777,2.5100868305103e-19,581620.83801393
0.0014233848,7.6777,2.4950864312908e-19,577585.40529921
0.0014256732,7.6777,2.4926059752523e-19,579449.52652009
0.0014279616,7.6777,2.5014513865371e-19,582712.22276008
0.00143025,7.6777,2.508388008116e-19,581908.18465554
0.0014325384,7.6777,2.5110997520591e-19,582369.11430611
0.0014348268,7.6777,2.5161767604427e-19,584266.92735558
0.0014371152,7.6777,2.5369780874046e-19,584036.6364041
0.0014394036,7.6777,2.5073421302299e-19,579282.60517878
0.001441692,7.6777,2.5231520491147e-19,583800.47948178
0.0014439804,7.6777,2.5170585573024e-19,584219.97363211
0.0014462688,7.6777,2.5291665064612e-19,585519.31994064
0.0014485572,7.6777,2.5284616110785e-19,584814.74670275
0.0014508456,7.6777,2.5240956581652e-19,583675.21040284
0.001453134,7.6777,2.5214009064005e-19,581747.46298167
0.0014554224,7.6777,2.5100311725269e-19,580521.22784695
0.0014577108,7.6777,2.517119247522e-19,582383.88881311
0.0014599992,7.6777,2.5370410488298e-19,586679.3451537
0.0014622876,7.6777,2.5332990692711e-19,582548.7133662
0.001464576,7.6777,2.5420350847388e-19,583768.28604952
0.0014668644,7.6777,2.520612582529e-19,583075.83193653
0.0014691528,7.6777,2.5519434115024e-19,589004.26021689
0.0014714412,7.6777,2.5613646912609e-19,589455.44418103
0.0014737296,7.6777,2.5708825895026e-19,589494.96678998
0.001476018,7.6777,2.5874729124303e-19,592680.55041699
0.0014783064,7.6777,2.5535163799693e-19,587505.11719951
0.0014805948,7.6777,2.5715951161883e-19,588091.28037886
0.0014828832,7.6777,2.5993489111513e-19,591755.85276423
0.0014851716,7.6777,2.5883897407198e-19,590129.73584161
0.00148746,7.6777,2.5895800364922e-19,589425.0912864
0.0014897484,7.6777,2.5829748513861e-19,589532.27410221
0.0014920368,7.6777,2.5851112636167e-19,589778.29116085
0.0014943252,7.6777,2.5969674602214e-19,592601.58942987
0.0014966136,7.6777,2.6285581567923e-19,598310.5417335
0.001498902,7.6777,2.6252949968677e-19,597608.8724009
0.0015011904,7.6777,2.6299489241899e-19,595415.25556355
0.0015034788,7.6777,2.6343447857421e-19,596324.33618095
0.0015057672,7.6777,2.6425606774038e-19,598892.03624618
0.0015080556,7.6777,2.6489536456798e-19,599719.15216055
0.001510344,7.6777,2.6565023999856e-19,597832.90211124
0.0015126324,7.6777,2.6621208623339e-19,598815.52764964
0.0015149208,7.6777,2.671575538762e-19,603328.98044515
0.0015172092,7.6777,2.6782372530804e-19,606877.58382665
0.0015194976,7.6777,2.6748981864356e-19,606975.4993036
0.001521786,7.6777,2.6790885744896e-19,604825.61321712
0.0015240744,7.6777,2.6803632657496e-19,604579.97786893
0.0015263628,7.6777,2.7055767950991e-19,605244.1340925
0.0015286512,7.6777,2.7258966183723e-19,604866.80872446
0.0015309396,7.6777,2.7522342259768e-19,607310.19519239
0.001533228,7.6777,2.7189703430437e-19,604354.13553677
0.0015355164,7.6777,2.7233912288223e-19,604839.14145589
0.0015378048,7.6777,2.764743715307e-19,610332.87812521
0.0015400932,7.6777,2.7361534449663e-19,605063.49713342
0.0015423816,7.6777,2.7739415318896e-19,608701.73540278
0.00154467,7.6777,2.7287478092209e-19,605107.28687646
0.0015469584,7.6777,2.7642375576335e-19,614197.67217422
0.0015492468,7.6777,2.7758406459477e-19,617104.14018648
0.0015515352,7.6777,2.790276637624e-19,617849.3084708
0.0015538236,7.6777,2.7879733732092e-19,615534.0447571
0.001556112,7.6777,2.7793912331307e-19,613512.4509752
0.0015584004,7.6777,2.8027075552138e-19,615001.85911798
0.0015606888,7.6777,2.7919311352562e-19,614470.63963389
0.0015629772,7.6777,2.8266520517297e-19,620622.75694389
0.0015652656,7.6777,2.8120995589897e-19,618124.85613772
0.001567554,7.6777,2.8270320144179e-19,615602.55341535
0.0015698424,7.6777,2.8227822155605e-19,615044.2927444
0.0015721308,7.6777,2.8465630947068e-19,618935.28843268
0.0015744192,7.6777,2.8330435354515e-19,617846.76977383
0.0015767076,7.6777,2.8528910961292e-19,618459.50903948
0.001578996,7.6777,2.8436807814071e-19,615984.67249133
0.0015812844,7.6777,2.8653833964782e-19,619712.70755093
0.0015835728,7.6777,2.8606465575172e-19,619572.24422322
0.0015858612,7.6777,2.8769168106132e-19,620124.41099282
0.0015881496,7.6777,2.8646710025629e-19,619396.51700018
0.001590438,7.6777,2.8885040422887e-19,622581.18167121
0.0015927264,7.6777,2.8926343109413e-19,623879.33436569
0.0015950148,7.6777,2.87451873414e-19,618689.27499363
0.0015973032,7.6777,2.8826054039705e-19,617983.43474631
0.0015995916,7.6777,2.8847006246934e-19,618378.7432326
0.00160188,7.6777,2.8811398195153e-19,617638.01423381
0.0016041684,7.6777,2.9139699875435e-19,620961.04300712
0.0016064568,7.6777,2.9053827103689e-19,618127.15674483
0.0016087452,7.6777,2.8987118065051e-19,621860.31257605
0.0016110336,7.6777,2.8972795855549e-19,625323.42069743
0.001613322,7.6777,2.8801977814228e-19,621765.59561342
0.0016156104,7.6777,2.8856791965398e-19,618317.73663768
0.0016178988,7.6777,2.9126103070852e-19,622102.25205623
0.0016201872,7.6777,2.9043238123865e-19,621386.7312234
0.0016224756,7.6777,2.9070946838733e-19,623268.44916728
0.001624764,7.6777,2.9203616293599e-19,625521.84974371
0.0016270524,7.6777,2.916551095922e-19,622992.73098333
0.0016293408,7.6777,2.909085407577e-19,618833.2562839
0.0016316292,7.6777,2.9274737924706e-19,619842.53748549
0.0016339176,7.6777,2.9298152399302e-19,618697.1474709
0.001636206,7.6777,2.9076088533037e-19,620866.51768003
0.0016384944,7.6777,2.921283214879e-19,626422.97209421
0.0016407828,7.6777,2.9007111438871e-19,620278.0438048
0.0016430712,7.6777,2.9136921353298e-19,618044.81726338
0.0016453596,7.6777,2.9404622713226e-19,621550.27875116
0.001647648,7.6777,2.9439616204732e-19,624735.80109956
0.0016499364,7.6777,2.9483448415643e-19,622261.28128819
0.0016522248,7.6777,2.9665200374544e-19,623463.48582128
0.0016545132,7.6777,2.9845587845302e-19,626424.12724562
0.0016568016,7.6777,3.0122606168574e-19,629155.7207564
0.00165909,7.6777,2.9762182797063e-19,625641.29553138
0.0016613784,7.6777,2.9701863432944e-19,626623.40954758
0.0016636668,7.6777,2.9540074308156e-19,625944.01171269
0.0016659552,7.6777,2.9488634245221e-19,624739.57706843
0.0016682436,7.6777,2.9622521478485e-19,624715.99322053
0.001670532,7.6777,3.0279110657472e-19,629317.77333993
0.0016728204,7.6777,2.9878384447291e-19,623904.14637506
0.0016751088,7.6777,3.0170378612511e-19,626065.7979817
0.0016773972,7.6777,3.0248877407724e-19,627790.94932881
0.0016796856,7.6777,3.0050106954091e-19,624466.31485267
0.001681974,7.6777,2.9961030964289e-19,623647.92497024
0.0016842624,7.6777,3.0452034963885e-19,628091.63143357
0.0016865508,7.6777,3.0245125643168e-19,625097.32247198
0.0016888392,7.6777,3.0242146324026e-19,625032.07752429
0.0016911276,7.6777,3.0527789130865e-19,628876.65368843
0.001693416,7.6777,3.0677490664985e-19,631634.03775573
0.0016957044,7.6777,3.0688932449905e-19,632474.40095349
0.0016979928,7.6777,3.0740107350646e-19,633761.2617175
0.0017002812,7.6777,3.0600584785256e-19,628860.10122251
0.0017025696,7.6777,3.0784468298602e-19,631590.12203929
0.001704858,7.6777,3.0835830147482e-19,633769.7228218
0.0017071464,7.6777,3.0566943138817e-19,631760.30479375
0.0017094348,7.6777,3.0814054110421e-19,632263.23666804
0.0017117232,7.6777,3.0802024882838e-19,630260.9393572
0.0017140116,7.6777,3.0776851217489e-19,629220.40103761
0.0017163,7.6777,3.0878711339595e-19,630360.37327995
0.0017185884,7.6777,3.1025038749874e-19,631833.75064977
0.0017208768,7.6777,3.1096077552585e-19,633269.51068123
0.0017231652,7.6777,3.1218852334647e-19,635309.97520142
0.0017254536,7.6777,3.1173030435189e-19,634444.52674581
0.001727742,7.6777,3.0884794338366e-19,632300.14779641
0.0017300304,7.6777,3.091516675838e-19,638652.53461849
0.0017323188,7.6777,3.1368571608032e-19,647442.15753646
0.0017346072,7.6777,3.0966512703828e-19,637814.13989606
0.0017368956,7.6777,3.1013311455866e-19,633532.18770014
0.001739184,7.6777,3.1348133837909e-19,635043.78521251
0.0017414724,7.6777,3.0974699834169e-19,634578.57233842
0.0017437608,7.6777,3.1425770224326e-19,644727.00580169
0.0017460492,7.6777,3.1468591308315e-19,645295.6416391
0.0017483376,7.6777,3.1023909026633e-19,637807.97492734
0.001750626,7.6777,3.1766100221615e-19,640021.88030518
0.0017529144,7.6777,3.1381661852294e-19,634299.98313899
0.0017552028,7.6777,3.1574673741574e-19,640490.88526744
0.0017574912,7.6777,3.1680709461181e-19,644978.27607797
0.0017597796,7.6777,3.1197412849701e-19,641148.87203455
0.001762068,7.6777,3.1584554211257e-19,645271.64920431
0.0017643564,7.6777,3.1706554500263e-19,645940.50690059
0.0017666448,7.6777,3.1544398431319e-19,642446.69695005
0.0017689332,7.6777,3.1623240267e-19,641875.71815281
0.0017712216,7.6777,3.1397709453604e-19,644057.48724874
0.00177351,7.6777,3.1917645573912e-19,651466.95912655
0.0017757984,7.6777,3.1471328287403e-19,643368.23351228
0.0017780868,7.6777,3.2121271240606e-19,646611.13426307
0.0017803752,7.6777,3.2454651347611e-19,649306.20700557
0.0017826636,7.6777,3.2246213576233e-19,646671.05474756
0.001784952,7.6777,3.2455375366316e-19,649990.81429481
0.0017872404,7.6777,3.2758324037463e-19,653530.83477466
0.0017895288,7.6777,3.2056444954401e-19,643084.11297416
0.0017918172,7.6777,3.2799706666252e-19,651257.3383706
0.0017941056,7.6777,3.251941953059e-19,648274.60372656
0.001796394,7.6777,3.3126173861699e-19,650929.39537992
0.0017986824,7.6777,3.3240333456315e-19,651971.87356459
0.0018009708,7.6777,3.3246501759636e-19,652354.007737
0.0018032592,7.6777,3.3216552097195e-19,654645.30047161
0.0018055476,7.6777,3.3408092141135e-19,657464.6572805
0.001807836,7.6777,3.373807139889e-19,659750.18219642
0.0018101244,7.6777,3.3482895572492e-19,653300.31378273
0.0018124128,7.6777,3.3727810202909e-19,655776.41763446
0.0018147012,7.6777,3.3849235959506e-19,659543.90605465
0.0018169896,7.6777,3.3199769573891e-19,656230.72144756
0.001819278,7.6777,3.3905029993071e-19,662513.32142848
0.0018215664,7.6777,3.3931260196541e-19,662981.04099926
0.0018238548,7.6777,3.4204530812474e-19,662974.48500027
0.0018261432,7.6777,3.3967873885815e-19,662296.4903176
0.0018284316,7.6777,3.3912073424385e-19,661161.08102871
0.00183072,7.6777,3.3902990282007e-19,661747.83742666
0.0018330084,7.6777,3.4117517388901e-19,662356.94697636
0.0018352968,7.6777,3.4208688025267e-19,660939.06421883
0.0018375852,7.6777,3.433755914948e-19,662514.44578062
0.0018398736,7.6777,3.4314451716536e-19,662907.17955671
0.001842162,7.6777,3.4787575426129e-19,667707.28188979
0.0018444504,7.6777,3.496620140069e-19,668984.6020247
0.0018467388,7.6777,3.490983619993e-19,667419.13463241
0.0018490272,7.6777,3.4790573863296e-19,664245.49253416
0.0018513156,7.6777,3.4953597616549e-19,666688.57648587
0.001853604,7.6777,3.5180888584588e-19,669354.23442091
0.0018558924,7.6777,3.5200857849143e-19,670357.06601799
0.0018581808,7.6777,3.5236019982864e-19,667645.69647707
0.0018604692,7.6777,3.5167902882066e-19,667532.25638399
0.0018627576,7.6777,3.5361471360347e-19,672349.74933264
0.001865046,7.6777,3.5551668782891e-19,672848.52781924
0.0018673344,7.6777,3.5246320307995e-19,669566.94452251
0.0018696228,7.6777,3.5482529800983e-19,672301.97043905
0.0018719112,7.6777,3.5211964490944e-19,670100.30606429
0.0018741996,7.6777,3.553773205834e-19,674071.75924103
0.001876488,7.6777,3.52345839678e-19,672670.72983654
0.0018787764,7.6777,3.5445793987878e-19,673963.14060196
0.0018810648,7.6777,3.549905782657e-19,675157.29137925
0.0018833532,7.6777,3.5605803994386e-19,675408.50303751
0.0018856416,7.6777,3.5332983393374e-19,673667.13622137
0.00188793,7.6777,3.5491169351207e-19,674186.78760534
0.0018902184,7.6777,3.5502178399928e-19,674994.50582665
0.0018925068,7.6777,3.5389447317682e-19,675943.98888142
0.0018947952,7.6777,3.5589275935619e-19,678471.09773986
0.0018970836,7.6777,3.5220891110884e-19,673889.68676733
0.001899372,7.6777,3.5375816909777e-19,676321.06991928
0.0019016604,7.6777,3.5537946846773e-19,676573.17306793
0.0019039488,7.6777,3.5500519205085e-19,675740.15684925
0.0019062372,7.6777,3.5829676169867e-19,677724.97607666
0.0019085256,7.6777,3.5698127192717e-19,677765.57013487
0.001910814,7.6777,3.5491940327644e-19,674496.762655
0.0019131024,7.6777,3.5603921814706e-19,676037.94707541
0.0019153908,7.6777,3.5733510952978e-19,677791.94469047
0.0019176792,7.6777,3.5729951337337e-19,676418.69643715
0.0019199676,7.6777,3.5909424383772e-19,675484.0940032
0.001922256,7.6777,3.6040461701336e-19,675490.84998789
0.0019245444,7.6777,3.5947831347634e-19,673719.16645255
0.0019268328,7.6777,3.6722470931695e-19,681496.11156032
0.0019291212,7.6777,3.6329724158351e-19,676369.46573045
0.0019314096,7.6777,3.6693355073649e-19,679804.71827354
0.001933698,7.6777,3.7018470801843e-19,684596.51526234
0.0019359864,7.6777,3.68294549194e-19,682490.188925
0.0019382748,7.6777,3.6788911001783e-19,681615.57340516
0.0019405632,7.6777,3.7114146971393e-19,684482.45663689
0.0019428516,7.6777,3.667280039507e-19,679503.20653092
0.00194514,7.6777,3.6530001566885e-19,682094.78632683
0.0019474284,7.6777,3.6789496879469e-19,685219.21416061
0.0019497168,7.6777,3.5955326045666e-19,675055.68687775
0.0019520052,7.6777,3.6926486207118e-19,686029.71086423
0.0019542936,7.6777,3.6585134338656e-19,679687.84186509
0.001956582,7.6777,3.7003210381265e-19,679880.34126101
0.0019588704,7.6777,3.6921452686208e-19,679046.15135314
0.0019611588,7.6777,3.7129748554364e-19,679212.423611
0.0019634472,7.6777,3.722190050351e-19,682270.1757781
0.0019657356,7.6777,3.7777325428737e-19,686815.47134106
0.001968024,7.6777,3.7781179779023e-19,685121.20806561
0.0019703124,7.6777,3.84451661309e-19,691927.35700303
0.0019726008,7.6777,3.8296233785901e-19,692821.90937065
0.0019748892,7.6777,3.8264744638823e-19,691896.66877973
0.0019771776,7.6777,3.8372987900445e-19,696073.25573178
0.001979466,7.6777,3.8853408834803e-19,701494.86722452
0.0019817544,7.6777,3.8634116959972e-19,699194.77589272
0.0019840428,7.6777,3.8612592086882e-19,698369.19317363
0.0019863312,7.6777,3.9042872964664e-19,698996.01904566
0.0019886196,7.6777,3.8770212975495e-19,695678.74386852
0.001990908,7.6777,3.8604058282292e-19,697731.22517599
0.0019931964,7.6777,3.8952473570304e-19,705996.4488346
0.0019954848,7.6777,3.8535629222248e-19,698365.61796922
0.0019977732,7.6777,3.8766274690814e-19,696097.86864655
0.002,7.6777,3.8936498763606e-19,698509.47133857
