time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.6218700416097e-19,468675.20545366
0.0010572408,7.6777,1.6459802457443e-19,468678.5513372
0.0010595292,7.6777,1.6591698919271e-19,470276.99867829
0.0010618176,7.6777,1.6498644660669e-19,469729.37868529
0.001064106,7.6777,1.642689096887e-19,468558.45174534
0.0010663944,7.6777,1.6275642973625e-19,467330.1471367
0.0010686828,7.6777,1.6472904516921e-19,470773.15056499
0.0010709712,7.6777,1.644706673577e-19,470862.95056551
0.0010732596,7.6777,1.6407809016765e-19,469981.20319106
0.001075548,7.6777,1.6379053130749e-19,469028.47433179
0.0010778364,7.6777,1.6386457301814e-19,468501.67902539
0.0010801248,7.6777,1.6523058371683e-19,470032.00225543
0.0010824132,7.6777,1.6532625852902e-19,472370.06940542
0.0010847016,7.6777,1.6411553243432e-19,473183.43989966
0.00108699,7.6777,1.6507438558996e-19,474653.56869065
0.0010892784,7.6777,1.6399449273959e-19,471225.21704452
0.0010915668,7.6777,1.6430176931953e-19,470191.45347902
0.0010938552,7.6777,1.6525788928804e-19,472701.24868481
0.0010961436,7.6777,1.6533412244878e-19,474266.0878266
0.001098432,7.6777,1.6579307327638e-19,475637.75756839
0.0011007204,7.6777,1.6548308550379e-19,476854.90082176
0.0011030088,7.6777,1.6530435399514e-19,474209.19218569
0.0011052972,7.6777,1.6476402494879e-19,471774.46292361
0.0011075856,7.6777,1.646676124577e-19,471865.5889459
0.001109874,7.6777,1.6770596545663e-19,476564.08636524
0.0011121624,7.6777,1.6677676359325e-19,475460.76695965
0.0011144508,7.6777,1.6814216889908e-19,477809.33172347
0.0011167392,7.6777,1.6774006024192e-19,474694.83008076
0.0011190276,7.6777,1.6704282048842e-19,473314.27403858
0.001121316,7.6777,1.6902145993413e-19,474940.53920234
0.0011236044,7.6777,1.6738495286771e-19,473140.41216033
0.0011258928,7.6777,1.6865689498403e-19,475303.97914366
0.0011281812,7.6777,1.6891022651546e-19,475622.05489617
0.0011304696,7.6777,1.6829643652272e-19,475266.04715609
0.001132758,7.6777,1.6780120289716e-19,476561.76086198
0.0011350464,7.6777,1.6747686025259e-19,478361.75161795
0.0011373348,7.6777,1.6783856933472e-19,478427.23726621
0.0011396232,7.6777,1.66733266527e-19,475010.19739009
0.0011419116,7.6777,1.6923146840404e-19,476528.915353
0.0011442,7.6777,1.6887167021582e-19,475571.57017996
0.0011464884,7.6777,1.697584861751e-19,479495.32809076
0.0011487768,7.6777,1.7191830853836e-19,483804.19694712
0.0011510652,7.6777,1.7128544901647e-19,483523.67007362
0.0011533536,7.6777,1.717736991976e-19,483103.49679036
0.001155642,7.6777,1.7139530158415e-19,483798.68453472
0.0011579304,7.6777,1.7264357634535e-19,484774.51234608
0.0011602188,7.6777,1.739041098905e-19,487960.82822028
0.0011625072,7.6777,1.748733407649e-19,490699.8420821
0.0011647956,7.6777,1.7335770332511e-19,488763.8279169
0.001167084,7.6777,1.7339881409265e-19,489146.47002492
0.0011693724,7.6777,1.7444719438109e-19,490093.85126983
0.0011716608,7.6777,1.7198424934982e-19,486869.89816663
0.0011739492,7.6777,1.73116906647e-19,489650.11092796
0.0011762376,7.6777,1.744780143944e-19,491744.24663428
0.001178526,7.6777,1.7192714191387e-19,488216.44072133
0.0011808144,7.6777,1.7362684911559e-19,489789.61452431
0.0011831028,7.6777,1.7444590883316e-19,491213.16134779
0.0011853912,7.6777,1.7389590499763e-19,489929.73480798
0.0011876796,7.6777,1.7398771039561e-19,490179.57074699
0.001189968,7.6777,1.7466569880509e-19,492012.65710492
0.0011922564,7.6777,1.7590901187822e-19,492137.76190979
0.0011945448,7.6777,1.7599202678997e-19,491026.640916
0.0011968332,7.6777,1.7733862970765e-19,492468.77604667
0.0011991216,7.6777,1.776694042483e-19,494982.39560611
0.00120141,7.6777,1.7740289480223e-19,495643.67554849
0.0012036984,7.6777,1.7620175739487e-19,491117.6721493
0.0012059868,7.6777,1.7608669246305e-19,491459.11475841
0.0012082752,7.6777,1.7713740329806e-19,494307.99191293
0.0012105636,7.6777,1.7702497233525e-19,493251.59523301
0.001212852,7.6777,1.7745225526578e-19,494218.25783254
0.0012151404,7.6777,1.769832446028e-19,496156.50225689
0.0012174288,7.6777,1.7880043433995e-19,496893.66359857
0.0012197172,7.6777,1.7898192291536e-19,495879.47174314
0.0012220056,7.6777,1.7963179740457e-19,497322.95483725
0.001224294,7.6777,1.8208786319052e-19,502102.26119478
0.0012265824,7.6777,1.80467770772e-19,499881.1139021
0.0012288708,7.6777,1.8050686915238e-19,499533.64516331
0.0012311592,7.6777,1.8069664357868e-19,498243.26065597
0.0012334476,7.6777,1.8034790167728e-19,496894.7180653
0.001235736,7.6777,1.8160091958244e-19,501664.98416431
0.0012380244,7.6777,1.8280699098024e-19,507096.6544397
0.0012403128,7.6777,1.8141636075255e-19,503890.6461071
0.0012426012,7.6777,1.791463581581e-19,497534.55429369
0.0012448896,7.6777,1.8091280467436e-19,499158.55850785
0.001247178,7.6777,1.7923402291057e-19,498082.80314926
0.0012494664,7.6777,1.8085434741938e-19,501825.12028854
0.0012517548,7.6777,1.8066000589032e-19,502275.67009721
0.0012540432,7.6777,1.8008117997929e-19,501140.49384183
0.0012563316,7.6777,1.8166861929271e-19,501483.27935403
0.00125862,7.6777,1.8318506736788e-19,502084.6567493
0.0012609084,7.6777,1.8263594997438e-19,503880.3630004
0.0012631968,7.6777,1.8629790406842e-19,510842.55216975
0.0012654852,7.6777,1.8632190146275e-19,510002.09035028
0.0012677736,7.6777,1.8640654497323e-19,508729.0247183
0.001270062,7.6777,1.8668027542673e-19,508268.37494593
0.0012723504,7.6777,1.8577545767363e-19,507997.24416117
0.0012746388,7.6777,1.8648086079022e-19,509005.41609587
0.0012769272,7.6777,1.8620337420606e-19,508473.63164244
0.0012792156,7.6777,1.8864977557552e-19,511082.46738767
0.001281504,7.6777,1.8775398383765e-19,509703.12145681
0.0012837924,7.6777,1.8891812887059e-19,509816.38117057
0.0012860808,7.6777,1.8829859955516e-19,508172.15572682
0.0012883692,7.6777,1.8775744630447e-19,509777.69840395
0.0012906576,7.6777,1.9001956747799e-19,515705.91420533
0.001292946,7.6777,1.8935274961529e-19,515063.98620221
0.0012952344,7.6777,1.8788076667924e-19,511180.92047624
0.0012975228,7.6777,1.8999636853849e-19,513346.01361619
0.0012998112,7.6777,1.9143980574991e-19,512183.5861876
0.0013020996,7.6777,1.9119256749768e-19,513272.22392369
0.001304388,7.6777,1.9222191653217e-19,517119.57885814
0.0013066764,7.6777,1.9334243196385e-19,520402.78132957
0.0013089648,7.6777,1.9438308248262e-19,522370.66690062
0.0013112532,7.6777,1.9507545429001e-19,520978.57826858
0.0013135416,7.6777,1.9552043463792e-19,519808.6912277
0.00131583,7.6777,1.9581867981012e-19,520097.13786517
0.0013181184,7.6777,1.9492475167765e-19,519409.96055609
0.0013204068,7.6777,1.9620202678908e-19,521112.68908402
0.0013226952,7.6777,1.9673838458359e-19,520513.73443585
0.0013249836,7.6777,1.9876543322958e-19,520501.49465124
0.001327272,7.6777,1.976802377663e-19,519822.40329602
0.0013295604,7.6777,1.975643100469e-19,520624.9266478
0.0013318488,7.6777,1.9640381634074e-19,521067.11554321
0.0013341372,7.6777,1.95084860194e-19,520384.10760751
0.0013364256,7.6777,1.9561684990075e-19,523630.74137694
0.001338714,7.6777,1.974944786489e-19,525977.75675283
0.0013410024,7.6777,1.9574147745694e-19,522760.25983673
0.0013432908,7.6777,1.9680592050511e-19,522241.4471184
0.0013455792,7.6777,1.9876402759574e-19,525526.68738666
0.0013478676,7.6777,1.9692779020421e-19,525490.82973914
0.001350156,7.6777,1.9949234351624e-19,528943.15942677
0.0013524444,7.6777,1.9887146352368e-19,526482.79987468
0.0013547328,7.6777,1.978768855479e-19,521911.3059244
0.0013570212,7.6777,2.005348727506e-19,523974.38289021
0.0013593096,7.6777,1.97594073468e-19,520628.2134142
0.001361598,7.6777,1.9863580556013e-19,524707.93456919
0.0013638864,7.6777,2.0045746353314e-19,529069.48891075
0.0013661748,7.6777,1.9935712361864e-19,525633.14804336
0.0013684632,7.6777,1.9707096403775e-19,523755.12098333
0.0013707516,7.6777,2.0122217949687e-19,530130.90375222
0.00137304,7.6777,2.0023254052728e-19,527460.21322477
0.0013753284,7.6777,2.0173861208952e-19,529401.76119989
0.0013776168,7.6777,2.0215356448916e-19,529323.75370167
0.0013799052,7.6777,2.0292256113662e-19,531396.74892005
0.0013821936,7.6777,2.0179367632837e-19,529102.43131291
0.001384482,7.6777,2.0177440514874e-19,530365.35892403
0.0013867704,7.6777,2.0416909548888e-19,533867.03464857
0.0013890588,7.6777,2.0268708184974e-19,530827.22883297
0.0013913472,7.6777,2.0304051750246e-19,529551.61954569
0.0013936356,7.6777,2.0353336413816e-19,529597.61581785
0.001395924,7.6777,2.0479198333282e-19,531808.79394383
0.0013982124,7.6777,2.0647382176581e-19,536100.51177996
0.0014005008,7.6777,2.0586008113362e-19,535643.56121842
0.0014027892,7.6777,2.0567463726618e-19,534415.14082746
0.0014050776,7.6777,2.0586687987742e-19,534160.637597
0.001407366,7.6777,2.0813469505877e-19,536750.8535924
0.0014096544,7.6777,2.0611573152829e-19,533446.72243741
0.0014119428,7.6777,2.0716046231209e-19,536888.87819561
0.0014142312,7.6777,2.0782230646088e-19,535875.68079203
0.0014165196,7.6777,2.0754761982176e-19,534101.76138517
0.001418808,7.6777,2.0854397279817e-19,536138.95529752
0.0014210964,7.6777,2.0919497650814e-19,538662.3288168
0.0014233848,7.6777,2.0865634925408e-19,535728.56293359
0.0014256732,7.6777,2.1026503155649e-19,536732.28447951
0.0014279616,7.6777,2.0934647526119e-19,534597.74641851
0.00143025,7.6777,2.071229500723e-19,530430.64371255
0.0014325384,7.6777,2.0927535611362e-19,534964.96407356
0.0014348268,7.6777,2.0999481364161e-19,537077.02804709
0.0014371152,7.6777,2.1049284453938e-19,536078.54017538
0.0014394036,7.6777,2.1220901089616e-19,535194.61988757
0.001441692,7.6777,2.1260813354181e-19,535909.12206498
0.0014439804,7.6777,2.1416389793611e-19,537988.50837729
0.0014462688,7.6777,2.1415134874244e-19,538170.53264003
0.0014485572,7.6777,2.1432381295534e-19,539728.3433661
0.0014508456,7.6777,2.1257035749288e-19,538225.25289937
0.001453134,7.6777,2.1489478399955e-19,541082.76283071
0.0014554224,7.6777,2.1543623454291e-19,541924.66641804
0.0014577108,7.6777,2.141936372849e-19,540195.10766909
0.0014599992,7.6777,2.1535726861716e-19,540777.59582404
0.0014622876,7.6777,2.1753881951175e-19,544580.61091696
0.001464576,7.6777,2.1707438874894e-19,544625.69416146
0.0014668644,7.6777,2.1517449378019e-19,544226.49963027
0.0014691528,7.6777,2.1859846895284e-19,550111.17171266
0.0014714412,7.6777,2.1707714576806e-19,546400.95964736
0.0014737296,7.6777,2.1830538101665e-19,546218.61615062
0.001476018,7.6777,2.1900583657039e-19,548284.9843053
0.0014783064,7.6777,2.1812667561861e-19,547096.83238088
0.0014805948,7.6777,2.1856245702297e-19,547016.60409416
0.0014828832,7.6777,2.1696822380185e-19,545186.78849494
0.0014851716,7.6777,2.1689884545803e-19,544561.62609294
0.00148746,7.6777,2.1784821388215e-19,545326.72219122
0.0014897484,7.6777,2.1753396037013e-19,542864.88498278
0.0014920368,7.6777,2.165186516107e-19,542690.93326254
0.0014943252,7.6777,2.1791574746297e-19,546196.61776818
0.0014966136,7.6777,2.200434837375e-19,552472.78412796
0.001498902,7.6777,2.2041453857994e-19,552836.26776558
0.0015011904,7.6777,2.2058231342149e-19,548617.12041011
0.0015034788,7.6777,2.2232440261437e-19,548669.07743457
0.0015057672,7.6777,2.2171139962103e-19,547758.29764859
0.0015080556,7.6777,2.2166762944785e-19,550075.94816325
0.001510344,7.6777,2.216585001159e-19,551371.20537863
0.0015126324,7.6777,2.2230065083275e-19,552468.50358129
0.0015149208,7.6777,2.2203291435742e-19,550298.89080237
0.0015172092,7.6777,2.2317980258461e-19,552011.76081586
0.0015194976,7.6777,2.2457252141641e-19,554215.10231891
0.001521786,7.6777,2.241637623034e-19,552999.25736568
0.0015240744,7.6777,2.227724482216e-19,553231.15447737
0.0015263628,7.6777,2.2562947632271e-19,556501.26836219
0.0015286512,7.6777,2.2539489301541e-19,555933.22679533
0.0015309396,7.6777,2.2360455926766e-19,552787.51971492
0.001533228,7.6777,2.2444684502812e-19,552421.23189861
0.0015355164,7.6777,2.2506699327394e-19,553476.25508014
0.0015378048,7.6777,2.2504409155182e-19,551111.57887628
0.0015400932,7.6777,2.2639836977386e-19,551372.67241163
0.0015423816,7.6777,2.2648924345575e-19,554211.34922422
0.00154467,7.6777,2.2646521265333e-19,555763.30590134
0.0015469584,7.6777,2.3011089155671e-19,558612.42523346
0.0015492468,7.6777,2.3043272416431e-19,558835.07453004
0.0015515352,7.6777,2.3381212376762e-19,562442.58648914
0.0015538236,7.6777,2.3385684777768e-19,562518.20855163
0.001556112,7.6777,2.3612922023074e-19,566368.18274587
0.0015584004,7.6777,2.3661496546062e-19,564981.94992831
0.0015606888,7.6777,2.3835091355329e-19,565789.91090561
0.0015629772,7.6777,2.3531766342849e-19,563319.53601331
0.0015652656,7.6777,2.3664235399222e-19,564031.9882683
0.001567554,7.6777,2.3951414430085e-19,566656.15951507
0.0015698424,7.6777,2.3664240694621e-19,563133.5691951
0.0015721308,7.6777,2.3871286621764e-19,567124.1863876
0.0015744192,7.6777,2.3714604745573e-19,567189.27146664
0.0015767076,7.6777,2.3685035084802e-19,565284.49024334
0.001578996,7.6777,2.3562491322103e-19,561736.69661133
0.0015812844,7.6777,2.3692051167555e-19,565373.16727899
0.0015835728,7.6777,2.3701031411064e-19,568904.1776621
0.0015858612,7.6777,2.3646592883992e-19,568667.8591575
0.0015881496,7.6777,2.3777674817264e-19,568902.73501858
0.001590438,7.6777,2.3995874159592e-19,569265.86620706
0.0015927264,7.6777,2.3778916553456e-19,564183.70979442
0.0015950148,7.6777,2.3939431141291e-19,568572.90384476
0.0015973032,7.6777,2.4079821251405e-19,571852.50883765
0.0015995916,7.6777,2.3803813306239e-19,568080.13852982
0.00160188,7.6777,2.4059117202826e-19,572732.91701098
0.0016041684,7.6777,2.439895064721e-19,578074.9671467
0.0016064568,7.6777,2.4211532701538e-19,575518.7989547
0.0016087452,7.6777,2.4374564675731e-19,574085.6608055
0.0016110336,7.6777,2.4211647683537e-19,571573.65460282
0.001613322,7.6777,2.4412216320278e-19,572858.45226849
0.0016156104,7.6777,2.4576837007137e-19,575455.30741423
0.0016178988,7.6777,2.4582273994073e-19,577528.50712334
0.0016201872,7.6777,2.4444374968201e-19,576165.06208531
0.0016224756,7.6777,2.4609119697481e-19,579861.10754456
0.001624764,7.6777,2.4418100598084e-19,575407.51043139
0.0016270524,7.6777,2.4490843871229e-19,573974.75132722
0.0016293408,7.6777,2.4698629730305e-19,578696.39468618
0.0016316292,7.6777,2.5090822606455e-19,584046.35451796
0.0016339176,7.6777,2.4736360292229e-19,577022.99557003
0.001636206,7.6777,2.5152430637664e-19,580956.61584667
0.0016384944,7.6777,2.4738975618308e-19,579650.5936297
0.0016407828,7.6777,2.5281786434291e-19,589436.97998987
0.0016430712,7.6777,2.4976340943762e-19,584505.65740501
0.0016453596,7.6777,2.5046169351966e-19,581818.57135731
0.001647648,7.6777,2.5445213250394e-19,586223.32209798
0.0016499364,7.6777,2.5519679512846e-19,586158.33669968
0.0016522248,7.6777,2.5473179223519e-19,585370.91493467
0.0016545132,7.6777,2.5625328000531e-19,585132.43699741
0.0016568016,7.6777,2.570490948813e-19,587188.94957103
0.00165909,7.6777,2.5734891032378e-19,585971.77821942
0.0016613784,7.6777,2.5745729891401e-19,585313.57417416
0.0016636668,7.6777,2.5955712686248e-19,588095.33707288
0.0016659552,7.6777,2.589405194893e-19,587531.0957344
0.0016682436,7.6777,2.5820180771867e-19,587778.09988437
0.001670532,7.6777,2.5971376870331e-19,589564.38543846
0.0016728204,7.6777,2.605554385492e-19,589735.39272884
0.0016751088,7.6777,2.6124118953793e-19,591398.54361666
0.0016773972,7.6777,2.6234287607887e-19,595297.0688691
0.0016796856,7.6777,2.6342209979542e-19,596641.40722231
0.001681974,7.6777,2.6234349126853e-19,592432.01748993
0.0016842624,7.6777,2.6148530505602e-19,592121.30025435
0.0016865508,7.6777,2.6312233721825e-19,596377.26210084
0.0016888392,7.6777,2.6304586517267e-19,596344.35665768
0.0016911276,7.6777,2.6229701860031e-19,594441.00162238
0.001693416,7.6777,2.6091668571932e-19,591597.11023794
0.0016957044,7.6777,2.642078492703e-19,595042.82592066
0.0016979928,7.6777,2.6189251192451e-19,593658.65217902
0.0017002812,7.6777,2.6095559065377e-19,590924.6999597
0.0017025696,7.6777,2.6549049165561e-19,597200.22462074
0.001704858,7.6777,2.6531908618923e-19,596263.75758761
0.0017071464,7.6777,2.6616193096437e-19,593266.79070008
0.0017094348,7.6777,2.6564652447681e-19,593507.10718882
0.0017117232,7.6777,2.6822243549105e-19,598861.36970256
0.0017140116,7.6777,2.6843149598507e-19,600333.65735351
0.0017163,7.6777,2.6831023431854e-19,599983.02412562
0.0017185884,7.6777,2.7127725363172e-19,605794.07436855
0.0017208768,7.6777,2.6816441151934e-19,601191.7383462
0.0017231652,7.6777,2.6839996460328e-19,600987.07618954
0.0017254536,7.6777,2.6930853323503e-19,604699.94612363
0.001727742,7.6777,2.7153303235028e-19,611105.7750663
0.0017300304,7.6777,2.7070542986829e-19,611939.63030263
0.0017323188,7.6777,2.7000154938183e-19,606908.67260892
0.0017346072,7.6777,2.6968153832815e-19,607351.35867607
0.0017368956,7.6777,2.7298321014998e-19,613417.70985916
0.001739184,7.6777,2.7417871328483e-19,614350.22991609
0.0017414724,7.6777,2.7098053529135e-19,609363.88269274
0.0017437608,7.6777,2.7250038689327e-19,611137.60994102
0.0017460492,7.6777,2.7432629675226e-19,615688.58191435
0.0017483376,7.6777,2.7225259353885e-19,612492.32430389
0.001750626,7.6777,2.7378761319885e-19,609746.07107337
0.0017529144,7.6777,2.7682047607214e-19,611038.86812637
0.0017552028,7.6777,2.7786355242173e-19,610588.97182269
0.0017574912,7.6777,2.8150326220318e-19,613236.21148113
0.0017597796,7.6777,2.8103685067718e-19,613067.28497562
0.001762068,7.6777,2.8150883576855e-19,613754.52662545
0.0017643564,7.6777,2.7912837236644e-19,613612.58939831
0.0017666448,7.6777,2.7878573901032e-19,612292.06205271
0.0017689332,7.6777,2.8030161456498e-19,614171.86889364
0.0017712216,7.6777,2.8125116755425e-19,614911.24269126
0.00177351,7.6777,2.7963333933641e-19,614706.02237384
0.0017757984,7.6777,2.8092315527244e-19,614959.77548855
0.0017780868,7.6777,2.8130012820732e-19,615451.626357
0.0017803752,7.6777,2.7914985168874e-19,613522.36770701
0.0017826636,7.6777,2.8307673367286e-19,616093.75353946
0.001784952,7.6777,2.8366629543469e-19,613922.16535735
0.0017872404,7.6777,2.8643187817621e-19,615484.07380864
0.0017895288,7.6777,2.887893354401e-19,617628.6577791
0.0017918172,7.6777,2.8666019771012e-19,615103.07011926
0.0017941056,7.6777,2.8859693415223e-19,616589.24113351
0.001796394,7.6777,2.9101901732071e-19,620242.20878817
0.0017986824,7.6777,2.89804177038e-19,619481.42960723
0.0018009708,7.6777,2.9108802219777e-19,619798.30387558
0.0018032592,7.6777,2.9367419369669e-19,622547.73916367
0.0018055476,7.6777,2.9472754719639e-19,622410.89485291
0.001807836,7.6777,2.9588501065914e-19,623399.58246882
0.0018101244,7.6777,2.9597879382792e-19,624091.90650487
0.0018124128,7.6777,2.9532403726305e-19,626084.99553217
0.0018147012,7.6777,2.9603208615773e-19,630779.00013158
0.0018169896,7.6777,2.9637309697785e-19,632255.53356947
0.001819278,7.6777,2.9384826766998e-19,626987.11424848
0.0018215664,7.6777,3.0026240031147e-19,630484.88994972
0.0018238548,7.6777,2.9864678072201e-19,628160.31376326
0.0018261432,7.6777,2.987411027148e-19,628577.76048323
0.0018284316,7.6777,3.0020281618234e-19,630472.93803348
0.00183072,7.6777,3.0059998714536e-19,632156.19336508
0.0018330084,7.6777,3.0145603887884e-19,634434.36149956
0.0018352968,7.6777,3.0443375182663e-19,635707.38745603
0.0018375852,7.6777,3.0262244487164e-19,633956.17821596
0.0018398736,7.6777,3.0318253586968e-19,635631.6700913
0.001842162,7.6777,3.034188621241e-19,637944.4754141
0.0018444504,7.6777,3.0576761497179e-19,640941.62715155
0.0018467388,7.6777,3.0476368489755e-19,635897.45303412
0.0018490272,7.6777,3.0428399493664e-19,635924.04258522
0.0018513156,7.6777,3.0462247470525e-19,638560.26161115
0.001853604,7.6777,3.0483030733615e-19,638093.48902416
0.0018558924,7.6777,3.0643037308847e-19,639668.91376841
0.0018581808,7.6777,3.0751245073503e-19,641675.745793
0.0018604692,7.6777,3.0748808499549e-19,640701.30396624
0.0018627576,7.6777,3.0537933653695e-19,637266.94152419
0.001865046,7.6777,3.0718541593327e-19,642028.14353304
0.0018673344,7.6777,3.0819898450529e-19,644454.57096225
0.0018696228,7.6777,3.0772099839352e-19,641949.07407293
0.0018719112,7.6777,3.0584489031371e-19,641876.27942826
0.0018741996,7.6777,3.0602598605461e-19,643316.14504477
0.001876488,7.6777,3.0540321187759e-19,643463.13250098
0.0018787764,7.6777,3.0475948836434e-19,642429.84657364
0.0018810648,7.6777,3.0818042938211e-19,644809.74922129
0.0018833532,7.6777,3.0707178687108e-19,642075.67608002
0.0018856416,7.6777,3.0668534849952e-19,642970.89465869
0.00188793,7.6777,3.0777935690188e-19,645678.92997141
0.0018902184,7.6777,3.0591347049577e-19,641819.94533254
0.0018925068,7.6777,3.0620994812625e-19,639399.08984982
0.0018947952,7.6777,3.0967022561923e-19,642664.14172943
0.0018970836,7.6777,3.1061417678469e-19,644746.88405341
0.001899372,7.6777,3.0577267975913e-19,641169.74298032
0.0019016604,7.6777,3.0761386535105e-19,641105.95685075
0.0019039488,7.6777,3.097994044581e-19,643950.5941501
0.0019062372,7.6777,3.0966870487733e-19,643346.20846668
0.0019085256,7.6777,3.0734429219874e-19,639315.97508689
0.001910814,7.6777,3.07615419734e-19,637797.42555006
0.0019131024,7.6777,3.0839398580652e-19,641089.68911975
0.0019153908,7.6777,3.0915417661458e-19,641894.63787259
0.0019176792,7.6777,3.099847620519e-19,641601.85970906
0.0019199676,7.6777,3.1065752486772e-19,642540.5849131
0.001922256,7.6777,3.1150571369096e-19,643491.25397327
0.0019245444,7.6777,3.0926581124337e-19,641140.38038669
0.0019268328,7.6777,3.0916463257171e-19,640906.4824634
0.0019291212,7.6777,3.1073606528635e-19,641955.87621587
0.0019314096,7.6777,3.1051872032863e-19,639491.92481636
0.001933698,7.6777,3.1113173898756e-19,638502.34892193
0.0019359864,7.6777,3.1099574096202e-19,639791.36721417
0.0019382748,7.6777,3.1421959123603e-19,646595.94262834
0.0019405632,7.6777,3.1213500398686e-19,643895.9899908
0.0019428516,7.6777,3.140423314854e-19,645358.77693036
0.00194514,7.6777,3.202562430775e-19,650183.45539009
0.0019474284,7.6777,3.2453930317106e-19,651279.81846978
0.0019497168,7.6777,3.2376223713462e-19,652339.99288456
0.0019520052,7.6777,3.2663367050751e-19,657574.76741424
0.0019542936,7.6777,3.2400173145473e-19,653212.45093821
0.001956582,7.6777,3.2335294429735e-19,652712.80569276
0.0019588704,7.6777,3.2624873160467e-19,659172.13300497
0.0019611588,7.6777,3.2650221181931e-19,660239.94138929
0.0019634472,7.6777,3.2759834048171e-19,659808.60788801
0.0019657356,7.6777,3.2803773364941e-19,660331.24202209
0.001968024,7.6777,3.2965655069351e-19,660258.91870997
0.0019703124,7.6777,3.2862173884145e-19,659315.11124962
0.0019726008,7.6777,3.2615244190935e-19,655896.79032179
0.0019748892,7.6777,3.2862242093211e-19,659262.88211244
0.0019771776,7.6777,3.2847235243392e-19,661012.60851187
0.001979466,7.6777,3.2727930949089e-19,663179.45115306
0.0019817544,7.6777,3.2750038820812e-19,664243.18546955
0.0019840428,7.6777,3.2526172940179e-19,658343.16001264
0.0019863312,7.6777,3.2794006057295e-19,658894.92610792
0.0019886196,7.6777,3.309332750451e-19,662011.9204546
0.001990908,7.6777,3.3056800783458e-19,660261.1065967
0.0019931964,7.6777,3.2907852083698e-19,660209.05949682
0.0019954848,7.6777,3.3259722001092e-19,665201.31140579
0.0019977732,7.6777,3.3276790113404e-19,665144.50955287
0.002,7.6777,3.336263879292e-19,664978.18606917
