time,h,mean_energy,mean_velocity
0.0010549524,7.6777,2.1704469849394e-19,542887.79277793
0.0010572408,7.6777,2.2005602807836e-19,546187.09805788
0.0010595292,7.6777,2.2211847998515e-19,548374.94085817
0.0010618176,7.6777,2.1847278005973e-19,542948.68956572
0.001064106,7.6777,2.2431646722654e-19,549378.47459969
0.0010663944,7.6777,2.235051910478e-19,548484.32422466
0.0010686828,7.6777,2.2469307595963e-19,550429.62323938
0.0010709712,7.6777,2.2759466549605e-19,554942.39291009
0.0010732596,7.6777,2.2363863041931e-19,550602.43717793
0.001075548,7.6777,2.2729439932277e-19,556374.38988766
0.0010778364,7.6777,2.2938256451942e-19,558638.24821252
0.0010801248,7.6777,2.2507134306999e-19,552335.41616002
0.0010824132,7.6777,2.2776028418557e-19,555808.35458929
0.0010847016,7.6777,2.2860625472284e-19,557511.40999899
0.00108699,7.6777,2.2701725993124e-19,555139.65647424
0.0010892784,7.6777,2.309726130797e-19,560222.30055073
0.0010915668,7.6777,2.3067923556467e-19,558568.29073686
0.0010938552,7.6777,2.3016054213058e-19,554408.75545024
0.0010961436,7.6777,2.3281507876348e-19,558616.71302932
0.001098432,7.6777,2.3291781829634e-19,559530.31574577
0.0011007204,7.6777,2.3329752243357e-19,561053.40565339
0.0011030088,7.6777,2.3444044945424e-19,562202.28301322
0.0011052972,7.6777,2.3029549261588e-19,555866.05942377
0.0011075856,7.6777,2.3164989688695e-19,558098.06549705
0.001109874,7.6777,2.3380246628034e-19,561362.86513303
0.0011121624,7.6777,2.3045024332724e-19,556506.85298745
0.0011144508,7.6777,2.3277197771896e-19,559634.0832545
0.0011167392,7.6777,2.3410170158681e-19,562120.85496256
0.0011190276,7.6777,2.3047671686212e-19,557498.10589284
0.001121316,7.6777,2.33736178489e-19,560015.72658566
0.0011236044,7.6777,2.3433421627682e-19,560439.75051474
0.0011258928,7.6777,2.3121539234483e-19,557150.26017154
0.0011281812,7.6777,2.3652662745552e-19,565597.64885487
0.0011304696,7.6777,2.3639437528374e-19,565811.40583582
0.001132758,7.6777,2.3656161659202e-19,562617.98614422
0.0011350464,7.6777,2.3879403223836e-19,562719.51140531
0.0011373348,7.6777,2.3962715265053e-19,563389.06226181
0.0011396232,7.6777,2.3966019457254e-19,564334.82657739
0.0011419116,7.6777,2.3954855711589e-19,563867.02665692
0.0011442,7.6777,2.3991925156196e-19,563689.45562493
0.0011464884,7.6777,2.4069975119581e-19,565898.65484499
0.0011487768,7.6777,2.4093174192075e-19,567124.28542185
0.0011510652,7.6777,2.4131947522604e-19,566608.47159722
0.0011533536,7.6777,2.4186955186745e-19,565615.66501881
0.001155642,7.6777,2.4165344689563e-19,565458.28522879
0.0011579304,7.6777,2.4401144220635e-19,570229.92680997
0.0011602188,7.6777,2.4336630604423e-19,568261.95678821
0.0011625072,7.6777,2.4348862087802e-19,569077.70947294
0.0011647956,7.6777,2.4459695472238e-19,570630.48873718
0.001167084,7.6777,2.4551752976392e-19,570569.35610145
0.0011693724,7.6777,2.4446346730633e-19,570014.39860795
0.0011716608,7.6777,2.4823304537336e-19,578640.06404605
0.0011739492,7.6777,2.42674034731e-19,569013.50972937
0.0011762376,7.6777,2.4326742332463e-19,566669.52465664
0.001178526,7.6777,2.5239520943262e-19,577122.24314601
0.0011808144,7.6777,2.5211452504319e-19,577822.9068764
0.0011831028,7.6777,2.5217791667192e-19,577246.79128014
0.0011853912,7.6777,2.5329135206681e-19,577587.06514213
0.0011876796,7.6777,2.4956222279604e-19,577583.04741801
0.001189968,7.6777,2.5397242444632e-19,586850.22592389
0.0011922564,7.6777,2.5646237213695e-19,590311.53847777
0.0011945448,7.6777,2.5265557933926e-19,581127.14084538
0.0011968332,7.6777,2.5603340197058e-19,580103.4910957
0.0011991216,7.6777,2.6020551836426e-19,582693.77514117
0.00120141,7.6777,2.5640272328555e-19,581555.4297727
0.0012036984,7.6777,2.6090087480328e-19,589668.45025521
0.0012059868,7.6777,2.5808323181256e-19,589250.74596876
0.0012082752,7.6777,2.5652942650405e-19,582563.68520558
0.0012105636,7.6777,2.6211378566056e-19,586851.45840164
0.001212852,7.6777,2.5835746082748e-19,583978.27236072
0.0012151404,7.6777,2.6013520950223e-19,589048.49330824
0.0012174288,7.6777,2.5727564182702e-19,585310.78547846
0.0012197172,7.6777,2.560821986766e-19,582380.23123258
0.0012220056,7.6777,2.5897575658681e-19,586371.60019316
0.001224294,7.6777,2.6015845901748e-19,586434.3688179
0.0012265824,7.6777,2.5868693152534e-19,583960.63673168
0.0012288708,7.6777,2.6050659770852e-19,585546.85327256
0.0012311592,7.6777,2.5993705626851e-19,585309.31386704
0.0012334476,7.6777,2.5907811502052e-19,585554.97968103
0.001235736,7.6777,2.6092800585651e-19,588875.72672351
0.0012380244,7.6777,2.6187479893449e-19,589610.83522457
0.0012403128,7.6777,2.6026167644178e-19,590019.04359938
0.0012426012,7.6777,2.6204247046674e-19,594803.51250732
0.0012448896,7.6777,2.6103344654975e-19,595576.087102
0.001247178,7.6777,2.6668543613078e-19,598572.303017
0.0012494664,7.6777,2.6589197937328e-19,600142.66740551
0.0012517548,7.6777,2.688691056198e-19,604413.06692871
0.0012540432,7.6777,2.6969311121521e-19,604497.54975517
0.0012563316,7.6777,2.6705415276402e-19,597893.318112
0.00125862,7.6777,2.6819980836552e-19,599068.81092715
0.0012609084,7.6777,2.6890406297223e-19,602133.84833766
0.0012631968,7.6777,2.6912908164304e-19,606248.6059443
0.0012654852,7.6777,2.7229926956251e-19,607238.8693801
0.0012677736,7.6777,2.7205196495137e-19,606001.77514676
0.001270062,7.6777,2.7144579974953e-19,602866.14012407
0.0012723504,7.6777,2.7504702671604e-19,605794.23095337
0.0012746388,7.6777,2.7214142584094e-19,601188.53019958
0.0012769272,7.6777,2.7499284619118e-19,606003.53809879
0.0012792156,7.6777,2.7556216943839e-19,606483.30959733
0.001281504,7.6777,2.6986598988859e-19,598428.35610199
0.0012837924,7.6777,2.750173302197e-19,607029.49952598
0.0012860808,7.6777,2.7818071001565e-19,611521.86726408
0.0012883692,7.6777,2.7329952647154e-19,605083.74878274
0.0012906576,7.6777,2.7675002473935e-19,609861.03269405
0.001292946,7.6777,2.7746682756427e-19,610972.98686921
0.0012952344,7.6777,2.751962163739e-19,607860.25918185
0.0012975228,7.6777,2.7910991548985e-19,613037.25143096
0.0012998112,7.6777,2.7885968996862e-19,613193.82320972
0.0013020996,7.6777,2.7799017456184e-19,611961.63902171
0.001304388,7.6777,2.831970143886e-19,618710.41942478
0.0013066764,7.6777,2.7671447317134e-19,613316.5671755
0.0013089648,7.6777,2.7912358687599e-19,615932.32433305
0.0013112532,7.6777,2.8273872975638e-19,620053.47729365
0.0013135416,7.6777,2.8002825707378e-19,614444.08809884
0.00131583,7.6777,2.8394556083185e-19,618547.70592317
0.0013181184,7.6777,2.8377430750875e-19,619052.54615507
0.0013204068,7.6777,2.8140407228423e-19,618483.28806856
0.0013226952,7.6777,2.8389939808591e-19,623904.75024742
0.0013249836,7.6777,2.8394725461357e-19,623884.23940031
0.001327272,7.6777,2.8441784859147e-19,619212.17096684
0.0013295604,7.6777,2.8899743200282e-19,622185.57946171
0.0013318488,7.6777,2.9083281831395e-19,624610.4128896
0.0013341372,7.6777,2.9250857118655e-19,625971.45063878
0.0013364256,7.6777,2.9102701835684e-19,627754.24866719
0.001338714,7.6777,2.9448152536325e-19,632998.75026533
0.0013410024,7.6777,2.9397920834712e-19,631183.36076499
0.0013432908,7.6777,2.9069095298359e-19,627270.27991289
0.0013455792,7.6777,2.9448394340664e-19,635727.35699141
0.0013478676,7.6777,2.9112932925047e-19,629635.14493495
0.001350156,7.6777,2.8840387521274e-19,626671.82333202
0.0013524444,7.6777,2.9643441640839e-19,634464.52200153
0.0013547328,7.6777,2.9243917450597e-19,627985.15527431
0.0013570212,7.6777,2.9307880800416e-19,630641.89005554
0.0013593096,7.6777,2.967945621174e-19,633795.41537918
0.001361598,7.6777,2.9243444412108e-19,627461.19878492
0.0013638864,7.6777,2.9667842068176e-19,633378.34068034
0.0013661748,7.6777,2.9734181044858e-19,636286.29950905
0.0013684632,7.6777,2.9131470340671e-19,628893.62445966
0.0013707516,7.6777,2.970647434632e-19,635637.95637369
0.00137304,7.6777,2.9474420726701e-19,633301.70089796
0.0013753284,7.6777,2.9240159909736e-19,634106.44914394
0.0013776168,7.6777,2.9558879435342e-19,640557.82746257
0.0013799052,7.6777,2.9459120984235e-19,639276.85920592
0.0013821936,7.6777,2.958403563942e-19,636945.48624501
0.001384482,7.6777,2.9827702482002e-19,636390.26370918
0.0013867704,7.6777,2.9717586099679e-19,635149.0347273
0.0013890588,7.6777,2.9617911546989e-19,634815.49143658
0.0013913472,7.6777,2.9741717667651e-19,638972.14989934
0.0013936356,7.6777,2.992461533716e-19,642144.84871112
0.001395924,7.6777,2.9925466437672e-19,640707.81960447
0.0013982124,7.6777,2.9951711496279e-19,638939.67431855
0.0014005008,7.6777,3.0231456137138e-19,639938.68258669
0.0014027892,7.6777,3.0120900056223e-19,642439.73380147
0.0014050776,7.6777,3.016977659398e-19,645899.63992564
0.001407366,7.6777,3.0175753926006e-19,645213.65376828
0.0014096544,7.6777,3.0171835825348e-19,644044.26024517
0.0014119428,7.6777,3.0444826340933e-19,644613.02246081
0.0014142312,7.6777,3.0573594693413e-19,645357.11668127
0.0014165196,7.6777,3.0346942547183e-19,642737.33845272
0.001418808,7.6777,3.074661335403e-19,647363.04643032
0.0014210964,7.6777,3.0369732242004e-19,644167.22136973
0.0014233848,7.6777,3.0027822159227e-19,639877.82625106
0.0014256732,7.6777,3.0809845871981e-19,651041.26107051
0.0014279616,7.6777,3.0674907620388e-19,651039.53975448
0.00143025,7.6777,3.0685122720967e-19,647576.90144651
0.0014325384,7.6777,3.1069025551037e-19,652432.98511386
0.0014348268,7.6777,3.0591742475762e-19,646686.87385294
0.0014371152,7.6777,3.0847252249283e-19,649024.56665431
0.0014394036,7.6777,3.1177359595674e-19,651416.24210081
0.001441692,7.6777,3.0880092546772e-19,647947.24017914
0.0014439804,7.6777,3.1360176447409e-19,653723.17908697
0.0014462688,7.6777,3.1698860204135e-19,655794.42192552
0.0014485572,7.6777,3.152141171382e-19,652412.89666514
0.0014508456,7.6777,3.1880402016362e-19,657979.67702521
0.001453134,7.6777,3.206572319743e-19,659995.43626026
0.0014554224,7.6777,3.1923780284688e-19,655379.03999415
0.0014577108,7.6777,3.203703841313e-19,654317.9930701
0.0014599992,7.6777,3.2264838552674e-19,657056.47205878
0.0014622876,7.6777,3.206964065897e-19,656987.79264573
0.001464576,7.6777,3.2148707217327e-19,658762.82820331
0.0014668644,7.6777,3.2215102705943e-19,658683.70984063
0.0014691528,7.6777,3.200292107064e-19,657553.24808257
0.0014714412,7.6777,3.2132137994505e-19,659672.58578059
0.0014737296,7.6777,3.2223015668812e-19,658078.2524281
0.001476018,7.6777,3.2027921545264e-19,653430.49776162
0.0014783064,7.6777,3.2294193168322e-19,660975.38601404
0.0014805948,7.6777,3.2246759991528e-19,663581.06521215
0.0014828832,7.6777,3.2236002625078e-19,665967.14230958
0.0014851716,7.6777,3.2132071715638e-19,666890.69478258
0.00148746,7.6777,3.2216258434869e-19,662324.12710331
0.0014897484,7.6777,3.2224338862588e-19,662337.63748437
0.0014920368,7.6777,3.2620487515965e-19,666741.57801253
0.0014943252,7.6777,3.2718346934869e-19,667524.83991171
0.0014966136,7.6777,3.2614840103026e-19,665738.73401754
0.001498902,7.6777,3.2756850029343e-19,663711.08454685
0.0015011904,7.6777,3.2660645364137e-19,661133.46835698
0.0015034788,7.6777,3.2940655808304e-19,666101.17699067
0.0015057672,7.6777,3.3071591033354e-19,667817.07883502
0.0015080556,7.6777,3.298378709698e-19,664762.92274468
0.001510344,7.6777,3.3170038712443e-19,667600.30239011
0.0015126324,7.6777,3.3305633383154e-19,671381.31927667
0.0015149208,7.6777,3.3045731714801e-19,666978.65953099
0.0015172092,7.6777,3.3301660038836e-19,669579.60185781
0.0015194976,7.6777,3.3589365877328e-19,671095.2769189
0.001521786,7.6777,3.3605100586747e-19,667979.35253706
0.0015240744,7.6777,3.3407777353472e-19,667672.12053362
0.0015263628,7.6777,3.3795318527746e-19,673668.53609464
0.0015286512,7.6777,3.3842929151821e-19,673966.31923492
0.0015309396,7.6777,3.3762821527231e-19,670052.03504832
0.001533228,7.6777,3.4142142032093e-19,672010.03330893
0.0015355164,7.6777,3.4230783035371e-19,673705.32918601
0.0015378048,7.6777,3.3402890520944e-19,669841.79637946
0.0015400932,7.6777,3.3905453471223e-19,674646.81441465
0.0015423816,7.6777,3.3977267140166e-19,675287.85170737
0.00154467,7.6777,3.4750653108204e-19,683894.70904068
0.0015469584,7.6777,3.4905419329189e-19,683740.61374074
0.0015492468,7.6777,3.4529489796667e-19,678094.48116972
0.0015515352,7.6777,3.4954710961475e-19,683962.4720041
0.0015538236,7.6777,3.4850153935588e-19,684582.1253864
0.001556112,7.6777,3.5116568309287e-19,688358.22415657
0.0015584004,7.6777,3.5447238992001e-19,688483.43177951
0.0015606888,7.6777,3.4944054818229e-19,682648.15176761
0.0015629772,7.6777,3.5178323234066e-19,686953.69651023
0.0015652656,7.6777,3.5907464247216e-19,693524.65656433
0.001567554,7.6777,3.5590635494388e-19,688497.19721988
0.0015698424,7.6777,3.5575975465225e-19,686854.48687275
0.0015721308,7.6777,3.5663971715876e-19,688046.05650525
0.0015744192,7.6777,3.5574368988306e-19,688040.26353432
0.0015767076,7.6777,3.596446978026e-19,691768.04521552
0.001578996,7.6777,3.6033369464359e-19,692447.71242716
0.0015812844,7.6777,3.5844935668287e-19,690974.30994569
0.0015835728,7.6777,3.583268941411e-19,689626.97154348
0.0015858612,7.6777,3.5854704123359e-19,689844.73927846
0.0015881496,7.6777,3.5812563239258e-19,689946.48914754
0.001590438,7.6777,3.5962067843328e-19,693617.2578569
0.0015927264,7.6777,3.5735335662056e-19,691264.95842423
0.0015950148,7.6777,3.6434074278973e-19,696240.22454103
0.0015973032,7.6777,3.6115894432923e-19,692704.49702815
0.0015995916,7.6777,3.6356962345898e-19,694134.48640857
0.00160188,7.6777,3.6213254852768e-19,694897.30780622
0.0016041684,7.6777,3.6714495427266e-19,703474.50447432
0.0016064568,7.6777,3.6925695752008e-19,703892.8796822
0.0016087452,7.6777,3.6789634757249e-19,701751.29780778
0.0016110336,7.6777,3.6732067160986e-19,698332.16642429
0.001613322,7.6777,3.7118210140235e-19,700651.04268062
0.0016156104,7.6777,3.6652303759885e-19,696918.46833548
0.0016178988,7.6777,3.7375530619324e-19,705188.64767114
0.0016201872,7.6777,3.706074781989e-19,700243.19867971
0.0016224756,7.6777,3.7057910003013e-19,698940.51172103
0.001624764,7.6777,3.7307800208602e-19,703029.34641412
0.0016270524,7.6777,3.7094670851272e-19,697701.65375777
0.0016293408,7.6777,3.7081003666801e-19,698495.81112345
0.0016316292,7.6777,3.7232605463363e-19,701185.98647482
0.0016339176,7.6777,3.7295995091352e-19,702769.4955961
0.001636206,7.6777,3.7510503163023e-19,702544.04574926
0.0016384944,7.6777,3.7507604829973e-19,702322.72298001
0.0016407828,7.6777,3.7636403955089e-19,701267.98472771
0.0016430712,7.6777,3.7473149533666e-19,702082.74646948
0.0016453596,7.6777,3.8123782891796e-19,707540.92520004
0.001647648,7.6777,3.7189684475436e-19,697131.87475951
0.0016499364,7.6777,3.7706649767264e-19,701538.6377733
0.0016522248,7.6777,3.8215116754296e-19,709577.73276301
0.0016545132,7.6777,3.7890774098281e-19,705560.17715786
0.0016568016,7.6777,3.8252207055428e-19,707066.12911303
0.00165909,7.6777,3.8556090869594e-19,709357.42948846
0.0016613784,7.6777,3.8118985695589e-19,706339.16819965
0.0016636668,7.6777,3.8676224356206e-19,712876.35433992
0.0016659552,7.6777,3.8594181683523e-19,711800.99662095
0.0016682436,7.6777,3.827596156386e-19,707451.73921794
0.001670532,7.6777,3.8526358777318e-19,708834.02852727
0.0016728204,7.6777,3.8528952823919e-19,710728.75309575
0.0016751088,7.6777,3.8606537132215e-19,711046.06307694
0.0016773972,7.6777,3.8995690956316e-19,713140.62862854
0.0016796856,7.6777,3.8965829227215e-19,715672.50189437
0.001681974,7.6777,3.8756706605831e-19,711930.81851517
0.0016842624,7.6777,3.9408713661662e-19,717673.49255809
0.0016865508,7.6777,3.9207873653384e-19,715119.65816406
0.0016888392,7.6777,3.9036694611077e-19,718115.66783595
0.0016911276,7.6777,3.9360649176283e-19,726305.77219373
0.001693416,7.6777,3.9363184993099e-19,724554.07452429
0.0016957044,7.6777,3.9129743330901e-19,715520.65752081
0.0016979928,7.6777,3.9327391198855e-19,713591.35287295
0.0017002812,7.6777,3.8977891141842e-19,715435.68979548
0.0017025696,7.6777,3.9158947734228e-19,719811.11682794
0.001704858,7.6777,3.969977822361e-19,722823.78125111
0.0017071464,7.6777,3.9096226478859e-19,716497.12695402
0.0017094348,7.6777,3.9583945122405e-19,724078.01870193
0.0017117232,7.6777,3.9698115731802e-19,724090.98543861
0.0017140116,7.6777,3.937243657574e-19,718903.19887651
0.0017163,7.6777,3.956099575193e-19,717992.32285644
0.0017185884,7.6777,3.9580360146191e-19,719270.59792056
0.0017208768,7.6777,3.9184898902876e-19,717651.37688093
0.0017231652,7.6777,3.9684437962918e-19,725453.08340757
0.0017254536,7.6777,3.9865304817016e-19,727647.71008975
0.001727742,7.6777,3.9448669201574e-19,721290.24008903
0.0017300304,7.6777,3.9894889187355e-19,722292.89252141
0.0017323188,7.6777,4.0147825874957e-19,726979.39566163
0.0017346072,7.6777,3.9939493592516e-19,728200.60712989
0.0017368956,7.6777,4.043774027516e-19,731470.81536568
0.001739184,7.6777,4.0562234991315e-19,730724.06867348
0.0017414724,7.6777,4.0287359472009e-19,725503.02719851
0.0017437608,7.6777,4.0804102284774e-19,729210.09929606
0.0017460492,7.6777,4.0508742860454e-19,729592.57255464
0.0017483376,7.6777,4.009074253048e-19,728505.39043924
0.001750626,7.6777,4.0886262599169e-19,739520.78542195
0.0017529144,7.6777,4.0586045434438e-19,733694.50264711
0.0017552028,7.6777,4.0901820824385e-19,735442.53522909
0.0017574912,7.6777,4.1271573868993e-19,736520.41416744
0.0017597796,7.6777,4.0989255024297e-19,735142.92579158
0.001762068,7.6777,4.1003987324797e-19,739792.96628775
0.0017643564,7.6777,4.1309831162816e-19,743489.38564946
0.0017666448,7.6777,4.0112422182971e-19,730029.50004427
0.0017689332,7.6777,4.0514302809429e-19,734245.85831087
0.0017712216,7.6777,4.1199023519402e-19,742326.59597534
0.00177351,7.6777,4.0100809809916e-19,728011.41937028
0.0017757984,7.6777,4.0517040694211e-19,729086.11663983
0.0017780868,7.6777,4.1281559890643e-19,738282.81952946
0.0017803752,7.6777,4.0449668485909e-19,728761.14041699
0.0017826636,7.6777,4.1112373437077e-19,737912.07011766
0.001784952,7.6777,4.1353158956269e-19,741006.94214483
0.0017872404,7.6777,4.096415120354e-19,734573.18635331
0.0017895288,7.6777,4.104102094422e-19,737456.34221614
0.0017918172,7.6777,4.1617041944448e-19,744588.97074465
0.0017941056,7.6777,4.1450551819904e-19,739224.8325827
0.001796394,7.6777,4.154208174104e-19,736139.58877015
0.0017986824,7.6777,4.2016461543344e-19,744207.88288044
0.0018009708,7.6777,4.1544997919408e-19,741664.14563038
0.0018032592,7.6777,4.1784554053492e-19,743136.04156058
0.0018055476,7.6777,4.2375700125745e-19,747340.38243614
0.001807836,7.6777,4.1597243110809e-19,739319.77464648
0.0018101244,7.6777,4.2336378441075e-19,747884.59103273
0.0018124128,7.6777,4.2798549469021e-19,752697.54499873
0.0018147012,7.6777,4.1920833362557e-19,742862.46195536
0.0018169896,7.6777,4.2980490304164e-19,750641.68157671
0.001819278,7.6777,4.3054059272373e-19,754638.14353149
0.0018215664,7.6777,4.2679413724644e-19,750069.37717144
0.0018238548,7.6777,4.2906901142477e-19,750323.71749445
0.0018261432,7.6777,4.2847901265951e-19,751440.51003496
0.0018284316,7.6777,4.2624258100882e-19,753252.08733489
0.00183072,7.6777,4.3066299744809e-19,759857.8722285
0.0018330084,7.6777,4.2803910049754e-19,760752.19823577
0.0018352968,7.6777,4.290766066239e-19,761632.64858587
0.0018375852,7.6777,4.3255204560133e-19,758129.11971344
0.0018398736,7.6777,4.3343757786089e-19,754690.9313404
0.001842162,7.6777,4.3041892982395e-19,752918.60685811
0.0018444504,7.6777,4.3375612070976e-19,757526.81442185
0.0018467388,7.6777,4.3350647515401e-19,759657.35545272
0.0018490272,7.6777,4.2770707582934e-19,754986.41653153
0.0018513156,7.6777,4.413481958736e-19,767160.35602583
0.001853604,7.6777,4.3201553232868e-19,758317.38439514
0.0018558924,7.6777,4.3728897627555e-19,762165.97799047
0.0018581808,7.6777,4.4134594625757e-19,766826.39531766
0.0018604692,7.6777,4.3658061097633e-19,763594.8227814
0.0018627576,7.6777,4.4197964608278e-19,769747.31457441
0.001865046,7.6777,4.4189049395483e-19,767488.84192763
0.0018673344,7.6777,4.3159990139452e-19,760416.43672493
0.0018696228,7.6777,4.3940164889252e-19,768724.27545909
0.0018719112,7.6777,4.4295746160981e-19,768620.20981573
0.0018741996,7.6777,4.3824846865147e-19,764147.05729587
0.001876488,7.6777,4.4421049813459e-19,767700.63497785
0.0018787764,7.6777,4.4696224304473e-19,768822.89021633
0.0018810648,7.6777,4.4183907964426e-19,765671.20093438
0.0018833532,7.6777,4.4731416456541e-19,770923.76504809
0.0018856416,7.6777,4.4708071948354e-19,770226.38545532
0.00188793,7.6777,4.4307201297336e-19,766239.63086117
0.0018902184,7.6777,4.4537231128124e-19,766944.870613
0.0018925068,7.6777,4.5018465992575e-19,771534.9924118
0.0018947952,7.6777,4.4650287848236e-19,773899.49044047
0.0018970836,7.6777,4.5554951203995e-19,783607.01380641
0.001899372,7.6777,4.489980099569e-19,775665.48470556
0.0019016604,7.6777,4.461874507607e-19,770371.81998694
0.0019039488,7.6777,4.5885754588439e-19,782137.70453511
0.0019062372,7.6777,4.5534701231259e-19,778165.14562947
0.0019085256,7.6777,4.5642331627703e-19,776547.26633633
0.001910814,7.6777,4.6535780584529e-19,782865.22069705
0.0019131024,7.6777,4.5953050456601e-19,781529.431604
0.0019153908,7.6777,4.6327337773181e-19,786252.37136847
0.0019176792,7.6777,4.7113589313021e-19,797438.99018749
0.0019199676,7.6777,4.6540960719574e-19,793742.78870976
0.001922256,7.6777,4.7078653390875e-19,791221.12486808
0.0019245444,7.6777,4.7227060875247e-19,789914.50908658
0.0019268328,7.6777,4.6842640555341e-19,787310.34751838
0.0019291212,7.6777,4.662597817546e-19,786599.49225772
0.0019314096,7.6777,4.7553609300064e-19,799565.03044281
0.001933698,7.6777,4.6298523244646e-19,789413.3492124
0.0019359864,7.6777,4.7038445758613e-19,793329.895239
0.0019382748,7.6777,4.7526671032663e-19,795914.07472899
0.0019405632,7.6777,4.6740848501048e-19,786869.59751915
0.0019428516,7.6777,4.7682559208313e-19,794368.28913142
0.00194514,7.6777,4.7209034150841e-19,791196.26092396
0.0019474284,7.6777,4.687840975007e-19,786233.28326474
0.0019497168,7.6777,4.764287826324e-19,789169.01444173
0.0019520052,7.6777,4.7140594390047e-19,782286.85635951
0.0019542936,7.6777,4.6896172547082e-19,783811.14890827
0.001956582,7.6777,4.7979945725756e-19,794403.68364532
0.0019588704,7.6777,4.7170758907116e-19,786890.11490484
0.0019611588,7.6777,4.6477240181522e-19,781390.12736905
0.0019634472,7.6777,4.7542519861613e-19,787033.86855653
0.0019657356,7.6777,4.7432652112838e-19,786514.23821514
0.001968024,7.6777,4.803882788617e-19,789300.48888092
0.0019703124,7.6777,4.8451745265424e-19,792246.44373087
0.0019726008,7.6777,4.8211514133392e-19,791422.51704825
0.0019748892,7.6777,4.8004582813709e-19,791778.21543515
0.0019771776,7.6777,4.880124830284e-19,798677.11031234
0.001979466,7.6777,4.796444434278e-19,791268.57032085
0.0019817544,7.6777,4.8634670217337e-19,799358.08462607
0.0019840428,7.6777,4.9380387115166e-19,806720.53582684
0.0019863312,7.6777,4.8479875046801e-19,798318.91179956
0.0019886196,7.6777,4.916297886283e-19,801515.00591817
0.001990908,7.6777,4.9275262863469e-19,803431.47699477
0.0019931964,7.6777,4.9714157548902e-19,808153.58457441
0.0019954848,7.6777,5.0483615404151e-19,816439.90328245
0.0019977732,7.6777,5.004133941959e-19,814067.70168366
0.002,7.6777,5.0270317204783e-19,810930.01046228
