time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.7111151274822e-19,478415.2589945
0.0010572408,7.6777,1.7259499413244e-19,479295.52115973
0.0010595292,7.6777,1.7060276846051e-19,477378.23274078
0.0010618176,7.6777,1.7138785865038e-19,481104.7629156
0.001064106,7.6777,1.731019344575e-19,484192.44553151
0.0010663944,7.6777,1.7093369022054e-19,479026.64351463
0.0010686828,7.6777,1.7276544024083e-19,480880.59054448
0.0010709712,7.6777,1.7490805962698e-19,483898.93289168
0.0010732596,7.6777,1.7169860898599e-19,478553.49032544
0.001075548,7.6777,1.7265181091254e-19,479846.48352235
0.0010778364,7.6777,1.7399279174986e-19,482674.27758355
0.0010801248,7.6777,1.7326746548322e-19,481163.5984295
0.0010824132,7.6777,1.7611145215247e-19,483939.87774722
0.0010847016,7.6777,1.7398520805973e-19,481380.3841242
0.00108699,7.6777,1.7435123451446e-19,480981.65388049
0.0010892784,7.6777,1.7524384685931e-19,481981.40070143
0.0010915668,7.6777,1.7421796120964e-19,481473.41378087
0.0010938552,7.6777,1.74514415591e-19,479622.35508065
0.0010961436,7.6777,1.7366238399011e-19,480410.30128236
0.001098432,7.6777,1.7481041393564e-19,483916.82661859
0.0011007204,7.6777,1.7363192050785e-19,481742.74829436
0.0011030088,7.6777,1.7337316446317e-19,480258.86670569
0.0011052972,7.6777,1.7601144333017e-19,486013.85453813
0.0011075856,7.6777,1.76237017848e-19,487399.50164979
0.001109874,7.6777,1.7708443629642e-19,489126.28490877
0.0011121624,7.6777,1.754364163168e-19,486367.15095557
0.0011144508,7.6777,1.7626528141799e-19,487851.97422782
0.0011167392,7.6777,1.7540032485411e-19,486242.27096588
0.0011190276,7.6777,1.7493493454353e-19,484840.80284669
0.001121316,7.6777,1.7676665312708e-19,487813.67056528
0.0011236044,7.6777,1.773257347682e-19,489299.02765555
0.0011258928,7.6777,1.7652544050204e-19,488781.14049026
0.0011281812,7.6777,1.7789785235386e-19,491336.40527491
0.0011304696,7.6777,1.7489908258341e-19,485511.67727594
0.001132758,7.6777,1.7748039093519e-19,491984.87206609
0.0011350464,7.6777,1.8002606989224e-19,494313.39352201
0.0011373348,7.6777,1.7793773242129e-19,490803.3858975
0.0011396232,7.6777,1.8045360543018e-19,492481.43254309
0.0011419116,7.6777,1.7739673476387e-19,489456.14394712
0.0011442,7.6777,1.8009916539487e-19,494694.89526593
0.0011464884,7.6777,1.8193678592968e-19,497195.76266272
0.0011487768,7.6777,1.787155448488e-19,491490.13063414
0.0011510652,7.6777,1.821197708444e-19,494437.52540462
0.0011533536,7.6777,1.8153490728115e-19,491841.4408469
0.001155642,7.6777,1.8042951683857e-19,491331.52093611
0.0011579304,7.6777,1.8547268379419e-19,500397.74244964
0.0011602188,7.6777,1.822803505578e-19,495756.46255289
0.0011625072,7.6777,1.8407185586824e-19,496372.10526892
0.0011647956,7.6777,1.8438032771614e-19,496123.91540584
0.001167084,7.6777,1.8236376382001e-19,490225.33861567
0.0011693724,7.6777,1.8603243962169e-19,496093.87966203
0.0011716608,7.6777,1.8413942882458e-19,493374.83055058
0.0011739492,7.6777,1.8295202629193e-19,491201.92451416
0.0011762376,7.6777,1.8562540079483e-19,495048.45283797
0.001178526,7.6777,1.8414891734809e-19,491137.03074851
0.0011808144,7.6777,1.8563879521121e-19,492727.36373102
0.0011831028,7.6777,1.8471538821506e-19,494513.80524345
0.0011853912,7.6777,1.8492585675449e-19,497073.65945772
0.0011876796,7.6777,1.8425843604697e-19,495497.69308
0.001189968,7.6777,1.8310828176054e-19,493036.86189115
0.0011922564,7.6777,1.8310096960055e-19,493974.94002213
0.0011945448,7.6777,1.8447474697618e-19,496083.02848753
0.0011968332,7.6777,1.8347908317688e-19,496030.98013377
0.0011991216,7.6777,1.842323153377e-19,497918.44727255
0.00120141,7.6777,1.8699534635313e-19,500360.48026064
0.0012036984,7.6777,1.8460241829931e-19,494921.99558262
0.0012059868,7.6777,1.8665716969812e-19,498176.5733098
0.0012082752,7.6777,1.8600864397566e-19,498261.62666205
0.0012105636,7.6777,1.8780068741753e-19,501265.28945358
0.001212852,7.6777,1.8652227167313e-19,498909.3216025
0.0012151404,7.6777,1.8704858207671e-19,496528.5179489
0.0012174288,7.6777,1.890216701884e-19,499054.29319568
0.0012197172,7.6777,1.8704745393037e-19,497126.08930972
0.0012220056,7.6777,1.8936502644222e-19,501667.38254669
0.001224294,7.6777,1.8850560552702e-19,500945.18301815
0.0012265824,7.6777,1.8936367599261e-19,501312.38584281
0.0012288708,7.6777,1.9093346368619e-19,504112.77991009
0.0012311592,7.6777,1.8873166772158e-19,503896.22962482
0.0012334476,7.6777,1.8914219892202e-19,505667.31356801
0.001235736,7.6777,1.8844443317894e-19,504225.06191117
0.0012380244,7.6777,1.865482744548e-19,500850.28508137
0.0012403128,7.6777,1.8800310390599e-19,503078.33586602
0.0012426012,7.6777,1.8734759569624e-19,504108.29237911
0.0012448896,7.6777,1.8612569679088e-19,503145.36989582
0.001247178,7.6777,1.8691250818131e-19,503788.51362574
0.0012494664,7.6777,1.8697585746975e-19,501789.2490445
0.0012517548,7.6777,1.8687685146059e-19,502040.88994185
0.0012540432,7.6777,1.8986360180779e-19,504008.18507292
0.0012563316,7.6777,1.8959444654848e-19,502416.54027159
0.00125862,7.6777,1.9045492801465e-19,504257.99716586
0.0012609084,7.6777,1.9170172277809e-19,506942.80172915
0.0012631968,7.6777,1.9084827561376e-19,503850.81786653
0.0012654852,7.6777,1.8889514003705e-19,501428.66118692
0.0012677736,7.6777,1.9183772271728e-19,507540.50903109
0.001270062,7.6777,1.9077043991366e-19,506712.17169333
0.0012723504,7.6777,1.9016069265425e-19,504242.69070941
0.0012746388,7.6777,1.9264724723247e-19,507953.04747554
0.0012769272,7.6777,1.9099076653166e-19,505539.72433105
0.0012792156,7.6777,1.9009803887974e-19,503646.92493955
0.001281504,7.6777,1.9107252210168e-19,504827.11484502
0.0012837924,7.6777,1.9123676645256e-19,504603.08834684
0.0012860808,7.6777,1.9209565240608e-19,506826.94684744
0.0012883692,7.6777,1.9012989105461e-19,504156.52576871
0.0012906576,7.6777,1.9012076429905e-19,504281.26752386
0.001292946,7.6777,1.9090631898557e-19,508221.68908468
0.0012952344,7.6777,1.9093163746294e-19,507352.97982521
0.0012975228,7.6777,1.9171967064506e-19,506622.73434366
0.0012998112,7.6777,1.9141474846129e-19,503042.861523
0.0013020996,7.6777,1.9099234372163e-19,504473.98100585
0.001304388,7.6777,1.9172901184913e-19,508607.74598968
0.0013066764,7.6777,1.9068740706214e-19,509099.27447437
0.0013089648,7.6777,1.9055932068649e-19,508477.75473066
0.0013112532,7.6777,1.9189743033254e-19,508389.58854144
0.0013135416,7.6777,1.9074270787006e-19,505435.06108411
0.00131583,7.6777,1.9060620816428e-19,507261.14731376
0.0013181184,7.6777,1.9177986909563e-19,511179.45115506
0.0013204068,7.6777,1.9036615270419e-19,507640.60539005
0.0013226952,7.6777,1.930515988758e-19,507844.43346509
0.0013249836,7.6777,1.9372641358363e-19,507705.34226667
0.001327272,7.6777,1.9505060461466e-19,509235.94696905
0.0013295604,7.6777,1.9369475120452e-19,506355.87638645
0.0013318488,7.6777,1.9489451624648e-19,508504.33394719
0.0013341372,7.6777,1.9647804916516e-19,512415.6325997
0.0013364256,7.6777,1.97200769857e-19,513840.86718836
0.001338714,7.6777,1.9628361659394e-19,513206.88635824
0.0013410024,7.6777,1.9688027922076e-19,513979.48259943
0.0013432908,7.6777,1.9601547755917e-19,511847.89369768
0.0013455792,7.6777,1.958519828942e-19,512223.88753594
0.0013478676,7.6777,1.9635442423584e-19,514032.80384397
0.001350156,7.6777,1.9531157571779e-19,512839.48088004
0.0013524444,7.6777,1.9544299516034e-19,512514.71763191
0.0013547328,7.6777,1.9554868514402e-19,510869.85111324
0.0013570212,7.6777,1.9539446477882e-19,511889.57470211
0.0013593096,7.6777,1.9606418151737e-19,514841.35154411
0.001361598,7.6777,1.9741684033457e-19,516744.87133155
0.0013638864,7.6777,1.9700054240326e-19,514684.82527668
0.0013661748,7.6777,1.9805740307501e-19,515942.0974048
0.0013684632,7.6777,1.9850940732008e-19,518160.15439368
0.0013707516,7.6777,1.9572380219697e-19,515436.68631485
0.00137304,7.6777,1.9851501309679e-19,520179.02855644
0.0013753284,7.6777,1.9926613419162e-19,520794.74621443
0.0013776168,7.6777,1.9818760308649e-19,518502.81898721
0.0013799052,7.6777,1.9876205147409e-19,519172.02702698
0.0013821936,7.6777,1.9843933254147e-19,517928.42212238
0.001384482,7.6777,1.9774234598473e-19,516583.53023135
0.0013867704,7.6777,1.9973810247516e-19,517261.73975521
0.0013890588,7.6777,1.9827666054855e-19,515053.73451696
0.0013913472,7.6777,1.9809140616336e-19,514388.76529317
0.0013936356,7.6777,1.9695373784245e-19,515288.95074693
0.001395924,7.6777,2.0044885704713e-19,521541.56164637
0.0013982124,7.6777,1.9694101361065e-19,517060.12375396
0.0014005008,7.6777,1.935507900155e-19,512222.76921798
0.0014027892,7.6777,1.9985812065614e-19,521812.64395198
0.0014050776,7.6777,1.9562592989749e-19,514198.50826929
0.001407366,7.6777,1.9797532028708e-19,517073.46155522
0.0014096544,7.6777,1.9979506846833e-19,518513.16533944
0.0014119428,7.6777,1.9821115297029e-19,516605.15892087
0.0014142312,7.6777,1.9941995538808e-19,518445.93231497
0.0014165196,7.6777,1.994319008595e-19,519287.46551444
0.001418808,7.6777,2.0112203048458e-19,519532.12825686
0.0014210964,7.6777,1.9825580591869e-19,514042.45903251
0.0014233848,7.6777,2.0155963775431e-19,521014.50977497
0.0014256732,7.6777,2.0189870393727e-19,522295.71653547
0.0014279616,7.6777,2.015413855381e-19,519377.66538477
0.00143025,7.6777,2.0266259084844e-19,519838.17356308
0.0014325384,7.6777,2.0178770220948e-19,516995.33967616
0.0014348268,7.6777,2.039952314919e-19,519923.07269778
0.0014371152,7.6777,2.0348539708392e-19,519055.50299479
0.0014394036,7.6777,2.033835754717e-19,520228.63250776
0.001441692,7.6777,2.025565452911e-19,518960.77688598
0.0014439804,7.6777,2.0095776435845e-19,517814.11047501
0.0014462688,7.6777,2.0285522827559e-19,521958.38286132
0.0014485572,7.6777,2.0212066065611e-19,521252.56446365
0.0014508456,7.6777,2.0407334476161e-19,521816.22423801
0.001453134,7.6777,2.0206793049869e-19,518343.17249907
0.0014554224,7.6777,2.0378982897822e-19,521079.4319508
0.0014577108,7.6777,2.0435167324506e-19,522621.35573403
0.0014599992,7.6777,2.0464146579947e-19,521651.24116069
0.0014622876,7.6777,2.0351215891556e-19,518421.16872103
0.001464576,7.6777,2.0527284576619e-19,520217.45602319
0.0014668644,7.6777,2.0514566299322e-19,520109.47087481
0.0014691528,7.6777,2.0355771131941e-19,517757.56039989
0.0014714412,7.6777,2.0571065804467e-19,519298.037589
0.0014737296,7.6777,2.0483255696778e-19,520255.41023474
0.001476018,7.6777,2.0651493074283e-19,521155.89308494
0.0014783064,7.6777,2.0648839855148e-19,521816.61770249
0.0014805948,7.6777,2.0577204965471e-19,521839.3175837
0.0014828832,7.6777,2.0802421226596e-19,523963.06205996
0.0014851716,7.6777,2.0607750441141e-19,519947.501056
0.00148746,7.6777,2.079052385085e-19,520732.77821245
0.0014897484,7.6777,2.0862760621043e-19,522275.24985622
0.0014920368,7.6777,2.0815419519608e-19,520666.26614917
0.0014943252,7.6777,2.0835865636687e-19,520198.3013624
0.0014966136,7.6777,2.0829919878397e-19,519691.93603739
0.001498902,7.6777,2.0736564074993e-19,520321.54000817
0.0015011904,7.6777,2.0812924509006e-19,524984.23454917
0.0015034788,7.6777,2.0673518038161e-19,521464.52990838
0.0015057672,7.6777,2.0744910785211e-19,521745.99650313
0.0015080556,7.6777,2.0770488159639e-19,523587.19033475
0.001510344,7.6777,2.0576529285817e-19,519392.27097966
0.0015126324,7.6777,2.0875348401152e-19,522399.36753475
0.0015149208,7.6777,2.0637477342543e-19,520327.11850302
0.0015172092,7.6777,2.0778726091513e-19,524931.80407167
0.0015194976,7.6777,2.0865615606647e-19,524629.22737658
0.001521786,7.6777,2.0878600750226e-19,521705.66713591
0.0015240744,7.6777,2.0787779792487e-19,521300.9214691
0.0015263628,7.6777,2.0770779353578e-19,525586.7113082
0.0015286512,7.6777,2.087081352543e-19,530524.17584414
0.0015309396,7.6777,2.0861414231542e-19,529062.74175105
0.001533228,7.6777,2.0660735981751e-19,524645.50386616
0.0015355164,7.6777,2.0958377765363e-19,527315.2260437
0.0015378048,7.6777,2.098446363881e-19,525663.23235215
0.0015400932,7.6777,2.0989555449796e-19,523253.57132852
0.0015423816,7.6777,2.1319152475534e-19,526413.56330186
0.00154467,7.6777,2.1040765929319e-19,522585.45095003
0.0015469584,7.6777,2.123479295261e-19,525972.75003272
0.0015492468,7.6777,2.1180794221517e-19,527033.13209181
0.0015515352,7.6777,2.1122050788923e-19,526974.40384749
0.0015538236,7.6777,2.1269885786383e-19,529559.07277203
0.001556112,7.6777,2.1142023738158e-19,526670.22590723
0.0015584004,7.6777,2.11496392014e-19,527211.51426909
0.0015606888,7.6777,2.1414826755764e-19,530340.0624823
0.0015629772,7.6777,2.1246182907189e-19,526341.07804796
0.0015652656,7.6777,2.1360578157175e-19,529491.81101248
0.001567554,7.6777,2.1331553504383e-19,531279.42743099
0.0015698424,7.6777,2.1334040636359e-19,533668.78441777
0.0015721308,7.6777,2.1456701858838e-19,534471.55898378
0.0015744192,7.6777,2.1121107595214e-19,527666.72750088
0.0015767076,7.6777,2.1178101705614e-19,528775.02586044
0.001578996,7.6777,2.1370145721138e-19,532585.39902691
0.0015812844,7.6777,2.1296469007244e-19,529929.20461315
0.0015835728,7.6777,2.142522347694e-19,530299.64886889
0.0015858612,7.6777,2.1383086834715e-19,529486.47932372
0.0015881496,7.6777,2.1420535767906e-19,530403.62737087
0.001590438,7.6777,2.1558012088162e-19,534000.38318843
0.0015927264,7.6777,2.1555035977995e-19,532021.99031729
0.0015950148,7.6777,2.185140046904e-19,534917.43148638
0.0015973032,7.6777,2.1945349568445e-19,536168.03896374
0.0015995916,7.6777,2.1943188990362e-19,537752.5217645
0.00160188,7.6777,2.1911333864939e-19,537317.81132219
0.0016041684,7.6777,2.202351371087e-19,541370.23310858
0.0016064568,7.6777,2.1956509801474e-19,544041.58325225
0.0016087452,7.6777,2.1898170830074e-19,542162.94079928
0.0016110336,7.6777,2.204603454887e-19,541800.24303433
0.001613322,7.6777,2.189529617474e-19,539568.46754926
0.0016156104,7.6777,2.2095834558831e-19,541240.29273049
0.0016178988,7.6777,2.2183823228671e-19,540572.73956533
0.0016201872,7.6777,2.1985318857534e-19,538828.97746115
0.0016224756,7.6777,2.2261787638808e-19,544728.62675732
0.001624764,7.6777,2.2077838765702e-19,542898.31199559
0.0016270524,7.6777,2.213854022142e-19,542796.3457622
0.0016293408,7.6777,2.2151772453337e-19,538458.76738189
0.0016316292,7.6777,2.226272383191e-19,538994.67798089
0.0016339176,7.6777,2.2209733331726e-19,538404.71914847
0.001636206,7.6777,2.2446232426265e-19,544283.9861304
0.0016384944,7.6777,2.2397485952891e-19,542499.32726688
0.0016407828,7.6777,2.254213586159e-19,544063.94353393
0.0016430712,7.6777,2.2657317608954e-19,545231.35617635
0.0016453596,7.6777,2.2639403565132e-19,545475.04822515
0.001647648,7.6777,2.2783606829717e-19,550553.47436931
0.0016499364,7.6777,2.2734324290487e-19,549332.04714841
0.0016522248,7.6777,2.2529548844921e-19,546308.23941659
0.0016545132,7.6777,2.2770893889025e-19,549065.32942423
0.0016568016,7.6777,2.281993810374e-19,549504.36373677
0.00165909,7.6777,2.283393369763e-19,551188.56241223
0.0016613784,7.6777,2.2898424650572e-19,551080.46292616
0.0016636668,7.6777,2.2744048554403e-19,547288.51287564
0.0016659552,7.6777,2.2988151075743e-19,551526.30306053
0.0016682436,7.6777,2.3067393880325e-19,551677.31485662
0.001670532,7.6777,2.2998449970902e-19,549904.37492182
0.0016728204,7.6777,2.3288941522397e-19,552923.26457142
0.0016751088,7.6777,2.3032469160582e-19,547943.56709142
0.0016773972,7.6777,2.3123197631636e-19,549816.10842463
0.0016796856,7.6777,2.3089480591387e-19,550819.68909212
0.001681974,7.6777,2.3023509152172e-19,549076.89883683
0.0016842624,7.6777,2.308813799706e-19,550003.38800482
0.0016865508,7.6777,2.3184862426331e-19,549356.24417652
0.0016888392,7.6777,2.3235116002751e-19,550045.84180632
0.0016911276,7.6777,2.3388782108584e-19,552434.63679728
0.001693416,7.6777,2.3321256763209e-19,552305.97279043
0.0016957044,7.6777,2.3305816718051e-19,553078.72547151
0.0016979928,7.6777,2.3479741459221e-19,553520.89551526
0.0017002812,7.6777,2.3408811815919e-19,553664.21770279
0.0017025696,7.6777,2.3328718130175e-19,552259.49813459
0.001704858,7.6777,2.3687575136486e-19,555059.85814068
0.0017071464,7.6777,2.350902686814e-19,556038.18708568
0.0017094348,7.6777,2.3920701956439e-19,562773.92522147
0.0017117232,7.6777,2.3831930568032e-19,559876.89331356
0.0017140116,7.6777,2.4168685918349e-19,562796.19152864
0.0017163,7.6777,2.4128620709918e-19,560777.55317616
0.0017185884,7.6777,2.4322159257867e-19,563134.47485101
0.0017208768,7.6777,2.4129431804836e-19,559847.94405122
0.0017231652,7.6777,2.4143977709425e-19,559143.55549991
0.0017254536,7.6777,2.4204084193671e-19,558739.50792204
0.001727742,7.6777,2.4451939263075e-19,564377.74996935
0.0017300304,7.6777,2.4355973679755e-19,563322.50971405
0.0017323188,7.6777,2.4507791235043e-19,565581.37406792
0.0017346072,7.6777,2.4470932968915e-19,566858.10672111
0.0017368956,7.6777,2.4575433404514e-19,568017.92481541
0.001739184,7.6777,2.4534939435003e-19,563448.86321197
0.0017414724,7.6777,2.4662201202695e-19,565639.19318128
0.0017437608,7.6777,2.4710174478325e-19,569750.90572922
0.0017460492,7.6777,2.4795783343443e-19,573885.21305923
0.0017483376,7.6777,2.4806654045538e-19,573601.48954321
0.001750626,7.6777,2.458992452436e-19,569851.93997542
0.0017529144,7.6777,2.5161316430913e-19,576175.61486217
0.0017552028,7.6777,2.493249118911e-19,571953.35909161
0.0017574912,7.6777,2.5028483819848e-19,570908.22914544
0.0017597796,7.6777,2.5323895081881e-19,574539.67708201
0.001762068,7.6777,2.5117673394942e-19,575498.7760379
0.0017643564,7.6777,2.5347174312707e-19,578151.09609749
0.0017666448,7.6777,2.4886248676653e-19,571414.00515263
0.0017689332,7.6777,2.5157590131048e-19,572526.81106133
0.0017712216,7.6777,2.5149138705362e-19,572996.60453948
0.00177351,7.6777,2.519594389268e-19,575103.52341397
0.0017757984,7.6777,2.5169604117547e-19,576281.22076
0.0017780868,7.6777,2.4933877288471e-19,571899.54119591
0.0017803752,7.6777,2.4969370217711e-19,573064.93800997
0.0017826636,7.6777,2.493143737504e-19,575705.46279298
0.001784952,7.6777,2.5199583833645e-19,578162.21791845
0.0017872404,7.6777,2.5179612908324e-19,578538.98854958
0.0017895288,7.6777,2.5274501577712e-19,578794.79726189
0.0017918172,7.6777,2.5450179799905e-19,579182.22482358
0.0017941056,7.6777,2.51810171324e-19,573427.7119213
0.001796394,7.6777,2.5697584259943e-19,577855.91491652
0.0017986824,7.6777,2.5570983879924e-19,576542.62870867
0.0018009708,7.6777,2.5453267737802e-19,575340.1721661
0.0018032592,7.6777,2.5780126640541e-19,577666.13905092
0.0018055476,7.6777,2.5779603607801e-19,578423.77536913
0.001807836,7.6777,2.5724687567009e-19,577166.31391245
0.0018101244,7.6777,2.5838155154536e-19,580057.07656117
0.0018124128,7.6777,2.588874064825e-19,581152.17619758
0.0018147012,7.6777,2.5693390079191e-19,578744.89294035
0.0018169896,7.6777,2.5813648167385e-19,578333.25627568
0.001819278,7.6777,2.5520173737093e-19,574969.25017561
0.0018215664,7.6777,2.577066060353e-19,579828.40497687
0.0018238548,7.6777,2.5874812460633e-19,579929.69267716
0.0018261432,7.6777,2.5845396017978e-19,579017.83134736
0.0018284316,7.6777,2.5951283947491e-19,580973.10606591
0.00183072,7.6777,2.5904825160381e-19,580412.83340815
0.0018330084,7.6777,2.5955461150826e-19,584522.92722276
0.0018352968,7.6777,2.6109266317324e-19,588945.54024514
0.0018375852,7.6777,2.605752804966e-19,586797.51839514
0.0018398736,7.6777,2.6332911356143e-19,586465.12724649
0.001842162,7.6777,2.6448955804804e-19,589632.59448744
0.0018444504,7.6777,2.618886310837e-19,582774.98038155
0.0018467388,7.6777,2.6610029046741e-19,589436.99573765
0.0018490272,7.6777,2.6516616801857e-19,588628.81513139
0.0018513156,7.6777,2.6581820742194e-19,588403.42304167
0.001853604,7.6777,2.6655603550999e-19,592856.47795713
0.0018558924,7.6777,2.6814590889346e-19,596945.13948893
0.0018581808,7.6777,2.6599828940614e-19,593865.74714479
0.0018604692,7.6777,2.6631126359864e-19,593993.84313693
0.0018627576,7.6777,2.6718793206398e-19,592287.52455776
0.001865046,7.6777,2.685074393018e-19,594725.15719272
0.0018673344,7.6777,2.7079984502644e-19,595325.11821463
0.0018696228,7.6777,2.7149910981684e-19,594990.1008882
0.0018719112,7.6777,2.7032231606509e-19,591836.11133653
0.0018741996,7.6777,2.7153570896965e-19,592973.03395214
0.001876488,7.6777,2.7305689700501e-19,595574.82257155
0.0018787764,7.6777,2.7155443277369e-19,596646.32884048
0.0018810648,7.6777,2.7299043453478e-19,597268.73688383
0.0018833532,7.6777,2.7325358228718e-19,597987.12920459
0.0018856416,7.6777,2.71555620702e-19,596090.27326716
0.00188793,7.6777,2.7335406049295e-19,598038.92667864
0.0018902184,7.6777,2.7317299496842e-19,597023.68836657
0.0018925068,7.6777,2.716900960523e-19,595712.37268815
0.0018947952,7.6777,2.7370250726249e-19,599769.16976821
0.0018970836,7.6777,2.7243961998047e-19,598590.26296782
0.001899372,7.6777,2.7193748156639e-19,598449.74987448
0.0019016604,7.6777,2.7609685509073e-19,602340.82718957
0.0019039488,7.6777,2.7071617700605e-19,598690.90323467
0.0019062372,7.6777,2.7632706209124e-19,609283.5382231
0.0019085256,7.6777,2.7759466094338e-19,609282.72624411
0.001910814,7.6777,2.776775090706e-19,607205.02131215
0.0019131024,7.6777,2.8010022616735e-19,607444.69733845
0.0019153908,7.6777,2.8021670863772e-19,606165.29551999
0.0019176792,7.6777,2.7904987300401e-19,605763.43481078
0.0019199676,7.6777,2.7980699747269e-19,611640.36214175
0.001922256,7.6777,2.8149504137005e-19,613144.56546913
0.0019245444,7.6777,2.7916053728375e-19,606896.21262249
0.0019268328,7.6777,2.8139150018642e-19,606860.45392287
0.0019291212,7.6777,2.8256889275883e-19,610253.24919379
0.0019314096,7.6777,2.8114779733668e-19,607318.96790929
0.001933698,7.6777,2.8492695228038e-19,607961.37252682
0.0019359864,7.6777,2.8452968993755e-19,607441.6871079
0.0019382748,7.6777,2.891003865989e-19,613487.40533759
0.0019405632,7.6777,2.8668373490972e-19,609846.85418189
0.0019428516,7.6777,2.8441111142673e-19,608864.65116269
0.00194514,7.6777,2.8680695458702e-19,612018.06557587
0.0019474284,7.6777,2.8446615581627e-19,608932.04954022
0.0019497168,7.6777,2.847774625824e-19,608047.10372334
0.0019520052,7.6777,2.8881726095226e-19,614648.06010794
0.0019542936,7.6777,2.8800824159302e-19,614728.34157236
0.001956582,7.6777,2.8469248898537e-19,609642.5045577
0.0019588704,7.6777,2.8899656830403e-19,612320.53360988
0.0019611588,7.6777,2.849781242167e-19,609242.0443775
0.0019634472,7.6777,2.8948686416356e-19,614777.35646685
0.0019657356,7.6777,2.8814882518717e-19,612364.0757009
0.001968024,7.6777,2.8770305264577e-19,610384.43172896
0.0019703124,7.6777,2.8774810941745e-19,611638.64194289
0.0019726008,7.6777,2.8836836642554e-19,613663.97020373
0.0019748892,7.6777,2.9005489452012e-19,612749.80376851
0.0019771776,7.6777,2.8994225826444e-19,615988.01994202
0.001979466,7.6777,2.9181245042523e-19,619179.61696702
0.0019817544,7.6777,2.9063646797369e-19,612787.36978024
0.0019840428,7.6777,2.9406769033634e-19,615667.6451934
0.0019863312,7.6777,2.9396808469815e-19,616899.13570715
0.0019886196,7.6777,2.9477825854723e-19,619743.35735119
0.001990908,7.6777,2.9374359559595e-19,618426.90470676
0.0019931964,7.6777,2.9370241068919e-19,617828.5133097
0.0019954848,7.6777,2.9396172765906e-19,617607.87673169
0.0019977732,7.6777,2.9394669070138e-19,616736.97288221
0.002,7.6777,2.9309264421613e-19,613302.55890333
