time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.7031610978632e-19,480713.18845214
0.0010549524,7.6777,1.6899046931022e-19,479373.51552083
0.0010572408,7.6777,1.6748581126031e-19,480062.39334982
0.0010595292,7.6777,1.6721071194274e-19,478784.2167557
0.0010618176,7.6777,1.6798869854031e-19,476910.42945159
0.001064106,7.6777,1.6853169112459e-19,477122.57855739
0.0010663944,7.6777,1.6914855238063e-19,477932.27008777
0.0010686828,7.6777,1.6780089073751e-19,476259.36614366
0.0010709712,7.6777,1.6846000901936e-19,478557.96518684
0.0010732596,7.6777,1.6891208185578e-19,480293.19405588
0.001075548,7.6777,1.7038149629602e-19,482991.83497266
0.0010778364,7.6777,1.7051414757398e-19,483083.82426157
0.0010801248,7.6777,1.7209379684882e-19,484548.87270255
0.0010824132,7.6777,1.7249962413145e-19,485834.60335543
0.0010847016,7.6777,1.7180555964906e-19,486128.73574524
0.00108699,7.6777,1.7198044527371e-19,484973.01258282
0.0010892784,7.6777,1.722630976676e-19,485265.21298847
0.0010915668,7.6777,1.737570348019e-19,487246.43355366
0.0010938552,7.6777,1.7399746083779e-19,487036.92674452
0.0010961436,7.6777,1.7480808358207e-19,486690.67122552
0.001098432,7.6777,1.7645124342372e-19,489319.52925821
0.0011007204,7.6777,1.7477044792522e-19,489447.39880752
0.0011030088,7.6777,1.7777345768126e-19,492945.15667128
0.0011052972,7.6777,1.7733671298946e-19,491181.18461968
0.0011075856,7.6777,1.7614661258141e-19,489611.14018668
0.001109874,7.6777,1.7865892189798e-19,493092.56588025
0.0011121624,7.6777,1.7989335248011e-19,494104.48941403
0.0011144508,7.6777,1.8079892041411e-19,496881.74314351
0.0011167392,7.6777,1.8236217690308e-19,500629.77612979
0.0011190276,7.6777,1.8131354493819e-19,497736.98401116
0.001121316,7.6777,1.8270391405573e-19,498534.8723994
0.0011236044,7.6777,1.8168602856392e-19,498338.92449267
0.0011258928,7.6777,1.8380567241183e-19,501980.36851539
0.0011281812,7.6777,1.8424388907648e-19,502810.7710966
0.0011304696,7.6777,1.8431073679193e-19,500666.31257076
0.001132758,7.6777,1.8409354713319e-19,500301.53184765
0.0011350464,7.6777,1.8489142614535e-19,500606.24744269
0.0011373348,7.6777,1.8230407625496e-19,498821.44503028
0.0011396232,7.6777,1.846504709593e-19,504852.04368048
0.0011419116,7.6777,1.8431605628352e-19,503892.80207195
0.0011442,7.6777,1.8596562605579e-19,504302.07744249
0.0011464884,7.6777,1.8656412980154e-19,502153.36317626
0.0011487768,7.6777,1.8582409576301e-19,504085.11757736
0.0011510652,7.6777,1.8755170401987e-19,508222.87501887
0.0011533536,7.6777,1.8905393364448e-19,510221.80676432
0.001155642,7.6777,1.8664290243895e-19,503856.08569887
0.0011579304,7.6777,1.8861980043875e-19,506232.87902409
0.0011602188,7.6777,1.8743161532268e-19,505148.64276981
0.0011625072,7.6777,1.8827282679264e-19,506738.53686748
0.0011647956,7.6777,1.8943846982143e-19,507068.09102424
0.001167084,7.6777,1.8932890118436e-19,505307.44026755
0.0011693724,7.6777,1.8863033041417e-19,507407.34562409
0.0011716608,7.6777,1.8994619232828e-19,509465.5119076
0.0011739492,7.6777,1.9104375501748e-19,510699.53427839
0.0011762376,7.6777,1.9113289683927e-19,507368.52666214
0.001178526,7.6777,1.9136160151794e-19,507729.77696173
0.0011808144,7.6777,1.9109100862984e-19,508807.02871902
0.0011831028,7.6777,1.9004116506822e-19,507638.22960783
0.0011853912,7.6777,1.9096351922122e-19,510883.84596043
0.0011876796,7.6777,1.9129225249182e-19,511875.3223356
0.001189968,7.6777,1.9240310653925e-19,512006.78407192
0.0011922564,7.6777,1.8994337169499e-19,507257.50917518
0.0011945448,7.6777,1.9115436865973e-19,509813.30800309
0.0011968332,7.6777,1.9133614935753e-19,513532.23747503
0.0011991216,7.6777,1.8940125489283e-19,509075.07553985
0.00120141,7.6777,1.8901152405898e-19,508137.51760844
0.0012036984,7.6777,1.9056933703712e-19,512245.86705319
0.0012059868,7.6777,1.9221185167772e-19,513269.80650658
0.0012082752,7.6777,1.925338007394e-19,512430.99164003
0.0012105636,7.6777,1.9389495275541e-19,513090.59520149
0.001212852,7.6777,1.9263222455375e-19,511873.43562589
0.0012151404,7.6777,1.9092225649528e-19,510977.99853259
0.0012174288,7.6777,1.9176365769171e-19,514310.94493189
0.0012197172,7.6777,1.9225308781159e-19,514999.04957365
0.0012220056,7.6777,1.9282490904027e-19,514636.14563313
0.001224294,7.6777,1.9215944759468e-19,510319.89054736
0.0012265824,7.6777,1.9315396945257e-19,511981.57705639
0.0012288708,7.6777,1.9475526321648e-19,514838.74549711
0.0012311592,7.6777,1.9463167868502e-19,514830.29444413
0.0012334476,7.6777,1.9357904611014e-19,511812.30045121
0.001235736,7.6777,1.9153104084412e-19,509562.76987576
0.0012380244,7.6777,1.9352468179392e-19,515127.02666137
0.0012403128,7.6777,1.9315982947709e-19,516192.46598094
0.0012426012,7.6777,1.9194713166635e-19,514991.30311511
0.0012448896,7.6777,1.9340675748159e-19,517184.20547489
0.001247178,7.6777,1.9385315130394e-19,518225.11175971
0.0012494664,7.6777,1.9250825027068e-19,516297.79503297
0.0012517548,7.6777,1.9458107313719e-19,517669.12924878
0.0012540432,7.6777,1.9393093717472e-19,516219.89713289
0.0012563316,7.6777,1.9499996070814e-19,516962.9554915
0.00125862,7.6777,1.9551937224169e-19,518068.71631748
0.0012609084,7.6777,1.9251607545143e-19,513448.03671451
0.0012631968,7.6777,1.9339814206989e-19,515622.03991117
0.0012654852,7.6777,1.9384709068108e-19,516498.822859
0.0012677736,7.6777,1.925302173248e-19,512747.42561442
0.001270062,7.6777,1.946487255161e-19,513863.69369295
0.0012723504,7.6777,1.9544101765437e-19,515337.75343843
0.0012746388,7.6777,1.9571933154003e-19,514509.50918424
0.0012769272,7.6777,1.9490536695199e-19,513203.61420372
0.0012792156,7.6777,1.9624885230185e-19,515139.18574158
0.001281504,7.6777,1.937433839219e-19,511082.87621702
0.0012837924,7.6777,1.9551813546693e-19,514356.18947725
0.0012860808,7.6777,1.9542421651786e-19,513552.06887263
0.0012883692,7.6777,1.9587600026435e-19,512526.48190149
0.0012906576,7.6777,1.9541855846784e-19,513894.3124663
0.001292946,7.6777,1.9524933231207e-19,514912.57303258
0.0012952344,7.6777,1.971785420876e-19,519469.98064528
0.0012975228,7.6777,1.9660302348375e-19,518369.03218569
0.0012998112,7.6777,1.9602622223693e-19,515159.81371828
0.0013020996,7.6777,1.9768245793334e-19,515620.03285502
0.001304388,7.6777,1.9799882626121e-19,516993.01265679
0.0013066764,7.6777,1.9946559128569e-19,520051.70461863
0.0013089648,7.6777,1.9924442333346e-19,520645.98614631
0.0013112532,7.6777,1.9954327610154e-19,521399.6987988
0.0013135416,7.6777,1.9840472316208e-19,519639.76033156
0.00131583,7.6777,2.0036538003045e-19,521574.55161082
0.0013181184,7.6777,1.9868316704971e-19,520276.86973847
0.0013204068,7.6777,1.9988764730974e-19,520924.54074289
0.0013226952,7.6777,2.0116045786951e-19,521952.75447389
0.0013249836,7.6777,2.0343127618547e-19,524886.37439975
0.001327272,7.6777,2.0173719480713e-19,523476.91513771
0.0013295604,7.6777,2.0376282245193e-19,525872.43009418
0.0013318488,7.6777,2.0300442515834e-19,524084.80624868
0.0013341372,7.6777,2.0484852113124e-19,524527.16658245
0.0013364256,7.6777,2.0474549142534e-19,525078.19717433
0.001338714,7.6777,2.0542901663705e-19,527468.12694537
0.0013410024,7.6777,2.0745685553196e-19,531361.77346972
0.0013432908,7.6777,2.0642213114594e-19,529904.80058893
0.0013455792,7.6777,2.0764164269821e-19,529562.29195931
0.0013478676,7.6777,2.0887118011334e-19,530742.51667719
0.001350156,7.6777,2.0679115360805e-19,525789.64923511
0.0013524444,7.6777,2.0879045150884e-19,528943.89617929
0.0013547328,7.6777,2.0839328801205e-19,530378.42229935
0.0013570212,7.6777,2.1033737508664e-19,533632.31300371
0.0013593096,7.6777,2.087007548339e-19,532955.51321854
0.001361598,7.6777,2.1114611876061e-19,536303.46485076
0.0013638864,7.6777,2.1012483392375e-19,532293.30450322
0.0013661748,7.6777,2.1105399746792e-19,531577.44545528
0.0013684632,7.6777,2.1225756100404e-19,532996.63709063
0.0013707516,7.6777,2.1240815275501e-19,533943.56017969
0.00137304,7.6777,2.127143512184e-19,533389.60299491
0.0013753284,7.6777,2.1071033651339e-19,533975.08694153
0.0013776168,7.6777,2.1051607252565e-19,537195.47878031
0.0013799052,7.6777,2.1427381664489e-19,540410.56759864
0.0013821936,7.6777,2.1172383875517e-19,536111.3458158
0.001384482,7.6777,2.1555682236962e-19,537312.366005
0.0013867704,7.6777,2.1355095763895e-19,535861.71405743
0.0013890588,7.6777,2.1468242116236e-19,540392.93963532
0.0013913472,7.6777,2.1662932433925e-19,544621.55456226
0.0013936356,7.6777,2.1283944965263e-19,538023.83085805
0.001395924,7.6777,2.1552544873209e-19,538735.27559249
0.0013982124,7.6777,2.1373379828217e-19,535026.29326573
0.0014005008,7.6777,2.1496393275031e-19,538910.15641622
0.0014027892,7.6777,2.1544919535363e-19,541779.1546132
0.0014050776,7.6777,2.1664158734958e-19,541918.67940568
0.001407366,7.6777,2.1805401846894e-19,541035.46794208
0.0014096544,7.6777,2.1984195039352e-19,545997.07349281
0.0014119428,7.6777,2.2159782986405e-19,549872.80778433
0.0014142312,7.6777,2.2250748267436e-19,549717.49222273
0.0014165196,7.6777,2.2299307398205e-19,549963.57025816
0.001418808,7.6777,2.2227805497209e-19,545928.40803534
0.0014210964,7.6777,2.2241413110999e-19,545581.29312562
0.0014233848,7.6777,2.2175123242338e-19,547905.43661882
0.0014256732,7.6777,2.2255797247977e-19,548527.49334692
0.0014279616,7.6777,2.2292194368223e-19,548766.43858443
0.00143025,7.6777,2.2106537327398e-19,544769.32886727
0.0014325384,7.6777,2.2426898417824e-19,549328.78049634
0.0014348268,7.6777,2.2325919787966e-19,547241.58150915
0.0014371152,7.6777,2.2320961031138e-19,544526.35070399
0.0014394036,7.6777,2.2244309178877e-19,543554.04299185
0.001441692,7.6777,2.2386374884056e-19,550204.79934423
0.0014439804,7.6777,2.2310676525924e-19,551402.08224647
0.0014462688,7.6777,2.2361387368481e-19,547440.66530485
0.0014485572,7.6777,2.2477241761646e-19,545922.46552066
0.0014508456,7.6777,2.2123950068071e-19,546384.61741979
0.001453134,7.6777,2.2151802808214e-19,549771.09739988
0.0014554224,7.6777,2.2253911342094e-19,551298.59164412
0.0014577108,7.6777,2.2035609900092e-19,544833.1705421
0.0014599992,7.6777,2.2255943963744e-19,545458.43191692
0.0014622876,7.6777,2.2274820614147e-19,549084.66830731
0.001464576,7.6777,2.2166850305872e-19,550510.90847269
0.0014668644,7.6777,2.195033760665e-19,547120.65897207
0.0014691528,7.6777,2.2128731616732e-19,549791.1643546
0.0014714412,7.6777,2.230438347657e-19,552034.64029065
0.0014737296,7.6777,2.2376557989651e-19,552526.64249052
0.001476018,7.6777,2.2384967866969e-19,550297.23834346
0.0014783064,7.6777,2.2329278800006e-19,549496.66026854
0.0014805948,7.6777,2.2449605166076e-19,552188.78581316
0.0014828832,7.6777,2.2463713795065e-19,552062.22941172
0.0014851716,7.6777,2.2462438748481e-19,552471.52206169
0.00148746,7.6777,2.2362638936222e-19,550978.36618815
0.0014897484,7.6777,2.2314042544439e-19,549725.2426357
0.0014920368,7.6777,2.2320528562061e-19,549048.0178468
0.0014943252,7.6777,2.2219775813655e-19,547938.37885627
0.0014966136,7.6777,2.2199655574995e-19,550761.45682576
0.001498902,7.6777,2.2350673504101e-19,554022.90289132
0.0015011904,7.6777,2.2149054821232e-19,551444.30998745
0.0015034788,7.6777,2.2479578225949e-19,555606.23236883
0.0015057672,7.6777,2.2389185380263e-19,554147.19220998
0.0015080556,7.6777,2.218155069565e-19,549452.5234228
0.001510344,7.6777,2.2442163047042e-19,552686.61979626
0.0015126324,7.6777,2.2230368633644e-19,552592.22577227
0.0015149208,7.6777,2.2555023979879e-19,558061.85708137
0.0015172092,7.6777,2.2523318365406e-19,555102.45619981
0.0015194976,7.6777,2.2561757489445e-19,554835.06788852
0.001521786,7.6777,2.2715431300785e-19,557439.47495779
0.0015240744,7.6777,2.257930384873e-19,558493.72525521
0.0015263628,7.6777,2.257872993661e-19,560512.7305592
0.0015286512,7.6777,2.2419124218353e-19,558886.62890284
0.0015309396,7.6777,2.2734700446203e-19,561021.13292555
0.001533228,7.6777,2.3163895626391e-19,563936.05506817
0.0015355164,7.6777,2.3007398899745e-19,560543.17061238
0.0015378048,7.6777,2.3279802999469e-19,562919.85903871
0.0015400932,7.6777,2.3241812312227e-19,564476.1035483
0.0015423816,7.6777,2.3344250616238e-19,565397.52776818
0.00154467,7.6777,2.3478932619085e-19,565523.61089617
0.0015469584,7.6777,2.3660200354793e-19,569009.77675481
0.0015492468,7.6777,2.3683985209123e-19,568403.68090041
0.0015515352,7.6777,2.3550569925661e-19,566560.11953795
0.0015538236,7.6777,2.3756082357046e-19,568699.80600269
0.001556112,7.6777,2.3748579299928e-19,569884.04520267
0.0015584004,7.6777,2.3680988396802e-19,567369.84533432
0.0015606888,7.6777,2.3553946987978e-19,565649.66177852
0.0015629772,7.6777,2.3685784370597e-19,566853.87339716
0.0015652656,7.6777,2.3830046306714e-19,570471.94280951
0.001567554,7.6777,2.343493960803e-19,567695.26801251
0.0015698424,7.6777,2.4088552789159e-19,576641.32756259
0.0015721308,7.6777,2.3861076657352e-19,571641.62216517
0.0015744192,7.6777,2.4081041998117e-19,574154.34885803
0.0015767076,7.6777,2.4249504623768e-19,575306.99974126
0.001578996,7.6777,2.4307186472598e-19,574507.91776497
0.0015812844,7.6777,2.4194696668508e-19,572084.88414654
0.0015835728,7.6777,2.4336668886673e-19,575476.42925283
0.0015858612,7.6777,2.455419498111e-19,578796.95633449
0.0015881496,7.6777,2.4502985955226e-19,575820.77645599
0.001590438,7.6777,2.4256651018972e-19,574094.33237359
0.0015927264,7.6777,2.4545459650275e-19,578893.80486173
0.0015950148,7.6777,2.4473739685822e-19,578593.81249721
0.0015973032,7.6777,2.4462213282025e-19,577120.4097695
0.0015995916,7.6777,2.4671494890157e-19,578313.45809971
0.00160188,7.6777,2.4959552663967e-19,579084.98631961
0.0016041684,7.6777,2.4892216445187e-19,578253.36249368
0.0016064568,7.6777,2.500704595991e-19,579049.01190501
0.0016087452,7.6777,2.5303254722172e-19,581699.21845647
0.0016110336,7.6777,2.5200307157971e-19,581920.10806713
0.001613322,7.6777,2.531397981675e-19,584319.1128824
0.0016156104,7.6777,2.5326481807197e-19,584869.64257169
0.0016178988,7.6777,2.5462410939757e-19,585603.40696538
0.0016201872,7.6777,2.5336341163233e-19,582621.15292389
0.0016224756,7.6777,2.5555339802115e-19,585209.63960958
0.001624764,7.6777,2.5445103545093e-19,584434.11901609
0.0016270524,7.6777,2.5542888870184e-19,587749.10593279
0.0016293408,7.6777,2.5488787463316e-19,588443.01894202
0.0016316292,7.6777,2.5613889106773e-19,590489.85134588
0.0016339176,7.6777,2.5786105631051e-19,591280.3750321
0.001636206,7.6777,2.5693074167417e-19,590284.32678285
0.0016384944,7.6777,2.5940019240853e-19,593799.58334695
0.0016407828,7.6777,2.5724691525668e-19,590221.4649776
0.0016430712,7.6777,2.5853234414839e-19,591385.58341523
0.0016453596,7.6777,2.6085756765161e-19,594738.79408986
0.001647648,7.6777,2.5885358506386e-19,592563.44420552
0.0016499364,7.6777,2.6280732096598e-19,595479.83372304
0.0016522248,7.6777,2.591012766679e-19,592118.23963887
0.0016545132,7.6777,2.5972041832079e-19,593040.34157347
0.0016568016,7.6777,2.6091322596869e-19,596257.97095247
0.00165909,7.6777,2.6042824802883e-19,594854.81215375
0.0016613784,7.6777,2.6042528199631e-19,594730.70826539
0.0016636668,7.6777,2.5910864549143e-19,594344.05544744
0.0016659552,7.6777,2.5884901694831e-19,596293.83662233
0.0016682436,7.6777,2.5876786119372e-19,596629.20487444
0.001670532,7.6777,2.5872781571361e-19,597620.36508947
0.0016728204,7.6777,2.5886472606365e-19,597808.96500667
0.0016751088,7.6777,2.5902492554487e-19,596469.45152683
0.0016773972,7.6777,2.6130961228635e-19,597270.10453886
0.0016796856,7.6777,2.6117689140064e-19,597907.93562557
0.001681974,7.6777,2.6128705157297e-19,598361.01030122
0.0016842624,7.6777,2.6364815493728e-19,601393.03740192
0.0016865508,7.6777,2.6261073281974e-19,601146.52350679
0.0016888392,7.6777,2.6523789489419e-19,604610.84947032
0.0016911276,7.6777,2.6623945194489e-19,604966.93113233
0.001693416,7.6777,2.6644857317195e-19,603513.56756161
0.0016957044,7.6777,2.6885546038141e-19,607160.13414762
0.0016979928,7.6777,2.6944528224393e-19,606693.64865321
0.0017002812,7.6777,2.7063491992023e-19,606132.83663847
0.0017025696,7.6777,2.7085061218589e-19,609357.43166941
0.001704858,7.6777,2.7141167091735e-19,610607.82993617
0.0017071464,7.6777,2.7017831034119e-19,609186.68082103
0.0017094348,7.6777,2.6831733203184e-19,607003.81490223
0.0017117232,7.6777,2.6989090645148e-19,607299.96587078
0.0017140116,7.6777,2.6903164720534e-19,607704.95861108
0.0017163,7.6777,2.7170162007476e-19,610375.17765461
0.0017185884,7.6777,2.7148569853552e-19,609903.37624336
0.0017208768,7.6777,2.7157461879281e-19,609538.4883523
0.0017231652,7.6777,2.7196277636389e-19,607792.6365659
0.0017254536,7.6777,2.7286611370596e-19,605754.55249526
0.001727742,7.6777,2.7283670947811e-19,605565.17518495
0.0017300304,7.6777,2.734611131458e-19,607742.601163
0.0017323188,7.6777,2.755023377721e-19,611799.84391345
0.0017346072,7.6777,2.772770220855e-19,614540.76101432
0.0017368956,7.6777,2.7778784153182e-19,614229.96509348
0.001739184,7.6777,2.7670896656921e-19,610819.7747928
0.0017414724,7.6777,2.7743163748113e-19,612949.10545618
0.0017437608,7.6777,2.7633809521772e-19,612226.33363752
0.0017460492,7.6777,2.7697830421174e-19,613806.67528792
0.0017483376,7.6777,2.7745717763862e-19,613737.08963261
0.001750626,7.6777,2.7922771129264e-19,614997.73721371
0.0017529144,7.6777,2.7940967572663e-19,616110.67968376
0.0017552028,7.6777,2.7982207461206e-19,616560.23588147
0.0017574912,7.6777,2.7867221845649e-19,615929.24931645
0.0017597796,7.6777,2.8001229929081e-19,617395.09274012
0.001762068,7.6777,2.8246873377066e-19,619860.65909682
0.0017643564,7.6777,2.8282841428956e-19,618951.25585207
0.0017666448,7.6777,2.8195100415006e-19,616730.53847864
0.0017689332,7.6777,2.8300735878911e-19,618150.90954118
0.0017712216,7.6777,2.8415293229325e-19,622450.22959667
0.00177351,7.6777,2.8410033079224e-19,624708.65821222
0.0017757984,7.6777,2.8500171105652e-19,625704.59483309
0.0017780868,7.6777,2.8529892704199e-19,625384.68980952
0.0017803752,7.6777,2.8671435591744e-19,626060.55434
0.0017826636,7.6777,2.8428632107343e-19,620860.35812485
0.001784952,7.6777,2.84597179448e-19,622779.10055527
0.0017872404,7.6777,2.8788509989008e-19,628172.22601856
0.0017895288,7.6777,2.8485869678637e-19,625087.20320981
0.0017918172,7.6777,2.8580659594856e-19,622359.82629144
0.0017941056,7.6777,2.8762227598073e-19,623089.72611276
0.001796394,7.6777,2.887098837333e-19,624970.54306477
0.0017986824,7.6777,2.8857458312745e-19,626825.04068971
0.0018009708,7.6777,2.8597173644169e-19,622994.35418171
0.0018032592,7.6777,2.9060589128116e-19,627736.75615532
0.0018055476,7.6777,2.8675285221013e-19,622464.54250629
0.001807836,7.6777,2.919413890825e-19,628693.11887934
0.0018101244,7.6777,2.898416363272e-19,627103.63059484
0.0018124128,7.6777,2.9210492745661e-19,629597.57634822
0.0018147012,7.6777,2.9020956109739e-19,626877.98986498
0.0018169896,7.6777,2.9253739119244e-19,627772.4749244
0.001819278,7.6777,2.9208298886033e-19,626824.63878625
0.0018215664,7.6777,2.9461378830783e-19,630620.96853534
0.0018238548,7.6777,2.9340901910377e-19,632246.45341193
0.0018261432,7.6777,2.9410968759604e-19,634757.22884474
0.0018284316,7.6777,2.9536985310549e-19,634973.55725711
0.00183072,7.6777,2.935134387328e-19,630435.83134314
0.0018330084,7.6777,2.9392129702587e-19,630597.29234027
0.0018352968,7.6777,2.9517141701324e-19,632303.40196257
0.0018375852,7.6777,2.957175404279e-19,633075.24964016
0.0018398736,7.6777,2.9595451224262e-19,635118.53512101
0.001842162,7.6777,2.9886913570049e-19,637899.26337002
0.0018444504,7.6777,2.9792310571454e-19,636168.09958033
0.0018467388,7.6777,2.9824549836875e-19,635627.29263596
0.0018490272,7.6777,3.0284878765397e-19,638287.79595227
0.0018513156,7.6777,3.0345109486041e-19,638802.86526548
0.001853604,7.6777,3.0591775967502e-19,642438.960809
0.0018558924,7.6777,3.0585874739401e-19,644790.90531707
0.0018581808,7.6777,3.0787435833509e-19,647400.85986166
0.0018604692,7.6777,3.078805238022e-19,645200.24198073
0.0018627576,7.6777,3.0721196478105e-19,644474.83042368
0.001865046,7.6777,3.0878262532447e-19,646626.3101819
0.0018673344,7.6777,3.0969408363264e-19,647432.44089562
0.0018696228,7.6777,3.0930594696744e-19,646742.30803594
0.0018719112,7.6777,3.1044111950019e-19,647229.55577097
0.0018741996,7.6777,3.0913646049637e-19,646049.14972417
0.001876488,7.6777,3.0859932906074e-19,645689.71637966
0.0018787764,7.6777,3.0752435078504e-19,645032.5844252
0.0018810648,7.6777,3.0969979850345e-19,648289.66236435
0.0018833532,7.6777,3.0909431626686e-19,646263.15313764
0.0018856416,7.6777,3.1217388045218e-19,646670.241917
0.00188793,7.6777,3.0898473511308e-19,643339.63185173
0.0018902184,7.6777,3.1407465558754e-19,651568.61497582
0.0018925068,7.6777,3.1370711822805e-19,650923.92960497
0.0018947952,7.6777,3.1147775751085e-19,645851.59493626
0.0018970836,7.6777,3.1550638740306e-19,649968.04874342
0.001899372,7.6777,3.1517426160415e-19,649473.30220867
0.0019016604,7.6777,3.1686909402114e-19,649470.96659084
0.0019039488,7.6777,3.17704575223e-19,649058.93360314
0.0019062372,7.6777,3.1581642044749e-19,649269.74934359
0.0019085256,7.6777,3.1637734378788e-19,652313.07470018
0.001910814,7.6777,3.1832143879853e-19,654238.50531007
0.0019131024,7.6777,3.1642551571365e-19,650167.81010513
0.0019153908,7.6777,3.2119460978531e-19,655269.12105861
0.0019176792,7.6777,3.2063649173732e-19,658772.82490207
0.0019199676,7.6777,3.2280900338934e-19,660576.20802394
0.001922256,7.6777,3.2600355366179e-19,662034.89743744
0.0019245444,7.6777,3.2583978865661e-19,662363.93059221
0.0019268328,7.6777,3.276881217995e-19,663808.91481193
0.0019291212,7.6777,3.2698096176622e-19,664270.58647889
0.0019314096,7.6777,3.2577671593267e-19,661267.14760217
0.001933698,7.6777,3.268261904562e-19,663033.86877857
0.0019359864,7.6777,3.2825418293458e-19,667138.41977958
0.0019382748,7.6777,3.3134136433255e-19,671334.23885336
0.0019405632,7.6777,3.3145063561397e-19,670510.48040183
0.0019428516,7.6777,3.3132166497757e-19,666849.37706856
0.00194514,7.6777,3.3139211971749e-19,666865.43905936
0.0019474284,7.6777,3.3244812007739e-19,666832.65168527
0.0019497168,7.6777,3.3570710990921e-19,669366.48232801
0.0019520052,7.6777,3.3496600562652e-19,669083.7294471
0.0019542936,7.6777,3.3468314418031e-19,668619.70498606
0.001956582,7.6777,3.3440473973109e-19,667194.97361427
0.0019588704,7.6777,3.354485532351e-19,667653.76972632
0.0019611588,7.6777,3.3354220740879e-19,666391.05086965
0.0019634472,7.6777,3.3665972211112e-19,670372.4538831
0.0019657356,7.6777,3.3135012861544e-19,665481.1877299
0.001968024,7.6777,3.3517711349393e-19,670546.26862942
0.0019703124,7.6777,3.3781016062058e-19,672184.09742469
0.0019726008,7.6777,3.372454296146e-19,671313.46769209
0.0019748892,7.6777,3.3651338264891e-19,671516.48398263
0.0019771776,7.6777,3.3500637822779e-19,669956.92223587
0.001979466,7.6777,3.3704038734002e-19,671134.42520544
0.0019817544,7.6777,3.3690142676274e-19,669275.13814465
0.0019840428,7.6777,3.3567701970251e-19,666982.44527825
0.0019863312,7.6777,3.3630213023944e-19,670371.20456648
0.0019886196,7.6777,3.3701468482165e-19,672563.92145215
0.001990908,7.6777,3.3584089867406e-19,669781.35823505
0.0019931964,7.6777,3.3358282896727e-19,666734.82747775
0.0019954848,7.6777,3.362087727811e-19,671203.21038281
0.0019977732,7.6777,3.378568914812e-19,669617.9055221
0.002,7.6777,3.3679631762747e-19,668103.89996626
