time,h,mean_energy,mean_velocity
0.0010549524,7.6777,2.0279195979198e-19,521986.15693001
0.0010572408,7.6777,1.9987654418855e-19,517812.16686315
0.0010595292,7.6777,2.0234243568776e-19,520608.06432601
0.0010618176,7.6777,2.0362993035137e-19,522276.81597621
0.001064106,7.6777,2.0380320335441e-19,520947.68801882
0.0010663944,7.6777,2.0500106346361e-19,523220.16670626
0.0010686828,7.6777,2.053907859499e-19,525712.79189578
0.0010709712,7.6777,2.038503253326e-19,526199.28084848
0.0010732596,7.6777,2.0623515837885e-19,531161.1377035
0.001075548,7.6777,2.0443004912002e-19,527663.88464827
0.0010778364,7.6777,2.0600110322452e-19,526897.44137986
0.0010801248,7.6777,2.0832070977143e-19,529097.56232557
0.0010824132,7.6777,2.0581975611506e-19,528591.92480809
0.0010847016,7.6777,2.0814114644152e-19,532313.01258068
0.00108699,7.6777,2.0673572788001e-19,529604.22892536
0.0010892784,7.6777,2.0402434722727e-19,524553.89739197
0.0010915668,7.6777,2.0704955293192e-19,524818.72753188
0.0010938552,7.6777,2.0985259834613e-19,528744.06139306
0.0010961436,7.6777,2.1206755892968e-19,532763.46662854
0.001098432,7.6777,2.1143166029845e-19,533467.87612908
0.0011007204,7.6777,2.1195621779149e-19,533350.64086059
0.0011030088,7.6777,2.1150654049757e-19,532720.75687179
0.0011052972,7.6777,2.1366140536551e-19,536752.97668406
0.0011075856,7.6777,2.1331134014744e-19,536944.61646235
0.001109874,7.6777,2.1350981686308e-19,538301.42813742
0.0011121624,7.6777,2.1475225421601e-19,539167.90336861
0.0011144508,7.6777,2.1433587662996e-19,541107.94692991
0.0011167392,7.6777,2.1631682222027e-19,546007.0639443
0.0011190276,7.6777,2.1368347898931e-19,542452.46873313
0.001121316,7.6777,2.146506927584e-19,541155.15337417
0.0011236044,7.6777,2.1515582775063e-19,542500.9898361
0.0011258928,7.6777,2.1606204405165e-19,543133.601815
0.0011281812,7.6777,2.1703343375877e-19,542306.49495194
0.0011304696,7.6777,2.1820654408511e-19,545165.86543556
0.001132758,7.6777,2.1697756938901e-19,543517.2717884
0.0011350464,7.6777,2.1927200594848e-19,548469.45304064
0.0011373348,7.6777,2.2006638033922e-19,548628.80621972
0.0011396232,7.6777,2.1535329294708e-19,543339.21981587
0.0011419116,7.6777,2.184463925502e-19,548342.25196709
0.0011442,7.6777,2.1666101127672e-19,547173.01065264
0.0011464884,7.6777,2.1582561241161e-19,545580.4984381
0.0011487768,7.6777,2.1968998807954e-19,551456.7967306
0.0011510652,7.6777,2.1684594594789e-19,545616.35492046
0.0011533536,7.6777,2.1920058114175e-19,544547.01346566
0.001155642,7.6777,2.2159128789729e-19,546393.2851166
0.0011579304,7.6777,2.1975231592376e-19,544652.34351098
0.0011602188,7.6777,2.1930034153839e-19,546479.48446962
0.0011625072,7.6777,2.2129037048595e-19,550827.24904183
0.0011647956,7.6777,2.2007696800772e-19,548587.02913102
0.001167084,7.6777,2.2359806879003e-19,550689.503588
0.0011693724,7.6777,2.2412083270791e-19,551492.28486991
0.0011716608,7.6777,2.2250035422594e-19,550157.3879901
0.0011739492,7.6777,2.2514946867474e-19,555537.07374907
0.0011762376,7.6777,2.2426485365411e-19,554678.62580578
0.001178526,7.6777,2.2386704951762e-19,555683.25874118
0.0011808144,7.6777,2.2697345922789e-19,560394.13521644
0.0011831028,7.6777,2.2775316424999e-19,562125.55218954
0.0011853912,7.6777,2.2716254149006e-19,558553.06914733
0.0011876796,7.6777,2.2967323386508e-19,557983.61321448
0.001189968,7.6777,2.3019082588328e-19,558557.37014149
0.0011922564,7.6777,2.2869834760413e-19,557193.7649188
0.0011945448,7.6777,2.293943555648e-19,559303.13244108
0.0011968332,7.6777,2.2750059154135e-19,557577.53865456
0.0011991216,7.6777,2.30748412851e-19,561749.92385559
0.00120141,7.6777,2.2675102886797e-19,555821.86028325
0.0012036984,7.6777,2.3005792621296e-19,558503.87637933
0.0012059868,7.6777,2.3120390511851e-19,560536.88589289
0.0012082752,7.6777,2.3212798721321e-19,562590.77834131
0.0012105636,7.6777,2.324932409176e-19,561810.24782313
0.001212852,7.6777,2.3225341152983e-19,560344.39999117
0.0012151404,7.6777,2.3302465581783e-19,563328.7996557
0.0012174288,7.6777,2.3616040643714e-19,566589.39931823
0.0012197172,7.6777,2.3631434933486e-19,566824.87221117
0.0012220056,7.6777,2.3641967974147e-19,565563.4430982
0.001224294,7.6777,2.3565745503874e-19,566188.06943373
0.0012265824,7.6777,2.3732238154104e-19,570256.24460116
0.0012288708,7.6777,2.3399074697627e-19,565521.2890337
0.0012311592,7.6777,2.3503111232829e-19,564983.71583886
0.0012334476,7.6777,2.3551082236591e-19,565734.68347066
0.001235736,7.6777,2.333314873662e-19,564781.03397597
0.0012380244,7.6777,2.352018523375e-19,567244.82790612
0.0012403128,7.6777,2.3291194407866e-19,564835.15653276
0.0012426012,7.6777,2.3456061613276e-19,567457.39283823
0.0012448896,7.6777,2.349552750433e-19,567702.23238022
0.001247178,7.6777,2.3404176257941e-19,567633.75889729
0.0012494664,7.6777,2.3396149078689e-19,564413.94277864
0.0012517548,7.6777,2.354410806935e-19,565979.02899608
0.0012540432,7.6777,2.3633356833708e-19,566648.42960151
0.0012563316,7.6777,2.3668011134643e-19,567220.18352125
0.00125862,7.6777,2.3549368237636e-19,566229.42446375
0.0012609084,7.6777,2.3623325976305e-19,568382.91230419
0.0012631968,7.6777,2.3582281408897e-19,565530.60933403
0.0012654852,7.6777,2.356724497734e-19,566340.16812721
0.0012677736,7.6777,2.3509258641832e-19,568614.55856606
0.001270062,7.6777,2.343346551464e-19,565121.39022511
0.0012723504,7.6777,2.3378342451164e-19,563033.49132607
0.0012746388,7.6777,2.3574352395262e-19,567059.80674157
0.0012769272,7.6777,2.3487639902558e-19,566730.582026
0.0012792156,7.6777,2.3716337534537e-19,566408.90445005
0.001281504,7.6777,2.3658046116501e-19,565670.68628982
0.0012837924,7.6777,2.3551294203051e-19,564047.06993544
0.0012860808,7.6777,2.3606086963996e-19,564861.16814684
0.0012883692,7.6777,2.382810097379e-19,568001.37593501
0.0012906576,7.6777,2.4064666022741e-19,568992.43462224
0.001292946,7.6777,2.4027251311102e-19,567790.95536548
0.0012952344,7.6777,2.4095932539757e-19,565680.26326519
0.0012975228,7.6777,2.3920875762417e-19,564785.32735688
0.0012998112,7.6777,2.4131438361126e-19,570874.54403692
0.0013020996,7.6777,2.3942121378584e-19,567676.83598094
0.001304388,7.6777,2.4112265673781e-19,569687.33939485
0.0013066764,7.6777,2.4197258196461e-19,573224.98936766
0.0013089648,7.6777,2.4383531380799e-19,574557.3002964
0.0013112532,7.6777,2.4489454737531e-19,576725.89738962
0.0013135416,7.6777,2.4298241439357e-19,574065.88161778
0.00131583,7.6777,2.4438642520156e-19,575796.82449716
0.0013181184,7.6777,2.4513707981296e-19,577684.83274569
0.0013204068,7.6777,2.4602930140914e-19,578814.37345868
0.0013226952,7.6777,2.4726035286407e-19,579280.59899778
0.0013249836,7.6777,2.4578768932468e-19,579047.65762327
0.001327272,7.6777,2.4754072169731e-19,582281.47889713
0.0013295604,7.6777,2.4686959510334e-19,582324.6534344
0.0013318488,7.6777,2.4682522553095e-19,581476.48925069
0.0013341372,7.6777,2.4689069531164e-19,580396.52779664
0.0013364256,7.6777,2.4838064380477e-19,582211.2518638
0.001338714,7.6777,2.495205522853e-19,582384.50287705
0.0013410024,7.6777,2.4910434854487e-19,581530.07183655
0.0013432908,7.6777,2.4715095689831e-19,580129.52076138
0.0013455792,7.6777,2.4659087278038e-19,583127.43132797
0.0013478676,7.6777,2.4803601789637e-19,586329.95314584
0.001350156,7.6777,2.4753477592935e-19,585791.45628146
0.0013524444,7.6777,2.4671228361574e-19,585272.51305831
0.0013547328,7.6777,2.514002297782e-19,590138.37316815
0.0013570212,7.6777,2.4854754755009e-19,585470.54668104
0.0013593096,7.6777,2.4950228357342e-19,585751.3425574
0.001361598,7.6777,2.5148823451422e-19,587886.94442308
0.0013638864,7.6777,2.4955489871424e-19,585245.30086272
0.0013661748,7.6777,2.5274297905369e-19,586282.85902945
0.0013684632,7.6777,2.5142674420677e-19,583367.46624376
0.0013707516,7.6777,2.5108861081093e-19,582040.71173178
0.00137304,7.6777,2.5304261690207e-19,582732.69135519
0.0013753284,7.6777,2.5152438255614e-19,580919.04096701
0.0013776168,7.6777,2.5168327006361e-19,582274.36973719
0.0013799052,7.6777,2.5070839708049e-19,584328.11426042
0.0013821936,7.6777,2.4905340744883e-19,584517.89201333
0.001384482,7.6777,2.507251371773e-19,587885.82579399
0.0013867704,7.6777,2.5197916543105e-19,588391.49339383
0.0013890588,7.6777,2.5412397325723e-19,589907.8831042
0.0013913472,7.6777,2.5320792766304e-19,589019.84672468
0.0013936356,7.6777,2.5718608755106e-19,593644.10753411
0.001395924,7.6777,2.581293183394e-19,594171.69630416
0.0013982124,7.6777,2.5695667149179e-19,593351.10217477
0.0014005008,7.6777,2.5842662119338e-19,593664.26726694
0.0014027892,7.6777,2.5963969065472e-19,593484.94994512
0.0014050776,7.6777,2.5753264273955e-19,589944.49939844
0.001407366,7.6777,2.6071838613543e-19,591565.05809664
0.0014096544,7.6777,2.6343242972764e-19,596628.21517417
0.0014119428,7.6777,2.6253940695916e-19,595994.5058997
0.0014142312,7.6777,2.6399042287582e-19,598623.9362979
0.0014165196,7.6777,2.6457231862867e-19,601624.22743514
0.001418808,7.6777,2.6327918977871e-19,599421.47448806
0.0014210964,7.6777,2.6510300625492e-19,600802.68480636
0.0014233848,7.6777,2.6573622976998e-19,600419.17421174
0.0014256732,7.6777,2.663907561098e-19,600725.22149982
0.0014279616,7.6777,2.6782394275659e-19,603041.52200246
0.00143025,7.6777,2.6756588912643e-19,604371.18184664
0.0014325384,7.6777,2.6658471689313e-19,603902.68433554
0.0014348268,7.6777,2.6885569293674e-19,603332.44091011
0.0014371152,7.6777,2.6706681073606e-19,601960.34326599
0.0014394036,7.6777,2.7182243519214e-19,611399.12434196
0.001441692,7.6777,2.7147365210422e-19,613363.93616462
0.0014439804,7.6777,2.7083612854821e-19,613745.15470069
0.0014462688,7.6777,2.704475389902e-19,609977.82608042
0.0014485572,7.6777,2.690471695036e-19,607141.23674907
0.0014508456,7.6777,2.689782939325e-19,607512.34616757
0.001453134,7.6777,2.6914050140287e-19,609406.44132117
0.0014554224,7.6777,2.6957199783978e-19,607751.9664772
0.0014577108,7.6777,2.6732099428719e-19,602494.05040028
0.0014599992,7.6777,2.71842389282e-19,605868.27687892
0.0014622876,7.6777,2.7294775945281e-19,608390.90475213
0.001464576,7.6777,2.6928106596686e-19,605191.25137854
0.0014668644,7.6777,2.7169381842757e-19,606226.14142798
0.0014691528,7.6777,2.7487544094513e-19,607739.12109847
0.0014714412,7.6777,2.7464368072304e-19,605264.79963674
0.0014737296,7.6777,2.7478516386403e-19,606953.76575662
0.001476018,7.6777,2.7566829812184e-19,608866.18892868
0.0014783064,7.6777,2.7281719384377e-19,606984.08177088
0.0014805948,7.6777,2.7620198743219e-19,610164.51793139
0.0014828832,7.6777,2.7527267229112e-19,606938.32697072
0.0014851716,7.6777,2.7573287832064e-19,607933.7668593
0.00148746,7.6777,2.7642690355359e-19,608647.56527601
0.0014897484,7.6777,2.7745299934561e-19,612243.06198817
0.0014920368,7.6777,2.7736548209331e-19,612405.70559581
0.0014943252,7.6777,2.786375911462e-19,611909.94788077
0.0014966136,7.6777,2.7944228765176e-19,610903.72387635
0.001498902,7.6777,2.8077905505909e-19,610971.3339393
0.0015011904,7.6777,2.8273516684793e-19,614501.85023519
0.0015034788,7.6777,2.8372338754687e-19,616833.25065734
0.0015057672,7.6777,2.8578273477244e-19,619574.97533104
0.0015080556,7.6777,2.8732598466764e-19,622006.69605996
0.001510344,7.6777,2.868113249941e-19,622312.65001353
0.0015126324,7.6777,2.8769363253638e-19,622232.41259709
0.0015149208,7.6777,2.9073117790618e-19,625659.04045368
0.0015172092,7.6777,2.9183380433849e-19,625667.87705835
0.0015194976,7.6777,2.9188230903774e-19,625921.62119838
0.001521786,7.6777,2.9417607276129e-19,627981.70758853
0.0015240744,7.6777,2.9216124084239e-19,623887.14462839
0.0015263628,7.6777,2.9287423571158e-19,624427.58463596
0.0015286512,7.6777,2.929033595298e-19,624663.37866181
0.0015309396,7.6777,2.909500061753e-19,622545.86586865
0.001533228,7.6777,2.9705482633403e-19,625765.58830334
0.0015355164,7.6777,2.9716798660401e-19,626448.03989533
0.0015378048,7.6777,2.9726802679672e-19,626513.96171077
0.0015400932,7.6777,2.9921174052775e-19,629292.65390619
0.0015423816,7.6777,2.9995482419342e-19,630918.80883588
0.00154467,7.6777,2.998460496812e-19,632773.41705679
0.0015469584,7.6777,3.0129390462204e-19,637593.14193683
0.0015492468,7.6777,3.0378044064443e-19,638577.16162331
0.0015515352,7.6777,3.0408485416117e-19,634533.25196672
0.0015538236,7.6777,3.0208913768279e-19,630209.86180215
0.001556112,7.6777,3.0299048210183e-19,632166.75706634
0.0015584004,7.6777,3.0339512292646e-19,632399.47900537
0.0015606888,7.6777,3.0694514707214e-19,636776.34819882
0.0015629772,7.6777,3.0602876208471e-19,636798.89478222
0.0015652656,7.6777,3.0757514003588e-19,637838.38202597
0.001567554,7.6777,3.0900979105477e-19,639060.95508957
0.0015698424,7.6777,3.0642397885567e-19,635847.95442365
0.0015721308,7.6777,3.0587022998304e-19,638595.67730413
0.0015744192,7.6777,3.0520466578945e-19,638148.09610783
0.0015767076,7.6777,3.0696668365214e-19,638688.80077618
0.001578996,7.6777,3.0646420589741e-19,635127.79710423
0.0015812844,7.6777,3.059341487619e-19,637518.34078992
0.0015835728,7.6777,3.0618342250935e-19,637521.96961407
0.0015858612,7.6777,3.0648872615439e-19,637085.76729908
0.0015881496,7.6777,3.0641136691099e-19,636444.66472231
0.001590438,7.6777,3.0758301615404e-19,636375.50125464
0.0015927264,7.6777,3.0926742878601e-19,636491.07145369
0.0015950148,7.6777,3.0667627877019e-19,634489.14190936
0.0015973032,7.6777,3.1016268542584e-19,639628.27573472
0.0015995916,7.6777,3.0831046199907e-19,640324.28459561
0.00160188,7.6777,3.0871217718035e-19,644230.59294585
0.0016041684,7.6777,3.1054344614351e-19,646357.19147235
0.0016064568,7.6777,3.0778282773996e-19,642215.59282455
0.0016087452,7.6777,3.0765422179914e-19,640301.68843555
0.0016110336,7.6777,3.1114951776565e-19,645530.15509555
0.001613322,7.6777,3.1112865644113e-19,647258.54433074
0.0016156104,7.6777,3.1392822934277e-19,649115.88625437
0.0016178988,7.6777,3.1115016405859e-19,642360.77823237
0.0016201872,7.6777,3.144967751828e-19,641359.09331071
0.0016224756,7.6777,3.134960539788e-19,641446.64265729
0.001624764,7.6777,3.12793520835e-19,643001.85437055
0.0016270524,7.6777,3.1246511662593e-19,642746.12084129
0.0016293408,7.6777,3.123316466452e-19,642980.9113739
0.0016316292,7.6777,3.1211729949024e-19,642057.96883711
0.0016339176,7.6777,3.1656732202501e-19,646079.25149613
0.001636206,7.6777,3.1523909866484e-19,645522.86463907
0.0016384944,7.6777,3.184831356145e-19,650022.31918365
0.0016407828,7.6777,3.1616585837444e-19,650346.97645412
0.0016430712,7.6777,3.1507683723159e-19,648600.05381057
0.0016453596,7.6777,3.1498220824572e-19,645609.43764291
0.001647648,7.6777,3.1496798662291e-19,642611.79304461
0.0016499364,7.6777,3.1644801831827e-19,643147.74736412
0.0016522248,7.6777,3.1909120341401e-19,645106.35672099
0.0016545132,7.6777,3.1674309620441e-19,643305.25154608
0.0016568016,7.6777,3.1900645945485e-19,645060.71003464
0.00165909,7.6777,3.1561592057734e-19,644053.70265094
0.0016613784,7.6777,3.1413291927671e-19,645831.8404535
0.0016636668,7.6777,3.2100651322616e-19,654921.20275014
0.0016659552,7.6777,3.193498908253e-19,649774.42716598
0.0016682436,7.6777,3.2117348678703e-19,648863.77024382
0.001670532,7.6777,3.2397168607147e-19,651134.51532328
0.0016728204,7.6777,3.2513322656244e-19,650563.81451065
0.0016751088,7.6777,3.2760377547398e-19,651876.53467339
0.0016773972,7.6777,3.2386383547625e-19,649378.14784071
0.0016796856,7.6777,3.2558869607357e-19,652963.42855697
0.001681974,7.6777,3.2767229200699e-19,656320.04831814
0.0016842624,7.6777,3.2681877567904e-19,657257.84288821
0.0016865508,7.6777,3.2953494276774e-19,657835.24821174
0.0016888392,7.6777,3.2981176810337e-19,656209.96189877
0.0016911276,7.6777,3.2773856145046e-19,651556.31444512
0.001693416,7.6777,3.3187967046799e-19,655651.83733908
0.0016957044,7.6777,3.3079845568049e-19,653666.08118773
0.0016979928,7.6777,3.3467415921305e-19,661391.58080835
0.0017002812,7.6777,3.3387014580738e-19,662412.52123862
0.0017025696,7.6777,3.3203708614591e-19,660200.97860753
0.001704858,7.6777,3.3242914295832e-19,661238.95126694
0.0017071464,7.6777,3.3308854451707e-19,661270.83564794
0.0017094348,7.6777,3.3608402980215e-19,663605.22675552
0.0017117232,7.6777,3.3438241635829e-19,661980.86732205
0.0017140116,7.6777,3.3158909887081e-19,655765.79044865
0.0017163,7.6777,3.3505774655486e-19,660321.8679155
0.0017185884,7.6777,3.341324109389e-19,661419.6806012
0.0017208768,7.6777,3.3546415363821e-19,661745.25051111
0.0017231652,7.6777,3.3600828521795e-19,662488.74823584
0.0017254536,7.6777,3.3370863427493e-19,661619.88940514
0.001727742,7.6777,3.3844986244607e-19,665261.85959641
0.0017300304,7.6777,3.374211413993e-19,663761.18284907
0.0017323188,7.6777,3.382028585638e-19,663206.15856736
0.0017346072,7.6777,3.3741781520474e-19,662786.09759565
0.0017368956,7.6777,3.360577874476e-19,665249.78356012
0.001739184,7.6777,3.4199451042952e-19,672090.07084078
0.0017414724,7.6777,3.3383419526954e-19,662532.00561424
0.0017437608,7.6777,3.3685215155758e-19,666804.73891936
0.0017460492,7.6777,3.4245893767687e-19,671637.52470249
0.0017483376,7.6777,3.389776884161e-19,667703.49952025
0.001750626,7.6777,3.4089048130514e-19,670252.19639294
0.0017529144,7.6777,3.4158172166521e-19,669536.06679191
0.0017552028,7.6777,3.383655153333e-19,667903.67157015
0.0017574912,7.6777,3.4263095453017e-19,671764.37781927
0.0017597796,7.6777,3.4355435889496e-19,669580.68154978
0.001762068,7.6777,3.438530440325e-19,667039.37419094
0.0017643564,7.6777,3.4733440582408e-19,671086.99381836
0.0017666448,7.6777,3.4665473586765e-19,669918.35293008
0.0017689332,7.6777,3.4851502923059e-19,671211.1814962
0.0017712216,7.6777,3.4912867504204e-19,672267.30587396
0.00177351,7.6777,3.4696448536114e-19,672443.53981748
0.0017757984,7.6777,3.4684911065105e-19,673801.14612766
0.0017780868,7.6777,3.4514887518553e-19,671518.96569245
0.0017803752,7.6777,3.4895806068945e-19,673432.66476688
0.0017826636,7.6777,3.5217783061076e-19,676639.2375218
0.001784952,7.6777,3.5241446134001e-19,675244.73727913
0.0017872404,7.6777,3.5226254922662e-19,673566.22973606
0.0017895288,7.6777,3.5365612209915e-19,675049.41460312
0.0017918172,7.6777,3.5300253669275e-19,676035.46901897
0.0017941056,7.6777,3.5633788411732e-19,679405.25741393
0.001796394,7.6777,3.5298674820413e-19,677328.8889131
0.0017986824,7.6777,3.5689835283644e-19,681925.99817371
0.0018009708,7.6777,3.5793364337796e-19,681284.89623133
0.0018032592,7.6777,3.5746127711038e-19,680156.13347609
0.0018055476,7.6777,3.6169461042327e-19,686676.94599359
0.001807836,7.6777,3.5850450521539e-19,682781.26640819
0.0018101244,7.6777,3.5654343430523e-19,681184.79809688
0.0018124128,7.6777,3.6015110090335e-19,683955.74832542
0.0018147012,7.6777,3.5978749451695e-19,684140.43288009
0.0018169896,7.6777,3.6025987186252e-19,684504.41911618
0.001819278,7.6777,3.6091888417718e-19,686853.84373452
0.0018215664,7.6777,3.5996530495851e-19,688819.78469025
0.0018238548,7.6777,3.6231987901492e-19,689680.3369474
0.0018261432,7.6777,3.6470640509221e-19,690066.14943638
0.0018284316,7.6777,3.6555196322112e-19,689860.78187701
0.00183072,7.6777,3.6606053608155e-19,689381.36108752
0.0018330084,7.6777,3.6561966379513e-19,688694.98720467
0.0018352968,7.6777,3.6274689668811e-19,685998.97815001
0.0018375852,7.6777,3.6595772490591e-19,692023.53539629
0.0018398736,7.6777,3.6530082732086e-19,691439.33300446
0.001842162,7.6777,3.6377857044411e-19,688678.11267524
0.0018444504,7.6777,3.656912423244e-19,690683.33493348
0.0018467388,7.6777,3.6664877257745e-19,690323.40663059
0.0018490272,7.6777,3.6685024298511e-19,689911.83020084
0.0018513156,7.6777,3.6936248221384e-19,695446.30748567
0.001853604,7.6777,3.6658289639964e-19,691621.23801022
0.0018558924,7.6777,3.6540865166563e-19,690755.5950362
0.0018581808,7.6777,3.6568709058418e-19,693633.26006909
0.0018604692,7.6777,3.6676656877586e-19,699594.26334467
0.0018627576,7.6777,3.6853072022185e-19,700571.29231741
0.001865046,7.6777,3.7230792285782e-19,699200.35886673
0.0018673344,7.6777,3.7192621427986e-19,696298.86864963
0.0018696228,7.6777,3.7262967316711e-19,697293.48281402
0.0018719112,7.6777,3.7666833808256e-19,703273.12555948
0.0018741996,7.6777,3.7255204937555e-19,699884.30908883
0.001876488,7.6777,3.7284044175484e-19,696817.80407405
0.0018787764,7.6777,3.7477261474357e-19,698138.83076075
0.0018810648,7.6777,3.7331217778283e-19,698497.73176353
0.0018833532,7.6777,3.7717530690773e-19,702127.89054446
0.0018856416,7.6777,3.8072488163181e-19,701657.75135073
0.00188793,7.6777,3.8226046064341e-19,700436.70366372
0.0018902184,7.6777,3.8135498245413e-19,701237.18005253
0.0018925068,7.6777,3.8174620888181e-19,701267.50365775
0.0018947952,7.6777,3.8398211312637e-19,704269.62101469
0.0018970836,7.6777,3.8361955191703e-19,707126.39235639
0.001899372,7.6777,3.8248472354677e-19,709708.01965697
0.0019016604,7.6777,3.8300489600075e-19,708755.20357082
0.0019039488,7.6777,3.8241264730578e-19,706580.08414732
0.0019062372,7.6777,3.8768810452094e-19,711530.91150796
0.0019085256,7.6777,3.8348879207469e-19,702626.87638481
0.001910814,7.6777,3.8522217137909e-19,702165.56025577
0.0019131024,7.6777,3.8820172860449e-19,706505.860477
0.0019153908,7.6777,3.8853758790572e-19,705922.14196998
0.0019176792,7.6777,3.8972570384546e-19,705475.96579927
0.0019199676,7.6777,3.9169138324268e-19,706204.80447507
0.001922256,7.6777,3.9029749822779e-19,704421.11338667
0.0019245444,7.6777,3.9296997151749e-19,708798.36843723
0.0019268328,7.6777,3.9002513696431e-19,708779.60335539
0.0019291212,7.6777,3.9151439635165e-19,709404.21605036
0.0019314096,7.6777,3.899396739708e-19,710082.09748669
0.001933698,7.6777,3.8485793244845e-19,703903.3364303
0.0019359864,7.6777,3.8931319391203e-19,707518.16202745
0.0019382748,7.6777,3.8864574827085e-19,704781.14922907
0.0019405632,7.6777,3.8863490624912e-19,707997.61432197
0.0019428516,7.6777,3.9606107942187e-19,715941.55495026
0.00194514,7.6777,3.912831886355e-19,713021.69357082
0.0019474284,7.6777,3.960120424521e-19,716976.55221373
0.0019497168,7.6777,3.9137462133898e-19,712133.76858166
0.0019520052,7.6777,3.9031798370267e-19,710924.22369234
0.0019542936,7.6777,3.9276359624775e-19,711682.40451981
0.001956582,7.6777,3.9299748281827e-19,712181.77810022
0.0019588704,7.6777,3.8939811980529e-19,708733.5426455
0.0019611588,7.6777,3.9041348941774e-19,710878.1230537
0.0019634472,7.6777,3.9489454823897e-19,716947.76935174
0.0019657356,7.6777,3.9425920231215e-19,715668.23028704
0.001968024,7.6777,3.9150319840542e-19,709779.55438168
0.0019703124,7.6777,3.9259139053311e-19,711787.41225019
0.0019726008,7.6777,3.9379951921536e-19,713121.7032052
0.0019748892,7.6777,3.9047727467348e-19,708959.05246345
0.0019771776,7.6777,3.9450614393646e-19,714550.51671815
0.001979466,7.6777,4.0033816144865e-19,720388.9862966
0.0019817544,7.6777,3.9111463143566e-19,711557.75275792
0.0019840428,7.6777,3.9851679075355e-19,719638.36252028
0.0019863312,7.6777,3.9497604473577e-19,718098.84782038
0.0019886196,7.6777,3.9481880126151e-19,719292.08395396
0.001990908,7.6777,3.9764769025802e-19,719985.81266372
0.0019931964,7.6777,3.9153378125249e-19,715003.87702513
0.0019954848,7.6777,3.9235436946509e-19,716615.57178847
0.0019977732,7.6777,3.9925933135258e-19,725477.03309853
0.002,7.6777,3.9167337042602e-19,715823.07974229
