time,h,mean_energy,mean_velocity
346.5,0.5,0.48501690615005,0.78812705083813
346.75,0.5,0.48517271547046,0.78836302188397
347,0.5,0.48519763485095,0.78842323882081
347.25,0.5,0.48541912297241,0.78844979449883
347.5,0.5,0.48552555724667,0.78853696352013
347.75,0.5,0.48572708241586,0.7887036130503
348,0.5,0.48546162564103,0.78835445811248
348.25,0.5,0.48530089432017,0.78807642829844
348.5,0.5,0.4853189614855,0.78773242582558
348.75,0.5,0.48550361788588,0.78781143139298
349,0.5,0.48535322453641,0.78764259870993
349.25,0.5,0.48564127775379,0.78771950156292
349.5,0.5,0.48570248368445,0.78770655821168
349.75,0.5,0.48574078822287,0.78772226270295
350,0.5,0.48534802358154,0.78727448369603
350.25,0.5,0.48554603223113,0.78712304514986
350.5,0.5,0.48583698635947,0.78728539963347
350.75,0.5,0.48586931901107,0.78736664769554
351,0.5,0.48601450127353,0.78758022666818
351.25,0.5,0.4862640862928,0.78819574117199
351.5,0.5,0.48641488170995,0.78858695436327
351.75,0.5,0.48668082317173,0.78884650661509
352,0.5,0.48683781965019,0.78881436074252
352.25,0.5,0.48699021030008,0.78888517580769
352.5,0.5,0.48705212525711,0.78899960054613
352.75,0.5,0.48682264118337,0.78892256847829
353,0.5,0.48680254302654,0.7889735329126
353.25,0.5,0.48685537855524,0.78900007029657
353.5,0.5,0.48693627730095,0.78905774874393
353.75,0.5,0.48670291514793,0.78893731928708
354,0.5,0.48681610550452,0.7890721861374
354.25,0.5,0.48658542760375,0.78866739274901
354.5,0.5,0.486664691388,0.78840887667425
354.75,0.5,0.48667993634639,0.78813719944019
355,0.5,0.4865356877128,0.78794705691642
355.25,0.5,0.4861974666159,0.78781151281108
355.5,0.5,0.48578119533976,0.78754461790674
355.75,0.5,0.48585368366672,0.78766019042252
356,0.5,0.48601279419326,0.787828496536
356.25,0.5,0.48608177801895,0.78794783615114
356.5,0.5,0.48622595497046,0.78793677178292
356.75,0.5,0.48607403468439,0.78766182667891
357,0.5,0.48599848825206,0.78747908986757
357.25,0.5,0.48587062730404,0.78727700046399
357.5,0.5,0.4860615191925,0.78737118548245
357.75,0.5,0.48587202715143,0.78720212911019
358,0.5,0.4856524360288,0.78690724652701
358.25,0.5,0.48577082137525,0.78700904462258
358.5,0.5,0.48589174920083,0.78722622196571
358.75,0.5,0.48571305046903,0.78720764925178
359,0.5,0.48518115970338,0.78702342366444
359.25,0.5,0.48492753426443,0.78703115034547
359.5,0.5,0.48444566514202,0.78682569049146
359.75,0.5,0.48486378767712,0.78724726251069
360,0.5,0.48542349310711,0.78770199141163
360.25,0.5,0.48537687219638,0.78747428304271
360.5,0.5,0.48462971310634,0.78658451185295
360.75,0.5,0.48389927578641,0.78564077888596
361,0.5,0.48352974314136,0.78505412008649
361.25,0.5,0.48427365141407,0.78541157013354
361.5,0.5,0.48542763584327,0.7864424049665
361.75,0.5,0.48628054693502,0.78728720229044
362,0.5,0.48678916542072,0.78813968116776
362.25,0.5,0.4870575848112,0.78858524771499
362.5,0.5,0.48746131971838,0.78894173587389
362.75,0.5,0.48735177195955,0.7888558395207
363,0.5,0.48679549743968,0.78830710477516
363.25,0.5,0.48672541773008,0.78815924358305
363.5,0.5,0.48717819619,0.78840595965624
363.75,0.5,0.48748549036001,0.78860836418027
364,0.5,0.48760925490302,0.78893777674195
364.25,0.5,0.48769174529409,0.78915741467101
364.5,0.5,0.48735076711018,0.78885158558776
364.75,0.5,0.48703849739606,0.7885774086076
365,0.5,0.48729035996509,0.7889341894794
365.25,0.5,0.48745903778192,0.78936461622331
365.5,0.5,0.48789914538602,0.7899666967136
365.75,0.5,0.4883907246506,0.79039623091343
366,0.5,0.48814757665867,0.79020781491402
366.25,0.5,0.48790282313984,0.7898062766156
366.5,0.5,0.48818109009577,0.78963514125401
366.75,0.5,0.48856574351379,0.78953435475979
367,0.5,0.48870493613947,0.78952880018517
367.25,0.5,0.4881898448033,0.78912827693724
367.5,0.5,0.48781234305845,0.7890911400386
367.75,0.5,0.48771347650998,0.78941339113097
368,0.5,0.48810132492272,0.78988587783872
368.25,0.5,0.48789830617992,0.78978217488713
368.5,0.5,0.48707798699149,0.78907903165476
368.75,0.5,0.48650015653633,0.78832578290341
369,0.5,0.48612781100744,0.78751210390743
369.25,0.5,0.48629318906927,0.78709900534228
369.5,0.5,0.48640157318272,0.78699675377126
369.75,0.5,0.48681542634461,0.78731140667542
370,0.5,0.48720215374635,0.78782117660578
370.25,0.5,0.48735553505791,0.78802454411434
370.5,0.5,0.48711666564628,0.78790149542352
370.75,0.5,0.48709278826897,0.78780168688153
371,0.5,0.4876332592452,0.7879137118408
371.25,0.5,0.48764730861825,0.7878368359014
371.5,0.5,0.48718684249725,0.7872996390911
371.75,0.5,0.48759283765742,0.78752071236761
372,0.5,0.48765509621781,0.78780276028269
372.25,0.5,0.48761444493997,0.78799107202447
372.5,0.5,0.4878507241174,0.78818121860002
372.75,0.5,0.48810057586948,0.78840722052361
373,0.5,0.4882656053339,0.78862621245023
373.25,0.5,0.48834137124874,0.78866623367958
373.5,0.5,0.4883295652063,0.78862694028984
373.75,0.5,0.48810970957718,0.78836014351196
374,0.5,0.48856786803036,0.78880984842087
374.25,0.5,0.4883750038184,0.78873419719871
374.5,0.5,0.48834302079777,0.7887316093071
374.75,0.5,0.48804329331175,0.78844421246241
375,0.5,0.48799190927011,0.78849370236191
375.25,0.5,0.48807033104829,0.78855808563216
375.5,0.5,0.4882822037941,0.78881506345043
375.75,0.5,0.48828742553853,0.7890561352756
376,0.5,0.48839130730788,0.78930675273348
376.25,0.5,0.48850432394704,0.78940939542256
376.5,0.5,0.48821231333761,0.78934789302681
376.75,0.5,0.48791907534444,0.7894794297641
377,0.5,0.48759952216581,0.78962114969477
377.25,0.5,0.48812827325737,0.79000541457757
377.5,0.5,0.48854714422541,0.79038841444973
377.75,0.5,0.48844328275862,0.79032857594097
378,0.5,0.48816605278267,0.79019194180219
378.25,0.5,0.48783530064269,0.78996692329147
378.5,0.5,0.48831409054576,0.79015238088955
378.75,0.5,0.48840049381727,0.78994718480981
379,0.5,0.48883329441686,0.79024211713434
379.25,0.5,0.48911937053021,0.79042351058834
379.5,0.5,0.48921521025618,0.7905252027539
379.75,0.5,0.48906872390723,0.79041717635854
380,0.5,0.4891096908714,0.79032996483642
380.25,0.5,0.48886217475608,0.78999595464826
380.5,0.5,0.48894235519703,0.7899706547006
380.75,0.5,0.48876323768447,0.78978586078963
381,0.5,0.48873993227874,0.78971613211194
381.25,0.5,0.48875504892611,0.78989689590621
381.5,0.5,0.48877881003667,0.79008785436737
381.75,0.5,0.48884108193484,0.79013359338763
382,0.5,0.48875391788251,0.7900391247161
382.25,0.5,0.48857163273022,0.78983067242594
382.5,0.5,0.48836080137354,0.78962595839061
382.75,0.5,0.48874193603755,0.78989831691508
383,0.5,0.48889929113178,0.79002280689712
383.25,0.5,0.48908136255754,0.7902409999806
383.5,0.5,0.48900435691236,0.79029012996309
383.75,0.5,0.48886243129813,0.79025572274141
384,0.5,0.48841176196943,0.78980745579221
384.25,0.5,0.48830507124018,0.78954167842741
384.5,0.5,0.48835970653875,0.7895745346397
384.75,0.5,0.48826547200027,0.78958156622462
385,0.5,0.48854311822155,0.78977102542825
385.25,0.5,0.48861917287202,0.78979686272411
385.5,0.5,0.48832166709952,0.78960766843204
385.75,0.5,0.48817234545361,0.78940681323776
386,0.5,0.48800714687927,0.78899470151102
386.25,0.5,0.48800146321896,0.78854514892647
386.5,0.5,0.48850858921253,0.78872959646402
386.75,0.5,0.48878472344409,0.78893916002115
387,0.5,0.48884788637017,0.78903166793497
387.25,0.5,0.48900711244877,0.78917295263598
387.5,0.5,0.48910848782617,0.78920409404231
387.75,0.5,0.48908979409173,0.78928559787506
388,0.5,0.48902597544232,0.78925370856209
388.25,0.5,0.48874342031174,0.7890884443608
388.5,0.5,0.48883550043862,0.78921294965623
388.75,0.5,0.48871270639614,0.78904491361212
389,0.5,0.48864663598999,0.78898816542099
389.25,0.5,0.48844366533812,0.78868644796341
389.5,0.5,0.48782561956081,0.78798114131414
389.75,0.5,0.4872039437216,0.78725170426761
390,0.5,0.48629914658839,0.78652207841188
390.25,0.5,0.48585810091646,0.78621720338366
390.5,0.5,0.48637883173376,0.78653141633951
390.75,0.5,0.48694722563623,0.78706821450081
391,0.5,0.48731407114517,0.78778767070911
391.25,0.5,0.48763314120881,0.7885642006088
391.5,0.5,0.48775306137627,0.7893291470393
391.75,0.5,0.48778299915015,0.78999135746316
392,0.5,0.48812226176208,0.79088626884098
392.25,0.5,0.48835192895861,0.79144380209208
392.5,0.5,0.48849427400273,0.7916665546226
392.75,0.5,0.48803949552134,0.79107674311039
393,0.5,0.4877246684866,0.79044428113974
393.25,0.5,0.48778041642382,0.79004364713867
393.5,0.5,0.48797508718811,0.78981645546196
393.75,0.5,0.48774260161842,0.78934099962103
394,0.5,0.4874226619048,0.78893193547378
394.25,0.5,0.48776844371085,0.7889873683224
394.5,0.5,0.4877013931532,0.78877965689384
394.75,0.5,0.48753320872123,0.78840892218833
395,0.5,0.48787356531578,0.78841982207462
395.25,0.5,0.48809991030895,0.78831319945222
395.5,0.5,0.4883569220875,0.78849524632102
395.75,0.5,0.48870371184368,0.78873778626709
396,0.5,0.48885141640941,0.78890095510622
396.25,0.5,0.48875051481033,0.78885894697928
396.5,0.5,0.48874602039393,0.78886459686797
396.75,0.5,0.48861831093342,0.78875800905532
397,0.5,0.48862333438899,0.78877313059493
397.25,0.5,0.48847464636165,0.7886685224079
397.5,0.5,0.48862534359467,0.7887469117383
397.75,0.5,0.48870035135162,0.78879967639241
398,0.5,0.48847022781216,0.78861227954174
398.25,0.5,0.48868074955288,0.78893390390603
398.5,0.5,0.48843234857626,0.78887353980345
398.75,0.5,0.48842271534334,0.78907088928226
399,0.5,0.48847681504845,0.78919271342593
399.25,0.5,0.48808506826972,0.78895660434192
399.5,0.5,0.48806685895973,0.78902009945226
399.75,0.5,0.48796031843167,0.7890974047623
400,0.5,0.48804270648667,0.78951649610753
400.25,0.5,0.4887081838877,0.79018369053483
400.5,0.5,0.48893677974697,0.79023044333766
400.75,0.5,0.48815664418616,0.78932058302847
401,0.5,0.48699318003212,0.78809690201703
401.25,0.5,0.48630641734517,0.78732616747216
401.5,0.5,0.48687367010084,0.78774043102237
401.75,0.5,0.48754388726967,0.78834836018698
402,0.5,0.48801569810584,0.78885155717938
402.25,0.5,0.48831865725795,0.7892089932388
402.5,0.5,0.48847970885103,0.78923899642802
402.75,0.5,0.48849766136827,0.78917425262254
403,0.5,0.4884688768223,0.78900694044287
403.25,0.5,0.48819933096305,0.78875040427711
403.5,0.5,0.48863526545309,0.78887849554809
403.75,0.5,0.48870155620151,0.78878442607859
404,0.5,0.48911713781792,0.78903354028898
404.25,0.5,0.48906881024258,0.78886311514777
404.5,0.5,0.48879762579327,0.78839356001437
404.75,0.5,0.48922848558642,0.78859487216724
405,0.5,0.48945014848205,0.78877873778689
405.25,0.5,0.48926467170119,0.78880468334801
405.5,0.5,0.48953200901844,0.78906031327704
405.75,0.5,0.48956903855401,0.78926516130752
406,0.5,0.48906845408088,0.78907014319959
406.25,0.5,0.48891967639226,0.78902876642914
406.5,0.5,0.48895262957855,0.78907278312399
406.75,0.5,0.48897689102547,0.78906178185917
407,0.5,0.48895492475462,0.78895005439522
407.25,0.5,0.48904717002014,0.78879004190562
407.5,0.5,0.48924283111023,0.78881094831632
407.75,0.5,0.48894950335253,0.78868420998083
408,0.5,0.4886759785215,0.78863513333075
408.25,0.5,0.48826251437113,0.7884345985609
408.5,0.5,0.48872974549942,0.78899544853245
408.75,0.5,0.48913604562753,0.78972671119857
409,0.5,0.48975601856477,0.7904488521673
409.25,0.5,0.490035745938,0.79083577317206
409.5,0.5,0.49010268924484,0.79097663015854
409.75,0.5,0.49016593431216,0.79105767846286
410,0.5,0.49010216214678,0.79098111147322
410.25,0.5,0.48985330877094,0.79051361939876
410.5,0.5,0.48986947892892,0.79024764527194
410.75,0.5,0.48969991493788,0.78998054520805
411,0.5,0.48952952635576,0.78955746634293
411.25,0.5,0.48933663282144,0.78937463003452
411.5,0.5,0.48913958917473,0.78924920372396
411.75,0.5,0.48885256600938,0.7890879322104
412,0.5,0.4884226345567,0.78875522285045
412.25,0.5,0.4884073784412,0.78872964989182
412.5,0.5,0.48872108714974,0.78891081419585
412.75,0.5,0.48895323424932,0.78907739173791
413,0.5,0.48898134571926,0.7890584164462
413.25,0.5,0.4890322587064,0.78905750240174
413.5,0.5,0.48914472572474,0.78901612460024
413.75,0.5,0.48883095787684,0.78872695587258
414,0.5,0.48873969479593,0.78862645913918
414.25,0.5,0.48908669370161,0.78874569174388
414.5,0.5,0.4893684532932,0.78907975713371
414.75,0.5,0.48919917307987,0.7890417154394
415,0.5,0.48919449303806,0.78910448035186
415.25,0.5,0.48940679076396,0.78930360452159
415.5,0.5,0.48956436484035,0.78943455496192
415.75,0.5,0.48933957890363,0.78937612922908
416,0.5,0.48885670498685,0.78886933692214
416.25,0.5,0.48838614735514,0.78818601410735
416.5,0.5,0.48816505411309,0.78772929788012
416.75,0.5,0.48809660206474,0.787586992692
417,0.5,0.48818879209198,0.78767766480598
417.25,0.5,0.48856602805657,0.78795040173849
417.5,0.5,0.48856140375904,0.7880381333336
417.75,0.5,0.48847225152059,0.78814507374843
418,0.5,0.48841800842147,0.78814206010861
418.25,0.5,0.48834458494812,0.78818071666907
418.5,0.5,0.48806132002661,0.78808811529167
418.75,0.5,0.48780337345705,0.78808268497358
419,0.5,0.48788145813767,0.78845587593906
419.25,0.5,0.48765948962483,0.788592767603
419.5,0.5,0.48764577505225,0.78890466894236
419.75,0.5,0.48765977422839,0.78944442431959
420,0.5,0.48766989841793,0.79014275542887
420.25,0.5,0.48798501035427,0.79085374953771
420.5,0.5,0.48833028657718,0.79139567874396
420.75,0.5,0.48844878164167,0.79157618636314
421,0.5,0.48835085785774,0.79129606757752
421.25,0.5,0.48756516543518,0.79028115309493
421.5,0.5,0.48761291901121,0.78964755536362
421.75,0.5,0.48727469540794,0.78877250002748
422,0.5,0.48742212632091,0.78845305078601
422.25,0.5,0.48746732503311,0.78840901240681
422.5,0.5,0.48743773757224,0.78835057630978
422.75,0.5,0.48757241222171,0.78837889836991
423,0.5,0.48714722057549,0.78788047338055
423.25,0.5,0.48649485909433,0.78726037575828
423.5,0.5,0.48579252489935,0.78665234617041
423.75,0.5,0.48634222835157,0.786824115806
424,0.5,0.48716229547479,0.78738202156018
424.25,0.5,0.48770694244887,0.78789814165066
424.5,0.5,0.4877098832718,0.78802110425551
424.75,0.5,0.4874198962509,0.78789543982956
425,0.5,0.48727806701599,0.78797421317193
425.25,0.5,0.48727185184362,0.78788641790666
425.5,0.5,0.48729112425601,0.78785893515775
425.75,0.5,0.48723126970283,0.78805031941361
426,0.5,0.48714338536456,0.78821221146542
426.25,0.5,0.48715169866764,0.78841967306321
426.5,0.5,0.4870837382589,0.78855963050724
426.75,0.5,0.48718600347076,0.78884117105824
427,0.5,0.48701086243675,0.78889822708379
427.25,0.5,0.48694908109513,0.78892861687649
427.5,0.5,0.48704758086314,0.78895967243038
427.75,0.5,0.48742003177419,0.78906861376346
428,0.5,0.4875549281651,0.78891781531746
428.25,0.5,0.48720347926873,0.78849045030594
428.5,0.5,0.48697884063707,0.78805132626046
428.75,0.5,0.48702555381805,0.78785485228581
429,0.5,0.48684764540843,0.78769304715257
429.25,0.5,0.48636833997302,0.7872144895552
429.5,0.5,0.48651008500845,0.78707635254306
429.75,0.5,0.4863849090635,0.78702380079481
430,0.5,0.48687190545096,0.78737440895644
430.25,0.5,0.48702106957128,0.78750272096637
430.5,0.5,0.48702744772861,0.78741663606832
430.75,0.5,0.48672698431477,0.78732417582587
431,0.5,0.48612358061699,0.78734229208616
431.25,0.5,0.48576634136424,0.78759027441969
431.5,0.5,0.48593861127104,0.7881648822879
431.75,0.5,0.48635857770484,0.78879881105192
432,0.5,0.48683329327071,0.78945461007166
432.25,0.5,0.48728746616418,0.79006795830085
432.5,0.5,0.48723128097517,0.79016627015342
432.75,0.5,0.48764964601256,0.79034712553151
433,0.5,0.48807910233156,0.79042333951778
433.25,0.5,0.48813725958371,0.79015326609377
433.5,0.5,0.48788436961987,0.78985935845391
433.75,0.5,0.48800770806437,0.78977036478228
434,0.5,0.48786112802378,0.78974131995131
434.25,0.5,0.4877565031687,0.78960562200534
434.5,0.5,0.48753817478763,0.78953599658789
434.75,0.5,0.4874192530106,0.78959700213759
435,0.5,0.48728518314541,0.78947321477746
435.25,0.5,0.48719349622027,0.78932360084857
435.5,0.5,0.48697342780926,0.78906244302356
435.75,0.5,0.4866906735886,0.78876545690193
436,0.5,0.48684939766736,0.78862047865452
436.25,0.5,0.48751264524819,0.78881775265949
436.5,0.5,0.48858793142939,0.78949316889754
436.75,0.5,0.48906032106214,0.78980071344262
437,0.5,0.48897831312652,0.7898149341748
437.25,0.5,0.48888051600875,0.7897738213591
437.5,0.5,0.48896416630655,0.7897992692311
437.75,0.5,0.48892240574444,0.78960178094345
438,0.5,0.48854613092287,0.78923696982979
438.25,0.5,0.48902705753343,0.78953382221795
438.5,0.5,0.48898188579746,0.78947498840039
438.75,0.5,0.48918245823734,0.78947092311649
439,0.5,0.48891896208295,0.78914183112221
439.25,0.5,0.48864421236224,0.78893719199608
439.5,0.5,0.48802540720983,0.78856064021285
439.75,0.5,0.48740389727182,0.78824879685455
440,0.5,0.48747591966576,0.7885135357828
440.25,0.5,0.48846091824793,0.78958394030527
440.5,0.5,0.48830405700266,0.78961812166743
440.75,0.5,0.48817921806485,0.7895839250585
441,0.5,0.48874118480151,0.79012515902444
441.25,0.5,0.48870723289996,0.79028987308801
441.5,0.5,0.48866062757827,0.79033718458287
441.75,0.5,0.48860300358691,0.79035329307576
442,0.5,0.48876045582774,0.79059289042881
442.25,0.5,0.48881059430557,0.79074441946737
442.5,0.5,0.48887540991325,0.79086688028689
442.75,0.5,0.48875172068312,0.79080513457845
443,0.5,0.4887685380091,0.79077997178157
443.25,0.5,0.48841401328741,0.79039153587137
443.5,0.5,0.48870597420895,0.7903767962327
443.75,0.5,0.48902197741565,0.79047243296615
444,0.5,0.48901409862175,0.79050526454243
444.25,0.5,0.48904378572462,0.79050681868896
444.5,0.5,0.48909718790834,0.79044842294284
444.75,0.5,0.48915397719009,0.79040324749161
445,0.5,0.48917429605619,0.7904036856234
445.25,0.5,0.4889669733194,0.79032692357939
445.5,0.5,0.48887013114829,0.79025908843677
445.75,0.5,0.48885828805255,0.79017659044885
446,0.5,0.48887968596702,0.79009720964249
446.25,0.5,0.48893977300958,0.790085379179
446.5,0.5,0.48865158425223,0.78981053228846
446.75,0.5,0.48858203192668,0.78959647665545
447,0.5,0.48848514122888,0.78927090234103
447.25,0.5,0.48835761868756,0.78899269795898
447.5,0.5,0.48857574792319,0.78919941888776
447.75,0.5,0.48875373361884,0.78930543729107
448,0.5,0.48886738817757,0.78938400865675
448.25,0.5,0.48898052125207,0.78944356069312
448.5,0.5,0.4889337631225,0.78949826052064
448.75,0.5,0.48889457380078,0.78957271171836
449,0.5,0.48878788833898,0.78957685117024
449.25,0.5,0.48858811668976,0.78962547727214
449.5,0.5,0.48849765797451,0.78954547512314
449.75,0.5,0.48854580111506,0.78954434970934
450,0.5,0.48851744287327,0.78949751094659
450.25,0.5,0.48822625555782,0.78926963158277
450.5,0.5,0.48789537316589,0.78904333534899
450.75,0.5,0.48755617578656,0.78881230794854
451,0.5,0.48773257653725,0.78902183127637
451.25,0.5,0.48810416647045,0.78949314015189
451.5,0.5,0.48855490339928,0.78996540827083
451.75,0.5,0.48850442672008,0.79000202979082
452,0.5,0.48866166188343,0.79020771115908
452.25,0.5,0.48875440008192,0.79046256828735
452.5,0.5,0.48891404020116,0.79064602224607
452.75,0.5,0.48901522558363,0.79094583986963
453,0.5,0.48931841435872,0.79143109377195
453.25,0.5,0.48905049807484,0.7912775903231
453.5,0.5,0.48870513584427,0.79080299887185
453.75,0.5,0.48868959706187,0.79054547816066
454,0.5,0.48873921530282,0.79028300388258
454.25,0.5,0.48862842413341,0.78996354585239
454.5,0.5,0.48859787452241,0.78974628789745
454.75,0.5,0.48846604935924,0.7896101326383
455,0.5,0.48804881657786,0.78934647334561
455.25,0.5,0.48812066352548,0.78949465184029
455.5,0.5,0.48825420947897,0.78969445453249
455.75,0.5,0.48858564376499,0.78991829581758
456,0.5,0.48864256482784,0.7899821338004
456.25,0.5,0.48847731385917,0.78980574090473
456.5,0.5,0.48825890553262,0.78953954815646
456.75,0.5,0.48833613969607,0.78950046503678
457,0.5,0.48824364441049,0.78930513502188
457.25,0.5,0.48812255100444,0.78918848842362
457.5,0.5,0.48789047543698,0.7893089363217
457.75,0.5,0.48768351146636,0.78925176110039
458,0.5,0.48705506562521,0.78876401476143
458.25,0.5,0.48612222964844,0.78800607311025
458.5,0.5,0.48654605312929,0.78815526229482
458.75,0.5,0.48689715397256,0.78838400262003
459,0.5,0.48721163592231,0.78869361933093
459.25,0.5,0.48708138251265,0.78867423453375
459.5,0.5,0.48714323911962,0.78884101033125
459.75,0.5,0.48725663881328,0.78892850060906
460,0.5,0.48719627318913,0.78900138187581
460.25,0.5,0.48691128059735,0.7889506699348
460.5,0.5,0.48673333493311,0.78897387585998
460.75,0.5,0.48624931058715,0.78862557181706
461,0.5,0.48532866460456,0.78810080727867
461.25,0.5,0.48505914588055,0.78793848049759
461.5,0.5,0.48540599672411,0.78831307011249
461.75,0.5,0.48592986534,0.78871383559869
462,0.5,0.48605834861144,0.7888347889332
462.25,0.5,0.48609942721292,0.78888393918017
462.5,0.5,0.48619599505746,0.78890431987435
462.75,0.5,0.48617605456752,0.78870404247635
463,0.5,0.4861071258382,0.78857117855156
463.25,0.5,0.48648662049779,0.78878554680978
463.5,0.5,0.48622247514286,0.78840928788814
463.75,0.5,0.48621518390264,0.78830386317572
464,0.5,0.48607647867769,0.78817103987669
464.25,0.5,0.48599884048678,0.78820599772382
464.5,0.5,0.48569610387375,0.78811138262244
464.75,0.5,0.48510530253402,0.78780619424147
465,0.5,0.48517952741842,0.78785723541185
465.25,0.5,0.48571850764506,0.78828804615907
465.5,0.5,0.48589414043105,0.78865441467887
465.75,0.5,0.48616355923825,0.78914758352347
466,0.5,0.48626248114318,0.78950644007711
466.25,0.5,0.48629964415959,0.78968278838774
466.5,0.5,0.48643955356011,0.78979312298575
466.75,0.5,0.48654144026848,0.7897223110995
467,0.5,0.4859924384704,0.78911356484006
467.25,0.5,0.48533164444006,0.78837780268997
467.5,0.5,0.48525542862571,0.78814037527419
467.75,0.5,0.48533980013536,0.78781396746972
468,0.5,0.48548590638765,0.78749311915065
468.25,0.5,0.48565608562699,0.78742605246704
468.5,0.5,0.4856020507211,0.78733792991825
468.75,0.5,0.48543195811497,0.78715005759589
469,0.5,0.48496518232781,0.78680185419974
469.25,0.5,0.4846864475097,0.78664625812905
469.5,0.5,0.4840898239574,0.78617540776563
469.75,0.5,0.48397856760894,0.78597697683753
470,0.5,0.48411540610397,0.78597706813591
470.25,0.5,0.48398200152768,0.78582743921856
470.5,0.5,0.48392935839516,0.78573335645071
470.75,0.5,0.48363009928284,0.78558558203234
471,0.5,0.48349620044047,0.78562365349677
471.25,0.5,0.48327244689141,0.78574631606739
471.5,0.5,0.48333882981999,0.78586531046664
471.75,0.5,0.48343061649031,0.78579735717135
472,0.5,0.48363599497501,0.7859367214365
472.25,0.5,0.48355446481469,0.7857913754815
472.5,0.5,0.48350037343096,0.78554599457561
472.75,0.5,0.48360987038104,0.78550571070421
473,0.5,0.4834853659932,0.78538667080292
473.25,0.5,0.4832452099477,0.78530741039577
473.5,0.5,0.48330222761076,0.78543087318111
473.75,0.5,0.48329813094913,0.78551035813313
474,0.5,0.48394401487113,0.78596233777872
474.25,0.5,0.48411119649178,0.78612986089091
474.5,0.5,0.484412697719,0.78636653190276
474.75,0.5,0.48418866344251,0.78634276147309
475,0.5,0.48424862550523,0.78651505095367
475.25,0.5,0.48427798728704,0.78645090229637
475.5,0.5,0.48448242604189,0.78656528971267
475.75,0.5,0.48443896677707,0.78653191468583
476,0.5,0.48447583628442,0.78659720015696
476.25,0.5,0.48437969003962,0.7867346662879
476.5,0.5,0.48472980275217,0.78713018714204
476.75,0.5,0.48469962209944,0.78700899557954
477,0.5,0.48444346776097,0.78665483178946
477.25,0.5,0.48443312671603,0.78661435314542
477.5,0.5,0.48448448222679,0.78664838322496
477.75,0.5,0.48456443843875,0.78670407258991
478,0.5,0.48464639366108,0.78673343004461
478.25,0.5,0.48456752442138,0.78670090882581
478.5,0.5,0.48444671817501,0.78659099029108
478.75,0.5,0.48435003302986,0.78664600516442
479,0.5,0.48431420210667,0.78679828527295
479.25,0.5,0.48469026653921,0.78728656865021
479.5,0.5,0.48479936858599,0.78718870862151
479.75,0.5,0.48458637710481,0.78687411287528
480,0.5,0.48401378338258,0.7861985020166
480.25,0.5,0.48345942219317,0.78558188071492
480.5,0.5,0.48332317779138,0.78543933713615
480.75,0.5,0.48327190549929,0.78551313140862
481,0.5,0.48329735669847,0.78555097905387
481.25,0.5,0.48340600138354,0.78560244931064
481.5,0.5,0.48356067570189,0.78550046215307
481.75,0.5,0.48395722048338,0.78572366458311
482,0.5,0.48416752273434,0.78581982675262
482.25,0.5,0.48401677362763,0.78579105312677
482.5,0.5,0.48451229920999,0.78625738463284
482.75,0.5,0.48477272188562,0.78632998517899
483,0.5,0.48472568918776,0.78615698066698
483.25,0.5,0.48493462400046,0.78630508247793
483.5,0.5,0.48511232750108,0.7865487766216
483.75,0.5,0.48503455985191,0.78650806545676
484,0.5,0.48498879810058,0.78641783224595
484.25,0.5,0.48480282526031,0.78627664470789
484.5,0.5,0.48491834338599,0.78638210750632
484.75,0.5,0.48485186295798,0.78640214682138
485,0.5,0.48476122192513,0.78636053595229
485.25,0.5,0.48434477481039,0.7860490400928
485.5,0.5,0.48416242112729,0.78582224848447
485.75,0.5,0.4839282262293,0.78549596042087
486,0.5,0.48389494138846,0.78545967174681
486.25,0.5,0.48433970522076,0.78571291464947
486.5,0.5,0.48421439127681,0.78553329806995
486.75,0.5,0.4841346822867,0.78550201494151
487,0.5,0.48350141614853,0.78513393326181
487.25,0.5,0.48358453492135,0.78531974812404
487.5,0.5,0.4835985418493,0.78543051101789
487.75,0.5,0.48362365037766,0.78540233593281
488,0.5,0.48381905400986,0.78554293488904
488.25,0.5,0.48382699637297,0.78543324052979
488.5,0.5,0.4839534854481,0.78546235929509
488.75,0.5,0.48403197940309,0.78546407760058
489,0.5,0.48410874798125,0.78546350095977
489.25,0.5,0.48437952592943,0.78575009705569
489.5,0.5,0.48453733220561,0.78588287620456
489.75,0.5,0.48452990801782,0.78581658390129
490,0.5,0.48437974826464,0.78582104192371
490.25,0.5,0.48407229521083,0.78557331647336
490.5,0.5,0.48392457316807,0.78546774685904
490.75,0.5,0.48369200446243,0.78530487919044
491,0.5,0.48366504140319,0.78534540820348
491.25,0.5,0.48392842437007,0.78561106904656
491.5,0.5,0.48377273151979,0.78556007118071
491.75,0.5,0.48325750790863,0.78553909126625
492,0.5,0.48338193664008,0.78581305016565
492.25,0.5,0.48330708583455,0.7856214117202
492.5,0.5,0.48351521680527,0.78569040337578
492.75,0.5,0.48351748339402,0.78560788727473
493,0.5,0.48333602336642,0.78542905179751
493.25,0.5,0.48332222352985,0.78527180473718
493.5,0.5,0.48363295695587,0.78527507869275
493.75,0.5,0.48369739751414,0.78528913517683
494,0.5,0.48363260136316,0.78545917870872
494.25,0.5,0.48373483877647,0.78568057196813
494.5,0.5,0.4840406650949,0.78599333627503
494.75,0.5,0.48434957540337,0.78632563857379
495,0.5,0.48444785616936,0.78657077157177
