time,h,mean_energy,mean_velocity
23.25,0.5,0.48900380112416,0.78294151672662
23.5,0.5,0.4886449482303,0.78255489104329
23.75,0.5,0.48868477790632,0.78248832117867
24,0.5,0.48847414498494,0.78215115078855
24.25,0.5,0.48842221238579,0.78193132794438
24.5,0.5,0.48840102064354,0.78184987764741
24.75,0.5,0.48862077683384,0.78175236379461
25,0.5,0.48872991822487,0.78159831986826
25.25,0.5,0.48870079747506,0.78135008206488
25.5,0.5,0.48892986301403,0.78140823386103
25.75,0.5,0.48901051446913,0.78146691911204
26,0.5,0.48902469766413,0.78135990472747
26.25,0.5,0.48865911224575,0.78101912781995
26.5,0.5,0.48816428699828,0.78035336304417
26.75,0.5,0.48846052683145,0.78038190495345
27,0.5,0.48886291804959,0.78045433281231
27.25,0.5,0.48870071298198,0.78017912103192
27.5,0.5,0.48867275546395,0.77993655777523
27.75,0.5,0.48866373314908,0.77992917304977
28,0.5,0.48843851425331,0.77971520626045
28.25,0.5,0.48779733913908,0.77901044360711
28.5,0.5,0.48791863933465,0.77910167883337
28.75,0.5,0.48793179232568,0.77917909133087
29,0.5,0.48724178408739,0.77880994965901
29.25,0.5,0.48770859004965,0.77920353084339
29.5,0.5,0.48883757843083,0.78007841454624
29.75,0.5,0.48877664000523,0.78011472045505
30,0.5,0.4885344953369,0.78011119092165
30.25,0.5,0.48854955587695,0.78058947737592
30.5,0.5,0.48898811024122,0.78143729215018
30.75,0.5,0.48960617212943,0.78209295743959
31,0.5,0.48936989036906,0.78185765042166
31.25,0.5,0.48879657344124,0.78118290483156
31.5,0.5,0.48821905023004,0.78022411633806
31.75,0.5,0.48761801959331,0.77922080077081
32,0.5,0.4876452006236,0.7788728059618
32.25,0.5,0.48749610743174,0.77850495923286
32.5,0.5,0.48746759238639,0.77820311802629
32.75,0.5,0.48774935469932,0.77834906185709
33,0.5,0.48843263832373,0.77890037592939
33.25,0.5,0.48831220392612,0.77877195661983
33.5,0.5,0.48809386349669,0.77857356449345
33.75,0.5,0.48826373950218,0.77877826428768
34,0.5,0.48808775140577,0.77873746895762
34.25,0.5,0.48805471113519,0.77882564185407
34.5,0.5,0.48787734737403,0.77876644031826
34.75,0.5,0.4879577749839,0.77887532083478
35,0.5,0.4879781844591,0.77896675850655
35.25,0.5,0.48801674838834,0.77896404339794
35.5,0.5,0.48767360577382,0.7785521358343
35.75,0.5,0.48733844011645,0.77834980763254
36,0.5,0.48742606914571,0.77849355973444
36.25,0.5,0.4877492611927,0.77890540125238
36.5,0.5,0.48847177588493,0.77959330672201
36.75,0.5,0.48881109378708,0.77987090186503
37,0.5,0.48889433564286,0.77999836591216
37.25,0.5,0.48891224016862,0.77992913830152
37.5,0.5,0.4886681065362,0.77955763359502
37.75,0.5,0.48821493531057,0.77909005355791
38,0.5,0.48800259900054,0.77867441930319
38.25,0.5,0.4882078650837,0.77874903381568
38.5,0.5,0.48807411120787,0.77862388297126
38.75,0.5,0.48828393792996,0.77880238244597
39,0.5,0.48836480100488,0.77897747095603
39.25,0.5,0.48832965382349,0.77921685194637
39.5,0.5,0.48831012052242,0.77941564413997
39.75,0.5,0.48818785493363,0.77936203037756
40,0.5,0.48819290801895,0.77952895681397
40.25,0.5,0.48808801306752,0.7795051541698
40.5,0.5,0.4879366988994,0.779483432453
40.75,0.5,0.48775833929178,0.77947638453299
41,0.5,0.4876295389514,0.77944378684958
41.25,0.5,0.48786081682186,0.77958176798877
41.5,0.5,0.48824054228383,0.77975418709144
41.75,0.5,0.48830770030627,0.77962867395431
42,0.5,0.48816535882185,0.77942159061408
42.25,0.5,0.48822933280117,0.77906602679543
42.5,0.5,0.48786593105924,0.77855435840534
42.75,0.5,0.48774505832816,0.77835228238209
43,0.5,0.48782576867633,0.77835025313138
43.25,0.5,0.48803270308462,0.77863328927136
43.5,0.5,0.48834462871877,0.77908553854541
43.75,0.5,0.48829318730748,0.77943199995091
44,0.5,0.48855226314088,0.77994991560019
44.25,0.5,0.48890385402242,0.78051538693093
44.5,0.5,0.48888555131665,0.78082376467542
44.75,0.5,0.48883197339174,0.7809676386907
45,0.5,0.48840297009622,0.78065172800275
45.25,0.5,0.48833897948073,0.78056794150626
45.5,0.5,0.48861976959313,0.78070608625937
45.75,0.5,0.48886005647961,0.78077911277946
46,0.5,0.48892878372851,0.78067329902911
46.25,0.5,0.48894244852284,0.78051246868738
46.5,0.5,0.48869466320731,0.78017249243911
46.75,0.5,0.48870696523156,0.77992397823565
47,0.5,0.48899095310618,0.78002158575529
47.25,0.5,0.48904189477669,0.78001957363824
47.5,0.5,0.48916568078726,0.7802116322378
47.75,0.5,0.48914133786805,0.78015504156488
48,0.5,0.48922085946395,0.78023834961031
48.25,0.5,0.48898443709231,0.78016462869285
48.5,0.5,0.48850696652512,0.77984831596377
48.75,0.5,0.4883313585476,0.77968783675962
49,0.5,0.48840869250568,0.77975618013034
49.25,0.5,0.48830185058605,0.7796276388398
49.5,0.5,0.48805041533316,0.7794510436968
49.75,0.5,0.48805126461518,0.77953286842325
50,0.5,0.48822088026413,0.7797226609375
50.25,0.5,0.48846570689488,0.77997411392563
50.5,0.5,0.48877978290604,0.78028278917634
50.75,0.5,0.48899505977708,0.78057107612874
51,0.5,0.48903211962534,0.78071030544252
51.25,0.5,0.48900533368173,0.78079578477861
51.5,0.5,0.4890082445492,0.78093224121967
51.75,0.5,0.48901282200908,0.78096228098889
52,0.5,0.48896022239904,0.78091885006253
52.25,0.5,0.48901208379156,0.78087663282578
52.5,0.5,0.48912122550039,0.78100112512051
52.75,0.5,0.48928703827775,0.78117131444664
53,0.5,0.48922164769382,0.78112080397183
53.25,0.5,0.48887803584008,0.7807862180257
53.5,0.5,0.48910209964028,0.78070227440499
53.75,0.5,0.48902925921817,0.78031146423446
54,0.5,0.48904593790872,0.78014083544991
54.25,0.5,0.48888840560383,0.77988796658609
54.5,0.5,0.48875365088459,0.77959662293192
54.75,0.5,0.48876274311646,0.77935115627667
55,0.5,0.48852008700407,0.77909937217718
55.25,0.5,0.48853731438883,0.77920679795735
55.5,0.5,0.48889578608699,0.77956889689512
55.75,0.5,0.48899229609435,0.77961149999218
56,0.5,0.48814547635809,0.77914448225175
56.25,0.5,0.487803183065,0.77903326054836
56.5,0.5,0.48792198150771,0.77928306603909
56.75,0.5,0.48797808077449,0.77949159423742
57,0.5,0.48826992986092,0.77992120828643
57.25,0.5,0.48828559909399,0.77997088408372
57.5,0.5,0.48818464505306,0.77982094083509
57.75,0.5,0.48824506140432,0.77971463907653
58,0.5,0.48826440650911,0.77951104810813
58.25,0.5,0.48833864894049,0.779336909503
58.5,0.5,0.4885933029142,0.77930342273134
58.75,0.5,0.48815987153331,0.77891382732527
59,0.5,0.48754861590449,0.77845642749627
59.25,0.5,0.48667009248138,0.77795464514734
59.5,0.5,0.48657669486171,0.77810563236635
59.75,0.5,0.48729579953617,0.77894335621358
60,0.5,0.48800101789008,0.77966624306962
60.25,0.5,0.48879601681141,0.7802922984393
60.5,0.5,0.48916016910293,0.78056173648617
60.75,0.5,0.48874223231652,0.78019277204832
61,0.5,0.48864620689874,0.77998573138645
61.25,0.5,0.48898339207164,0.78011746132221
61.5,0.5,0.48894754003807,0.78007529113796
61.75,0.5,0.48863632546301,0.7799204983764
62,0.5,0.48809673395915,0.77979005457156
62.25,0.5,0.48810277843051,0.78024302172048
62.5,0.5,0.48845445072936,0.78079966790739
62.75,0.5,0.48893540300517,0.78147657186272
63,0.5,0.48930383814589,0.78196150717842
63.25,0.5,0.48948104569985,0.78205012068394
63.5,0.5,0.48920413108816,0.78164907796032
63.75,0.5,0.48904859862817,0.78134385410431
64,0.5,0.4889368450852,0.78100591274692
64.25,0.5,0.48913339810601,0.78098734251884
64.5,0.5,0.48925181482687,0.78118959472361
64.75,0.5,0.4894207400921,0.78143676948076
65,0.5,0.48926897868002,0.78159198957841
65.25,0.5,0.48900869336692,0.78157885376971
65.5,0.5,0.48886669819012,0.78146815858636
65.75,0.5,0.48894352544235,0.78149860917319
66,0.5,0.48891835101448,0.78138925772369
66.25,0.5,0.48878040609156,0.78102343258516
66.5,0.5,0.48891174470114,0.78081151491652
66.75,0.5,0.4893459503771,0.78084834634652
67,0.5,0.48956346540784,0.78082955753602
67.25,0.5,0.48940523442451,0.78059816161355
67.5,0.5,0.48967169782733,0.78066807759184
67.75,0.5,0.48961961832933,0.78060351876006
68,0.5,0.48945935042393,0.7804700475287
68.25,0.5,0.48956784999128,0.78045144301647
68.5,0.5,0.48989217478934,0.78057266317594
68.75,0.5,0.48981596046579,0.78059725700082
69,0.5,0.48964691217645,0.78052121137005
69.25,0.5,0.48971823950774,0.78063320795893
69.5,0.5,0.48959297514671,0.78058751294029
69.75,0.5,0.48939610768065,0.78042741409659
70,0.5,0.48902729763052,0.78007331877099
70.25,0.5,0.48847113000707,0.77947503637259
70.5,0.5,0.48792092398016,0.77904395942264
70.75,0.5,0.48805623209469,0.77892056127675
71,0.5,0.48860803888415,0.77913466301558
71.25,0.5,0.48856806499732,0.77879747643149
71.5,0.5,0.48818224065785,0.77832464675104
71.75,0.5,0.48785570976127,0.77784658866398
72,0.5,0.48708868865221,0.77755014257521
72.25,0.5,0.48693304543325,0.77764424309923
72.5,0.5,0.4874068125318,0.77810294396936
72.75,0.5,0.48764555602111,0.77860949409303
73,0.5,0.48787246124668,0.77903296479882
73.25,0.5,0.48802374692337,0.77928492838689
73.5,0.5,0.48792218877529,0.77917956451474
73.75,0.5,0.48761760179888,0.77894221840759
74,0.5,0.48778130783152,0.77899800955859
74.25,0.5,0.48818322499892,0.7793484123874
74.5,0.5,0.48828971722656,0.77929338840698
74.75,0.5,0.48852711565389,0.77931272019018
75,0.5,0.48857253000444,0.7793664160132
75.25,0.5,0.48870261110158,0.77957425988856
75.5,0.5,0.48894905679378,0.7797916532853
75.75,0.5,0.48883636320105,0.77981938123377
76,0.5,0.48870480467988,0.7798223926408
76.25,0.5,0.48850334732208,0.77957225277869
76.5,0.5,0.48836090515933,0.77935240159308
76.75,0.5,0.48816798711126,0.77907529858811
77,0.5,0.48812145649444,0.77890448812789
77.25,0.5,0.48806769543331,0.77886666072652
77.5,0.5,0.48788632483447,0.77880048916084
77.75,0.5,0.48775678698275,0.77886602787945
78,0.5,0.48775690047045,0.77892813300484
78.25,0.5,0.48793369486902,0.77916151183972
78.5,0.5,0.48801183811055,0.77921017487987
78.75,0.5,0.48802940788536,0.77933683975804
79,0.5,0.48779291389843,0.77946581761765
79.25,0.5,0.48737533502997,0.77949591440856
79.5,0.5,0.48750726659993,0.77962108975454
79.75,0.5,0.48776787695043,0.77991089936179
80,0.5,0.48749374898301,0.77961688962429
80.25,0.5,0.48694615912844,0.77907567497762
80.5,0.5,0.48729882975177,0.77910654058653
80.75,0.5,0.48726970034322,0.7790549016615
81,0.5,0.48769424576375,0.77937512791454
81.25,0.5,0.48760192245829,0.77943330058453
81.5,0.5,0.48757763072665,0.77959976958085
81.75,0.5,0.4877902391314,0.7800734485538
82,0.5,0.48805120080491,0.78055796246996
82.25,0.5,0.48813795587127,0.78081575071392
82.5,0.5,0.48820483419152,0.78080714554008
82.75,0.5,0.48797498185606,0.78060995260676
83,0.5,0.48744844840915,0.78026401984001
83.25,0.5,0.48762659099586,0.78055121094888
83.5,0.5,0.48803662141839,0.78087415606206
83.75,0.5,0.48849102315328,0.78121606750483
84,0.5,0.48887402309137,0.78159205244249
84.25,0.5,0.48877707128631,0.78151467780042
84.5,0.5,0.48856530909018,0.78116781089677
84.75,0.5,0.48789528512071,0.78037389532421
85,0.5,0.48718650234927,0.77963953459014
85.25,0.5,0.48685975214474,0.77937049179315
85.5,0.5,0.48702681014466,0.77949659574482
85.75,0.5,0.48782672479863,0.7799932541705
86,0.5,0.48803083343436,0.78005841808408
86.25,0.5,0.4879511102966,0.77977960106072
86.5,0.5,0.48760640404159,0.77945947584158
86.75,0.5,0.48790461298744,0.77956611730741
87,0.5,0.4884494269938,0.7799322807046
87.25,0.5,0.48890882092306,0.78033515905806
87.5,0.5,0.48911472043359,0.78055820579572
87.75,0.5,0.48902674017272,0.78051056593603
88,0.5,0.48905900283055,0.78044814682206
88.25,0.5,0.48921687064366,0.78048724839866
88.5,0.5,0.48930753341689,0.7806681541641
88.75,0.5,0.48946941555796,0.78098781166887
89,0.5,0.48923822526695,0.78083752487397
89.25,0.5,0.48912642928435,0.78083017004135
89.5,0.5,0.4887358110319,0.78074020509258
89.75,0.5,0.48876167774173,0.78089935655342
90,0.5,0.48904659593851,0.78119758490626
90.25,0.5,0.48900523935915,0.78110402083251
90.5,0.5,0.48868745859837,0.78091038837118
90.75,0.5,0.48900981748339,0.78116850302155
91,0.5,0.48904559054639,0.78099931316705
91.25,0.5,0.48910492395119,0.78080899516148
91.5,0.5,0.48926793600152,0.78069610689444
91.75,0.5,0.48925494305576,0.78061610864708
92,0.5,0.48923563700629,0.78061579859809
92.25,0.5,0.4892607077812,0.78059101232354
92.5,0.5,0.48882458277743,0.78027352298963
92.75,0.5,0.48888036936793,0.78025740942819
93,0.5,0.488918770716,0.78023925606833
93.25,0.5,0.48884572245114,0.77996632220244
93.5,0.5,0.48855822314068,0.77974790358137
93.75,0.5,0.48875741364982,0.77994184921828
94,0.5,0.48897036426608,0.78005904192567
94.25,0.5,0.48882538972749,0.77991876989726
94.5,0.5,0.48848761836884,0.77954565660782
94.75,0.5,0.48783042554532,0.77903685409357
95,0.5,0.48753156285528,0.77889386386067
95.25,0.5,0.48754229597431,0.77893430824869
95.5,0.5,0.48770391303442,0.77898763426968
95.75,0.5,0.48793529531381,0.77904867612354
96,0.5,0.48811671894569,0.77915975666199
96.25,0.5,0.48794872533058,0.77897859755917
96.5,0.5,0.4878800680216,0.77872832942427
96.75,0.5,0.48763052559196,0.77845256591462
97,0.5,0.48787409748328,0.77864412093625
97.25,0.5,0.48783622274876,0.77878513496862
97.5,0.5,0.48787591984936,0.77890648420825
97.75,0.5,0.48774838327529,0.77893554035215
98,0.5,0.48784654970611,0.77909003780056
98.25,0.5,0.48772934037337,0.779096207563
98.5,0.5,0.48790316357384,0.77930524260869
98.75,0.5,0.48778663652563,0.77901557108369
99,0.5,0.48772230163946,0.77899334537542
99.25,0.5,0.48732056172726,0.77855932246697
99.5,0.5,0.48705864759178,0.77817769637879
99.75,0.5,0.48738797981477,0.778257620147
100,0.5,0.48791471100296,0.77864759959402
100.25,0.5,0.48787462530473,0.77862248687004
100.5,0.5,0.48755934521277,0.77842603141299
100.75,0.5,0.48734963058136,0.77832355955106
101,0.5,0.48746579904342,0.77853390510114
101.25,0.5,0.48744707715984,0.77868483276523
101.5,0.5,0.48749645252051,0.77904222258977
101.75,0.5,0.48761714235059,0.77942715168019
102,0.5,0.48733852214928,0.77948729297843
102.25,0.5,0.48718787104725,0.77938362637499
102.5,0.5,0.48659674880171,0.77882822246457
102.75,0.5,0.48608106505707,0.77822416799882
103,0.5,0.48632255864158,0.77815721674648
103.25,0.5,0.48692062162198,0.77853974326307
103.5,0.5,0.48740943855791,0.77896190841383
103.75,0.5,0.48787415203349,0.77939174680467
104,0.5,0.48811551846987,0.77934883292659
104.25,0.5,0.4880621501066,0.77914101255917
104.5,0.5,0.48819714969613,0.77929977963768
104.75,0.5,0.48821560779913,0.77950392983622
105,0.5,0.48830334293363,0.77978964508593
105.25,0.5,0.48859982236865,0.78008222262745
105.5,0.5,0.48885688453064,0.78034750037727
105.75,0.5,0.48843712171009,0.78003509245784
106,0.5,0.48803989011231,0.77968953445266
106.25,0.5,0.48747029234091,0.7791932311732
106.5,0.5,0.48740364918745,0.77921255846179
106.75,0.5,0.48763178568497,0.7794210772071
107,0.5,0.48807926410787,0.7797436267181
107.25,0.5,0.48832270725498,0.78015924814867
107.5,0.5,0.48874473199402,0.7804713792715
107.75,0.5,0.48891298496429,0.78062645975655
108,0.5,0.48888253786277,0.78055085836251
108.25,0.5,0.48855003799871,0.78034671526925
108.5,0.5,0.48854282787671,0.78036550197949
108.75,0.5,0.48847369502875,0.78025696998897
109,0.5,0.48856443396133,0.78054391821497
109.25,0.5,0.48863478663277,0.78085685444449
109.5,0.5,0.48872844814027,0.78113655170145
109.75,0.5,0.48911564488286,0.78190881238767
110,0.5,0.4893891658832,0.78250275990975
110.25,0.5,0.4895626752684,0.78290841837535
110.5,0.5,0.4897594812703,0.78309881188445
110.75,0.5,0.48963780525234,0.78286522726155
111,0.5,0.48952007724111,0.78264748996378
111.25,0.5,0.48985366223348,0.78264740685962
111.5,0.5,0.48978182967684,0.78239450170588
111.75,0.5,0.48977880303054,0.7823886484294
112,0.5,0.48967932508867,0.78230768531723
112.25,0.5,0.48938292796013,0.78199292415731
112.5,0.5,0.48926105751748,0.78174138111599
112.75,0.5,0.48934516196995,0.78171542227552
113,0.5,0.48918898120933,0.78140766929535
113.25,0.5,0.4889248289761,0.78103943172952
113.5,0.5,0.48858425068557,0.78048484144193
113.75,0.5,0.48862672868898,0.78036045945969
114,0.5,0.48862415346126,0.78032422098276
114.25,0.5,0.48869370491175,0.78037581649862
114.5,0.5,0.48918979664525,0.78063345880022
114.75,0.5,0.4897718226001,0.7810459675695
115,0.5,0.4897415675755,0.78105194589889
115.25,0.5,0.48968540558873,0.78094867946776
115.5,0.5,0.48975873886299,0.78109785027957
115.75,0.5,0.49001800845165,0.78140251849751
116,0.5,0.48994186355634,0.78142537747958
116.25,0.5,0.49037665229559,0.78191287743192
116.5,0.5,0.49060100761241,0.78225173912261
116.75,0.5,0.49045816106936,0.78198277492522
117,0.5,0.49037912803,0.78175959113852
117.25,0.5,0.490679040444,0.78202971684786
117.5,0.5,0.49049326747437,0.78185863304112
117.75,0.5,0.49027830692978,0.78168667246555
118,0.5,0.4901469801645,0.7815280864716
118.25,0.5,0.4899776593996,0.78118866632539
118.5,0.5,0.48998591038192,0.78103876220669
118.75,0.5,0.48999474986623,0.7809321276316
119,0.5,0.48994403388662,0.78090722320668
119.25,0.5,0.48981737598472,0.78085228825242
119.5,0.5,0.48985118699882,0.78090861458848
119.75,0.5,0.49012170829517,0.78120731916676
120,0.5,0.49008532991434,0.78118547551967
120.25,0.5,0.48997231685072,0.78107178752482
120.5,0.5,0.49020243302111,0.781264763637
120.75,0.5,0.48998954538041,0.78098408159592
121,0.5,0.48994110415309,0.78096636591353
121.25,0.5,0.4896052567863,0.78069780362651
121.5,0.5,0.48970282149293,0.78080276859132
121.75,0.5,0.48976318148749,0.78097491936881
122,0.5,0.48977097169248,0.78113602298316
122.25,0.5,0.4898426341551,0.78104439918351
122.5,0.5,0.48947178780816,0.78060342679853
122.75,0.5,0.48948616286122,0.78049949610113
123,0.5,0.48948509957543,0.78050647898027
123.25,0.5,0.48941562263811,0.78038914254482
123.5,0.5,0.48946651869838,0.7802605184963
123.75,0.5,0.48966717491926,0.78033106962963
124,0.5,0.48951744375765,0.7802667923579
124.25,0.5,0.48925504598266,0.7801033572749
124.5,0.5,0.48940331039194,0.78025185074319
124.75,0.5,0.48991665763018,0.78065516263601
125,0.5,0.48980926833529,0.78065401718612
125.25,0.5,0.49001355822535,0.78073088302536
125.5,0.5,0.49005840036151,0.78066928072097
125.75,0.5,0.48938638530092,0.78006746905776
126,0.5,0.48865588440242,0.77951879485588
126.25,0.5,0.48843649533643,0.77941408029992
126.5,0.5,0.48828624003886,0.77949971418661
126.75,0.5,0.48826285671539,0.779654839048
127,0.5,0.4884463033502,0.77997045296552
127.25,0.5,0.488549942089,0.78002897409319
127.5,0.5,0.48866903049571,0.78011593004817
127.75,0.5,0.48886509452554,0.78020287561934
128,0.5,0.48877389130345,0.78018256690368
128.25,0.5,0.48892606750038,0.78023043709024
128.5,0.5,0.48879317318975,0.78006305882107
128.75,0.5,0.48877039928274,0.78003502357316
129,0.5,0.48860615125491,0.77996876189846
129.25,0.5,0.48839737495025,0.78004223180043
129.5,0.5,0.48843636486384,0.78018454492236
129.75,0.5,0.48842411324128,0.7801969235189
130,0.5,0.48832105209533,0.78001375875167
130.25,0.5,0.48849672932223,0.7798762246687
130.5,0.5,0.48871674702468,0.78002950594506
130.75,0.5,0.48876563332152,0.7801789323062
131,0.5,0.48878379476675,0.78028808881021
131.25,0.5,0.48872185203811,0.78028382052665
131.5,0.5,0.4885507002412,0.78018148301272
131.75,0.5,0.48808765459356,0.77994987207322
132,0.5,0.48791560508721,0.779839672301
132.25,0.5,0.48829869320178,0.78020099572007
132.5,0.5,0.488495274669,0.78040798439459
132.75,0.5,0.4886689406623,0.78049450251535
133,0.5,0.48873591946222,0.78047085771203
133.25,0.5,0.48853724771447,0.78026504038278
133.5,0.5,0.48860831464431,0.78029950062649
133.75,0.5,0.48878839292774,0.78036486390297
134,0.5,0.48858880323588,0.7801041242927
134.25,0.5,0.48846244765751,0.77994598208233
134.5,0.5,0.48864787152452,0.78013109850168
134.75,0.5,0.48861348081454,0.78011012665337
135,0.5,0.48873472785594,0.78038149717323
135.25,0.5,0.48877366864477,0.78052814269538
135.5,0.5,0.48883538971549,0.78064639275461
135.75,0.5,0.48865547891849,0.78053299242849
136,0.5,0.48804258414834,0.78025518879422
136.25,0.5,0.4879230339345,0.78028612840112
136.5,0.5,0.48863793347555,0.78094310682928
136.75,0.5,0.48870341216224,0.78108700631348
137,0.5,0.48847551809309,0.78097457197177
137.25,0.5,0.48864183919632,0.78122336666651
137.5,0.5,0.48895900736978,0.78152614446045
137.75,0.5,0.48896173796775,0.78145880141101
138,0.5,0.48881606904907,0.78114020270467
138.25,0.5,0.4885826611591,0.78077375976663
138.5,0.5,0.4882203932205,0.78027009256334
138.75,0.5,0.4885208965187,0.78012078742799
139,0.5,0.48880728648154,0.78010771736675
139.25,0.5,0.48934863363923,0.78042123672928
139.5,0.5,0.48919014490046,0.78030961597994
139.75,0.5,0.48912805989347,0.78022163062883
140,0.5,0.4891716488862,0.78035361807001
140.25,0.5,0.48927070667991,0.78050004444127
140.5,0.5,0.48924483517882,0.78059575967944
140.75,0.5,0.48876598000973,0.7802664047512
141,0.5,0.48798868471282,0.77951338646546
141.25,0.5,0.48764491093737,0.7790669048244
141.5,0.5,0.48862666835156,0.7797405551595
141.75,0.5,0.48906201031042,0.78014712101023
142,0.5,0.48948456419912,0.78051495002421
142.25,0.5,0.48947883938194,0.78052952167899
142.5,0.5,0.48930209336388,0.78051694641386
142.75,0.5,0.4891370645169,0.78049790259849
143,0.5,0.48945808223018,0.78085044328183
143.25,0.5,0.48956532002056,0.7809174093705
143.5,0.5,0.48900260906376,0.78046593028887
143.75,0.5,0.48856014832087,0.78016830461284
144,0.5,0.48891013380637,0.78057044433429
144.25,0.5,0.48945010697203,0.78109158583509
144.5,0.5,0.48920165548937,0.78086553130528
144.75,0.5,0.48911076090951,0.78062451085101
145,0.5,0.48932019069935,0.78069153817077
145.25,0.5,0.48949073903978,0.78094064244954
145.5,0.5,0.49004501056672,0.78138639925401
145.75,0.5,0.49001687608419,0.78140479633722
146,0.5,0.48986156549634,0.78120617229499
146.25,0.5,0.48942582496087,0.78075806370561
146.5,0.5,0.48931757857946,0.78051645849953
146.75,0.5,0.48938503567885,0.78049075125362
147,0.5,0.48949691244253,0.78052592191851
147.25,0.5,0.48956103164509,0.78066069524799
147.5,0.5,0.48970855541273,0.7808818348362
147.75,0.5,0.48969372694226,0.78076453362869
148,0.5,0.48948958788085,0.78028669298652
148.25,0.5,0.48972874773128,0.78024211035692
148.5,0.5,0.48960548985418,0.7801953703562
