time,h,mean_energy,mean_velocity
13,0.5,0.44995602907501,0.74610231320991
13.25,0.5,0.44990943050062,0.74606349642145
13.5,0.5,0.44965441364209,0.74588324891051
13.75,0.5,0.44974724516747,0.74602577075927
14,0.5,0.44949016932263,0.74596289110235
14.25,0.5,0.44942205867739,0.74615043668095
14.5,0.5,0.44953135098652,0.7463109276334
14.75,0.5,0.4501049996632,0.74678022459024
15,0.5,0.45010573918788,0.74672713142151
15.25,0.5,0.45038966759153,0.74692242118638
15.5,0.5,0.4504599180864,0.7469731670126
15.75,0.5,0.45055349764184,0.74710136209206
16,0.5,0.45033696274303,0.74695687388997
16.25,0.5,0.4503657103052,0.74704859587897
16.5,0.5,0.4502011833817,0.74698098754471
16.75,0.5,0.44954498902543,0.74659244898069
17,0.5,0.44932735718012,0.74670631683664
17.25,0.5,0.44911091846362,0.74693220478003
17.5,0.5,0.4492583029665,0.74736325015897
17.75,0.5,0.44922162547198,0.74767443390197
18,0.5,0.44947335861661,0.74816917086409
18.25,0.5,0.44957494254809,0.74844693981139
18.5,0.5,0.44945370040338,0.74851768634369
18.75,0.5,0.44950427527456,0.74863085212538
19,0.5,0.44964151567254,0.74868329735634
19.25,0.5,0.44931043789405,0.74804233172112
19.5,0.5,0.44925221592719,0.74751959491848
19.75,0.5,0.4489511563494,0.74695343042299
20,0.5,0.4485262394276,0.74644909180136
20.25,0.5,0.448803481954,0.74651821604652
20.5,0.5,0.4495471953852,0.74706626840728
20.75,0.5,0.45015090366565,0.74749641309335
21,0.5,0.44986941435271,0.7472662858762
21.25,0.5,0.4495210446221,0.74695002369783
21.5,0.5,0.44985951416256,0.74703218335831
21.75,0.5,0.45006589856191,0.74714159430045
22,0.5,0.45028478008491,0.74726001212963
22.25,0.5,0.45027710584156,0.74714715611975
22.5,0.5,0.45030700067202,0.74714845272474
22.75,0.5,0.4501501769955,0.7471965419649
23,0.5,0.45013973069204,0.74747390483302
23.25,0.5,0.45038297283059,0.74769708575765
23.5,0.5,0.45078949472573,0.74776918146212
23.75,0.5,0.45088257401988,0.74793352573611
24,0.5,0.45061082174077,0.74792170288139
24.25,0.5,0.4506091930731,0.74806610660522
24.5,0.5,0.45045654302915,0.74809389468452
24.75,0.5,0.45051177300498,0.74804099399373
25,0.5,0.45010648440583,0.74757099656737
25.25,0.5,0.45018642021431,0.7474510709714
25.5,0.5,0.45043285274951,0.74754516120171
25.75,0.5,0.45054275134536,0.7477075951229
26,0.5,0.45042396836012,0.74764945597716
26.25,0.5,0.45024759435867,0.747508579146
26.5,0.5,0.45013373030854,0.74751114277738
26.75,0.5,0.45058438602363,0.74799166638843
27,0.5,0.45043302366789,0.74791754058628
27.25,0.5,0.4502133159576,0.74773051126415
27.5,0.5,0.44993047756721,0.74750012330275
27.75,0.5,0.44954650530574,0.74715953222412
28,0.5,0.44937346701448,0.74704673636025
28.25,0.5,0.44963799292669,0.74722937123621
28.5,0.5,0.45004631891572,0.74764940228493
28.75,0.5,0.45042177476324,0.7479300036253
29,0.5,0.45044544840454,0.74796298691361
29.25,0.5,0.4506566263912,0.7480921712074
29.5,0.5,0.45061405240025,0.74810068072894
29.75,0.5,0.45026755714845,0.74773869552676
30,0.5,0.45019814938735,0.7476340467806
30.25,0.5,0.45014405198062,0.74770439871925
30.5,0.5,0.45010450509979,0.74781008702718
30.75,0.5,0.4503150946287,0.74817519982707
31,0.5,0.45025358825371,0.748260817763
31.25,0.5,0.45001776166672,0.74802792765454
31.5,0.5,0.449862847353,0.74774612813982
31.75,0.5,0.44971773834628,0.74746448282937
32,0.5,0.44949429952243,0.74721568790145
32.25,0.5,0.4486665049064,0.74675761203202
32.5,0.5,0.44910685021585,0.7473236412184
32.75,0.5,0.4501857697473,0.74828279743575
33,0.5,0.45067379034958,0.74865373959535
33.25,0.5,0.45051211523931,0.74812019030025
33.5,0.5,0.450431312754,0.74771872704814
33.75,0.5,0.45053182411046,0.74764701086523
34,0.5,0.45062671895811,0.74759294599413
34.25,0.5,0.45071929425516,0.74752777782264
34.5,0.5,0.45067587994599,0.74748947710308
34.75,0.5,0.45075820954435,0.74755425621882
35,0.5,0.45045617128502,0.74716986795698
35.25,0.5,0.45059964857594,0.74707233546089
35.5,0.5,0.45090819596598,0.74708301302093
35.75,0.5,0.45094828271382,0.74706878379747
36,0.5,0.45093124173224,0.7469824800642
36.25,0.5,0.4508395872835,0.74697421106839
36.5,0.5,0.45086205924017,0.74704510389642
36.75,0.5,0.45106711321108,0.74727403793605
37,0.5,0.45107628848382,0.74741941743402
37.25,0.5,0.45134302387829,0.74765521359839
37.5,0.5,0.45105557018601,0.74736284450518
37.75,0.5,0.45079924674015,0.74714504841298
38,0.5,0.45069801132495,0.74711768135848
38.25,0.5,0.45077176680149,0.74730656243999
38.5,0.5,0.45098746843202,0.74746028348039
38.75,0.5,0.45058206718178,0.74711519683591
39,0.5,0.45001650121496,0.74677165004174
39.25,0.5,0.44964645339366,0.74647212198238
39.5,0.5,0.44977633517848,0.74653861112606
39.75,0.5,0.45045051503062,0.74715972223189
40,0.5,0.45129420128092,0.74789262464404
40.25,0.5,0.45183645299919,0.7484695712058
40.5,0.5,0.45198087962225,0.74865508788481
40.75,0.5,0.45181159422668,0.74860545337739
41,0.5,0.45177890962154,0.7485685242891
41.25,0.5,0.45181530266346,0.7485515292173
41.5,0.5,0.45155575754607,0.74839394134679
41.75,0.5,0.45099455683422,0.74810586619383
42,0.5,0.45078522287805,0.747962309754
42.25,0.5,0.45066657051072,0.74787258162296
42.5,0.5,0.45119496825393,0.74831159921082
42.75,0.5,0.45188131945717,0.74899160941798
43,0.5,0.45220801406419,0.74942615322737
43.25,0.5,0.45236693080028,0.74946867267779
43.5,0.5,0.45231961707475,0.74935121054561
43.75,0.5,0.45186678053009,0.74891400108756
44,0.5,0.45136189486737,0.74843353693242
44.25,0.5,0.45081558106309,0.74812541648573
44.5,0.5,0.45069552932968,0.74813959629748
44.75,0.5,0.45102649825873,0.74840399073255
45,0.5,0.45195175268092,0.74921945053132
45.25,0.5,0.45214273824014,0.74938619873945
45.5,0.5,0.45213882705782,0.74946055294197
45.75,0.5,0.45198651442468,0.74927594550486
46,0.5,0.45245971862296,0.74960710373235
46.25,0.5,0.45209461869098,0.749291276314
46.5,0.5,0.45244517850133,0.74953164744505
46.75,0.5,0.45212135954995,0.74919970547592
47,0.5,0.45185106772017,0.74884197977068
47.25,0.5,0.45192163288973,0.74891836286234
47.5,0.5,0.45222407080196,0.74921631300812
47.75,0.5,0.45189663120933,0.7491307170315
48,0.5,0.45216038580366,0.74944252183743
48.25,0.5,0.45207324532968,0.74932944189971
48.5,0.5,0.45175452226807,0.74893192287696
48.75,0.5,0.45129081453125,0.74841460070878
49,0.5,0.45136737862445,0.74841548830332
49.25,0.5,0.45124568244253,0.74816334986526
49.5,0.5,0.45123199929369,0.74795128660567
49.75,0.5,0.45152886959758,0.74804701506528
50,0.5,0.45136152635453,0.74794976692002
50.25,0.5,0.45136309764762,0.7479044695021
50.5,0.5,0.45091795730571,0.74760580941451
50.75,0.5,0.45112670667588,0.74777601540942
51,0.5,0.45109470866644,0.74778380165142
51.25,0.5,0.45113051532951,0.7479204037563
51.5,0.5,0.45104596471792,0.74798156309611
51.75,0.5,0.45117262401635,0.74811955516216
52,0.5,0.45118867501856,0.74818168369455
52.25,0.5,0.45135493983164,0.74839979200221
52.5,0.5,0.45126183054098,0.74841381177782
52.75,0.5,0.4512316388335,0.74839048020729
53,0.5,0.45111299923233,0.74829911044796
53.25,0.5,0.45082511656577,0.74798822272304
53.5,0.5,0.45050167661041,0.74760363427269
53.75,0.5,0.450516201819,0.74750549841933
54,0.5,0.4508192825743,0.74756299722959
54.25,0.5,0.45096758257085,0.74763958306182
54.5,0.5,0.4511233371155,0.7478075659256
54.75,0.5,0.45125758790377,0.74809189535674
55,0.5,0.45142740047952,0.74838949744248
55.25,0.5,0.45131010349114,0.74844314595464
55.5,0.5,0.45124418128963,0.74826517620899
55.75,0.5,0.45083628488376,0.74772949805878
56,0.5,0.45039363019734,0.7472358893017
56.25,0.5,0.45024072597026,0.74708439952251
56.5,0.5,0.45001667398751,0.74702729281933
56.75,0.5,0.44977673700875,0.74707592585714
57,0.5,0.44946090377187,0.74705937317809
57.25,0.5,0.44913933662317,0.7469141293812
57.5,0.5,0.44905249781889,0.74685787906942
57.75,0.5,0.4491973908825,0.74701586523602
58,0.5,0.44942395620221,0.74733517356579
58.25,0.5,0.44962247563373,0.74761402643153
58.5,0.5,0.44974018141792,0.74783222268991
58.75,0.5,0.44950565212157,0.74761591340518
59,0.5,0.44964784504839,0.74768627467198
59.25,0.5,0.44979005453656,0.74774138875826
59.5,0.5,0.44987076797543,0.74775620976114
59.75,0.5,0.44979652357666,0.74764369444311
60,0.5,0.44985491401527,0.74759975472029
60.25,0.5,0.44956429735332,0.74719108060353
60.5,0.5,0.44910618394809,0.74656918815565
60.75,0.5,0.4487221682908,0.7461309915379
61,0.5,0.44877442617699,0.74619582007191
61.25,0.5,0.44926939422656,0.74664086850838
61.5,0.5,0.44930120492749,0.74666024714362
61.75,0.5,0.44907428041556,0.74648623693799
62,0.5,0.44911632768651,0.74652949611992
62.25,0.5,0.44942104329299,0.74689568800467
62.5,0.5,0.44971771360977,0.74727868307486
62.75,0.5,0.44944011500407,0.74697978681897
63,0.5,0.44925393845318,0.74676575326946
63.25,0.5,0.44896818749444,0.74644027311829
63.5,0.5,0.44895804281435,0.74627423547294
63.75,0.5,0.44888163134414,0.74610246266926
64,0.5,0.44894074329875,0.74583766640465
64.25,0.5,0.44962081299711,0.74620351146702
64.5,0.5,0.45027178383466,0.74648966170999
64.75,0.5,0.45033941516096,0.7463646857084
65,0.5,0.45024847322031,0.74621157624621
65.25,0.5,0.45002281642228,0.74601222976535
65.5,0.5,0.44990328385397,0.7459052441902
65.75,0.5,0.45001737549081,0.74604135477253
66,0.5,0.44978324585375,0.74586991816206
66.25,0.5,0.44980468731273,0.74595183390884
66.5,0.5,0.44984971780492,0.74599581798239
66.75,0.5,0.45004072227869,0.74613776299313
67,0.5,0.44976448099604,0.74588228528817
67.25,0.5,0.45009661461633,0.74622856049162
67.5,0.5,0.45040102361136,0.74656209818608
67.75,0.5,0.45049659027168,0.74666399923788
68,0.5,0.4502602333835,0.74644673250796
68.25,0.5,0.44975845883026,0.7460812690204
68.5,0.5,0.44915627821496,0.74574766189109
68.75,0.5,0.44924814742626,0.7461072002071
69,0.5,0.44998509953467,0.74679370173463
69.25,0.5,0.45060386324561,0.74760900345751
69.5,0.5,0.4511531591357,0.74816765929102
69.75,0.5,0.45145279530478,0.74833746048747
70,0.5,0.45135919627621,0.74815736556656
70.25,0.5,0.45111330009487,0.7478744760689
70.5,0.5,0.45109380937169,0.74775029980905
70.75,0.5,0.4510557623484,0.74776355883668
71,0.5,0.45086136102432,0.74775069862932
71.25,0.5,0.45078543258916,0.74795316252775
71.5,0.5,0.45058488960609,0.74807713636775
71.75,0.5,0.45072511381621,0.74849245354851
72,0.5,0.451099474473,0.74888714602769
72.25,0.5,0.45125967333673,0.74905438000514
72.5,0.5,0.4510719709468,0.74877747369607
72.75,0.5,0.45084537388657,0.74842709663654
73,0.5,0.45064205898394,0.74805472160069
73.25,0.5,0.45049188141301,0.74768025210879
73.5,0.5,0.45045763207059,0.74750618252265
73.75,0.5,0.45032370369519,0.74747221902518
74,0.5,0.45048736606047,0.74797628924737
74.25,0.5,0.45098281197468,0.74861522572477
74.5,0.5,0.45137596730726,0.74905704932706
74.75,0.5,0.45128388609735,0.74895928559849
75,0.5,0.45109522695198,0.74860275934233
75.25,0.5,0.4509438876553,0.74809809985448
75.5,0.5,0.45071963292366,0.74779995310531
75.75,0.5,0.4506380690548,0.74777578244274
76,0.5,0.45083693522248,0.74809799606055
76.25,0.5,0.45099006958896,0.74824297059724
76.5,0.5,0.45079548155282,0.74811285595705
76.75,0.5,0.45083900868967,0.74815624458698
77,0.5,0.45077078544537,0.74803349035139
77.25,0.5,0.45071119908334,0.74797190811185
77.5,0.5,0.45094007095209,0.74826706356598
77.75,0.5,0.45103827683949,0.74849549003882
78,0.5,0.45094258908139,0.74851759569579
78.25,0.5,0.45080487252676,0.74830813141647
78.5,0.5,0.45056923298201,0.74782344763378
78.75,0.5,0.4504377099715,0.74742762929349
79,0.5,0.45025378466468,0.7469635516068
79.25,0.5,0.45035546714848,0.7467638610538
79.5,0.5,0.45020148516723,0.7462807073055
79.75,0.5,0.45012422000446,0.74609653433054
80,0.5,0.44992494927355,0.74606625759871
80.25,0.5,0.44967892407219,0.74597920183499
80.5,0.5,0.44944917260798,0.7459823159375
80.75,0.5,0.44946174779533,0.74600058757147
81,0.5,0.44967261324539,0.74634956225153
81.25,0.5,0.45011987108104,0.74683515525243
81.5,0.5,0.45016883001021,0.74684193527551
81.75,0.5,0.45009548321001,0.74675682616655
82,0.5,0.45016263452487,0.74683253640068
82.25,0.5,0.45023866032132,0.74696271855179
82.5,0.5,0.45020904381145,0.74695032315093
82.75,0.5,0.45015562485486,0.74679235444248
83,0.5,0.44989631004915,0.74650695703046
83.25,0.5,0.44969712228885,0.74632710582533
83.5,0.5,0.44993758454406,0.74630489808949
83.75,0.5,0.44972418397211,0.74603935595406
84,0.5,0.44923541072117,0.74560028468961
84.25,0.5,0.44848419503518,0.74498166218496
84.5,0.5,0.44794946556681,0.74456103483937
84.75,0.5,0.4478373522645,0.74446320807744
85,0.5,0.44813172050976,0.74485345150612
85.25,0.5,0.4483526043178,0.74513476888407
85.5,0.5,0.448496231487,0.7454333472891
85.75,0.5,0.44888240722319,0.7458957507076
86,0.5,0.4487083282051,0.74593971796274
86.25,0.5,0.44885975857407,0.7461989869673
86.5,0.5,0.44905702110137,0.74653899753835
86.75,0.5,0.44944386643559,0.74708194036904
87,0.5,0.44956754389948,0.74728361395457
87.25,0.5,0.449772681695,0.74758199651202
87.5,0.5,0.4498213592655,0.7477969149001
87.75,0.5,0.44952423015806,0.74760112133735
88,0.5,0.44938808261138,0.74753224773988
88.25,0.5,0.44919891732396,0.74745716559555
88.5,0.5,0.44910956367088,0.7474047108578
88.75,0.5,0.44936240174526,0.74770695331821
89,0.5,0.4491921276427,0.74777464814792
89.25,0.5,0.44910409097974,0.7476697855082
89.5,0.5,0.44909785504154,0.74748774011821
89.75,0.5,0.44921819160048,0.74730750059419
90,0.5,0.44897737534505,0.74696380944692
90.25,0.5,0.44920760465771,0.74712882091548
90.5,0.5,0.44930592216407,0.7471468328372
90.75,0.5,0.44920502043406,0.74696027552225
91,0.5,0.44901140522157,0.74676061958772
91.25,0.5,0.44864887023439,0.74637632177212
91.5,0.5,0.44888322356694,0.74646684384148
91.75,0.5,0.44914468486251,0.74650082231132
92,0.5,0.44949191386117,0.74679609504323
92.25,0.5,0.44933152992943,0.74663601771881
92.5,0.5,0.44944761626276,0.7466884342867
92.75,0.5,0.44946771271022,0.74671333726065
93,0.5,0.44951769042059,0.74689385015004
93.25,0.5,0.44963099340819,0.74703961271622
93.5,0.5,0.4491735901282,0.74672178250686
93.75,0.5,0.44864075513385,0.74645113783074
94,0.5,0.44801430691616,0.74616635916207
94.25,0.5,0.44738143391156,0.74587593585461
94.5,0.5,0.44752966712513,0.74603612866314
94.75,0.5,0.44802276772401,0.74647355759654
95,0.5,0.44882673295267,0.74727073051335
95.25,0.5,0.44915885112408,0.74768641069988
95.5,0.5,0.44926232275466,0.74780275362741
95.75,0.5,0.44906860010684,0.74767489775745
96,0.5,0.44880807639501,0.74737014298692
96.25,0.5,0.44849334331257,0.74699850870929
96.5,0.5,0.44830380733088,0.74677003932717
96.75,0.5,0.44878617224886,0.74694020571121
97,0.5,0.448974405055,0.7468595288301
97.25,0.5,0.44928371177658,0.74703991978986
97.5,0.5,0.44899876179667,0.74675602892344
97.75,0.5,0.44907573567225,0.7468115585727
98,0.5,0.44918042707586,0.74691232904088
98.25,0.5,0.44885420454854,0.74666725431645
98.5,0.5,0.4487952614124,0.74650840828678
98.75,0.5,0.4487116747577,0.74624270529849
99,0.5,0.44856271832594,0.74605318655797
99.25,0.5,0.44853543322734,0.746050481474
99.5,0.5,0.44828664050882,0.74595144369949
99.75,0.5,0.44836542922983,0.74600589531214
100,0.5,0.4486168998942,0.74628589005738
100.25,0.5,0.44878557007725,0.74639855276676
100.5,0.5,0.44898852450108,0.74641324426872
100.75,0.5,0.44925427464657,0.74644666252675
101,0.5,0.44928582428566,0.74622487125438
101.25,0.5,0.44945789162625,0.74621384598831
101.5,0.5,0.44935875878741,0.74615154854403
101.75,0.5,0.4496361583053,0.74648779356687
102,0.5,0.44985542167969,0.7467342839524
102.25,0.5,0.44953887477199,0.74657144785434
102.5,0.5,0.44941867113627,0.74661466999719
102.75,0.5,0.44916689251266,0.74656499129045
103,0.5,0.44931976243394,0.74671046870484
103.25,0.5,0.44955729580128,0.74680279294963
103.5,0.5,0.44946809649542,0.74675621222102
103.75,0.5,0.44925478133551,0.74654269638309
104,0.5,0.44883123238297,0.74643837283904
104.25,0.5,0.44904125074595,0.74683406302727
104.5,0.5,0.44948247211152,0.74727266639243
104.75,0.5,0.44954628857962,0.7473094835335
105,0.5,0.44955689397285,0.747362462432
105.25,0.5,0.44965253112809,0.74741555996323
105.5,0.5,0.44924689973927,0.74688522337792
105.75,0.5,0.4491769944699,0.74652059718434
106,0.5,0.44861473477494,0.74571099093549
106.25,0.5,0.44858518319382,0.74539565451291
106.5,0.5,0.44898613616194,0.74543457349121
106.75,0.5,0.44923019329617,0.74542800559994
107,0.5,0.44912232971951,0.74520191695287
107.25,0.5,0.44927455379442,0.74538625263204
107.5,0.5,0.44939387605541,0.74565401923881
107.75,0.5,0.44972389493559,0.74600406433359
108,0.5,0.44965247765079,0.7460052345322
108.25,0.5,0.44940812479724,0.74574736219214
108.5,0.5,0.44973340174573,0.74593227338916
108.75,0.5,0.44988318764536,0.74604186978767
109,0.5,0.44988777554754,0.74610521855971
109.25,0.5,0.44959896479279,0.74598410302457
109.5,0.5,0.44957666534517,0.74615680580779
109.75,0.5,0.44959315576612,0.74634768771963
110,0.5,0.44930901390925,0.74634264745678
110.25,0.5,0.44919379136711,0.74649065432057
110.5,0.5,0.44936835453868,0.74686063246862
110.75,0.5,0.44983840611724,0.74730621742484
111,0.5,0.44992903816667,0.7473822709848
111.25,0.5,0.44980060635739,0.74718396951942
111.5,0.5,0.44977072569378,0.7470801130154
111.75,0.5,0.44972410054519,0.74697636083992
112,0.5,0.44960804912894,0.7469251389663
112.25,0.5,0.44952536313818,0.74673985017189
112.5,0.5,0.44956331135638,0.74682307010272
112.75,0.5,0.44935728835512,0.74671993924682
113,0.5,0.44910387008346,0.74657467954079
113.25,0.5,0.44901625041699,0.7464675535059
113.5,0.5,0.44889104127792,0.74633842879839
113.75,0.5,0.44875490297982,0.7460880270917
114,0.5,0.44910488354414,0.74609502448585
114.25,0.5,0.44922262423097,0.746020647706
114.5,0.5,0.44924075093233,0.7460887686962
114.75,0.5,0.44928386000315,0.74624758828934
115,0.5,0.44922902963601,0.74633361468507
115.25,0.5,0.44932870141494,0.74649332184353
115.5,0.5,0.44928898163059,0.74647375411872
115.75,0.5,0.44874598862184,0.74582919923665
116,0.5,0.44857367353332,0.74538047328621
116.25,0.5,0.44857014053551,0.74518073980101
116.5,0.5,0.44877785650113,0.74513007449436
116.75,0.5,0.44889258433266,0.74509231346415
117,0.5,0.44899736683184,0.74519781997761
117.25,0.5,0.44906381088749,0.74527623054885
117.5,0.5,0.44887932965722,0.74514148037875
117.75,0.5,0.44882342564214,0.74506648255484
118,0.5,0.44893895824267,0.7454276977405
118.25,0.5,0.44905614600909,0.74576661119798
118.5,0.5,0.44908305641321,0.7457811822497
118.75,0.5,0.44896254258391,0.74555435372441
119,0.5,0.44908112103219,0.74558039724443
119.25,0.5,0.44894445246873,0.74553329965149
119.5,0.5,0.44941158935099,0.74581669742325
119.75,0.5,0.44948774434945,0.74587594597602
120,0.5,0.44960617520878,0.74589139978516
120.25,0.5,0.44977306316456,0.74617632858868
120.5,0.5,0.44987810280297,0.74648474976631
120.75,0.5,0.45007307724706,0.74708506768872
121,0.5,0.45053166421173,0.74779880986271
121.25,0.5,0.45086966038061,0.74818267148663
121.5,0.5,0.45067134161276,0.74801562314824
121.75,0.5,0.45015134953418,0.74744490513699
122,0.5,0.44992015059781,0.74701261211198
122.25,0.5,0.44965610199823,0.74669072192383
122.5,0.5,0.45001901038604,0.74701493974982
122.75,0.5,0.45022100231061,0.74711968168778
123,0.5,0.45050994305429,0.74739587954943
123.25,0.5,0.45055542105726,0.74748377952134
123.5,0.5,0.45041005339803,0.74735387544131
123.75,0.5,0.45025659458006,0.74735098368707
124,0.5,0.44992456120607,0.74726062303333
124.25,0.5,0.4501338622926,0.74753997557557
124.5,0.5,0.45037786017794,0.74780367050762
124.75,0.5,0.45055615454892,0.74802281594463
125,0.5,0.45048554406736,0.74808103812219
125.25,0.5,0.45044237441471,0.74813464989575
125.5,0.5,0.45075799298428,0.7484299932179
125.75,0.5,0.45078139054639,0.74871735530838
126,0.5,0.45086236571949,0.74886753353362
126.25,0.5,0.45048237620979,0.74872346093083
126.5,0.5,0.45007011745816,0.74837596777775
126.75,0.5,0.44999729562901,0.74835487220533
127,0.5,0.45061717587211,0.74880671725224
127.25,0.5,0.45077151565817,0.74890647110357
127.5,0.5,0.45072766532152,0.74881348667672
127.75,0.5,0.45084701442846,0.74884071557099
128,0.5,0.45100495193261,0.74908093286101
128.25,0.5,0.45093420137279,0.7490316215298
128.5,0.5,0.45092374530602,0.74891927390749
128.75,0.5,0.4512401774003,0.74917791699563
129,0.5,0.45133724022889,0.74926150331453
129.25,0.5,0.45097649672167,0.74899058771859
129.5,0.5,0.45033264688228,0.7486936145402
129.75,0.5,0.45025892502515,0.74879788155524
130,0.5,0.45024507064561,0.74881985399904
130.25,0.5,0.45045087121212,0.74894802035815
130.5,0.5,0.45074331317886,0.74913731917788
130.75,0.5,0.45046950955817,0.74888006467713
131,0.5,0.45037263867331,0.74875126942288
131.25,0.5,0.45028311743499,0.74854065886231
131.5,0.5,0.45041661213357,0.74854712519823
131.75,0.5,0.45048951527173,0.74840634261814
132,0.5,0.45040746446605,0.74822197609833
132.25,0.5,0.45043977144848,0.74821560205877
132.5,0.5,0.45017256130469,0.74805787452249
132.75,0.5,0.45031967490111,0.7481256175003
133,0.5,0.45020062202273,0.7480531401626
133.25,0.5,0.45001005377334,0.74806036014443
133.5,0.5,0.45006832665122,0.74830296234158
133.75,0.5,0.44992523654926,0.74829505587087
134,0.5,0.44995195790194,0.74843721793625
134.25,0.5,0.44999071776459,0.74847668310622
134.5,0.5,0.45008112750114,0.74861725374418
134.75,0.5,0.44986142963048,0.74850152702522
135,0.5,0.44961302385163,0.74841293215514
135.25,0.5,0.44919006832752,0.74821447505829
135.5,0.5,0.44903018948631,0.74820528726875
135.75,0.5,0.4490788848417,0.74827315890718
136,0.5,0.44951051869919,0.74866044754885
136.25,0.5,0.44998019629043,0.7491271868464
136.5,0.5,0.45006593486314,0.74915403525158
136.75,0.5,0.44976948125943,0.74883817245607
137,0.5,0.44945701765881,0.74857517122887
137.25,0.5,0.44917621594642,0.74844214175127
137.5,0.5,0.44910530420349,0.74850522660929
137.75,0.5,0.44915780203995,0.74845223462289
138,0.5,0.44922882325801,0.74829949911812
138.25,0.5,0.44905317055776,0.74800747905021
138.5,0.5,0.44917777670284,0.74800710893276
138.75,0.5,0.44918463196137,0.74801652900247
139,0.5,0.44920404898741,0.74814374643518
139.25,0.5,0.44929606638119,0.74823800977428
139.5,0.5,0.44952892638519,0.74835062292739
139.75,0.5,0.44958437284467,0.74831408046799
140,0.5,0.44915715581936,0.74796850764959
140.25,0.5,0.44906570883114,0.74780457542258
140.5,0.5,0.44904816356671,0.74769188760208
140.75,0.5,0.4491554730778,0.74764279659209
141,0.5,0.44946746244477,0.748035521429
141.25,0.5,0.44965145173241,0.74829650988581
141.5,0.5,0.4497697750878,0.74835597069866
141.75,0.5,0.45002592943168,0.74860336164841
142,0.5,0.45007602682831,0.74861989622463
142.25,0.5,0.44992143505134,0.74857874124875
142.5,0.5,0.44984708731304,0.74852209647372
142.75,0.5,0.44977840479628,0.7484776034204
143,0.5,0.44956848267956,0.7482804547233
143.25,0.5,0.44944491220194,0.748345963766
143.5,0.5,0.44939265684552,0.74837265570582
143.75,0.5,0.44935952162872,0.748303267325
144,0.5,0.44934122733944,0.74841772845156
144.25,0.5,0.44941826839052,0.7485816012944
144.5,0.5,0.44949788552621,0.74888293783595
144.75,0.5,0.44995571775571,0.74927100253509
145,0.5,0.45012718631261,0.74936941079654
145.25,0.5,0.45010507907602,0.74921461840276
145.5,0.5,0.45007635261818,0.74913848379596
145.75,0.5,0.4496938614379,0.74881645345452
146,0.5,0.44911744710374,0.74833633451889
146.25,0.5,0.44886660528198,0.74801288887266
146.5,0.5,0.44923661277678,0.74822076094667
146.75,0.5,0.44962560853442,0.7485165887
147,0.5,0.44996466475801,0.74876228725218
147.25,0.5,0.45006736378525,0.74889316703123
147.5,0.5,0.45004556048069,0.7490290266868
147.75,0.5,0.45009658609152,0.74916845298968
148,0.5,0.45009432180879,0.74919407999027
148.25,0.5,0.45046604982445,0.74948141778922
148.5,0.5,0.45083463075364,0.74970403845727
