time,h,mean_energy,mean_velocity
308,0.5,0.51233826862294,0.8050064200159
308.25,0.5,0.51232647115279,0.80542502587878
308.5,0.5,0.51242181572256,0.80567482227962
308.75,0.5,0.5124114869517,0.80566263363057
309,0.5,0.51176623211425,0.80491262755193
309.25,0.5,0.51143408620927,0.80441571264982
309.5,0.5,0.51207956331782,0.80468561408087
309.75,0.5,0.51252594046951,0.80500708752945
310,0.5,0.51257473594664,0.80511822879937
310.25,0.5,0.51286119922194,0.80526798125041
310.5,0.5,0.51284172970654,0.80531079185778
310.75,0.5,0.5127308677229,0.8050335513761
311,0.5,0.5126963660503,0.80490989959093
311.25,0.5,0.51286873503619,0.80511020683686
311.5,0.5,0.51279042715707,0.80521981462918
311.75,0.5,0.51294724064806,0.80538882474586
312,0.5,0.51293970315386,0.80527971162169
312.25,0.5,0.51253453072748,0.80476022297293
312.5,0.5,0.51241606047621,0.80448093109517
312.75,0.5,0.51252791134011,0.80460166710547
313,0.5,0.51251402027095,0.80456180232311
313.25,0.5,0.51281215092747,0.80491044995119
313.5,0.5,0.51248117049444,0.80489124769238
313.75,0.5,0.51225500384961,0.80517046289153
314,0.5,0.51270143863703,0.80585138522217
314.25,0.5,0.51179237725,0.80543726956438
314.5,0.5,0.51196329459959,0.80555677805905
314.75,0.5,0.5126120208579,0.80608927953685
315,0.5,0.51263774211089,0.80605635835263
315.25,0.5,0.51253680105558,0.80569181462715
315.5,0.5,0.51224327892164,0.80511104699959
315.75,0.5,0.51206907242065,0.80450718823888
316,0.5,0.51153795416693,0.80372674408937
316.25,0.5,0.51209855232082,0.80370859341597
316.5,0.5,0.51242811212496,0.80379212586264
316.75,0.5,0.51238705760032,0.80369510547624
317,0.5,0.51194069150974,0.80345517857214
317.25,0.5,0.51134818166683,0.80322730484818
317.5,0.5,0.51082704511578,0.80296113761229
317.75,0.5,0.51090187485745,0.80318912302498
318,0.5,0.51135009957461,0.8037279854433
318.25,0.5,0.5117294162491,0.80435233377966
318.5,0.5,0.51201087084079,0.80480417913893
318.75,0.5,0.51186188310664,0.80474051040155
319,0.5,0.51129813729604,0.80424458457784
319.25,0.5,0.51108065174635,0.80402352045674
319.5,0.5,0.51115340787268,0.80414489997718
319.75,0.5,0.5109160123074,0.804129805884
320,0.5,0.51127283723337,0.80432620888865
320.25,0.5,0.51142696831027,0.80435038919977
320.5,0.5,0.51105736671765,0.8040099522202
320.75,0.5,0.5107665951244,0.8035718994046
321,0.5,0.51080062799078,0.80333567591149
321.25,0.5,0.51121962718332,0.80345661945148
321.5,0.5,0.51149889955466,0.80358930505989
321.75,0.5,0.51166847555998,0.80373855072428
322,0.5,0.51193343006495,0.80391214173402
322.25,0.5,0.51233831328523,0.80396708018464
322.5,0.5,0.51243328683856,0.80380230766772
322.75,0.5,0.5123325194386,0.80378574948369
323,0.5,0.51227233030254,0.80377167515592
323.25,0.5,0.51220039184025,0.80384055226183
323.5,0.5,0.51216122004626,0.80390535112145
323.75,0.5,0.51223076067961,0.80404055180979
324,0.5,0.51223045209722,0.80406221448733
324.25,0.5,0.51232044551827,0.80405367995958
324.5,0.5,0.51237074812244,0.80400389867061
324.75,0.5,0.51240051522484,0.80408479721133
325,0.5,0.5122645803048,0.80406028728006
325.25,0.5,0.51226066015326,0.80445825875815
325.5,0.5,0.51250722370539,0.8050914799519
325.75,0.5,0.51296191544828,0.80564674564419
326,0.5,0.51277962591709,0.80532739477007
326.25,0.5,0.51255530964476,0.80487244924276
326.5,0.5,0.51251515547989,0.80453595226942
326.75,0.5,0.51232457708289,0.80430250155549
327,0.5,0.51218753351597,0.80413429913657
327.25,0.5,0.51245989127794,0.80444508931103
327.5,0.5,0.51249669517804,0.80451405506189
327.75,0.5,0.51221012196539,0.80450075607775
328,0.5,0.51170776618769,0.80418049753435
328.25,0.5,0.51149581766761,0.80403269766487
328.5,0.5,0.51160642901227,0.80410113618841
328.75,0.5,0.51192723537717,0.80418569800024
329,0.5,0.51238749739906,0.80449755026903
329.25,0.5,0.51259261452225,0.80469441763157
329.5,0.5,0.51241777855872,0.80434834427763
329.75,0.5,0.51266872595212,0.80421784214978
330,0.5,0.51258220608755,0.8040247755181
330.25,0.5,0.51225124355463,0.80384254776312
330.5,0.5,0.51200566018268,0.80376417323617
330.75,0.5,0.51182973977305,0.80371462802439
331,0.5,0.51177071978906,0.80382130893324
331.25,0.5,0.51169538424863,0.80385054235502
331.5,0.5,0.51179375260713,0.80402748541693
331.75,0.5,0.51179354577595,0.80400718424058
332,0.5,0.51203780828768,0.80424562360609
332.25,0.5,0.5122655896849,0.80435164019961
332.5,0.5,0.51238763730199,0.80463682415037
332.75,0.5,0.51262748305859,0.80515134908795
333,0.5,0.5127955121393,0.80561238184636
333.25,0.5,0.51247233982443,0.80546067002987
333.5,0.5,0.51224713020577,0.80523953996419
333.75,0.5,0.51223992551772,0.8051080476094
334,0.5,0.51238522613034,0.8052462070508
334.25,0.5,0.51261026801068,0.80546844841612
334.5,0.5,0.51293030817127,0.80563585237003
334.75,0.5,0.51255638094969,0.80528950477166
335,0.5,0.51214905642864,0.80501485537313
335.25,0.5,0.51211643100721,0.80506817296061
335.5,0.5,0.5120287682324,0.80491768453498
335.75,0.5,0.51173192737556,0.80453153876963
336,0.5,0.51155485942338,0.80419329593697
336.25,0.5,0.51192461406955,0.80434971144307
336.5,0.5,0.51219715525858,0.80466648577465
336.75,0.5,0.51230746635265,0.80470386032435
337,0.5,0.51236189432167,0.80480770352317
337.25,0.5,0.51227318325432,0.80476469075931
337.5,0.5,0.51226566392722,0.80494288485886
337.75,0.5,0.51189052232722,0.80474038975608
338,0.5,0.5113450324715,0.80447588477291
338.25,0.5,0.51147209509997,0.80464615270592
338.5,0.5,0.51218480718097,0.80529328827062
338.75,0.5,0.51265685440518,0.80592828343123
339,0.5,0.5127274869114,0.80615188488718
339.25,0.5,0.5127718708482,0.80615764978804
339.5,0.5,0.51287423302546,0.80613659119886
339.75,0.5,0.51276257341454,0.80596567805811
340,0.5,0.51269077399882,0.80584650137846
340.25,0.5,0.51290164435837,0.80573023590513
340.5,0.5,0.51314874454452,0.80588584037919
340.75,0.5,0.51310876285535,0.80586355253447
341,0.5,0.51327309577803,0.80595231203809
341.25,0.5,0.51331613893087,0.8059826395369
341.5,0.5,0.51335511999502,0.80593937086209
341.75,0.5,0.51312227239143,0.80569865380577
342,0.5,0.51297620510716,0.8055131725173
342.25,0.5,0.51295237482382,0.80558533991945
342.5,0.5,0.5132372064917,0.80586899245644
342.75,0.5,0.51318114963455,0.80585100520421
343,0.5,0.51301979984058,0.80603664630999
343.25,0.5,0.51315332373147,0.80634442741874
343.5,0.5,0.51330971952476,0.80656238131436
343.75,0.5,0.51324207358787,0.80648630250672
344,0.5,0.51315717145441,0.80619004278022
344.25,0.5,0.51333969363366,0.80604329187258
344.5,0.5,0.51318234084393,0.80572721632538
344.75,0.5,0.51305427094939,0.80551641567288
345,0.5,0.51294264491927,0.80533318475253
345.25,0.5,0.51265853394314,0.80504834757496
345.5,0.5,0.51248331695669,0.8050261080363
345.75,0.5,0.51242762975431,0.80507761219792
346,0.5,0.51248643960203,0.80508210492388
346.25,0.5,0.51244043044863,0.80499776071551
346.5,0.5,0.51256760175423,0.80516191409218
346.75,0.5,0.51289439280631,0.80552351386537
347,0.5,0.51296746196266,0.80562223965928
347.25,0.5,0.51263803479677,0.80533013549851
347.5,0.5,0.51260010785763,0.80524127802438
347.75,0.5,0.51239133335661,0.80506987026361
348,0.5,0.51253255966979,0.80527896094931
348.25,0.5,0.5125019144597,0.80539767941548
348.5,0.5,0.51259613890994,0.80567168682404
348.75,0.5,0.51274984819181,0.80590311579316
349,0.5,0.51262231658438,0.80599676369957
349.25,0.5,0.51279119329918,0.80623581568309
349.5,0.5,0.512929021144,0.8063816338508
349.75,0.5,0.5129339775435,0.80640163893134
350,0.5,0.51288080879462,0.80635796864641
350.25,0.5,0.51263433395555,0.80601334165772
350.5,0.5,0.51250633417199,0.8057919060901
350.75,0.5,0.51216913099364,0.8054846258593
351,0.5,0.51210003174167,0.80525148157021
351.25,0.5,0.5122525188477,0.8053098055228
351.5,0.5,0.51218036408228,0.80519369015368
351.75,0.5,0.51212270338345,0.80533602586652
352,0.5,0.51232022978413,0.80566169557284
352.25,0.5,0.51207035120536,0.80542101011692
352.5,0.5,0.51175356244991,0.80498935177981
352.75,0.5,0.51215045595919,0.80499162589217
353,0.5,0.51224204965954,0.80506674522596
353.25,0.5,0.51153277195379,0.80460445009481
353.5,0.5,0.51068616475691,0.80369793391179
353.75,0.5,0.51070487584335,0.8031766473297
354,0.5,0.51123758227746,0.80318578698183
354.25,0.5,0.51195102608527,0.80353356024453
354.5,0.5,0.51231615681239,0.80383980063909
354.75,0.5,0.5127577347434,0.80423510185353
355,0.5,0.51313105206781,0.80448244320212
355.25,0.5,0.51300374321901,0.80437062258504
355.5,0.5,0.51263962607436,0.80408700978035
355.75,0.5,0.51191288301159,0.80359522854439
356,0.5,0.51163170016762,0.80371268668609
356.25,0.5,0.51195481367436,0.80420136713946
356.5,0.5,0.51196787676896,0.8042194405697
356.75,0.5,0.51188904782417,0.80405972994685
357,0.5,0.51184356383242,0.80394322222022
357.25,0.5,0.51156434963943,0.80367829221784
357.5,0.5,0.5112996093623,0.80329874553816
357.75,0.5,0.51104038863187,0.80304985831125
358,0.5,0.51150290991521,0.80349047142149
358.25,0.5,0.51206242313146,0.80413309973244
358.5,0.5,0.51230657069975,0.80442982164935
358.75,0.5,0.51227790008502,0.80439487994645
359,0.5,0.51213604345067,0.80419261679941
359.25,0.5,0.51204827393542,0.80410348848348
359.5,0.5,0.51210894895596,0.80404892836861
359.75,0.5,0.51182454170857,0.80364749328606
360,0.5,0.51208161773572,0.80350310826975
360.25,0.5,0.51225848449053,0.8034636814439
360.5,0.5,0.51206583777287,0.80344087866051
360.75,0.5,0.51149201394836,0.80309697390068
361,0.5,0.51140407680928,0.8032046809069
361.25,0.5,0.51129226678676,0.80331243318791
361.5,0.5,0.51165551552294,0.80371616680883
361.75,0.5,0.51204083935479,0.80425131935186
362,0.5,0.51222150633817,0.80442961220631
362.25,0.5,0.51285976782767,0.80495645732474
362.5,0.5,0.51304637703373,0.80512623123703
362.75,0.5,0.51292764111461,0.80519060529835
363,0.5,0.51315048862805,0.80562544011919
363.25,0.5,0.51274101983202,0.80548427129149
363.5,0.5,0.51222375249486,0.80534840785541
363.75,0.5,0.51214967948135,0.8054617894167
364,0.5,0.51221174911865,0.80575562120754
364.25,0.5,0.51228123224916,0.80610268808137
364.5,0.5,0.51251340069206,0.8064010948805
364.75,0.5,0.51227389735456,0.80620135590555
365,0.5,0.51184367079256,0.8056539522396
365.25,0.5,0.51148117767861,0.80513921683133
365.5,0.5,0.51124739477626,0.80498675660257
365.75,0.5,0.51188675567832,0.80533442061833
366,0.5,0.51193202409267,0.80522935524019
366.25,0.5,0.51154835383725,0.80471574479731
366.5,0.5,0.51141491024603,0.80430929535721
366.75,0.5,0.5114633782636,0.80425303865207
367,0.5,0.51166293845873,0.80451377954386
367.25,0.5,0.51192410316603,0.80497466313112
367.5,0.5,0.51257090364424,0.80554499363518
367.75,0.5,0.51276108708253,0.80564085136161
368,0.5,0.51259565664247,0.80553988418047
368.25,0.5,0.51227611234173,0.80529397584056
368.5,0.5,0.51242204201385,0.80524590915237
368.75,0.5,0.51243079854185,0.80519152697477
369,0.5,0.51251333183846,0.80506344589997
369.25,0.5,0.51258912392297,0.80495965875028
369.5,0.5,0.51260932903061,0.8049397236533
369.75,0.5,0.5124083753865,0.80479384494728
370,0.5,0.51256699441594,0.80490686742881
370.25,0.5,0.51251664284157,0.80499718189139
370.5,0.5,0.51222109909723,0.80493911559623
370.75,0.5,0.51226600284554,0.80490713063028
371,0.5,0.51215355243509,0.80464659905696
371.25,0.5,0.51231086964722,0.80463511945146
371.5,0.5,0.51241844789834,0.80461536198056
371.75,0.5,0.51220351602017,0.80445051865763
372,0.5,0.51215652090497,0.80442818679358
372.25,0.5,0.51223763673416,0.80443690558047
372.5,0.5,0.51222161022524,0.80448378554134
372.75,0.5,0.51210898905167,0.80449652045881
373,0.5,0.51178982399342,0.80434068167339
373.25,0.5,0.51166179462283,0.80425336797473
373.5,0.5,0.51159262364004,0.80409300971128
373.75,0.5,0.51154593017463,0.80395850800186
374,0.5,0.51178433350248,0.80408146081493
374.25,0.5,0.511874606843,0.80404986468191
374.5,0.5,0.51173204795218,0.80390994845968
374.75,0.5,0.51155898007643,0.80366581338234
375,0.5,0.5113325424966,0.80340631138159
375.25,0.5,0.51133093247955,0.80337311599606
375.5,0.5,0.51159318725511,0.80365211355142
375.75,0.5,0.51179761865476,0.80398233184357
376,0.5,0.51195717040585,0.8043171675106
376.25,0.5,0.51189537638882,0.80422245875104
376.5,0.5,0.51201825902152,0.80412899574709
376.75,0.5,0.51173166869201,0.80366427316148
377,0.5,0.51181675701695,0.80347985409819
377.25,0.5,0.51185698699335,0.80334142473482
377.5,0.5,0.51167794932538,0.80318782978568
377.75,0.5,0.51160160184813,0.80309245455993
378,0.5,0.51138191734062,0.80291891842691
378.25,0.5,0.5112346072318,0.80302168847296
378.5,0.5,0.51144611616196,0.80332638895163
378.75,0.5,0.51144982652906,0.80341927045537
379,0.5,0.5112264565276,0.80328730757487
379.25,0.5,0.51089315477001,0.80306667739534
379.5,0.5,0.51081841882271,0.8028941080516
379.75,0.5,0.51071983252538,0.80274272272994
380,0.5,0.51096786794433,0.80286360537468
380.25,0.5,0.51100680213654,0.80283581726032
380.5,0.5,0.51069792500705,0.80259901360165
380.75,0.5,0.51036058720055,0.80231940184816
381,0.5,0.5102349641983,0.80223600707216
381.25,0.5,0.5103867366994,0.80254621442043
381.5,0.5,0.51015791830401,0.80243426282427
381.75,0.5,0.50990585677585,0.80235339989295
382,0.5,0.50993780839742,0.80229796126579
382.25,0.5,0.51027348361437,0.80249570345783
382.5,0.5,0.51044513247293,0.80270671900954
382.75,0.5,0.51013975027867,0.80262590344365
383,0.5,0.51000565683005,0.80281741740342
383.25,0.5,0.51017583767081,0.80309954750866
383.5,0.5,0.51004781735337,0.80293731364809
383.75,0.5,0.50984843157072,0.80289917352168
384,0.5,0.51000069170423,0.80320180349969
384.25,0.5,0.51002319579633,0.80323928232237
384.5,0.5,0.50976707396072,0.80309615911911
384.75,0.5,0.50969547843599,0.80294783001032
385,0.5,0.50979178520653,0.80284846725896
385.25,0.5,0.50988022632756,0.80285402515051
385.5,0.5,0.5099884891234,0.80292759187838
385.75,0.5,0.50993436815743,0.80281816698736
386,0.5,0.51013345996087,0.80300520277495
386.25,0.5,0.51017479575964,0.80309157969222
386.5,0.5,0.51018068119646,0.80307795622019
386.75,0.5,0.51024781389137,0.80309637371723
387,0.5,0.51060769422203,0.80321187816935
387.25,0.5,0.51052596825482,0.80311899648201
387.5,0.5,0.51003007091094,0.80278598134249
387.75,0.5,0.50981262474966,0.80271394278864
388,0.5,0.50999944845253,0.80284950508778
388.25,0.5,0.51017014858269,0.80291522628618
388.5,0.5,0.51049146884904,0.80307113195995
388.75,0.5,0.51057270526072,0.80308063135097
389,0.5,0.51042658389625,0.80298666297767
389.25,0.5,0.51047788257841,0.8029446416146
389.5,0.5,0.51016206220653,0.80264309069396
389.75,0.5,0.50998206199161,0.80238603219444
390,0.5,0.50995820658456,0.80229938242747
390.25,0.5,0.51039688411812,0.80249990958417
390.5,0.5,0.51037180347307,0.80222023984994
390.75,0.5,0.51059194409561,0.80203126329668
391,0.5,0.51087419308019,0.80211529654278
391.25,0.5,0.51069930980582,0.80194175356102
391.5,0.5,0.51056757248034,0.80197091129095
391.75,0.5,0.51087431650512,0.80244353909813
392,0.5,0.51116693730515,0.80270812023401
392.25,0.5,0.51062748958244,0.80241618115415
392.5,0.5,0.51010166912278,0.80211054211481
392.75,0.5,0.51013423942732,0.80209990570198
393,0.5,0.51062156476919,0.80230859527902
393.25,0.5,0.51156249377852,0.8027489067974
393.5,0.5,0.51211560440812,0.80311549900415
393.75,0.5,0.51225021916237,0.80331220728686
394,0.5,0.51264966500084,0.80371652714023
394.25,0.5,0.51286493066624,0.80401845251258
394.5,0.5,0.51284034266686,0.80416046964614
394.75,0.5,0.51274800686438,0.80410369963188
395,0.5,0.51304334199661,0.80429855440543
395.25,0.5,0.51304657444385,0.80418302725107
395.5,0.5,0.51269213815651,0.80387320438693
395.75,0.5,0.51277998200265,0.8039752469185
396,0.5,0.51328004646203,0.80439897992223
396.25,0.5,0.51329061812549,0.80440861351082
396.5,0.5,0.51302632375478,0.80427465215991
396.75,0.5,0.5130032529476,0.80425973727039
397,0.5,0.51328962564626,0.80462092737318
397.25,0.5,0.51345365947834,0.80484556188143
397.5,0.5,0.51313340745385,0.80475206480931
397.75,0.5,0.51295673224291,0.80501547418487
398,0.5,0.51305682434,0.80547357187335
398.25,0.5,0.51330105406158,0.80579188416846
398.5,0.5,0.51307374430155,0.8054612516769
398.75,0.5,0.51286811777803,0.8050746744186
399,0.5,0.51278902944813,0.80488279991547
399.25,0.5,0.51291853386888,0.80486267710699
399.5,0.5,0.51298006948431,0.80475997077373
399.75,0.5,0.51268588496685,0.80443840897547
400,0.5,0.51273585800767,0.80460967288438
400.25,0.5,0.51275537604472,0.80469371058282
400.5,0.5,0.51251294084177,0.80463940249137
400.75,0.5,0.51203376485947,0.80432062015144
401,0.5,0.51143352653401,0.80373626607032
401.25,0.5,0.51125422755541,0.80330360890867
401.5,0.5,0.51094280375744,0.80273674250874
401.75,0.5,0.51016038172904,0.80198855520605
402,0.5,0.50996608353773,0.80184882319737
402.25,0.5,0.51013405969906,0.8023325247291
402.5,0.5,0.51069276498705,0.80321493617723
402.75,0.5,0.51132145716601,0.804240970454
403,0.5,0.51162580699596,0.80483877174214
403.25,0.5,0.51187357060887,0.80518252639347
403.5,0.5,0.51223962307776,0.80543563248985
403.75,0.5,0.51242451745316,0.80535593442204
404,0.5,0.51289145509431,0.80530617718821
404.25,0.5,0.51326897139604,0.80550142130056
404.5,0.5,0.51331227125537,0.80548399920778
404.75,0.5,0.51282977888878,0.80503846610153
405,0.5,0.51276867856887,0.8050093873148
405.25,0.5,0.51292831709244,0.80501854981229
405.5,0.5,0.5127618443543,0.80468905683543
405.75,0.5,0.51258138248736,0.80427189518451
406,0.5,0.51205730000949,0.80364308475761
406.25,0.5,0.51174248057574,0.80325586900554
406.5,0.5,0.51133086486447,0.80295867753336
406.75,0.5,0.51152021279303,0.80319099720515
407,0.5,0.51170281703666,0.80336390903587
407.25,0.5,0.51200792790851,0.80371416414566
407.5,0.5,0.51182029068376,0.8036440931131
407.75,0.5,0.51163487796234,0.8034939354378
408,0.5,0.51159830701505,0.80344778122466
408.25,0.5,0.51174217897399,0.80342547392299
408.5,0.5,0.51140733582074,0.80304911388378
408.75,0.5,0.51134286134763,0.80294332034699
409,0.5,0.51184128245732,0.80332081810954
409.25,0.5,0.5120318350271,0.80348076741982
409.5,0.5,0.51227513859562,0.80363187638512
409.75,0.5,0.51215602679566,0.8034623006779
410,0.5,0.51179125044817,0.80306981636801
410.25,0.5,0.51157630074557,0.80277731421351
410.5,0.5,0.51149969525483,0.80262709422335
410.75,0.5,0.51183076825753,0.80277891829334
411,0.5,0.51234944172365,0.80312993686401
411.25,0.5,0.51259173247859,0.80334430430487
411.5,0.5,0.51250155926271,0.80334943997117
411.75,0.5,0.51235888920297,0.80339573468617
412,0.5,0.51235854062099,0.80359952375318
412.25,0.5,0.51221348441284,0.8035277317702
412.5,0.5,0.51204694389515,0.80332011347109
412.75,0.5,0.5121894912044,0.80321809352759
413,0.5,0.51237064886385,0.80309604656079
413.25,0.5,0.51219840393721,0.8028370698597
413.5,0.5,0.51196844407886,0.80275102642932
413.75,0.5,0.51210721836605,0.80292196095391
414,0.5,0.5122254800871,0.80300891764526
414.25,0.5,0.51229874323123,0.80287525736481
414.5,0.5,0.51260914411261,0.80287093395222
414.75,0.5,0.51288686631033,0.80292881943509
415,0.5,0.51290306286959,0.80295951217025
415.25,0.5,0.51290549757844,0.80315779434741
415.5,0.5,0.51278292284175,0.80342133694296
415.75,0.5,0.51310511624484,0.80389492449672
416,0.5,0.51344655491584,0.80428342064215
416.25,0.5,0.51383509346068,0.80475188065737
416.5,0.5,0.51345777184511,0.80459500878679
416.75,0.5,0.51364542147768,0.80466330646812
417,0.5,0.5134178802188,0.80451558323707
417.25,0.5,0.51332446168571,0.80461342374456
417.5,0.5,0.51327726019317,0.80484365380162
417.75,0.5,0.51355376043475,0.80515857784702
418,0.5,0.51357839591404,0.80525931627164
418.25,0.5,0.51346273715891,0.80506121103805
418.5,0.5,0.51306522370167,0.80465726421884
418.75,0.5,0.51298888972349,0.80460392067488
419,0.5,0.51326194337032,0.80470515382783
419.25,0.5,0.51314140449123,0.80460475408785
419.5,0.5,0.51320197065161,0.8047273273679
419.75,0.5,0.51303229952707,0.80460798525362
420,0.5,0.51293921012314,0.80444332147309
420.25,0.5,0.51277612594527,0.80421606393335
420.5,0.5,0.51276991045339,0.80403377302109
420.75,0.5,0.51266199562926,0.80382409807674
421,0.5,0.51261018757405,0.8036477585474
421.25,0.5,0.51247288942825,0.80347867723029
421.5,0.5,0.51162863554363,0.80274421718706
421.75,0.5,0.51126192643433,0.80229366053382
422,0.5,0.51134436384356,0.80214564045597
422.25,0.5,0.51130622711433,0.80192226964685
422.5,0.5,0.51124922664314,0.80188584018977
422.75,0.5,0.51114267968226,0.80195587463809
423,0.5,0.51060217309316,0.80183501330973
423.25,0.5,0.51050792912864,0.80191203890928
423.5,0.5,0.51057643536708,0.80211504555086
423.75,0.5,0.51078394340913,0.8021847508354
424,0.5,0.51092353110765,0.80225947172686
424.25,0.5,0.51091541480461,0.80222880224879
424.5,0.5,0.51051483265111,0.80192008816291
424.75,0.5,0.51053739659131,0.8019512624494
425,0.5,0.51049296639448,0.80185783662621
425.25,0.5,0.51108992414747,0.80214705347413
425.5,0.5,0.51174670927938,0.80260204458988
425.75,0.5,0.51176677960804,0.80267492762039
426,0.5,0.51122868124205,0.8022359172414
426.25,0.5,0.51106977656529,0.80203089620024
426.5,0.5,0.51104154011038,0.80208509411292
426.75,0.5,0.51112067526428,0.80220037275416
427,0.5,0.51130907357461,0.8023566740755
427.25,0.5,0.51143097234728,0.80247376755084
427.5,0.5,0.51164366464243,0.80261547920063
427.75,0.5,0.51166268485132,0.80275966844322
428,0.5,0.5115908157493,0.80251851037701
428.25,0.5,0.51139004451307,0.80236054951648
428.5,0.5,0.51090076066792,0.80215161409464
428.75,0.5,0.51091094641546,0.80244629542466
429,0.5,0.51089257586963,0.80269026305551
429.25,0.5,0.51141249962683,0.8032138548197
429.5,0.5,0.51198297151494,0.80376132360299
429.75,0.5,0.5124265066663,0.80418496092753
430,0.5,0.5122718494612,0.80412444096572
430.25,0.5,0.51223444779914,0.80402433740574
430.5,0.5,0.5121834047378,0.80390323243971
430.75,0.5,0.51192377887943,0.80374847090627
431,0.5,0.51129670927808,0.80331289158896
431.25,0.5,0.51138210813311,0.80340472034911
431.5,0.5,0.51196922306367,0.80373710477177
431.75,0.5,0.51186591895088,0.80355490872751
432,0.5,0.51154729452662,0.80304999140153
432.25,0.5,0.51162679367356,0.80299351414652
432.5,0.5,0.51177582963658,0.8030185313631
432.75,0.5,0.51221314716107,0.80328513476906
433,0.5,0.51194728685742,0.80282487847118
433.25,0.5,0.51215399572038,0.80255378359722
433.5,0.5,0.51242447455897,0.80248770406926
433.75,0.5,0.5122733873847,0.80232008085488
434,0.5,0.51210868284558,0.80230719800178
434.25,0.5,0.51180485818242,0.80218512736512
434.5,0.5,0.51169915716915,0.80225702127586
434.75,0.5,0.51169974111167,0.80230257947981
435,0.5,0.51188636409475,0.80238804279375
435.25,0.5,0.51215398878764,0.80258453635106
435.5,0.5,0.51236995435258,0.80280011973367
435.75,0.5,0.51228339892221,0.80271943256743
436,0.5,0.51232960655892,0.80263132609009
436.25,0.5,0.51218193102648,0.80242806416113
436.5,0.5,0.51207289447485,0.80239069792786
436.75,0.5,0.51191972766181,0.80241685702723
437,0.5,0.5116481925145,0.80248491955975
437.25,0.5,0.51169218036527,0.80267027987289
437.5,0.5,0.51146107954206,0.80266378679864
437.75,0.5,0.5116606835414,0.8031401357691
438,0.5,0.51213402376854,0.80374351420666
438.25,0.5,0.51203479716464,0.80398177520754
438.5,0.5,0.51211494173006,0.80421460070642
438.75,0.5,0.51188036133739,0.80376512408331
439,0.5,0.51181712742223,0.80330709068341
439.25,0.5,0.51177029959917,0.80299551991578
439.5,0.5,0.51172385399849,0.80272417763026
439.75,0.5,0.51148896290991,0.80244822325054
440,0.5,0.51067692840029,0.80161778353548
440.25,0.5,0.50997191075331,0.80093702999567
440.5,0.5,0.5097042810206,0.80072637765268
440.75,0.5,0.50959899718642,0.80041873748241
441,0.5,0.50997781171879,0.80068751426607
441.25,0.5,0.51016091182066,0.8010580890574
441.5,0.5,0.51031758942949,0.80146801994923
441.75,0.5,0.51037963215724,0.80188350038632
442,0.5,0.51039835536537,0.80207034771798
442.25,0.5,0.51012909412425,0.80192654984726
442.5,0.5,0.51026866067297,0.80211583573626
442.75,0.5,0.51053837551783,0.80222913935783
443,0.5,0.51082669633819,0.8023366375863
443.25,0.5,0.51072628542915,0.80231880550099
443.5,0.5,0.51065426130101,0.80231094031376
443.75,0.5,0.51049117092379,0.80204369850403
444,0.5,0.51039900275471,0.80177840996002
444.25,0.5,0.51000816568977,0.80133477160623
444.5,0.5,0.50907181278948,0.80055368055336
444.75,0.5,0.50940806486342,0.80060781186022
445,0.5,0.51030199285529,0.80120903673418
445.25,0.5,0.5109679171258,0.80156340884044
445.5,0.5,0.51099446906712,0.80156407350689
445.75,0.5,0.51070434114132,0.80133289183563
446,0.5,0.5107724002962,0.80133574538661
446.25,0.5,0.51048882055845,0.80130216986467
446.5,0.5,0.51062682979735,0.80159005248111
446.75,0.5,0.51043419247209,0.80149435408648
447,0.5,0.50993962912569,0.80113666557188
447.25,0.5,0.50947465966216,0.80066142025478
447.5,0.5,0.50942129393369,0.80038644448358
447.75,0.5,0.50961791386441,0.80039555977221
448,0.5,0.50996784666318,0.80062118943371
448.25,0.5,0.5102556022327,0.80083050748508
448.5,0.5,0.51034345728327,0.80079439837513
448.75,0.5,0.51064319176796,0.80114775342153
449,0.5,0.51059477557211,0.80128548075404
449.25,0.5,0.51034405085463,0.80116828931804
449.5,0.5,0.51021920261122,0.80134084680624
449.75,0.5,0.51024986686587,0.80164435062098
450,0.5,0.51027011452375,0.80176709060943
450.25,0.5,0.51030031481639,0.80166886502804
450.5,0.5,0.51033649103303,0.80163614354167
450.75,0.5,0.5099516343453,0.80138612522051
451,0.5,0.50956658086759,0.80122364458932
451.25,0.5,0.50921682421046,0.80115017225138
451.5,0.5,0.50953365153431,0.80158443504524
451.75,0.5,0.50926586932299,0.80152285425475
452,0.5,0.50961882894674,0.80186849090678
452.25,0.5,0.50986879087325,0.80203557758783
452.5,0.5,0.50981838109762,0.80192939259212
452.75,0.5,0.51012270144162,0.80209445496219
453,0.5,0.51034282921101,0.80228406573038
453.25,0.5,0.51011456959584,0.80218551468803
453.5,0.5,0.51013635332898,0.80210736020971
453.75,0.5,0.51008691008432,0.80199080815926
454,0.5,0.50994871726572,0.80185057417837
454.25,0.5,0.51047459644462,0.80216407137787
454.5,0.5,0.51038420973958,0.8018860256539
454.75,0.5,0.51003345494511,0.8014224725503
455,0.5,0.51018551244633,0.80130485795176
455.25,0.5,0.51037410166878,0.80148501790757
455.5,0.5,0.5103567278246,0.80176062241857
455.75,0.5,0.51040235751009,0.8019903033758
456,0.5,0.51037989921734,0.80204022314079
456.25,0.5,0.51017401122867,0.8016864472406
456.5,0.5,0.50992243186336,0.80123972684602
