time,h,mean_energy,mean_velocity
372.25,0.5,0.47530975802996,0.78366358196816
372.5,0.5,0.47487221279912,0.78328565629637
372.75,0.5,0.47396697556764,0.78251137144002
373,0.5,0.47310006834397,0.78173098596351
373.25,0.5,0.47303594617851,0.78140589705966
373.5,0.5,0.47321041899444,0.78160370798733
373.75,0.5,0.47335835780574,0.78177420469381
374,0.5,0.47385740528441,0.7820494910518
374.25,0.5,0.47400426617311,0.7821485178069
374.5,0.5,0.47374474026394,0.78212594863788
374.75,0.5,0.47362168820873,0.78219948988947
375,0.5,0.47345216743542,0.78220231047349
375.25,0.5,0.47344296755458,0.78248910330877
375.5,0.5,0.47322382633267,0.78265684344439
375.75,0.5,0.47363574354979,0.78332534490862
376,0.5,0.47395015380276,0.78371246574062
376.25,0.5,0.47361782530029,0.78343783922076
376.5,0.5,0.47323764039314,0.78315329486517
376.75,0.5,0.47309327188764,0.78305980994515
377,0.5,0.47349606190272,0.78322232821526
377.25,0.5,0.47401978824297,0.78355158846024
377.5,0.5,0.474072957359,0.78366623368426
377.75,0.5,0.47366519330393,0.78345550998348
378,0.5,0.4728046910931,0.78285599376407
378.25,0.5,0.47240780294813,0.78274102762853
378.5,0.5,0.47220346099339,0.78275488690319
378.75,0.5,0.47235296214274,0.7830120251531
379,0.5,0.47288152193276,0.78362250154547
379.25,0.5,0.47335780477648,0.78409252174662
379.5,0.5,0.47341930449462,0.78412679812091
379.75,0.5,0.47328718964226,0.7838914118868
380,0.5,0.47305634806434,0.78345718964444
380.25,0.5,0.47229419864321,0.7825420117435
380.5,0.5,0.47229313810124,0.78231077005492
380.75,0.5,0.47254006947296,0.78242726761766
381,0.5,0.47245735295065,0.78225940337268
381.25,0.5,0.47239283244062,0.78231995762785
381.5,0.5,0.47256362585281,0.7826152792992
381.75,0.5,0.47264952293633,0.7828693779364
382,0.5,0.47276405926926,0.78303249254052
382.25,0.5,0.47277796701641,0.7831236459738
382.5,0.5,0.47279949735963,0.78314883789564
382.75,0.5,0.47282653176275,0.78304202156951
383,0.5,0.4729502776032,0.78309862730939
383.25,0.5,0.47269094356098,0.78278606572633
383.5,0.5,0.47282047765156,0.78285715219406
383.75,0.5,0.47291553144894,0.78287078678828
384,0.5,0.4729243972286,0.78286465821669
384.25,0.5,0.47299283709928,0.78289740680868
384.5,0.5,0.47280112150498,0.78269356631344
384.75,0.5,0.47263965841827,0.78257686490194
385,0.5,0.47265666770215,0.7826231405806
385.25,0.5,0.47259618886036,0.78269501036819
385.5,0.5,0.47258805035274,0.7826701162999
385.75,0.5,0.47251611452818,0.7825891554008
386,0.5,0.47237855441393,0.78244575059013
386.25,0.5,0.47246597220078,0.78244989403899
386.5,0.5,0.47215509154768,0.78221679291126
386.75,0.5,0.47214663776731,0.78218042791695
387,0.5,0.4721558580588,0.78236421059978
387.25,0.5,0.47219197820851,0.78251950749444
387.5,0.5,0.47168620326886,0.78189199578477
387.75,0.5,0.47155989503008,0.78158707387765
388,0.5,0.47104090803564,0.78103932737925
388.25,0.5,0.47048029570897,0.78059638113701
388.5,0.5,0.4705431659586,0.78067620335674
388.75,0.5,0.4707454230887,0.78076804708382
389,0.5,0.47121585038996,0.78108787592549
389.25,0.5,0.47146479689921,0.78119740820623
389.5,0.5,0.47140860689413,0.78110380145635
389.75,0.5,0.47136210639594,0.7810980823493
390,0.5,0.47120072495123,0.78107773428552
390.25,0.5,0.47144170407685,0.78128509085695
390.5,0.5,0.47138901795436,0.7813601801762
390.75,0.5,0.47147343380378,0.78143642695458
391,0.5,0.47161252756674,0.78138872368388
391.25,0.5,0.47160493861722,0.78117710617129
391.5,0.5,0.47153982851243,0.78085348198031
391.75,0.5,0.47183829077522,0.78091055469343
392,0.5,0.47197133859066,0.78106628999675
392.25,0.5,0.47186764760648,0.7810997807949
392.5,0.5,0.47187495076723,0.78121108024216
392.75,0.5,0.47190809678955,0.78138277943484
393,0.5,0.47178634736387,0.78141761585244
393.25,0.5,0.47193781353658,0.78172821648445
393.5,0.5,0.4719701246503,0.78184084500168
393.75,0.5,0.47192245082147,0.78188710209651
394,0.5,0.47201640492319,0.78190751915679
394.25,0.5,0.4721010490115,0.78189056873972
394.5,0.5,0.47200758665714,0.7817997783496
394.75,0.5,0.4720655085699,0.78183411733293
395,0.5,0.4722813445653,0.78193805114885
395.25,0.5,0.47263835529768,0.78228844798516
395.5,0.5,0.4729305391922,0.78255944342755
395.75,0.5,0.47286672909099,0.782577497211
396,0.5,0.47274413498663,0.78267842915627
396.25,0.5,0.47270184195756,0.78257839454298
396.5,0.5,0.4726674757709,0.78235487091785
396.75,0.5,0.47244594949228,0.7820099857591
397,0.5,0.47198717523531,0.78164367464556
397.25,0.5,0.47170982010158,0.78151079940486
397.5,0.5,0.47160150132251,0.78139530066589
397.75,0.5,0.47141375484117,0.78116501624976
398,0.5,0.47111384224844,0.78083814157491
398.25,0.5,0.47144847088039,0.78096787625236
398.5,0.5,0.47189338094447,0.78125265564373
398.75,0.5,0.47187027313105,0.78124138132842
399,0.5,0.4717181392149,0.7813064393362
399.25,0.5,0.47186118861541,0.78136723898192
399.5,0.5,0.4721565978947,0.78157735019645
399.75,0.5,0.47174121249388,0.78146763847777
400,0.5,0.4707860399977,0.78101723754564
400.25,0.5,0.46995902248012,0.78033974023048
400.5,0.5,0.46983365375078,0.78012936945639
400.75,0.5,0.4703201406976,0.78043531251141
401,0.5,0.47084263344628,0.78091838570621
401.25,0.5,0.47123023269856,0.78141053520534
401.5,0.5,0.47154141794888,0.78199513978335
401.75,0.5,0.47178340012382,0.78234875181785
402,0.5,0.47161102344976,0.78212567583466
402.25,0.5,0.4717307960172,0.78202976950794
402.5,0.5,0.47190101841437,0.78223015994478
402.75,0.5,0.47191955514496,0.78237384528523
403,0.5,0.47211978036283,0.78278116281076
403.25,0.5,0.47188793743416,0.78260585633819
403.5,0.5,0.47180152714672,0.78243472722477
403.75,0.5,0.47162824303673,0.78225385022691
404,0.5,0.47155158946261,0.78210925609376
404.25,0.5,0.47158641410784,0.78200403854075
404.5,0.5,0.47156870350877,0.78184939371802
404.75,0.5,0.47154894212525,0.78172129755719
405,0.5,0.47177055210605,0.78184961887034
405.25,0.5,0.47181736715107,0.78193093821107
405.5,0.5,0.47178076002036,0.78196322487201
405.75,0.5,0.47170521424734,0.78184832375372
406,0.5,0.47162625900366,0.78172078487277
406.25,0.5,0.47154345492739,0.78169453784509
406.5,0.5,0.471298780207,0.78166791577007
406.75,0.5,0.47145112223162,0.78177807026539
407,0.5,0.47161569874635,0.78183806944706
407.25,0.5,0.47149039948859,0.7817558481649
407.5,0.5,0.47098503828222,0.78141973964836
407.75,0.5,0.47065642292941,0.78127244103954
408,0.5,0.47044630413291,0.78152537462551
408.25,0.5,0.47042677316312,0.78184353309606
408.5,0.5,0.47071083410534,0.7820385652095
408.75,0.5,0.47092286906313,0.78216300681573
409,0.5,0.47092255562488,0.78215558131306
409.25,0.5,0.47062822606711,0.78186533967011
409.5,0.5,0.47024716351342,0.78155175637128
409.75,0.5,0.47032984706222,0.78147337497293
410,0.5,0.47074132708078,0.7815945470708
410.25,0.5,0.4709614649762,0.78169599408272
410.5,0.5,0.47094233316812,0.78174727586374
410.75,0.5,0.47054264715236,0.78149577040967
411,0.5,0.47062136431802,0.78157878298767
411.25,0.5,0.47071876102762,0.78177464113752
411.5,0.5,0.47061392638141,0.78174864192913
411.75,0.5,0.47062721571237,0.78167860195036
412,0.5,0.47065714884533,0.78166414256309
412.25,0.5,0.4705188845362,0.78155203989113
412.5,0.5,0.47038561999371,0.78136940052224
412.75,0.5,0.47009398731476,0.78106057556422
413,0.5,0.46953931938556,0.78057946599174
413.25,0.5,0.46928736549863,0.78027703280818
413.5,0.5,0.46949925424357,0.78037748595534
413.75,0.5,0.4695019662456,0.78034841830442
414,0.5,0.46986174116718,0.78071395432006
414.25,0.5,0.4701982574815,0.78094046781251
414.5,0.5,0.47032726798567,0.78096553868651
414.75,0.5,0.46994911370014,0.78076914070089
415,0.5,0.46966436523672,0.78086780601034
415.25,0.5,0.46974268750149,0.78118793158201
415.5,0.5,0.47016430352598,0.78173904005383
415.75,0.5,0.46999405157922,0.78169671496179
416,0.5,0.46995623276261,0.78155145977985
416.25,0.5,0.4700827897374,0.78148955460885
416.5,0.5,0.47026787734528,0.78151330193037
416.75,0.5,0.47022853576952,0.78140879874987
417,0.5,0.47013070078041,0.78126556205831
417.25,0.5,0.4699806613136,0.7810555168809
417.5,0.5,0.47023308467626,0.78108987145082
417.75,0.5,0.47063221760774,0.78132896593465
418,0.5,0.47027977879727,0.7810437295487
418.25,0.5,0.46992363954996,0.78059121569231
418.5,0.5,0.46994840041719,0.78024748188044
418.75,0.5,0.46991860162569,0.78026628662593
419,0.5,0.4698445696532,0.78033288979056
419.25,0.5,0.47011583711841,0.78061798746373
419.5,0.5,0.47012744708811,0.78076755708253
419.75,0.5,0.47041485671347,0.7812582795515
420,0.5,0.47045186259927,0.7814965871354
420.25,0.5,0.4700663763826,0.78136628906319
420.5,0.5,0.46932177098911,0.78085166483942
420.75,0.5,0.46899375437949,0.78079650616313
421,0.5,0.4693497185285,0.78118330621829
421.25,0.5,0.46999402091851,0.78158832933425
421.5,0.5,0.46994108240395,0.78139924059777
421.75,0.5,0.47036363220708,0.78148728116888
422,0.5,0.47045358309516,0.78144781293648
422.25,0.5,0.47076043198246,0.78174907434404
422.5,0.5,0.47067994055676,0.78166154521346
422.75,0.5,0.470331694132,0.78137041315399
423,0.5,0.47011457113736,0.7811453245465
423.25,0.5,0.47000845476042,0.78083424193647
423.5,0.5,0.47015945856746,0.78080318247223
423.75,0.5,0.47046059475085,0.78092490467991
424,0.5,0.47052569519523,0.78104249129544
424.25,0.5,0.47064626367942,0.78116661421348
424.5,0.5,0.47054005538562,0.78102239837255
424.75,0.5,0.47024934430542,0.78076659797735
425,0.5,0.47010042217833,0.78061474409348
425.25,0.5,0.47010142104006,0.78071452315142
425.5,0.5,0.47023206194147,0.78082881224947
425.75,0.5,0.47026790520842,0.78079219472292
426,0.5,0.47020657424923,0.78075560819273
426.25,0.5,0.47019621661042,0.78067627386696
426.5,0.5,0.47053877468154,0.78097580199714
426.75,0.5,0.47065509529554,0.78118040792744
427,0.5,0.47055633657277,0.7812035023373
427.25,0.5,0.47040699474283,0.78113594776574
427.5,0.5,0.470525684733,0.78130105939517
427.75,0.5,0.47062558726236,0.78133026649204
428,0.5,0.47068841685227,0.78132090541017
428.25,0.5,0.47063789786713,0.78131834374046
428.5,0.5,0.47057627405004,0.7812996030687
428.75,0.5,0.47030118580351,0.78116260964404
429,0.5,0.47047417584248,0.78139852120877
429.25,0.5,0.47075777222714,0.78193490090308
429.5,0.5,0.4709630646542,0.78253269447226
429.75,0.5,0.47058119639553,0.78245667102299
430,0.5,0.47008350291754,0.78210672025063
430.25,0.5,0.47040370796856,0.78239854527267
430.5,0.5,0.47032859093782,0.78236144081784
430.75,0.5,0.47031177656465,0.78234335597983
431,0.5,0.47034166553193,0.78228866408404
431.25,0.5,0.47035148609091,0.78227324198345
431.5,0.5,0.47027972884751,0.78216789753668
431.75,0.5,0.47059682227064,0.78238564310875
432,0.5,0.47077796381948,0.7824975976854
432.25,0.5,0.47083016093908,0.78241439775157
432.5,0.5,0.47067536769462,0.78226363131141
432.75,0.5,0.47047747418581,0.78187996541037
433,0.5,0.4705097876761,0.78180461216069
433.25,0.5,0.47051382090286,0.78184925067079
433.5,0.5,0.47082177164035,0.78210751746427
433.75,0.5,0.47077565681306,0.78210556456245
434,0.5,0.47092997040061,0.78219369659198
434.25,0.5,0.47098901360067,0.78214611129982
434.5,0.5,0.4709990435206,0.78210734561576
434.75,0.5,0.47053322700817,0.78171471908119
435,0.5,0.47038977979892,0.78150345802833
435.25,0.5,0.47052247411517,0.78152703043985
435.5,0.5,0.47037379518203,0.78151859523479
435.75,0.5,0.47031441780995,0.78179779884632
436,0.5,0.47073995773855,0.7823487880804
436.25,0.5,0.47092695387819,0.78253223678929
436.5,0.5,0.47086411894978,0.78229578996602
436.75,0.5,0.47051222027449,0.78182836337555
437,0.5,0.47016837072667,0.78137756452756
437.25,0.5,0.4703373399188,0.78137080607062
437.5,0.5,0.47041524670308,0.78125522609672
437.75,0.5,0.47064496369068,0.78133083352194
438,0.5,0.47037317828486,0.78111837208356
438.25,0.5,0.47021140284108,0.7811015995467
438.5,0.5,0.47014626998217,0.78114225222917
438.75,0.5,0.47045192562777,0.78135425727152
439,0.5,0.47083956910567,0.7816190967712
439.25,0.5,0.47093309866627,0.7815872437831
439.5,0.5,0.47075481882458,0.78139750441277
439.75,0.5,0.47100121340148,0.78153540931799
440,0.5,0.47084192667362,0.78148572784325
440.25,0.5,0.47045980180644,0.78129666390747
440.5,0.5,0.47028588053261,0.78130756924891
440.75,0.5,0.47023307276116,0.78135912264596
441,0.5,0.47034682113004,0.78160670673375
441.25,0.5,0.47056299747857,0.78192120127872
441.5,0.5,0.470737594036,0.78220079232212
441.75,0.5,0.47070643028346,0.7821878101228
442,0.5,0.47054679592799,0.78206211951039
442.25,0.5,0.46998636756858,0.78155892953116
442.5,0.5,0.46986352124637,0.78125529223749
442.75,0.5,0.46959688641695,0.78097830127257
443,0.5,0.46992762316176,0.78115094739622
443.25,0.5,0.47012017161778,0.78140660107519
443.5,0.5,0.47015214976227,0.78159063261114
443.75,0.5,0.4702047248805,0.78165616004323
444,0.5,0.47038136221887,0.78186183941148
444.25,0.5,0.47048689298904,0.78192850839975
444.5,0.5,0.47027139092007,0.78176450061474
444.75,0.5,0.47026500071007,0.78167052090184
445,0.5,0.47015862128368,0.78159745384751
445.25,0.5,0.47050725994046,0.78163897593261
445.5,0.5,0.47033145409887,0.78146257709417
445.75,0.5,0.4692944224642,0.78069438796374
446,0.5,0.4692729808154,0.78070168840398
446.25,0.5,0.46962425644228,0.78085835236862
446.5,0.5,0.47003265196513,0.78120781352655
446.75,0.5,0.47052940126604,0.78169368679706
447,0.5,0.470650120507,0.78177807138432
447.25,0.5,0.47070425260105,0.78170553975341
447.5,0.5,0.47078774126987,0.78166530737044
447.75,0.5,0.47098646581259,0.78190658501851
448,0.5,0.47123012907793,0.78198713086461
448.25,0.5,0.47120601939187,0.78195778136872
448.5,0.5,0.47129166693071,0.78188668494963
448.75,0.5,0.47136207238478,0.78188483687355
449,0.5,0.47147249366804,0.78189698880326
449.25,0.5,0.4714030201415,0.78182238773562
449.5,0.5,0.47172635709035,0.78202965723378
449.75,0.5,0.47161277506334,0.78181491292374
450,0.5,0.4716594235375,0.78183962932944
450.25,0.5,0.47153257753338,0.78197037451497
450.5,0.5,0.4718461203998,0.78242172193541
450.75,0.5,0.47204595877853,0.78260073374453
451,0.5,0.47200501460053,0.78253872534774
451.25,0.5,0.47181391402162,0.78239782618904
451.5,0.5,0.47156319442623,0.7823557196293
451.75,0.5,0.47106714695266,0.78203357740123
452,0.5,0.47106505810039,0.78209809036553
452.25,0.5,0.47137701356996,0.78239620349866
452.5,0.5,0.47145474957705,0.78234011506527
452.75,0.5,0.47105560107836,0.78181581865816
453,0.5,0.47092596944163,0.78144757994475
453.25,0.5,0.47122825549945,0.78158161287991
453.5,0.5,0.47151135225473,0.7815740547782
453.75,0.5,0.472089985185,0.7818417158356
454,0.5,0.47207829227585,0.78174440600295
454.25,0.5,0.47193795336416,0.78156929136879
454.5,0.5,0.47190536522307,0.78150620167135
454.75,0.5,0.47168913617684,0.78141437054108
455,0.5,0.47161821022501,0.78130790081478
455.25,0.5,0.47176458093227,0.78147686342762
455.5,0.5,0.47208806078682,0.78169622909904
455.75,0.5,0.47223025630237,0.78187241736716
456,0.5,0.47241265480852,0.78222452370141
456.25,0.5,0.47219839935525,0.78198121236957
456.5,0.5,0.47252313145089,0.78223212582343
456.75,0.5,0.47244766887797,0.78216133078859
457,0.5,0.47244551325507,0.782176007795
457.25,0.5,0.47254615736492,0.78239687241542
457.5,0.5,0.47262897351735,0.78262804542433
457.75,0.5,0.47260062380213,0.78267774299246
458,0.5,0.47265065834832,0.78265702735836
458.25,0.5,0.47273142183519,0.78270220740111
458.5,0.5,0.47295813198517,0.78281744222605
458.75,0.5,0.47293158555712,0.7827788115267
459,0.5,0.47304630712256,0.7830002300886
459.25,0.5,0.47316833014151,0.78308690495878
459.5,0.5,0.47290804113106,0.78283554482359
459.75,0.5,0.47286821412316,0.78262428396083
460,0.5,0.47288063831582,0.7826542347083
460.25,0.5,0.47261670710795,0.78255108907499
460.5,0.5,0.47258506573308,0.78269308283423
460.75,0.5,0.47270074272835,0.78283305421588
461,0.5,0.4731836634782,0.78336451282691
461.25,0.5,0.47331900611753,0.78354549137173
461.5,0.5,0.47314194498432,0.78339217204054
461.75,0.5,0.47305752996894,0.78308975176449
462,0.5,0.47309947310435,0.78302143770347
462.25,0.5,0.47315455063214,0.78314024368297
462.5,0.5,0.47306627836582,0.78318565320978
462.75,0.5,0.47330626690159,0.78340384026847
463,0.5,0.47333797832311,0.78342089909039
463.25,0.5,0.47357433458738,0.78359853873997
463.5,0.5,0.4736900455571,0.78382856850077
463.75,0.5,0.4738612124459,0.78397824641851
464,0.5,0.47388344082102,0.78390489377614
464.25,0.5,0.47398245435646,0.78391528726399
464.5,0.5,0.47383857664919,0.78394859654659
464.75,0.5,0.47356147750159,0.78381953137386
465,0.5,0.47354146108023,0.783728780467
465.25,0.5,0.47378941182118,0.78385744849669
465.5,0.5,0.47390649503396,0.78392535935563
465.75,0.5,0.4737765160228,0.78390128778306
466,0.5,0.47364011178355,0.78390479140439
466.25,0.5,0.47379567642069,0.78415092127845
466.5,0.5,0.47380829322716,0.78419207145555
466.75,0.5,0.47334033266088,0.78376465830154
467,0.5,0.47336323847935,0.78373559757962
467.25,0.5,0.47333967839189,0.78373395041285
467.5,0.5,0.47308777507321,0.78366145441516
467.75,0.5,0.47255686090571,0.78338541872836
468,0.5,0.47214705247545,0.78311336195328
468.25,0.5,0.47273924835054,0.78337598320089
468.5,0.5,0.47331283561816,0.78359089142131
468.75,0.5,0.47326310389581,0.78356727125898
469,0.5,0.47331385898581,0.78371118853024
469.25,0.5,0.47331216581458,0.78360825925433
469.5,0.5,0.47340141588534,0.78354263815608
469.75,0.5,0.47340736152682,0.78341057929055
470,0.5,0.47346264687539,0.78341172675269
470.25,0.5,0.47357520207769,0.78346714475523
470.5,0.5,0.473638727603,0.78349721821525
470.75,0.5,0.4736354643342,0.78349403558941
471,0.5,0.47365611029808,0.78347029118705
471.25,0.5,0.47341098879628,0.78334636098665
471.5,0.5,0.47332089419311,0.78336336422239
471.75,0.5,0.47355176372132,0.78341533616294
472,0.5,0.47352512029261,0.78329809857471
472.25,0.5,0.47341627216206,0.78315175517538
472.5,0.5,0.47374951579664,0.78335318275415
472.75,0.5,0.47404329270781,0.78363096861163
473,0.5,0.47403754706763,0.7837028996727
473.25,0.5,0.47416684403572,0.78383688841321
473.5,0.5,0.47394868696759,0.78374611736389
473.75,0.5,0.47391098267864,0.78372891353361
474,0.5,0.47403022082981,0.78370527135395
474.25,0.5,0.47396815694895,0.78356117117802
474.5,0.5,0.47396485422335,0.7835556835585
474.75,0.5,0.47445864692599,0.78405586898315
475,0.5,0.47472452892252,0.78429179674986
475.25,0.5,0.47468495887857,0.78429082981188
475.5,0.5,0.47466046705643,0.7841967313518
475.75,0.5,0.47415560760416,0.78373311434981
476,0.5,0.47348522241417,0.78330460308132
476.25,0.5,0.47338651399661,0.78318722462616
476.5,0.5,0.47361950640349,0.78315585436082
476.75,0.5,0.47361375919999,0.78288270962558
477,0.5,0.47375891028534,0.78288410900895
477.25,0.5,0.47405699833826,0.78322482637813
477.5,0.5,0.47390751797933,0.78324304212212
477.75,0.5,0.47379355937598,0.78326540527446
478,0.5,0.47361722197541,0.78314754868354
478.25,0.5,0.47409001731497,0.78345471566528
478.5,0.5,0.47436298098174,0.78365686304781
478.75,0.5,0.47454380911009,0.78380333546674
479,0.5,0.47456605544171,0.7838536540398
479.25,0.5,0.47462284546842,0.7839319840494
479.5,0.5,0.47438082473628,0.78368540647513
479.75,0.5,0.47466786961301,0.78390012279441
480,0.5,0.47462944060391,0.78389749618419
480.25,0.5,0.47453470820825,0.78388799491196
480.5,0.5,0.47453726899218,0.7839009526603
480.75,0.5,0.47445731642119,0.78388189794147
481,0.5,0.47452631936817,0.78393230716942
481.25,0.5,0.47492898575579,0.78428707165343
481.5,0.5,0.47496262457356,0.78423261220204
481.75,0.5,0.47492020354262,0.78422463568854
482,0.5,0.47506042402639,0.78430307957711
482.25,0.5,0.47447921301997,0.78394807558153
482.5,0.5,0.47442297081414,0.7837903647189
482.75,0.5,0.47441166394619,0.78351908659001
483,0.5,0.47418123384948,0.78326473017118
483.25,0.5,0.47414000032436,0.78325051634624
483.5,0.5,0.47426453715847,0.78336648720728
483.75,0.5,0.47437274734598,0.78341215414359
484,0.5,0.4741779615072,0.78337588338307
484.25,0.5,0.47408357688458,0.78343064666478
484.5,0.5,0.47354201916165,0.78294061007526
484.75,0.5,0.47340006282494,0.78282873451319
485,0.5,0.47333627228645,0.78273371394238
485.25,0.5,0.47346588703546,0.78281357516131
485.5,0.5,0.47349876209196,0.78283190669717
485.75,0.5,0.47341432350268,0.78294034885192
486,0.5,0.47340299847919,0.78309812247798
486.25,0.5,0.47370937473019,0.78347151528566
486.5,0.5,0.47372296908294,0.78356223791494
486.75,0.5,0.47365869590396,0.78355598793207
487,0.5,0.47319621874484,0.78310702178822
487.25,0.5,0.47354516789571,0.78312888561326
487.5,0.5,0.47360077153157,0.78288692517704
487.75,0.5,0.47380827194851,0.78298986054092
488,0.5,0.47379514192716,0.78304040888182
488.25,0.5,0.47421703368282,0.78325857188852
488.5,0.5,0.47433803422598,0.78337773724097
488.75,0.5,0.47414957847117,0.78313597755059
489,0.5,0.47423711983298,0.78309967410595
489.25,0.5,0.47430228844809,0.78303582182835
489.5,0.5,0.47467311678696,0.78337152998451
489.75,0.5,0.47476611799146,0.78350206214621
490,0.5,0.47480846128281,0.78359031281094
490.25,0.5,0.47454394168345,0.78343229806627
490.5,0.5,0.47407009436174,0.78309177136334
490.75,0.5,0.47414113220262,0.78329689564187
491,0.5,0.47416012814185,0.78330570882742
491.25,0.5,0.47413911806619,0.78326379598553
491.5,0.5,0.47404766528797,0.78317745523802
491.75,0.5,0.47390991935372,0.78297002019333
492,0.5,0.47418584644036,0.78286294675526
492.25,0.5,0.47470101430731,0.78285952674243
492.5,0.5,0.4747810294032,0.78278167703668
492.75,0.5,0.47484377128896,0.78276305359301
493,0.5,0.47502776615255,0.78284855372103
493.25,0.5,0.47502182234139,0.78288207179317
493.5,0.5,0.4748365598425,0.78284070100914
493.75,0.5,0.47442546000769,0.78277395988132
494,0.5,0.47452862115366,0.78292300391772
494.25,0.5,0.47506397646608,0.78335927058616
494.5,0.5,0.47527290629311,0.78357088904728
494.75,0.5,0.47542992738256,0.78380347848836
495,0.5,0.47537191635989,0.78385363856937
495.25,0.5,0.47513049303481,0.78361348345389
495.5,0.5,0.47499615783032,0.78335012659158
495.75,0.5,0.47504986458895,0.78328143311658
496,0.5,0.47547796047838,0.78378924610233
496.25,0.5,0.4754369415309,0.7838383390757
496.5,0.5,0.47498507348396,0.78354074935064
496.75,0.5,0.47507478920156,0.78380546272526
497,0.5,0.47539167100516,0.78416716990147
497.25,0.5,0.47547497204266,0.78426967693306
497.5,0.5,0.47554625984648,0.7844665423397
497.75,0.5,0.47571899768004,0.78460042547339
498,0.5,0.47571171251091,0.78453198747977
498.25,0.5,0.47568790374793,0.7844266161008
498.5,0.5,0.47612533213183,0.7846888043882
498.75,0.5,0.4763121696529,0.78479495888835
499,0.5,0.47630890866562,0.78483646355143
499.25,0.5,0.47642329790578,0.78495745565901
499.5,0.5,0.4763941131716,0.78507512459596
499.75,0.5,0.47650135135202,0.78518483093044
500,0.5,0.47653386783009,0.78513610424371
500.25,0.5,0.47658953795967,0.78512991091673
500.5,0.5,0.47676275980857,0.78514171815333
500.75,0.5,0.47702371925805,0.78527610418437
501,0.5,0.47708979779446,0.78547968466453
501.25,0.5,0.47692190368076,0.78558940252913
501.5,0.5,0.47694196293091,0.78583174365756
501.75,0.5,0.47701930799151,0.78604933953394
502,0.5,0.47718711815693,0.78618421092414
502.25,0.5,0.47739478128178,0.78647375210707
502.5,0.5,0.4776422731965,0.78656354973675
502.75,0.5,0.47771265580312,0.78642617089289
503,0.5,0.47782492813094,0.78637174308753
503.25,0.5,0.47785692579154,0.78639721532285
503.5,0.5,0.47790906244326,0.78649226917936
503.75,0.5,0.4779187039252,0.78655639611257
504,0.5,0.4778704562576,0.78644100680252
504.25,0.5,0.47779990812133,0.78629323223847
504.5,0.5,0.47793267644316,0.78642303060416
504.75,0.5,0.47805582578627,0.78657216146197
505,0.5,0.47785776780067,0.78648253847485
505.25,0.5,0.47765219172604,0.78649533281372
505.5,0.5,0.47778166945471,0.78684317153123
505.75,0.5,0.4779913176194,0.78720311885434
506,0.5,0.47787868252279,0.78691616816136
506.25,0.5,0.47781950566039,0.7865836776936
506.5,0.5,0.4782689639184,0.78682745687759
506.75,0.5,0.47854816365671,0.78712581718355
507,0.5,0.47870120929918,0.78729519138539
507.25,0.5,0.47843931685349,0.78712291638196
507.5,0.5,0.47804032521367,0.78673872827214
507.75,0.5,0.47789436103491,0.78649400128269
508,0.5,0.47779955946514,0.78641068599447
508.25,0.5,0.47797063672492,0.78645640940189
508.5,0.5,0.478063373346,0.78654391259656
508.75,0.5,0.47778611138125,0.7863965717099
509,0.5,0.47780900475481,0.78630368395741
509.25,0.5,0.47813606257001,0.7866454128173
509.5,0.5,0.47804045995891,0.78669784056451
509.75,0.5,0.47787656955421,0.78671365289992
510,0.5,0.47794396197123,0.78680196824985
510.25,0.5,0.47810742693887,0.78693126857632
510.5,0.5,0.4781369085472,0.78699386780123
510.75,0.5,0.47797836411296,0.7868254928108
511,0.5,0.47773138833906,0.78650942095177
511.25,0.5,0.47758948331673,0.78626603099479
511.5,0.5,0.4776914205419,0.78627767476966
511.75,0.5,0.47794937669166,0.78640290483704
512,0.5,0.47802356339986,0.78644011210132
512.25,0.5,0.47816875207237,0.78664382960415
512.5,0.5,0.47830863900226,0.78686348824706
512.75,0.5,0.47818951504741,0.78682570970639
513,0.5,0.47842445493674,0.78696938248917
513.25,0.5,0.47874812161679,0.78738329141514
513.5,0.5,0.47875459389444,0.78748196552636
513.75,0.5,0.47867356964839,0.78758745043092
514,0.5,0.47874073050718,0.78788011743368
514.25,0.5,0.47889756071864,0.78808761173666
514.5,0.5,0.4792458265291,0.78838333104945
514.75,0.5,0.47924503128801,0.7884900142509
515,0.5,0.47899318047207,0.78836410567598
515.25,0.5,0.47841417117557,0.78782020635933
515.5,0.5,0.47792790669243,0.78734347238178
515.75,0.5,0.4780669751038,0.78736273507017
516,0.5,0.47800659270699,0.78733051560885
516.25,0.5,0.47824108186631,0.78751713192592
516.5,0.5,0.47826379277733,0.78764512555688
516.75,0.5,0.47871685537899,0.78807472216805
517,0.5,0.47858137084029,0.78792406849742
517.25,0.5,0.47834621629869,0.78762264708891
517.5,0.5,0.47859075149317,0.78767811643942
517.75,0.5,0.47850848831696,0.78748898002969
518,0.5,0.478510918526,0.78746405453574
518.25,0.5,0.47869037152412,0.78741657396223
518.5,0.5,0.47854295514597,0.78732735102573
518.75,0.5,0.4785019381937,0.78735037770577
519,0.5,0.47849873950978,0.78738246601465
519.25,0.5,0.47872277177301,0.78752883404811
519.5,0.5,0.47865120006097,0.7873471330947
519.75,0.5,0.47863960943552,0.78738572266568
520,0.5,0.47887569917377,0.78749902926434
520.25,0.5,0.4789641853369,0.78748406470871
520.5,0.5,0.47867397299487,0.7872211362478
520.75,0.5,0.47838836269257,0.78704763740374
