time,h,mean_energy,mean_velocity
382.25,0.5,0.51412032588448,0.80256931408321
382.5,0.5,0.51423310336023,0.80245908772326
382.75,0.5,0.51334183896146,0.80145499198592
383,0.5,0.512728892901,0.80050327841911
383.25,0.5,0.51287007342648,0.80041282539683
383.5,0.5,0.5130018932574,0.80036816033334
383.75,0.5,0.51335000067046,0.80054521360734
384,0.5,0.51333618302768,0.80044456174244
384.25,0.5,0.51349699225981,0.80060788843542
384.5,0.5,0.5139161796839,0.80093227886391
384.75,0.5,0.51400873212663,0.80103049273111
385,0.5,0.51402368930647,0.80113214247746
385.25,0.5,0.51416415439344,0.80133357282473
385.5,0.5,0.51410720379206,0.80137536358143
385.75,0.5,0.5141288759012,0.80141177541113
386,0.5,0.51415355818595,0.8015009042757
386.25,0.5,0.5139681362428,0.80137494120697
386.5,0.5,0.51422768367978,0.80139028224455
386.75,0.5,0.51412115345826,0.80116823236655
387,0.5,0.51373239606365,0.80083129330697
387.25,0.5,0.51341093575988,0.80047291021497
387.5,0.5,0.51358859503915,0.80037725142723
387.75,0.5,0.51406589692973,0.80058360288773
388,0.5,0.51401131002235,0.80045906094405
388.25,0.5,0.51354430573509,0.80008277393575
388.5,0.5,0.513397844738,0.8000365146899
388.75,0.5,0.51332619924023,0.79976608568241
389,0.5,0.51316737352718,0.79954067150846
389.25,0.5,0.51330085909383,0.7995628906038
389.5,0.5,0.51334737129703,0.79957751380796
389.75,0.5,0.51317775106644,0.79941089874835
390,0.5,0.51316916899294,0.7992242001303
390.25,0.5,0.51284640099531,0.79900671915969
390.5,0.5,0.51288963285565,0.79910313447764
390.75,0.5,0.51307362913693,0.79935061623399
391,0.5,0.51294882630187,0.79941887595824
391.25,0.5,0.51274084587279,0.79943287620879
391.5,0.5,0.51256944018527,0.79941916535394
391.75,0.5,0.51286223938841,0.79966707849003
392,0.5,0.51318915437994,0.79988029045743
392.25,0.5,0.51308994712142,0.7997101579061
392.5,0.5,0.51270187648477,0.79941519655848
392.75,0.5,0.51260972596157,0.79939985991344
393,0.5,0.51257680824133,0.79911101503805
393.25,0.5,0.51282853889308,0.79901815915508
393.5,0.5,0.51303702702398,0.79903889684545
393.75,0.5,0.51312276943034,0.79898997953517
394,0.5,0.51317556923434,0.79914496533553
394.25,0.5,0.51328495852375,0.79918714333519
394.5,0.5,0.51312968931341,0.79890620225163
394.75,0.5,0.5130707193457,0.79886718891133
395,0.5,0.51275040209884,0.7986940951266
395.25,0.5,0.51260784045887,0.79889655004928
395.5,0.5,0.51295302694361,0.79946274742519
395.75,0.5,0.51288541462471,0.79937375310514
396,0.5,0.5132035324902,0.79939171581451
396.25,0.5,0.51348435589492,0.7996047892809
396.5,0.5,0.51360192732657,0.79971524403577
396.75,0.5,0.51349574592012,0.79967714453095
397,0.5,0.51344410375235,0.79964624098322
397.25,0.5,0.51317328437425,0.79947768657056
397.5,0.5,0.51284335594223,0.79917074140479
397.75,0.5,0.51250658424154,0.79887196596891
398,0.5,0.51232196217742,0.79864511147124
398.25,0.5,0.51227462325825,0.79854903244227
398.5,0.5,0.51214655093132,0.79845763539935
398.75,0.5,0.51235312609668,0.79864726073831
399,0.5,0.51241721270447,0.798697189825
399.25,0.5,0.51276053120299,0.79908243160295
399.5,0.5,0.51284596417815,0.79925873891601
399.75,0.5,0.51302321815651,0.79942896877195
400,0.5,0.51288890686673,0.799587189563
400.25,0.5,0.51298134646554,0.80002841175582
400.5,0.5,0.51281865848046,0.79995158766325
400.75,0.5,0.51298579484569,0.80023080967804
401,0.5,0.51271621701188,0.80026069011962
401.25,0.5,0.51268480671433,0.8003290984421
401.5,0.5,0.51280803296569,0.80051697420033
401.75,0.5,0.51272742017434,0.80056787825857
402,0.5,0.51233245207902,0.80048680405307
402.25,0.5,0.51219220895306,0.80078297070099
402.5,0.5,0.51255795811946,0.80118162600179
402.75,0.5,0.51228061784192,0.80084450206451
403,0.5,0.51159076594293,0.80003222354111
403.25,0.5,0.51103261572574,0.79921802383681
403.5,0.5,0.51115620513478,0.79889496226624
403.75,0.5,0.51214971305858,0.79925739134763
404,0.5,0.51258717605992,0.79934592447734
404.25,0.5,0.51247562992433,0.7992783544751
404.5,0.5,0.51242463074363,0.79919141154078
404.75,0.5,0.51259452061424,0.79941521002474
405,0.5,0.51261203078471,0.79954388514883
405.25,0.5,0.51261422001948,0.79936487286259
405.5,0.5,0.51253238661034,0.79911544784907
405.75,0.5,0.51232657687564,0.79883074545047
406,0.5,0.51211957145018,0.79858804959949
406.25,0.5,0.51224680463216,0.79880142471742
406.5,0.5,0.51238260657459,0.7991926690486
406.75,0.5,0.51237560644348,0.79956515801707
407,0.5,0.51307877932156,0.80043704178306
407.25,0.5,0.5137111817197,0.80091202601585
407.5,0.5,0.51398801641508,0.80095980704941
407.75,0.5,0.51356660850447,0.80026299602279
408,0.5,0.51334763401784,0.79976638432039
408.25,0.5,0.51321491250512,0.79957314549635
408.5,0.5,0.51357336776439,0.80001467659847
408.75,0.5,0.51354527995286,0.80019133823197
409,0.5,0.51345762819458,0.80037863687019
409.25,0.5,0.51338403893365,0.80056155450423
409.5,0.5,0.51342548437514,0.80079965242168
409.75,0.5,0.51336251481383,0.80096385584232
410,0.5,0.51316844196522,0.80112910781916
410.25,0.5,0.51304830274901,0.80134074414276
410.5,0.5,0.51319809348443,0.80152563274249
410.75,0.5,0.51352665442243,0.80183565909218
411,0.5,0.5135495191212,0.80171307591567
411.25,0.5,0.51324985807925,0.80118083746549
411.5,0.5,0.51301061885276,0.80072290157123
411.75,0.5,0.51295171865534,0.80041876019684
412,0.5,0.5130311303838,0.79987940690443
412.25,0.5,0.51320493349192,0.79940389882739
412.5,0.5,0.51366269736931,0.79940285725301
412.75,0.5,0.51385688099408,0.79931317161629
413,0.5,0.51412191814429,0.79933874719199
413.25,0.5,0.51434343307899,0.79950996964448
413.5,0.5,0.51428818168173,0.79954288743682
413.75,0.5,0.51414233379765,0.79957031964483
414,0.5,0.5140997364685,0.79970668119336
414.25,0.5,0.51427748169,0.7999969178256
414.5,0.5,0.51447263152529,0.80018849009293
414.75,0.5,0.51418314197228,0.79996533034875
415,0.5,0.51388007441406,0.79964557917765
415.25,0.5,0.51383689437143,0.79946037725763
415.5,0.5,0.51388123425417,0.79936525008286
415.75,0.5,0.51418378976501,0.79929236749423
416,0.5,0.51419117427123,0.79922330956138
416.25,0.5,0.51423708784483,0.79932601631759
416.5,0.5,0.51418141334425,0.79935903351731
416.75,0.5,0.51411528059081,0.79931207895287
417,0.5,0.51411170371095,0.79927324501951
417.25,0.5,0.51360366997805,0.79868326778473
417.5,0.5,0.51365702564455,0.79831855335263
417.75,0.5,0.51388138584502,0.79832943174098
418,0.5,0.51382271750966,0.7983958589779
418.25,0.5,0.51407650918079,0.79876027440197
418.5,0.5,0.51367489100385,0.79860693577063
418.75,0.5,0.51353716329814,0.79879290883129
419,0.5,0.51458560995342,0.79965233092488
419.25,0.5,0.51505128402656,0.79990520328066
419.5,0.5,0.51479385130472,0.79956675261839
419.75,0.5,0.51434168446405,0.79885672386668
420,0.5,0.51459581866267,0.79878994729442
420.25,0.5,0.51469505437766,0.79892227880387
420.5,0.5,0.51469305254852,0.79909150028881
420.75,0.5,0.51479843690355,0.79924396123632
421,0.5,0.51481902359396,0.79914050010768
421.25,0.5,0.5149336674554,0.79908442430833
421.5,0.5,0.51504475762935,0.79909975716488
421.75,0.5,0.51507490619183,0.79904997564301
422,0.5,0.51489215157738,0.79897103043923
422.25,0.5,0.51518186596288,0.79933381218527
422.5,0.5,0.51539915104216,0.79981598239406
422.75,0.5,0.5154292974508,0.80000350188959
423,0.5,0.51536659767641,0.79999836737907
423.25,0.5,0.51505345979662,0.79962247755195
423.5,0.5,0.51462810085743,0.79917065371851
423.75,0.5,0.51474908323258,0.79915560818671
424,0.5,0.51470340378496,0.79916040581041
424.25,0.5,0.51419341349808,0.7988389550644
424.5,0.5,0.5139721943608,0.79876108128583
424.75,0.5,0.51399908987245,0.79880865274313
425,0.5,0.51424386830879,0.79910468190141
425.25,0.5,0.51477525504138,0.79951921925069
425.5,0.5,0.5147013238504,0.79947306632055
425.75,0.5,0.51418489081365,0.79902869749638
426,0.5,0.51394940005803,0.79884255823626
426.25,0.5,0.51377194957449,0.79880225790509
426.5,0.5,0.51368052269993,0.79880897180603
426.75,0.5,0.5137253850105,0.79880853106656
427,0.5,0.51381088170745,0.79887505971114
427.25,0.5,0.51355352328076,0.79894325065267
427.5,0.5,0.51327235957309,0.79884750849204
427.75,0.5,0.51351546676031,0.79910929223848
428,0.5,0.51430714383567,0.79988634905038
428.25,0.5,0.51469187106157,0.80015805761849
428.5,0.5,0.51449522652216,0.80000979336934
428.75,0.5,0.51436337055833,0.79992194198132
429,0.5,0.5142791612211,0.79971144875317
429.25,0.5,0.51427662362952,0.79954038020887
429.5,0.5,0.51391489279843,0.79929246483806
429.75,0.5,0.51413036927892,0.79935101404192
430,0.5,0.51414529126823,0.79927598288251
430.25,0.5,0.5140616757061,0.79914413781905
430.5,0.5,0.5140883145424,0.79922824378358
430.75,0.5,0.51432935497082,0.79950272055744
431,0.5,0.51474608200025,0.79983473251686
431.25,0.5,0.51488389626687,0.79993602197052
431.5,0.5,0.5148050258756,0.80011338764493
431.75,0.5,0.51455209811042,0.80021161071104
432,0.5,0.51410878924843,0.80048638088911
432.25,0.5,0.51401434748277,0.80104372057385
432.5,0.5,0.51443291337241,0.80184568364996
432.75,0.5,0.51493249814072,0.80273334943373
433,0.5,0.51552279686422,0.8035157701601
433.25,0.5,0.51582860009585,0.80382036678736
433.5,0.5,0.5156863364127,0.8034900742463
433.75,0.5,0.51539783189117,0.80283395984432
434,0.5,0.5149383675125,0.80204654880839
434.25,0.5,0.51473482964042,0.80135075683784
434.5,0.5,0.51457675839844,0.80056368956122
434.75,0.5,0.51450033596256,0.80001232772609
435,0.5,0.51366082657605,0.79916139780902
435.25,0.5,0.51327912829344,0.7988324619987
435.5,0.5,0.51307321529836,0.7988115531704
435.75,0.5,0.51314699446093,0.79891091451356
436,0.5,0.51337092502375,0.798907471774
436.25,0.5,0.51384604585022,0.79918613705713
436.5,0.5,0.51399517063996,0.79926892989937
436.75,0.5,0.51362140920161,0.7989947844805
437,0.5,0.51352867847219,0.79880368600669
437.25,0.5,0.51387620995559,0.79898987624893
437.5,0.5,0.5136722806673,0.79895396899417
437.75,0.5,0.51336839670627,0.79879776018389
438,0.5,0.5135159888045,0.7990199366127
438.25,0.5,0.51378756469741,0.79942912716472
438.5,0.5,0.51369963414041,0.79971426029628
438.75,0.5,0.51336140939283,0.79972413935756
439,0.5,0.51309686459424,0.79976964014512
439.25,0.5,0.51382544524404,0.80039990399801
439.5,0.5,0.51410671869982,0.80079494645899
439.75,0.5,0.51362873917328,0.80054158293227
440,0.5,0.51280296217589,0.80002395907216
440.25,0.5,0.51243913612856,0.79966150825444
440.5,0.5,0.51227366685886,0.79911005422648
440.75,0.5,0.5122973805048,0.79861298122926
441,0.5,0.51286339061006,0.79870201749956
441.25,0.5,0.51292267377124,0.7984503235262
441.5,0.5,0.51239269378113,0.79787743886005
441.75,0.5,0.51221386687593,0.79764571110704
442,0.5,0.51229872737184,0.7975679206503
442.25,0.5,0.51272603395668,0.79770053307521
442.5,0.5,0.51306327976132,0.79791913711214
442.75,0.5,0.51288900431317,0.79767328853356
443,0.5,0.51269334260744,0.79753396473328
443.25,0.5,0.51259638649876,0.79754691201373
443.5,0.5,0.51246954937874,0.79740699080266
443.75,0.5,0.51231845350977,0.79730107432434
444,0.5,0.5120610341105,0.79703776758482
444.25,0.5,0.5121660309526,0.79706350014632
444.5,0.5,0.51182752249856,0.79700493011189
444.75,0.5,0.51182540013915,0.79728950029036
445,0.5,0.51167112501064,0.79723972439093
445.25,0.5,0.51150822375574,0.79714567276445
445.5,0.5,0.51131985862571,0.79707956556158
445.75,0.5,0.51104972819354,0.79687078594713
446,0.5,0.51170855001197,0.79735600701941
446.25,0.5,0.51214720518791,0.79761722306687
446.5,0.5,0.51231745379639,0.79792627398542
446.75,0.5,0.51196973461893,0.79803065748744
447,0.5,0.51205558302554,0.79837157629166
447.25,0.5,0.51187179437639,0.79824407222047
447.5,0.5,0.51186746195608,0.79817277918969
447.75,0.5,0.5120369552713,0.79816946355594
448,0.5,0.51223039131267,0.79815437406205
448.25,0.5,0.51230007732656,0.79815577269427
448.5,0.5,0.51259547012709,0.79832642031938
448.75,0.5,0.51267870477421,0.79839134155281
449,0.5,0.51267386743909,0.79843964373804
449.25,0.5,0.51267771273151,0.79855726674504
449.5,0.5,0.51264321910359,0.79852749859699
449.75,0.5,0.51259734890015,0.79847765088077
450,0.5,0.51243532296604,0.79844658736506
450.25,0.5,0.51245520160021,0.79842812575719
450.5,0.5,0.51257908270924,0.79854963515401
450.75,0.5,0.5126171610899,0.7986957146964
451,0.5,0.51277048160015,0.79882106045203
451.25,0.5,0.51292630991027,0.79887891588294
451.5,0.5,0.51277109381166,0.7987390671387
451.75,0.5,0.51266054067124,0.79871500142533
452,0.5,0.51271707675181,0.79878929247585
452.25,0.5,0.51285711504372,0.79902623392338
452.5,0.5,0.51347746916256,0.79958051857497
452.75,0.5,0.51372660693873,0.79980496212176
453,0.5,0.51330880674665,0.79975021178873
453.25,0.5,0.51265625994947,0.79933698894278
453.5,0.5,0.5120989700173,0.79882860667673
453.75,0.5,0.51236057619901,0.79903982244361
454,0.5,0.51261467004865,0.79914644008834
454.25,0.5,0.51221776638107,0.79888836470355
454.5,0.5,0.51171849249714,0.79837479700902
454.75,0.5,0.5119515169221,0.79847526984482
455,0.5,0.51244257783894,0.79893239942534
455.25,0.5,0.51261698914709,0.7991285447418
455.5,0.5,0.51263904957942,0.79921150498589
455.75,0.5,0.51252099503708,0.7991643074789
456,0.5,0.51251772264105,0.7992113789951
456.25,0.5,0.5123658800672,0.79913133211219
456.5,0.5,0.5122224929727,0.7989493857241
456.75,0.5,0.51247100244501,0.79888339268292
457,0.5,0.51237747980447,0.79864498197291
457.25,0.5,0.51244377521766,0.79852693542402
457.5,0.5,0.51225839960282,0.79826188321531
457.75,0.5,0.51241909837234,0.79822542560685
458,0.5,0.51225847943899,0.79803682974376
458.25,0.5,0.51209119385953,0.79793649990932
458.5,0.5,0.51198223074104,0.79779951174111
458.75,0.5,0.51177331847121,0.79754772539751
459,0.5,0.51163980974025,0.7973997524366
459.25,0.5,0.51153277930946,0.79725686460038
459.5,0.5,0.51174069418479,0.79763206071585
459.75,0.5,0.51174256373695,0.79778428462823
460,0.5,0.51202559005884,0.79809158288536
460.25,0.5,0.51204611088101,0.79827900263933
460.5,0.5,0.51183230484751,0.79835745525572
460.75,0.5,0.51162916894914,0.79829274062268
461,0.5,0.51179561529571,0.79845354587743
461.25,0.5,0.51196279885625,0.79867499199135
461.5,0.5,0.51203687920927,0.79871661489254
461.75,0.5,0.51211151121232,0.7987772258492
462,0.5,0.51200301761371,0.79876140726526
462.25,0.5,0.51206027728848,0.79885245861105
462.5,0.5,0.5118417061735,0.79867143203241
462.75,0.5,0.51164137998969,0.79836967203363
463,0.5,0.51175950317417,0.79835718766504
463.25,0.5,0.51176844939658,0.79814889485266
463.5,0.5,0.51146325627407,0.79771138058286
463.75,0.5,0.51175408796004,0.7978953115409
464,0.5,0.51166768656957,0.79794334337544
464.25,0.5,0.51175541308167,0.79813773240251
464.5,0.5,0.51178133278976,0.79815115964855
464.75,0.5,0.51186360905109,0.79822792527931
465,0.5,0.51182471967459,0.79822624368774
465.25,0.5,0.51162875339837,0.79822659279226
465.5,0.5,0.51107991201054,0.79771176186424
465.75,0.5,0.51082346066929,0.79753034631866
466,0.5,0.51087379847791,0.79777579823903
466.25,0.5,0.5108693648337,0.79785586528279
466.5,0.5,0.51078132853929,0.79793685864711
466.75,0.5,0.51058707629947,0.79775454567149
467,0.5,0.50986453826557,0.79720190785897
467.25,0.5,0.50953901890097,0.79702393125853
467.5,0.5,0.50983907434294,0.79727107106568
467.75,0.5,0.50987123742831,0.79742593026829
468,0.5,0.50973979495885,0.79732092940549
468.25,0.5,0.50979622733774,0.79726134024962
468.5,0.5,0.50993581414273,0.7973134672479
468.75,0.5,0.50996177953503,0.79741640558138
469,0.5,0.5096511710169,0.79721126674253
469.25,0.5,0.50944837183219,0.79707186321303
469.5,0.5,0.5093158001801,0.79700284765855
469.75,0.5,0.50914397378139,0.79691824938766
470,0.5,0.50943521353506,0.79720330223605
470.25,0.5,0.5097822502753,0.79756605947723
470.5,0.5,0.50963432882245,0.79746951952503
470.75,0.5,0.50970855779207,0.79750989516058
471,0.5,0.51008666780989,0.79765481218703
471.25,0.5,0.51001462684363,0.7975565355568
471.5,0.5,0.50964529523517,0.7972812617318
471.75,0.5,0.50991988312558,0.79737862130103
472,0.5,0.51026695461694,0.79745206116443
472.25,0.5,0.51027616805914,0.79726846431844
472.5,0.5,0.51045097367843,0.79709117953266
472.75,0.5,0.5107458435999,0.79713832242358
473,0.5,0.51088131426924,0.79713773587081
473.25,0.5,0.51098824738046,0.79717615207248
473.5,0.5,0.51076589304055,0.79701320095126
473.75,0.5,0.51050831535818,0.79674995378617
474,0.5,0.51025895970195,0.79662772545789
474.25,0.5,0.5101515013882,0.7968730281673
474.5,0.5,0.51022283513593,0.79708974618937
474.75,0.5,0.51014935554299,0.79724182208755
475,0.5,0.51006566551638,0.79726362369425
475.25,0.5,0.51027499163548,0.79731821682015
475.5,0.5,0.51063250846498,0.79745259957084
475.75,0.5,0.51073975902221,0.79751893348228
476,0.5,0.51082300955486,0.797557657377
476.25,0.5,0.5109875115013,0.79761739221094
476.5,0.5,0.51089332982859,0.79746466981172
476.75,0.5,0.51082371135611,0.79740197417811
477,0.5,0.51054253518257,0.7973451932082
477.25,0.5,0.51076220286739,0.79768073636456
477.5,0.5,0.51060299646996,0.79750210245282
477.75,0.5,0.51021962355016,0.79709471112543
478,0.5,0.51038466665884,0.79697951975059
478.25,0.5,0.51040371486923,0.79702302565409
478.5,0.5,0.51047414504014,0.79705390067705
478.75,0.5,0.51060955160204,0.79714364979417
479,0.5,0.5102198162403,0.79685438325969
479.25,0.5,0.51042402190487,0.79686284659252
479.5,0.5,0.51039313907662,0.79688303407669
479.75,0.5,0.50971701079413,0.79645536979727
480,0.5,0.50888567910128,0.79592173805317
480.25,0.5,0.50888552813585,0.79587283798305
480.5,0.5,0.50988272832813,0.7967671609455
480.75,0.5,0.51105186802661,0.79783325382021
481,0.5,0.51110188562504,0.79808765169729
481.25,0.5,0.51080781921372,0.79776004987399
481.5,0.5,0.51034625498335,0.79697576654148
481.75,0.5,0.51022474932835,0.7967150817946
482,0.5,0.51062340627501,0.79693637399862
482.25,0.5,0.51077000461376,0.79695561563464
482.5,0.5,0.51061433465097,0.79675707863659
482.75,0.5,0.51077594241554,0.79680709897736
483,0.5,0.51095952939435,0.79705522522078
483.25,0.5,0.5109974083794,0.7971419636304
483.5,0.5,0.51101428677505,0.79708217665337
483.75,0.5,0.51081035940496,0.79694956427733
484,0.5,0.51073351057363,0.79706291363232
484.25,0.5,0.51056327490428,0.79691041562356
484.5,0.5,0.51001836755577,0.79694775332181
484.75,0.5,0.50987851075464,0.79723551052895
485,0.5,0.51016268038687,0.79770562964813
485.25,0.5,0.51091044803285,0.79837960950075
485.5,0.5,0.51113122040316,0.7986885957116
485.75,0.5,0.51138936089016,0.79884861769838
486,0.5,0.51087151129551,0.79836708839845
486.25,0.5,0.51032778973631,0.79785833489713
486.5,0.5,0.50985522055499,0.79738157216455
486.75,0.5,0.50978817375684,0.79704664242017
487,0.5,0.50998516306091,0.79680002787791
487.25,0.5,0.51045779073117,0.79702015896178
487.5,0.5,0.51095389233035,0.79754847545524
487.75,0.5,0.51094985210836,0.79771552040129
488,0.5,0.5110674705189,0.79782136405434
488.25,0.5,0.51094067478963,0.79771890071297
488.5,0.5,0.51063900690621,0.79741584086655
488.75,0.5,0.51051811551085,0.79731438462811
489,0.5,0.5107710221501,0.79751752594534
489.25,0.5,0.51078924149632,0.79747321989554
489.5,0.5,0.51089912829701,0.79737456474119
489.75,0.5,0.51101348236573,0.79749953216782
490,0.5,0.51119620801896,0.79788893127882
490.25,0.5,0.51129931456585,0.79808234509245
490.5,0.5,0.51124417687347,0.79834324484627
490.75,0.5,0.51129311536024,0.79870088286472
491,0.5,0.51159592088232,0.79917327143823
491.25,0.5,0.51204851063911,0.79976804161724
491.5,0.5,0.51215092389591,0.79989044735297
491.75,0.5,0.5119865166641,0.79973847724826
492,0.5,0.51150065876427,0.79928873527833
492.25,0.5,0.51108550386144,0.79860380616859
492.5,0.5,0.51110300619302,0.79842447081569
492.75,0.5,0.51160431238962,0.79863139342221
493,0.5,0.5122453360782,0.79901037691241
493.25,0.5,0.51237135366597,0.79901115178654
493.5,0.5,0.512230456108,0.79884256577432
493.75,0.5,0.51163409453941,0.79812924225059
494,0.5,0.51180762624353,0.79787198448706
494.25,0.5,0.51201901749899,0.79791292177098
494.5,0.5,0.51196960733955,0.79787015184236
494.75,0.5,0.51146633924807,0.79743993888881
495,0.5,0.51137232893357,0.79737771249991
495.25,0.5,0.51137777956857,0.79732915993722
495.5,0.5,0.51107308424896,0.79727360418336
495.75,0.5,0.5105729835481,0.79725059877919
496,0.5,0.51035868199645,0.79721223813569
496.25,0.5,0.51064187011796,0.7974067713769
496.5,0.5,0.51051622161603,0.79733964605573
496.75,0.5,0.51047603852262,0.79739362112447
497,0.5,0.51043954423452,0.79747040066973
497.25,0.5,0.51035213046335,0.79744706998219
497.5,0.5,0.5106295251467,0.79793671759238
497.75,0.5,0.51076444999414,0.79817393556083
498,0.5,0.51040379285795,0.7977791535297
498.25,0.5,0.51070571283241,0.79781427933484
498.5,0.5,0.51075247974109,0.79764175958549
498.75,0.5,0.51023974799358,0.79701364045465
499,0.5,0.51004418784356,0.79657270231384
499.25,0.5,0.51012261922169,0.79636262384529
499.5,0.5,0.51030385359083,0.7962317685286
499.75,0.5,0.51063870512566,0.79638546185917
500,0.5,0.51055731302908,0.79630960524181
500.25,0.5,0.51038335181138,0.79611141464773
500.5,0.5,0.51022957698373,0.79591817791958
500.75,0.5,0.51004160530426,0.79568060701063
501,0.5,0.50995954837462,0.79557448669566
501.25,0.5,0.50984511110869,0.79539142781286
501.5,0.5,0.50960167671739,0.79532672626594
501.75,0.5,0.50953329517581,0.79531263651936
502,0.5,0.50940449359018,0.79504806725038
502.25,0.5,0.50927912573479,0.79479789210686
502.5,0.5,0.50897194069178,0.79462984400352
502.75,0.5,0.50879222059902,0.79457841730615
503,0.5,0.50882147988904,0.79438167890259
503.25,0.5,0.50888405644536,0.79442172441867
503.5,0.5,0.50924079242786,0.79476361322068
503.75,0.5,0.50958939724904,0.79520310835741
504,0.5,0.50948152474391,0.79526156896153
504.25,0.5,0.50969851974503,0.79542834229398
504.5,0.5,0.51004969825906,0.79577872912354
504.75,0.5,0.50990063887047,0.79578967712443
505,0.5,0.50980372107593,0.79599550939105
505.25,0.5,0.50908760238276,0.79571171937697
505.5,0.5,0.50868532962024,0.79559085827515
505.75,0.5,0.50882653739776,0.79603383551835
506,0.5,0.5087450003961,0.7961100595974
506.25,0.5,0.50890294161053,0.79620560310569
506.5,0.5,0.50880475340234,0.79622978244306
506.75,0.5,0.50868138092371,0.79613947493195
507,0.5,0.50841684722237,0.79579201156068
507.25,0.5,0.508774311084,0.79603446248614
507.5,0.5,0.5090235736213,0.79618423732743
507.75,0.5,0.50925813465452,0.79643226084451
508,0.5,0.5093765058697,0.79665532903859
508.25,0.5,0.5090026433265,0.79637339800026
508.5,0.5,0.50827042034817,0.79587173324497
508.75,0.5,0.50808796461148,0.79586122641015
509,0.5,0.50821218816308,0.79603065646767
509.25,0.5,0.50776915085885,0.79585588574829
509.5,0.5,0.50752013420746,0.7958040300192
509.75,0.5,0.50768298946907,0.7961905989097
510,0.5,0.5078969042175,0.79647935967653
510.25,0.5,0.50824835933854,0.79671402071006
510.5,0.5,0.50869671157772,0.79695110059097
510.75,0.5,0.50887175492606,0.79690300225633
511,0.5,0.5087040795579,0.79653414752354
511.25,0.5,0.50823737036281,0.79590629308565
511.5,0.5,0.50780765133214,0.79534750751854
511.75,0.5,0.50820031427709,0.79553129631908
512,0.5,0.50845800362815,0.79562464623658
512.25,0.5,0.50871094850589,0.79585089834686
512.5,0.5,0.50826810897491,0.79559480956366
512.75,0.5,0.50806660136641,0.79559362000046
513,0.5,0.50820017301583,0.79569958039604
513.25,0.5,0.50850644409675,0.79592794592776
513.5,0.5,0.50840919537768,0.7957952689959
513.75,0.5,0.50888109049591,0.796029552967
514,0.5,0.50893057621192,0.7960132731457
514.25,0.5,0.50860237451809,0.79577955162999
514.5,0.5,0.50857160023407,0.79583017326072
514.75,0.5,0.50898522153509,0.79623621249671
515,0.5,0.50938958396176,0.79664564809506
515.25,0.5,0.50923713739332,0.79669410326765
515.5,0.5,0.50939790589008,0.79685838239899
515.75,0.5,0.50911152748275,0.79651712455665
516,0.5,0.50883319070163,0.7960875767481
516.25,0.5,0.5091346477432,0.79598151146453
516.5,0.5,0.50903482016664,0.79575022296546
516.75,0.5,0.5091853081661,0.79571166259565
517,0.5,0.50928599181677,0.7957526336173
517.25,0.5,0.50902041590599,0.79550540638712
517.5,0.5,0.50871512897545,0.79528009664323
517.75,0.5,0.50878910932503,0.79536131698499
518,0.5,0.50896973868886,0.7955240686407
518.25,0.5,0.50876112889709,0.79537150664028
518.5,0.5,0.50927700506806,0.79573163404738
518.75,0.5,0.5093394956176,0.79582016294231
519,0.5,0.50938629574354,0.79570839162305
519.25,0.5,0.50891966321556,0.79530948648018
519.5,0.5,0.50903807277964,0.79524417205875
519.75,0.5,0.50960785661512,0.79561679529757
520,0.5,0.50998234854441,0.7960322353951
520.25,0.5,0.51004479758202,0.79608516243688
520.5,0.5,0.51025462552626,0.79617589327346
520.75,0.5,0.51003354009078,0.79605763470939
521,0.5,0.50985572600329,0.79582186614629
521.25,0.5,0.50993857635359,0.79582769545223
521.5,0.5,0.50962596950235,0.79569636945025
521.75,0.5,0.50971121108343,0.79592179322753
522,0.5,0.50958415965927,0.79576714619827
522.25,0.5,0.50959750756959,0.79588887752373
522.5,0.5,0.50992799523675,0.79642818649398
522.75,0.5,0.51014501798736,0.79660900337673
523,0.5,0.50989518783112,0.7962664766553
523.25,0.5,0.50964299516198,0.79563661552997
523.5,0.5,0.50938186987278,0.79514342841865
523.75,0.5,0.50926538020522,0.79480942499911
524,0.5,0.5092172731225,0.79480523765215
524.25,0.5,0.50929005647514,0.79478695683343
524.5,0.5,0.50943293071215,0.79483329517366
524.75,0.5,0.50938361586342,0.79480198219612
525,0.5,0.5098337772511,0.79526310990202
525.25,0.5,0.50996752589326,0.79536005607224
525.5,0.5,0.50995020228612,0.7953317662742
525.75,0.5,0.50961820070482,0.7950677277244
526,0.5,0.50903542075518,0.79469765385963
526.25,0.5,0.50904887942806,0.79507434293714
526.5,0.5,0.50949956744125,0.79583444660739
526.75,0.5,0.51001395524428,0.79651914850603
527,0.5,0.51028043985542,0.79689745867004
527.25,0.5,0.51039420778247,0.79699340616138
527.5,0.5,0.51020532833413,0.79657431027101
527.75,0.5,0.51045792829492,0.79644944961715
528,0.5,0.51004678916136,0.79592036171125
528.25,0.5,0.50921050135458,0.79543321976573
528.5,0.5,0.50890636923427,0.79515114538414
528.75,0.5,0.50883781172443,0.79499476221463
529,0.5,0.5088721326097,0.79476979792962
529.25,0.5,0.50908878580973,0.794837491689
529.5,0.5,0.50950919137702,0.79508960866049
529.75,0.5,0.50971678744177,0.79516440385441
530,0.5,0.50947679974017,0.79490470373814
530.25,0.5,0.50926636993662,0.79465801297032
530.5,0.5,0.50929793776662,0.79455789397856
530.75,0.5,0.5090091864713,0.79412030677545
