time,h,mean_energy,mean_velocity
286.5,0.5,0.54268532136125,0.82541332687142
286.75,0.5,0.54274371589597,0.82550743641189
287,0.5,0.5422229346585,0.82503634524545
287.25,0.5,0.54222770014138,0.82526340974068
287.5,0.5,0.54255904883712,0.82550014413053
287.75,0.5,0.54284522113951,0.82559662823207
288,0.5,0.54232340397498,0.82512868844006
288.25,0.5,0.54225954965429,0.82509460404946
288.5,0.5,0.54229841699493,0.82510095815705
288.75,0.5,0.54224583754953,0.8250447867072
289,0.5,0.54216802405364,0.82492941317498
289.25,0.5,0.54167518414483,0.82469422465495
289.5,0.5,0.54160221712022,0.82453521469241
289.75,0.5,0.54142861856985,0.82410116340145
290,0.5,0.54163119709939,0.82411669241695
290.25,0.5,0.54143757146441,0.82395854906051
290.5,0.5,0.54120641951216,0.82376277045726
290.75,0.5,0.54151207241175,0.82382301566187
291,0.5,0.54161282728536,0.82407734621638
291.25,0.5,0.54219094821038,0.82471845350356
291.5,0.5,0.54231547629229,0.82501827824762
291.75,0.5,0.54208034592659,0.82492048651045
292,0.5,0.54173209072958,0.82469119463085
292.25,0.5,0.54116774147165,0.82428592386867
292.5,0.5,0.54049835462625,0.82370333095754
292.75,0.5,0.5406595006633,0.82383072047985
293,0.5,0.54070234043988,0.82391358097396
293.25,0.5,0.54077563530853,0.82388483253613
293.5,0.5,0.54066108761309,0.82351696076492
293.75,0.5,0.54087889580483,0.8234459193025
294,0.5,0.54035254034959,0.82330021114127
294.25,0.5,0.54029306020345,0.82348613717375
294.5,0.5,0.5402377978076,0.82358405504655
294.75,0.5,0.54079146876428,0.82415217853165
295,0.5,0.54086700437885,0.82420819183982
295.25,0.5,0.54065902930235,0.82395590808802
295.5,0.5,0.54070559524143,0.8237792442774
295.75,0.5,0.54084574540436,0.82375103569074
296,0.5,0.54047045398768,0.82363730929047
296.25,0.5,0.5405986963375,0.82377058823686
296.5,0.5,0.54095283482392,0.82396950699084
296.75,0.5,0.54165221566049,0.82437525690712
297,0.5,0.5413838709951,0.824179090831
297.25,0.5,0.54137510968658,0.82393320166779
297.5,0.5,0.54158444882259,0.82401148979458
297.75,0.5,0.54161053154654,0.82388373469645
298,0.5,0.54134676084883,0.82352508246929
298.25,0.5,0.54090731216082,0.82308622874363
298.5,0.5,0.54063803367813,0.82281135199801
298.75,0.5,0.5406263610772,0.82281128654872
299,0.5,0.54074930088243,0.82280565089636
299.25,0.5,0.54074471145686,0.82283934454699
299.5,0.5,0.54058524806553,0.82288070129075
299.75,0.5,0.54032293037758,0.82289027809279
300,0.5,0.54011537805983,0.82302025336694
300.25,0.5,0.53964573126887,0.82313871983155
300.5,0.5,0.53954035262711,0.82337104276192
300.75,0.5,0.53999932535913,0.82388035663262
301,0.5,0.54025255106638,0.82423526552986
301.25,0.5,0.54005427988295,0.82419315983825
301.5,0.5,0.539935108751,0.82395168208515
301.75,0.5,0.53992840646193,0.82374945615886
302,0.5,0.54021624007618,0.82385769468029
302.25,0.5,0.54025600085539,0.82393660706852
302.5,0.5,0.5400294287315,0.8237864039079
302.75,0.5,0.54008448678934,0.82375742214439
303,0.5,0.54033045180334,0.82378641328435
303.25,0.5,0.54001950500936,0.82319058781607
303.5,0.5,0.53981637871042,0.82291211921554
303.75,0.5,0.54004061566026,0.82325443070491
304,0.5,0.54079697158615,0.82373160186557
304.25,0.5,0.54125446435475,0.82404307583039
304.5,0.5,0.54102965360962,0.82388353765706
304.75,0.5,0.54105335108423,0.82393111459941
305,0.5,0.54111651497916,0.82397730692173
305.25,0.5,0.54166856840087,0.82426545616088
305.5,0.5,0.54205345573718,0.82453301015724
305.75,0.5,0.54184884286878,0.82432252278131
306,0.5,0.54180407968964,0.82431067491218
306.25,0.5,0.54186031360306,0.8244561549046
306.5,0.5,0.54188863352663,0.82443745619892
306.75,0.5,0.54168340450109,0.82418546507893
307,0.5,0.54166323049023,0.82404118769401
307.25,0.5,0.54153322739063,0.82408704332168
307.5,0.5,0.54147859766794,0.82434319424617
307.75,0.5,0.54086009977508,0.82419872848819
308,0.5,0.54064479446401,0.82434370722136
308.25,0.5,0.54101289788014,0.82475958578752
308.5,0.5,0.54130788759373,0.82510952271825
308.75,0.5,0.54163132604586,0.8256048460602
309,0.5,0.54175559672016,0.82570867553362
309.25,0.5,0.54162964409375,0.82543953402227
309.5,0.5,0.54138481413167,0.82485193730102
309.75,0.5,0.54142914378574,0.82431711351274
310,0.5,0.54149033699828,0.82398774953695
310.25,0.5,0.54170861641553,0.82377504162306
310.5,0.5,0.54180660419641,0.82362522601148
310.75,0.5,0.5419543856462,0.82359688688595
311,0.5,0.54198715946238,0.82357703430633
311.25,0.5,0.54214297602404,0.82374717405453
311.5,0.5,0.54181275513278,0.82357683046612
311.75,0.5,0.54183277781181,0.82368392310639
312,0.5,0.54179658815985,0.82369336176397
312.25,0.5,0.5417457228751,0.82380763245359
312.5,0.5,0.54220478389705,0.82426306394867
312.75,0.5,0.54251621253098,0.82460741103662
313,0.5,0.54234569700997,0.8246386264965
313.25,0.5,0.54231747810585,0.82471530918059
313.5,0.5,0.54242832403138,0.82483716050767
313.75,0.5,0.54207787619538,0.82456761971664
314,0.5,0.54225691309459,0.8244721328236
314.25,0.5,0.54169755684118,0.823913438225
314.5,0.5,0.54106835804639,0.82357304955824
314.75,0.5,0.54098159977828,0.82356120939479
315,0.5,0.54156548191892,0.82383688498199
315.25,0.5,0.54175244997627,0.82383066736462
315.5,0.5,0.54108310114165,0.82324649224481
315.75,0.5,0.54066043051065,0.82308047381109
316,0.5,0.54106212836425,0.82339637157739
316.25,0.5,0.54178664129859,0.82406107380738
316.5,0.5,0.54180117611002,0.82417753670348
316.75,0.5,0.54117727517351,0.82370426215015
317,0.5,0.54077650997607,0.82315267933597
317.25,0.5,0.54075091707039,0.82293552901116
317.5,0.5,0.54067537401409,0.82280089495409
317.75,0.5,0.54094184721673,0.82304867888737
318,0.5,0.54061796524994,0.82279511477842
318.25,0.5,0.54068692973897,0.82267760024476
318.5,0.5,0.54078901487387,0.82269791066396
318.75,0.5,0.5408639603383,0.82279152100478
319,0.5,0.5409529883423,0.82290258185175
319.25,0.5,0.5409810320093,0.82302971825526
319.5,0.5,0.54092628881523,0.82304227868496
319.75,0.5,0.54093813291793,0.82314586804757
320,0.5,0.54063152650656,0.82312483393686
320.25,0.5,0.5401983592912,0.82306870402832
320.5,0.5,0.54039068127552,0.82340467127819
320.75,0.5,0.54047628078593,0.82357285287581
321,0.5,0.54028954217171,0.82333448801867
321.25,0.5,0.54017016367239,0.82303133438829
321.5,0.5,0.54009209985346,0.82269714272256
321.75,0.5,0.54012821251743,0.82255696812535
322,0.5,0.54033989859481,0.82261811953059
322.25,0.5,0.54019385710535,0.82256431126086
322.5,0.5,0.54010186898678,0.82280407462489
322.75,0.5,0.54027408097689,0.82316539907499
323,0.5,0.54049398148375,0.82344783675178
323.25,0.5,0.54010757303422,0.8231569286487
323.5,0.5,0.54007764718979,0.82308947368338
323.75,0.5,0.53999508895857,0.82313347810403
324,0.5,0.5398896143755,0.82307861881604
324.25,0.5,0.5399175011672,0.82328386544908
324.5,0.5,0.54014428534964,0.82353594277932
324.75,0.5,0.53975748664765,0.823343577836
325,0.5,0.53977317311694,0.82329616572916
325.25,0.5,0.53993458992571,0.82345499647388
325.5,0.5,0.53966614223896,0.82329898879407
325.75,0.5,0.53952607256793,0.82319124500752
326,0.5,0.53954117241908,0.82320044290343
326.25,0.5,0.53980420227428,0.82333362401546
326.5,0.5,0.54030658819599,0.82393712260523
326.75,0.5,0.54034255944122,0.82411469373774
327,0.5,0.53976045463323,0.82358340548592
327.25,0.5,0.53906817564959,0.82274936883359
327.5,0.5,0.53897630267545,0.82253975310311
327.75,0.5,0.53912144964176,0.82264123314522
328,0.5,0.53926467136495,0.82282921949051
328.25,0.5,0.53917521004458,0.82310651583799
328.5,0.5,0.53937129607785,0.82331414675841
328.75,0.5,0.5391412805288,0.82293141565411
329,0.5,0.53897353646835,0.82242798654819
329.25,0.5,0.53863819051991,0.82188417742682
329.5,0.5,0.5384790329199,0.82183868256631
329.75,0.5,0.53913150254196,0.82246255141452
330,0.5,0.53976246219666,0.82290845288351
330.25,0.5,0.53979160806718,0.82267856083448
330.5,0.5,0.54001313771547,0.82265936542648
330.75,0.5,0.53973935267168,0.82247625553629
331,0.5,0.53960845682252,0.8224145114
331.25,0.5,0.53949572805573,0.82236289480515
331.5,0.5,0.53924216949835,0.82224981424374
331.75,0.5,0.53899013999213,0.8223296707933
332,0.5,0.53922499707563,0.82297456709911
332.25,0.5,0.53995853709383,0.82383731991918
332.5,0.5,0.54024931253595,0.82431265220749
332.75,0.5,0.54000675243939,0.82399355712659
333,0.5,0.53936732843528,0.82340903544153
333.25,0.5,0.53907873284068,0.8231745844126
333.5,0.5,0.53912620092099,0.82285753143566
333.75,0.5,0.53933936570329,0.8228965403702
334,0.5,0.54004697991369,0.82350637282876
334.25,0.5,0.54018642870531,0.82358157429789
334.5,0.5,0.54019346749316,0.82353011408304
334.75,0.5,0.54014576674297,0.8235709647915
335,0.5,0.5400658235073,0.82366823728467
335.25,0.5,0.5400855030077,0.82371436518964
335.5,0.5,0.53992946171278,0.82365798198904
335.75,0.5,0.53976889243973,0.8235362941737
336,0.5,0.53956062083242,0.82338905178444
336.25,0.5,0.53959001161304,0.82339111908158
336.5,0.5,0.53937754607245,0.82339013251725
336.75,0.5,0.53957708149334,0.82379623548013
337,0.5,0.53947249723489,0.82372093040715
337.25,0.5,0.53976970805698,0.82391596155297
337.5,0.5,0.53979191112008,0.82391172541399
337.75,0.5,0.53957649730608,0.82379005806878
338,0.5,0.53923026786919,0.8236561823526
338.25,0.5,0.5391701084991,0.82368040020315
338.5,0.5,0.53891261410174,0.82336775578162
338.75,0.5,0.53916529363262,0.82338081433459
339,0.5,0.53937553087895,0.82335120290502
339.25,0.5,0.53935495792608,0.82334989083385
339.5,0.5,0.53888970707518,0.82309122838785
339.75,0.5,0.53874166156113,0.82301923236822
340,0.5,0.53912867961423,0.82343931893374
340.25,0.5,0.53924981177545,0.82359498990038
340.5,0.5,0.53900060206388,0.82330448410572
340.75,0.5,0.53866873462514,0.82301362217612
341,0.5,0.53841140482044,0.82272341291691
341.25,0.5,0.53864819055831,0.82288369961824
341.5,0.5,0.53880268751678,0.82294339883425
341.75,0.5,0.53879031012578,0.82290543075396
342,0.5,0.53853484428526,0.82262743759769
342.25,0.5,0.53841200955417,0.82243089441269
342.5,0.5,0.5385118641143,0.82247310644631
342.75,0.5,0.53830903231857,0.82260236429201
343,0.5,0.5377709546459,0.82257666753204
343.25,0.5,0.53703329867069,0.82228309070145
343.5,0.5,0.53645696931927,0.82171058267728
343.75,0.5,0.5370500765015,0.82168543656247
344,0.5,0.53738847551844,0.82174644872988
344.25,0.5,0.53744145584987,0.82173592713365
344.5,0.5,0.53747432712112,0.82185918621204
344.75,0.5,0.53749062193309,0.82180763366227
345,0.5,0.53777963410201,0.82198908992373
345.25,0.5,0.5379431040946,0.82196867566443
345.5,0.5,0.53790917736362,0.8218767313456
345.75,0.5,0.53798183082848,0.82210746468893
346,0.5,0.53801017415349,0.82227225501064
346.25,0.5,0.53841160896697,0.82250210287411
346.5,0.5,0.53849197668435,0.8225019017279
346.75,0.5,0.53811515829133,0.82212948687461
347,0.5,0.53752955830604,0.82162720081262
347.25,0.5,0.53719628526402,0.82134250549629
347.5,0.5,0.53754711772378,0.821576093918
347.75,0.5,0.53776588186536,0.82179850171518
348,0.5,0.53774612001252,0.82175986107887
348.25,0.5,0.53786670815348,0.82177463378136
348.5,0.5,0.53775377084007,0.8217577862784
348.75,0.5,0.53798901426874,0.82214327572906
349,0.5,0.5379193575807,0.82220514141232
349.25,0.5,0.53775353625232,0.82212593768941
349.5,0.5,0.53770943147503,0.82202379128708
349.75,0.5,0.53758581905983,0.82197594263148
350,0.5,0.53743167151998,0.82185661217504
350.25,0.5,0.53715186823813,0.82159173820266
350.5,0.5,0.53678306458132,0.82125308155869
350.75,0.5,0.53640730935145,0.82089514869296
351,0.5,0.53689578222842,0.8211932660308
351.25,0.5,0.53690470245683,0.82117849068656
351.5,0.5,0.53721065232107,0.82116478115746
351.75,0.5,0.53767248050989,0.82139018650084
352,0.5,0.53784120504536,0.8216111746661
352.25,0.5,0.53801934203588,0.82183226067428
352.5,0.5,0.53784383896258,0.82177400633083
352.75,0.5,0.5377054136507,0.82181315426817
353,0.5,0.53737631000596,0.82163474654614
353.25,0.5,0.53758884254729,0.82175564351243
353.5,0.5,0.53747284769732,0.82181193995359
353.75,0.5,0.53748320353459,0.82179920806679
354,0.5,0.53780492145136,0.82208041443171
354.25,0.5,0.53817803992619,0.82224684199976
354.5,0.5,0.53815787338095,0.82197167235855
354.75,0.5,0.53828662978727,0.8217172614758
355,0.5,0.53822136716558,0.8216534079038
355.25,0.5,0.53854267830482,0.8219735216997
355.5,0.5,0.53876602193391,0.82214101212261
355.75,0.5,0.53881428550406,0.82206355776539
356,0.5,0.53888078008806,0.82202435399349
356.25,0.5,0.5390489588177,0.82239752278845
356.5,0.5,0.53931440207226,0.82282761377427
356.75,0.5,0.53941607020145,0.82299420528977
357,0.5,0.53924184055544,0.82273484556186
357.25,0.5,0.53917923224213,0.82257249668875
357.5,0.5,0.53918021866927,0.82252210728561
357.75,0.5,0.53940350780699,0.82264377368779
358,0.5,0.53957915079819,0.82270299026451
358.25,0.5,0.53971959559323,0.82271229628856
358.5,0.5,0.53960828678937,0.82260039752279
358.75,0.5,0.53986328415464,0.82283877242027
359,0.5,0.53948154784295,0.82251741906394
359.25,0.5,0.53914737216785,0.82227582744269
359.5,0.5,0.53915989934663,0.82209715840384
359.75,0.5,0.53934706680765,0.82235783608105
360,0.5,0.53941372570993,0.82251043392594
360.25,0.5,0.53982398492062,0.82273895201516
360.5,0.5,0.54023887022547,0.82296492881704
360.75,0.5,0.54022629760285,0.82292552432102
361,0.5,0.54036191522267,0.82302199025942
361.25,0.5,0.54049199711631,0.82315080944902
361.5,0.5,0.54041995850286,0.8231094960133
361.75,0.5,0.54045274999746,0.82321102523541
362,0.5,0.54020850519564,0.82307261872473
362.25,0.5,0.53980211436596,0.82258090667258
362.5,0.5,0.53922306631341,0.82196113589841
362.75,0.5,0.53890556960929,0.82154981906002
363,0.5,0.53897914497036,0.82123819518144
363.25,0.5,0.53907615941721,0.82100174021874
363.5,0.5,0.53945579569889,0.8212429133711
363.75,0.5,0.5396484451119,0.82146949101576
364,0.5,0.53946509142018,0.82175886638539
364.25,0.5,0.53907389140986,0.82185537390619
364.5,0.5,0.53901705400147,0.82236723907036
364.75,0.5,0.53876461613952,0.82274857881663
365,0.5,0.53951182720915,0.8237767628775
365.25,0.5,0.54000953568247,0.82468170501209
365.5,0.5,0.54005227650557,0.82491703585218
365.75,0.5,0.53994335536577,0.82470985470537
366,0.5,0.53947607672885,0.82408782126933
366.25,0.5,0.53899140620894,0.82325991669139
366.5,0.5,0.53826043066386,0.82238467289781
366.75,0.5,0.53819149825084,0.82182217302459
367,0.5,0.53837672248969,0.82149074745526
367.25,0.5,0.53878653297973,0.82136651788487
367.5,0.5,0.5393598655099,0.82169811937382
367.75,0.5,0.53971145895689,0.82198456611939
368,0.5,0.53962134261092,0.82196523692196
368.25,0.5,0.53994152881358,0.82204348867834
368.5,0.5,0.5399354788692,0.82207361693169
368.75,0.5,0.53974733896325,0.82197398837052
369,0.5,0.53947529534008,0.82160165077848
369.25,0.5,0.5394817153859,0.82169554032559
369.5,0.5,0.53972000168208,0.82189621330843
369.75,0.5,0.53969857316525,0.82168697727546
370,0.5,0.54017885530366,0.82197444300781
370.25,0.5,0.54063245820525,0.8223163189573
370.5,0.5,0.54103651489672,0.8227354099586
370.75,0.5,0.54085861994131,0.82281620179096
371,0.5,0.54096716485068,0.82313345856153
371.25,0.5,0.54083085584469,0.82331293835228
371.5,0.5,0.54055232031121,0.82324665570256
371.75,0.5,0.54028689550907,0.82316153881427
372,0.5,0.54000585974573,0.82310909061874
372.25,0.5,0.53985029420533,0.82310702237984
372.5,0.5,0.54014366201085,0.82322452599475
372.75,0.5,0.54039742129833,0.8233042161698
373,0.5,0.54052856402138,0.82316429688755
373.25,0.5,0.54061403029862,0.82294611570216
373.5,0.5,0.54051717376082,0.82277484189142
373.75,0.5,0.54050957767848,0.82256869431613
374,0.5,0.54037138793129,0.82253881433363
374.25,0.5,0.54049639546744,0.8226568961881
374.5,0.5,0.54071599109628,0.8228597942675
374.75,0.5,0.54082202488738,0.82288369603387
375,0.5,0.54067448304538,0.82255521831631
375.25,0.5,0.54049998672186,0.82223145522055
375.5,0.5,0.54007101954417,0.82157274953575
375.75,0.5,0.54021162220389,0.82125887928546
376,0.5,0.54034988831695,0.821092647178
376.25,0.5,0.54057329999557,0.82127827914219
376.5,0.5,0.54071339503504,0.82138791007388
376.75,0.5,0.54091668927169,0.82148536459187
377,0.5,0.54146327011145,0.82185222366381
377.25,0.5,0.54118618548342,0.82165662069773
377.5,0.5,0.54117864152904,0.82150376456183
377.75,0.5,0.54106885268472,0.82121774016685
378,0.5,0.54069718216835,0.82092718921246
378.25,0.5,0.54047928108772,0.82075078759447
378.5,0.5,0.54025911779806,0.82061813747195
378.75,0.5,0.53987771607328,0.82038736801164
379,0.5,0.5395137287352,0.82010103392825
379.25,0.5,0.5391075620759,0.8199048887374
379.5,0.5,0.53934571992953,0.82046499641597
379.75,0.5,0.5400393390475,0.82120166187888
380,0.5,0.5407311453447,0.82190936696482
380.25,0.5,0.54091369806699,0.82199410125647
380.5,0.5,0.54091316191246,0.82181238010624
380.75,0.5,0.54056211055971,0.82161772118607
381,0.5,0.53993781435119,0.82146320285391
381.25,0.5,0.53976812203299,0.82165234818684
381.5,0.5,0.53989044231755,0.82211452241607
381.75,0.5,0.54001480996632,0.82230054153708
382,0.5,0.54018030090239,0.82252506106173
382.25,0.5,0.54019247079571,0.82257286000458
382.5,0.5,0.54010404646822,0.82260675985101
382.75,0.5,0.54055017740467,0.82308434510127
383,0.5,0.54097090592378,0.82347206430089
383.25,0.5,0.54155101150618,0.82397231857295
383.5,0.5,0.54174948416819,0.82426073900169
383.75,0.5,0.54186767979554,0.82445979018903
384,0.5,0.54188267311914,0.82441847227557
384.25,0.5,0.54177017315668,0.82411643411173
384.5,0.5,0.54210412035562,0.82428049663954
384.75,0.5,0.54212949808376,0.82431182055809
385,0.5,0.54200733819782,0.82395050613752
385.25,0.5,0.5421776756672,0.82395916132313
385.5,0.5,0.54201918806324,0.82392162740993
385.75,0.5,0.54214102894331,0.82399336558076
386,0.5,0.54198124419377,0.82376140893631
386.25,0.5,0.54188122782002,0.82366358364069
386.5,0.5,0.54174235843236,0.82364351999698
386.75,0.5,0.54085541854461,0.82325322244319
387,0.5,0.5403497466126,0.82325075373837
387.25,0.5,0.54053792531251,0.82364705101442
387.5,0.5,0.54107671306644,0.82426391060407
387.75,0.5,0.54117214384753,0.82441988379933
388,0.5,0.54096386802908,0.82429207228856
388.25,0.5,0.54103630553161,0.8243016282712
388.5,0.5,0.54112386497011,0.82417824039422
388.75,0.5,0.54125087669292,0.82415457912138
389,0.5,0.54124833815619,0.82408909714398
389.25,0.5,0.54125209904234,0.82414449622942
389.5,0.5,0.54117348751949,0.82421886246891
389.75,0.5,0.54080248164509,0.82391127577652
390,0.5,0.54060670289868,0.82347571624822
390.25,0.5,0.53978917725022,0.82290496064382
390.5,0.5,0.53952799966325,0.82256290741212
390.75,0.5,0.54009428728913,0.82283422857057
391,0.5,0.54048365295159,0.82315020243498
391.25,0.5,0.54038166971901,0.82305684918405
391.5,0.5,0.54007685514203,0.82286058442606
391.75,0.5,0.53997699822636,0.82279987102279
392,0.5,0.5401528963932,0.82291004834434
392.25,0.5,0.54030290312747,0.82307102107828
392.5,0.5,0.54046862342228,0.82312556939427
392.75,0.5,0.54067772745836,0.8233017008511
393,0.5,0.54071367869347,0.8232397430699
393.25,0.5,0.54075818303226,0.82331707730253
393.5,0.5,0.54079747991014,0.8234017313797
393.75,0.5,0.54060108056736,0.82348340726583
394,0.5,0.54043708110472,0.82344011082364
394.25,0.5,0.54056679104403,0.82359656122557
394.5,0.5,0.54080391255871,0.82391057400778
394.75,0.5,0.5407500960303,0.82383408495277
395,0.5,0.54018458869448,0.8233641966932
395.25,0.5,0.54019457727633,0.82319427803663
395.5,0.5,0.54049212207655,0.82331721048612
395.75,0.5,0.54052204485331,0.82333281490208
396,0.5,0.5403605314394,0.82320898570305
396.25,0.5,0.54049539967366,0.82335625842144
396.5,0.5,0.54050661272762,0.82346847081016
396.75,0.5,0.54052236552021,0.82347164416609
397,0.5,0.54067240154626,0.82345525700971
397.25,0.5,0.54082704697616,0.8235255123076
397.5,0.5,0.54075003090928,0.82347501940135
397.75,0.5,0.54040813902557,0.82317126246616
398,0.5,0.54036479079549,0.82316577607741
398.25,0.5,0.54092193348366,0.82361288142116
398.5,0.5,0.54110079777733,0.82377578762628
398.75,0.5,0.54064499491139,0.82337780478879
399,0.5,0.54057279805081,0.82311959795333
399.25,0.5,0.54017544191726,0.82287907898211
399.5,0.5,0.54025500907807,0.82300094279327
399.75,0.5,0.54020914647209,0.82304327982746
400,0.5,0.54018650339077,0.8231758928697
400.25,0.5,0.54025683133341,0.82331965090392
400.5,0.5,0.54046285002408,0.82352581659594
400.75,0.5,0.54004601955287,0.82307243873685
401,0.5,0.54004722616017,0.82275444806591
401.25,0.5,0.5401748000443,0.82245162288846
401.5,0.5,0.53947659816065,0.82193778493483
401.75,0.5,0.53877217606406,0.82145171983472
402,0.5,0.53862090347295,0.82147892617345
402.25,0.5,0.53898014381865,0.82183188078505
402.5,0.5,0.53959050573339,0.82227575033992
402.75,0.5,0.54038570976659,0.82321005173404
403,0.5,0.54128442742493,0.82403061995782
403.25,0.5,0.54123647101243,0.82395024657292
403.5,0.5,0.54107429387208,0.82363183941711
403.75,0.5,0.54041507741044,0.82284348255283
404,0.5,0.53980118297092,0.82210587496104
404.25,0.5,0.54002237691479,0.82186479213863
404.5,0.5,0.54033902436933,0.82187511152902
404.75,0.5,0.54101733803595,0.82235420095614
405,0.5,0.54110766043317,0.82249531721561
405.25,0.5,0.54091979270813,0.8225473001631
405.5,0.5,0.54088083219549,0.82276844209407
405.75,0.5,0.54030026502498,0.82263809347886
406,0.5,0.5401426178662,0.82286629846586
406.25,0.5,0.54041918329124,0.82339471019946
406.5,0.5,0.54071670071429,0.82381541592587
406.75,0.5,0.54070738703237,0.82379991216053
407,0.5,0.54090521398262,0.82366907363534
407.25,0.5,0.5411697620059,0.82372909331171
407.5,0.5,0.54128238131362,0.82363679219341
407.75,0.5,0.54153176872061,0.82361310245451
408,0.5,0.54165689525746,0.82364725581738
408.25,0.5,0.54174561865383,0.82376606301948
408.5,0.5,0.54191791973653,0.82379560497708
408.75,0.5,0.54181755019419,0.82368403487397
409,0.5,0.54159951236702,0.82356980513022
409.25,0.5,0.54136189577778,0.82367192848986
409.5,0.5,0.54146427121468,0.823989080644
409.75,0.5,0.54191039500651,0.82455633322833
410,0.5,0.54194354383611,0.82453747467973
410.25,0.5,0.54200779735469,0.8246169991214
410.5,0.5,0.54200858464002,0.8246880272706
410.75,0.5,0.54174052625474,0.82433852661751
411,0.5,0.54169952364438,0.82411645297355
411.25,0.5,0.54144651123945,0.82384638132145
411.5,0.5,0.54188232512953,0.82404472343088
411.75,0.5,0.54199088690859,0.82418999940402
412,0.5,0.54178837438764,0.82402488888088
412.25,0.5,0.54135967818037,0.82357876220221
412.5,0.5,0.54152431566854,0.82347163475342
412.75,0.5,0.54159387816572,0.82351836571576
413,0.5,0.54098638703964,0.8231930353325
413.25,0.5,0.54092135472519,0.82339853822146
413.5,0.5,0.54088729352735,0.82328558056141
413.75,0.5,0.54099386817396,0.82330908300158
414,0.5,0.54107789362927,0.8233679844027
414.25,0.5,0.54098039504794,0.82344606674527
414.5,0.5,0.54004841435666,0.82292614601004
414.75,0.5,0.53992884680864,0.82314008923319
415,0.5,0.5399715757128,0.82357177159692
415.25,0.5,0.54008280765289,0.82380324386865
415.5,0.5,0.5403118860007,0.82385362539459
415.75,0.5,0.54025269606817,0.82373977147537
416,0.5,0.54009988704351,0.82351084070665
416.25,0.5,0.53987841329763,0.8231429775518
416.5,0.5,0.53996617388931,0.82303307158671
416.75,0.5,0.53994626212931,0.82281507021251
417,0.5,0.53941125715295,0.82221263300479
417.25,0.5,0.53942548454022,0.82180280519012
417.5,0.5,0.53920947724764,0.82121875139759
417.75,0.5,0.53970954273364,0.82124484273739
418,0.5,0.5396887003373,0.82103061332391
418.25,0.5,0.53981957068011,0.82095133354396
418.5,0.5,0.54063385987754,0.82145097264107
418.75,0.5,0.54104781009088,0.82174383999266
419,0.5,0.54096553301987,0.82175017767217
419.25,0.5,0.54079252467672,0.82161710694062
419.5,0.5,0.54065127997529,0.82158316023996
419.75,0.5,0.54066450468554,0.82173450409949
420,0.5,0.54072228229121,0.82190437881942
420.25,0.5,0.54099406832708,0.82226621240586
420.5,0.5,0.54128249133495,0.82251381720204
420.75,0.5,0.54145730965981,0.82271692060573
421,0.5,0.5415023958685,0.82279113010898
421.25,0.5,0.54168376331084,0.82286864467366
421.5,0.5,0.54156689332673,0.82277781152629
421.75,0.5,0.54171554792564,0.8227459360222
422,0.5,0.54162995391951,0.82267178387605
422.25,0.5,0.54096891709887,0.82240721092445
422.5,0.5,0.54038719958494,0.82230976520159
422.75,0.5,0.54066237351459,0.82279877014731
423,0.5,0.54117467404948,0.82351509002425
423.25,0.5,0.54165298616478,0.82401956621807
423.5,0.5,0.54141237951942,0.82395851472358
423.75,0.5,0.54112201148034,0.82376536866507
424,0.5,0.54140523747842,0.82365569500348
424.25,0.5,0.54142262197665,0.82329722379691
424.5,0.5,0.5412859042038,0.82289206477582
424.75,0.5,0.54128174983091,0.8225604767484
425,0.5,0.5409984124637,0.82231106209762
425.25,0.5,0.54094322954214,0.82229136228763
425.5,0.5,0.5412502672243,0.82250077946918
425.75,0.5,0.54147534040881,0.82285265334474
426,0.5,0.54207124716772,0.82341291214084
426.25,0.5,0.5418332713307,0.82324666828265
426.5,0.5,0.54172852527638,0.82316857308852
426.75,0.5,0.54193982560598,0.82335368103899
427,0.5,0.54203728147079,0.82355208695494
427.25,0.5,0.54193278463086,0.82363063784316
427.5,0.5,0.54195792768803,0.82387387752952
427.75,0.5,0.54201200161709,0.82416801816341
428,0.5,0.54202791265273,0.82435253169844
428.25,0.5,0.54229237433429,0.82460380782809
428.5,0.5,0.54255179372647,0.82489534504953
428.75,0.5,0.54257178123414,0.82512404655638
429,0.5,0.54249202945929,0.82542064995061
429.25,0.5,0.54267085648124,0.82566469765672
429.5,0.5,0.54321509593741,0.82592865364545
429.75,0.5,0.54283279636736,0.8258220459774
430,0.5,0.54173498076069,0.82521384468921
430.25,0.5,0.54077925268998,0.82440370840115
430.5,0.5,0.54035069570715,0.82332369681344
430.75,0.5,0.5404824486764,0.8229666604522
431,0.5,0.54081663537603,0.82277378930069
431.25,0.5,0.54151383845494,0.82306856642295
431.5,0.5,0.5422761587269,0.8234632605874
431.75,0.5,0.54297386097665,0.82377778370078
432,0.5,0.54329717107971,0.82396999432912
432.25,0.5,0.54318781487521,0.82398572806337
432.5,0.5,0.5432936671729,0.82409255084503
432.75,0.5,0.54334650814676,0.82414717529778
433,0.5,0.54310358588458,0.82396344181462
433.25,0.5,0.54321326181471,0.82400008436096
433.5,0.5,0.54337158499483,0.82415365405078
433.75,0.5,0.5432542692905,0.82408819222293
434,0.5,0.54314325935908,0.82401688228406
434.25,0.5,0.5432331734953,0.82414064226489
434.5,0.5,0.54333215717312,0.82431756855044
434.75,0.5,0.54353922270783,0.82466500531894
435,0.5,0.54392433359636,0.82504063819413
