time,h,mean_energy,mean_velocity
474.5,0.5,0.58478652561297,0.86735387903174
474.75,0.5,0.58457401667442,0.86722275841351
475,0.5,0.58447041089851,0.86711004946996
475.25,0.5,0.58449645622637,0.86702705060104
475.5,0.5,0.58448914757099,0.86709946266004
475.75,0.5,0.58451242083893,0.86717132502798
476,0.5,0.58516999548651,0.86758992065608
476.25,0.5,0.58534954792144,0.86770615728316
476.5,0.5,0.58521376829034,0.86761768297419
476.75,0.5,0.58514513407603,0.86759146403352
477,0.5,0.58506034423931,0.86745963570918
477.25,0.5,0.5846841189584,0.86715796224862
477.5,0.5,0.58453911537716,0.86688820788494
477.75,0.5,0.58524948253626,0.86746991905943
478,0.5,0.58550301290998,0.86773269937211
478.25,0.5,0.58492503534735,0.86741089716419
478.5,0.5,0.5846774174452,0.86723434847172
478.75,0.5,0.58512977278704,0.86765959468014
479,0.5,0.58521410375695,0.86766776891614
479.25,0.5,0.58516308952249,0.86748687041552
479.5,0.5,0.58526690866388,0.86746514819382
479.75,0.5,0.58484638255346,0.86727746157944
480,0.5,0.58463928677255,0.86713269648719
480.25,0.5,0.58451013996597,0.86705158900086
480.5,0.5,0.58455159893613,0.86708736683693
480.75,0.5,0.58469300979163,0.86718563499352
481,0.5,0.58486196183673,0.86734277810317
481.25,0.5,0.58500186435315,0.86755219898844
481.5,0.5,0.5852000754544,0.86784805116962
481.75,0.5,0.58561594333903,0.86827458588469
482,0.5,0.58591637979216,0.8685135178139
482.25,0.5,0.58539830717809,0.8682726069703
482.5,0.5,0.5857134080973,0.86849563841721
482.75,0.5,0.5855405260275,0.86822728691001
483,0.5,0.58588370652512,0.86849720567979
483.25,0.5,0.58602480304759,0.86865693882119
483.5,0.5,0.58600938267567,0.86863036257852
483.75,0.5,0.58562894505092,0.86821944122583
484,0.5,0.58541302527502,0.86781074039184
484.25,0.5,0.585328893955,0.86755314942785
484.5,0.5,0.5849908602076,0.86732325287923
484.75,0.5,0.58412540763849,0.86683721510498
485,0.5,0.58389555179895,0.86680289824281
485.25,0.5,0.58348820719031,0.8668887167141
485.5,0.5,0.58355400658651,0.86718451539622
485.75,0.5,0.58377386446789,0.8675827342659
486,0.5,0.58444308865082,0.86827422631423
486.25,0.5,0.58433257349445,0.86815519988587
486.5,0.5,0.58386194778102,0.86764816633689
486.75,0.5,0.58383372613467,0.86727098722557
487,0.5,0.58389712781037,0.86689459782195
487.25,0.5,0.58410035489138,0.86683047460063
487.5,0.5,0.58451485500823,0.86705915811058
487.75,0.5,0.58474939521954,0.86696546806712
488,0.5,0.58461004269091,0.8664094658288
488.25,0.5,0.58475083071994,0.86631503756384
488.5,0.5,0.58511834901324,0.86648281321034
488.75,0.5,0.58532115996007,0.86670213995223
489,0.5,0.58523409133212,0.86675186033551
489.25,0.5,0.58515821995211,0.86672984290484
489.5,0.5,0.58542391143894,0.86703212390306
489.75,0.5,0.58547457220949,0.86699393327734
490,0.5,0.58510949384833,0.86678208830479
490.25,0.5,0.58475515800597,0.86653456502854
490.5,0.5,0.58430133961667,0.86620993905521
490.75,0.5,0.58486004398184,0.86635755005992
491,0.5,0.58542328305989,0.86673260845338
491.25,0.5,0.58586812129831,0.86700129711163
491.5,0.5,0.58563743118795,0.86685116916693
491.75,0.5,0.58535272987415,0.86653695752127
492,0.5,0.58525078234161,0.86658586324647
492.25,0.5,0.58537797304185,0.86677521271333
492.5,0.5,0.58548021717701,0.86685947244521
492.75,0.5,0.5855367444481,0.86696441735933
493,0.5,0.58557111908329,0.86698364657371
493.25,0.5,0.58560218035465,0.86696889818574
493.5,0.5,0.58582078110371,0.86698522899388
493.75,0.5,0.58554345194798,0.86673622037408
494,0.5,0.58556268140811,0.8666958025371
494.25,0.5,0.58573798660188,0.86697093995364
494.5,0.5,0.58561467211265,0.86685266535753
494.75,0.5,0.58570342827067,0.86686920278541
495,0.5,0.58545909647678,0.86671434660363
495.25,0.5,0.58493070060434,0.86646971600256
495.5,0.5,0.58537276389523,0.8667533832079
495.75,0.5,0.58558311164265,0.86696338281116
496,0.5,0.58562298009759,0.86702504927259
496.25,0.5,0.58548891529104,0.86683490908221
496.5,0.5,0.58567533210339,0.86689525190919
496.75,0.5,0.58556649228365,0.86673266004703
497,0.5,0.58549826744911,0.86669938341703
497.25,0.5,0.58557302308987,0.86678056541503
497.5,0.5,0.58561047525971,0.86690584931615
497.75,0.5,0.58569321252741,0.86693573918874
498,0.5,0.5855438326473,0.866718945495
498.25,0.5,0.5852316252341,0.86633086205457
498.5,0.5,0.58551969604537,0.86660342479914
498.75,0.5,0.58571853717976,0.86694853166689
499,0.5,0.58567911243736,0.86699731088262
499.25,0.5,0.58551931950282,0.86696098776886
499.5,0.5,0.58557248249292,0.86717334110162
499.75,0.5,0.58545085613134,0.86754275046463
500,0.5,0.58566428827976,0.86820707891761
500.25,0.5,0.58589531033141,0.86870072068606
500.5,0.5,0.58577063109054,0.86840136325876
500.75,0.5,0.58495744191326,0.86773536988669
501,0.5,0.58423254145949,0.86710771400224
501.25,0.5,0.5843560438388,0.86690384959583
501.5,0.5,0.5849457647706,0.86693758316973
501.75,0.5,0.58518003195325,0.86690170301061
502,0.5,0.58525628094447,0.86668524490647
502.25,0.5,0.5850634061466,0.86633151402789
502.5,0.5,0.58506573434264,0.86619676673231
502.75,0.5,0.58463272891952,0.86583710666602
503,0.5,0.58431525860212,0.86592293771688
503.25,0.5,0.58385588527351,0.86587547726014
503.5,0.5,0.583721173059,0.86587718408213
503.75,0.5,0.58417072625346,0.86640749352511
504,0.5,0.58466358961516,0.86691723523583
504.25,0.5,0.58482903155817,0.86708898364527
504.5,0.5,0.58489477152663,0.86708725237224
504.75,0.5,0.58492529375375,0.86702089334096
505,0.5,0.58476738413221,0.86672578657953
505.25,0.5,0.58464626438468,0.86658322658196
505.5,0.5,0.5838702300443,0.86598130299788
505.75,0.5,0.58350994545381,0.86573773481203
506,0.5,0.58410000500253,0.86627124199436
506.25,0.5,0.58439592307003,0.86642473271212
506.5,0.5,0.58413495474375,0.86614790235247
506.75,0.5,0.58392142793007,0.86593731422407
507,0.5,0.58412003450736,0.86600430187386
507.25,0.5,0.58456916965225,0.86624633755493
507.5,0.5,0.58501223880396,0.86660360963414
507.75,0.5,0.5851229729545,0.86665023338413
508,0.5,0.58502233908502,0.86657489589841
508.25,0.5,0.58453838846108,0.86623443213875
508.5,0.5,0.58434951922404,0.86610613781908
508.75,0.5,0.58434690566069,0.86612538836126
509,0.5,0.58455025622789,0.86636331553395
509.25,0.5,0.58500187557109,0.86681607046253
509.5,0.5,0.58572740719099,0.86749144140196
509.75,0.5,0.58576618544337,0.86773399635168
510,0.5,0.58509105033468,0.8676375290473
510.25,0.5,0.58463455424003,0.86739030216195
510.5,0.5,0.58524272049262,0.86768559029712
510.75,0.5,0.58516666509253,0.86763596821954
511,0.5,0.58467548551814,0.86738596546121
511.25,0.5,0.58518733907795,0.86756400220732
511.5,0.5,0.58543779550772,0.86762342342033
511.75,0.5,0.58558391369761,0.86752299030043
512,0.5,0.58603965960877,0.86770237016039
512.25,0.5,0.58612602957546,0.86767923005233
512.5,0.5,0.5863634340436,0.86784069479066
512.75,0.5,0.58595452066747,0.86758817964284
513,0.5,0.58591032915322,0.86749716847452
513.25,0.5,0.58604334300679,0.86765067211679
513.5,0.5,0.58615707521141,0.86773761827038
513.75,0.5,0.5862625665077,0.86790560178873
514,0.5,0.58596675116229,0.86767925122447
514.25,0.5,0.58564993630984,0.86729747583042
514.5,0.5,0.58569807594673,0.86713502678183
514.75,0.5,0.58620701490575,0.86731092964853
515,0.5,0.58664733425839,0.86750317435592
515.25,0.5,0.5867517627718,0.86754716138799
515.5,0.5,0.58664419682955,0.86751597494715
515.75,0.5,0.58705152830537,0.86780621812405
516,0.5,0.58706848887378,0.86779709403073
516.25,0.5,0.58654495983827,0.86736512633795
516.5,0.5,0.58617485545356,0.86723910307676
516.75,0.5,0.58606529341534,0.86706571872569
517,0.5,0.58605874960125,0.8668877080711
517.25,0.5,0.58644466826834,0.86709988907189
517.5,0.5,0.58674766541664,0.86736456579115
517.75,0.5,0.58697589032219,0.8676902810141
518,0.5,0.58701065834748,0.86771493728201
518.25,0.5,0.58711053670327,0.86786433024649
518.5,0.5,0.58705895297082,0.86788048188336
518.75,0.5,0.58745146495058,0.86814885826122
519,0.5,0.58721391072584,0.8679794904872
519.25,0.5,0.58691440785256,0.86782192062947
519.5,0.5,0.5866832212514,0.86779359664183
519.75,0.5,0.58685160065423,0.86783293936951
520,0.5,0.58610843399587,0.86723827036837
520.25,0.5,0.58592571606282,0.86720078295614
520.5,0.5,0.58680638853777,0.86790820568456
520.75,0.5,0.58718950010311,0.86827202896776
521,0.5,0.58704897446175,0.86809100339364
521.25,0.5,0.58622430189638,0.86751252781606
521.5,0.5,0.58553682796981,0.86701704679764
521.75,0.5,0.58602570719621,0.86731825173728
522,0.5,0.58637931800141,0.86769444932093
522.25,0.5,0.58673157047729,0.86821018954278
522.5,0.5,0.58675257167152,0.86847426831893
522.75,0.5,0.58636619788834,0.86834841205025
523,0.5,0.58595954114698,0.86797507194798
523.25,0.5,0.58569309503056,0.86745579956643
523.5,0.5,0.58524719227045,0.86688658897025
523.75,0.5,0.58516023849664,0.86665290563572
524,0.5,0.58544391969644,0.86672038375813
524.25,0.5,0.5855854767881,0.86665749775827
524.5,0.5,0.58567007255171,0.86661396753804
524.75,0.5,0.5858680875366,0.86673865312312
525,0.5,0.58570211336127,0.8665429618503
525.25,0.5,0.58521247759142,0.86604732287477
525.5,0.5,0.58544322861163,0.86606690642109
525.75,0.5,0.58520141184889,0.86593426199702
526,0.5,0.58494454053372,0.86571886845249
526.25,0.5,0.5852155046427,0.86573503099312
526.5,0.5,0.58530178801217,0.86584454560056
526.75,0.5,0.58535843547974,0.86597710744055
527,0.5,0.58526305554092,0.86587162289904
527.25,0.5,0.58484951229028,0.86561240207437
527.5,0.5,0.5850541500936,0.86595460369801
527.75,0.5,0.58535611622973,0.86622657585219
528,0.5,0.58538846459847,0.86641672027074
528.25,0.5,0.5852675030473,0.86640588653592
528.5,0.5,0.58486779218234,0.86621333275242
528.75,0.5,0.58482567104369,0.86619809921715
529,0.5,0.58435397056365,0.86586213727432
529.25,0.5,0.58440515552107,0.86609051547082
529.5,0.5,0.58416432542773,0.86601017125736
529.75,0.5,0.5838651722784,0.86585354900817
530,0.5,0.58379914531822,0.86576913706739
530.25,0.5,0.58372749731018,0.86595530042594
530.5,0.5,0.58410565943911,0.86645763520633
530.75,0.5,0.58444634663309,0.8667369850419
531,0.5,0.58418786503937,0.8665583140877
531.25,0.5,0.58426326340167,0.86654836397884
531.5,0.5,0.58455986505972,0.86663497610055
531.75,0.5,0.5845854935722,0.86648142019261
532,0.5,0.5845392501379,0.8663762041101
532.25,0.5,0.58445998543169,0.86652747556279
532.5,0.5,0.58396725752884,0.86627494220008
532.75,0.5,0.58376821874518,0.86606096725083
533,0.5,0.58373218676023,0.86590814010362
533.25,0.5,0.58378756247493,0.86571684178566
533.5,0.5,0.58323817841759,0.86505065441059
533.75,0.5,0.58210233688891,0.86414801694822
534,0.5,0.58110129159298,0.86341004706069
534.25,0.5,0.58063198295541,0.86296043085401
534.5,0.5,0.58081558549571,0.86295142044796
534.75,0.5,0.58137571008452,0.86340754596128
535,0.5,0.58204796639505,0.86402654631077
535.25,0.5,0.58231208719432,0.86423980637268
535.5,0.5,0.58197708714263,0.86393666793962
535.75,0.5,0.58168403349543,0.86345554107187
536,0.5,0.58207098599092,0.86362236969666
536.25,0.5,0.58241123929467,0.86366831405547
536.5,0.5,0.5825028304962,0.86376005195775
536.75,0.5,0.58259102929714,0.86384195252648
537,0.5,0.58267599601312,0.86392938295486
537.25,0.5,0.58275662403454,0.86407979070619
537.5,0.5,0.58267808363624,0.86405844982238
537.75,0.5,0.58254813240786,0.86399093934985
538,0.5,0.58253295267102,0.86390775971818
538.25,0.5,0.58264965061671,0.8639985049383
538.5,0.5,0.58279676916868,0.86413640819841
538.75,0.5,0.58290257709346,0.8641880586673
539,0.5,0.58308927134417,0.86429645457947
539.25,0.5,0.58330044679679,0.86452128975265
539.5,0.5,0.58333810894506,0.86455039309371
539.75,0.5,0.58327831522003,0.86450465265813
540,0.5,0.58330732527679,0.8644622132585
540.25,0.5,0.5830928364997,0.86418440845315
540.5,0.5,0.58305831114056,0.86414884656398
540.75,0.5,0.58288479633138,0.86404236281875
541,0.5,0.58274380111516,0.86394264645386
541.25,0.5,0.58271352052066,0.86385874109935
541.5,0.5,0.58286269716919,0.86400920438321
541.75,0.5,0.58274571060495,0.86398745173446
542,0.5,0.58253780412826,0.86400659020908
542.25,0.5,0.58210796655669,0.86381948264778
542.5,0.5,0.58189995842934,0.86379197397624
542.75,0.5,0.58192971345147,0.86396401320746
543,0.5,0.58203831955924,0.86413082990034
543.25,0.5,0.58215503481134,0.86438306842372
543.5,0.5,0.58227631639243,0.86443492482301
543.75,0.5,0.5820243291475,0.86410615404082
544,0.5,0.58186869515706,0.86392580817445
544.25,0.5,0.58175279233109,0.86398099383112
544.5,0.5,0.58194431014908,0.86409534322778
544.75,0.5,0.58242175440058,0.86454335288776
545,0.5,0.58291617977685,0.86488773888515
545.25,0.5,0.58337474906324,0.86517170172314
545.5,0.5,0.58315395082736,0.86500686484143
545.75,0.5,0.58245244682696,0.8645416055284
546,0.5,0.58227513253024,0.86432512433095
546.25,0.5,0.58220877723549,0.86430092650426
546.5,0.5,0.5825878093236,0.8645910024848
546.75,0.5,0.58279388133416,0.86479034164053
547,0.5,0.58260017123002,0.86457876210255
547.25,0.5,0.58266724461307,0.86449506685454
547.5,0.5,0.58254392203016,0.8644041114542
547.75,0.5,0.58277261537697,0.86459263989435
548,0.5,0.58253601500076,0.86435033309881
548.25,0.5,0.58226946418948,0.86404450287194
548.5,0.5,0.58220200001502,0.86380030712172
548.75,0.5,0.58229436197936,0.86396383997768
549,0.5,0.58225969515907,0.86403983229261
549.25,0.5,0.5822020092456,0.86390846197126
549.5,0.5,0.58171063284805,0.86343281783691
549.75,0.5,0.58091488638248,0.86293992047914
550,0.5,0.58119148504153,0.86320709388066
550.25,0.5,0.58180387889544,0.86373638512048
550.5,0.5,0.58202012521993,0.86392684245432
550.75,0.5,0.58198253615727,0.86391142925496
551,0.5,0.5822404582177,0.86402897203204
551.25,0.5,0.58264912307082,0.86444524848209
551.5,0.5,0.58270018494696,0.86463538201707
551.75,0.5,0.58247481834901,0.86449630649439
552,0.5,0.58225261837555,0.86431174163892
552.25,0.5,0.58198865173973,0.8640574322493
552.5,0.5,0.58185088122803,0.86386275477352
552.75,0.5,0.5819215823224,0.86390586000623
553,0.5,0.5817578189967,0.86364542438093
553.25,0.5,0.58161869329537,0.86340123618709
553.5,0.5,0.58188114851629,0.86344846228826
553.75,0.5,0.58208708482108,0.86343950777815
554,0.5,0.58236304208303,0.86351979823132
554.25,0.5,0.58226767686561,0.86346145065277
554.5,0.5,0.58205132926424,0.86339974118758
554.75,0.5,0.58214673022129,0.86350040644375
555,0.5,0.58229687938577,0.86364924552713
555.25,0.5,0.58179695387343,0.86333668150386
555.5,0.5,0.5817704293754,0.86358509753517
555.75,0.5,0.58204408513654,0.86383793465492
556,0.5,0.58181960608047,0.86361794892029
556.25,0.5,0.58170727771079,0.86344323926432
556.5,0.5,0.58131040351545,0.86336171666804
556.75,0.5,0.58105629913248,0.86336127853073
557,0.5,0.58161542346122,0.86375089597503
557.25,0.5,0.58212610468434,0.86403458839751
557.5,0.5,0.58246475181664,0.86417446340059
557.75,0.5,0.58273239549301,0.86450482397526
558,0.5,0.58256901393406,0.86441620912071
558.25,0.5,0.58249958228783,0.86436523406884
558.5,0.5,0.58239126703697,0.8642232230565
558.75,0.5,0.58178383387128,0.86363996067613
559,0.5,0.5816594528992,0.86342342130567
559.25,0.5,0.5810133604307,0.86289153344658
559.5,0.5,0.58115074551476,0.86302880792601
559.75,0.5,0.58158700721505,0.86330117865614
560,0.5,0.58192502889491,0.86358671637994
560.25,0.5,0.58209403521802,0.86371436148103
560.5,0.5,0.5822857286815,0.86380077491328
560.75,0.5,0.58213811448863,0.86364129012003
561,0.5,0.5820672722964,0.8635967615383
561.25,0.5,0.58200454898732,0.86358511348475
561.5,0.5,0.58151823262001,0.86308634443709
561.75,0.5,0.58124747858876,0.86274732587719
562,0.5,0.58134770816809,0.86273451158445
562.25,0.5,0.58125187299364,0.86270282545077
562.5,0.5,0.58084608287077,0.86274410290794
562.75,0.5,0.58056159292314,0.86295931142455
563,0.5,0.58060554456457,0.86331819002992
563.25,0.5,0.58073301235046,0.86353567250246
563.5,0.5,0.58062007633049,0.86327992099196
563.75,0.5,0.58065402773725,0.86304287208466
564,0.5,0.58095978749904,0.86311204012714
564.25,0.5,0.58084213220756,0.86289644292379
564.5,0.5,0.58080498698519,0.86270127531287
564.75,0.5,0.58040720514309,0.86232598541233
565,0.5,0.57964219945245,0.86174995151392
565.25,0.5,0.57858871808351,0.86111482058135
565.5,0.5,0.57859161966949,0.86123375564807
565.75,0.5,0.57895969111506,0.86154585380024
566,0.5,0.57938193555196,0.86230615319849
566.25,0.5,0.57992531364752,0.86300609863269
566.5,0.5,0.58010144119445,0.8633942055204
566.75,0.5,0.58005139995803,0.86346604841979
567,0.5,0.57994721379126,0.86328779993606
567.25,0.5,0.57964804425121,0.86275208902303
567.5,0.5,0.57943709363576,0.86233360517535
567.75,0.5,0.57925061692176,0.86191247005697
568,0.5,0.57916385344577,0.86157547791255
568.25,0.5,0.57947608002419,0.86163636625636
568.5,0.5,0.5794868384964,0.86168271420665
568.75,0.5,0.57968493965216,0.86176727613874
569,0.5,0.5793627265228,0.86158752397528
569.25,0.5,0.5792774770144,0.86151628120996
569.5,0.5,0.57927703392743,0.86145198899087
569.75,0.5,0.57939057013537,0.86146213897841
570,0.5,0.57922080671628,0.86146858603557
570.25,0.5,0.57921242487606,0.86147718566437
570.5,0.5,0.57927835985357,0.86138831415519
570.75,0.5,0.57947446272555,0.86150649103028
571,0.5,0.57964220543522,0.86169897477931
571.25,0.5,0.57968623791929,0.86174467018743
571.5,0.5,0.57995886817744,0.86200398345344
571.75,0.5,0.57982524909343,0.86190879529441
572,0.5,0.57934268708859,0.86157895168623
572.25,0.5,0.5790698116474,0.86137198021868
572.5,0.5,0.57948039983988,0.86180191889731
572.75,0.5,0.57977656344995,0.86211296652116
573,0.5,0.57959211344785,0.86180698526729
573.25,0.5,0.57955143158031,0.86155767257284
573.5,0.5,0.57969698302072,0.86147413066099
573.75,0.5,0.57971141041294,0.86151781887466
574,0.5,0.57980466140358,0.86164726075676
574.25,0.5,0.57995852247188,0.86192339146146
574.5,0.5,0.57995750930633,0.86184930375829
574.75,0.5,0.57917634697815,0.86115517970491
575,0.5,0.578903839432,0.86089440283807
575.25,0.5,0.57919279301284,0.86114367967481
575.5,0.5,0.57907542484643,0.8612255392995
575.75,0.5,0.57903954979989,0.86125700613404
576,0.5,0.57874505152042,0.86092957867528
576.25,0.5,0.57865116544999,0.86076593418485
576.5,0.5,0.57922515462695,0.86100909328723
576.75,0.5,0.57911835504433,0.86091795515708
577,0.5,0.57927572103277,0.8611003621985
577.25,0.5,0.5790957031035,0.86097864338951
577.5,0.5,0.57909542853646,0.86115008581102
577.75,0.5,0.57905596552337,0.86126572227544
578,0.5,0.5790863938758,0.86131877631053
578.25,0.5,0.5791879006646,0.86155610262268
578.5,0.5,0.57924466609924,0.86161077644762
578.75,0.5,0.57913460248313,0.86150202668042
579,0.5,0.57895411163864,0.8611274501419
579.25,0.5,0.57852678463989,0.86062930995315
579.5,0.5,0.57834830927251,0.86030244634596
579.75,0.5,0.57800529509398,0.86003667721181
580,0.5,0.57720221770958,0.85947390771795
580.25,0.5,0.57643686537382,0.85893267288823
580.5,0.5,0.57665959350212,0.8589131480893
580.75,0.5,0.57688233147292,0.85877409727612
581,0.5,0.57712286449786,0.85877721589537
581.25,0.5,0.5765313872077,0.85842936546235
581.5,0.5,0.57678655093496,0.85872568995632
581.75,0.5,0.57686710292691,0.85878395626827
582,0.5,0.57680426221456,0.8587997049847
582.25,0.5,0.57686916134731,0.85891886411032
582.5,0.5,0.57675671273684,0.85891481175674
582.75,0.5,0.5763302999084,0.85873729493837
583,0.5,0.57607250138096,0.85876539464344
583.25,0.5,0.57588373431926,0.85874936193504
583.5,0.5,0.57608596077659,0.8588802732831
583.75,0.5,0.57604902610248,0.85882017656876
584,0.5,0.57598467823666,0.85876755434697
584.25,0.5,0.57591066644615,0.85856349074042
584.5,0.5,0.57578172861367,0.85842477827858
584.75,0.5,0.57517150137362,0.85830052628161
585,0.5,0.57461078582884,0.85822218690196
585.25,0.5,0.57465842543172,0.85849617469268
585.5,0.5,0.57462392397239,0.85873053123234
585.75,0.5,0.57444055525924,0.85866714979528
586,0.5,0.57377919588787,0.8581428911705
586.25,0.5,0.57348445322115,0.85787517806102
586.5,0.5,0.57314633480531,0.85746838728395
586.75,0.5,0.57334129681334,0.85746705683147
587,0.5,0.57415649361897,0.85797905553758
587.25,0.5,0.57476029073684,0.8583689574959
587.5,0.5,0.57477259581196,0.8584521855951
587.75,0.5,0.57484331894522,0.85835991823462
588,0.5,0.57481249188053,0.85819836443624
588.25,0.5,0.57465838749365,0.85804362041819
588.5,0.5,0.57458595641226,0.85801603026452
588.75,0.5,0.57456072791917,0.85798978337282
589,0.5,0.57484670842097,0.85830324430464
589.25,0.5,0.57485394290855,0.85839897607831
589.5,0.5,0.57464324459421,0.85821160374896
589.75,0.5,0.57492488119814,0.85826830928178
590,0.5,0.57517650686822,0.85839421245278
590.25,0.5,0.57496428345938,0.85814907304081
590.5,0.5,0.57444024890582,0.85782652772025
590.75,0.5,0.57441337482462,0.85804011028613
591,0.5,0.57491469654345,0.85869097957683
591.25,0.5,0.57487166293012,0.85870869853325
591.5,0.5,0.57494824281552,0.85877035509947
591.75,0.5,0.57466080611891,0.8584900786588
592,0.5,0.57449802888548,0.85819999600321
592.25,0.5,0.57428614511353,0.85787441170711
592.5,0.5,0.57434291905161,0.85766952551891
592.75,0.5,0.57397413072112,0.85713997522029
593,0.5,0.57405161603511,0.85705006197093
593.25,0.5,0.57416039558907,0.85700414203202
593.5,0.5,0.57436570700914,0.85697861847336
593.75,0.5,0.57440338223186,0.85711248427035
594,0.5,0.57483442604737,0.85755127510725
594.25,0.5,0.57493965493571,0.85772154288075
594.5,0.5,0.57519132401146,0.85798671183052
594.75,0.5,0.57558319369823,0.8583590638198
595,0.5,0.57571353423961,0.85863746409488
595.25,0.5,0.57589042919107,0.85885910883687
595.5,0.5,0.57561163262384,0.8586421856263
595.75,0.5,0.5756102677252,0.8585541924216
596,0.5,0.57562343429889,0.8586677304964
596.25,0.5,0.57511751751376,0.85833327927606
596.5,0.5,0.57488680010359,0.8583905515313
596.75,0.5,0.57458846442127,0.85838151049881
597,0.5,0.57450490166214,0.85829557671879
597.25,0.5,0.57454160387985,0.85809206424509
597.5,0.5,0.57480573790364,0.85807439449132
597.75,0.5,0.57518407741976,0.85812081447357
598,0.5,0.57538987368845,0.85810771115933
598.25,0.5,0.57545874802676,0.85818836244391
598.5,0.5,0.57541431829453,0.85826037340039
598.75,0.5,0.57583069105771,0.85881182613322
599,0.5,0.57617911772162,0.85919841596142
599.25,0.5,0.57600618427066,0.85910917745716
599.5,0.5,0.57594716710294,0.85906379449874
599.75,0.5,0.57582024011891,0.85887211119404
600,0.5,0.57594132199903,0.85883440021741
600.25,0.5,0.57620366038287,0.85912699076458
600.5,0.5,0.57620629844592,0.85924561225295
600.75,0.5,0.57609583417739,0.85933899509464
601,0.5,0.57602117151576,0.85943729113068
601.25,0.5,0.57627972888175,0.85978815002332
601.5,0.5,0.57629030193662,0.85988616174627
601.75,0.5,0.57598542838875,0.85965217115768
602,0.5,0.57604346998745,0.85960665064206
602.25,0.5,0.57605947545076,0.85975981425276
602.5,0.5,0.57627266233768,0.86005085489271
602.75,0.5,0.57578019102541,0.85957355372763
603,0.5,0.5756929304151,0.85927883465739
603.25,0.5,0.5756166633115,0.85900316589581
603.5,0.5,0.57511032964824,0.85872307082846
603.75,0.5,0.57454705583074,0.85870099997276
604,0.5,0.57445318386929,0.85899695614126
604.25,0.5,0.57512153203577,0.85973935570443
604.5,0.5,0.57639204058676,0.86074341114545
604.75,0.5,0.57688347908951,0.86118307129445
605,0.5,0.57700490936267,0.86126602176983
605.25,0.5,0.57664469681874,0.86086982022654
605.5,0.5,0.57672270952443,0.86073324323489
605.75,0.5,0.57670945365137,0.86067863886297
606,0.5,0.57680342601644,0.86079509338031
606.25,0.5,0.57739635148689,0.86139805209263
606.5,0.5,0.5774698150931,0.86158077825837
606.75,0.5,0.57746884750795,0.86143432445898
607,0.5,0.57723514329067,0.86107435825975
607.25,0.5,0.57668675676471,0.86049305272306
607.5,0.5,0.57646437234551,0.85987547235444
607.75,0.5,0.57606471682955,0.85905577866575
608,0.5,0.5758715644948,0.85866770179872
608.25,0.5,0.57546763804665,0.85817813626916
608.5,0.5,0.57533723287272,0.85800518631616
608.75,0.5,0.57550863390101,0.85813431038682
609,0.5,0.57525354069982,0.85795409008197
609.25,0.5,0.57508948301874,0.85793143441528
609.5,0.5,0.57484571927125,0.8579325435111
609.75,0.5,0.5747074846493,0.85789143115703
610,0.5,0.57453833026716,0.85764367915648
610.25,0.5,0.57421602280156,0.85729257343229
610.5,0.5,0.57395403488732,0.8570985835869
610.75,0.5,0.57416112309135,0.85724925606663
611,0.5,0.5742435163312,0.85752714360433
611.25,0.5,0.57394382189445,0.8576756503083
611.5,0.5,0.57367726081183,0.85782484888774
611.75,0.5,0.57375974411744,0.85797774528209
612,0.5,0.57381047625137,0.85812474085845
612.25,0.5,0.5737799216497,0.85818325746345
612.5,0.5,0.57346080495647,0.85801540397278
612.75,0.5,0.57341952969396,0.85792843898251
613,0.5,0.57335420303449,0.85780105368758
613.25,0.5,0.57309570712105,0.85747008505518
613.5,0.5,0.57291791696691,0.85722832025664
613.75,0.5,0.57328087096003,0.85749302401066
614,0.5,0.57379931893912,0.85789743500789
614.25,0.5,0.57403748737288,0.85812889451853
614.5,0.5,0.57404913912245,0.85832548024893
614.75,0.5,0.57393561094108,0.85823951472735
615,0.5,0.57380590345664,0.85804702404237
615.25,0.5,0.57351181158346,0.85765750377796
615.5,0.5,0.57354737464179,0.85757220836774
615.75,0.5,0.57323124434019,0.85741338490271
616,0.5,0.57369468233408,0.85781693685809
616.25,0.5,0.57418836971155,0.85823721240235
616.5,0.5,0.57433863271576,0.85831777683974
616.75,0.5,0.5743409869853,0.85822299962917
617,0.5,0.5739367714274,0.85787700303719
617.25,0.5,0.57341160506026,0.85743606329233
617.5,0.5,0.57304423806463,0.85701977680906
617.75,0.5,0.57312992827797,0.85695339977236
618,0.5,0.57322900567515,0.8567602777621
618.25,0.5,0.57352063653515,0.85674855031538
618.5,0.5,0.57350707812517,0.85672635178664
618.75,0.5,0.57354730588127,0.85673948034807
619,0.5,0.57334203256477,0.85658435031005
619.25,0.5,0.573139871431,0.85644951895299
619.5,0.5,0.57328277706227,0.85674418454767
619.75,0.5,0.57325384041682,0.85709855535911
620,0.5,0.57329089307226,0.85741630909135
620.25,0.5,0.5735292892879,0.85761950651047
620.5,0.5,0.57367686126122,0.85761587587917
620.75,0.5,0.57351823003188,0.85748933743919
621,0.5,0.5733767630743,0.8572231207452
621.25,0.5,0.57367607894091,0.85731597280358
621.5,0.5,0.57324383433871,0.85707555817596
621.75,0.5,0.57291347794782,0.85705651053573
622,0.5,0.57340882898176,0.85749452682498
622.25,0.5,0.57308667295224,0.85719704342794
622.5,0.5,0.57285487053551,0.85682275173442
622.75,0.5,0.57327384225516,0.85689130838758
623,0.5,0.5731809654486,0.85688632854326
