time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.3741131188159e-19,431743.61473803
0.0010572408,3.8389,1.3827859226546e-19,432047.37242495
0.0010595292,3.8389,1.3649723083812e-19,429479.15815035
0.0010618176,3.8389,1.3801995728732e-19,431752.98361557
0.001064106,3.8389,1.3917291636146e-19,435003.04013625
0.0010663944,3.8389,1.3836156457525e-19,433587.78430537
0.0010686828,3.8389,1.3812620952154e-19,431666.34900031
0.0010709712,3.8389,1.3903814251208e-19,433282.95079132
0.0010732596,3.8389,1.3918731703111e-19,434271.60035079
0.001075548,3.8389,1.3845813938454e-19,433825.20550058
0.0010778364,3.8389,1.3796879057577e-19,431661.81080153
0.0010801248,3.8389,1.365245874534e-19,430149.28965628
0.0010824132,3.8389,1.3784575833323e-19,433160.3572226
0.0010847016,3.8389,1.365834702228e-19,430830.68592889
0.00108699,3.8389,1.3826492787899e-19,434940.5722575
0.0010892784,3.8389,1.3790600921723e-19,434003.20547498
0.0010915668,3.8389,1.3737704439586e-19,432307.29475757
0.0010938552,3.8389,1.3741040257838e-19,433891.53953433
0.0010961436,3.8389,1.3810070017368e-19,434701.73552008
0.001098432,3.8389,1.3855898525099e-19,435305.30633512
0.0011007204,3.8389,1.3828932971873e-19,434309.2124727
0.0011030088,3.8389,1.3896413875135e-19,435142.00225197
0.0011052972,3.8389,1.3885880653066e-19,434520.92162837
0.0011075856,3.8389,1.3888767084993e-19,435970.45792035
0.001109874,3.8389,1.3976109426233e-19,437964.29321111
0.0011121624,3.8389,1.3834383564741e-19,436166.26895057
0.0011144508,3.8389,1.3846652050982e-19,435778.68285767
0.0011167392,3.8389,1.4010779800751e-19,436703.63673117
0.0011190276,3.8389,1.4009809657081e-19,436414.0267981
0.001121316,3.8389,1.3988232385041e-19,435785.85817578
0.0011236044,3.8389,1.3993515996777e-19,435882.81373839
0.0011258928,3.8389,1.3998423778314e-19,434763.20856802
0.0011281812,3.8389,1.405850879448e-19,435698.6253755
0.0011304696,3.8389,1.4091967978672e-19,435956.41523458
0.001132758,3.8389,1.4070323489957e-19,435871.93531984
0.0011350464,3.8389,1.4127575586313e-19,435923.13524691
0.0011373348,3.8389,1.4074539870642e-19,434841.81023592
0.0011396232,3.8389,1.4086323252705e-19,437511.30221539
0.0011419116,3.8389,1.4157073405534e-19,440293.35135878
0.0011442,3.8389,1.4190578423246e-19,440686.16309031
0.0011464884,3.8389,1.4284826194039e-19,441547.63025734
0.0011487768,3.8389,1.4252754040723e-19,440085.37606797
0.0011510652,3.8389,1.4415166640269e-19,441554.56864791
0.0011533536,3.8389,1.4359419043693e-19,440061.24501645
0.001155642,3.8389,1.4403929485198e-19,440884.46077584
0.0011579304,3.8389,1.4381438379473e-19,440829.25272593
0.0011602188,3.8389,1.4329055462117e-19,440856.91022311
0.0011625072,3.8389,1.4408697591019e-19,442407.03810727
0.0011647956,3.8389,1.4394428776426e-19,440984.24700226
0.001167084,3.8389,1.4472754683895e-19,442382.44076477
0.0011693724,3.8389,1.445687993806e-19,441490.15789959
0.0011716608,3.8389,1.4471687978449e-19,441195.92861482
0.0011739492,3.8389,1.4400105584384e-19,440123.05202414
0.0011762376,3.8389,1.4293602846886e-19,437977.00116447
0.001178526,3.8389,1.4330916102834e-19,438378.64785015
0.0011808144,3.8389,1.4327966469158e-19,438420.29901554
0.0011831028,3.8389,1.4455302774727e-19,439496.3443944
0.0011853912,3.8389,1.4450651867599e-19,438162.74294433
0.0011876796,3.8389,1.4403427490026e-19,439737.94603147
0.001189968,3.8389,1.4499027233562e-19,441575.41056948
0.0011922564,3.8389,1.4395120425003e-19,440567.97257943
0.0011945448,3.8389,1.4506811046761e-19,443443.95231508
0.0011968332,3.8389,1.454520640025e-19,445082.83683082
0.0011991216,3.8389,1.4503555671113e-19,443973.58991867
0.00120141,3.8389,1.453580865831e-19,440898.33783358
0.0012036984,3.8389,1.4552367125082e-19,439632.88498572
0.0012059868,3.8389,1.4590437898765e-19,440887.16402775
0.0012082752,3.8389,1.4647991851629e-19,442185.04447029
0.0012105636,3.8389,1.4701530932865e-19,442238.23778909
0.001212852,3.8389,1.4604375783047e-19,439998.27143385
0.0012151404,3.8389,1.4708728240586e-19,442520.80954356
0.0012174288,3.8389,1.4623634879561e-19,440774.5219612
0.0012197172,3.8389,1.4669629423289e-19,442289.61508051
0.0012220056,3.8389,1.4694331860661e-19,444894.42198141
0.001224294,3.8389,1.4709558582471e-19,445684.54567345
0.0012265824,3.8389,1.4683834547304e-19,444253.05445211
0.0012288708,3.8389,1.4572739221934e-19,442182.95936719
0.0012311592,3.8389,1.4803154529641e-19,447274.74633702
0.0012334476,3.8389,1.4773550628305e-19,447119.98453481
0.001235736,3.8389,1.4766959522932e-19,446441.36243822
0.0012380244,3.8389,1.4661763996923e-19,445236.93971222
0.0012403128,3.8389,1.4648462327537e-19,445808.40460853
0.0012426012,3.8389,1.4791071692933e-19,447786.53523465
0.0012448896,3.8389,1.4740103358615e-19,446062.92986506
0.001247178,3.8389,1.4818519961774e-19,446659.24893623
0.0012494664,3.8389,1.47939575367e-19,446902.20498419
0.0012517548,3.8389,1.4612816030906e-19,444904.53660858
0.0012540432,3.8389,1.4577368152111e-19,445430.11101709
0.0012563316,3.8389,1.474193249774e-19,449214.94518199
0.00125862,3.8389,1.4727438078539e-19,448742.45179875
0.0012609084,3.8389,1.4688047120611e-19,445801.04613567
0.0012631968,3.8389,1.4827694056777e-19,446052.15558347
0.0012654852,3.8389,1.4694809806331e-19,444150.39302285
0.0012677736,3.8389,1.484597951191e-19,447421.53625209
0.001270062,3.8389,1.5094932709782e-19,452834.75703021
0.0012723504,3.8389,1.4954873578658e-19,448972.16877916
0.0012746388,3.8389,1.5024112213717e-19,447629.3103323
0.0012769272,3.8389,1.5041527795597e-19,447170.18944473
0.0012792156,3.8389,1.5028980762161e-19,447989.11782035
0.001281504,3.8389,1.5112115791084e-19,448924.06961851
0.0012837924,3.8389,1.5203112701852e-19,449621.31941211
0.0012860808,3.8389,1.5304361104061e-19,450494.16752144
0.0012883692,3.8389,1.5274132558851e-19,448855.29812175
0.0012906576,3.8389,1.5145994601985e-19,447687.55288497
0.001292946,3.8389,1.524947719688e-19,452044.87093865
0.0012952344,3.8389,1.5358052545113e-19,455414.67983157
0.0012975228,3.8389,1.5242767058832e-19,452738.15569724
0.0012998112,3.8389,1.5284164851025e-19,453124.98458645
0.0013020996,3.8389,1.5445584992227e-19,455560.10667154
0.001304388,3.8389,1.5361969374367e-19,453355.77275098
0.0013066764,3.8389,1.5431919388778e-19,454838.81870026
0.0013089648,3.8389,1.553693648988e-19,456431.89076427
0.0013112532,3.8389,1.5390961471128e-19,454172.91873577
0.0013135416,3.8389,1.553826973717e-19,457188.92156322
0.00131583,3.8389,1.5393800730258e-19,456522.02831538
0.0013181184,3.8389,1.5177002621093e-19,453529.87474718
0.0013204068,3.8389,1.5459105242899e-19,459043.53600183
0.0013226952,3.8389,1.5346131849538e-19,457000.31401906
0.0013249836,3.8389,1.5472358177303e-19,457969.54638347
0.001327272,3.8389,1.5529997353805e-19,458325.02154321
0.0013295604,3.8389,1.5605856687306e-19,458721.02679622
0.0013318488,3.8389,1.5756510929198e-19,460793.44960118
0.0013341372,3.8389,1.5839434585224e-19,462557.66096492
0.0013364256,3.8389,1.5808817567846e-19,462567.81208488
0.001338714,3.8389,1.5810747384478e-19,462463.07463919
0.0013410024,3.8389,1.5844674156035e-19,462566.71807513
0.0013432908,3.8389,1.5851617354766e-19,462058.10106245
0.0013455792,3.8389,1.586795980488e-19,462154.78402615
0.0013478676,3.8389,1.5867697029377e-19,461568.42575925
0.001350156,3.8389,1.5782095101697e-19,460465.82852274
0.0013524444,3.8389,1.5920563139784e-19,463767.21972057
0.0013547328,3.8389,1.5912922817769e-19,464043.66766971
0.0013570212,3.8389,1.5885756729012e-19,463231.46598329
0.0013593096,3.8389,1.596258570514e-19,464252.37207217
0.001361598,3.8389,1.5919592791911e-19,465053.49449592
0.0013638864,3.8389,1.5842776826713e-19,465515.67548227
0.0013661748,3.8389,1.5939843939405e-19,465824.44291976
0.0013684632,3.8389,1.5833285534533e-19,463500.48748932
0.0013707516,3.8389,1.5924453136831e-19,464066.53130396
0.00137304,3.8389,1.6101418993425e-19,467033.6863571
0.0013753284,3.8389,1.5999256370446e-19,465053.5963296
0.0013776168,3.8389,1.6062104676807e-19,465813.48989877
0.0013799052,3.8389,1.6129215900429e-19,466507.47299293
0.0013821936,3.8389,1.6063468501585e-19,465496.24962103
0.001384482,3.8389,1.6038153761517e-19,464723.12049612
0.0013867704,3.8389,1.6032858909281e-19,464835.70066765
0.0013890588,3.8389,1.6004015852714e-19,465379.8667238
0.0013913472,3.8389,1.5951130497919e-19,465556.6255725
0.0013936356,3.8389,1.6036208041915e-19,467038.25841767
0.001395924,3.8389,1.5965586496714e-19,464740.68031904
0.0013982124,3.8389,1.5877421750571e-19,462379.78233727
0.0014005008,3.8389,1.6185235521958e-19,466474.31452347
0.0014027892,3.8389,1.5801875182439e-19,461434.6518199
0.0014050776,3.8389,1.6131623831859e-19,467238.08578528
0.001407366,3.8389,1.6470809335152e-19,472274.05995072
0.0014096544,3.8389,1.5995609539645e-19,463309.30348109
0.0014119428,3.8389,1.6148674440956e-19,464178.04223709
0.0014142312,3.8389,1.6380268735899e-19,467427.03065769
0.0014165196,3.8389,1.6181567897418e-19,465966.01397889
0.001418808,3.8389,1.6286900718054e-19,467926.03779151
0.0014210964,3.8389,1.629054849678e-19,467440.22542129
0.0014233848,3.8389,1.6078681644874e-19,465812.6224598
0.0014256732,3.8389,1.6230412192591e-19,470400.17957113
0.0014279616,3.8389,1.6160671779963e-19,470188.87495588
0.00143025,3.8389,1.6200507339929e-19,468633.71614902
0.0014325384,3.8389,1.6548695958295e-19,470724.41885634
0.0014348268,3.8389,1.6262503169877e-19,468685.42141305
0.0014371152,3.8389,1.630267281169e-19,471104.25361519
0.0014394036,3.8389,1.6404372155925e-19,471485.89797216
0.001441692,3.8389,1.6199916642575e-19,466502.47074568
0.0014439804,3.8389,1.6448258360442e-19,471079.87076563
0.0014462688,3.8389,1.6571134354642e-19,474334.42004774
0.0014485572,3.8389,1.6471997542804e-19,472779.9094509
0.0014508456,3.8389,1.6622710556499e-19,471409.52310992
0.001453134,3.8389,1.6717268340786e-19,472427.76158811
0.0014554224,3.8389,1.6505398384293e-19,472501.51570873
0.0014577108,3.8389,1.6619640794412e-19,475660.13003882
0.0014599992,3.8389,1.6577003688759e-19,473641.07694088
0.0014622876,3.8389,1.6407988040694e-19,469614.9839811
0.001464576,3.8389,1.6496449339661e-19,470155.6860724
0.0014668644,3.8389,1.6689086516682e-19,474006.57917781
0.0014691528,3.8389,1.6335028134237e-19,470992.22144833
0.0014714412,3.8389,1.6676014556969e-19,475815.98621095
0.0014737296,3.8389,1.6836370717325e-19,477810.51304114
0.001476018,3.8389,1.6723297739436e-19,475879.87195936
0.0014783064,3.8389,1.6841223452493e-19,475569.54783584
0.0014805948,3.8389,1.6810665518504e-19,475975.740702
0.0014828832,3.8389,1.6764710051157e-19,478303.86849374
0.0014851716,3.8389,1.6873023024462e-19,480883.01884931
0.00148746,3.8389,1.6703221078895e-19,477398.23134889
0.0014897484,3.8389,1.6734315445891e-19,477656.34310504
0.0014920368,3.8389,1.6881802618893e-19,479911.17923945
0.0014943252,3.8389,1.6738165702999e-19,477878.28786876
0.0014966136,3.8389,1.67498318622e-19,478693.17977353
0.001498902,3.8389,1.7005490101137e-19,483200.27080461
0.0015011904,3.8389,1.6551053277755e-19,476513.34036704
0.0015034788,3.8389,1.6750557715803e-19,478079.7588347
0.0015057672,3.8389,1.7224834594094e-19,485781.75757725
0.0015080556,3.8389,1.6782815218788e-19,479150.95223102
0.001510344,3.8389,1.7073931112028e-19,484448.56619728
0.0015126324,3.8389,1.7212080819918e-19,486124.26864413
0.0015149208,3.8389,1.6890234684248e-19,482017.85492508
0.0015172092,3.8389,1.719195333191e-19,486016.6957745
0.0015194976,3.8389,1.7179891541002e-19,485228.98748528
0.001521786,3.8389,1.7068664067071e-19,483474.85418305
0.0015240744,3.8389,1.7222755185237e-19,484819.62055017
0.0015263628,3.8389,1.7212622323979e-19,484290.59850391
0.0015286512,3.8389,1.7091446449558e-19,484317.55615597
0.0015309396,3.8389,1.7363452188117e-19,488792.17854154
0.001533228,3.8389,1.7170151965033e-19,484763.13902133
0.0015355164,3.8389,1.7114205622717e-19,483864.40198774
0.0015378048,3.8389,1.7259647450804e-19,488695.00667553
0.0015400932,3.8389,1.7207819567564e-19,487955.31636656
0.0015423816,3.8389,1.7159243316017e-19,483266.16030815
0.00154467,3.8389,1.7458203068148e-19,484490.54516539
0.0015469584,3.8389,1.7341394597287e-19,484082.85027392
0.0015492468,3.8389,1.765085364607e-19,492240.72212862
0.0015515352,3.8389,1.7721615668257e-19,493534.57155638
0.0015538236,3.8389,1.7268243571126e-19,486398.86432009
0.001556112,3.8389,1.7466830441909e-19,492466.124689
0.0015584004,3.8389,1.7670063875176e-19,494607.95342897
0.0015606888,3.8389,1.7509214258749e-19,489380.29623914
0.0015629772,3.8389,1.7669064868864e-19,488083.82266842
0.0015652656,3.8389,1.7454617018928e-19,484117.58858579
0.001567554,3.8389,1.7210756462368e-19,488540.76714859
0.0015698424,3.8389,1.7737238368874e-19,496782.4756266
0.0015721308,3.8389,1.7340368619023e-19,489433.7154984
0.0015744192,3.8389,1.7372612978151e-19,486595.57893154
0.0015767076,3.8389,1.784060742929e-19,492691.95037358
0.001578996,3.8389,1.7514152756092e-19,488891.20881568
0.0015812844,3.8389,1.7638469831839e-19,492390.23795021
0.0015835728,3.8389,1.8122756057591e-19,499966.97069921
0.0015858612,3.8389,1.7691021682011e-19,492308.9741902
0.0015881496,3.8389,1.7756476265563e-19,488724.15080622
0.001590438,3.8389,1.8064770943331e-19,492702.81773717
0.0015927264,3.8389,1.7833825577798e-19,492002.22691045
0.0015950148,3.8389,1.8070853159387e-19,497660.11160499
0.0015973032,3.8389,1.7934637805366e-19,496424.68276146
0.0015995916,3.8389,1.7736485480184e-19,494766.22071577
0.00160188,3.8389,1.8101180856172e-19,501348.94224216
0.0016041684,3.8389,1.8011463783921e-19,498414.53497578
0.0016064568,3.8389,1.7814019248795e-19,493510.53044696
0.0016087452,3.8389,1.8255338556036e-19,497893.56642102
0.0016110336,3.8389,1.8168670890213e-19,497428.95288928
0.001613322,3.8389,1.8092514778097e-19,497692.77181118
0.0016156104,3.8389,1.8337961288815e-19,501481.21335012
0.0016178988,3.8389,1.8044095792862e-19,497731.080353
0.0016201872,3.8389,1.8149406316032e-19,500011.02848842
0.0016224756,3.8389,1.8506090538848e-19,504504.96062934
0.001624764,3.8389,1.8202927828142e-19,498582.60538308
0.0016270524,3.8389,1.8453062478906e-19,503166.6287101
0.0016293408,3.8389,1.8622582929556e-19,505436.55155076
0.0016316292,3.8389,1.829533766495e-19,500395.11698216
0.0016339176,3.8389,1.8586317073234e-19,504263.72158734
0.001636206,3.8389,1.8539366392785e-19,504203.51607686
0.0016384944,3.8389,1.8252254459714e-19,501317.06710876
0.0016407828,3.8389,1.8636842261883e-19,506932.19693033
0.0016430712,3.8389,1.8508950027372e-19,504203.57630127
0.0016453596,3.8389,1.8414400885902e-19,503344.43237355
0.001647648,3.8389,1.8883452481299e-19,510475.4467161
0.0016499364,3.8389,1.8674450156327e-19,507646.7272935
0.0016522248,3.8389,1.8613216709373e-19,507670.92674394
0.0016545132,3.8389,1.9044758569153e-19,512005.66557703
0.0016568016,3.8389,1.8602732887752e-19,505965.19623445
0.00165909,3.8389,1.8610820662061e-19,505522.25646466
0.0016613784,3.8389,1.8848014630187e-19,508351.00600557
0.0016636668,3.8389,1.8638931958912e-19,505951.99167069
0.0016659552,3.8389,1.8937611516624e-19,511086.19437774
0.0016682436,3.8389,1.9170444126467e-19,514718.36554786
0.001670532,3.8389,1.9012981793849e-19,512215.81773007
0.0016728204,3.8389,1.9277537570752e-19,513255.99618241
0.0016751088,3.8389,1.9210185148037e-19,512260.08468513
0.0016773972,3.8389,1.9039471616774e-19,512830.2488243
0.0016796856,3.8389,1.949448574303e-19,518545.1229032
0.001681974,3.8389,1.9082073072417e-19,513427.16223816
0.0016842624,3.8389,1.9131688140581e-19,514773.22824502
0.0016865508,3.8389,1.9614850691409e-19,520304.39269509
0.0016888392,3.8389,1.9400044380533e-19,517313.8413626
0.0016911276,3.8389,1.9522486203381e-19,518181.68880691
0.001693416,3.8389,1.977381512271e-19,520853.64185572
0.0016957044,3.8389,1.9369153957706e-19,514970.88859701
0.0016979928,3.8389,1.9559804931392e-19,516113.83216795
0.0017002812,3.8389,1.9939039274814e-19,522054.62006643
0.0017025696,3.8389,1.9776903895094e-19,520025.80487362
0.001704858,3.8389,1.9869682969079e-19,520743.45520156
0.0017071464,3.8389,1.9657491425844e-19,517409.36711854
0.0017094348,3.8389,1.9691509452718e-19,519763.98279036
0.0017117232,3.8389,1.9896190552423e-19,522681.28700914
0.0017140116,3.8389,1.9580005949845e-19,517641.07031765
0.0017163,3.8389,1.9732732886037e-19,517677.72713566
0.0017185884,3.8389,1.9821345363313e-19,517795.05255746
0.0017208768,3.8389,1.9692609019758e-19,517524.99708487
0.0017231652,3.8389,1.9966852959879e-19,522552.39613489
0.0017254536,3.8389,1.9964732007036e-19,523213.95248153
0.001727742,3.8389,1.9957567395169e-19,520960.82073557
0.0017300304,3.8389,2.0029594883555e-19,522456.98649577
0.0017323188,3.8389,1.9875720672129e-19,521711.58270783
0.0017346072,3.8389,2.003567120869e-19,522794.61188488
0.0017368956,3.8389,2.0297050837584e-19,527367.98535148
0.001739184,3.8389,2.014848227212e-19,525586.15114864
0.0017414724,3.8389,2.0193840446403e-19,525307.88635806
0.0017437608,3.8389,2.0268452253303e-19,525710.82469738
0.0017460492,3.8389,2.0279270749285e-19,523492.0490648
0.0017483376,3.8389,2.044754027603e-19,524239.1343346
0.001750626,3.8389,2.0471263188919e-19,525086.46000828
0.0017529144,3.8389,2.0389101458778e-19,523679.15411952
0.0017552028,3.8389,2.0336641922611e-19,524041.80941706
0.0017574912,3.8389,2.0540413226811e-19,526247.97283894
0.0017597796,3.8389,2.0584237431368e-19,525749.52851472
0.001762068,3.8389,2.0665836940775e-19,525205.72769239
0.0017643564,3.8389,2.0697100353595e-19,526350.59222247
0.0017666448,3.8389,2.0621648801851e-19,527834.57638832
0.0017689332,3.8389,2.0824135662374e-19,532076.03102334
0.0017712216,3.8389,2.0846686137358e-19,531338.865447
0.00177351,3.8389,2.096532272908e-19,531069.11480526
0.0017757984,3.8389,2.1251123541401e-19,533463.64424535
0.0017780868,3.8389,2.0986021735388e-19,531681.3393301
0.0017803752,3.8389,2.1260678401781e-19,538568.05957541
0.0017826636,3.8389,2.1524848877614e-19,542263.06728084
0.001784952,3.8389,2.1301510249741e-19,536916.07859253
0.0017872404,3.8389,2.1495608600861e-19,537894.26530373
0.0017895288,3.8389,2.1525191010987e-19,541256.81747412
0.0017918172,3.8389,2.1388423147546e-19,540967.15388116
0.0017941056,3.8389,2.171568616831e-19,545613.38304069
0.001796394,3.8389,2.1498483335141e-19,540012.75882894
0.0017986824,3.8389,2.1441879763788e-19,538462.30311566
0.0018009708,3.8389,2.1829573986235e-19,544889.4446062
0.0018032592,3.8389,2.1733044912643e-19,544115.14554985
0.0018055476,3.8389,2.1687591786266e-19,541687.92713449
0.001807836,3.8389,2.1728497797239e-19,541905.56444031
0.0018101244,3.8389,2.1526426236274e-19,544058.34234549
0.0018124128,3.8389,2.1969362938551e-19,551651.24353592
0.0018147012,3.8389,2.2024971885786e-19,552145.61562662
0.0018169896,3.8389,2.1954562504656e-19,547622.23591575
0.001819278,3.8389,2.2170538015336e-19,549208.70257514
0.0018215664,3.8389,2.2015678107821e-19,549916.33328434
0.0018238548,3.8389,2.1929615587937e-19,551302.06117051
0.0018261432,3.8389,2.1936009977154e-19,551233.44259799
0.0018284316,3.8389,2.1844102518366e-19,547393.83948057
0.00183072,3.8389,2.1968605460514e-19,547932.81113892
0.0018330084,3.8389,2.1979201644702e-19,547968.48896137
0.0018352968,3.8389,2.168993644481e-19,544449.62506168
0.0018375852,3.8389,2.2129609543108e-19,548475.42863113
0.0018398736,3.8389,2.2135937711013e-19,548063.14290058
0.001842162,3.8389,2.1900634859861e-19,546202.58197018
0.0018444504,3.8389,2.2199452946493e-19,548824.11801852
0.0018467388,3.8389,2.2070963735804e-19,547391.13260218
0.0018490272,3.8389,2.1960880017717e-19,545135.32719349
0.0018513156,3.8389,2.246400290678e-19,548130.70853667
0.001853604,3.8389,2.2239855648551e-19,545941.21611314
0.0018558924,3.8389,2.2136286198069e-19,546116.37920063
0.0018581808,3.8389,2.2312832199368e-19,548647.54151982
0.0018604692,3.8389,2.2203664375331e-19,547697.4021882
0.0018627576,3.8389,2.2310194692491e-19,549977.48064147
0.001865046,3.8389,2.2542323687031e-19,551458.20822244
0.0018673344,3.8389,2.2435596728669e-19,550900.38453054
0.0018696228,3.8389,2.2537435622932e-19,551315.48613847
0.0018719112,3.8389,2.2345361710151e-19,547651.30043174
0.0018741996,3.8389,2.2387301312357e-19,548794.19658112
0.001876488,3.8389,2.2445467336018e-19,550607.31572079
0.0018787764,3.8389,2.2348860385892e-19,549503.42414452
0.0018810648,3.8389,2.2412936981886e-19,549253.65783714
0.0018833532,3.8389,2.2551685088501e-19,552535.91084754
0.0018856416,3.8389,2.2238125168368e-19,547211.86592695
0.00188793,3.8389,2.2355327578335e-19,548716.27248797
0.0018902184,3.8389,2.2675806881939e-19,551376.32477006
0.0018925068,3.8389,2.2666261247649e-19,551499.89708263
0.0018947952,3.8389,2.2484513986477e-19,548805.22229916
0.0018970836,3.8389,2.2645760245184e-19,550399.01445747
0.001899372,3.8389,2.2311343642914e-19,549811.87615765
0.0019016604,3.8389,2.2532025797191e-19,553490.61091418
0.0019039488,3.8389,2.2475432257963e-19,552973.49103029
0.0019062372,3.8389,2.2395645436169e-19,550395.63457746
0.0019085256,3.8389,2.2791837544806e-19,553078.56476809
0.001910814,3.8389,2.2709312554979e-19,552087.03307724
0.0019131024,3.8389,2.2579056752624e-19,551607.22140304
0.0019153908,3.8389,2.3001627045196e-19,556593.95106095
0.0019176792,3.8389,2.2838737453372e-19,553469.08270669
0.0019199676,3.8389,2.3009249698682e-19,554439.42480156
0.001922256,3.8389,2.3189345678928e-19,556969.5605226
0.0019245444,3.8389,2.2786219500194e-19,552238.43388717
0.0019268328,3.8389,2.3025344671874e-19,556591.82771055
0.0019291212,3.8389,2.2995853897633e-19,556946.73240408
0.0019314096,3.8389,2.2763578056504e-19,553820.64869169
0.001933698,3.8389,2.3300739730275e-19,560722.14354586
0.0019359864,3.8389,2.3146830067398e-19,558863.90747071
0.0019382748,3.8389,2.3044624202361e-19,556065.48547421
0.0019405632,3.8389,2.3370756076886e-19,559584.47315124
0.0019428516,3.8389,2.3206025223991e-19,557262.44770704
0.00194514,3.8389,2.3227563833337e-19,556559.45534278
0.0019474284,3.8389,2.3531839712328e-19,560899.92738558
0.0019497168,3.8389,2.3266617906855e-19,558915.20891412
0.0019520052,3.8389,2.3482488738479e-19,560829.22606111
0.0019542936,3.8389,2.3690966030839e-19,563077.74516276
0.001956582,3.8389,2.3349423927232e-19,558750.82909283
0.0019588704,3.8389,2.3805381722886e-19,565269.84817118
0.0019611588,3.8389,2.3806713086337e-19,564867.36917203
0.0019634472,3.8389,2.3573268104029e-19,561012.59149381
0.0019657356,3.8389,2.3962390274513e-19,565339.27448557
0.001968024,3.8389,2.3885096073206e-19,564546.28591175
0.0019703124,3.8389,2.3778714390141e-19,561115.95563775
0.0019726008,3.8389,2.395027469636e-19,562107.54439938
0.0019748892,3.8389,2.3944925478272e-19,563151.43694622
0.0019771776,3.8389,2.3939434305388e-19,564092.76630684
0.001979466,3.8389,2.3906235996437e-19,562932.79731586
0.0019817544,3.8389,2.3956917999271e-19,562324.22487005
0.0019840428,3.8389,2.4158471181332e-19,564256.54666442
0.0019863312,3.8389,2.4219620188286e-19,566424.49679707
0.0019886196,3.8389,2.4178648007035e-19,566059.34205498
0.001990908,3.8389,2.4195828201374e-19,565640.39501516
0.0019931964,3.8389,2.4205080581321e-19,565144.53811679
0.0019954848,3.8389,2.4271018080429e-19,565639.7638381
0.0019977732,3.8389,2.4154979557357e-19,565370.15337059
0.002,3.8389,2.4532352556564e-19,570148.24376625
