time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.6765579322388e-19,488475.95241458
0.0010549524,3.8389,1.6741802293862e-19,484759.08920123
0.0010572408,3.8389,1.684013114041e-19,484822.00469619
0.0010595292,3.8389,1.683713906059e-19,485364.39222349
0.0010618176,3.8389,1.6819879066768e-19,484695.18027358
0.001064106,3.8389,1.6853973282779e-19,485524.10294659
0.0010663944,3.8389,1.6615043610622e-19,481713.86408264
0.0010686828,3.8389,1.6783051697533e-19,485274.8211561
0.0010709712,3.8389,1.6831425945796e-19,487618.58911735
0.0010732596,3.8389,1.6717165533402e-19,485529.15034651
0.001075548,3.8389,1.6863561970376e-19,486476.65979314
0.0010778364,3.8389,1.6722140089338e-19,483251.36151371
0.0010801248,3.8389,1.6731049538727e-19,484000.95615907
0.0010824132,3.8389,1.6961299544524e-19,489373.7360111
0.0010847016,3.8389,1.6772381823681e-19,486768.32833592
0.00108699,3.8389,1.6554376731926e-19,482059.27758025
0.0010892784,3.8389,1.6757800550905e-19,485481.99803098
0.0010915668,3.8389,1.6690324405316e-19,484164.89807044
0.0010938552,3.8389,1.6696795669658e-19,483402.37751552
0.0010961436,3.8389,1.6909913319616e-19,485990.38220538
0.001098432,3.8389,1.6770581754758e-19,484358.13040929
0.0011007204,3.8389,1.665389772349e-19,483706.24215622
0.0011030088,3.8389,1.6805898543626e-19,486175.75581929
0.0011052972,3.8389,1.6829996436944e-19,488118.18267847
0.0011075856,3.8389,1.6816750465939e-19,486746.61693897
0.001109874,3.8389,1.6759015437553e-19,484571.94622197
0.0011121624,3.8389,1.6604955163073e-19,483264.28277742
0.0011144508,3.8389,1.672406163386e-19,485717.5242131
0.0011167392,3.8389,1.6872508198166e-19,486690.85146327
0.0011190276,3.8389,1.685806282299e-19,485368.74710858
0.001121316,3.8389,1.6960925157344e-19,485277.32757159
0.0011236044,3.8389,1.7028550735896e-19,485940.54233822
0.0011258928,3.8389,1.6936876858269e-19,486491.45543985
0.0011281812,3.8389,1.7029789080702e-19,488254.7913111
0.0011304696,3.8389,1.6971605634741e-19,485749.07529677
0.001132758,3.8389,1.6935428889151e-19,485029.66090809
0.0011350464,3.8389,1.7131009630168e-19,488344.47910541
0.0011373348,3.8389,1.7191965098808e-19,489843.71477141
0.0011396232,3.8389,1.7287036530305e-19,490747.00366054
0.0011419116,3.8389,1.7341650570499e-19,489599.0372775
0.0011442,3.8389,1.7259587732995e-19,488424.3223316
0.0011464884,3.8389,1.7430092060985e-19,493428.17673151
0.0011487768,3.8389,1.7559801788373e-19,495858.06514545
0.0011510652,3.8389,1.7482556797551e-19,492873.46347918
0.0011533536,3.8389,1.7489046075705e-19,491375.26015327
0.001155642,3.8389,1.7545646064568e-19,490981.87230217
0.0011579304,3.8389,1.7423211389113e-19,489831.15095693
0.0011602188,3.8389,1.7572206854263e-19,493027.26279836
0.0011625072,3.8389,1.766624278097e-19,494328.63585807
0.0011647956,3.8389,1.749029072957e-19,491337.85102539
0.001167084,3.8389,1.7405306262902e-19,490363.76808075
0.0011693724,3.8389,1.7359422976858e-19,494333.1238135
0.0011716608,3.8389,1.747238039051e-19,497025.84098536
0.0011739492,3.8389,1.742138390035e-19,494113.41765306
0.0011762376,3.8389,1.7421804855429e-19,491837.89349553
0.001178526,3.8389,1.759842487995e-19,492198.16492068
0.0011808144,3.8389,1.7622894132338e-19,492833.4121715
0.0011831028,3.8389,1.7672951815451e-19,493578.11628363
0.0011853912,3.8389,1.7600634942104e-19,492065.85239398
0.0011876796,3.8389,1.7573496243543e-19,491884.65842274
0.001189968,3.8389,1.7520832254928e-19,492162.84646919
0.0011922564,3.8389,1.7590445269388e-19,494221.62927942
0.0011945448,3.8389,1.7601961286675e-19,494531.37401075
0.0011968332,3.8389,1.7575043884941e-19,493356.75414404
0.0011991216,3.8389,1.7590225149208e-19,492048.23500248
0.00120141,3.8389,1.7616913706147e-19,494096.70718264
0.0012036984,3.8389,1.7593605134983e-19,494378.88565923
0.0012059868,3.8389,1.7624235809271e-19,495312.13889947
0.0012082752,3.8389,1.7638920226766e-19,495298.73491945
0.0012105636,3.8389,1.7811276379895e-19,496908.87074393
0.001212852,3.8389,1.7761587193394e-19,495740.39575537
0.0012151404,3.8389,1.7845830124379e-19,496895.81880604
0.0012174288,3.8389,1.795754531322e-19,499766.94544556
0.0012197172,3.8389,1.7877023985522e-19,498634.98298259
0.0012220056,3.8389,1.780162913772e-19,497696.84436966
0.001224294,3.8389,1.7864397049885e-19,496945.97097227
0.0012265824,3.8389,1.7903848216757e-19,497980.43696191
0.0012288708,3.8389,1.782024714569e-19,498573.17557652
0.0012311592,3.8389,1.7778025080347e-19,497809.57304819
0.0012334476,3.8389,1.7674615855157e-19,495901.43855825
0.001235736,3.8389,1.7627474383925e-19,492725.72700968
0.0012380244,3.8389,1.7983185567368e-19,497307.75966556
0.0012403128,3.8389,1.7864031955052e-19,496086.75436355
0.0012426012,3.8389,1.7820750706439e-19,496944.0216181
0.0012448896,3.8389,1.7954938221609e-19,498946.57966772
0.001247178,3.8389,1.780567333919e-19,496439.38240284
0.0012494664,3.8389,1.7898051752395e-19,497268.31790194
0.0012517548,3.8389,1.7945547605667e-19,496783.85482333
0.0012540432,3.8389,1.7889928236592e-19,497297.59692873
0.0012563316,3.8389,1.8039930869806e-19,500975.60864195
0.00125862,3.8389,1.7959485341484e-19,499212.46774023
0.0012609084,3.8389,1.8018192801368e-19,498695.90072527
0.0012631968,3.8389,1.8152605570746e-19,499828.61296972
0.0012654852,3.8389,1.8241368935848e-19,501928.4002754
0.0012677736,3.8389,1.8300178879317e-19,502857.3236684
0.001270062,3.8389,1.835530032595e-19,503108.58012493
0.0012723504,3.8389,1.8404024626842e-19,506148.67078636
0.0012746388,3.8389,1.8323507632957e-19,507671.32028595
0.0012769272,3.8389,1.8580937808434e-19,510432.41494422
0.0012792156,3.8389,1.8434034813797e-19,508458.1872428
0.001281504,3.8389,1.8408559200975e-19,505313.33560347
0.0012837924,3.8389,1.8665328473804e-19,507273.80340839
0.0012860808,3.8389,1.8287410541321e-19,503865.58273484
0.0012883692,3.8389,1.8372613403704e-19,507435.72394113
0.0012906576,3.8389,1.8424992735895e-19,509163.18718581
0.001292946,3.8389,1.8369380857172e-19,507873.19846476
0.0012952344,3.8389,1.853929920886e-19,507306.66897553
0.0012975228,3.8389,1.869186603101e-19,508070.90522402
0.0012998112,3.8389,1.8486623353136e-19,505602.25858246
0.0013020996,3.8389,1.889314316138e-19,513667.17837498
0.001304388,3.8389,1.8804387909125e-19,513836.74069888
0.0013066764,3.8389,1.8717796016197e-19,509935.14869745
0.0013089648,3.8389,1.88614477268e-19,509087.98973668
0.0013112532,3.8389,1.8705375404885e-19,505594.3708358
0.0013135416,3.8389,1.8611407831814e-19,506462.71234495
0.00131583,3.8389,1.8896420370021e-19,512523.89053199
0.0013181184,3.8389,1.8616025652223e-19,507310.82068673
0.0013204068,3.8389,1.8535375086031e-19,501850.8324651
0.0013226952,3.8389,1.884736772754e-19,506151.00141651
0.0013249836,3.8389,1.8652039977346e-19,505419.71796755
0.001327272,3.8389,1.8878850894034e-19,509903.23401678
0.0013295604,3.8389,1.8912990662364e-19,510834.3421607
0.0013318488,3.8389,1.8578547380533e-19,505277.90336556
0.0013341372,3.8389,1.892720481747e-19,508414.93958123
0.0013364256,3.8389,1.9118323845851e-19,513272.27772785
0.001338714,3.8389,1.9076891503643e-19,513057.18190942
0.0013410024,3.8389,1.9022135664176e-19,512321.20066893
0.0013432908,3.8389,1.9093870337957e-19,513089.89650361
0.0013455792,3.8389,1.9078264038518e-19,512368.00137869
0.0013478676,3.8389,1.9124366132285e-19,511626.81613249
0.001350156,3.8389,1.9059905233814e-19,510181.24918817
0.0013524444,3.8389,1.8989456158492e-19,509460.72874326
0.0013547328,3.8389,1.9103682708176e-19,511200.82968437
0.0013570212,3.8389,1.8852577457984e-19,509719.87975065
0.0013593096,3.8389,1.9109758707819e-19,515157.20345223
0.001361598,3.8389,1.8925969540273e-19,512340.29267515
0.0013638864,3.8389,1.8772585064162e-19,512339.33626243
0.0013661748,3.8389,1.8947264094e-19,514541.57858629
0.0013684632,3.8389,1.8996930689792e-19,514425.60754903
0.0013707516,3.8389,1.8959549733542e-19,513184.38327903
0.00137304,3.8389,1.899512781886e-19,512262.54529241
0.0013753284,3.8389,1.9302883755166e-19,516326.57058491
0.0013776168,3.8389,1.9208639670491e-19,517235.40102102
0.0013799052,3.8389,1.9416906900107e-19,519231.82481359
0.0013821936,3.8389,1.9555638243064e-19,520833.65059945
0.001384482,3.8389,1.9449614624701e-19,517852.87784228
0.0013867704,3.8389,1.9685481733134e-19,519511.07780706
0.0013890588,3.8389,1.9830856202435e-19,523452.79701367
0.0013913472,3.8389,1.9688560418945e-19,521555.12071542
0.0013936356,3.8389,1.9735618691267e-19,522132.933786
0.001395924,3.8389,1.9715717160747e-19,521617.8296847
0.0013982124,3.8389,1.9741496498957e-19,522303.41423815
0.0014005008,3.8389,1.9913902212631e-19,526583.55020431
0.0014027892,3.8389,1.9662897767404e-19,523241.86525618
0.0014050776,3.8389,1.9713130510446e-19,522303.28636251
0.001407366,3.8389,1.9860528439649e-19,524024.07096947
0.0014096544,3.8389,1.9704674209166e-19,522253.05191232
0.0014119428,3.8389,1.9949778002252e-19,526809.9462543
0.0014142312,3.8389,1.9995476672461e-19,528801.44011793
0.0014165196,3.8389,1.9770978181782e-19,525549.18635489
0.001418808,3.8389,1.9878813765181e-19,525200.91061278
0.0014210964,3.8389,1.9970618085915e-19,526584.30857371
0.0014233848,3.8389,1.9963980855064e-19,526574.77245751
0.0014256732,3.8389,2.004526456656e-19,526555.34586953
0.0014279616,3.8389,2.0010302366757e-19,526219.78266614
0.00143025,3.8389,2.0054613078174e-19,528746.61538756
0.0014325384,3.8389,2.0204608866134e-19,531382.50419832
0.0014348268,3.8389,2.0128903353757e-19,528325.41444286
0.0014371152,3.8389,2.0175400813207e-19,527927.8097397
0.0014394036,3.8389,2.0416888705694e-19,529282.7178066
0.001441692,3.8389,2.0333904582292e-19,528834.51507428
0.0014439804,3.8389,2.0187847832874e-19,527572.40763498
0.0014462688,3.8389,2.0244699477483e-19,527701.31075306
0.0014485572,3.8389,2.01502272454e-19,525625.49386356
0.0014508456,3.8389,2.0273968636276e-19,527652.12327424
0.001453134,3.8389,2.0368021999913e-19,528915.84720458
0.0014554224,3.8389,2.0273749737696e-19,527542.02758009
0.0014577108,3.8389,2.0314226837929e-19,529634.54620547
0.0014599992,3.8389,2.0362590107153e-19,530066.89574908
0.0014622876,3.8389,2.028411968458e-19,527195.9274943
0.001464576,3.8389,2.0270897073434e-19,526224.42231721
0.0014668644,3.8389,2.0229474394262e-19,527201.52681689
0.0014691528,3.8389,2.0302811721559e-19,527858.362722
0.0014714412,3.8389,2.0221901762688e-19,526318.04398235
0.0014737296,3.8389,2.0230837180615e-19,524504.24153186
0.001476018,3.8389,2.0269927352512e-19,525025.44420928
0.0014783064,3.8389,2.0378900930217e-19,525968.27148392
0.0014805948,3.8389,2.0402601522234e-19,527302.59449159
0.0014828832,3.8389,2.0452634522455e-19,527369.46994163
0.0014851716,3.8389,2.0434459042914e-19,525571.04869636
0.00148746,3.8389,2.0479421638197e-19,526590.68477756
0.0014897484,3.8389,2.0727853198828e-19,530951.89361839
0.0014920368,3.8389,2.0707265462521e-19,531431.66045216
0.0014943252,3.8389,2.0749831240652e-19,530961.2918477
0.0014966136,3.8389,2.0821805906954e-19,530464.56559311
0.001498902,3.8389,2.0852195143845e-19,529222.6307467
0.0015011904,3.8389,2.0951824247879e-19,531439.257014
0.0015034788,3.8389,2.1041654989361e-19,535063.93645792
0.0015057672,3.8389,2.1137494189216e-19,536593.13465884
0.0015080556,3.8389,2.111562606783e-19,535304.93250372
0.001510344,3.8389,2.0954833384947e-19,531208.58654035
0.0015126324,3.8389,2.1132174531938e-19,532945.13496709
0.0015149208,3.8389,2.116022858867e-19,533485.55372759
0.0015172092,3.8389,2.1006335745826e-19,531509.44700654
0.0015194976,3.8389,2.1346267321764e-19,535833.16213488
0.001521786,3.8389,2.1273952323255e-19,534904.84058291
0.0015240744,3.8389,2.119659647978e-19,534429.96903768
0.0015263628,3.8389,2.1464826990313e-19,539301.9066985
0.0015286512,3.8389,2.15860484012e-19,541019.89292032
0.0015309396,3.8389,2.154138127471e-19,538581.24459671
0.001533228,3.8389,2.1777499983997e-19,541385.35726034
0.0015355164,3.8389,2.1612294884293e-19,540696.25745046
0.0015378048,3.8389,2.182239285537e-19,544555.19111937
0.0015400932,3.8389,2.1920134176272e-19,545766.70287995
0.0015423816,3.8389,2.2114858879148e-19,548737.14527873
0.00154467,3.8389,2.2281022525107e-19,550120.4476275
0.0015469584,3.8389,2.2130084112257e-19,550485.56527983
0.0015492468,3.8389,2.1991985572615e-19,549541.85357404
0.0015515352,3.8389,2.2205316000363e-19,552174.17573353
0.0015538236,3.8389,2.2366295725365e-19,554185.26857582
0.001556112,3.8389,2.2189424532134e-19,550591.39386265
0.0015584004,3.8389,2.2461422379121e-19,553399.78664099
0.0015606888,3.8389,2.230098229709e-19,552398.59625255
0.0015629772,3.8389,2.2377137042732e-19,552732.45492061
0.0015652656,3.8389,2.265574329182e-19,555025.07481022
0.001567554,3.8389,2.2411709454531e-19,552223.23383999
0.0015698424,3.8389,2.2552371806173e-19,554895.16995382
0.0015721308,3.8389,2.2663056103576e-19,555712.25013934
0.0015744192,3.8389,2.233800178214e-19,551144.62754134
0.0015767076,3.8389,2.2725315884584e-19,555887.12336029
0.001578996,3.8389,2.2960611778838e-19,558175.57673135
0.0015812844,3.8389,2.2799366367562e-19,556484.98653251
0.0015835728,3.8389,2.2830011414234e-19,555294.36941483
0.0015858612,3.8389,2.276172973979e-19,555540.64497041
0.0015881496,3.8389,2.2665168929037e-19,554905.25489202
0.001590438,3.8389,2.3026691823458e-19,558719.13189514
0.0015927264,3.8389,2.2895861073043e-19,555182.43645003
0.0015950148,3.8389,2.306394258674e-19,556692.43056553
0.0015973032,3.8389,2.3173733796678e-19,559363.60729603
0.0015995916,3.8389,2.2871764899378e-19,556488.07072707
0.00160188,3.8389,2.3029537601005e-19,559619.79325297
0.0016041684,3.8389,2.3196225975983e-19,560866.03584475
0.0016064568,3.8389,2.3091903048583e-19,557827.75925983
0.0016087452,3.8389,2.3499029226166e-19,560630.35579816
0.0016110336,3.8389,2.3381605327306e-19,559316.61113941
0.001613322,3.8389,2.3414340936765e-19,561220.13315521
0.0016156104,3.8389,2.3439748242795e-19,562084.28216984
0.0016178988,3.8389,2.3390322942101e-19,561720.01741808
0.0016201872,3.8389,2.3453253513912e-19,561560.66787113
0.0016224756,3.8389,2.3454952124566e-19,559681.99153927
0.001624764,3.8389,2.3401427455041e-19,558422.36582345
0.0016270524,3.8389,2.355839701172e-19,560499.93696164
0.0016293408,3.8389,2.3537623023612e-19,560372.38446714
0.0016316292,3.8389,2.3609878634284e-19,560645.83969576
0.0016339176,3.8389,2.3596051106335e-19,559733.03604874
0.001636206,3.8389,2.3889266694552e-19,562588.36376382
0.0016384944,3.8389,2.4035775008633e-19,564196.00166988
0.0016407828,3.8389,2.3912809715416e-19,563447.36549149
0.0016430712,3.8389,2.3954540134315e-19,565564.48088489
0.0016453596,3.8389,2.3878031536262e-19,564942.14352482
0.001647648,3.8389,2.3773650099224e-19,564174.337725
0.0016499364,3.8389,2.3815505485632e-19,563571.73370869
0.0016522248,3.8389,2.3844438327724e-19,560870.45408479
0.0016545132,3.8389,2.3940394855466e-19,562737.9122221
0.0016568016,3.8389,2.4015056368234e-19,564568.37982637
0.00165909,3.8389,2.3901358664411e-19,562969.68723049
0.0016613784,3.8389,2.3992196110559e-19,564075.12252562
0.0016636668,3.8389,2.4072008503503e-19,563601.53288084
0.0016659552,3.8389,2.4036181411642e-19,563188.34348664
0.0016682436,3.8389,2.413735072386e-19,563887.69753369
0.001670532,3.8389,2.4079143719204e-19,561739.9724773
0.0016728204,3.8389,2.407512890744e-19,561189.02916807
0.0016751088,3.8389,2.4060612131879e-19,561727.04971634
0.0016773972,3.8389,2.3957302436422e-19,560787.31010248
0.0016796856,3.8389,2.4067125867248e-19,561807.56193651
0.001681974,3.8389,2.3993281055576e-19,561927.9200998
0.0016842624,3.8389,2.403356775373e-19,563144.00668387
0.0016865508,3.8389,2.4128576581595e-19,563368.33716578
0.0016888392,3.8389,2.4154716564369e-19,562413.84103048
0.0016911276,3.8389,2.4380951968645e-19,566642.43353917
0.001693416,3.8389,2.4213860220599e-19,565357.36079453
0.0016957044,3.8389,2.4250986984843e-19,564950.07334612
0.0016979928,3.8389,2.4409449853658e-19,566784.00791093
0.0017002812,3.8389,2.4391510336819e-19,567491.43097265
0.0017025696,3.8389,2.4497722899996e-19,568011.27253478
0.001704858,3.8389,2.443814865659e-19,568368.30268583
0.0017071464,3.8389,2.4458822025491e-19,567785.91341646
0.0017094348,3.8389,2.4476286792564e-19,567486.67132252
0.0017117232,3.8389,2.4510477642109e-19,567632.3386884
0.0017140116,3.8389,2.471738730914e-19,570487.57654047
0.0017163,3.8389,2.4702456248498e-19,569359.82005162
0.0017185884,3.8389,2.4764850777307e-19,570027.76116625
0.0017208768,3.8389,2.4859207747814e-19,572148.23221465
0.0017231652,3.8389,2.4755730088786e-19,571035.62184821
0.0017254536,3.8389,2.4994358264144e-19,573765.55691816
0.001727742,3.8389,2.5139428348317e-19,575401.8470967
0.0017300304,3.8389,2.5157236985893e-19,576364.24545452
0.0017323188,3.8389,2.5350891391457e-19,578334.96071454
0.0017346072,3.8389,2.5159563786393e-19,575186.50840677
0.0017368956,3.8389,2.5166193932199e-19,576246.2761336
0.001739184,3.8389,2.5242314867083e-19,578268.93261551
0.0017414724,3.8389,2.5226224560921e-19,579317.65348281
0.0017437608,3.8389,2.5134570527013e-19,576522.90101594
0.0017460492,3.8389,2.5156860164093e-19,577311.80186627
0.0017483376,3.8389,2.5086370738409e-19,577360.16992585
0.001750626,3.8389,2.5073602120194e-19,578353.29422173
0.0017529144,3.8389,2.5024229833241e-19,576007.94856189
0.0017552028,3.8389,2.4865242166426e-19,572422.69569535
0.0017574912,3.8389,2.5154762141842e-19,575973.25564632
0.0017597796,3.8389,2.4918555166078e-19,573527.93179653
0.001762068,3.8389,2.4868215524038e-19,573309.48335337
0.0017643564,3.8389,2.5074045341411e-19,575598.96456366
0.0017666448,3.8389,2.4940685863091e-19,574246.52306862
0.0017689332,3.8389,2.5014136157586e-19,573856.59775417
0.0017712216,3.8389,2.4954797543816e-19,573972.06133753
0.00177351,3.8389,2.4860493963135e-19,572471.39886158
0.0017757984,3.8389,2.4899994473615e-19,573212.51491535
0.0017780868,3.8389,2.4908899685878e-19,573393.7208522
0.0017803752,3.8389,2.4914041698668e-19,573291.55821087
0.0017826636,3.8389,2.4812080586668e-19,573192.68723794
0.001784952,3.8389,2.4919186547175e-19,574470.50026716
0.0017872404,3.8389,2.4956685632397e-19,575506.89867579
0.0017895288,3.8389,2.4832278863155e-19,574846.89797317
0.0017918172,3.8389,2.5053057643379e-19,576696.86318976
0.0017941056,3.8389,2.5016129241834e-19,577127.66766728
0.001796394,3.8389,2.514055940671e-19,578997.28622629
0.0017986824,3.8389,2.5345988182648e-19,580341.42432463
0.0018009708,3.8389,2.5107057921608e-19,578390.35947358
0.0018032592,3.8389,2.5190071446826e-19,579938.97845604
0.0018055476,3.8389,2.5390972067497e-19,583346.35811767
0.001807836,3.8389,2.5202350385281e-19,580406.86743907
0.0018101244,3.8389,2.5232593368379e-19,578690.43682933
0.0018124128,3.8389,2.5542349390233e-19,581720.85436293
0.0018147012,3.8389,2.5264838721549e-19,577426.42750018
0.0018169896,3.8389,2.5370777917201e-19,581085.97875281
0.001819278,3.8389,2.5654973605975e-19,585379.48773248
0.0018215664,3.8389,2.5343547559375e-19,581140.15425408
0.0018238548,3.8389,2.5574089879692e-19,584102.86760987
0.0018261432,3.8389,2.5488143650183e-19,583086.80981375
0.0018284316,3.8389,2.5467065303713e-19,582419.06903819
0.00183072,3.8389,2.5543428018088e-19,584286.26626276
0.0018330084,3.8389,2.5827799634844e-19,588298.45682872
0.0018352968,3.8389,2.5675415470862e-19,585668.52121023
0.0018375852,3.8389,2.5831556209384e-19,586739.47006002
0.0018398736,3.8389,2.5787315203744e-19,585765.62381541
0.001842162,3.8389,2.5861838445531e-19,586876.92826889
0.0018444504,3.8389,2.5869606423035e-19,589307.93473895
0.0018467388,3.8389,2.6002865194137e-19,591184.91120833
0.0018490272,3.8389,2.5995456597465e-19,590678.15709335
0.0018513156,3.8389,2.5975213965353e-19,589195.58675012
0.001853604,3.8389,2.613613019239e-19,588796.18392304
0.0018558924,3.8389,2.6037734126784e-19,588487.12815778
0.0018581808,3.8389,2.6204811689808e-19,591720.69375285
0.0018604692,3.8389,2.625498899914e-19,592507.62318758
0.0018627576,3.8389,2.6137217231889e-19,590825.19881793
0.001865046,3.8389,2.6277469709202e-19,591570.72947067
0.0018673344,3.8389,2.6234191848152e-19,590146.14565724
0.0018696228,3.8389,2.6453522194868e-19,594135.24900809
0.0018719112,3.8389,2.6536549241797e-19,596518.34806139
0.0018741996,3.8389,2.6482451713928e-19,594905.77616057
0.001876488,3.8389,2.6534016364594e-19,593483.68252162
0.0018787764,3.8389,2.6468135717503e-19,591296.28350822
0.0018810648,3.8389,2.6581567471251e-19,591941.27839533
0.0018833532,3.8389,2.6415150731627e-19,591117.37493086
0.0018856416,3.8389,2.6271499368329e-19,591057.59112829
0.00188793,3.8389,2.63081782194e-19,591296.21867291
0.0018902184,3.8389,2.6418525133244e-19,591827.70092539
0.0018925068,3.8389,2.6304861856958e-19,590518.60917611
0.0018947952,3.8389,2.6197050373048e-19,590340.69552968
0.0018970836,3.8389,2.6331248469971e-19,592162.28824787
0.001899372,3.8389,2.6460606484098e-19,591721.36622639
0.0019016604,3.8389,2.641524640687e-19,591536.70360815
0.0019039488,3.8389,2.6282488733358e-19,589711.22310827
0.0019062372,3.8389,2.6137037640442e-19,590071.84574021
0.0019085256,3.8389,2.6306146623906e-19,593261.35231022
0.001910814,3.8389,2.6337323117385e-19,593928.07697626
0.0019131024,3.8389,2.6454938118856e-19,592292.48127109
0.0019153908,3.8389,2.6800096431816e-19,593458.28466411
0.0019176792,3.8389,2.6630733508164e-19,591013.64878569
0.0019199676,3.8389,2.6744694850721e-19,593647.09321573
0.001922256,3.8389,2.6576784201612e-19,591883.53887636
0.0019245444,3.8389,2.6589212583622e-19,590672.31506712
0.0019268328,3.8389,2.6642705416841e-19,591384.23602954
0.0019291212,3.8389,2.6490720847256e-19,588219.10822212
0.0019314096,3.8389,2.6554596942869e-19,591108.23119368
0.001933698,3.8389,2.6600575331011e-19,593220.66583005
0.0019359864,3.8389,2.6493258217061e-19,593144.21398206
0.0019382748,3.8389,2.6705643531345e-19,594409.16038448
0.0019405632,3.8389,2.6793494629776e-19,594441.24035762
0.0019428516,3.8389,2.6644270221201e-19,594055.18091569
0.00194514,3.8389,2.6767650173485e-19,596313.0936164
0.0019474284,3.8389,2.665495200608e-19,593615.1158564
0.0019497168,3.8389,2.680359156635e-19,595869.955996
0.0019520052,3.8389,2.6893776304669e-19,596729.5526375
0.0019542936,3.8389,2.6950348114706e-19,597531.15395861
0.001956582,3.8389,2.702308686828e-19,601193.64023347
0.0019588704,3.8389,2.7182302408561e-19,602290.65419625
0.0019611588,3.8389,2.6972475491029e-19,600448.67878692
0.0019634472,3.8389,2.6880702786003e-19,599981.45645385
0.0019657356,3.8389,2.7090800742087e-19,602417.22294699
0.001968024,3.8389,2.7008604188989e-19,601729.13806347
0.0019703124,3.8389,2.6975594034925e-19,600743.71674457
0.0019726008,3.8389,2.7127845371227e-19,602477.70681017
0.0019748892,3.8389,2.7033270557561e-19,602609.86823855
0.0019771776,3.8389,2.7209968604717e-19,604307.01346603
0.001979466,3.8389,2.7148278570526e-19,604281.31993904
0.0019817544,3.8389,2.6749823561845e-19,599129.39786894
0.0019840428,3.8389,2.6997501918177e-19,601493.85726601
0.0019863312,3.8389,2.6872832928898e-19,602191.73369247
0.0019886196,3.8389,2.6722174608752e-19,600256.16004937
0.001990908,3.8389,2.6897699982169e-19,600039.67524984
0.0019931964,3.8389,2.6910559294451e-19,600009.86548326
0.0019954848,3.8389,2.7349540760987e-19,605725.64996125
0.0019977732,3.8389,2.7502679195258e-19,606205.19517775
0.002,3.8389,2.7359895920233e-19,603400.43543677
