time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.0898428025443e-19,390655.44802485
0.0010572408,3.8389,1.0865551304466e-19,391208.70106849
0.0010595292,3.8389,1.0868600894119e-19,392556.59567586
0.0010618176,3.8389,1.0853538848559e-19,392420.69008725
0.001064106,3.8389,1.08419872676e-19,391041.18453301
0.0010663944,3.8389,1.0791207215734e-19,389438.82586024
0.0010686828,3.8389,1.0809292589805e-19,389266.24328435
0.0010709712,3.8389,1.0849396195637e-19,391518.39505739
0.0010732596,3.8389,1.0857175526349e-19,391600.84249238
0.001075548,3.8389,1.0841542385089e-19,390462.09647384
0.0010778364,3.8389,1.091152596901e-19,390511.37840554
0.0010801248,3.8389,1.0998230780506e-19,392019.86897946
0.0010824132,3.8389,1.0944251631354e-19,391711.6008229
0.0010847016,3.8389,1.0957397227429e-19,392616.21817437
0.00108699,3.8389,1.0980962462959e-19,393300.25815919
0.0010892784,3.8389,1.0922170442726e-19,392359.97584892
0.0010915668,3.8389,1.0955601322621e-19,392392.18937253
0.0010938552,3.8389,1.1050475221509e-19,393676.95571034
0.0010961436,3.8389,1.1012066023082e-19,392376.531569
0.001098432,3.8389,1.0974957587052e-19,391979.88641147
0.0011007204,3.8389,1.1042177373171e-19,393993.92616611
0.0011030088,3.8389,1.1080157510823e-19,394768.19130327
0.0011052972,3.8389,1.0993771785583e-19,393675.93354716
0.0011075856,3.8389,1.1179561487806e-19,397405.89425859
0.001109874,3.8389,1.1193828750867e-19,397776.57996694
0.0011121624,3.8389,1.1116044097516e-19,396637.89523681
0.0011144508,3.8389,1.1115395378257e-19,397292.62577459
0.0011167392,3.8389,1.1214570519268e-19,399968.93318849
0.0011190276,3.8389,1.1100875543791e-19,396707.6334079
0.001121316,3.8389,1.1228793902396e-19,397936.56986798
0.0011236044,3.8389,1.1247221885412e-19,397897.45817364
0.0011258928,3.8389,1.115573864927e-19,396729.05646199
0.0011281812,3.8389,1.1234446644818e-19,398050.13408901
0.0011304696,3.8389,1.1134922812508e-19,396149.82529337
0.001132758,3.8389,1.1241634817526e-19,398436.23143141
0.0011350464,3.8389,1.128933983049e-19,399448.55007364
0.0011373348,3.8389,1.1257685784925e-19,398390.00336159
0.0011396232,3.8389,1.123508972086e-19,397582.75906631
0.0011419116,3.8389,1.1243061233503e-19,397319.88762227
0.0011442,3.8389,1.1234286421912e-19,397284.70139569
0.0011464884,3.8389,1.1241661436567e-19,397062.72121055
0.0011487768,3.8389,1.126198578078e-19,398463.80858118
0.0011510652,3.8389,1.1305100529318e-19,399162.11630792
0.0011533536,3.8389,1.1253850305578e-19,397613.09141868
0.001155642,3.8389,1.1329359436244e-19,397779.08810111
0.0011579304,3.8389,1.1390911947034e-19,398456.0510386
0.0011602188,3.8389,1.1344370217662e-19,398137.10614779
0.0011625072,3.8389,1.1320703540144e-19,398075.53802601
0.0011647956,3.8389,1.1325407432169e-19,398888.17633347
0.001167084,3.8389,1.1270360920907e-19,397144.46487741
0.0011693724,3.8389,1.1317782696667e-19,397067.57532927
0.0011716608,3.8389,1.1389488141302e-19,398310.42442435
0.0011739492,3.8389,1.1438335992746e-19,398531.98757631
0.0011762376,3.8389,1.1473075656172e-19,399012.76396263
0.001178526,3.8389,1.1450179389682e-19,398939.15709182
0.0011808144,3.8389,1.1456442619248e-19,398493.36505943
0.0011831028,3.8389,1.1505744088781e-19,399243.87233264
0.0011853912,3.8389,1.1552891743946e-19,400716.45356311
0.0011876796,3.8389,1.1540567224502e-19,401424.2841351
0.001189968,3.8389,1.1497228414905e-19,400943.25765644
0.0011922564,3.8389,1.1431054740958e-19,399228.55787179
0.0011945448,3.8389,1.1484157609938e-19,399070.71054813
0.0011968332,3.8389,1.1512433761321e-19,399419.39367248
0.0011991216,3.8389,1.1578958043587e-19,401005.59231048
0.00120141,3.8389,1.1559010550491e-19,400177.96186558
0.0012036984,3.8389,1.153252569081e-19,399467.13392106
0.0012059868,3.8389,1.1530627632694e-19,400364.05805567
0.0012082752,3.8389,1.1533113506772e-19,402063.65668864
0.0012105636,3.8389,1.1556885778532e-19,403837.51755271
0.001212852,3.8389,1.1514816543942e-19,402720.450361
0.0012151404,3.8389,1.1525462641149e-19,402154.70997255
0.0012174288,3.8389,1.1581315492702e-19,403119.63043742
0.0012197172,3.8389,1.158991431271e-19,403935.11286549
0.0012220056,3.8389,1.1657618159351e-19,405138.57462429
0.001224294,3.8389,1.1661390908523e-19,404583.56542511
0.0012265824,3.8389,1.1660190563385e-19,404531.31719628
0.0012288708,3.8389,1.1693620376306e-19,406523.8730261
0.0012311592,3.8389,1.1747612584167e-19,408386.80348614
0.0012334476,3.8389,1.1671291155285e-19,406198.8287241
0.001235736,3.8389,1.1747471437115e-19,405438.73200797
0.0012380244,3.8389,1.1695028491607e-19,404053.06578613
0.0012403128,3.8389,1.1744905782271e-19,405630.53121534
0.0012426012,3.8389,1.1698499867085e-19,404945.20858974
0.0012448896,3.8389,1.1682831053178e-19,404886.51547909
0.001247178,3.8389,1.1628130737568e-19,403692.70499246
0.0012494664,3.8389,1.1663536727663e-19,403292.48092329
0.0012517548,3.8389,1.1644141313133e-19,403332.13273698
0.0012540432,3.8389,1.1556239091845e-19,401656.89406699
0.0012563316,3.8389,1.1576610202748e-19,401605.93253682
0.00125862,3.8389,1.1582566282313e-19,401555.09688301
0.0012609084,3.8389,1.1608435320252e-19,402077.82973614
0.0012631968,3.8389,1.1631513954905e-19,402693.44122631
0.0012654852,3.8389,1.1588671199893e-19,402459.02278077
0.0012677736,3.8389,1.1588352973273e-19,401643.44287499
0.001270062,3.8389,1.1667052030661e-19,403288.49112152
0.0012723504,3.8389,1.1584725645956e-19,401213.80865898
0.0012746388,3.8389,1.1610684573386e-19,401807.87156021
0.0012769272,3.8389,1.1687719697827e-19,403162.33227069
0.0012792156,3.8389,1.1616639321962e-19,401010.20528329
0.001281504,3.8389,1.1629728558803e-19,401224.05802587
0.0012837924,3.8389,1.1563891832794e-19,399574.10077759
0.0012860808,3.8389,1.1539257112501e-19,399174.92038189
0.0012883692,3.8389,1.1663395964137e-19,401718.24439423
0.0012906576,3.8389,1.1640752346287e-19,400385.87331349
0.001292946,3.8389,1.163777061835e-19,399347.68820827
0.0012952344,3.8389,1.1667522881998e-19,400603.77706867
0.0012975228,3.8389,1.1712700033247e-19,402215.32314899
0.0012998112,3.8389,1.1681308586487e-19,401683.91327856
0.0013020996,3.8389,1.1652117088369e-19,401268.17540997
0.001304388,3.8389,1.182467791776e-19,404248.77476593
0.0013066764,3.8389,1.1843636255404e-19,404469.91246032
0.0013089648,3.8389,1.1848517854954e-19,404572.2440219
0.0013112532,3.8389,1.176332683088e-19,403809.54584042
0.0013135416,3.8389,1.1762930507358e-19,404541.63857588
0.00131583,3.8389,1.1748815989177e-19,405074.55997261
0.0013181184,3.8389,1.1748096295821e-19,405726.01032176
0.0013204068,3.8389,1.1832528124732e-19,405975.59349915
0.0013226952,3.8389,1.1801234029051e-19,404340.01087685
0.0013249836,3.8389,1.1850713667217e-19,405052.71184154
0.001327272,3.8389,1.1824797934461e-19,406165.50491752
0.0013295604,3.8389,1.1780606594372e-19,407019.11352327
0.0013318488,3.8389,1.1837833717732e-19,408371.18212787
0.0013341372,3.8389,1.1831271144363e-19,407099.26267971
0.0013364256,3.8389,1.1834163693295e-19,406766.47776281
0.001338714,3.8389,1.1864644644508e-19,408080.23792161
0.0013410024,3.8389,1.1912402798227e-19,409832.02564972
0.0013432908,3.8389,1.1818919305234e-19,406961.76884056
0.0013455792,3.8389,1.1770319058656e-19,405408.90470185
0.0013478676,3.8389,1.1734524074131e-19,403823.89744862
0.001350156,3.8389,1.1843962705354e-19,405297.8586452
0.0013524444,3.8389,1.1745321429467e-19,404994.83426483
0.0013547328,3.8389,1.1650293147788e-19,404701.53668459
0.0013570212,3.8389,1.175842400995e-19,408460.93380102
0.0013593096,3.8389,1.1861866981855e-19,411193.54417972
0.001361598,3.8389,1.1739989825897e-19,407154.96064453
0.0013638864,3.8389,1.1817344933263e-19,407908.2937132
0.0013661748,3.8389,1.1791448735801e-19,407847.49051824
0.0013684632,3.8389,1.1815812453983e-19,408125.67847314
0.0013707516,3.8389,1.183423876828e-19,408948.13749761
0.00137304,3.8389,1.1836285901896e-19,410302.17483213
0.0013753284,3.8389,1.1821166895415e-19,410060.25344448
0.0013776168,3.8389,1.1777838497759e-19,408983.49121782
0.0013799052,3.8389,1.1832667923765e-19,409420.4649913
0.0013821936,3.8389,1.1842626636706e-19,408012.81339507
0.001384482,3.8389,1.181128122894e-19,407113.12747278
0.0013867704,3.8389,1.1797116884472e-19,407311.23724706
0.0013890588,3.8389,1.1764190488557e-19,407575.80120134
0.0013913472,3.8389,1.1747439933655e-19,406741.42476868
0.0013936356,3.8389,1.184909737165e-19,408771.61137585
0.001395924,3.8389,1.1814621851582e-19,408599.69300788
0.0013982124,3.8389,1.1807725486858e-19,407553.95747332
0.0014005008,3.8389,1.1809449779789e-19,406920.69248918
0.0014027892,3.8389,1.1818759441054e-19,406407.4872934
0.0014050776,3.8389,1.1770374281347e-19,405822.66441408
0.001407366,3.8389,1.1846639839483e-19,406201.76834889
0.0014096544,3.8389,1.1852186323796e-19,406389.85858722
0.0014119428,3.8389,1.1681041902232e-19,404358.96377839
0.0014142312,3.8389,1.181702654918e-19,407380.04830913
0.0014165196,3.8389,1.1781943626345e-19,408577.88399445
0.001418808,3.8389,1.1811877436457e-19,409191.45274968
0.0014210964,3.8389,1.1840867706261e-19,408815.34663209
0.0014233848,3.8389,1.1849344422174e-19,408428.99451849
0.0014256732,3.8389,1.1833836729719e-19,409512.58059171
0.0014279616,3.8389,1.1876169432773e-19,410562.6177199
0.00143025,3.8389,1.1957162509326e-19,411690.17794525
0.0014325384,3.8389,1.1866164889691e-19,408669.12851987
0.0014348268,3.8389,1.1977373702203e-19,409811.46778277
0.0014371152,3.8389,1.2002404120416e-19,409980.52529783
0.0014394036,3.8389,1.1904093198011e-19,409476.04767574
0.001441692,3.8389,1.2037107467509e-19,412228.80179865
0.0014439804,3.8389,1.1966506545448e-19,411117.63241524
0.0014462688,3.8389,1.1904049732124e-19,408679.22343365
0.0014485572,3.8389,1.211629753184e-19,410328.52823551
0.0014508456,3.8389,1.1999869571209e-19,408475.04532392
0.001453134,3.8389,1.1992807501179e-19,409456.80722688
0.0014554224,3.8389,1.2095729855086e-19,412495.73318704
0.0014577108,3.8389,1.2014915389233e-19,409839.74778685
0.0014599992,3.8389,1.1867679535876e-19,406623.87110028
0.0014622876,3.8389,1.2148110165862e-19,410791.7558342
0.001464576,3.8389,1.2000673463945e-19,407682.54155074
0.0014668644,3.8389,1.2032088733783e-19,407836.31875669
0.0014691528,3.8389,1.2090995534435e-19,409683.9163625
0.0014714412,3.8389,1.1948872161016e-19,407045.51816156
0.0014737296,3.8389,1.1995344239344e-19,409071.31788007
0.001476018,3.8389,1.2187898532195e-19,412999.37761906
0.0014783064,3.8389,1.2025070755333e-19,410359.48744786
0.0014805948,3.8389,1.2052651884961e-19,408761.48586344
0.0014828832,3.8389,1.2156449671283e-19,410198.07879919
0.0014851716,3.8389,1.1911180760813e-19,408652.70661748
0.00148746,3.8389,1.201653846356e-19,415866.42796152
0.0014897484,3.8389,1.2201200108398e-19,421687.22437609
0.0014920368,3.8389,1.1978871119418e-19,415867.96448017
0.0014943252,3.8389,1.2190526877098e-19,415040.8302901
0.0014966136,3.8389,1.2381796028614e-19,416279.68093073
0.001498902,3.8389,1.2183237270983e-19,412430.06267234
0.0015011904,3.8389,1.2393920625865e-19,417628.6303027
0.0015034788,3.8389,1.2439671830469e-19,419091.89395201
0.0015057672,3.8389,1.2192358801853e-19,413750.45228646
0.0015080556,3.8389,1.2241235237738e-19,412558.8952893
0.001510344,3.8389,1.2348560868726e-19,413578.93834911
0.0015126324,3.8389,1.2167079807193e-19,412048.84204189
0.0015149208,3.8389,1.2381666871356e-19,416878.73749579
0.0015172092,3.8389,1.2387235236662e-19,416215.31104718
0.0015194976,3.8389,1.2141959154896e-19,412121.96768506
0.001521786,3.8389,1.2454266911536e-19,416687.28720623
0.0015240744,3.8389,1.2487716228041e-19,418332.48698698
0.0015263628,3.8389,1.2363263740964e-19,416123.57654013
0.0015286512,3.8389,1.2572529245884e-19,418131.3431983
0.0015309396,3.8389,1.2615544799199e-19,419428.10564514
0.001533228,3.8389,1.2557784107086e-19,419521.06004713
0.0015355164,3.8389,1.2706079642138e-19,421607.71854351
0.0015378048,3.8389,1.2597369190204e-19,421141.77186048
0.0015400932,3.8389,1.2644095070794e-19,421358.94764582
0.0015423816,3.8389,1.2788886157201e-19,421457.67449222
0.00154467,3.8389,1.2668997525177e-19,418573.17524395
0.0015469584,3.8389,1.2612965450253e-19,417867.85708344
0.0015492468,3.8389,1.2694424434224e-19,418977.64301398
0.0015515352,3.8389,1.2628359394147e-19,418910.2543367
0.0015538236,3.8389,1.2687011811672e-19,420484.86513707
0.001556112,3.8389,1.2860083754801e-19,424689.02718521
0.0015584004,3.8389,1.2689318288771e-19,422289.94689166
0.0015606888,3.8389,1.2736602315577e-19,423309.45399194
0.0015629772,3.8389,1.2832675660623e-19,424274.41409302
0.0015652656,3.8389,1.27057182173e-19,421953.01117913
0.001567554,3.8389,1.278773898853e-19,422772.59544369
0.0015698424,3.8389,1.2895350959397e-19,424968.36154642
0.0015721308,3.8389,1.2713651707342e-19,422639.67992555
0.0015744192,3.8389,1.2857802042524e-19,424475.45322752
0.0015767076,3.8389,1.2860324907197e-19,424208.13285136
0.001578996,3.8389,1.2689749641415e-19,421232.42011838
0.0015812844,3.8389,1.2813249408761e-19,424070.28317653
0.0015835728,3.8389,1.2884588042311e-19,425808.14687509
0.0015858612,3.8389,1.2634336878698e-19,420212.23067231
0.0015881496,3.8389,1.2732587221024e-19,422001.89952613
0.001590438,3.8389,1.2752389759852e-19,423095.15233673
0.0015927264,3.8389,1.2641097244074e-19,422433.84738327
0.0015950148,3.8389,1.2977362083441e-19,429007.91870767
0.0015973032,3.8389,1.2968081629438e-19,429426.5398866
0.0015995916,3.8389,1.2838209541657e-19,427102.99928636
0.00160188,3.8389,1.2985160239638e-19,427937.69625303
0.0016041684,3.8389,1.2891755764847e-19,426879.68393558
0.0016064568,3.8389,1.2818691090627e-19,426214.8404955
0.0016087452,3.8389,1.2985014549945e-19,428455.34427312
0.0016110336,3.8389,1.2830672286325e-19,425626.42379631
0.001613322,3.8389,1.2769191187983e-19,425276.78648068
0.0016156104,3.8389,1.2911897120826e-19,428278.84745299
0.0016178988,3.8389,1.2851604519659e-19,426962.14402384
0.0016201872,3.8389,1.2872798992733e-19,426931.17020653
0.0016224756,3.8389,1.3078251521231e-19,431167.86167381
0.001624764,3.8389,1.2969344946883e-19,429476.87002362
0.0016270524,3.8389,1.297616360134e-19,429713.33706886
0.0016293408,3.8389,1.3133441013952e-19,431582.66756907
0.0016316292,3.8389,1.3000078365972e-19,428782.47751488
0.0016339176,3.8389,1.2960083604704e-19,425778.39191996
0.001636206,3.8389,1.3083267449279e-19,426895.78006912
0.0016384944,3.8389,1.2806510446777e-19,425044.46564812
0.0016407828,3.8389,1.2969414415522e-19,430281.06003672
0.0016430712,3.8389,1.2955962649324e-19,429802.00356445
0.0016453596,3.8389,1.2797974096921e-19,425144.35605918
0.001647648,3.8389,1.30327884819e-19,427735.43171364
0.0016499364,3.8389,1.3103624682626e-19,427463.05244588
0.0016522248,3.8389,1.2914090669201e-19,425365.82098365
0.0016545132,3.8389,1.3010562851084e-19,427331.88604433
0.0016568016,3.8389,1.3009008461995e-19,427144.44576409
0.00165909,3.8389,1.28831136917e-19,423980.4467991
0.0016613784,3.8389,1.3086303183504e-19,427700.40278147
0.0016636668,3.8389,1.3021006826062e-19,428058.50208752
0.0016659552,3.8389,1.287484327733e-19,426294.78750778
0.0016682436,3.8389,1.3007443768295e-19,429056.79424656
0.001670532,3.8389,1.2962608960131e-19,428569.57818566
0.0016728204,3.8389,1.2885747281465e-19,427586.24331565
0.0016751088,3.8389,1.3279983671966e-19,432563.62840651
0.0016773972,3.8389,1.3222773568668e-19,430436.56796434
0.0016796856,3.8389,1.3122246122324e-19,427771.30675959
0.001681974,3.8389,1.3219306322363e-19,428743.75160966
0.0016842624,3.8389,1.3203644947465e-19,428618.79666852
0.0016865508,3.8389,1.3313520171108e-19,432879.24549209
0.0016888392,3.8389,1.3327465747677e-19,432960.78463071
0.0016911276,3.8389,1.3268742027006e-19,429981.33460461
0.001693416,3.8389,1.3334608218269e-19,431472.24303238
0.0016957044,3.8389,1.3379560847074e-19,432055.99151159
0.0016979928,3.8389,1.3296211118405e-19,430256.4897827
0.0017002812,3.8389,1.3349367881941e-19,432391.12632853
0.0017025696,3.8389,1.3350814560793e-19,433540.1109491
0.001704858,3.8389,1.3287915863236e-19,432858.35380631
0.0017071464,3.8389,1.3326590988219e-19,432402.03975039
0.0017094348,3.8389,1.335234077955e-19,433150.31703246
0.0017117232,3.8389,1.3288496059993e-19,429673.17405678
0.0017140116,3.8389,1.3410186629052e-19,431446.54335823
0.0017163,3.8389,1.341696106954e-19,432164.60330208
0.0017185884,3.8389,1.3332814629737e-19,430823.32954458
0.0017208768,3.8389,1.3431005738067e-19,433915.15063422
0.0017231652,3.8389,1.3409478561554e-19,432509.96058877
0.0017254536,3.8389,1.3313845027618e-19,431411.63781983
0.001727742,3.8389,1.3399166756438e-19,434017.30838141
0.0017300304,3.8389,1.3442801857514e-19,435701.22558497
0.0017323188,3.8389,1.3386741759563e-19,433436.10080989
0.0017346072,3.8389,1.3449600468638e-19,432430.94024327
0.0017368956,3.8389,1.3483542260611e-19,431220.95421123
0.001739184,3.8389,1.3623331697027e-19,434023.64767493
0.0017414724,3.8389,1.3691879161226e-19,435250.88583994
0.0017437608,3.8389,1.3700979623125e-19,435319.05034346
0.0017460492,3.8389,1.3740874237896e-19,436412.67405645
0.0017483376,3.8389,1.3725994966122e-19,438368.9729226
0.001750626,3.8389,1.3792766651838e-19,439128.60846149
0.0017529144,3.8389,1.388297457103e-19,438740.97356285
0.0017552028,3.8389,1.398134585796e-19,438921.48197482
0.0017574912,3.8389,1.3927743171544e-19,438079.05768463
0.0017597796,3.8389,1.4031170690274e-19,440627.72432142
0.001762068,3.8389,1.3880172715544e-19,438471.89515353
0.0017643564,3.8389,1.3919397900059e-19,440911.6865579
0.0017666448,3.8389,1.4183588201803e-19,445686.18237693
0.0017689332,3.8389,1.3863738126328e-19,438529.31967837
0.0017712216,3.8389,1.4104504436196e-19,443570.23547468
0.00177351,3.8389,1.4189401285026e-19,445430.69941237
0.0017757984,3.8389,1.4041689626163e-19,442174.95058014
0.0017780868,3.8389,1.422381371915e-19,443695.87628957
0.0017803752,3.8389,1.4228226766469e-19,445501.69206022
0.0017826636,3.8389,1.4163259733915e-19,445381.18848903
0.001784952,3.8389,1.4217754014339e-19,446042.35824227
0.0017872404,3.8389,1.414907387999e-19,445135.82857151
0.0017895288,3.8389,1.4056443290734e-19,445943.51314242
0.0017918172,3.8389,1.426692079369e-19,450346.20570272
0.0017941056,3.8389,1.4244409865175e-19,449455.13126464
0.001796394,3.8389,1.4182165220848e-19,446192.37564213
0.0017986824,3.8389,1.4295096458493e-19,446102.81795239
0.0018009708,3.8389,1.4298703794292e-19,447578.59940534
0.0018032592,3.8389,1.4190539442754e-19,446302.18177857
0.0018055476,3.8389,1.44151712243e-19,449392.33729203
0.001807836,3.8389,1.4363724686579e-19,448197.77018748
0.0018101244,3.8389,1.4294842380324e-19,445587.38834394
0.0018124128,3.8389,1.4339998645341e-19,446487.99984905
0.0018147012,3.8389,1.4310643289304e-19,446370.24667529
0.0018169896,3.8389,1.4378493523705e-19,447857.1264316
0.001819278,3.8389,1.4481022877539e-19,449301.25485064
0.0018215664,3.8389,1.437818752216e-19,445931.8043567
0.0018238548,3.8389,1.4486025335361e-19,447029.72054929
0.0018261432,3.8389,1.4621694510836e-19,448977.02579316
0.0018284316,3.8389,1.4570358217352e-19,447504.47893547
0.00183072,3.8389,1.4825132999247e-19,450769.31567337
0.0018330084,3.8389,1.4836066728963e-19,450538.91313815
0.0018352968,3.8389,1.4670862002542e-19,450092.79626518
0.0018375852,3.8389,1.480435377343e-19,454774.27668567
0.0018398736,3.8389,1.4835609752881e-19,456237.60897643
0.001842162,3.8389,1.4670795875244e-19,450719.47405825
0.0018444504,3.8389,1.4890869990255e-19,451068.92877131
0.0018467388,3.8389,1.4926382519167e-19,450840.15846039
0.0018490272,3.8389,1.4904895461627e-19,451456.61501136
0.0018513156,3.8389,1.5069082388997e-19,452850.52103613
0.001853604,3.8389,1.5024107337025e-19,451669.65896661
0.0018558924,3.8389,1.5048239984939e-19,450643.93983732
0.0018581808,3.8389,1.532199430541e-19,453867.36048974
0.0018604692,3.8389,1.533911905887e-19,453405.79135286
0.0018627576,3.8389,1.5117124378282e-19,450134.36352181
0.001865046,3.8389,1.5493789028481e-19,460921.28458702
0.0018673344,3.8389,1.5416061056024e-19,462068.06478981
0.0018696228,3.8389,1.5478195304023e-19,464679.2495071
0.0018719112,3.8389,1.5735846513619e-19,469593.59886639
0.0018741996,3.8389,1.5617862551989e-19,464824.12990456
0.001876488,3.8389,1.5730499438734e-19,466304.44173583
0.0018787764,3.8389,1.5882958571344e-19,469555.3009717
0.0018810648,3.8389,1.5785053283637e-19,468375.51256749
0.0018833532,3.8389,1.593002524433e-19,469919.50281171
0.0018856416,3.8389,1.6061102479492e-19,470377.68706322
0.00188793,3.8389,1.6058726792801e-19,469406.20925744
0.0018902184,3.8389,1.6251526654713e-19,471880.450898
0.0018925068,3.8389,1.6251610055106e-19,472000.94382907
0.0018947952,3.8389,1.6143341453399e-19,472366.60308034
0.0018970836,3.8389,1.6352605031964e-19,478346.86529925
0.001899372,3.8389,1.6256468831725e-19,477533.92997656
0.0019016604,3.8389,1.634141925025e-19,479078.07641857
0.0019039488,3.8389,1.6583331342818e-19,481831.19139079
0.0019062372,3.8389,1.6527970247928e-19,479615.42715455
0.0019085256,3.8389,1.663185891005e-19,481455.86421764
0.001910814,3.8389,1.6755430397407e-19,484137.29528142
0.0019131024,3.8389,1.6746052225633e-19,483796.91361456
0.0019153908,3.8389,1.6678336926441e-19,482264.74849436
0.0019176792,3.8389,1.6802078198706e-19,483151.83502806
0.0019199676,3.8389,1.6929161935368e-19,486669.21237223
0.001922256,3.8389,1.6888744396198e-19,487096.08794692
0.0019245444,3.8389,1.7192445688066e-19,490345.28024075
0.0019268328,3.8389,1.7173639647036e-19,490797.64419256
0.0019291212,3.8389,1.7218488432466e-19,490743.3105847
0.0019314096,3.8389,1.7463698995058e-19,494004.30008882
0.001933698,3.8389,1.7557006892065e-19,496413.89347433
0.0019359864,3.8389,1.7681326838718e-19,499011.20564554
0.0019382748,3.8389,1.7693021992833e-19,499485.35077951
0.0019405632,3.8389,1.7889793510779e-19,502459.10425211
0.0019428516,3.8389,1.7817334903104e-19,500794.94963816
0.00194514,3.8389,1.7935727107958e-19,501768.79678238
0.0019474284,3.8389,1.8078413231185e-19,505543.49890685
0.0019497168,3.8389,1.8165072429706e-19,506874.9494367
0.0019520052,3.8389,1.8153438655787e-19,505417.48817998
0.0019542936,3.8389,1.8310531605054e-19,507287.96207207
0.001956582,3.8389,1.8268860627472e-19,505082.39921548
0.0019588704,3.8389,1.8408010341642e-19,508276.50854263
0.0019611588,3.8389,1.8454572872653e-19,508047.05635742
0.0019634472,3.8389,1.8461245607477e-19,509881.99620475
0.0019657356,3.8389,1.8470823321782e-19,510922.00942313
0.001968024,3.8389,1.8376600892985e-19,508129.73527662
0.0019703124,3.8389,1.8569612151403e-19,508786.02000813
0.0019726008,3.8389,1.8640148756661e-19,509879.31325561
0.0019748892,3.8389,1.8487864758589e-19,507976.18534217
0.0019771776,3.8389,1.8695822267096e-19,511974.83528963
0.001979466,3.8389,1.8875711639756e-19,514797.50449658
0.0019817544,3.8389,1.890494489351e-19,514296.15904091
0.0019840428,3.8389,1.9024145950257e-19,513218.40517429
0.0019863312,3.8389,1.9077786050705e-19,514391.38315407
0.0019886196,3.8389,1.922837380713e-19,517823.90782429
0.001990908,3.8389,1.928824162187e-19,520119.36371087
0.0019931964,3.8389,1.943538071909e-19,522960.93503532
0.0019954848,3.8389,1.9485549990788e-19,523918.36099937
0.0019977732,3.8389,1.9832836166418e-19,529881.88569272
0.002,3.8389,1.9932665107977e-19,530098.88753814
