time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.112388331601e-19,393229.03485193
0.0010549524,3.8389,1.1047876391041e-19,392227.95463486
0.0010572408,3.8389,1.114901295586e-19,394464.96821347
0.0010595292,3.8389,1.1215826416007e-19,395870.03718907
0.0010618176,3.8389,1.1252328791664e-19,396830.96191988
0.001064106,3.8389,1.1291968569439e-19,396855.73145444
0.0010663944,3.8389,1.1249721102115e-19,395614.90726303
0.0010686828,3.8389,1.118707256529e-19,394356.16886376
0.0010709712,3.8389,1.1230106231348e-19,395139.12810642
0.0010732596,3.8389,1.1213351462653e-19,394942.1809942
0.001075548,3.8389,1.1124028120347e-19,392230.16761668
0.0010778364,3.8389,1.1164828765981e-19,392527.56127861
0.0010801248,3.8389,1.1113361122043e-19,391668.88742747
0.0010824132,3.8389,1.114187027348e-19,391874.59838931
0.0010847016,3.8389,1.123461887879e-19,394164.54391608
0.00108699,3.8389,1.114314945545e-19,392254.03444896
0.0010892784,3.8389,1.1158807799409e-19,391708.03144367
0.0010915668,3.8389,1.1164796439986e-19,391731.81442622
0.0010938552,3.8389,1.1138282977079e-19,391131.99192908
0.0010961436,3.8389,1.1226598465583e-19,392241.71433317
0.001098432,3.8389,1.1219114189846e-19,392852.70579747
0.0011007204,3.8389,1.121063488061e-19,393776.47319645
0.0011030088,3.8389,1.1150253533863e-19,392975.03262354
0.0011052972,3.8389,1.1263389317948e-19,394689.70873304
0.0011075856,3.8389,1.1311035309081e-19,394862.29931132
0.001109874,3.8389,1.1307061647013e-19,394998.8736928
0.0011121624,3.8389,1.1283696129873e-19,394467.30113322
0.0011144508,3.8389,1.1264464806922e-19,394113.81460756
0.0011167392,3.8389,1.1284281842294e-19,393440.42603378
0.0011190276,3.8389,1.1286305482087e-19,394078.37112566
0.001121316,3.8389,1.127775175286e-19,395031.42505484
0.0011236044,3.8389,1.1302949066754e-19,397571.7678568
0.0011258928,3.8389,1.1295636110226e-19,396318.19616026
0.0011281812,3.8389,1.1288730187069e-19,394411.71541065
0.0011304696,3.8389,1.1315531595663e-19,395619.27631155
0.001132758,3.8389,1.1361805297863e-19,397716.51583237
0.0011350464,3.8389,1.1390319518451e-19,397799.70089099
0.0011373348,3.8389,1.1376527919842e-19,397365.86940449
0.0011396232,3.8389,1.1388697740987e-19,397031.82496954
0.0011419116,3.8389,1.1500926625717e-19,398324.95889259
0.0011442,3.8389,1.1447478990161e-19,396767.88930781
0.0011464884,3.8389,1.1446130180957e-19,397745.23680732
0.0011487768,3.8389,1.1465687860451e-19,399541.74694792
0.0011510652,3.8389,1.1459745946779e-19,399031.79610145
0.0011533536,3.8389,1.1529161922113e-19,399720.81682524
0.001155642,3.8389,1.1520618640372e-19,399262.53213286
0.0011579304,3.8389,1.1571819758926e-19,399890.94003977
0.0011602188,3.8389,1.1583894229213e-19,400829.00832017
0.0011625072,3.8389,1.1598814560427e-19,401794.14355664
0.0011647956,3.8389,1.1646550379719e-19,402212.07013088
0.001167084,3.8389,1.1676207704125e-19,402711.37166798
0.0011693724,3.8389,1.1710776729772e-19,402418.85841442
0.0011716608,3.8389,1.1640005796052e-19,401326.88300347
0.0011739492,3.8389,1.1652503842874e-19,401933.13433675
0.0011762376,3.8389,1.1651283725002e-19,402000.53183276
0.001178526,3.8389,1.1666255485679e-19,401320.83108184
0.0011808144,3.8389,1.1681386139345e-19,401352.7186402
0.0011831028,3.8389,1.1705086541445e-19,401780.57820298
0.0011853912,3.8389,1.1794655251732e-19,404122.12359901
0.0011876796,3.8389,1.1749753331585e-19,404149.60807641
0.001189968,3.8389,1.1756910946269e-19,404284.0353942
0.0011922564,3.8389,1.1744199881978e-19,403460.38547081
0.0011945448,3.8389,1.1765788560466e-19,403323.19511919
0.0011968332,3.8389,1.1808190563126e-19,403872.82562365
0.0011991216,3.8389,1.1827178076379e-19,404262.38194604
0.00120141,3.8389,1.1856859962032e-19,405380.63458677
0.0012036984,3.8389,1.1866860408988e-19,405733.93398154
0.0012059868,3.8389,1.1862461302358e-19,405511.86049511
0.0012082752,3.8389,1.1772344171849e-19,403688.50029234
0.0012105636,3.8389,1.1787035172014e-19,403349.97756159
0.001212852,3.8389,1.1799238478749e-19,403546.55615717
0.0012151404,3.8389,1.1849523736391e-19,404102.43777554
0.0012174288,3.8389,1.1891850896025e-19,404741.23436871
0.0012197172,3.8389,1.1967253376625e-19,406981.6605324
0.0012220056,3.8389,1.1975147775197e-19,407819.02301242
0.001224294,3.8389,1.2003181020276e-19,408536.02278193
0.0012265824,3.8389,1.195774752178e-19,407468.22883245
0.0012288708,3.8389,1.195074329064e-19,406731.17327479
0.0012311592,3.8389,1.1968334221472e-19,406108.04731665
0.0012334476,3.8389,1.1887763258412e-19,404963.33276226
0.001235736,3.8389,1.1924910464315e-19,406066.97535273
0.0012380244,3.8389,1.187949465331e-19,405602.25241834
0.0012403128,3.8389,1.1851260479914e-19,405320.37246427
0.0012426012,3.8389,1.1916626782737e-19,407599.31540851
0.0012448896,3.8389,1.1934400884379e-19,407900.96476751
0.001247178,3.8389,1.1913217893902e-19,406020.69136619
0.0012494664,3.8389,1.1916379299188e-19,405708.20230334
0.0012517548,3.8389,1.1938554767259e-19,406638.94450176
0.0012540432,3.8389,1.1909523305308e-19,406532.0382488
0.0012563316,3.8389,1.1869091936745e-19,405771.94513734
0.00125862,3.8389,1.1964372103502e-19,407144.60387822
0.0012609084,3.8389,1.1915209504632e-19,405629.38137681
0.0012631968,3.8389,1.1922182198577e-19,405199.33319246
0.0012654852,3.8389,1.1989004973615e-19,406248.03501393
0.0012677736,3.8389,1.1991102417598e-19,406275.17520366
0.001270062,3.8389,1.2029374847231e-19,406730.4336189
0.0012723504,3.8389,1.2051733566231e-19,407853.77903902
0.0012746388,3.8389,1.2135272027006e-19,409098.16368036
0.0012769272,3.8389,1.2138501646392e-19,408617.94023154
0.0012792156,3.8389,1.2136442087538e-19,408404.10588089
0.001281504,3.8389,1.2089828998736e-19,408272.74481972
0.0012837924,3.8389,1.2094762785121e-19,409904.08771456
0.0012860808,3.8389,1.2126786329135e-19,411702.89100784
0.0012883692,3.8389,1.2129703302862e-19,411546.08209722
0.0012906576,3.8389,1.2083246240207e-19,409743.54170682
0.001292946,3.8389,1.2094708720594e-19,409380.22710641
0.0012952344,3.8389,1.2175131696627e-19,412664.36129371
0.0012975228,3.8389,1.2274818329655e-19,415214.94484722
0.0012998112,3.8389,1.228427273408e-19,414950.38891039
0.0013020996,3.8389,1.2269640213974e-19,414126.65741264
0.001304388,3.8389,1.2253779897883e-19,412984.78468848
0.0013066764,3.8389,1.2183480282605e-19,411840.92890785
0.0013089648,3.8389,1.2205823700517e-19,412083.67614409
0.0013112532,3.8389,1.2212815166127e-19,412111.91108902
0.0013135416,3.8389,1.2090047321009e-19,410415.17584087
0.00131583,3.8389,1.2154701528908e-19,410902.61867186
0.0013181184,3.8389,1.2115855371268e-19,409563.12149514
0.0013204068,3.8389,1.2048131420669e-19,409806.89153649
0.0013226952,3.8389,1.2107939557218e-19,411988.54065458
0.0013249836,3.8389,1.218513281788e-19,413472.83700881
0.001327272,3.8389,1.2127603112759e-19,414238.59194086
0.0013295604,3.8389,1.2143123304971e-19,414494.44428143
0.0013318488,3.8389,1.2060276855712e-19,411734.3678458
0.0013341372,3.8389,1.2110190698916e-19,411984.10648311
0.0013364256,3.8389,1.2256890192963e-19,415597.65718141
0.001338714,3.8389,1.2223468175273e-19,415385.01126584
0.0013410024,3.8389,1.2211522647021e-19,413510.05468812
0.0013432908,3.8389,1.2160574530878e-19,411502.32872475
0.0013455792,3.8389,1.2180004494016e-19,411619.95514203
0.0013478676,3.8389,1.2209722147483e-19,412746.12572279
0.001350156,3.8389,1.2175533713973e-19,412598.75877544
0.0013524444,3.8389,1.2191483244313e-19,413138.01918096
0.0013547328,3.8389,1.2221688225369e-19,413900.61407035
0.0013570212,3.8389,1.2244876211471e-19,413678.20235474
0.0013593096,3.8389,1.2180923716036e-19,412387.11381172
0.001361598,3.8389,1.2275003109439e-19,413912.34181283
0.0013638864,3.8389,1.2236412506207e-19,414183.47675045
0.0013661748,3.8389,1.2247543646277e-19,414284.74366725
0.0013684632,3.8389,1.2237131016318e-19,414018.7857698
0.0013707516,3.8389,1.2254848677166e-19,415921.40255085
0.00137304,3.8389,1.2333539551234e-19,418157.83466493
0.0013753284,3.8389,1.2281696467194e-19,416338.96777633
0.0013776168,3.8389,1.2285111293909e-19,416092.35121059
0.0013799052,3.8389,1.2340466572733e-19,416716.74568908
0.0013821936,3.8389,1.2287589212319e-19,415732.81303096
0.001384482,3.8389,1.2333197130226e-19,416720.52900679
0.0013867704,3.8389,1.2328819342551e-19,416368.90119961
0.0013890588,3.8389,1.2413356752574e-19,417573.71905103
0.0013913472,3.8389,1.2441992017619e-19,419283.66065438
0.0013936356,3.8389,1.2475108595386e-19,420800.7298843
0.001395924,3.8389,1.2527324550127e-19,421979.67473454
0.0013982124,3.8389,1.2495489687244e-19,421933.49488807
0.0014005008,3.8389,1.257056830428e-19,423597.24016343
0.0014027892,3.8389,1.2581563202092e-19,423724.57586623
0.0014050776,3.8389,1.2537669106586e-19,422586.34245924
0.001407366,3.8389,1.2536056072923e-19,422568.5187639
0.0014096544,3.8389,1.2525949239415e-19,423853.74314191
0.0014119428,3.8389,1.2607151023447e-19,425734.61900729
0.0014142312,3.8389,1.2523186291502e-19,422702.6792196
0.0014165196,3.8389,1.2538256753509e-19,421186.98515152
0.001418808,3.8389,1.2546987768386e-19,420838.07221285
0.0014210964,3.8389,1.256351611962e-19,422094.81738472
0.0014233848,3.8389,1.2620147512802e-19,423670.90888337
0.0014256732,3.8389,1.271389668681e-19,425284.26320118
0.0014279616,3.8389,1.278260100096e-19,427356.4914194
0.00143025,3.8389,1.2754822693697e-19,427395.06718587
0.0014325384,3.8389,1.2803249820075e-19,428505.63085462
0.0014348268,3.8389,1.2736297325088e-19,426275.19102884
0.0014371152,3.8389,1.277877201873e-19,426315.46995517
0.0014394036,3.8389,1.2807843900799e-19,426215.0918095
0.001441692,3.8389,1.2815719312114e-19,426096.19228136
0.0014439804,3.8389,1.2758046192502e-19,425808.76190286
0.0014462688,3.8389,1.2727327460923e-19,426983.31736852
0.0014485572,3.8389,1.26509366813e-19,426027.09751644
0.0014508456,3.8389,1.2647996800364e-19,425220.44528962
0.001453134,3.8389,1.2688274437788e-19,425529.44579665
0.0014554224,3.8389,1.2721179337593e-19,425784.51722268
0.0014577108,3.8389,1.2732940105597e-19,425741.50041569
0.0014599992,3.8389,1.2681218376155e-19,425439.02527328
0.0014622876,3.8389,1.2734744059857e-19,427352.82262625
0.001464576,3.8389,1.2661874982733e-19,426084.37136849
0.0014668644,3.8389,1.2575136111214e-19,424502.88763793
0.0014691528,3.8389,1.2514633251564e-19,422808.09794989
0.0014714412,3.8389,1.2514251784763e-19,423293.2782079
0.0014737296,3.8389,1.2539206169072e-19,423795.09601967
0.001476018,3.8389,1.2559212943225e-19,424072.3272056
0.0014783064,3.8389,1.256337572346e-19,424243.72855691
0.0014805948,3.8389,1.2526374924986e-19,423033.6722561
0.0014828832,3.8389,1.2496289138012e-19,421646.18676913
0.0014851716,3.8389,1.2551213939529e-19,422360.41777289
0.00148746,3.8389,1.2552390783528e-19,422036.53043286
0.0014897484,3.8389,1.2519319444287e-19,421663.19306367
0.0014920368,3.8389,1.2672350961304e-19,426320.12145478
0.0014943252,3.8389,1.2666161604331e-19,426955.93320802
0.0014966136,3.8389,1.2711116017844e-19,427750.79633478
0.001498902,3.8389,1.2721873949987e-19,427220.79975575
0.0015011904,3.8389,1.2617882083189e-19,425440.35333635
0.0015034788,3.8389,1.2718944512257e-19,426810.67231125
0.0015057672,3.8389,1.2647169350941e-19,425895.56073227
0.0015080556,3.8389,1.2696100798359e-19,426847.15236795
0.001510344,3.8389,1.2741012217969e-19,427151.56697602
0.0015126324,3.8389,1.277320923713e-19,427461.65274998
0.0015149208,3.8389,1.2615967727771e-19,425094.51764489
0.0015172092,3.8389,1.267964406622e-19,425420.98606391
0.0015194976,3.8389,1.2723048597684e-19,425482.45504681
0.001521786,3.8389,1.277024815742e-19,425542.59086901
0.0015240744,3.8389,1.269446441614e-19,424583.09343693
0.0015263628,3.8389,1.2679070814266e-19,425603.0075
0.0015286512,3.8389,1.2802360704689e-19,428861.16236192
0.0015309396,3.8389,1.2813157270603e-19,429009.98388187
0.001533228,3.8389,1.2598242099363e-19,422922.75124119
0.0015355164,3.8389,1.2688907219876e-19,423191.60988638
0.0015378048,3.8389,1.2704963727599e-19,423896.77890177
0.0015400932,3.8389,1.2664307102639e-19,422466.52623694
0.0015423816,3.8389,1.252017371126e-19,420748.93081178
0.00154467,3.8389,1.2583220545479e-19,423083.99558297
0.0015469584,3.8389,1.2685999664194e-19,424868.65627063
0.0015492468,3.8389,1.2740603407889e-19,424375.05962089
0.0015515352,3.8389,1.282213152108e-19,424317.8829398
0.0015538236,3.8389,1.279967824966e-19,424390.13454065
0.001556112,3.8389,1.2710871039498e-19,423584.31253555
0.0015584004,3.8389,1.2746332930977e-19,422994.47296447
0.0015606888,3.8389,1.2708895002811e-19,421465.60129949
0.0015629772,3.8389,1.267783608135e-19,421231.44539028
0.0015652656,3.8389,1.2725825686537e-19,422191.8395328
0.001567554,3.8389,1.2682785526135e-19,421492.51901959
0.0015698424,3.8389,1.2808720012881e-19,424360.8944247
0.0015721308,3.8389,1.2777224664281e-19,424103.89250915
0.0015744192,3.8389,1.2789129102423e-19,423897.78593353
0.0015767076,3.8389,1.2883559764486e-19,424049.82345108
0.001578996,3.8389,1.276964738642e-19,422334.79729516
0.0015812844,3.8389,1.2756272994859e-19,422084.82334461
0.0015835728,3.8389,1.2929228170638e-19,425383.24905556
0.0015858612,3.8389,1.292685352603e-19,424909.52559148
0.0015881496,3.8389,1.290937893712e-19,424317.78958614
0.001590438,3.8389,1.2968109462411e-19,426304.24954849
0.0015927264,3.8389,1.3005438798379e-19,428264.04744147
0.0015950148,3.8389,1.2950824174986e-19,427036.10032172
0.0015973032,3.8389,1.3046070658036e-19,429110.20494664
0.0015995916,3.8389,1.2993158349307e-19,427615.45029086
0.00160188,3.8389,1.2944755072318e-19,425554.43051894
0.0016041684,3.8389,1.3035342647572e-19,426189.93517148
0.0016064568,3.8389,1.3069425156549e-19,426391.48079569
0.0016087452,3.8389,1.3035204031418e-19,426240.17884023
0.0016110336,3.8389,1.3059627831036e-19,426337.52305528
0.001613322,3.8389,1.3055005978815e-19,425873.93232019
0.0016156104,3.8389,1.2999165769593e-19,425174.54210639
0.0016178988,3.8389,1.3100138410126e-19,426372.7160304
0.0016201872,3.8389,1.3036489896327e-19,425183.82068813
0.0016224756,3.8389,1.3024587625098e-19,426061.2202376
0.001624764,3.8389,1.3133137864387e-19,429658.21760906
0.0016270524,3.8389,1.3001069970096e-19,426875.66887515
0.0016293408,3.8389,1.3008550510225e-19,425799.95255752
0.0016316292,3.8389,1.3155211694611e-19,427682.4660448
0.0016339176,3.8389,1.3185189907965e-19,427947.37117719
0.001636206,3.8389,1.3225781046143e-19,426969.15941716
0.0016384944,3.8389,1.3201854025699e-19,426682.86645144
0.0016407828,3.8389,1.3183207713133e-19,426725.96055452
0.0016430712,3.8389,1.3228024229176e-19,427807.3479072
0.0016453596,3.8389,1.3260248194732e-19,428067.0268176
0.001647648,3.8389,1.3184235025896e-19,425831.78878193
0.0016499364,3.8389,1.3235942324137e-19,426549.55064788
0.0016522248,3.8389,1.3247687033062e-19,426523.25846705
0.0016545132,3.8389,1.3158203645969e-19,424897.35058331
0.0016568016,3.8389,1.3195829044104e-19,426034.73183555
0.00165909,3.8389,1.3295021307166e-19,428864.8868783
0.0016613784,3.8389,1.3310532804588e-19,428928.59362738
0.0016636668,3.8389,1.3371379802896e-19,429282.35058932
0.0016659552,3.8389,1.3473417980615e-19,430248.96277924
0.0016682436,3.8389,1.3488065198842e-19,430807.80109841
0.001670532,3.8389,1.3469914678798e-19,430744.40998189
0.0016728204,3.8389,1.3570264099252e-19,432439.49070289
0.0016751088,3.8389,1.3603957106404e-19,433525.62190124
0.0016773972,3.8389,1.3627430412493e-19,432808.47339972
0.0016796856,3.8389,1.3594541049096e-19,432142.83916731
0.001681974,3.8389,1.3586096127052e-19,431762.83378274
0.0016842624,3.8389,1.3590263874028e-19,430897.53896203
0.0016865508,3.8389,1.3643598409417e-19,431779.6821562
0.0016888392,3.8389,1.362730282457e-19,431724.15526527
0.0016911276,3.8389,1.3674749402503e-19,432684.82385389
0.001693416,3.8389,1.3629421342458e-19,432182.72528487
0.0016957044,3.8389,1.3621649362348e-19,431790.64672883
0.0016979928,3.8389,1.3596014673299e-19,431127.14716807
0.0017002812,3.8389,1.3533253489657e-19,431084.08055299
0.0017025696,3.8389,1.3554733310828e-19,432375.78782859
0.001704858,3.8389,1.3582120589049e-19,432373.95678758
0.0017071464,3.8389,1.3489575439204e-19,431269.48311913
0.0017094348,3.8389,1.3544247710141e-19,431723.90686389
0.0017117232,3.8389,1.3636343028152e-19,433486.08094608
0.0017140116,3.8389,1.3518967029935e-19,430755.57461119
0.0017163,3.8389,1.358604735008e-19,430333.86377858
0.0017185884,3.8389,1.3632049760901e-19,430725.70181522
0.0017208768,3.8389,1.3607849070028e-19,430596.07810435
0.0017231652,3.8389,1.3631882937799e-19,431703.53640864
0.0017254536,3.8389,1.3647229410955e-19,432793.89521694
0.001727742,3.8389,1.3601403859087e-19,432951.77837511
0.0017300304,3.8389,1.3612014121017e-19,432589.6185288
0.0017323188,3.8389,1.3648851853598e-19,433085.24283735
0.0017346072,3.8389,1.3630985339054e-19,432843.13274822
0.0017368956,3.8389,1.3732388201627e-19,434380.80816408
0.001739184,3.8389,1.3828095532996e-19,436470.79094916
0.0017414724,3.8389,1.3850803505892e-19,437642.60203799
0.0017437608,3.8389,1.3855437940663e-19,437438.76462466
0.0017460492,3.8389,1.3796626303093e-19,436760.7096842
0.0017483376,3.8389,1.3800426433206e-19,437381.96355801
0.001750626,3.8389,1.3870964053808e-19,439229.16093031
0.0017529144,3.8389,1.3740163866306e-19,435586.46239449
0.0017552028,3.8389,1.3726172799974e-19,434479.78277783
0.0017574912,3.8389,1.3799052635968e-19,435570.03705655
0.0017597796,3.8389,1.3692712620947e-19,433650.4660354
0.001762068,3.8389,1.3680408097608e-19,434215.72681907
0.0017643564,3.8389,1.3673565829769e-19,434533.22536828
0.0017666448,3.8389,1.3673881157428e-19,434122.92673392
0.0017689332,3.8389,1.3603706370521e-19,434079.59532793
0.0017712216,3.8389,1.3685945340396e-19,436412.10822806
0.00177351,3.8389,1.3713754913543e-19,435535.988743
0.0017757984,3.8389,1.3741219429171e-19,434615.11334952
0.0017780868,3.8389,1.3794057413435e-19,435116.26862021
0.0017803752,3.8389,1.3726578819982e-19,434287.05204604
0.0017826636,3.8389,1.3748578392981e-19,434848.73600249
0.001784952,3.8389,1.3782090194778e-19,435901.24663671
0.0017872404,3.8389,1.3741442156503e-19,434646.80539187
0.0017895288,3.8389,1.3686679408352e-19,433161.12298713
0.0017918172,3.8389,1.3684519530059e-19,433574.25421064
0.0017941056,3.8389,1.3671764486868e-19,435369.4425911
0.001796394,3.8389,1.3727602657543e-19,437035.58833309
0.0017986824,3.8389,1.3693659860378e-19,434536.41157665
0.0018009708,3.8389,1.3780773587298e-19,435190.33309628
0.0018032592,3.8389,1.3807293272586e-19,435002.48314134
0.0018055476,3.8389,1.3774722172621e-19,433799.75425509
0.001807836,3.8389,1.3724898891354e-19,433930.60421138
0.0018101244,3.8389,1.379443527041e-19,436509.84532196
0.0018124128,3.8389,1.3784166651629e-19,436566.27826723
0.0018147012,3.8389,1.3738819420311e-19,433944.18303537
0.0018169896,3.8389,1.3824195671585e-19,433916.78720926
0.001819278,3.8389,1.3790157706681e-19,433731.11616432
0.0018215664,3.8389,1.3733280695075e-19,434809.84945713
0.0018238548,3.8389,1.381725195902e-19,439157.43870788
0.0018261432,3.8389,1.3806888197818e-19,439260.31072476
0.0018284316,3.8389,1.3635883150415e-19,432683.7099791
0.00183072,3.8389,1.3849527119101e-19,433824.41977564
0.0018330084,3.8389,1.3847072832176e-19,434228.92671545
0.0018352968,3.8389,1.3850243760478e-19,434944.11428821
0.0018375852,3.8389,1.3759300958789e-19,434267.06621407
0.0018398736,3.8389,1.3692522369664e-19,434931.1813862
0.001842162,3.8389,1.380771116816e-19,438239.94870625
0.0018444504,3.8389,1.3837446037661e-19,438699.53175155
0.0018467388,3.8389,1.3722256777453e-19,435450.73902353
0.0018490272,3.8389,1.3826686502651e-19,436183.45519883
0.0018513156,3.8389,1.3865599362271e-19,436523.12374242
0.001853604,3.8389,1.3828816768722e-19,435556.76583962
0.0018558924,3.8389,1.3871673171988e-19,436891.11477531
0.0018581808,3.8389,1.3780119736749e-19,435429.57656363
0.0018604692,3.8389,1.3797592204287e-19,437254.62443102
0.0018627576,3.8389,1.3960912857043e-19,440450.80821656
0.001865046,3.8389,1.3830663201736e-19,436800.74262679
0.0018673344,3.8389,1.3944685962008e-19,437188.24719065
0.0018696228,3.8389,1.3996802774299e-19,438890.53469571
0.0018719112,3.8389,1.4005109446454e-19,439087.71985514
0.0018741996,3.8389,1.4023179206901e-19,438198.42715517
0.001876488,3.8389,1.4094764782301e-19,438839.74754973
0.0018787764,3.8389,1.4009104972293e-19,437635.50442185
0.0018810648,3.8389,1.4002090443801e-19,439608.750277
0.0018833532,3.8389,1.413259141901e-19,441714.42239459
0.0018856416,3.8389,1.4164681052227e-19,441245.51473464
0.00188793,3.8389,1.4167386575174e-19,441662.74797816
0.0018902184,3.8389,1.4222452334137e-19,442740.06588958
0.0018925068,3.8389,1.4193287126492e-19,442677.30201382
0.0018947952,3.8389,1.4259438435963e-19,444677.76315919
0.0018970836,3.8389,1.4293723687048e-19,444517.2597066
0.001899372,3.8389,1.4282109456643e-19,443811.90945104
0.0019016604,3.8389,1.4352208048443e-19,445659.37258493
0.0019039488,3.8389,1.4379743535798e-19,446364.61639866
0.0019062372,3.8389,1.437736828837e-19,446064.47644795
0.0019085256,3.8389,1.4385820814243e-19,446020.27273537
0.001910814,3.8389,1.4394429730866e-19,447031.53900172
0.0019131024,3.8389,1.4437573107673e-19,448337.05342654
0.0019153908,3.8389,1.4347033918324e-19,447221.53331381
0.0019176792,3.8389,1.4400418756018e-19,447609.50237122
0.0019199676,3.8389,1.4348878458992e-19,446370.26994779
0.001922256,3.8389,1.4439601410404e-19,447530.54478311
0.0019245444,3.8389,1.4377416391162e-19,446628.69155935
0.0019268328,3.8389,1.4377489298507e-19,446707.10988934
0.0019291212,3.8389,1.4374925862631e-19,447343.36435305
0.0019314096,3.8389,1.4439962507851e-19,448508.82040062
0.001933698,3.8389,1.4476850714759e-19,449343.13803895
0.0019359864,3.8389,1.4466288610552e-19,449818.56016116
0.0019382748,3.8389,1.44200492246e-19,448767.97148073
0.0019405632,3.8389,1.4501866181073e-19,449569.49065482
0.0019428516,3.8389,1.4452779256576e-19,448763.60131574
0.00194514,3.8389,1.4436634587712e-19,449090.26958454
0.0019474284,3.8389,1.4521368633182e-19,450410.61556698
0.0019497168,3.8389,1.4518762961754e-19,451379.56954862
0.0019520052,3.8389,1.4504491430757e-19,450959.53130628
0.0019542936,3.8389,1.4587648948239e-19,451639.60831861
0.001956582,3.8389,1.4510660350674e-19,450657.92082463
0.0019588704,3.8389,1.4614393227298e-19,452608.26962427
0.0019611588,3.8389,1.4566709120084e-19,451860.02250014
0.0019634472,3.8389,1.4555985912746e-19,450408.29419642
0.0019657356,3.8389,1.4669152575971e-19,451682.7525708
0.001968024,3.8389,1.4641333464307e-19,451306.60297939
0.0019703124,3.8389,1.4655557440989e-19,452129.72369119
0.0019726008,3.8389,1.4622054912467e-19,452052.24014889
0.0019748892,3.8389,1.4616042710021e-19,451028.16285711
0.0019771776,3.8389,1.4638946268752e-19,450527.89294033
0.001979466,3.8389,1.4607315390824e-19,450351.08889677
0.0019817544,3.8389,1.4569567524112e-19,449613.02113558
0.0019840428,3.8389,1.4589588629544e-19,449672.33773277
0.0019863312,3.8389,1.4611588822733e-19,450734.79848949
0.0019886196,3.8389,1.466007989359e-19,451572.87341659
0.001990908,3.8389,1.4723316296307e-19,452587.15924129
0.0019931964,3.8389,1.4694947398216e-19,452490.50152426
0.0019954848,3.8389,1.4736894124541e-19,452692.14005594
0.0019977732,3.8389,1.4782489222862e-19,454059.74472636
0.002,3.8389,1.4756072871218e-19,453516.85888568
