time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.3258066395011e-19,436643.72710359
0.0010549524,3.8389,1.326838448591e-19,437037.11390546
0.0010572408,3.8389,1.3320094319459e-19,438293.58493214
0.0010595292,3.8389,1.3363393307033e-19,438801.33663842
0.0010618176,3.8389,1.3333478117068e-19,438394.49702775
0.001064106,3.8389,1.3344374424264e-19,438730.29708127
0.0010663944,3.8389,1.3310853579695e-19,439189.03354521
0.0010686828,3.8389,1.3333612747401e-19,439931.22668179
0.0010709712,3.8389,1.3261934579362e-19,438807.46369576
0.0010732596,3.8389,1.3247269193346e-19,437757.25238947
0.001075548,3.8389,1.3327420241141e-19,438565.01010295
0.0010778364,3.8389,1.3439468379439e-19,440283.61782506
0.0010801248,3.8389,1.3483497751882e-19,441428.01385173
0.0010824132,3.8389,1.3597467911944e-19,442524.01976017
0.0010847016,3.8389,1.3648156278685e-19,443345.33198178
0.00108699,3.8389,1.3609548481239e-19,443505.49338299
0.0010892784,3.8389,1.3688478811472e-19,446028.44788039
0.0010915668,3.8389,1.363093567714e-19,445037.39366317
0.0010938552,3.8389,1.3661791034764e-19,444853.21916431
0.0010961436,3.8389,1.3646207950772e-19,444929.58144111
0.001098432,3.8389,1.362179367143e-19,445542.8720948
0.0011007204,3.8389,1.3623521813309e-19,446531.36896402
0.0011030088,3.8389,1.3573023889863e-19,445285.34676214
0.0011052972,3.8389,1.3637925927839e-19,444275.20809157
0.0011075856,3.8389,1.3720942911558e-19,445614.72074948
0.001109874,3.8389,1.3744796281413e-19,447073.95518275
0.0011121624,3.8389,1.385726276803e-19,449246.17248022
0.0011144508,3.8389,1.3844365162317e-19,448535.10541004
0.0011167392,3.8389,1.3803479348231e-19,445845.15550731
0.0011190276,3.8389,1.3799197378569e-19,443903.4912421
0.001121316,3.8389,1.3799778890714e-19,445115.65553866
0.0011236044,3.8389,1.3800314094338e-19,445902.2833257
0.0011258928,3.8389,1.3743336021984e-19,445810.19501206
0.0011281812,3.8389,1.3721390728213e-19,444925.5844762
0.0011304696,3.8389,1.3691957015682e-19,443389.19657334
0.001132758,3.8389,1.3778946384547e-19,443879.79654946
0.0011350464,3.8389,1.378517423329e-19,444404.17707454
0.0011373348,3.8389,1.3763644247718e-19,443450.12170231
0.0011396232,3.8389,1.37119261373e-19,441107.37566375
0.0011419116,3.8389,1.3743949760762e-19,442094.2349812
0.0011442,3.8389,1.3734254286038e-19,442975.70342098
0.0011464884,3.8389,1.37431397189e-19,442684.59083138
0.0011487768,3.8389,1.3654567861016e-19,440718.49427886
0.0011510652,3.8389,1.3697955069865e-19,442266.38643157
0.0011533536,3.8389,1.3723198935124e-19,443321.8068047
0.001155642,3.8389,1.3775885229364e-19,443110.54887078
0.0011579304,3.8389,1.3710334421938e-19,440572.36585463
0.0011602188,3.8389,1.3895215552136e-19,442758.67389254
0.0011625072,3.8389,1.3834425336932e-19,441247.43722
0.0011647956,3.8389,1.3740206324846e-19,440374.15556572
0.001167084,3.8389,1.3782016600848e-19,441725.50748833
0.0011693724,3.8389,1.376730737138e-19,440722.35437691
0.0011716608,3.8389,1.3747987938802e-19,440211.60845978
0.0011739492,3.8389,1.3790836938073e-19,442412.98025401
0.0011762376,3.8389,1.392943975109e-19,445829.96558927
0.001178526,3.8389,1.3812762244544e-19,443590.79275659
0.0011808144,3.8389,1.3858743287612e-19,443343.54614491
0.0011831028,3.8389,1.3899307442873e-19,443627.71956069
0.0011853912,3.8389,1.3852541955814e-19,443470.90837784
0.0011876796,3.8389,1.3897817995178e-19,443720.36220518
0.001189968,3.8389,1.3899305504363e-19,442745.98398374
0.0011922564,3.8389,1.3872866566862e-19,441251.3402766
0.0011945448,3.8389,1.3941420252172e-19,442331.21826613
0.0011968332,3.8389,1.3983883292916e-19,443605.03221516
0.0011991216,3.8389,1.4026632513333e-19,444192.50907553
0.00120141,3.8389,1.3993404608102e-19,443722.0686948
0.0012036984,3.8389,1.397147264243e-19,443301.5794838
0.0012059868,3.8389,1.4079429646162e-19,445206.3188433
0.0012082752,3.8389,1.4016275400181e-19,445132.83034253
0.0012105636,3.8389,1.3989323994678e-19,444685.66104285
0.001212852,3.8389,1.4054094637894e-19,444773.29540075
0.0012151404,3.8389,1.4025224996723e-19,443793.56779086
0.0012174288,3.8389,1.4055099381939e-19,444219.67698611
0.0012197172,3.8389,1.4115775972396e-19,446120.15040923
0.0012220056,3.8389,1.4094017787793e-19,446028.69906005
0.001224294,3.8389,1.4041827040075e-19,445125.44102068
0.0012265824,3.8389,1.4083689606908e-19,445183.60619462
0.0012288708,3.8389,1.4076123920954e-19,444911.12856539
0.0012311592,3.8389,1.4111269975503e-19,445871.05384329
0.0012334476,3.8389,1.4174256347181e-19,446760.21611571
0.001235736,3.8389,1.4158501139863e-19,446763.66960793
0.0012380244,3.8389,1.4265719008872e-19,449292.86260969
0.0012403128,3.8389,1.427152428784e-19,448606.2804447
0.0012426012,3.8389,1.4371699152581e-19,449320.57720989
0.0012448896,3.8389,1.4353764980819e-19,450729.1225483
0.001247178,3.8389,1.4387037430613e-19,452110.43878445
0.0012494664,3.8389,1.4399941104687e-19,451057.82577233
0.0012517548,3.8389,1.4324262950165e-19,448824.09355761
0.0012540432,3.8389,1.4464251618214e-19,450551.04824026
0.0012563316,3.8389,1.4340906358536e-19,448734.34568232
0.00125862,3.8389,1.4339058390058e-19,448303.0570171
0.0012609084,3.8389,1.4327456031493e-19,448025.7142641
0.0012631968,3.8389,1.4289760430876e-19,447647.80289128
0.0012654852,3.8389,1.4464429957836e-19,450711.34131614
0.0012677736,3.8389,1.4413613009273e-19,448614.08808823
0.001270062,3.8389,1.4453650870842e-19,447195.58341663
0.0012723504,3.8389,1.4419632183909e-19,446430.22891232
0.0012746388,3.8389,1.4463105146557e-19,447353.29121451
0.0012769272,3.8389,1.4345465023199e-19,445902.92867227
0.0012792156,3.8389,1.4286438284525e-19,444531.33533623
0.001281504,3.8389,1.4417338921388e-19,447039.7903725
0.0012837924,3.8389,1.4276654059694e-19,446220.80891986
0.0012860808,3.8389,1.4420734864948e-19,447746.87971221
0.0012883692,3.8389,1.4438908275694e-19,447174.41389553
0.0012906576,3.8389,1.4527424976565e-19,448427.26035516
0.001292946,3.8389,1.4570271889533e-19,448521.34794638
0.0012952344,3.8389,1.4576764185325e-19,447959.70924728
0.0012975228,3.8389,1.4601836898446e-19,448326.57379052
0.0012998112,3.8389,1.4625001772727e-19,448752.49453248
0.0013020996,3.8389,1.4582765908414e-19,448619.2617075
0.001304388,3.8389,1.4627559805788e-19,450359.45825713
0.0013066764,3.8389,1.472303580134e-19,452048.77890092
0.0013089648,3.8389,1.4644090331857e-19,449590.00676945
0.0013112532,3.8389,1.4769996073177e-19,450925.7282349
0.0013135416,3.8389,1.4711588566936e-19,450107.33396319
0.00131583,3.8389,1.4722687074663e-19,451489.87321347
0.0013181184,3.8389,1.4774839929988e-19,451952.54672213
0.0013204068,3.8389,1.4712249232611e-19,452040.45430456
0.0013226952,3.8389,1.477070749327e-19,452801.91133516
0.0013249836,3.8389,1.4788236732133e-19,452898.16591503
0.001327272,3.8389,1.4792862537573e-19,452891.61809519
0.0013295604,3.8389,1.4768290799806e-19,451917.31022501
0.0013318488,3.8389,1.4785588904964e-19,451046.1279
0.0013341372,3.8389,1.4806028299264e-19,452183.11656996
0.0013364256,3.8389,1.4776253566774e-19,452397.78544138
0.001338714,3.8389,1.4697846171007e-19,451523.61309119
0.0013410024,3.8389,1.4817071982679e-19,453015.1616513
0.0013432908,3.8389,1.4805045155182e-19,452057.67838312
0.0013455792,3.8389,1.4879990688212e-19,452164.42273881
0.0013478676,3.8389,1.4981125355591e-19,453844.47162359
0.001350156,3.8389,1.5141017642952e-19,456178.47644657
0.0013524444,3.8389,1.5119699124017e-19,455738.43433431
0.0013547328,3.8389,1.5125302532824e-19,456503.86386461
0.0013570212,3.8389,1.5196142996128e-19,457954.98134939
0.0013593096,3.8389,1.5143614530537e-19,456833.46028842
0.001361598,3.8389,1.5139792004224e-19,456316.08509
0.0013638864,3.8389,1.5135105941735e-19,457372.8222808
0.0013661748,3.8389,1.5158981815318e-19,457984.81764887
0.0013684632,3.8389,1.5126145802193e-19,455540.2711009
0.0013707516,3.8389,1.5153425446324e-19,456377.20311265
0.00137304,3.8389,1.5262070394894e-19,458193.39266921
0.0013753284,3.8389,1.519598503653e-19,458173.55708806
0.0013776168,3.8389,1.5184576912532e-19,456663.01093595
0.0013799052,3.8389,1.5260496262111e-19,456685.8566659
0.0013821936,3.8389,1.5167099677333e-19,453263.83898722
0.001384482,3.8389,1.5193666016822e-19,451783.23123952
0.0013867704,3.8389,1.5275577843371e-19,453303.93418552
0.0013890588,3.8389,1.5215093837123e-19,453249.07969267
0.0013913472,3.8389,1.5311209962826e-19,455014.69762967
0.0013936356,3.8389,1.532283016786e-19,454470.3403323
0.001395924,3.8389,1.5287680874644e-19,453248.98986709
0.0013982124,3.8389,1.5391686835154e-19,454142.63965259
0.0014005008,3.8389,1.5432249892894e-19,455835.85602658
0.0014027892,3.8389,1.5408165580588e-19,455434.79385741
0.0014050776,3.8389,1.5316217594369e-19,452690.22349004
0.001407366,3.8389,1.5364603867234e-19,453896.40916688
0.0014096544,3.8389,1.5376301015106e-19,455174.12497186
0.0014119428,3.8389,1.5454043105963e-19,457257.35719047
0.0014142312,3.8389,1.5417290989264e-19,457052.55365133
0.0014165196,3.8389,1.5444685434615e-19,456260.98159081
0.001418808,3.8389,1.5401855308631e-19,454379.39077148
0.0014210964,3.8389,1.5527975896265e-19,455437.54176745
0.0014233848,3.8389,1.5614196404296e-19,457400.15118719
0.0014256732,3.8389,1.5711281449993e-19,457973.72767319
0.0014279616,3.8389,1.5632195577362e-19,456584.5725534
0.00143025,3.8389,1.5741739004277e-19,459318.11704287
0.0014325384,3.8389,1.5728187798655e-19,458706.09930176
0.0014348268,3.8389,1.5712105853787e-19,457538.48860571
0.0014371152,3.8389,1.5855474569697e-19,458951.35693388
0.0014394036,3.8389,1.5754044809802e-19,459159.3103675
0.001441692,3.8389,1.594642587087e-19,463717.88404648
0.0014439804,3.8389,1.5918615587791e-19,462511.7479759
0.0014462688,3.8389,1.5948878584295e-19,463607.86490089
0.0014485572,3.8389,1.6207610163444e-19,469335.06799384
0.0014508456,3.8389,1.6248575427233e-19,470557.31107288
0.001453134,3.8389,1.6099348613791e-19,467606.8648664
0.0014554224,3.8389,1.6283102618544e-19,470253.15538234
0.0014577108,3.8389,1.6267840932966e-19,469822.22690522
0.0014599992,3.8389,1.6195868915686e-19,469404.43996017
0.0014622876,3.8389,1.6373496794758e-19,472217.37378915
0.001464576,3.8389,1.6417851062214e-19,472814.00889501
0.0014668644,3.8389,1.6334197782409e-19,471984.90195708
0.0014691528,3.8389,1.651458218027e-19,476373.64600772
0.0014714412,3.8389,1.6386731368297e-19,474752.45003779
0.0014737296,3.8389,1.6295250031303e-19,472660.29190716
0.001476018,3.8389,1.6407515070111e-19,473272.01673309
0.0014783064,3.8389,1.6411261593422e-19,473160.66865857
0.0014805948,3.8389,1.6458543653218e-19,472797.80800343
0.0014828832,3.8389,1.6507583827576e-19,472981.40092444
0.0014851716,3.8389,1.6360437684465e-19,471267.35282596
0.00148746,3.8389,1.6484234932933e-19,473328.40638327
0.0014897484,3.8389,1.6505110578985e-19,473716.03604329
0.0014920368,3.8389,1.6629222521738e-19,475506.43127628
0.0014943252,3.8389,1.6577837234986e-19,474551.21474921
0.0014966136,3.8389,1.6579982298692e-19,474510.68855949
0.001498902,3.8389,1.6633047172289e-19,476249.13147093
0.0015011904,3.8389,1.6577507779111e-19,477321.74240053
0.0015034788,3.8389,1.6795270065626e-19,482188.5446968
0.0015057672,3.8389,1.6640299560939e-19,479743.29455601
0.0015080556,3.8389,1.6762280249995e-19,479976.83588966
0.001510344,3.8389,1.686946916208e-19,480201.11771916
0.0015126324,3.8389,1.6772075541652e-19,477993.09230439
0.0015149208,3.8389,1.6805431831365e-19,477677.71518803
0.0015172092,3.8389,1.6631228992345e-19,475653.41045871
0.0015194976,3.8389,1.661801310998e-19,477844.85658073
0.001521786,3.8389,1.6612182054747e-19,478087.11962494
0.0015240744,3.8389,1.6760569518966e-19,479004.04430468
0.0015263628,3.8389,1.6703914710897e-19,477452.70225135
0.0015286512,3.8389,1.673671984002e-19,476920.40109839
0.0015309396,3.8389,1.6689463716969e-19,476963.96020403
0.001533228,3.8389,1.6718207038578e-19,478587.37002523
0.0015355164,3.8389,1.6862215851442e-19,481300.00856424
0.0015378048,3.8389,1.6879170431565e-19,480706.76729734
0.0015400932,3.8389,1.6889050100761e-19,480339.32953113
0.0015423816,3.8389,1.6933104810548e-19,480740.33757178
0.00154467,3.8389,1.6961574599931e-19,481545.93827767
0.0015469584,3.8389,1.6918776802682e-19,481749.65518746
0.0015492468,3.8389,1.7053896486403e-19,484165.03145608
0.0015515352,3.8389,1.6944782060716e-19,482529.28612626
0.0015538236,3.8389,1.6992355212663e-19,483954.48362053
0.001556112,3.8389,1.7035632879377e-19,484305.77393789
0.0015584004,3.8389,1.7137887939978e-19,484718.85871665
0.0015606888,3.8389,1.6970809835213e-19,481559.48526522
0.0015629772,3.8389,1.6961328201131e-19,482698.24504509
0.0015652656,3.8389,1.7096746191653e-19,485394.88657146
0.001567554,3.8389,1.7018217282343e-19,483229.50253756
0.0015698424,3.8389,1.7177365693842e-19,484510.89425392
0.0015721308,3.8389,1.7273394691616e-19,485997.31194568
0.0015744192,3.8389,1.7189229012555e-19,486065.168399
0.0015767076,3.8389,1.6987723162539e-19,484836.29155696
0.001578996,3.8389,1.7122410290719e-19,485619.45877751
0.0015812844,3.8389,1.7071816975783e-19,484337.7246818
0.0015835728,3.8389,1.7200122911296e-19,484840.96253434
0.0015858612,3.8389,1.7281841818762e-19,486595.51118989
0.0015881496,3.8389,1.7216010022349e-19,485899.17578905
0.001590438,3.8389,1.724119607491e-19,486119.24019885
0.0015927264,3.8389,1.7193600362739e-19,484116.88877615
0.0015950148,3.8389,1.7174900913252e-19,483930.64182667
0.0015973032,3.8389,1.7125804331485e-19,484182.38573311
0.0015995916,3.8389,1.7132463532715e-19,484634.74282577
0.00160188,3.8389,1.7105430116109e-19,483430.1975505
0.0016041684,3.8389,1.7145993384333e-19,483761.40712072
0.0016064568,3.8389,1.7129282088769e-19,483676.50040108
0.0016087452,3.8389,1.7070706286924e-19,482465.01753666
0.0016110336,3.8389,1.7013629226541e-19,481997.52899171
0.001613322,3.8389,1.700819045931e-19,482188.32326946
0.0016156104,3.8389,1.6931794212572e-19,482688.05389495
0.0016178988,3.8389,1.7038741851916e-19,484186.39205759
0.0016201872,3.8389,1.7013739742492e-19,483565.44101354
0.0016224756,3.8389,1.7112113782936e-19,485073.82442354
0.001624764,3.8389,1.7012438064628e-19,484127.21779255
0.0016270524,3.8389,1.7029320003539e-19,485157.22323769
0.0016293408,3.8389,1.7184178224675e-19,487222.0292946
0.0016316292,3.8389,1.7050438584246e-19,485400.74962107
0.0016339176,3.8389,1.7078400290975e-19,485252.87891181
0.001636206,3.8389,1.7137392240497e-19,486251.96951318
0.0016384944,3.8389,1.7035605831855e-19,484199.59356344
0.0016407828,3.8389,1.7198722890515e-19,485343.80311647
0.0016430712,3.8389,1.7084344673763e-19,485358.84935813
0.0016453596,3.8389,1.7158492676576e-19,487586.94861334
0.001647648,3.8389,1.7139398359545e-19,487273.46315614
0.0016499364,3.8389,1.7127016907227e-19,487342.61030411
0.0016522248,3.8389,1.7252456866642e-19,489159.87470922
0.0016545132,3.8389,1.746893351242e-19,492727.55346186
0.0016568016,3.8389,1.7328993774678e-19,490284.1871806
0.00165909,3.8389,1.7369319487475e-19,490713.31348537
0.0016613784,3.8389,1.7439711180836e-19,490460.7990227
0.0016636668,3.8389,1.7343841110169e-19,488852.36843552
0.0016659552,3.8389,1.7379294107376e-19,489504.02554979
0.0016682436,3.8389,1.7466288622236e-19,491190.8185602
0.001670532,3.8389,1.7317619637172e-19,487021.37438011
0.0016728204,3.8389,1.7413422170396e-19,489266.58925923
0.0016751088,3.8389,1.7464329856421e-19,489899.92579487
0.0016773972,3.8389,1.7440601037348e-19,489135.03862567
0.0016796856,3.8389,1.7519089164564e-19,490181.89968731
0.001681974,3.8389,1.7411499827744e-19,486828.03106459
0.0016842624,3.8389,1.7452570129046e-19,487073.91261294
0.0016865508,3.8389,1.7457661106501e-19,487493.15551448
0.0016888392,3.8389,1.7444738657877e-19,487290.26186927
0.0016911276,3.8389,1.7342544568958e-19,485981.05292097
0.001693416,3.8389,1.7383694781413e-19,486325.35614361
0.0016957044,3.8389,1.7361017560557e-19,486264.4614753
0.0016979928,3.8389,1.7309375581727e-19,487307.42061475
0.0017002812,3.8389,1.7441101687592e-19,490190.74627598
0.0017025696,3.8389,1.7362779281393e-19,488619.09107426
0.001704858,3.8389,1.7417005237064e-19,488206.64776553
0.0017071464,3.8389,1.7448457228991e-19,488805.72808995
0.0017094348,3.8389,1.7428575038263e-19,488707.20883605
0.0017117232,3.8389,1.7512964236864e-19,490202.07138329
0.0017140116,3.8389,1.758357806433e-19,490377.83895256
0.0017163,3.8389,1.7629772493928e-19,490178.1737555
0.0017185884,3.8389,1.757197274011e-19,490231.07223307
0.0017208768,3.8389,1.7532749551217e-19,489497.76292343
0.0017231652,3.8389,1.7662573277514e-19,491555.19500011
0.0017254536,3.8389,1.7582700591395e-19,489852.69164375
0.001727742,3.8389,1.7643581874309e-19,490838.18547228
0.0017300304,3.8389,1.7588929022904e-19,492021.17299812
0.0017323188,3.8389,1.7696193787863e-19,495308.52789299
0.0017346072,3.8389,1.777208540524e-19,494155.87600595
0.0017368956,3.8389,1.763024979253e-19,489223.63233604
0.001739184,3.8389,1.7701580835627e-19,489429.7439506
0.0017414724,3.8389,1.7618612507671e-19,490967.39941388
0.0017437608,3.8389,1.7677669004271e-19,492915.52350672
0.0017460492,3.8389,1.7753841416681e-19,495639.83856855
0.0017483376,3.8389,1.748126955887e-19,490673.14388466
0.001750626,3.8389,1.7488244157517e-19,489088.93544996
0.0017529144,3.8389,1.7623529337172e-19,490237.96241475
0.0017552028,3.8389,1.760199737313e-19,490237.82437396
0.0017574912,3.8389,1.7603181314695e-19,490226.84286995
0.0017597796,3.8389,1.7494409657094e-19,489425.05968952
0.001762068,3.8389,1.7467221307035e-19,489719.95364038
0.0017643564,3.8389,1.7499577789383e-19,490191.28675764
0.0017666448,3.8389,1.7503265401924e-19,491047.1081952
0.0017689332,3.8389,1.7540352658868e-19,491361.87494033
0.0017712216,3.8389,1.7478552747748e-19,489952.30830971
0.00177351,3.8389,1.7396835818385e-19,488814.50890155
0.0017757984,3.8389,1.7496648905102e-19,490481.10823616
0.0017780868,3.8389,1.7529809819178e-19,490669.94973266
0.0017803752,3.8389,1.7515323916917e-19,489611.62677416
0.0017826636,3.8389,1.7463797717134e-19,489450.90915886
0.001784952,3.8389,1.7517053821337e-19,490246.96967062
0.0017872404,3.8389,1.7515118353318e-19,490304.73096466
0.0017895288,3.8389,1.7554432470447e-19,490519.01713875
0.0017918172,3.8389,1.7398260526446e-19,488930.94372568
0.0017941056,3.8389,1.7393489300638e-19,488833.90616514
0.001796394,3.8389,1.7457117079768e-19,489625.22446495
0.0017986824,3.8389,1.7609414024753e-19,493209.17209256
0.0018009708,3.8389,1.759539306285e-19,491772.92150619
0.0018032592,3.8389,1.7650849232677e-19,491462.08356192
0.0018055476,3.8389,1.7530828638479e-19,490741.81332345
0.001807836,3.8389,1.7505355572283e-19,491120.15459918
0.0018101244,3.8389,1.7645756229715e-19,493036.79913996
0.0018124128,3.8389,1.7736259415455e-19,494138.2612065
0.0018147012,3.8389,1.7793322909244e-19,494655.03895961
0.0018169896,3.8389,1.7815505022543e-19,494851.75547896
0.001819278,3.8389,1.7755894516384e-19,494954.32258931
0.0018215664,3.8389,1.7786807233107e-19,494864.78031747
0.0018238548,3.8389,1.7770364800614e-19,494475.66566872
0.0018261432,3.8389,1.7755426036854e-19,494004.61153385
0.0018284316,3.8389,1.7652516048681e-19,493574.00459634
0.00183072,3.8389,1.7629793830374e-19,493354.90759088
0.0018330084,3.8389,1.763622974291e-19,491898.54688845
0.0018352968,3.8389,1.7734470455713e-19,493526.54632472
0.0018375852,3.8389,1.7651920676179e-19,493555.52917451
0.0018398736,3.8389,1.7630997593162e-19,492981.80082003
0.001842162,3.8389,1.7682385919814e-19,492059.05744332
0.0018444504,3.8389,1.7753934421807e-19,492299.03004935
0.0018467388,3.8389,1.76233157274e-19,489883.50477546
0.0018490272,3.8389,1.7777186426897e-19,491553.8537386
0.0018513156,3.8389,1.7717022217505e-19,490838.60844485
0.001853604,3.8389,1.7754634729708e-19,492374.06841446
0.0018558924,3.8389,1.7691460288795e-19,491579.93954913
0.0018581808,3.8389,1.7726868163083e-19,491050.92190464
0.0018604692,3.8389,1.7793015952022e-19,492036.36805646
0.0018627576,3.8389,1.784815861674e-19,493311.29128826
0.001865046,3.8389,1.7706378780071e-19,492048.69859859
0.0018673344,3.8389,1.7647337596614e-19,491873.77754227
0.0018696228,3.8389,1.7807850734585e-19,494356.13845239
0.0018719112,3.8389,1.7806427606571e-19,494544.74321469
0.0018741996,3.8389,1.779327299661e-19,494236.96055043
0.001876488,3.8389,1.7812255722138e-19,493241.32650539
0.0018787764,3.8389,1.7769403939762e-19,494306.94062369
0.0018810648,3.8389,1.767760818255e-19,494238.84861398
0.0018833532,3.8389,1.7653210314032e-19,494398.79637335
0.0018856416,3.8389,1.7549090767622e-19,492871.0202317
0.00188793,3.8389,1.7758455301361e-19,495652.35430926
0.0018902184,3.8389,1.7700220261853e-19,494124.79499027
0.0018925068,3.8389,1.77214709436e-19,495483.5147127
0.0018947952,3.8389,1.7800849805961e-19,496265.03086415
0.0018970836,3.8389,1.7785718646151e-19,495321.18304718
0.001899372,3.8389,1.7840430390497e-19,495631.84797324
0.0019016604,3.8389,1.7878730876736e-19,494898.72199201
0.0019039488,3.8389,1.796572205101e-19,497131.20705945
0.0019062372,3.8389,1.8199375517548e-19,501305.27859852
0.0019085256,3.8389,1.8375862703835e-19,504944.52923619
0.001910814,3.8389,1.8470546554169e-19,505230.59729714
0.0019131024,3.8389,1.838455746335e-19,503973.85692501
0.0019153908,3.8389,1.8622240856994e-19,507990.64880775
0.0019176792,3.8389,1.8486018510433e-19,505614.86684145
0.0019199676,3.8389,1.8440268542352e-19,504506.37450796
0.001922256,3.8389,1.8565341628314e-19,506506.2065854
0.0019245444,3.8389,1.8561591003884e-19,507447.20307445
0.0019268328,3.8389,1.8628354528967e-19,508504.38498839
0.0019291212,3.8389,1.862557531163e-19,507755.91467939
0.0019314096,3.8389,1.8554134621889e-19,506316.84756322
0.001933698,3.8389,1.8413042996245e-19,504412.85215815
0.0019359864,3.8389,1.8519119846713e-19,505627.49912615
0.0019382748,3.8389,1.8539328995063e-19,506195.89828297
0.0019405632,3.8389,1.8774218930853e-19,509748.90481149
0.0019428516,3.8389,1.878233796456e-19,509743.79229239
0.00194514,3.8389,1.8706668441072e-19,507322.89321746
0.0019474284,3.8389,1.8620609592575e-19,505068.18767639
0.0019497168,3.8389,1.8695565875973e-19,507463.238888
0.0019520052,3.8389,1.8830260506376e-19,510033.39138387
0.0019542936,3.8389,1.8796719876896e-19,508820.30558413
0.001956582,3.8389,1.8800783921199e-19,508128.15498193
0.0019588704,3.8389,1.8822229183032e-19,508669.64605059
0.0019611588,3.8389,1.8801793078672e-19,508298.85905485
0.0019634472,3.8389,1.8806171355452e-19,506950.5055834
0.0019657356,3.8389,1.8833675364319e-19,506938.94537238
0.001968024,3.8389,1.8832615968609e-19,507079.01075568
0.0019703124,3.8389,1.8893027113278e-19,508341.72133458
0.0019726008,3.8389,1.8885879086871e-19,509168.86686642
0.0019748892,3.8389,1.8927656146455e-19,511366.28314229
0.0019771776,3.8389,1.8969153556757e-19,511706.58072509
0.001979466,3.8389,1.8927534054976e-19,510052.02574143
0.0019817544,3.8389,1.8932302735282e-19,509804.87147163
0.0019840428,3.8389,1.8940157649763e-19,511282.75755337
0.0019863312,3.8389,1.8870280864438e-19,509160.68206491
0.0019886196,3.8389,1.8900348892604e-19,508871.99334466
0.001990908,3.8389,1.8872606955096e-19,508065.45108799
0.0019931964,3.8389,1.8949330659822e-19,508498.45956261
0.0019954848,3.8389,1.8925118037003e-19,507863.3643615
0.0019977732,3.8389,1.894116528398e-19,508770.46455882
0.002,3.8389,1.9060623016547e-19,510520.48158548
