time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.3841702461208e-19,436266.50247886
0.0010572408,3.8389,1.3816425451254e-19,435789.22701594
0.0010595292,3.8389,1.386012805455e-19,436864.81436701
0.0010618176,3.8389,1.3889181588303e-19,437800.6602713
0.001064106,3.8389,1.3911825927636e-19,437421.92199181
0.0010663944,3.8389,1.400042541323e-19,438943.69766707
0.0010686828,3.8389,1.3973612980649e-19,439583.96567383
0.0010709712,3.8389,1.3957024590683e-19,439568.50153119
0.0010732596,3.8389,1.3920507149686e-19,438532.68385566
0.001075548,3.8389,1.3940348891608e-19,438124.45404132
0.0010778364,3.8389,1.3956060940455e-19,439171.034522
0.0010801248,3.8389,1.3930292076686e-19,439412.06254094
0.0010824132,3.8389,1.3884590862007e-19,439777.43089451
0.0010847016,3.8389,1.3911559168386e-19,440741.19057404
0.00108699,3.8389,1.3962426641633e-19,441397.29476212
0.0010892784,3.8389,1.3972033074367e-19,440756.17238176
0.0010915668,3.8389,1.3975998484143e-19,440564.77349623
0.0010938552,3.8389,1.398109585737e-19,440211.81153067
0.0010961436,3.8389,1.4033930518433e-19,441123.86169227
0.001098432,3.8389,1.4099418842506e-19,442192.52984563
0.0011007204,3.8389,1.409830407574e-19,441827.67856692
0.0011030088,3.8389,1.4079716422707e-19,440919.24590062
0.0011052972,3.8389,1.4136719075008e-19,440473.84801537
0.0011075856,3.8389,1.4258766623578e-19,441617.61261577
0.001109874,3.8389,1.4174418615218e-19,442274.97970771
0.0011121624,3.8389,1.4194586636208e-19,443601.47505899
0.0011144508,3.8389,1.4207872500947e-19,444724.74776354
0.0011167392,3.8389,1.4221679816008e-19,446386.47834987
0.0011190276,3.8389,1.4337359138656e-19,447319.81120998
0.001121316,3.8389,1.4356517775662e-19,446550.98125148
0.0011236044,3.8389,1.4435314692456e-19,448389.69114105
0.0011258928,3.8389,1.447453099774e-19,448311.77869612
0.0011281812,3.8389,1.4449664182634e-19,448270.80651095
0.0011304696,3.8389,1.4515960130436e-19,449284.89879108
0.001132758,3.8389,1.4580703976737e-19,449397.86540674
0.0011350464,3.8389,1.4549894151728e-19,448321.99669708
0.0011373348,3.8389,1.4600374372069e-19,449790.27036308
0.0011396232,3.8389,1.4630922507262e-19,450550.27196637
0.0011419116,3.8389,1.4605838721599e-19,449844.4774428
0.0011442,3.8389,1.4620405370641e-19,450224.97699896
0.0011464884,3.8389,1.4569836983193e-19,450529.85511623
0.0011487768,3.8389,1.4585955625965e-19,450292.94902926
0.0011510652,3.8389,1.4662318574385e-19,451180.18380204
0.0011533536,3.8389,1.4688508093113e-19,451171.39763425
0.001155642,3.8389,1.4607446119664e-19,449146.71114424
0.0011579304,3.8389,1.4608747009636e-19,449545.94866727
0.0011602188,3.8389,1.4543358484343e-19,448173.3422918
0.0011625072,3.8389,1.4527933294883e-19,448764.74356203
0.0011647956,3.8389,1.4541962168178e-19,449206.80927058
0.001167084,3.8389,1.4582354305705e-19,449830.15120619
0.0011693724,3.8389,1.4651517262062e-19,450623.85844105
0.0011716608,3.8389,1.4516326680966e-19,448425.74318601
0.0011739492,3.8389,1.4490710324899e-19,448663.93382457
0.0011762376,3.8389,1.4585442115648e-19,450305.37300038
0.001178526,3.8389,1.4582750711474e-19,450363.41875213
0.0011808144,3.8389,1.4601182426253e-19,449812.75558078
0.0011831028,3.8389,1.4697842212266e-19,450726.15638168
0.0011853912,3.8389,1.466121154601e-19,450842.69141561
0.0011876796,3.8389,1.4676174993964e-19,451284.43347136
0.001189968,3.8389,1.4680934596446e-19,451592.54027382
0.0011922564,3.8389,1.4570581080222e-19,451170.41870936
0.0011945448,3.8389,1.4630745005828e-19,451353.50611902
0.0011968332,3.8389,1.4628084315899e-19,450940.86853164
0.0011991216,3.8389,1.4687903676514e-19,450660.58335692
0.00120141,3.8389,1.4652592964462e-19,450049.50082971
0.0012036984,3.8389,1.4684131287322e-19,451494.05054653
0.0012059868,3.8389,1.4596571003319e-19,451143.23094536
0.0012082752,3.8389,1.4539073428437e-19,450590.12391025
0.0012105636,3.8389,1.4559262890301e-19,451647.87363535
0.001212852,3.8389,1.4546660388168e-19,450867.61657258
0.0012151404,3.8389,1.4538885518636e-19,450771.65035714
0.0012174288,3.8389,1.457957015725e-19,451520.87331506
0.0012197172,3.8389,1.458138240572e-19,451888.60664592
0.0012220056,3.8389,1.4620961752801e-19,451952.93675971
0.001224294,3.8389,1.4650581955895e-19,451649.02159723
0.0012265824,3.8389,1.4606293988453e-19,452123.50203498
0.0012288708,3.8389,1.4707349882146e-19,454447.43400749
0.0012311592,3.8389,1.4677339476818e-19,454273.0055408
0.0012334476,3.8389,1.4794347096074e-19,455337.50072479
0.001235736,3.8389,1.4812550395002e-19,456188.26975891
0.0012380244,3.8389,1.4920002835495e-19,458166.75380132
0.0012403128,3.8389,1.4937503400134e-19,458367.65822833
0.0012426012,3.8389,1.4810762202062e-19,456095.85964825
0.0012448896,3.8389,1.4781894622888e-19,455072.48619215
0.001247178,3.8389,1.484994605718e-19,455958.60675175
0.0012494664,3.8389,1.484607735857e-19,456167.06960746
0.0012517548,3.8389,1.4842807716663e-19,456018.37099161
0.0012540432,3.8389,1.4913728651875e-19,457186.8002232
0.0012563316,3.8389,1.4891523437624e-19,455672.02252139
0.00125862,3.8389,1.4824548530751e-19,454813.94969188
0.0012609084,3.8389,1.4874361670615e-19,455808.90332515
0.0012631968,3.8389,1.4909929009641e-19,456963.80373167
0.0012654852,3.8389,1.4930074240843e-19,457120.90658224
0.0012677736,3.8389,1.4963523525984e-19,457496.37386356
0.001270062,3.8389,1.4972193562876e-19,457570.47373896
0.0012723504,3.8389,1.5020254648216e-19,458839.75390807
0.0012746388,3.8389,1.5035817440754e-19,458062.52237998
0.0012769272,3.8389,1.4937766197059e-19,456983.33927846
0.0012792156,3.8389,1.5022729700975e-19,458032.26830933
0.001281504,3.8389,1.5036890801975e-19,457898.98896492
0.0012837924,3.8389,1.5070092120789e-19,457965.63495968
0.0012860808,3.8389,1.5097515565816e-19,458557.86494703
0.0012883692,3.8389,1.5048211929779e-19,458128.52668943
0.0012906576,3.8389,1.5092230800177e-19,458625.74076145
0.001292946,3.8389,1.5064703800878e-19,458231.61793247
0.0012952344,3.8389,1.4989887053714e-19,457586.62728379
0.0012975228,3.8389,1.4935488297877e-19,457912.88564181
0.0012998112,3.8389,1.4990877292102e-19,459050.84209319
0.0013020996,3.8389,1.498477882745e-19,457897.5979828
0.001304388,3.8389,1.4996994995407e-19,457090.50035928
0.0013066764,3.8389,1.5100476394314e-19,458492.38561193
0.0013089648,3.8389,1.5083257667205e-19,458286.72865903
0.0013112532,3.8389,1.5091399734725e-19,458476.25566394
0.0013135416,3.8389,1.5020768984984e-19,458268.620736
0.00131583,3.8389,1.5082020343073e-19,459009.17914802
0.0013181184,3.8389,1.50852934701e-19,460077.72152603
0.0013204068,3.8389,1.5101399933963e-19,461296.13596247
0.0013226952,3.8389,1.5168153089207e-19,462497.75369203
0.0013249836,3.8389,1.5173925546621e-19,462175.31596899
0.001327272,3.8389,1.5244186250101e-19,463105.00125371
0.0013295604,3.8389,1.5184229110846e-19,462630.11873009
0.0013318488,3.8389,1.5094375614377e-19,460997.96572872
0.0013341372,3.8389,1.5086418340198e-19,460061.83511475
0.0013364256,3.8389,1.508246147933e-19,459720.0235491
0.001338714,3.8389,1.5032372747444e-19,459578.87766364
0.0013410024,3.8389,1.5073552026507e-19,460386.56883535
0.0013432908,3.8389,1.4977508010627e-19,457295.99464588
0.0013455792,3.8389,1.5059593879169e-19,458443.11231599
0.0013478676,3.8389,1.4991945575701e-19,458543.82177178
0.001350156,3.8389,1.5014027815443e-19,459442.74233879
0.0013524444,3.8389,1.4925240545461e-19,457097.27516242
0.0013547328,3.8389,1.4966351603205e-19,457388.18122831
0.0013570212,3.8389,1.500251302455e-19,458035.18575463
0.0013593096,3.8389,1.5078252207726e-19,459054.20064842
0.001361598,3.8389,1.5050016080605e-19,458634.71556791
0.0013638864,3.8389,1.5047924040869e-19,458368.81289943
0.0013661748,3.8389,1.502019361227e-19,457030.44983627
0.0013684632,3.8389,1.5024749746124e-19,458019.22956411
0.0013707516,3.8389,1.5051471322761e-19,458720.60710448
0.00137304,3.8389,1.5078812602395e-19,459388.01394422
0.0013753284,3.8389,1.5074035976463e-19,459244.10790636
0.0013776168,3.8389,1.5078753212628e-19,458333.62629904
0.0013799052,3.8389,1.5173431999362e-19,459834.128391
0.0013821936,3.8389,1.513206942744e-19,458621.78521951
0.001384482,3.8389,1.515554275064e-19,457059.97095861
0.0013867704,3.8389,1.5127021244214e-19,456565.94863077
0.0013890588,3.8389,1.5101881794407e-19,456558.12050123
0.0013913472,3.8389,1.5214802320495e-19,457746.01754585
0.0013936356,3.8389,1.5268849111625e-19,458290.54496359
0.001395924,3.8389,1.5252902655152e-19,458031.49106299
0.0013982124,3.8389,1.5305039449677e-19,457412.17379412
0.0014005008,3.8389,1.5327145875225e-19,456758.39828411
0.0014027892,3.8389,1.5294296207283e-19,456752.28230261
0.0014050776,3.8389,1.5350878713587e-19,458416.77348314
0.001407366,3.8389,1.5333871441327e-19,457973.27279643
0.0014096544,3.8389,1.535297908541e-19,457963.11809153
0.0014119428,3.8389,1.53495206568e-19,457645.00900959
0.0014142312,3.8389,1.5352163352834e-19,457797.62454388
0.0014165196,3.8389,1.5254604738292e-19,456627.18283753
0.001418808,3.8389,1.5223620874598e-19,457849.9558494
0.0014210964,3.8389,1.5258438395061e-19,458429.72725895
0.0014233848,3.8389,1.5315904379169e-19,457247.55890789
0.0014256732,3.8389,1.5367632341899e-19,458411.7356242
0.0014279616,3.8389,1.5423347781641e-19,459701.85043539
0.00143025,3.8389,1.5363086693399e-19,458128.98418829
0.0014325384,3.8389,1.5322959762748e-19,457720.15555842
0.0014348268,3.8389,1.5302253822044e-19,457605.54076394
0.0014371152,3.8389,1.5381973845617e-19,459683.26105121
0.0014394036,3.8389,1.5427817500309e-19,460330.44639085
0.001441692,3.8389,1.5342267693804e-19,458850.93068548
0.0014439804,3.8389,1.5318362403417e-19,458308.51597439
0.0014462688,3.8389,1.5345560325155e-19,459266.86770612
0.0014485572,3.8389,1.5355421822587e-19,459102.37623788
0.0014508456,3.8389,1.5390259972347e-19,459437.86647952
0.001453134,3.8389,1.5350735384632e-19,459255.2041265
0.0014554224,3.8389,1.5418242071611e-19,460363.24276005
0.0014577108,3.8389,1.5412585272477e-19,459184.51007049
0.0014599992,3.8389,1.5451625845309e-19,458616.50109955
0.0014622876,3.8389,1.5448355984528e-19,459253.35196011
0.001464576,3.8389,1.5487246318094e-19,460459.33056534
0.0014668644,3.8389,1.5418979942643e-19,460118.84191787
0.0014691528,3.8389,1.5504716656783e-19,462996.41130811
0.0014714412,3.8389,1.542405619526e-19,461806.78882609
0.0014737296,3.8389,1.5513142627066e-19,463058.18212981
0.001476018,3.8389,1.5519594414992e-19,464513.93538126
0.0014783064,3.8389,1.547018399033e-19,463504.33031755
0.0014805948,3.8389,1.567108726106e-19,465551.88830793
0.0014828832,3.8389,1.5552553126072e-19,463661.31272572
0.0014851716,3.8389,1.5692649548637e-19,466523.438781
0.00148746,3.8389,1.5679228552583e-19,466648.66349962
0.0014897484,3.8389,1.5710292530644e-19,467113.76179134
0.0014920368,3.8389,1.5757133115199e-19,467910.09489751
0.0014943252,3.8389,1.5775511301153e-19,469739.96390628
0.0014966136,3.8389,1.5736286932968e-19,470964.4633248
0.001498902,3.8389,1.5741611262204e-19,471139.85524493
0.0015011904,3.8389,1.5656217866959e-19,469191.60672917
0.0015034788,3.8389,1.5684369641203e-19,468958.8281825
0.0015057672,3.8389,1.5722854650664e-19,468294.59775756
0.0015080556,3.8389,1.576582894642e-19,468162.02493454
0.001510344,3.8389,1.5845868694223e-19,468854.42251272
0.0015126324,3.8389,1.5910559168705e-19,469113.97040675
0.0015149208,3.8389,1.5868613766539e-19,467622.04832693
0.0015172092,3.8389,1.5785079187626e-19,467240.93838027
0.0015194976,3.8389,1.5723803846323e-19,466346.07252289
0.001521786,3.8389,1.5740177472688e-19,465570.5254988
0.0015240744,3.8389,1.5810425084528e-19,466233.74869674
0.0015263628,3.8389,1.5918541539102e-19,469371.46687415
0.0015286512,3.8389,1.5913907478854e-19,469342.15561626
0.0015309396,3.8389,1.5811952348395e-19,466986.778635
0.001533228,3.8389,1.5853718681808e-19,467268.25481871
0.0015355164,3.8389,1.5849264270893e-19,467132.75356701
0.0015378048,3.8389,1.5865065995327e-19,466464.63130245
0.0015400932,3.8389,1.5975573983916e-19,466935.42034668
0.0015423816,3.8389,1.5831734980531e-19,465886.31002738
0.00154467,3.8389,1.5955687869916e-19,468751.3002404
0.0015469584,3.8389,1.5906235234025e-19,469711.5350197
0.0015492468,3.8389,1.5864756670635e-19,470375.36477161
0.0015515352,3.8389,1.5828940049216e-19,469234.37181624
0.0015538236,3.8389,1.5920065313123e-19,468974.05061362
0.001556112,3.8389,1.5955018870698e-19,468901.10434344
0.0015584004,3.8389,1.6002632829396e-19,469074.93482943
0.0015606888,3.8389,1.5970153063022e-19,468543.8996614
0.0015629772,3.8389,1.5993068191582e-19,468724.82853138
0.0015652656,3.8389,1.5851865709709e-19,466985.69080593
0.001567554,3.8389,1.6020063078457e-19,472996.67623139
0.0015698424,3.8389,1.5969917947187e-19,472208.55554927
0.0015721308,3.8389,1.6040748613592e-19,472340.4159905
0.0015744192,3.8389,1.595620177543e-19,470982.34337682
0.0015767076,3.8389,1.5982983768804e-19,469628.73537024
0.001578996,3.8389,1.6047534858448e-19,468814.13370571
0.0015812844,3.8389,1.6090043898132e-19,467605.61278489
0.0015835728,3.8389,1.6189644934615e-19,468992.21989133
0.0015858612,3.8389,1.629625647063e-19,471865.74301975
0.0015881496,3.8389,1.6285970270447e-19,472981.81515725
0.001590438,3.8389,1.6294178806619e-19,472777.76032679
0.0015927264,3.8389,1.6278768803003e-19,471775.918099
0.0015950148,3.8389,1.6304009320887e-19,471810.41197574
0.0015973032,3.8389,1.6248376961388e-19,471456.22207441
0.0015995916,3.8389,1.6258808113191e-19,471594.3923646
0.00160188,3.8389,1.6326591218803e-19,473489.96461722
0.0016041684,3.8389,1.632691355418e-19,473720.73268815
0.0016064568,3.8389,1.6282442281112e-19,472462.00270668
0.0016087452,3.8389,1.6359358135303e-19,473612.08378102
0.0016110336,3.8389,1.6320242382768e-19,473663.77679094
0.001613322,3.8389,1.6352596669402e-19,473730.32009529
0.0016156104,3.8389,1.6331275494125e-19,474462.98279033
0.0016178988,3.8389,1.6419592745972e-19,476938.39007891
0.0016201872,3.8389,1.6473283438235e-19,477255.85407899
0.0016224756,3.8389,1.640540553738e-19,475391.55308059
0.001624764,3.8389,1.6302095660211e-19,473204.644041
0.0016270524,3.8389,1.6359749826398e-19,472720.4665534
0.0016293408,3.8389,1.6308744138466e-19,472789.99528661
0.0016316292,3.8389,1.6325147442416e-19,473740.49589086
0.0016339176,3.8389,1.6284509243639e-19,473597.34408103
0.001636206,3.8389,1.6273470572425e-19,474426.05892358
0.0016384944,3.8389,1.6224590746557e-19,475085.84288639
0.0016407828,3.8389,1.6244242006132e-19,476021.43972438
0.0016430712,3.8389,1.6107534916537e-19,475134.80996706
0.0016453596,3.8389,1.6149720835994e-19,475459.36024374
0.001647648,3.8389,1.6164772502128e-19,475000.78591853
0.0016499364,3.8389,1.6065663779175e-19,473661.65897909
0.0016522248,3.8389,1.6257404908743e-19,476809.93085931
0.0016545132,3.8389,1.6228714638361e-19,476710.91176964
0.0016568016,3.8389,1.6259361889569e-19,476392.16935867
0.00165909,3.8389,1.6227055464565e-19,475672.67159054
0.0016613784,3.8389,1.6217093605932e-19,475635.60504389
0.0016636668,3.8389,1.6364199573549e-19,479100.78326602
0.0016659552,3.8389,1.6214797760615e-19,476919.77672901
0.0016682436,3.8389,1.6468356030899e-19,478656.38907362
0.001670532,3.8389,1.6415631122502e-19,478103.75433906
0.0016728204,3.8389,1.6475671477547e-19,479529.59511549
0.0016751088,3.8389,1.6554623530351e-19,480154.21118475
0.0016773972,3.8389,1.6500713745818e-19,479903.41480421
0.0016796856,3.8389,1.6596780945295e-19,481810.55747102
0.001681974,3.8389,1.6543020867907e-19,480402.9237756
0.0016842624,3.8389,1.6639146247611e-19,479359.37888381
0.0016865508,3.8389,1.6680321197311e-19,478685.55577712
0.0016888392,3.8389,1.6834770954459e-19,480729.12083203
0.0016911276,3.8389,1.6802306340309e-19,482555.12763488
0.001693416,3.8389,1.7099233419313e-19,489048.46267699
0.0016957044,3.8389,1.7084231149606e-19,488271.10092442
0.0016979928,3.8389,1.7043300568722e-19,486612.32688689
0.0017002812,3.8389,1.7028807636021e-19,485456.18189762
0.0017025696,3.8389,1.7007406774158e-19,485092.49211312
0.001704858,3.8389,1.711100390147e-19,486837.12676539
0.0017071464,3.8389,1.7091261511605e-19,485633.93411089
0.0017094348,3.8389,1.7145548102943e-19,486416.18352152
0.0017117232,3.8389,1.7233187480261e-19,488558.66183351
0.0017140116,3.8389,1.7287460690223e-19,489390.98335413
0.0017163,3.8389,1.7236824198783e-19,489157.26738941
0.0017185884,3.8389,1.7295246985543e-19,489950.7429471
0.0017208768,3.8389,1.7314774413514e-19,489815.3959415
0.0017231652,3.8389,1.7353397312188e-19,489325.89804327
0.0017254536,3.8389,1.7402626517923e-19,489247.11586678
0.001727742,3.8389,1.7495486099711e-19,490030.87856618
0.0017300304,3.8389,1.7463584777247e-19,489654.56099518
0.0017323188,3.8389,1.7488878066324e-19,489706.78594162
0.0017346072,3.8389,1.7425848228906e-19,490072.47690246
0.0017368956,3.8389,1.7581787378432e-19,493657.82726
0.001739184,3.8389,1.7460554772538e-19,492591.64532487
0.0017414724,3.8389,1.7642401880598e-19,494621.04805104
0.0017437608,3.8389,1.7684756209946e-19,494398.93827037
0.0017460492,3.8389,1.773383927739e-19,495958.67914183
0.0017483376,3.8389,1.7617250155209e-19,495017.58729305
0.001750626,3.8389,1.7671319317119e-19,496327.39329603
0.0017529144,3.8389,1.7607373596065e-19,494770.14747447
0.0017552028,3.8389,1.7698232777293e-19,495464.68717714
0.0017574912,3.8389,1.7744158009222e-19,496048.35465054
0.0017597796,3.8389,1.7702431003684e-19,495144.53921201
0.001762068,3.8389,1.7569440756225e-19,494213.19502463
0.0017643564,3.8389,1.7602405830172e-19,495785.42215014
0.0017666448,3.8389,1.7598829889887e-19,495928.98890197
0.0017689332,3.8389,1.7623024748113e-19,495767.89655819
0.0017712216,3.8389,1.7712825677714e-19,497256.19029866
0.00177351,3.8389,1.7788038003739e-19,498998.99892445
0.0017757984,3.8389,1.7866978146813e-19,499163.00736602
0.0017780868,3.8389,1.7812451214806e-19,498295.59138022
0.0017803752,3.8389,1.7952600484631e-19,500145.29088921
0.0017826636,3.8389,1.8017650771653e-19,501339.27024937
0.001784952,3.8389,1.8039567238747e-19,501643.78401778
0.0017872404,3.8389,1.807156636671e-19,502895.40309427
0.0017895288,3.8389,1.8101072587899e-19,503174.05185096
0.0017918172,3.8389,1.8075009616754e-19,503337.21949273
0.0017941056,3.8389,1.804873919789e-19,502856.86233038
0.001796394,3.8389,1.8156373855858e-19,504013.11734292
0.0017986824,3.8389,1.8071315234564e-19,502669.69945166
0.0018009708,3.8389,1.8028788429774e-19,501834.64938461
0.0018032592,3.8389,1.8155596248986e-19,502851.59663222
0.0018055476,3.8389,1.823105452793e-19,504894.81918682
0.001807836,3.8389,1.8173260425473e-19,504320.41343273
0.0018101244,3.8389,1.8231751480602e-19,505961.81342017
0.0018124128,3.8389,1.8230207298687e-19,505445.96650548
0.0018147012,3.8389,1.8417712922438e-19,505635.43533857
0.0018169896,3.8389,1.8513957989861e-19,506907.10193759
0.001819278,3.8389,1.8467654772129e-19,506322.66968536
0.0018215664,3.8389,1.8592483740494e-19,508187.50078413
0.0018238548,3.8389,1.8586093610261e-19,510008.04474078
0.0018261432,3.8389,1.8534666018569e-19,509179.30613027
0.0018284316,3.8389,1.8562984601766e-19,510059.73698896
0.00183072,3.8389,1.8710337466542e-19,510817.36932001
0.0018330084,3.8389,1.8666115581178e-19,509485.7863741
0.0018352968,3.8389,1.8763607414411e-19,511239.84243752
0.0018375852,3.8389,1.8516247478845e-19,507457.2505628
0.0018398736,3.8389,1.8600607617555e-19,509224.20054351
0.001842162,3.8389,1.8676423104471e-19,509526.22984321
0.0018444504,3.8389,1.8620833678253e-19,507959.86942675
0.0018467388,3.8389,1.8782456151193e-19,510383.50262728
0.0018490272,3.8389,1.8813417014032e-19,511379.2592206
0.0018513156,3.8389,1.8702639531865e-19,510444.6426851
0.001853604,3.8389,1.8845873377158e-19,513024.58929465
0.0018558924,3.8389,1.8800755562977e-19,510635.13839967
0.0018581808,3.8389,1.8593103707556e-19,506739.03870721
0.0018604692,3.8389,1.8774471026802e-19,509036.04486177
0.0018627576,3.8389,1.8737433601024e-19,509439.62224643
0.001865046,3.8389,1.8850531450967e-19,511289.99217537
0.0018673344,3.8389,1.8687144346675e-19,507100.13394881
0.0018696228,3.8389,1.8709084341612e-19,507411.55223685
0.0018719112,3.8389,1.8652631313074e-19,506706.53278022
0.0018741996,3.8389,1.8718673637811e-19,508719.02050508
0.001876488,3.8389,1.8761035499417e-19,509002.14901966
0.0018787764,3.8389,1.8705762274518e-19,509089.93656962
0.0018810648,3.8389,1.8858976679575e-19,510916.60884226
0.0018833532,3.8389,1.8945310140626e-19,511574.41934527
0.0018856416,3.8389,1.8960457801799e-19,510936.39809692
0.00188793,3.8389,1.904855795609e-19,512120.85858335
0.0018902184,3.8389,1.8942322609775e-19,511584.13696046
0.0018925068,3.8389,1.8982276146466e-19,513288.69497433
0.0018947952,3.8389,1.8958869376253e-19,513385.44187291
0.0018970836,3.8389,1.8834197130937e-19,510857.87075183
0.001899372,3.8389,1.8797781346758e-19,510981.59783016
0.0019016604,3.8389,1.8784138864569e-19,512072.4225399
0.0019039488,3.8389,1.8834089555008e-19,512630.50896258
0.0019062372,3.8389,1.889605386601e-19,512754.10263965
0.0019085256,3.8389,1.8990405053462e-19,513155.62171147
0.001910814,3.8389,1.9023299784184e-19,514084.82124237
0.0019131024,3.8389,1.8860563505823e-19,513992.10489659
0.0019153908,3.8389,1.9035899621862e-19,517009.20127135
0.0019176792,3.8389,1.8835595378907e-19,512995.57386046
0.0019199676,3.8389,1.9003554075653e-19,512715.75189766
0.001922256,3.8389,1.9180196468078e-19,515089.27470379
0.0019245444,3.8389,1.9037648580545e-19,512483.10095875
0.0019268328,3.8389,1.9150901550287e-19,513588.36051344
0.0019291212,3.8389,1.9089326225331e-19,513275.47031782
0.0019314096,3.8389,1.8981104492358e-19,512811.02984509
0.001933698,3.8389,1.9037354277141e-19,514367.40080692
0.0019359864,3.8389,1.9118839792823e-19,515544.6333728
0.0019382748,3.8389,1.9055412316332e-19,513264.23924606
0.0019405632,3.8389,1.9038142099569e-19,513151.30019034
0.0019428516,3.8389,1.9020498942718e-19,513769.52762519
0.00194514,3.8389,1.9079247575154e-19,514765.30865169
0.0019474284,3.8389,1.90553438608e-19,513556.26787826
0.0019497168,3.8389,1.890176424222e-19,512443.76116316
0.0019520052,3.8389,1.8795125259402e-19,514142.19216807
0.0019542936,3.8389,1.88824575296e-19,515520.85687076
0.001956582,3.8389,1.8919494410796e-19,516019.19016663
0.0019588704,3.8389,1.8924523425453e-19,514889.20819905
0.0019611588,3.8389,1.899457714537e-19,513966.41680067
0.0019634472,3.8389,1.8940056163304e-19,512687.96793815
0.0019657356,3.8389,1.8872631155414e-19,509471.64661077
0.001968024,3.8389,1.8772546989538e-19,506628.34510959
0.0019703124,3.8389,1.8832498843913e-19,507397.26190053
0.0019726008,3.8389,1.8852205920433e-19,508336.13953013
0.0019748892,3.8389,1.8733151233329e-19,506981.32570778
0.0019771776,3.8389,1.8645815246873e-19,507815.30517582
0.001979466,3.8389,1.8713010010343e-19,509303.23865871
0.0019817544,3.8389,1.8521347036647e-19,505343.61748596
0.0019840428,3.8389,1.8566222925149e-19,504323.47464277
0.0019863312,3.8389,1.8616685443742e-19,504540.34262116
0.0019886196,3.8389,1.8594311199362e-19,504925.40014813
0.001990908,3.8389,1.8769654690363e-19,508881.59412839
0.0019931964,3.8389,1.8773427879078e-19,509653.05067186
0.0019954848,3.8389,1.8683681464041e-19,508618.04987965
0.0019977732,3.8389,1.8630217176019e-19,508495.71336072
0.002,3.8389,1.8823035853194e-19,511417.02526301
