time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.9450905354548e-19,520719.48440176
0.0010572408,7.6777,1.952072566702e-19,520363.80693892
0.0010595292,7.6777,1.9611977021482e-19,521027.19005402
0.0010618176,7.6777,1.9697273362768e-19,520599.18754313
0.001064106,7.6777,1.9648521708124e-19,518843.48818159
0.0010663944,7.6777,1.9672754312382e-19,518014.39676617
0.0010686828,7.6777,2.006507770226e-19,523352.05591307
0.0010709712,7.6777,2.0007293377488e-19,522318.79034224
0.0010732596,7.6777,1.9978300173782e-19,520830.00707894
0.001075548,7.6777,2.0204577015879e-19,524449.18061896
0.0010778364,7.6777,2.0016792613769e-19,522490.6757068
0.0010801248,7.6777,2.007983053828e-19,522542.90499614
0.0010824132,7.6777,2.014715200656e-19,523668.71950038
0.0010847016,7.6777,2.0044032222583e-19,522398.03562869
0.00108699,7.6777,2.0221276891555e-19,526336.31461304
0.0010892784,7.6777,2.0425710575972e-19,529215.32106245
0.0010915668,7.6777,2.0228409264174e-19,527783.11859687
0.0010938552,7.6777,2.0513884618531e-19,532161.74214242
0.0010961436,7.6777,2.0367366328666e-19,530287.64699695
0.001098432,7.6777,2.0366030191959e-19,528157.1634832
0.0011007204,7.6777,2.0276302400483e-19,526535.42893802
0.0011030088,7.6777,2.0541776834671e-19,531699.64502341
0.0011052972,7.6777,2.053751883737e-19,532559.23834277
0.0011075856,7.6777,2.0374900947752e-19,531710.57680023
0.001109874,7.6777,2.0681825608731e-19,534466.10990094
0.0011121624,7.6777,2.0394950163725e-19,528918.22819838
0.0011144508,7.6777,2.0463677425977e-19,526786.46691181
0.0011167392,7.6777,2.0424492021358e-19,528943.78232502
0.0011190276,7.6777,2.0303896767014e-19,532721.00049724
0.001121316,7.6777,2.0647074451072e-19,537461.25601859
0.0011236044,7.6777,2.0522672790162e-19,534912.76939868
0.0011258928,7.6777,2.021457204289e-19,526666.22961894
0.0011281812,7.6777,2.0501711977956e-19,529530.6639388
0.0011304696,7.6777,2.0329954600359e-19,528935.5712857
0.001132758,7.6777,2.0656400491271e-19,535697.93209448
0.0011350464,7.6777,2.0742891792498e-19,536327.00997897
0.0011373348,7.6777,2.0600119272184e-19,532683.42143773
0.0011396232,7.6777,2.0618200277042e-19,532310.313642
0.0011419116,7.6777,2.0479715479117e-19,531736.01568803
0.0011442,7.6777,2.0512144124794e-19,534295.9234763
0.0011464884,7.6777,2.0371604266786e-19,530620.9085724
0.0011487768,7.6777,2.0527940132726e-19,533171.56048095
0.0011510652,7.6777,2.0520443828777e-19,533245.02806736
0.0011533536,7.6777,2.0361006958349e-19,527292.70616146
0.001155642,7.6777,2.059430492837e-19,527688.22502912
0.0011579304,7.6777,2.0456591671494e-19,531179.66779238
0.0011602188,7.6777,2.0563505904412e-19,535388.6868483
0.0011625072,7.6777,2.0609997796069e-19,538427.055387
0.0011647956,7.6777,2.0566945790879e-19,536611.71888312
0.001167084,7.6777,2.0615291563246e-19,533061.88068982
0.0011693724,7.6777,2.0703792119281e-19,531444.52363125
0.0011716608,7.6777,2.064540203316e-19,531653.79003632
0.0011739492,7.6777,2.0725538696866e-19,534951.92682218
0.0011762376,7.6777,2.0700851585581e-19,533768.09532135
0.001178526,7.6777,2.1070001824838e-19,537341.32869954
0.0011808144,7.6777,2.0882012595936e-19,535823.10377683
0.0011831028,7.6777,2.1347368999028e-19,541477.05738802
0.0011853912,7.6777,2.1206337936373e-19,538592.4489802
0.0011876796,7.6777,2.118306960036e-19,537338.41711702
0.001189968,7.6777,2.1463625151596e-19,538857.87751449
0.0011922564,7.6777,2.1053196714895e-19,534818.2795253
0.0011945448,7.6777,2.1283203137826e-19,539474.80547743
0.0011968332,7.6777,2.1366496704009e-19,541678.32253414
0.0011991216,7.6777,2.1367880249899e-19,543572.88471233
0.00120141,7.6777,2.1688651065852e-19,548032.86629583
0.0012036984,7.6777,2.1913786934379e-19,549420.60104278
0.0012059868,7.6777,2.1918256710653e-19,547454.45444059
0.0012082752,7.6777,2.2024810670488e-19,549830.5766986
0.0012105636,7.6777,2.197688641965e-19,549162.45360794
0.001212852,7.6777,2.2281348658156e-19,552170.85669007
0.0012151404,7.6777,2.2179989439893e-19,549326.95070405
0.0012174288,7.6777,2.2351632795408e-19,550219.94493525
0.0012197172,7.6777,2.2159965937296e-19,549852.83138193
0.0012220056,7.6777,2.2287009063879e-19,555325.53053471
0.001224294,7.6777,2.2531495596421e-19,557904.97559335
0.0012265824,7.6777,2.2382261999635e-19,553485.71024134
0.0012288708,7.6777,2.2482171205568e-19,550980.08949931
0.0012311592,7.6777,2.2898050181623e-19,556330.69709578
0.0012334476,7.6777,2.2823949827198e-19,554957.23220595
0.001235736,7.6777,2.2683464421202e-19,555175.70104914
0.0012380244,7.6777,2.3026888975861e-19,558603.68224503
0.0012403128,7.6777,2.2803667108225e-19,557189.69466932
0.0012426012,7.6777,2.3084334223765e-19,558974.52608816
0.0012448896,7.6777,2.3165515430871e-19,559000.0538506
0.001247178,7.6777,2.3332455536923e-19,562625.35842055
0.0012494664,7.6777,2.3398137786319e-19,565846.22663847
0.0012517548,7.6777,2.3385395959256e-19,565895.82149045
0.0012540432,7.6777,2.3429189659768e-19,565186.88570349
0.0012563316,7.6777,2.3335795695239e-19,562184.7663587
0.00125862,7.6777,2.3221017606576e-19,561458.16928401
0.0012609084,7.6777,2.3275331415308e-19,563371.79926662
0.0012631968,7.6777,2.3156936182308e-19,563392.22095739
0.0012654852,7.6777,2.3314582333886e-19,564424.43416448
0.0012677736,7.6777,2.330366249544e-19,561225.69716139
0.001270062,7.6777,2.3468772381208e-19,560076.06472242
0.0012723504,7.6777,2.3474989149588e-19,560634.854469
0.0012746388,7.6777,2.3424467137886e-19,562351.10847955
0.0012769272,7.6777,2.3580700696816e-19,564069.78579586
0.0012792156,7.6777,2.3637175948604e-19,565025.05423631
0.001281504,7.6777,2.3505618484119e-19,563954.68480234
0.0012837924,7.6777,2.3442567298761e-19,564684.8687835
0.0012860808,7.6777,2.3529238355136e-19,566460.92855463
0.0012883692,7.6777,2.3487622634427e-19,567325.21482429
0.0012906576,7.6777,2.3740818309852e-19,571799.35040226
0.001292946,7.6777,2.3735257092237e-19,570874.29396951
0.0012952344,7.6777,2.3784976676594e-19,570575.8915528
0.0012975228,7.6777,2.3902548953637e-19,570954.95633547
0.0012998112,7.6777,2.3985437071921e-19,571488.93603943
0.0013020996,7.6777,2.3910235992685e-19,569928.39712875
0.001304388,7.6777,2.4336590649171e-19,576619.36624445
0.0013066764,7.6777,2.4406945838381e-19,576760.46424605
0.0013089648,7.6777,2.4080997794844e-19,573070.62431651
0.0013112532,7.6777,2.4265244321194e-19,578399.27682421
0.0013135416,7.6777,2.4514765697605e-19,584041.4653177
0.00131583,7.6777,2.4124728783122e-19,575220.94980093
0.0013181184,7.6777,2.4584390751493e-19,578508.47490063
0.0013204068,7.6777,2.4702315131204e-19,579917.79331048
0.0013226952,7.6777,2.4513010861821e-19,579150.63545442
0.0013249836,7.6777,2.4789246283595e-19,585633.65846938
0.001327272,7.6777,2.465680878948e-19,581129.62708317
0.0013295604,7.6777,2.4595406616001e-19,577995.33123154
0.0013318488,7.6777,2.5029374117046e-19,584288.18027054
0.0013341372,7.6777,2.5019582538828e-19,583652.26507028
0.0013364256,7.6777,2.4845882185242e-19,582290.5022354
0.001338714,7.6777,2.5072345363982e-19,589248.6896295
0.0013410024,7.6777,2.5159502081948e-19,590929.44682384
0.0013432908,7.6777,2.5187800053874e-19,589547.1472694
0.0013455792,7.6777,2.5271971676821e-19,589689.41355493
0.0013478676,7.6777,2.5280267243091e-19,590906.96931034
0.001350156,7.6777,2.5304196010965e-19,592157.79095926
0.0013524444,7.6777,2.5569161527383e-19,596063.71568554
0.0013547328,7.6777,2.5324019928244e-19,592941.58670217
0.0013570212,7.6777,2.5412422724894e-19,592066.90987828
0.0013593096,7.6777,2.5520602323013e-19,595361.63123392
0.001361598,7.6777,2.5332644794815e-19,596293.88626897
0.0013638864,7.6777,2.5419410730726e-19,596854.1577604
0.0013661748,7.6777,2.5588266197451e-19,597152.33289916
0.0013684632,7.6777,2.5631454325651e-19,595618.69880551
0.0013707516,7.6777,2.5456993095423e-19,591826.9848812
0.00137304,7.6777,2.5733541744976e-19,595146.91778988
0.0013753284,7.6777,2.556546247391e-19,595113.80973742
0.0013776168,7.6777,2.572448724578e-19,595885.32585464
0.0013799052,7.6777,2.6023587199865e-19,599178.20666992
0.0013821936,7.6777,2.5607940390987e-19,594787.62210188
0.001384482,7.6777,2.600897303604e-19,597831.65639187
0.0013867704,7.6777,2.6220967172068e-19,601090.6375841
0.0013890588,7.6777,2.6084429879636e-19,599695.52063128
0.0013913472,7.6777,2.6114645479468e-19,600636.14971899
0.0013936356,7.6777,2.6357539067282e-19,602955.05401593
0.001395924,7.6777,2.6267743576424e-19,600644.62609741
0.0013982124,7.6777,2.668724260844e-19,605762.64375364
0.0014005008,7.6777,2.7002841693074e-19,608855.26707932
0.0014027892,7.6777,2.728021763789e-19,612424.58649183
0.0014050776,7.6777,2.7461292468495e-19,614517.13830022
0.001407366,7.6777,2.7603342527643e-19,616769.49549242
0.0014096544,7.6777,2.7441791835666e-19,615881.64949601
0.0014119428,7.6777,2.7776740966053e-19,618631.77249271
0.0014142312,7.6777,2.7916790877662e-19,620662.79871104
0.0014165196,7.6777,2.7923493134219e-19,619791.42727938
0.001418808,7.6777,2.7518763327982e-19,615263.72077877
0.0014210964,7.6777,2.8306233616017e-19,629522.60159632
0.0014233848,7.6777,2.7799996627668e-19,624599.67900379
0.0014256732,7.6777,2.8204704504861e-19,621367.7707508
0.0014279616,7.6777,2.8608902764259e-19,624207.51391663
0.00143025,7.6777,2.8243191935059e-19,617708.21891466
0.0014325384,7.6777,2.8347942917046e-19,620841.3083543
0.0014348268,7.6777,2.8351173197407e-19,623319.9543628
0.0014371152,7.6777,2.8400942522175e-19,624067.04997661
0.0014394036,7.6777,2.8278376723099e-19,622559.43457663
0.001441692,7.6777,2.8610159120112e-19,623529.23387641
0.0014439804,7.6777,2.8457674665756e-19,623239.66702008
0.0014462688,7.6777,2.8792479305923e-19,629033.88554338
0.0014485572,7.6777,2.8526798424776e-19,628143.68014107
0.0014508456,7.6777,2.8127217849574e-19,623656.35587843
0.001453134,7.6777,2.894955656191e-19,633015.14362505
0.0014554224,7.6777,2.8689742185199e-19,629548.67095237
0.0014577108,7.6777,2.8737632391287e-19,628772.57602264
0.0014599992,7.6777,2.9182776963671e-19,633392.35466747
0.0014622876,7.6777,2.883633325442e-19,631668.19069811
0.001464576,7.6777,2.9225509916157e-19,633859.90593522
0.0014668644,7.6777,2.9321049655441e-19,634983.70831034
0.0014691528,7.6777,2.9043362731529e-19,632657.91234306
0.0014714412,7.6777,2.9433531478951e-19,636565.5843009
0.0014737296,7.6777,2.9455802849182e-19,637825.05286971
0.001476018,7.6777,2.9338260201888e-19,638099.93168038
0.0014783064,7.6777,3.0011213659614e-19,645448.33176833
0.0014805948,7.6777,2.9996214695823e-19,647031.76345515
0.0014828832,7.6777,3.0228172420574e-19,647064.53566823
0.0014851716,7.6777,3.0167212418452e-19,646622.84821125
0.00148746,7.6777,3.0469893362515e-19,649382.65894987
0.0014897484,7.6777,3.0124361193607e-19,647359.40565208
0.0014920368,7.6777,2.9898045003054e-19,645886.80195483
0.0014943252,7.6777,3.0360248035274e-19,650132.07826681
0.0014966136,7.6777,3.0207012445458e-19,645523.69571197
0.001498902,7.6777,3.064499717625e-19,647621.98073111
0.0015011904,7.6777,3.0638184911843e-19,647386.05338217
0.0015034788,7.6777,3.0370701122243e-19,647234.89352494
0.0015057672,7.6777,3.0606088462898e-19,653828.15936768
0.0015080556,7.6777,3.0414167469495e-19,653102.43060618
0.001510344,7.6777,2.9914347854898e-19,645058.09338214
0.0015126324,7.6777,3.0438973067594e-19,648117.74278326
0.0015149208,7.6777,3.0542240614065e-19,650211.19865572
0.0015172092,7.6777,3.0208142705854e-19,645801.43602472
0.0015194976,7.6777,3.0374331109146e-19,643828.4411528
0.001521786,7.6777,3.0587950954264e-19,644399.58769136
0.0015240744,7.6777,3.056304957566e-19,644697.73727942
0.0015263628,7.6777,3.0542833484302e-19,647356.73706285
0.0015286512,7.6777,3.0705436010343e-19,648078.45215023
0.0015309396,7.6777,3.0624416968949e-19,645224.90928105
0.001533228,7.6777,3.0471259004303e-19,643588.17653274
0.0015355164,7.6777,3.1043126563354e-19,648141.73859452
0.0015378048,7.6777,3.0477796634761e-19,645847.36652472
0.0015400932,7.6777,3.0702789102874e-19,649694.31802931
0.0015423816,7.6777,3.1153217473295e-19,652502.55045731
0.00154467,7.6777,3.0925102717758e-19,649650.36360479
0.0015469584,7.6777,3.1445822230135e-19,652230.42753004
0.0015492468,7.6777,3.1368830868344e-19,650727.54155549
0.0015515352,7.6777,3.1259589864467e-19,650523.10156781
0.0015538236,7.6777,3.1585715556662e-19,655002.13793352
0.001556112,7.6777,3.151974335997e-19,652314.76200155
0.0015584004,7.6777,3.1496292605875e-19,651142.54563497
0.0015606888,7.6777,3.1643725272469e-19,654519.64459981
0.0015629772,7.6777,3.132544567899e-19,653962.96741444
0.0015652656,7.6777,3.1668747042479e-19,660038.28602157
0.001567554,7.6777,3.1803755357748e-19,658936.01967266
0.0015698424,7.6777,3.1692820766857e-19,657469.66123987
0.0015721308,7.6777,3.1848202557479e-19,658780.37285534
0.0015744192,7.6777,3.185042073521e-19,658716.91839524
0.0015767076,7.6777,3.1986571486771e-19,660997.74635175
0.001578996,7.6777,3.1989205845451e-19,658782.90622552
0.0015812844,7.6777,3.2386229644989e-19,661220.44631239
0.0015835728,7.6777,3.1810051261357e-19,655985.24629436
0.0015858612,7.6777,3.1984132826771e-19,659025.1176698
0.0015881496,7.6777,3.1870711653404e-19,660519.1574075
0.001590438,7.6777,3.20577290467e-19,664553.53779543
0.0015927264,7.6777,3.2089286664067e-19,660954.10762557
0.0015950148,7.6777,3.2207496475926e-19,657930.06338846
0.0015973032,7.6777,3.2235828613023e-19,656285.9814292
0.0015995916,7.6777,3.2237352800207e-19,658816.28074091
0.00160188,7.6777,3.2338533537564e-19,661605.39345453
0.0016041684,7.6777,3.216738452237e-19,656045.329675
0.0016064568,7.6777,3.2564049472652e-19,657181.45099033
0.0016087452,7.6777,3.3060493585588e-19,660693.04396661
0.0016110336,7.6777,3.2647163162053e-19,658357.34923932
0.001613322,7.6777,3.3776267541409e-19,671601.80095057
0.0016156104,7.6777,3.3498865585802e-19,670841.30066267
0.0016178988,7.6777,3.3935576443902e-19,670560.3946334
0.0016201872,7.6777,3.4114896595185e-19,671148.34614521
0.0016224756,7.6777,3.4037070967342e-19,672945.50739149
0.001624764,7.6777,3.3720810175401e-19,674905.35712246
0.0016270524,7.6777,3.3903904714136e-19,675604.23095849
0.0016293408,7.6777,3.4113180961181e-19,674811.67386548
0.0016316292,7.6777,3.4348739826304e-19,673536.5550449
0.0016339176,7.6777,3.4404191532417e-19,671286.81524311
0.001636206,7.6777,3.479590529414e-19,678058.14823949
0.0016384944,7.6777,3.4648188980177e-19,677665.39885556
0.0016407828,7.6777,3.4621452522644e-19,675551.59618494
0.0016430712,7.6777,3.4696578997726e-19,675713.2654216
0.0016453596,7.6777,3.4359586458992e-19,671299.92147337
0.001647648,7.6777,3.487811108413e-19,679038.9586902
0.0016499364,7.6777,3.4668272392785e-19,678153.19145377
0.0016522248,7.6777,3.4648569166972e-19,675740.28735879
0.0016545132,7.6777,3.4758782752627e-19,676047.94629448
0.0016568016,7.6777,3.4574453283728e-19,675881.1986153
0.00165909,7.6777,3.5363862662336e-19,687004.07974241
0.0016613784,7.6777,3.5172500492929e-19,685852.91300879
0.0016636668,7.6777,3.5154409518282e-19,686006.73588756
0.0016659552,7.6777,3.5325961960914e-19,687931.70673904
0.0016682436,7.6777,3.5542276772501e-19,687144.11353842
0.001670532,7.6777,3.5252741920555e-19,685119.9522676
0.0016728204,7.6777,3.5735535654592e-19,689904.97021997
0.0016751088,7.6777,3.5885478329069e-19,689823.79049594
0.0016773972,7.6777,3.5818439482689e-19,687649.11494074
0.0016796856,7.6777,3.5805756446953e-19,687478.16244061
0.001681974,7.6777,3.5976069316994e-19,689948.65920255
0.0016842624,7.6777,3.5367544378452e-19,683822.61482887
0.0016865508,7.6777,3.5234987987279e-19,684263.44352186
0.0016888392,7.6777,3.6112809668339e-19,695463.54205131
0.0016911276,7.6777,3.5605224306421e-19,690206.10020992
0.001693416,7.6777,3.6027355538668e-19,691617.29870591
0.0016957044,7.6777,3.6381592560047e-19,695151.54271195
0.0016979928,7.6777,3.5632838581882e-19,685100.9249032
0.0017002812,7.6777,3.6538042754051e-19,694515.15450395
0.0017025696,7.6777,3.6611286836222e-19,696420.69071983
0.001704858,7.6777,3.6471621721887e-19,697379.91420144
0.0017071464,7.6777,3.6370272099343e-19,697235.09392592
0.0017094348,7.6777,3.6544390756081e-19,696861.40108767
0.0017117232,7.6777,3.6724488780182e-19,697900.72216944
0.0017140116,7.6777,3.7191401156142e-19,704606.47688183
0.0017163,7.6777,3.7392520267461e-19,704592.19169441
0.0017185884,7.6777,3.7198368194466e-19,702159.44402766
0.0017208768,7.6777,3.749581847503e-19,706304.96808956
0.0017231652,7.6777,3.7542710149882e-19,708764.18987635
0.0017254536,7.6777,3.7158070230753e-19,704178.6059223
0.001727742,7.6777,3.7202239312118e-19,702268.11341402
0.0017300304,7.6777,3.7209164962076e-19,702527.53777915
0.0017323188,7.6777,3.7262216095899e-19,704508.39777459
0.0017346072,7.6777,3.7466941521257e-19,703918.36086421
0.0017368956,7.6777,3.7183101778932e-19,700818.16403674
0.001739184,7.6777,3.7247346300889e-19,702287.4559417
0.0017414724,7.6777,3.7667059198149e-19,705551.28249745
0.0017437608,7.6777,3.7510653714198e-19,701644.06335291
0.0017460492,7.6777,3.7843613292984e-19,702805.18390338
0.0017483376,7.6777,3.8330465135213e-19,705560.03841028
0.001750626,7.6777,3.8164226429213e-19,705288.50389923
0.0017529144,7.6777,3.7836862187244e-19,704344.70238515
0.0017552028,7.6777,3.8506716192267e-19,713310.61128882
0.0017574912,7.6777,3.8085729952086e-19,708494.10515806
0.0017597796,7.6777,3.8589284051237e-19,710302.16607705
0.001762068,7.6777,3.8753958380671e-19,710887.73636419
0.0017643564,7.6777,3.8233148381763e-19,705997.24004027
0.0017666448,7.6777,3.8637069838199e-19,710295.14390164
0.0017689332,7.6777,3.8654979257339e-19,710237.94505174
0.0017712216,7.6777,3.8301871666335e-19,706817.79908225
0.00177351,7.6777,3.8663040459438e-19,710357.74230731
0.0017757984,7.6777,3.8992636287857e-19,714711.97311382
0.0017780868,7.6777,3.8935376737273e-19,714953.17627906
0.0017803752,7.6777,3.9144250210867e-19,714687.46395839
0.0017826636,7.6777,3.9190169991696e-19,713557.83634586
0.001784952,7.6777,3.8608860634972e-19,710057.61404995
0.0017872404,7.6777,3.9006633671422e-19,715200.56421705
0.0017895288,7.6777,3.9094575368e-19,717376.97630268
0.0017918172,7.6777,3.8861403374991e-19,712491.40497137
0.0017941056,7.6777,3.9455528917865e-19,714519.9912427
0.001796394,7.6777,3.9134406765763e-19,711610.42264386
0.0017986824,7.6777,3.8781808406544e-19,711976.65182556
0.0018009708,7.6777,3.900887662325e-19,716669.24165128
0.0018032592,7.6777,3.8655503229333e-19,712236.85666452
0.0018055476,7.6777,3.8654566216366e-19,710015.99121386
0.001807836,7.6777,3.9031199156355e-19,713849.0344908
0.0018101244,7.6777,3.8641317555652e-19,710208.55374221
0.0018124128,7.6777,3.8473174060162e-19,707239.24700205
0.0018147012,7.6777,3.888964067247e-19,710043.93103158
0.0018169896,7.6777,3.8939312548962e-19,712868.5589473
0.001819278,7.6777,3.9381762451783e-19,717461.35630335
0.0018215664,7.6777,3.9722981009097e-19,719653.46365158
0.0018238548,7.6777,3.9580292959057e-19,716584.19245614
0.0018261432,7.6777,3.9812156358904e-19,721400.61758866
0.0018284316,7.6777,4.0083157914781e-19,721360.19799043
0.00183072,7.6777,3.9256955627713e-19,714080.92376557
0.0018330084,7.6777,3.99149344603e-19,723746.98101103
0.0018352968,7.6777,4.0137536713583e-19,724296.61523253
0.0018375852,7.6777,3.9946442391579e-19,722139.02922995
0.0018398736,7.6777,4.05611488492e-19,727691.27855124
0.001842162,7.6777,4.0496389030693e-19,724475.12415198
0.0018444504,7.6777,4.0250914306347e-19,718022.51796349
0.0018467388,7.6777,4.0857511418645e-19,726215.2892101
0.0018490272,7.6777,4.071571466498e-19,724772.75047922
0.0018513156,7.6777,4.0428364529879e-19,721136.20854057
0.001853604,7.6777,4.0828336230422e-19,725236.46911374
0.0018558924,7.6777,4.0648546257422e-19,724257.10104473
0.0018581808,7.6777,4.0665806801736e-19,723984.46188763
0.0018604692,7.6777,4.0981038347617e-19,721699.83577836
0.0018627576,7.6777,4.0561324344307e-19,718321.45921104
0.001865046,7.6777,4.0560157399941e-19,721240.19423628
0.0018673344,7.6777,4.0723186560076e-19,724495.28215514
0.0018696228,7.6777,4.0562050741807e-19,722760.10607397
0.0018719112,7.6777,4.0731657052855e-19,722434.48437316
0.0018741996,7.6777,4.1134447366846e-19,727641.54986948
0.001876488,7.6777,4.0221301498499e-19,719634.10784122
0.0018787764,7.6777,4.0890233953564e-19,725723.72990414
0.0018810648,7.6777,4.1426931495791e-19,731078.6061891
0.0018833532,7.6777,4.1368565617122e-19,736165.82650044
0.0018856416,7.6777,4.1375426232924e-19,737185.08397481
0.00188793,7.6777,4.14719576671e-19,735713.41280755
0.0018902184,7.6777,4.0982526354584e-19,730625.5223337
0.0018925068,7.6777,4.1163020205536e-19,730310.22990027
0.0018947952,7.6777,4.1601892597939e-19,734205.50281057
0.0018970836,7.6777,4.1293200334863e-19,730872.53247027
0.001899372,7.6777,4.0978164375647e-19,726656.79149125
0.0019016604,7.6777,4.1551461453867e-19,731438.69448965
0.0019039488,7.6777,4.1863722912508e-19,736402.21342364
0.0019062372,7.6777,4.204539330105e-19,736188.9249668
0.0019085256,7.6777,4.2425769650078e-19,736648.82510129
0.001910814,7.6777,4.1774742843501e-19,736714.32032279
0.0019131024,7.6777,4.2916010174071e-19,750444.68627956
0.0019153908,7.6777,4.2464895563104e-19,741141.97504277
0.0019176792,7.6777,4.2486559332019e-19,739734.33318403
0.0019199676,7.6777,4.3597218571691e-19,749217.21646334
0.001922256,7.6777,4.2938642054374e-19,744683.26867931
0.0019245444,7.6777,4.3337878217112e-19,751642.6082262
0.0019268328,7.6777,4.3879094056993e-19,757212.06341979
0.0019291212,7.6777,4.3337773782875e-19,750688.40019799
0.0019314096,7.6777,4.3277073076482e-19,744217.56514497
0.001933698,7.6777,4.4097565800675e-19,752227.78124464
0.0019359864,7.6777,4.371531791344e-19,749019.93094482
0.0019382748,7.6777,4.3817660761745e-19,747500.24648019
0.0019405632,7.6777,4.4203447403145e-19,753238.08783403
0.0019428516,7.6777,4.3929883628739e-19,750859.57842335
0.00194514,7.6777,4.4140740962846e-19,751132.20094777
0.0019474284,7.6777,4.4418601936608e-19,752477.19017179
0.0019497168,7.6777,4.439152370285e-19,752586.46998155
0.0019520052,7.6777,4.4706821464823e-19,753776.02902409
0.0019542936,7.6777,4.4868309457694e-19,756589.66737386
0.001956582,7.6777,4.4470376202252e-19,753409.52292845
0.0019588704,7.6777,4.4555902919711e-19,753066.64822539
0.0019611588,7.6777,4.4736038105928e-19,757146.26842973
0.0019634472,7.6777,4.4378957987067e-19,752676.54883249
0.0019657356,7.6777,4.4974190792299e-19,759283.82820189
0.001968024,7.6777,4.5214832508651e-19,765573.41749013
0.0019703124,7.6777,4.4724239487203e-19,757754.29033603
0.0019726008,7.6777,4.5822570282987e-19,762884.23649037
0.0019748892,7.6777,4.5187822925475e-19,754011.59955646
0.0019771776,7.6777,4.5200780201993e-19,757927.6094926
0.001979466,7.6777,4.5972266368426e-19,767892.5303807
0.0019817544,7.6777,4.5081387978488e-19,760573.86710251
0.0019840428,7.6777,4.5489059244637e-19,763478.93352601
0.0019863312,7.6777,4.6028166110036e-19,770202.6861649
0.0019886196,7.6777,4.5523809092062e-19,764407.45539741
0.001990908,7.6777,4.4999574596768e-19,760781.28218919
0.0019931964,7.6777,4.5985402733399e-19,772676.73957588
0.0019954848,7.6777,4.5498112591567e-19,769804.56567046
0.0019977732,7.6777,4.544930702129e-19,766060.61911813
0.002,7.6777,4.5893498779264e-19,770862.21947701
