time,h,mean_energy,mean_velocity
0.0001578996,7.6777,1.0208537957464e-19,371690.48535462
0.000160188,7.6777,1.0236038279268e-19,371819.59943743
0.0001624764,7.6777,1.0306519410399e-19,373140.31510478
0.0001647648,7.6777,1.0263770169163e-19,372308.15554618
0.0001670532,7.6777,1.0334105456678e-19,372651.88107486
0.0001693416,7.6777,1.0351545205727e-19,370995.08439294
0.00017163,7.6777,1.0315629122834e-19,371360.66885136
0.0001739184,7.6777,1.0477499380883e-19,374782.31597611
0.0001762068,7.6777,1.0545097605686e-19,377528.64280083
0.0001784952,7.6777,1.0482574261784e-19,377042.20671114
0.0001807836,7.6777,1.0529939023653e-19,378375.99568992
0.000183072,7.6777,1.0517436051572e-19,378379.27866063
0.0001853604,7.6777,1.043303991499e-19,375588.3219081
0.0001876488,7.6777,1.0423720599596e-19,374331.22439713
0.0001899372,7.6777,1.0488842422187e-19,374933.13836528
0.0001922256,7.6777,1.0509434833352e-19,376666.32833401
0.000194514,7.6777,1.0515888404205e-19,377532.66090961
0.0001968024,7.6777,1.0642695442372e-19,380202.71366805
0.0001990908,7.6777,1.0476695309463e-19,377544.20636856
0.0002013792,7.6777,1.0597650478359e-19,380162.06147116
0.0002036676,7.6777,1.0695902988323e-19,381351.77526348
0.000205956,7.6777,1.0645422664839e-19,380638.62401841
0.0002082444,7.6777,1.0692739771557e-19,381747.09226535
0.0002105328,7.6777,1.0708344320387e-19,382725.38161946
0.0002128212,7.6777,1.0557577226254e-19,380519.19037625
0.0002151096,7.6777,1.0663569149686e-19,383406.17245224
0.000217398,7.6777,1.0743196512725e-19,385176.01302319
0.0002196864,7.6777,1.0618528007146e-19,383100.69964832
0.0002219748,7.6777,1.0760171194279e-19,386071.41605815
0.0002242632,7.6777,1.0714870908688e-19,384742.44912057
0.0002265516,7.6777,1.0627327546934e-19,382571.36867644
0.00022884,7.6777,1.0703837880285e-19,384727.69072446
0.0002311284,7.6777,1.0715109556757e-19,385036.37224374
0.0002334168,7.6777,1.0686298437099e-19,384829.78670067
0.0002357052,7.6777,1.0801390547702e-19,387150.11044103
0.0002379936,7.6777,1.0789953255221e-19,386836.82761776
0.000240282,7.6777,1.0778575485132e-19,386358.75199026
0.0002425704,7.6777,1.0850387762445e-19,388180.94711532
0.0002448588,7.6777,1.0840828538323e-19,388518.51163317
0.0002471472,7.6777,1.0815221909945e-19,386920.31088095
0.0002494356,7.6777,1.0676967172016e-19,385039.38564835
0.000251724,7.6777,1.0870116659209e-19,389742.4900247
0.0002540124,7.6777,1.0819593978269e-19,390503.33815114
0.0002563008,7.6777,1.0946097833783e-19,391758.27526945
0.0002585892,7.6777,1.1033807022062e-19,391536.86223603
0.0002608776,7.6777,1.0946560836637e-19,391375.04201484
0.000263166,7.6777,1.1017403694901e-19,393537.10549879
0.0002654544,7.6777,1.0928222161577e-19,391556.70585532
0.0002677428,7.6777,1.0783250475105e-19,387449.82150605
0.0002700312,7.6777,1.087834595782e-19,388466.2269024
0.0002723196,7.6777,1.1027981591752e-19,391929.93992609
0.000274608,7.6777,1.1074787233364e-19,391423.68568153
0.0002768964,7.6777,1.1104691721134e-19,390705.53632967
0.0002791848,7.6777,1.1141238838273e-19,390601.47933136
0.0002814732,7.6777,1.1140705141422e-19,392259.81383479
0.0002837616,7.6777,1.1121673570902e-19,394988.54262825
0.00028605,7.6777,1.1111265418877e-19,395354.5937176
0.0002883384,7.6777,1.117211999315e-19,395585.82601617
0.0002906268,7.6777,1.1115181828463e-19,393208.21764863
0.0002929152,7.6777,1.118009828376e-19,394094.97321081
0.0002952036,7.6777,1.1146992149037e-19,393652.98736869
0.000297492,7.6777,1.115872122559e-19,394910.41093564
0.0002997804,7.6777,1.1205992963352e-19,395013.39198974
0.0003020688,7.6777,1.1171487506168e-19,393328.01626817
0.0003043572,7.6777,1.1261612701189e-19,394866.44484594
0.0003066456,7.6777,1.1303185392799e-19,395996.52765729
0.000308934,7.6777,1.1293463151402e-19,397147.86115078
0.0003112224,7.6777,1.1350837528421e-19,398737.2336525
0.0003135108,7.6777,1.1286755106315e-19,397730.63323036
0.0003157992,7.6777,1.1363420434707e-19,397735.78242029
0.0003180876,7.6777,1.1319385376777e-19,396990.78747281
0.000320376,7.6777,1.1392557493577e-19,397342.33031679
0.0003226644,7.6777,1.1356181737661e-19,397774.08345644
0.0003249528,7.6777,1.1461373913023e-19,399801.82807272
0.0003272412,7.6777,1.1433784796993e-19,397585.5462446
0.0003295296,7.6777,1.1255771505946e-19,393602.37803098
0.000331818,7.6777,1.1396186340298e-19,397594.29508148
0.0003341064,7.6777,1.1500141154944e-19,399676.8143452
0.0003363948,7.6777,1.1352094583592e-19,396753.2463807
0.0003386832,7.6777,1.1551628563897e-19,398796.72679207
0.0003409716,7.6777,1.1511814971711e-19,398312.30276348
0.00034326,7.6777,1.144051079694e-19,397925.85913116
0.0003455484,7.6777,1.1494693480108e-19,398980.4969053
0.0003478368,7.6777,1.1478394064678e-19,397779.03283539
0.0003501252,7.6777,1.1490061868362e-19,396975.93104529
0.0003524136,7.6777,1.1653882378954e-19,399728.0531977
0.000354702,7.6777,1.1656452133729e-19,400371.14258202
0.0003569904,7.6777,1.1608047153189e-19,399279.11279714
0.0003592788,7.6777,1.1706416559169e-19,401150.66119644
0.0003615672,7.6777,1.1764968605983e-19,402850.23569258
0.0003638556,7.6777,1.1695234565746e-19,400946.36099783
0.000366144,7.6777,1.1725403579916e-19,400802.52535521
0.0003684324,7.6777,1.1641412290051e-19,400165.55917933
0.0003707208,7.6777,1.1705345369182e-19,403398.12143744
0.0003730092,7.6777,1.1772925377825e-19,406176.77107249
0.0003752976,7.6777,1.1746464534128e-19,404990.08828363
0.000377586,7.6777,1.174024474649e-19,403031.95026675
0.0003798744,7.6777,1.1790027879488e-19,401650.17134793
0.0003821628,7.6777,1.1731319354853e-19,400723.67628231
0.0003844512,7.6777,1.1751766101278e-19,402245.59932549
0.0003867396,7.6777,1.1827548712711e-19,403881.73676877
0.000389028,7.6777,1.1669300061968e-19,401452.028645
0.0003913164,7.6777,1.1807248174858e-19,403903.9834953
0.0003936048,7.6777,1.1898988222172e-19,405730.43390655
0.0003958932,7.6777,1.191757774978e-19,406473.59478723
0.0003981816,7.6777,1.1907318881115e-19,407092.52165822
0.00040047,7.6777,1.1946374974931e-19,407345.9857694
0.0004027584,7.6777,1.197739473624e-19,407073.84254604
0.0004050468,7.6777,1.1967644124531e-19,405200.67826349
0.0004073352,7.6777,1.1960264902781e-19,403687.83486293
0.0004096236,7.6777,1.1957206926651e-19,405210.33415445
0.000411912,7.6777,1.199428987285e-19,406838.46734508
0.0004142004,7.6777,1.2045920445044e-19,407668.78809933
0.0004164888,7.6777,1.1965969939232e-19,405633.01549907
0.0004187772,7.6777,1.2073131721554e-19,407683.81277216
0.0004210656,7.6777,1.2157452134247e-19,410297.14550582
0.000423354,7.6777,1.2109015753331e-19,409824.43016065
0.0004256424,7.6777,1.2193131542872e-19,409603.69064584
0.0004279308,7.6777,1.2221614323051e-19,409434.31545766
0.0004302192,7.6777,1.2175780567523e-19,409449.07132401
0.0004325076,7.6777,1.2191257862818e-19,410929.0518436
0.000434796,7.6777,1.2179037624873e-19,411537.95893975
0.0004370844,7.6777,1.2227945743938e-19,410907.79864634
0.0004393728,7.6777,1.2279068503384e-19,410600.64873654
0.0004416612,7.6777,1.2360507598107e-19,411278.23311151
0.0004439496,7.6777,1.2233913433623e-19,409590.33924169
0.000446238,7.6777,1.2182835238265e-19,410043.01145217
0.0004485264,7.6777,1.2446306435451e-19,414397.00524999
0.0004508148,7.6777,1.2334234114787e-19,412875.80363307
0.0004531032,7.6777,1.2501457650583e-19,416391.80980559
0.0004553916,7.6777,1.2479345517074e-19,414766.32939382
0.00045768,7.6777,1.2413028548273e-19,414965.55806702
0.0004599684,7.6777,1.2524112556265e-19,417030.40168358
0.0004622568,7.6777,1.2572210051352e-19,417375.75514097
0.0004645452,7.6777,1.2498520693682e-19,415629.71986551
0.0004668336,7.6777,1.264415714613e-19,416263.47637766
0.000469122,7.6777,1.2729011597897e-19,417812.19544511
0.0004714104,7.6777,1.2644625022819e-19,416461.13024225
0.0004736988,7.6777,1.2779167515796e-19,419254.8817946
0.0004759872,7.6777,1.2975042834088e-19,422015.30286416
0.0004782756,7.6777,1.2977525100316e-19,421287.50159143
0.000480564,7.6777,1.2982375226354e-19,420910.4624026
0.0004828524,7.6777,1.2900914514937e-19,420242.59908948
0.0004851408,7.6777,1.2973068042083e-19,423497.51788148
0.0004874292,7.6777,1.3068206653751e-19,424559.9401219
0.0004897176,7.6777,1.3131900120853e-19,425632.02154635
0.000492006,7.6777,1.2999772092507e-19,422276.27453561
0.0004942944,7.6777,1.3255394838903e-19,426895.63565089
0.0004965828,7.6777,1.3224000056991e-19,427424.79504049
0.0004988712,7.6777,1.3207145562e-19,426498.89918136
0.0005011596,7.6777,1.3389778065105e-19,431168.06567256
0.000503448,7.6777,1.3313738867899e-19,430165.52132547
0.0005057364,7.6777,1.3224169429859e-19,428843.57036605
0.0005080248,7.6777,1.3299633373395e-19,429898.11975049
0.0005103132,7.6777,1.3437387150872e-19,430435.96941135
0.0005126016,7.6777,1.3404444688967e-19,431219.45657131
0.00051489,7.6777,1.3470165780108e-19,430856.08854802
0.0005171784,7.6777,1.35191551865e-19,431782.40144382
0.0005194668,7.6777,1.337997497249e-19,429822.64836134
0.0005217552,7.6777,1.3499281922053e-19,433035.36872898
0.0005240436,7.6777,1.3531015024805e-19,434398.40097469
0.000526332,7.6777,1.3343321904337e-19,430896.55690805
0.0005286204,7.6777,1.3406465992496e-19,431837.28023466
0.0005309088,7.6777,1.3570409019198e-19,435358.18878954
0.0005331972,7.6777,1.3386689291879e-19,433973.07981659
0.0005354856,7.6777,1.3667670483224e-19,437889.59371682
0.000537774,7.6777,1.3607914313807e-19,435485.67747037
0.0005400624,7.6777,1.3516330931033e-19,432352.09185137
0.0005423508,7.6777,1.3769362100176e-19,437624.46404428
0.0005446392,7.6777,1.3778461644594e-19,439929.14671994
0.0005469276,7.6777,1.3727126367083e-19,438182.65643314
0.000549216,7.6777,1.3921937643981e-19,439689.47212725
0.0005515044,7.6777,1.389004068214e-19,437799.85980446
0.0005537928,7.6777,1.3804677188801e-19,436463.21663609
0.0005560812,7.6777,1.3960378880059e-19,440251.62854156
0.0005583696,7.6777,1.3946635645334e-19,439175.7530552
0.000560658,7.6777,1.3992105436794e-19,439028.34712027
0.0005629464,7.6777,1.4147524742166e-19,441691.66373804
0.0005652348,7.6777,1.407121013077e-19,441875.17784673
0.0005675232,7.6777,1.4056083327355e-19,445025.77917921
0.0005698116,7.6777,1.4135369444731e-19,447733.59830157
0.0005721,7.6777,1.4014847472431e-19,444917.03257154
0.0005743884,7.6777,1.4201790729082e-19,444376.03282799
0.0005766768,7.6777,1.4395638155159e-19,444824.80342225
0.0005789652,7.6777,1.4408914939342e-19,445128.06556908
0.0005812536,7.6777,1.4401385834376e-19,446198.87294347
0.000583542,7.6777,1.4333400333872e-19,446171.55643118
0.0005858304,7.6777,1.4221877729512e-19,442844.80507766
0.0005881188,7.6777,1.440554681682e-19,444275.22959563
0.0005904072,7.6777,1.452187598775e-19,445358.45448004
0.0005926956,7.6777,1.4427725493855e-19,443083.92006406
0.000594984,7.6777,1.436950003781e-19,442080.92840165
0.0005972724,7.6777,1.4497372445184e-19,446091.14587382
0.0005995608,7.6777,1.4616955608359e-19,446971.15974053
0.0006018492,7.6777,1.4536676289989e-19,444224.66347329
0.0006041376,7.6777,1.4618050106563e-19,444643.40583649
0.000606426,7.6777,1.4715039091728e-19,446746.52332005
0.0006087144,7.6777,1.455455486252e-19,445540.83350256
0.0006110028,7.6777,1.4808622214229e-19,451343.46576141
0.0006132912,7.6777,1.4886319754496e-19,452684.93607906
0.0006155796,7.6777,1.4877757197683e-19,451887.37266135
0.000617868,7.6777,1.5186919963779e-19,455271.5642133
0.0006201564,7.6777,1.5138654224966e-19,454128.92064392
0.0006224448,7.6777,1.5177982654121e-19,454619.35552672
0.0006247332,7.6777,1.5243231812217e-19,456601.8532076
0.0006270216,7.6777,1.5175004902535e-19,458955.85880136
0.00062931,7.6777,1.5202213171493e-19,459438.14529669
0.0006315984,7.6777,1.509447690487e-19,457365.96826803
0.0006338868,7.6777,1.5284826872083e-19,457956.08327365
0.0006361752,7.6777,1.5360467176435e-19,458045.16369915
0.0006384636,7.6777,1.5434638822513e-19,459114.87535339
0.000640752,7.6777,1.5486692595732e-19,460488.86870508
0.0006430404,7.6777,1.5349712829767e-19,459068.71279615
0.0006453288,7.6777,1.5347066003438e-19,458782.24324105
0.0006476172,7.6777,1.5387603669932e-19,458175.30602655
0.0006499056,7.6777,1.5161309118562e-19,456047.36975943
0.000652194,7.6777,1.5388966430866e-19,460348.94191987
0.0006544824,7.6777,1.5325264185721e-19,461785.57581994
0.0006567708,7.6777,1.523077507767e-19,460532.64598962
0.0006590592,7.6777,1.5418965241797e-19,463478.68329548
0.0006613476,7.6777,1.5534707889415e-19,463779.92438997
0.000663636,7.6777,1.5454334349532e-19,463396.14939296
0.0006659244,7.6777,1.5560764362564e-19,466168.73410221
0.0006682128,7.6777,1.5610578784485e-19,466321.55093089
0.0006705012,7.6777,1.5533837576582e-19,465467.96634098
0.0006727896,7.6777,1.5680185944355e-19,466633.8210517
0.000675078,7.6777,1.551083862478e-19,462593.69000191
0.0006773664,7.6777,1.5558421433423e-19,465192.52617546
0.0006796548,7.6777,1.5715253594491e-19,468305.17302181
0.0006819432,7.6777,1.5589266479206e-19,466108.56517039
0.0006842316,7.6777,1.5587208155475e-19,467316.07999253
0.00068652,7.6777,1.5790568907054e-19,469414.73641593
0.0006888084,7.6777,1.5734206520664e-19,467937.66878373
0.0006910968,7.6777,1.5769870921414e-19,469051.18254942
0.0006933852,7.6777,1.580108933688e-19,469095.19084461
0.0006956736,7.6777,1.5670602391508e-19,469045.29366162
0.000697962,7.6777,1.5589037176334e-19,467311.79553599
0.0007002504,7.6777,1.5789417952474e-19,468636.93956504
0.0007025388,7.6777,1.5668099017602e-19,465808.19591651
0.0007048272,7.6777,1.5944831617856e-19,469586.45660646
0.0007071156,7.6777,1.6070211002492e-19,472624.94722598
0.000709404,7.6777,1.5971835671815e-19,471470.93370347
0.0007116924,7.6777,1.5874967060864e-19,470256.02216769
0.0007139808,7.6777,1.5982649035666e-19,474016.03796789
0.0007162692,7.6777,1.5904688205285e-19,471719.32021182
0.0007185576,7.6777,1.6066590547924e-19,473219.67964477
0.000720846,7.6777,1.6162008965129e-19,475834.91402289
0.0007231344,7.6777,1.6114635179245e-19,475575.96070398
0.0007254228,7.6777,1.5948981540854e-19,474899.57117257
0.0007277112,7.6777,1.6355428761447e-19,481083.58682935
0.0007299996,7.6777,1.6295156492405e-19,479735.90410227
0.000732288,7.6777,1.6162118595887e-19,475782.66345598
0.0007345764,7.6777,1.6460529224552e-19,480130.08403965
0.0007368648,7.6777,1.6259603045962e-19,478208.88645628
0.0007391532,7.6777,1.6251802268226e-19,478408.92752922
0.0007414416,7.6777,1.6410762560695e-19,481036.09244767
0.00074372999999999,7.6777,1.6366584747145e-19,478536.03192595
0.00074601839999999,7.6777,1.6395203134885e-19,478797.17410153
0.00074830679999999,7.6777,1.6683181919897e-19,482687.02722654
0.00075059519999999,7.6777,1.6503192880786e-19,481606.70355058
0.00075288359999999,7.6777,1.6512289546899e-19,482778.91322685
0.00075517199999999,7.6777,1.6592146192023e-19,483105.97739758
0.00075746039999999,7.6777,1.6596974052289e-19,483137.55689645
0.00075974879999999,7.6777,1.6515483714179e-19,484051.43916191
0.00076203719999999,7.6777,1.6755878181414e-19,486246.56204874
0.00076432559999999,7.6777,1.6726004641017e-19,482083.62587895
0.00076661399999999,7.6777,1.6912555076246e-19,484417.36636861
0.00076890239999999,7.6777,1.7071467373595e-19,487369.18414562
0.00077119079999999,7.6777,1.6913653271681e-19,485031.60424549
0.00077347919999999,7.6777,1.692092024877e-19,483288.72736659
0.00077576759999999,7.6777,1.7002635578624e-19,483506.71527591
0.00077805599999999,7.6777,1.6878099763074e-19,483120.60943074
0.00078034439999999,7.6777,1.7138038413488e-19,487254.33427871
0.00078263279999999,7.6777,1.7233729854792e-19,488216.32823549
0.00078492119999999,7.6777,1.7045784252409e-19,483518.60225968
0.00078720959999999,7.6777,1.7284249721732e-19,485839.57966383
0.00078949799999999,7.6777,1.7458385264993e-19,488372.67893859
0.00079178639999999,7.6777,1.7238231956398e-19,486232.15774639
0.00079407479999999,7.6777,1.7391436848914e-19,486918.75030986
0.00079636319999999,7.6777,1.7407860405702e-19,487650.02461814
0.00079865159999999,7.6777,1.7441536441488e-19,489676.62284389
0.00080093999999999,7.6777,1.7568019343279e-19,492426.6967829
0.00080322839999999,7.6777,1.7507454638917e-19,492833.38168067
0.00080551679999999,7.6777,1.7572098054257e-19,494125.81555959
0.00080780519999999,7.6777,1.7786942015287e-19,496870.36945608
0.00081009359999999,7.6777,1.770218352049e-19,494547.91495234
0.00081238199999999,7.6777,1.7713186192542e-19,493745.08903087
0.00081467039999999,7.6777,1.7810682401531e-19,495690.66088552
0.00081695879999999,7.6777,1.7855624100871e-19,497334.76670454
0.00081924719999999,7.6777,1.7835774651401e-19,497886.28237258
0.00082153559999999,7.6777,1.7964039741878e-19,500550.85913889
0.00082382399999999,7.6777,1.7889027008898e-19,498407.16351936
0.00082611239999999,7.6777,1.7878637804735e-19,495495.51406029
0.00082840079999999,7.6777,1.7985805590701e-19,496160.13490246
0.00083068919999999,7.6777,1.8128003204671e-19,497785.71051639
0.00083297759999999,7.6777,1.8077532996172e-19,499818.92132623
0.00083526599999999,7.6777,1.812192466246e-19,502715.40447963
0.00083755439999999,7.6777,1.8190209853756e-19,502989.48188341
0.00083984279999999,7.6777,1.8013218572251e-19,500432.47206417
0.00084213119999999,7.6777,1.8302141465237e-19,505927.36919077
0.00084441959999999,7.6777,1.8252549364543e-19,505087.95616436
0.00084670799999999,7.6777,1.8140395271847e-19,503751.4032564
0.00084899639999999,7.6777,1.8200770600592e-19,505451.17480254
0.00085128479999999,7.6777,1.8228716505524e-19,504564.23002338
0.00085357319999999,7.6777,1.8095311033033e-19,500639.41541416
0.00085586159999999,7.6777,1.8506635640259e-19,506623.1999313
0.00085814999999999,7.6777,1.8451837330325e-19,506138.54646771
0.00086043839999999,7.6777,1.8333848960229e-19,503836.94622229
0.00086272679999999,7.6777,1.8577415107096e-19,506780.35966436
0.00086501519999999,7.6777,1.8442070013796e-19,506309.18925588
0.00086730359999999,7.6777,1.8364204477194e-19,504947.1882167
0.00086959199999999,7.6777,1.8675768665398e-19,511455.34891921
0.00087188039999999,7.6777,1.8598103041553e-19,509557.08330866
0.00087416879999999,7.6777,1.8556901986579e-19,506624.96348165
0.00087645719999999,7.6777,1.8884315657459e-19,510448.79081348
0.00087874559999999,7.6777,1.8558222252055e-19,506429.86633546
0.00088103399999999,7.6777,1.8666058531607e-19,506824.58891363
0.00088332239999999,7.6777,1.8714475523669e-19,508096.05599149
0.00088561079999999,7.6777,1.8947358339374e-19,511080.11392556
0.00088789919999999,7.6777,1.8972783252655e-19,511234.06936656
0.00089018759999999,7.6777,1.9058115405338e-19,511011.99307375
0.00089247599999999,7.6777,1.9048295876418e-19,510533.26704941
0.00089476439999999,7.6777,1.9024254069627e-19,510138.82794999
0.00089705279999999,7.6777,1.9057603173535e-19,511657.01983467
0.00089934119999999,7.6777,1.9172398462646e-19,512394.34655572
0.00090162959999999,7.6777,1.9352291637983e-19,515979.29488294
0.00090391799999999,7.6777,1.9355703871488e-19,516088.91517922
0.00090620639999999,7.6777,1.9364763595347e-19,514207.7843143
0.00090849479999999,7.6777,1.9349193503961e-19,514454.54477156
0.00091078319999999,7.6777,1.9246551536579e-19,514536.41641147
0.00091307159999999,7.6777,1.9454725063183e-19,516968.571574
0.00091535999999999,7.6777,1.9347124044657e-19,516570.83800564
0.00091764839999999,7.6777,1.9540302058553e-19,516931.55232772
0.00091993679999999,7.6777,1.9358278964743e-19,514199.78399433
0.00092222519999999,7.6777,1.9429090252584e-19,515644.75754685
0.00092451359999999,7.6777,1.9675341007064e-19,520688.57686504
0.00092680199999999,7.6777,1.9798021331193e-19,521757.09582353
0.00092909039999999,7.6777,1.9721071841166e-19,518859.25784113
0.00093137879999999,7.6777,1.9652117064025e-19,517500.19318114
0.00093366719999999,7.6777,1.9739997054866e-19,520792.09817619
0.00093595559999999,7.6777,1.9839153397302e-19,521877.56600099
0.00093824399999999,7.6777,1.9797505355477e-19,519204.25011627
0.00094053239999999,7.6777,1.9842440535833e-19,519388.91319554
0.00094282079999999,7.6777,2.0009655488625e-19,522763.70996118
0.00094510919999999,7.6777,2.0125990653785e-19,524462.85746264
0.00094739759999999,7.6777,2.0042984343518e-19,521991.95408642
0.00094968599999999,7.6777,2.0043033673619e-19,520207.64059376
0.00095197439999999,7.6777,2.0214499260168e-19,524595.75401371
0.00095426279999999,7.6777,2.0058834919966e-19,524163.75161269
0.00095655119999999,7.6777,2.0190262316821e-19,523782.96425672
0.00095883959999999,7.6777,2.022307618607e-19,523794.56813841
0.00096112799999999,7.6777,2.0192501193648e-19,520017.14557016
0.00096341639999999,7.6777,2.0343404341828e-19,519414.08606478
0.00096570479999999,7.6777,2.0266053899203e-19,519578.43406753
0.00096799319999999,7.6777,2.0224654101279e-19,520054.42033811
0.00097028159999999,7.6777,2.0014467589726e-19,517148.31633793
0.00097256999999999,7.6777,2.003223346028e-19,517448.27294202
0.00097485839999999,7.6777,2.002779454404e-19,519647.52764116
0.00097714679999999,7.6777,2.0133697880906e-19,520596.29299327
0.00097943519999999,7.6777,2.0069296261592e-19,519732.43021812
0.00098172359999999,7.6777,2.0366893225268e-19,523120.37108941
0.00098401199999999,7.6777,2.0146905102842e-19,521861.7770618
0.00098630039999999,7.6777,2.0212186146632e-19,526876.21472522
0.00098858879999999,7.6777,2.0421169095575e-19,532999.68466629
0.00099087719999999,7.6777,2.0289741677218e-19,528927.0030949
0.00099316559999999,7.6777,2.0178629350523e-19,522098.14162832
0.00099545399999999,7.6777,2.0455052921183e-19,522652.38264335
0.00099774239999999,7.6777,2.0523111217308e-19,522685.59531238
0.0010000308,7.6777,2.0494583949185e-19,523519.35807519
0.0010023192,7.6777,2.0558530122038e-19,527520.12643683
0.0010046076,7.6777,2.0523147846902e-19,528335.24727435
0.001006896,7.6777,2.0504199434087e-19,528719.10827948
0.0010091844,7.6777,2.0517266472436e-19,530102.62546274
0.0010114728,7.6777,2.0389669873441e-19,525106.5473888
0.0010137612,7.6777,2.0786988111933e-19,528029.01652056
0.0010160496,7.6777,2.0710560327731e-19,526564.30081645
0.001018338,7.6777,2.0859797978916e-19,530274.31805251
0.0010206264,7.6777,2.0866287844132e-19,531167.45053512
0.0010229148,7.6777,2.0730633151921e-19,529977.07701662
0.0010252032,7.6777,2.0723889437022e-19,530044.42258238
0.0010274916,7.6777,2.0734373070511e-19,531191.27740864
0.00102978,7.6777,2.0696844334466e-19,529858.6503114
0.0010320684,7.6777,2.0715297289263e-19,528718.45872042
0.0010343568,7.6777,2.0835220673646e-19,528493.76214999
0.0010366452,7.6777,2.0354569166948e-19,524039.7549465
0.0010389336,7.6777,2.0805571057858e-19,530251.29978294
0.001041222,7.6777,2.0819156499857e-19,531850.13168978
0.0010435104,7.6777,2.0648686494942e-19,528847.43373422
0.0010457988,7.6777,2.087159442199e-19,530468.08501693
0.0010480872,7.6777,2.0899299255561e-19,530850.83174073
0.0010503756,7.6777,2.0736815319113e-19,528825.36554318
