time,h,mean_energy,mean_velocity
0.0002952036,7.6777,1.1097643049667e-19,395848.61457057
0.000297492,7.6777,1.0917489765386e-19,391853.74352133
0.0002997804,7.6777,1.1034350580724e-19,392991.07334998
0.0003020688,7.6777,1.118014832333e-19,393026.12681297
0.0003043572,7.6777,1.0968555760885e-19,388500.47512057
0.0003066456,7.6777,1.1157982670323e-19,392938.76196449
0.000308934,7.6777,1.1274216452452e-19,395974.62774217
0.0003112224,7.6777,1.1036231329599e-19,391004.46903182
0.0003135108,7.6777,1.1246972307239e-19,392817.52486026
0.0003157992,7.6777,1.1421053309007e-19,395215.37300989
0.0003180876,7.6777,1.1152835175821e-19,391656.50504257
0.000320376,7.6777,1.1415162406914e-19,395788.57568465
0.0003226644,7.6777,1.1489323179035e-19,396183.85914996
0.0003249528,7.6777,1.1179798600489e-19,389874.31080389
0.0003272412,7.6777,1.132477826211e-19,392347.80458699
0.0003295296,7.6777,1.1445079667619e-19,396205.79490968
0.000331818,7.6777,1.1212423272783e-19,394076.80394448
0.0003341064,7.6777,1.1502058355656e-19,398130.77015632
0.0003363948,7.6777,1.1481826015429e-19,397751.28701437
0.0003386832,7.6777,1.117930093532e-19,393499.98709333
0.0003409716,7.6777,1.1423333499415e-19,399084.98726595
0.00034326,7.6777,1.1517776328431e-19,398905.05567265
0.0003455484,7.6777,1.1299759900979e-19,394885.94103327
0.0003478368,7.6777,1.1518530677697e-19,396923.41335388
0.0003501252,7.6777,1.1582599080248e-19,397077.94507929
0.0003524136,7.6777,1.14599299923e-19,396518.19564077
0.000354702,7.6777,1.1702230246995e-19,401348.05662533
0.0003569904,7.6777,1.1713356398317e-19,400951.83740421
0.0003592788,7.6777,1.1485285675435e-19,395925.68986908
0.0003615672,7.6777,1.178887555932e-19,401900.18594254
0.0003638556,7.6777,1.1948466953978e-19,403081.02201003
0.000366144,7.6777,1.1688209552774e-19,399012.10581404
0.0003684324,7.6777,1.1944511732989e-19,404041.77393941
0.0003707208,7.6777,1.1968352470598e-19,405007.46156083
0.0003730092,7.6777,1.182235510889e-19,401816.13836091
0.0003752976,7.6777,1.1940242719402e-19,403765.77820989
0.000377586,7.6777,1.1957300716853e-19,405323.94298505
0.0003798744,7.6777,1.1836207756616e-19,404336.67941576
0.0003821628,7.6777,1.1961180260836e-19,406014.65139357
0.0003844512,7.6777,1.2078722055216e-19,406987.06060232
0.0003867396,7.6777,1.1993358473536e-19,406339.61699581
0.000389028,7.6777,1.2247802729231e-19,407938.30788898
0.0003913164,7.6777,1.2226056064846e-19,406490.30492265
0.0003936048,7.6777,1.211135636996e-19,404444.22812854
0.0003958932,7.6777,1.2310800756272e-19,410041.74073942
0.0003981816,7.6777,1.2230808099735e-19,408479.43891929
0.00040047,7.6777,1.2191013091789e-19,409764.54733983
0.0004027584,7.6777,1.2180950034137e-19,409793.63025869
0.0004050468,7.6777,1.2188309126052e-19,406929.11665331
0.0004073352,7.6777,1.205295798564e-19,404963.83759427
0.0004096236,7.6777,1.2236220570896e-19,406508.97279525
0.000411912,7.6777,1.237208670886e-19,408513.8762659
0.0004142004,7.6777,1.2345644185713e-19,409005.34180513
0.0004164888,7.6777,1.2226715437276e-19,409337.93647372
0.0004187772,7.6777,1.2362255717309e-19,414278.53658648
0.0004210656,7.6777,1.2454531099638e-19,415359.8263374
0.000423354,7.6777,1.2496939530013e-19,417022.36515468
0.0004256424,7.6777,1.2695423443382e-19,421207.50314908
0.0004279308,7.6777,1.2512310641172e-19,417477.64100468
0.0004302192,7.6777,1.2564099067957e-19,417364.56738228
0.0004325076,7.6777,1.2740006632374e-19,419327.77858409
0.000434796,7.6777,1.2681830081422e-19,417217.09326955
0.0004370844,7.6777,1.2637476765138e-19,416273.52433054
0.0004393728,7.6777,1.2877672182262e-19,418667.36300619
0.0004416612,7.6777,1.2665927908575e-19,415561.18615866
0.0004439496,7.6777,1.2877308724771e-19,420166.05649971
0.000446238,7.6777,1.2705688885934e-19,418676.48436099
0.0004485264,7.6777,1.2559568539529e-19,418385.82032243
0.0004508148,7.6777,1.2856248501135e-19,423261.86839108
0.0004531032,7.6777,1.2766306742127e-19,418777.1317154
0.0004553916,7.6777,1.2716534911115e-19,417268.46060551
0.00045768,7.6777,1.2966123230669e-19,422469.99023991
0.0004599684,7.6777,1.2840758494952e-19,421008.45582991
0.0004622568,7.6777,1.2911894165415e-19,421579.81519018
0.0004645452,7.6777,1.3097503208412e-19,424532.49506998
0.0004668336,7.6777,1.307733961845e-19,422174.59707673
0.000469122,7.6777,1.297988487561e-19,420035.52347172
0.0004714104,7.6777,1.3065268979162e-19,421527.6395796
0.0004736988,7.6777,1.3041681267195e-19,421262.99007984
0.0004759872,7.6777,1.3078369091103e-19,423643.13012539
0.0004782756,7.6777,1.3130777999925e-19,424827.97316272
0.000480564,7.6777,1.3209500608636e-19,426872.67774758
0.0004828524,7.6777,1.3113141645804e-19,426062.95087572
0.0004851408,7.6777,1.3216055141819e-19,428904.65663782
0.0004874292,7.6777,1.3166432816308e-19,429446.7570417
0.0004897176,7.6777,1.3074513755468e-19,426118.43851533
0.000492006,7.6777,1.3128211848608e-19,426613.75252644
0.0004942944,7.6777,1.3192007092757e-19,426668.20765513
0.0004965828,7.6777,1.3254988079363e-19,427524.12946026
0.0004988712,7.6777,1.3233630851625e-19,426354.7165861
0.0005011596,7.6777,1.3119344578784e-19,423263.5571994
0.000503448,7.6777,1.3108761091798e-19,421489.93513838
0.0005057364,7.6777,1.3449042302882e-19,428350.15448957
0.0005080248,7.6777,1.3385139947956e-19,426521.92435754
0.0005103132,7.6777,1.3270958716696e-19,422935.51114695
0.0005126016,7.6777,1.3327817987861e-19,425629.88758834
0.00051489,7.6777,1.32938924633e-19,426656.81308013
0.0005171784,7.6777,1.3237814730693e-19,427789.50131017
0.0005194668,7.6777,1.333676271785e-19,429614.96601587
0.0005217552,7.6777,1.3375288380604e-19,426782.57414523
0.0005240436,7.6777,1.3437289550806e-19,425682.0874975
0.000526332,7.6777,1.3547754738043e-19,428527.85326108
0.0005286204,7.6777,1.3486718033875e-19,429161.70051143
0.0005309088,7.6777,1.3375573123618e-19,431700.82100868
0.0005331972,7.6777,1.3634344180983e-19,438123.86891617
0.0005354856,7.6777,1.3663163873382e-19,437076.56155569
0.000537774,7.6777,1.3545164663202e-19,430787.41928412
0.0005400624,7.6777,1.3643588583092e-19,431400.97239882
0.0005423508,7.6777,1.360529814274e-19,433002.08046854
0.0005446392,7.6777,1.3565133233036e-19,435081.86618934
0.0005469276,7.6777,1.3471238311172e-19,434658.23542279
0.000549216,7.6777,1.3720070967855e-19,438055.7257017
0.0005515044,7.6777,1.3671870716853e-19,436730.66244682
0.0005537928,7.6777,1.3757530210595e-19,437602.19151013
0.0005560812,7.6777,1.3814005507555e-19,439522.62062391
0.0005583696,7.6777,1.3766342667505e-19,438996.7035454
0.000560658,7.6777,1.3837581167875e-19,440268.11412691
0.0005629464,7.6777,1.3923293409999e-19,440873.47150343
0.0005652348,7.6777,1.3921671519636e-19,440649.99102061
0.0005675232,7.6777,1.3980545496373e-19,440219.89137139
0.0005698116,7.6777,1.3998791756985e-19,439907.00435284
0.0005721,7.6777,1.391877237586e-19,440342.86170186
0.0005743884,7.6777,1.419735090969e-19,445039.4746823
0.0005766768,7.6777,1.4072941049668e-19,441216.20813042
0.0005789652,7.6777,1.4055416782894e-19,440104.96630621
0.0005812536,7.6777,1.4232980556744e-19,444190.34176086
0.000583542,7.6777,1.4092458244827e-19,442392.7827627
0.0005858304,7.6777,1.4155595146915e-19,442928.80732722
0.0005881188,7.6777,1.4150725458666e-19,442261.01871479
0.0005904072,7.6777,1.4181485447467e-19,441490.3818006
0.0005926956,7.6777,1.4320533459023e-19,444451.28799923
0.000594984,7.6777,1.4484487424305e-19,447942.74904001
0.0005972724,7.6777,1.4315557268364e-19,444001.85950952
0.0005995608,7.6777,1.4277877836157e-19,442875.88390667
0.0006018492,7.6777,1.4367158462265e-19,444751.00277177
0.0006041376,7.6777,1.426676268487e-19,443584.50545302
0.000606426,7.6777,1.4285676768996e-19,446225.07645775
0.0006087144,7.6777,1.436143052454e-19,446859.38530905
0.0006110028,7.6777,1.445094634483e-19,447643.76160065
0.0006132912,7.6777,1.4439046529895e-19,446348.51073647
0.0006155796,7.6777,1.4556174008965e-19,448369.95799828
0.000617868,7.6777,1.4538114552632e-19,447413.4747666
0.0006201564,7.6777,1.4578924529077e-19,450310.77108911
0.0006224448,7.6777,1.4785549420073e-19,452757.69522561
0.0006247332,7.6777,1.4702410829464e-19,450281.89303985
0.0006270216,7.6777,1.4725818789482e-19,451185.90442141
0.00062931,7.6777,1.4780826749249e-19,453202.65868556
0.0006315984,7.6777,1.4848729217587e-19,455682.25763463
0.0006338868,7.6777,1.4938967202764e-19,455893.97940284
0.0006361752,7.6777,1.4948694659223e-19,455278.93975618
0.0006384636,7.6777,1.5060737203646e-19,454968.36006591
0.000640752,7.6777,1.5073316356706e-19,454295.01344026
0.0006430404,7.6777,1.5000270568906e-19,455037.84362545
0.0006453288,7.6777,1.5041859418598e-19,456250.69964803
0.0006476172,7.6777,1.4833868763951e-19,452271.19143445
0.0006499056,7.6777,1.5129565979787e-19,454933.9125703
0.000652194,7.6777,1.5221462868239e-19,456221.24310411
0.0006544824,7.6777,1.5061946809164e-19,453984.81549857
0.0006567708,7.6777,1.5275690862751e-19,458093.70905425
0.0006590592,7.6777,1.5186052311606e-19,457020.61293333
0.0006613476,7.6777,1.5096761444958e-19,456029.74438062
0.000663636,7.6777,1.5235333059648e-19,459700.21735811
0.0006659244,7.6777,1.5321802369183e-19,458731.80178184
0.0006682128,7.6777,1.5101711878593e-19,455110.12756545
0.0006705012,7.6777,1.5350858522223e-19,459042.59066143
0.0006727896,7.6777,1.5437978213831e-19,460882.48337915
0.000675078,7.6777,1.52720737693e-19,457516.463527
0.0006773664,7.6777,1.533366182199e-19,458464.9475505
0.0006796548,7.6777,1.5480097775408e-19,461126.98870194
0.0006819432,7.6777,1.5347836773554e-19,460501.61658602
0.0006842316,7.6777,1.5645455418714e-19,463960.22823143
0.00068652,7.6777,1.540022970427e-19,458540.51213312
0.0006888084,7.6777,1.5325673333747e-19,455890.56760804
0.0006910968,7.6777,1.5541869234858e-19,460084.93388198
0.0006933852,7.6777,1.5297707018989e-19,458503.27467609
0.0006956736,7.6777,1.5614034049904e-19,465584.58582464
0.000697962,7.6777,1.5709104377043e-19,469333.94372129
0.0007002504,7.6777,1.5286726870246e-19,460146.75460309
0.0007025388,7.6777,1.5499691455578e-19,460696.34297126
0.0007048272,7.6777,1.560176168385e-19,462363.19051371
0.0007071156,7.6777,1.5509539175841e-19,463354.02403752
0.000709404,7.6777,1.5487561590013e-19,463472.36923003
0.0007116924,7.6777,1.5658581855199e-19,465977.90733798
0.0007139808,7.6777,1.5428685212206e-19,462074.74579292
0.0007162692,7.6777,1.5778040060925e-19,465583.23721942
0.0007185576,7.6777,1.5752108132688e-19,465037.73670042
0.000720846,7.6777,1.5724053694157e-19,463706.91926231
0.0007231344,7.6777,1.5786517795162e-19,465071.71902343
0.0007254228,7.6777,1.5765669858599e-19,464052.25404466
0.0007277112,7.6777,1.5685212157519e-19,464047.4052448
0.0007299996,7.6777,1.5974470259592e-19,468782.02846203
0.000732288,7.6777,1.5942422800438e-19,467842.54530839
0.0007345764,7.6777,1.5923506719083e-19,467008.80679828
0.0007368648,7.6777,1.6083137388985e-19,470050.36603541
0.0007391532,7.6777,1.6017342825761e-19,467111.19024687
0.0007414416,7.6777,1.5934108474514e-19,465330.31827285
0.00074372999999999,7.6777,1.62107204747e-19,469833.3162926
0.00074601839999999,7.6777,1.6193466725705e-19,471230.36488133
0.00074830679999999,7.6777,1.6079155014106e-19,468690.10133899
0.00075059519999999,7.6777,1.6208297978446e-19,470051.62891747
0.00075288359999999,7.6777,1.610744446906e-19,467733.37010269
0.00075517199999999,7.6777,1.5891732422339e-19,465653.98580602
0.00075746039999999,7.6777,1.6165067332096e-19,473140.10168104
0.00075974879999999,7.6777,1.6186089564547e-19,472249.76583525
0.00076203719999999,7.6777,1.6077629986838e-19,467889.61971553
0.00076432559999999,7.6777,1.6108130586633e-19,469329.93183556
0.00076661399999999,7.6777,1.620118073251e-19,472398.64651272
0.00076890239999999,7.6777,1.6142672708756e-19,471786.78407673
0.00077119079999999,7.6777,1.6230943577776e-19,472753.48694498
0.00077347919999999,7.6777,1.6389975949644e-19,472779.04245223
0.00077576759999999,7.6777,1.6235255932113e-19,468068.79840753
0.00077805599999999,7.6777,1.6390075937311e-19,469355.76697314
0.00078034439999999,7.6777,1.6317181415899e-19,468364.86826935
0.00078263279999999,7.6777,1.6312825748643e-19,472517.46827672
0.00078492119999999,7.6777,1.6392035222357e-19,475536.81792587
0.00078720959999999,7.6777,1.6508502808937e-19,478511.36839301
0.00078949799999999,7.6777,1.6229571638067e-19,472814.7943384
0.00079178639999999,7.6777,1.6435299774525e-19,472041.36394048
0.00079407479999999,7.6777,1.6704788667422e-19,475617.97303178
0.00079636319999999,7.6777,1.62720196329e-19,472693.52907068
0.00079865159999999,7.6777,1.6699099158917e-19,478846.47158889
0.00080093999999999,7.6777,1.6519702001251e-19,476362.40381792
0.00080322839999999,7.6777,1.6341945150861e-19,473271.10738128
0.00080551679999999,7.6777,1.6521710402221e-19,474556.42509132
0.00080780519999999,7.6777,1.6655234320305e-19,476366.66357945
0.00081009359999999,7.6777,1.6409513782004e-19,474681.83860967
0.00081238199999999,7.6777,1.6717893176226e-19,480145.55796638
0.00081467039999999,7.6777,1.6759118235456e-19,480826.22861411
0.00081695879999999,7.6777,1.6481705484433e-19,475438.67874788
0.00081924719999999,7.6777,1.6950827687773e-19,478654.77205451
0.00082153559999999,7.6777,1.700559253965e-19,480889.16502206
0.00082382399999999,7.6777,1.6957105629859e-19,481407.78583075
0.00082611239999999,7.6777,1.7129372456834e-19,484806.16033731
0.00082840079999999,7.6777,1.7082612433444e-19,485894.61860648
0.00083068919999999,7.6777,1.7276242423995e-19,487048.53792807
0.00083297759999999,7.6777,1.7336161607714e-19,487213.39061836
0.00083526599999999,7.6777,1.7294200544573e-19,486175.6162146
0.00083755439999999,7.6777,1.7213118377452e-19,486512.29831698
0.00083984279999999,7.6777,1.7403723972998e-19,491881.40174938
0.00084213119999999,7.6777,1.7508283266559e-19,492825.3422485
0.00084441959999999,7.6777,1.7617892707119e-19,493153.28975264
0.00084670799999999,7.6777,1.7689211050478e-19,490917.10053704
0.00084899639999999,7.6777,1.7607382345561e-19,488504.3807382
0.00085128479999999,7.6777,1.7719080452521e-19,494453.2196975
0.00085357319999999,7.6777,1.7946154784203e-19,497160.01855923
0.00085586159999999,7.6777,1.7772668828508e-19,494157.44701931
0.00085814999999999,7.6777,1.7792272668384e-19,491528.66063344
0.00086043839999999,7.6777,1.8070831574383e-19,490700.05073299
0.00086272679999999,7.6777,1.8164747046769e-19,493349.77043111
0.00086501519999999,7.6777,1.8119837024036e-19,496714.69480553
0.00086730359999999,7.6777,1.7972416758475e-19,497167.17060815
0.00086959199999999,7.6777,1.8072892309019e-19,496578.7494378
0.00087188039999999,7.6777,1.7986162965963e-19,495410.50225472
0.00087416879999999,7.6777,1.8219608608889e-19,496353.05135243
0.00087645719999999,7.6777,1.825199389065e-19,498384.18950605
0.00087874559999999,7.6777,1.8465785646496e-19,501583.81947358
0.00088103399999999,7.6777,1.8419836803971e-19,496349.24080729
0.00088332239999999,7.6777,1.8533722262243e-19,495021.0592973
0.00088561079999999,7.6777,1.8484454809986e-19,495216.08061893
0.00088789919999999,7.6777,1.8844810350077e-19,499785.20488378
0.00089018759999999,7.6777,1.8620261963737e-19,497261.31781218
0.00089247599999999,7.6777,1.8430032868927e-19,496444.07521423
0.00089476439999999,7.6777,1.8617130255514e-19,500551.71221854
0.00089705279999999,7.6777,1.8594941344097e-19,500727.52704194
0.00089934119999999,7.6777,1.8476595316662e-19,499896.97434737
0.00090162959999999,7.6777,1.8913791869622e-19,504945.36314639
0.00090391799999999,7.6777,1.8704045534886e-19,500322.54623906
0.00090620639999999,7.6777,1.8709817642995e-19,504180.46787119
0.00090849479999999,7.6777,1.8995203138941e-19,508972.64945759
0.00091078319999999,7.6777,1.8477728776319e-19,501626.7003822
0.00091307159999999,7.6777,1.8769866922338e-19,504535.06092059
0.00091535999999999,7.6777,1.8983281760817e-19,507446.82848365
0.00091764839999999,7.6777,1.8870395807847e-19,503726.51398971
0.00091993679999999,7.6777,1.8921981069766e-19,506721.10054569
0.00092222519999999,7.6777,1.9086422954512e-19,508501.43788817
0.00092451359999999,7.6777,1.8802706898963e-19,502930.05466125
0.00092680199999999,7.6777,1.8721139025239e-19,504215.1449286
0.00092909039999999,7.6777,1.9148788165755e-19,511321.85793195
0.00093137879999999,7.6777,1.8962645857948e-19,511442.69961275
0.00093366719999999,7.6777,1.8977713334114e-19,513548.46567272
0.00093595559999999,7.6777,1.9318701015456e-19,516796.98424091
0.00093824399999999,7.6777,1.8948989917504e-19,510024.7538534
0.00094053239999999,7.6777,1.907953159782e-19,513221.52709946
0.00094282079999999,7.6777,1.9429968871926e-19,520919.16111663
0.00094510919999999,7.6777,1.8988483310599e-19,512361.60239343
0.00094739759999999,7.6777,1.9051304661448e-19,508180.32851435
0.00094968599999999,7.6777,1.9386795995849e-19,511656.15212367
0.00095197439999999,7.6777,1.9162407630296e-19,509904.74254387
0.00095426279999999,7.6777,1.9268461212713e-19,512345.09639789
0.00095655119999999,7.6777,1.950653464978e-19,516200.55177445
0.00095883959999999,7.6777,1.9130087546676e-19,509055.77335593
0.00096112799999999,7.6777,1.8916038373067e-19,508306.42709596
0.00096341639999999,7.6777,1.9603834435744e-19,518023.12936932
0.00096570479999999,7.6777,1.9286777893257e-19,514039.31682198
0.00096799319999999,7.6777,1.922980388103e-19,514169.87824314
0.00097028159999999,7.6777,1.9497650803086e-19,516758.6869067
0.00097256999999999,7.6777,1.9054669077501e-19,512275.37979327
0.00097485839999999,7.6777,1.9226884909181e-19,516592.35284888
0.00097714679999999,7.6777,1.9581472086565e-19,521393.88890799
0.00097943519999999,7.6777,1.9113355082513e-19,512552.45296117
0.00098172359999999,7.6777,1.9389315939318e-19,513773.06367412
0.00098401199999999,7.6777,1.9479586393157e-19,515183.9623259
0.00098630039999999,7.6777,1.9185798438738e-19,512746.07219742
0.00098858879999999,7.6777,1.947162494795e-19,517395.61646593
0.00099087719999999,7.6777,1.9565033448102e-19,516862.59663577
0.00099316559999999,7.6777,1.910218630664e-19,510918.34332282
0.00099545399999999,7.6777,1.945172668836e-19,517574.52371956
0.00099774239999999,7.6777,1.9572326687503e-19,519139.88992101
0.0010000308,7.6777,1.9198444831123e-19,513568.02398642
0.0010023192,7.6777,1.9529225033104e-19,517587.78158937
0.0010046076,7.6777,1.9658864363885e-19,518358.96567006
0.001006896,7.6777,1.9394042967969e-19,516267.51463786
0.0010091844,7.6777,1.9819431505296e-19,520942.65659328
0.0010114728,7.6777,1.9743158209349e-19,517886.25179519
0.0010137612,7.6777,1.9466847624297e-19,514501.46538129
0.0010160496,7.6777,1.9910312738504e-19,519288.2707586
0.001018338,7.6777,1.9882736188753e-19,519992.48823731
0.0010206264,7.6777,1.9617307735365e-19,517551.49129299
0.0010229148,7.6777,2.0011506803306e-19,522348.16881453
0.0010252032,7.6777,2.0009572799581e-19,522829.90010449
0.0010274916,7.6777,1.9856699903098e-19,520091.37088052
0.00102978,7.6777,2.0198055685926e-19,523040.78611382
0.0010320684,7.6777,2.0149698656649e-19,525226.30884982
0.0010343568,7.6777,1.9899857565935e-19,522858.22960542
0.0010366452,7.6777,2.0275409122283e-19,528744.62688163
0.0010389336,7.6777,2.0436881490656e-19,531841.66150986
0.001041222,7.6777,2.0291110574477e-19,528235.43116277
0.0010435104,7.6777,2.0680965996525e-19,530943.60864671
0.0010457988,7.6777,2.0680943709365e-19,532833.33003524
0.0010480872,7.6777,2.0706281379677e-19,531318.05068545
0.0010503756,7.6777,2.0986871028375e-19,535643.38244683
0.001052664,7.6777,2.0819736117303e-19,536083.10019196
