time,h,mean_energy,mean_velocity
0.0010549524,7.6777,2.0897900483742e-19,534469.58323064
0.0010572408,7.6777,2.0700055216357e-19,531960.69048706
0.0010595292,7.6777,2.068983037681e-19,532439.23298876
0.0010618176,7.6777,2.0604224853469e-19,531719.2329129
0.001064106,7.6777,2.0677500806447e-19,532302.92852771
0.0010663944,7.6777,2.0628412915782e-19,530408.7837194
0.0010686828,7.6777,2.084292356931e-19,531965.08946834
0.0010709712,7.6777,2.0821676741093e-19,530715.19343868
0.0010732596,7.6777,2.0667550750658e-19,531385.9236036
0.001075548,7.6777,2.0743851480561e-19,533272.81027828
0.0010778364,7.6777,2.0912985910956e-19,535688.6104781
0.0010801248,7.6777,2.082272498983e-19,532287.18038616
0.0010824132,7.6777,2.0915907132273e-19,532847.20698878
0.0010847016,7.6777,2.0977000753279e-19,533567.1054702
0.00108699,7.6777,2.0923851638741e-19,534816.33072125
0.0010892784,7.6777,2.1087744360901e-19,538065.00643593
0.0010915668,7.6777,2.0951248078765e-19,538484.54558573
0.0010938552,7.6777,2.0944355980057e-19,537083.34215496
0.0010961436,7.6777,2.1057455822078e-19,536909.3937775
0.001098432,7.6777,2.1012975312706e-19,537807.98837024
0.0011007204,7.6777,2.1139434669594e-19,540179.11068904
0.0011030088,7.6777,2.097751328169e-19,538120.70650403
0.0011052972,7.6777,2.1137043478827e-19,539370.06097488
0.0011075856,7.6777,2.12450994485e-19,541600.05550487
0.001109874,7.6777,2.1132004912061e-19,540612.68560807
0.0011121624,7.6777,2.1132581335133e-19,540008.95357155
0.0011144508,7.6777,2.1117857840263e-19,539764.32301918
0.0011167392,7.6777,2.1117218534e-19,540720.28487429
0.0011190276,7.6777,2.0991543711338e-19,539023.12400145
0.001121316,7.6777,2.1013775786353e-19,541502.18594313
0.0011236044,7.6777,2.1104259955413e-19,540720.6891923
0.0011258928,7.6777,2.1158878435183e-19,540952.99930733
0.0011281812,7.6777,2.1307368302223e-19,542003.09269352
0.0011304696,7.6777,2.1255353959882e-19,539547.61949285
0.001132758,7.6777,2.1335991519357e-19,538795.01330044
0.0011350464,7.6777,2.1452899280833e-19,541822.98569107
0.0011373348,7.6777,2.1544934244954e-19,546392.4058202
0.0011396232,7.6777,2.1427239011634e-19,543023.93492085
0.0011419116,7.6777,2.1325732260501e-19,541506.96802041
0.0011442,7.6777,2.1414129126594e-19,540567.24382727
0.0011464884,7.6777,2.147068530949e-19,541534.09680003
0.0011487768,7.6777,2.1623071287167e-19,545170.32216311
0.0011510652,7.6777,2.1512887064456e-19,543747.25337648
0.0011533536,7.6777,2.1540680421518e-19,544504.19357138
0.001155642,7.6777,2.1628784795474e-19,545159.20743356
0.0011579304,7.6777,2.1647729590593e-19,545512.30891838
0.0011602188,7.6777,2.1764657994442e-19,546405.36616572
0.0011625072,7.6777,2.1698456677977e-19,545663.98856299
0.0011647956,7.6777,2.1895715794688e-19,547616.77540196
0.001167084,7.6777,2.1826713851288e-19,548942.16216368
0.0011693724,7.6777,2.1584051228764e-19,547986.74597656
0.0011716608,7.6777,2.1939161344217e-19,551693.18291036
0.0011739492,7.6777,2.1886951135561e-19,551376.54931996
0.0011762376,7.6777,2.2048057926152e-19,552651.00248926
0.001178526,7.6777,2.2216901169465e-19,553395.14695957
0.0011808144,7.6777,2.2146629616998e-19,551172.16428494
0.0011831028,7.6777,2.1918121803479e-19,550725.58717282
0.0011853912,7.6777,2.2314990090263e-19,557358.85597977
0.0011876796,7.6777,2.231272748054e-19,557450.22353531
0.001189968,7.6777,2.2253451541969e-19,556040.38029128
0.0011922564,7.6777,2.2557451209773e-19,560812.58953347
0.0011945448,7.6777,2.2421651027337e-19,557257.84533015
0.0011968332,7.6777,2.2295103908696e-19,553486.68126411
0.0011991216,7.6777,2.2547710982133e-19,556198.17965932
0.00120141,7.6777,2.2462660593529e-19,557253.18774008
0.0012036984,7.6777,2.2300870251317e-19,552311.28713827
0.0012059868,7.6777,2.2570868607485e-19,554932.15447368
0.0012082752,7.6777,2.2408447055777e-19,551092.77982899
0.0012105636,7.6777,2.2466070794663e-19,551305.27282279
0.001212852,7.6777,2.2503838766232e-19,553705.36149169
0.0012151404,7.6777,2.229064334222e-19,552221.6911383
0.0012174288,7.6777,2.2503211896544e-19,556909.05291812
0.0012197172,7.6777,2.2438338014377e-19,554748.00028419
0.0012220056,7.6777,2.2374902149066e-19,550740.72530346
0.001224294,7.6777,2.2522081162331e-19,553647.51875381
0.0012265824,7.6777,2.2474580845694e-19,552408.9910177
0.0012288708,7.6777,2.248257991824e-19,551541.05523605
0.0012311592,7.6777,2.2512194335106e-19,553001.26580904
0.0012334476,7.6777,2.2489851210963e-19,555953.99435684
0.001235736,7.6777,2.2528438209139e-19,555141.04897382
0.0012380244,7.6777,2.2696689686517e-19,556526.22417929
0.0012403128,7.6777,2.2610886964153e-19,552883.36339133
0.0012426012,7.6777,2.274460274053e-19,553132.3450164
0.0012448896,7.6777,2.2774364720518e-19,554433.38898398
0.001247178,7.6777,2.3054621319244e-19,560672.72424752
0.0012494664,7.6777,2.2856765031951e-19,556370.43354414
0.0012517548,7.6777,2.285667606492e-19,556993.63393807
0.0012540432,7.6777,2.2940640297658e-19,559145.03796108
0.0012563316,7.6777,2.2991870686043e-19,559682.12814811
0.00125862,7.6777,2.2871418747657e-19,558755.53808813
0.0012609084,7.6777,2.2915528510826e-19,560051.30242071
0.0012631968,7.6777,2.2959778860361e-19,557113.59484686
0.0012654852,7.6777,2.3057549320838e-19,560429.83647655
0.0012677736,7.6777,2.3216235110435e-19,564317.98208618
0.001270062,7.6777,2.3264396984468e-19,566946.10791939
0.0012723504,7.6777,2.3233664003057e-19,564201.43851173
0.0012746388,7.6777,2.3296861334722e-19,563062.60693431
0.0012769272,7.6777,2.3334582673955e-19,563397.25022173
0.0012792156,7.6777,2.3219996319239e-19,563419.2788471
0.001281504,7.6777,2.3540940617439e-19,568259.29193658
0.0012837924,7.6777,2.3412240025407e-19,564952.39190122
0.0012860808,7.6777,2.351947500054e-19,564870.60000855
0.0012883692,7.6777,2.3645949075057e-19,566060.14661379
0.0012906576,7.6777,2.3817394003149e-19,569607.60346113
0.001292946,7.6777,2.367728000936e-19,569162.60526979
0.0012952344,7.6777,2.4039933344185e-19,571466.96163353
0.0012975228,7.6777,2.3915584866172e-19,571370.44288425
0.0012998112,7.6777,2.4299725673691e-19,577446.13979978
0.0013020996,7.6777,2.4239256519558e-19,576656.41938807
0.001304388,7.6777,2.4176722203655e-19,574707.53819632
0.0013066764,7.6777,2.4283912976018e-19,574381.85462956
0.0013089648,7.6777,2.4296599276347e-19,572800.76670834
0.0013112532,7.6777,2.4352448111995e-19,572857.0119995
0.0013135416,7.6777,2.4526076620454e-19,576754.44242725
0.00131583,7.6777,2.4485557500552e-19,577961.69226129
0.0013181184,7.6777,2.4348350665941e-19,578929.23030252
0.0013204068,7.6777,2.4565360857483e-19,582225.07080522
0.0013226952,7.6777,2.4671423411739e-19,581662.73429987
0.0013249836,7.6777,2.4812396011804e-19,579825.64703649
0.001327272,7.6777,2.4929783002617e-19,579153.23154895
0.0013295604,7.6777,2.4927728429226e-19,580181.07955847
0.0013318488,7.6777,2.5039943325178e-19,582188.6732274
0.0013341372,7.6777,2.4851778342637e-19,581669.21832664
0.0013364256,7.6777,2.4981053671259e-19,582314.63283809
0.001338714,7.6777,2.51115760985e-19,583113.30744269
0.0013410024,7.6777,2.5075003166287e-19,583264.2758711
0.0013432908,7.6777,2.5090772806972e-19,584723.09262395
0.0013455792,7.6777,2.5236134538837e-19,587250.79365234
0.0013478676,7.6777,2.5200823649921e-19,585220.96700342
0.001350156,7.6777,2.5328710637569e-19,585717.15958241
0.0013524444,7.6777,2.5326054647165e-19,584370.5923794
0.0013547328,7.6777,2.5573441815102e-19,585922.64098697
0.0013570212,7.6777,2.5760433201541e-19,587179.77023335
0.0013593096,7.6777,2.5399911483238e-19,583855.01416523
0.001361598,7.6777,2.5805194830432e-19,591422.43679958
0.0013638864,7.6777,2.580749517191e-19,592139.27648336
0.0013661748,7.6777,2.6010677600979e-19,593535.42827239
0.0013684632,7.6777,2.62725889585e-19,596772.16211642
0.0013707516,7.6777,2.6245637297774e-19,595809.08026175
0.00137304,7.6777,2.6150004603955e-19,595129.44025757
0.0013753284,7.6777,2.6350214430235e-19,595809.4969082
0.0013776168,7.6777,2.6421707199564e-19,596961.26135648
0.0013799052,7.6777,2.641963683118e-19,598536.21113831
0.0013821936,7.6777,2.6532622550471e-19,599218.69525806
0.001384482,7.6777,2.6378950250939e-19,596803.72183194
0.0013867704,7.6777,2.6609826015132e-19,601940.6307634
0.0013890588,7.6777,2.6621565207402e-19,604817.08477889
0.0013913472,7.6777,2.6816620156517e-19,605421.47492055
0.0013936356,7.6777,2.6624856771134e-19,601632.23051468
0.001395924,7.6777,2.7164703047939e-19,605739.61832946
0.0013982124,7.6777,2.6891665090175e-19,603265.84365968
0.0014005008,7.6777,2.7368059017847e-19,607417.88705835
0.0014027892,7.6777,2.7313603148527e-19,609035.25093471
0.0014050776,7.6777,2.7102045855204e-19,605870.26149213
0.001407366,7.6777,2.7370595892643e-19,607926.49856029
0.0014096544,7.6777,2.7567605814241e-19,611882.06800472
0.0014119428,7.6777,2.761002361809e-19,613356.15373725
0.0014142312,7.6777,2.7654048975077e-19,613437.65058541
0.0014165196,7.6777,2.7742519170299e-19,615144.60769439
0.001418808,7.6777,2.772517174805e-19,618000.44978802
0.0014210964,7.6777,2.7836284082813e-19,618118.34993861
0.0014233848,7.6777,2.7756312888421e-19,615502.05570227
0.0014256732,7.6777,2.7982309093238e-19,615854.53398962
0.0014279616,7.6777,2.7891795501604e-19,613659.92523406
0.00143025,7.6777,2.7976573062073e-19,616696.0746872
0.0014325384,7.6777,2.7917454712314e-19,616956.66812921
0.0014348268,7.6777,2.7747745128232e-19,616473.81806704
0.0014371152,7.6777,2.7515174843397e-19,614036.26043366
0.0014394036,7.6777,2.7960480845408e-19,617796.87789304
0.001441692,7.6777,2.8141739631809e-19,621948.17461031
0.0014439804,7.6777,2.8228687150551e-19,624797.60380767
0.0014462688,7.6777,2.8366866304238e-19,624894.94285695
0.0014485572,7.6777,2.8004508071131e-19,623959.18286752
0.0014508456,7.6777,2.8310001939455e-19,628466.45687669
0.001453134,7.6777,2.8442015818137e-19,628786.08341989
0.0014554224,7.6777,2.8299401917745e-19,626779.82458497
0.0014577108,7.6777,2.9059790805603e-19,634876.771059
0.0014599992,7.6777,2.880893831505e-19,630920.03321669
0.0014622876,7.6777,2.8604515553953e-19,631385.5235581
0.001464576,7.6777,2.9064087257603e-19,639082.04735138
0.0014668644,7.6777,2.8872270153914e-19,635574.65326566
0.0014691528,7.6777,2.8645764954636e-19,630518.43296391
0.0014714412,7.6777,2.8834895057186e-19,633087.44156591
0.0014737296,7.6777,2.8927997350897e-19,634557.61947983
0.001476018,7.6777,2.9157173316895e-19,635640.67604775
0.0014783064,7.6777,2.9012428037337e-19,632928.97705073
0.0014805948,7.6777,2.8874244674542e-19,633406.47304591
0.0014828832,7.6777,2.8898416585983e-19,631405.67833247
0.0014851716,7.6777,2.894315793852e-19,629744.99380141
0.00148746,7.6777,2.9118982499841e-19,630763.39483069
0.0014897484,7.6777,2.9292803881014e-19,633518.3942397
0.0014920368,7.6777,2.9449167283248e-19,635912.90245791
0.0014943252,7.6777,2.9550561986089e-19,637449.97832783
0.0014966136,7.6777,2.9144269329383e-19,633035.88156365
0.001498902,7.6777,2.9377557970031e-19,635411.6536533
0.0015011904,7.6777,2.9429004743042e-19,635482.09730363
0.0015034788,7.6777,2.9538358885779e-19,636928.3541422
0.0015057672,7.6777,2.9621707440308e-19,637757.30547764
0.0015080556,7.6777,2.9562888976679e-19,637685.58080991
0.001510344,7.6777,2.9581438779602e-19,639863.69308749
0.0015126324,7.6777,2.9728666439471e-19,642324.56244925
0.0015149208,7.6777,2.9726346891837e-19,640718.17355159
0.0015172092,7.6777,2.9883454446832e-19,642407.64413457
0.0015194976,7.6777,2.9883099881323e-19,644222.63307189
0.001521786,7.6777,2.9978839459409e-19,644179.42214006
0.0015240744,7.6777,2.9905121044987e-19,643468.14844191
0.0015263628,7.6777,2.9993094476254e-19,642161.0569257
0.0015286512,7.6777,3.0112735681373e-19,642348.05910153
0.0015309396,7.6777,3.0321313343124e-19,645069.54778621
0.001533228,7.6777,3.0357826042725e-19,647476.17748592
0.0015355164,7.6777,3.0608749375412e-19,650217.13017968
0.0015378048,7.6777,3.0782091677261e-19,650954.89097148
0.0015400932,7.6777,3.0457798718826e-19,646824.83152975
0.0015423816,7.6777,3.0669953825466e-19,650670.31286058
0.00154467,7.6777,3.0564750066565e-19,650055.36629084
0.0015469584,7.6777,3.0628776270858e-19,646749.46994785
0.0015492468,7.6777,3.0742615051353e-19,645544.15748337
0.0015515352,7.6777,3.0912017796375e-19,647205.23160131
0.0015538236,7.6777,3.078498070122e-19,645891.06607587
0.001556112,7.6777,3.0899148193154e-19,646602.85054893
0.0015584004,7.6777,3.090761781331e-19,646032.02205037
0.0015606888,7.6777,3.0946286494992e-19,646188.69256754
0.0015629772,7.6777,3.0977330505896e-19,647789.08490324
0.0015652656,7.6777,3.122951175697e-19,649474.09668816
0.001567554,7.6777,3.1039547036959e-19,648399.52379489
0.0015698424,7.6777,3.1136963542486e-19,649374.57841856
0.0015721308,7.6777,3.1072732736698e-19,651918.13381853
0.0015744192,7.6777,3.1601513860783e-19,657665.98259693
0.0015767076,7.6777,3.1511445013378e-19,655522.66985279
0.001578996,7.6777,3.1541772785552e-19,655262.21152377
0.0015812844,7.6777,3.1608662820222e-19,656418.53475896
0.0015835728,7.6777,3.1576373052536e-19,654282.2301535
0.0015858612,7.6777,3.1768976387768e-19,656871.21316141
0.0015881496,7.6777,3.1585862739329e-19,652325.14276129
0.001590438,7.6777,3.164612925673e-19,654155.65321101
0.0015927264,7.6777,3.1672711643237e-19,656010.26063724
0.0015950148,7.6777,3.1765176618395e-19,657945.27488744
0.0015973032,7.6777,3.2108075469055e-19,661204.76436304
0.0015995916,7.6777,3.1955440379855e-19,659588.14078184
0.00160188,7.6777,3.1910884335089e-19,660142.20386237
0.0016041684,7.6777,3.1859697506216e-19,661005.19314525
0.0016064568,7.6777,3.1792374464361e-19,660685.67321058
0.0016087452,7.6777,3.2185466118674e-19,666413.58105728
0.0016110336,7.6777,3.2218101284354e-19,666217.84936534
0.001613322,7.6777,3.2164690070105e-19,661095.12214402
0.0016156104,7.6777,3.2331377562283e-19,662497.75195931
0.0016178988,7.6777,3.2076567721525e-19,660772.63386627
0.0016201872,7.6777,3.2441629878689e-19,666595.79894208
0.0016224756,7.6777,3.2417411432467e-19,668410.60838452
0.001624764,7.6777,3.2256644110109e-19,666859.20438978
0.0016270524,7.6777,3.2326897366411e-19,667379.59168594
0.0016293408,7.6777,3.2267007260216e-19,665993.15183452
0.0016316292,7.6777,3.2055927747906e-19,665492.9876219
0.0016339176,7.6777,3.2513305652643e-19,672387.76797527
0.001636206,7.6777,3.2146608983535e-19,669736.98253232
0.0016384944,7.6777,3.2500869399335e-19,669571.81231417
0.0016407828,7.6777,3.2898250147182e-19,673139.70144943
0.0016430712,7.6777,3.2981958110889e-19,671292.62877902
0.0016453596,7.6777,3.3185893893729e-19,672152.72352749
0.001647648,7.6777,3.3364712667765e-19,674577.53458494
0.0016499364,7.6777,3.3478032836555e-19,677558.60205019
0.0016522248,7.6777,3.3818657748975e-19,681746.51504627
0.0016545132,7.6777,3.3829226838522e-19,681667.71542241
0.0016568016,7.6777,3.3884177502623e-19,683189.76970133
0.00165909,7.6777,3.3701160609089e-19,680920.03948319
0.0016613784,7.6777,3.3796834370892e-19,682806.42649707
0.0016636668,7.6777,3.3751233580008e-19,681794.70265444
0.0016659552,7.6777,3.3898093473297e-19,682576.89495158
0.0016682436,7.6777,3.3551882874933e-19,675490.91006869
0.001670532,7.6777,3.3550270865506e-19,675397.86323542
0.0016728204,7.6777,3.3537248227605e-19,673691.60953376
0.0016751088,7.6777,3.3653973475291e-19,676213.68304983
0.0016773972,7.6777,3.3997689671926e-19,681004.21534867
0.0016796856,7.6777,3.3766774955633e-19,677768.87353293
0.001681974,7.6777,3.388306495609e-19,677141.22918535
0.0016842624,7.6777,3.3877856719707e-19,677322.39774114
0.0016865508,7.6777,3.3898436679297e-19,677345.18977767
0.0016888392,7.6777,3.3896938536591e-19,677756.8895624
0.0016911276,7.6777,3.4063494697417e-19,679249.18483529
0.001693416,7.6777,3.4235933028473e-19,681401.67930439
0.0016957044,7.6777,3.4081366223748e-19,681031.12921489
0.0016979928,7.6777,3.4205227586197e-19,681868.55406478
0.0017002812,7.6777,3.4026797222569e-19,679921.42004316
0.0017025696,7.6777,3.4065908563321e-19,682647.37036738
0.001704858,7.6777,3.4355413582328e-19,686192.33209208
0.0017071464,7.6777,3.4219846800605e-19,684867.91435861
0.0017094348,7.6777,3.4217819538034e-19,684004.28273229
0.0017117232,7.6777,3.4505849499652e-19,685090.47929959
0.0017140116,7.6777,3.3783321905949e-19,678697.5926446
0.0017163,7.6777,3.4047287737862e-19,682632.81515349
0.0017185884,7.6777,3.4274335355345e-19,682703.76085307
0.0017208768,7.6777,3.4150738194098e-19,685243.50782894
0.0017231652,7.6777,3.4647820536526e-19,691271.90568944
0.0017254536,7.6777,3.4357286302095e-19,686252.79693123
0.001727742,7.6777,3.4460513345214e-19,685217.52286451
0.0017300304,7.6777,3.4407109113202e-19,685125.63302136
0.0017323188,7.6777,3.4780487118998e-19,687765.11004371
0.0017346072,7.6777,3.4776450090739e-19,686078.16306916
0.0017368956,7.6777,3.4584372540386e-19,683690.04450427
0.001739184,7.6777,3.4082850384124e-19,678741.05341844
0.0017414724,7.6777,3.4298671718973e-19,684362.46121636
0.0017437608,7.6777,3.3944645220361e-19,681395.36253551
0.0017460492,7.6777,3.4206279695648e-19,685763.06521863
0.0017483376,7.6777,3.4291683818068e-19,687972.09957768
0.001750626,7.6777,3.3924003666534e-19,686049.54993703
0.0017529144,7.6777,3.4369775962006e-19,693698.13062188
0.0017552028,7.6777,3.4371386764112e-19,694010.05059922
0.0017574912,7.6777,3.4190443202201e-19,688233.36318342
0.0017597796,7.6777,3.4397349535366e-19,688039.82100836
0.001762068,7.6777,3.4862303080635e-19,691545.70716751
0.0017643564,7.6777,3.5057993566175e-19,694092.76669785
0.0017666448,7.6777,3.516655207653e-19,693782.62532372
0.0017689332,7.6777,3.5586664769639e-19,697103.06335969
0.0017712216,7.6777,3.5209413082533e-19,693789.40370119
0.00177351,7.6777,3.5344683902567e-19,695998.57545207
0.0017757984,7.6777,3.5490258282298e-19,695790.33453345
0.0017780868,7.6777,3.5790691729826e-19,699095.66408719
0.0017803752,7.6777,3.5950799824597e-19,701470.3314785
0.0017826636,7.6777,3.6340811439847e-19,703856.85570788
0.001784952,7.6777,3.6278502744659e-19,702873.31809158
0.0017872404,7.6777,3.644449408383e-19,703682.61906686
0.0017895288,7.6777,3.642537752814e-19,701811.95731379
0.0017918172,7.6777,3.6348384066609e-19,699780.7574542
0.0017941056,7.6777,3.6352930086236e-19,701941.29801745
0.001796394,7.6777,3.6694069407911e-19,706846.48504446
0.0017986824,7.6777,3.6845023310027e-19,707337.1485271
0.0018009708,7.6777,3.6833710063821e-19,708265.65274881
0.0018032592,7.6777,3.668306889678e-19,705897.88174048
0.0018055476,7.6777,3.6925753889817e-19,706445.29676966
0.001807836,7.6777,3.710060875446e-19,707993.79078014
0.0018101244,7.6777,3.6806865869148e-19,705848.55028377
0.0018124128,7.6777,3.7419689535932e-19,713049.10489961
0.0018147012,7.6777,3.7513383421366e-19,714523.77075041
0.0018169896,7.6777,3.7673561168657e-19,713828.66545408
0.001819278,7.6777,3.8045828142662e-19,715379.0635613
0.0018215664,7.6777,3.7648284752466e-19,711248.58424717
0.0018238548,7.6777,3.7464894378207e-19,711480.73165298
0.0018261432,7.6777,3.7794784578855e-19,718765.04929061
0.0018284316,7.6777,3.7566628784843e-19,716705.2151534
0.00183072,7.6777,3.7706806466654e-19,713852.68208641
0.0018330084,7.6777,3.7788966089232e-19,713102.96641355
0.0018352968,7.6777,3.7724203210963e-19,716334.32261059
0.0018375852,7.6777,3.7808324549844e-19,718064.49155489
0.0018398736,7.6777,3.7534293268742e-19,712481.67038983
0.001842162,7.6777,3.796111815999e-19,717583.76268796
0.0018444504,7.6777,3.8102509024306e-19,719024.35926999
0.0018467388,7.6777,3.8029053607961e-19,714474.34517284
0.0018490272,7.6777,3.8284298283827e-19,713857.93822357
0.0018513156,7.6777,3.8268001281327e-19,713588.06719943
0.001853604,7.6777,3.865547944549e-19,719522.86634206
0.0018558924,7.6777,3.8535211001781e-19,717188.09416779
0.0018581808,7.6777,3.8316130138815e-19,716927.72009863
0.0018604692,7.6777,3.8633328707081e-19,721214.37687884
0.0018627576,7.6777,3.8416257109903e-19,718713.18818521
0.001865046,7.6777,3.8851720336479e-19,720408.72360648
0.0018673344,7.6777,3.8528375746625e-19,717990.15332036
0.0018696228,7.6777,3.8342881428855e-19,718979.86308973
0.0018719112,7.6777,3.8529671560567e-19,722861.57784063
0.0018741996,7.6777,3.8032159615796e-19,714191.6793923
0.001876488,7.6777,3.831949706628e-19,715047.21606496
0.0018787764,7.6777,3.8738871579466e-19,720401.77195857
0.0018810648,7.6777,3.8726889053057e-19,720582.73617417
0.0018833532,7.6777,3.8556933139112e-19,719656.41248452
0.0018856416,7.6777,3.881454528692e-19,719638.2762057
0.00188793,7.6777,3.8974704113334e-19,720456.19035953
0.0018902184,7.6777,3.8988175789617e-19,720856.31435559
0.0018925068,7.6777,3.9118645341049e-19,724123.94248728
0.0018947952,7.6777,3.876735039252e-19,717980.92850389
0.0018970836,7.6777,3.8820231878074e-19,716083.99720587
0.001899372,7.6777,3.8954842615091e-19,718474.7228809
0.0019016604,7.6777,3.9063571113763e-19,719914.4416355
0.0019039488,7.6777,3.9143078506779e-19,724741.21032474
0.0019062372,7.6777,3.9078681196796e-19,723078.304511
0.0019085256,7.6777,3.9088805770736e-19,721014.71578856
0.001910814,7.6777,3.9321251417366e-19,722411.37694119
0.0019131024,7.6777,3.9662328063177e-19,724560.00394834
0.0019153908,7.6777,3.9556134532867e-19,723979.33163141
0.0019176792,7.6777,3.971415533035e-19,728846.94801098
0.0019199676,7.6777,3.9765502844511e-19,732471.08372482
0.001922256,7.6777,4.0263832706173e-19,735960.94670341
0.0019245444,7.6777,3.9841101054871e-19,728398.15213802
0.0019268328,7.6777,3.9708086666934e-19,729540.55021038
0.0019291212,7.6777,3.9994662106433e-19,734728.08392565
0.0019314096,7.6777,3.9779780408327e-19,732358.51952348
0.001933698,7.6777,3.9824806117664e-19,730298.18261552
0.0019359864,7.6777,3.9993129351051e-19,730042.49177714
0.0019382748,7.6777,4.0087113281988e-19,731111.9967164
0.0019405632,7.6777,4.0161750329902e-19,731858.39835041
0.0019428516,7.6777,4.0368160067164e-19,732322.44889558
0.00194514,7.6777,4.0727558497052e-19,735414.29059673
0.0019474284,7.6777,4.0549775087627e-19,735949.49719478
0.0019497168,7.6777,4.0565455275305e-19,738864.41863443
0.0019520052,7.6777,4.0934800016965e-19,742502.72613688
0.0019542936,7.6777,4.0467126697828e-19,737523.87891592
0.001956582,7.6777,4.10142626357e-19,741827.9806445
0.0019588704,7.6777,4.0795652205114e-19,739258.50804976
0.0019611588,7.6777,4.0897719285389e-19,741211.94295552
0.0019634472,7.6777,4.0948172664041e-19,744436.50671722
0.0019657356,7.6777,4.0851671085904e-19,742376.42342119
0.001968024,7.6777,4.0787845364949e-19,740697.73990449
0.0019703124,7.6777,4.1222781201315e-19,748211.37430653
0.0019726008,7.6777,4.0769593728031e-19,742517.49195764
0.0019748892,7.6777,4.1291658943932e-19,742928.33660839
0.0019771776,7.6777,4.1552265639797e-19,747526.79523772
0.001979466,7.6777,4.1802637652007e-19,752902.52054773
0.0019817544,7.6777,4.1806133356556e-19,754726.17991746
0.0019840428,7.6777,4.1996842268359e-19,753932.79951146
0.0019863312,7.6777,4.1828123118062e-19,750778.63510472
0.0019886196,7.6777,4.1812128587836e-19,750832.93113053
0.001990908,7.6777,4.2545269724297e-19,761113.8457142
0.0019931964,7.6777,4.2301571069234e-19,756820.84594982
0.0019954848,7.6777,4.2484415962566e-19,758176.28120248
0.0019977732,7.6777,4.2589648530424e-19,761102.3930138
0.002,7.6777,4.3037132971801e-19,764161.13066382
