time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.7867481831366e-19,495925.71566062
0.0010572408,7.6777,1.774328138203e-19,493785.49153897
0.0010595292,7.6777,1.832578648257e-19,502151.49381984
0.0010618176,7.6777,1.8250590030356e-19,499095.36795707
0.001064106,7.6777,1.7960796408901e-19,492012.97511265
0.0010663944,7.6777,1.8329081098695e-19,495439.97419945
0.0010686828,7.6777,1.816446072692e-19,494650.9186904
0.0010709712,7.6777,1.8298593232169e-19,499239.44450284
0.0010732596,7.6777,1.8339144172921e-19,502175.55402644
0.001075548,7.6777,1.8551178271362e-19,506362.35992373
0.0010778364,7.6777,1.8517116379326e-19,502869.91947409
0.0010801248,7.6777,1.8724609557542e-19,505402.06428381
0.0010824132,7.6777,1.8598061520057e-19,503561.60880916
0.0010847016,7.6777,1.8697891624989e-19,504962.66052448
0.00108699,7.6777,1.8635807960901e-19,503723.5326351
0.0010892784,7.6777,1.8647311533798e-19,501133.5705974
0.0010915668,7.6777,1.8872520851271e-19,503956.34418434
0.0010938552,7.6777,1.8734859273874e-19,502522.03179577
0.0010961436,7.6777,1.8649599324543e-19,502597.37773457
0.001098432,7.6777,1.8838810310456e-19,504378.54860327
0.0011007204,7.6777,1.8614757142997e-19,501887.26879676
0.0011030088,7.6777,1.8887544719422e-19,507642.62004225
0.0011052972,7.6777,1.8922265737406e-19,509370.68161658
0.0011075856,7.6777,1.8663021885093e-19,506622.01131388
0.001109874,7.6777,1.8893692193682e-19,508048.41562473
0.0011121624,7.6777,1.8832131938543e-19,506728.59302847
0.0011144508,7.6777,1.8701571518904e-19,502294.85968349
0.0011167392,7.6777,1.8983303721539e-19,504937.06945094
0.0011190276,7.6777,1.8792512269533e-19,503341.75129426
0.001121316,7.6777,1.8973891719787e-19,509353.60608984
0.0011236044,7.6777,1.8994225944173e-19,509034.98820493
0.0011258928,7.6777,1.860180396277e-19,501681.67274433
0.0011281812,7.6777,1.882697497882e-19,506344.9121699
0.0011304696,7.6777,1.8793175713274e-19,507702.12019159
0.001132758,7.6777,1.8523980546289e-19,504933.64899632
0.0011350464,7.6777,1.8940102976419e-19,508887.9627396
0.0011373348,7.6777,1.8643712428347e-19,503449.8565033
0.0011396232,7.6777,1.8756712819467e-19,503638.85950829
0.0011419116,7.6777,1.9254498973964e-19,510713.23145576
0.0011442,7.6777,1.9048260301425e-19,506184.83871893
0.0011464884,7.6777,1.9024105497579e-19,506439.33988363
0.0011487768,7.6777,1.9205451024879e-19,509025.1879977
0.0011510652,7.6777,1.8939057440906e-19,506671.81046679
0.0011533536,7.6777,1.8994356605835e-19,509382.61263513
0.001155642,7.6777,1.94039487351e-19,515359.83227939
0.0011579304,7.6777,1.9113403105714e-19,510709.95528809
0.0011602188,7.6777,1.9256816611926e-19,509317.50886001
0.0011625072,7.6777,1.9527519809517e-19,512375.4638226
0.0011647956,7.6777,1.9320051702046e-19,508702.39311176
0.001167084,7.6777,1.9368730223856e-19,512925.1183092
0.0011693724,7.6777,1.9549124395506e-19,515995.25371979
0.0011716608,7.6777,1.9314033871589e-19,511274.47086444
0.0011739492,7.6777,1.9683956657065e-19,514797.28193092
0.0011762376,7.6777,1.9725519706394e-19,516832.34908899
0.001178526,7.6777,1.9734705239784e-19,516377.60281082
0.0011808144,7.6777,1.9943240453395e-19,520460.55413623
0.0011831028,7.6777,1.9905566326706e-19,519486.75790335
0.0011853912,7.6777,2.0052185335949e-19,519418.8502268
0.0011876796,7.6777,2.0344100525459e-19,521616.32011424
0.001189968,7.6777,2.0294739748877e-19,519738.01987306
0.0011922564,7.6777,2.0465988268763e-19,521846.0866675
0.0011945448,7.6777,2.0463756042047e-19,525213.65044904
0.0011968332,7.6777,2.0432042026135e-19,526562.02043472
0.0011991216,7.6777,2.0314441741439e-19,524139.03279502
0.00120141,7.6777,2.03592478639e-19,523661.16329285
0.0012036984,7.6777,2.0413093121327e-19,525655.98563816
0.0012059868,7.6777,2.0500325801054e-19,526032.87843986
0.0012082752,7.6777,2.0443201196746e-19,524803.2569378
0.0012105636,7.6777,2.0447421975269e-19,525462.67240426
0.001212852,7.6777,2.0610981075817e-19,526207.3891037
0.0012151404,7.6777,2.0657124421807e-19,525771.05397834
0.0012174288,7.6777,2.0844255759433e-19,529258.73167429
0.0012197172,7.6777,2.0893873716137e-19,530282.3365425
0.0012220056,7.6777,2.06490233098e-19,525652.54108117
0.001224294,7.6777,2.0768178513982e-19,528275.22057152
0.0012265824,7.6777,2.0855842494773e-19,531874.86416578
0.0012288708,7.6777,2.0740978862026e-19,532660.44505375
0.0012311592,7.6777,2.0976362241963e-19,535374.3330007
0.0012334476,7.6777,2.0879835714453e-19,534736.80445341
0.001235736,7.6777,2.0948001019613e-19,534048.35419133
0.0012380244,7.6777,2.1067434827858e-19,535022.15825388
0.0012403128,7.6777,2.0752887353164e-19,533564.79973954
0.0012426012,7.6777,2.1201279761221e-19,539980.86868648
0.0012448896,7.6777,2.1104198154705e-19,537795.05827797
0.001247178,7.6777,2.1108890758873e-19,536207.22290742
0.0012494664,7.6777,2.1769168677043e-19,546464.71558786
0.0012517548,7.6777,2.1434300363518e-19,541613.33640097
0.0012540432,7.6777,2.1522565398889e-19,543248.29810907
0.0012563316,7.6777,2.194388083928e-19,547577.12808524
0.00125862,7.6777,2.1761488503983e-19,543783.16296519
0.0012609084,7.6777,2.1844786943678e-19,543648.39544846
0.0012631968,7.6777,2.1885260952321e-19,545534.01187372
0.0012654852,7.6777,2.1908893938631e-19,546084.23743836
0.0012677736,7.6777,2.1684290771146e-19,542700.21890923
0.001270062,7.6777,2.2047609337519e-19,546558.1767883
0.0012723504,7.6777,2.1919475404731e-19,544701.128385
0.0012746388,7.6777,2.2095129305884e-19,546195.35368707
0.0012769272,7.6777,2.2196643882497e-19,547665.11995843
0.0012792156,7.6777,2.2316302038926e-19,550970.90826809
0.001281504,7.6777,2.2317603908293e-19,554552.19964089
0.0012837924,7.6777,2.2269025160428e-19,553924.54932869
0.0012860808,7.6777,2.2395664688297e-19,555160.71997992
0.0012883692,7.6777,2.2297649161782e-19,551313.33246896
0.0012906576,7.6777,2.2285690304641e-19,552394.94089052
0.001292946,7.6777,2.2641388991055e-19,558430.91832589
0.0012952344,7.6777,2.2369458588578e-19,556721.15268162
0.0012975228,7.6777,2.254518562107e-19,557294.63125766
0.0012998112,7.6777,2.2680820052218e-19,559200.39092474
0.0013020996,7.6777,2.2570858892201e-19,554244.71970732
0.001304388,7.6777,2.2667409897093e-19,552178.98248937
0.0013066764,7.6777,2.2709307784059e-19,552490.45960242
0.0013089648,7.6777,2.2768062880692e-19,556603.30115924
0.0013112532,7.6777,2.2656117034059e-19,556642.91410449
0.0013135416,7.6777,2.2583467614309e-19,554076.44971117
0.00131583,7.6777,2.2651670122006e-19,554184.31358519
0.0013181184,7.6777,2.2914599882452e-19,557768.67915056
0.0013204068,7.6777,2.28391393416e-19,555097.57832416
0.0013226952,7.6777,2.3093823011662e-19,558307.17289543
0.0013249836,7.6777,2.3005118302763e-19,558741.85284054
0.001327272,7.6777,2.3084258795683e-19,559708.43202364
0.0013295604,7.6777,2.2664102524062e-19,554560.88376971
0.0013318488,7.6777,2.3055414150728e-19,558581.48225125
0.0013341372,7.6777,2.3006168099938e-19,558816.11354436
0.0013364256,7.6777,2.3028365616045e-19,555992.86730237
0.001338714,7.6777,2.3163549152e-19,558923.99027496
0.0013410024,7.6777,2.3143039262905e-19,561424.85860777
0.0013432908,7.6777,2.3138772112013e-19,563594.33099502
0.0013455792,7.6777,2.294807765387e-19,561910.51702335
0.0013478676,7.6777,2.303463147192e-19,562109.2442612
0.001350156,7.6777,2.2865646022584e-19,560902.49853601
0.0013524444,7.6777,2.3207546205007e-19,563936.83829151
0.0013547328,7.6777,2.3190899113665e-19,564759.85852169
0.0013570212,7.6777,2.3224231708922e-19,564728.91136689
0.0013593096,7.6777,2.3162911784089e-19,563910.24612422
0.001361598,7.6777,2.3155856539487e-19,562093.12331492
0.0013638864,7.6777,2.3362400650045e-19,561651.18887754
0.0013661748,7.6777,2.3436869493976e-19,562182.80776288
0.0013684632,7.6777,2.3332581858989e-19,561456.89980404
0.0013707516,7.6777,2.3294533765346e-19,561622.335321
0.00137304,7.6777,2.3549177181238e-19,566795.11661525
0.0013753284,7.6777,2.362430391479e-19,566884.80867997
0.0013776168,7.6777,2.3539618566765e-19,565570.15576338
0.0013799052,7.6777,2.3541302903116e-19,565330.3313374
0.0013821936,7.6777,2.3830018353342e-19,568506.62134654
0.001384482,7.6777,2.3588138392422e-19,566103.42532178
0.0013867704,7.6777,2.3880663089502e-19,570908.47796327
0.0013890588,7.6777,2.4008332405711e-19,571711.35247912
0.0013913472,7.6777,2.4082823811928e-19,570026.7329649
0.0013936356,7.6777,2.4068704156982e-19,567746.5120415
0.001395924,7.6777,2.4183150533477e-19,569513.96760408
0.0013982124,7.6777,2.4268399934681e-19,570828.41826771
0.0014005008,7.6777,2.4231758528583e-19,569585.99395819
0.0014027892,7.6777,2.43142540639e-19,571866.05292032
0.0014050776,7.6777,2.437901144921e-19,573189.17685071
0.001407366,7.6777,2.4121042498789e-19,573691.31495775
0.0014096544,7.6777,2.4210330500327e-19,574582.02376205
0.0014119428,7.6777,2.4262669228991e-19,572301.91181164
0.0014142312,7.6777,2.4311040041685e-19,572460.8438901
0.0014165196,7.6777,2.4423341069253e-19,572631.02554185
0.001418808,7.6777,2.4411972594911e-19,574556.52031516
0.0014210964,7.6777,2.4365892655573e-19,574702.50982414
0.0014233848,7.6777,2.4442451556504e-19,573293.54215879
0.0014256732,7.6777,2.4152735754375e-19,570646.00762549
0.0014279616,7.6777,2.4309377640603e-19,573388.28179347
0.00143025,7.6777,2.4369548780743e-19,574857.88334404
0.0014325384,7.6777,2.452761254668e-19,576899.44253243
0.0014348268,7.6777,2.4582048612566e-19,577700.27497178
0.0014371152,7.6777,2.4558893145822e-19,578262.06546209
0.0014394036,7.6777,2.4669578471562e-19,578553.91012344
0.001441692,7.6777,2.4432262886662e-19,576332.10806648
0.0014439804,7.6777,2.4728960720732e-19,582055.33161872
0.0014462688,7.6777,2.4747736041298e-19,583845.8943797
0.0014485572,7.6777,2.4708264892905e-19,580306.23264015
0.0014508456,7.6777,2.4809306501464e-19,579183.09283869
0.001453134,7.6777,2.509455102459e-19,581194.13765978
0.0014554224,7.6777,2.5072563592792e-19,580987.70805661
0.0014577108,7.6777,2.5455703536389e-19,587072.43413148
0.0014599992,7.6777,2.5038988948335e-19,583744.24355595
0.0014622876,7.6777,2.5096460860904e-19,584191.44472521
0.001464576,7.6777,2.5190043549471e-19,586144.34175128
0.0014668644,7.6777,2.5179188661875e-19,584226.46578607
0.0014691528,7.6777,2.532920112065e-19,583929.39689324
0.0014714412,7.6777,2.5523498026488e-19,588148.77199733
0.0014737296,7.6777,2.5419338988348e-19,584567.04070009
0.001476018,7.6777,2.5356533704907e-19,581311.5778969
0.0014783064,7.6777,2.5557998346919e-19,583823.49439258
0.0014805948,7.6777,2.5342527691092e-19,584136.14894214
0.0014828832,7.6777,2.5367334662588e-19,585417.93652548
0.0014851716,7.6777,2.5411700237732e-19,587312.08569548
0.00148746,7.6777,2.5312873323154e-19,584472.90829076
0.0014897484,7.6777,2.5518008140759e-19,585334.22976843
0.0014920368,7.6777,2.5316933093294e-19,582190.97513115
0.0014943252,7.6777,2.5316403687005e-19,583678.64635494
0.0014966136,7.6777,2.5310376818531e-19,585066.82755105
0.001498902,7.6777,2.5314655126805e-19,586393.29260282
0.0015011904,7.6777,2.5294997134967e-19,584493.24291912
0.0015034788,7.6777,2.5543540136945e-19,587553.21743129
0.0015057672,7.6777,2.5509704743586e-19,586228.78554356
0.0015080556,7.6777,2.5495525267661e-19,585360.51976976
0.001510344,7.6777,2.5500839681858e-19,586178.92261548
0.0015126324,7.6777,2.5640167744688e-19,591889.71171552
0.0015149208,7.6777,2.5658492254485e-19,591555.09240924
0.0015172092,7.6777,2.5544607782629e-19,585382.59697965
0.0015194976,7.6777,2.6069907684961e-19,590734.34449316
0.001521786,7.6777,2.6022787958439e-19,591633.9455536
0.0015240744,7.6777,2.6035496052407e-19,593090.91168597
0.0015263628,7.6777,2.6065061202991e-19,594077.23974867
0.0015286512,7.6777,2.5841432693682e-19,589866.84355017
0.0015309396,7.6777,2.5845092567849e-19,589698.60967045
0.001533228,7.6777,2.6044763924308e-19,593752.13027379
0.0015355164,7.6777,2.6028150107671e-19,595044.32641623
0.0015378048,7.6777,2.6238069582604e-19,597014.18654296
0.0015400932,7.6777,2.6335871944048e-19,598114.01084227
0.0015423816,7.6777,2.6055440181387e-19,595602.25777259
0.00154467,7.6777,2.6514672529763e-19,599884.78001945
0.0015469584,7.6777,2.6351942599834e-19,597876.59589715
0.0015492468,7.6777,2.6586417474574e-19,601152.63026011
0.0015515352,7.6777,2.6705722773906e-19,605170.55876821
0.0015538236,7.6777,2.6472894562771e-19,602883.50286635
0.001556112,7.6777,2.6697616134142e-19,605508.43516049
0.0015584004,7.6777,2.6679625175297e-19,602636.06107114
0.0015606888,7.6777,2.6500187309596e-19,598892.39741769
0.0015629772,7.6777,2.6674376273824e-19,601650.77251337
0.0015652656,7.6777,2.6855353679043e-19,604800.40575047
0.001567554,7.6777,2.6606570985005e-19,600749.24742149
0.0015698424,7.6777,2.6574630717979e-19,597854.36914386
0.0015721308,7.6777,2.6458106062082e-19,598789.83355909
0.0015744192,7.6777,2.6613971667646e-19,602125.3166466
0.0015767076,7.6777,2.6750160024524e-19,605272.37299365
0.001578996,7.6777,2.6852204023024e-19,605967.98618403
0.0015812844,7.6777,2.6605930344126e-19,601159.53349951
0.0015835728,7.6777,2.6757752018472e-19,601577.10519324
0.0015858612,7.6777,2.6624146859778e-19,601106.26135311
0.0015881496,7.6777,2.67999596489e-19,603459.83357452
0.001590438,7.6777,2.6722202709456e-19,603330.56318558
0.0015927264,7.6777,2.6998122279831e-19,603946.6408877
0.0015950148,7.6777,2.7160321545053e-19,603719.73062433
0.0015973032,7.6777,2.7133187175026e-19,602815.28045229
0.0015995916,7.6777,2.701657303575e-19,602942.00889898
0.00160188,7.6777,2.6901446083002e-19,605130.79254694
0.0016041684,7.6777,2.7000135571444e-19,609693.23378669
0.0016064568,7.6777,2.695131532766e-19,607135.18340597
0.0016087452,7.6777,2.6811435324802e-19,602041.85730004
0.0016110336,7.6777,2.7085093727733e-19,605675.26976818
0.001613322,7.6777,2.7268425716282e-19,608397.64486125
0.0016156104,7.6777,2.7188050929662e-19,607912.3359941
0.0016178988,7.6777,2.7126667353341e-19,607843.06374349
0.0016201872,7.6777,2.7153044603546e-19,608352.51872561
0.0016224756,7.6777,2.7257858813467e-19,610398.38097587
0.001624764,7.6777,2.7317980094537e-19,612493.05458789
0.0016270524,7.6777,2.7459338661938e-19,615204.57982016
0.0016293408,7.6777,2.7061591620693e-19,611333.77089037
0.0016316292,7.6777,2.7265248078424e-19,614618.68516186
0.0016339176,7.6777,2.7290314559427e-19,613776.76052976
0.001636206,7.6777,2.7098043433237e-19,610527.77792346
0.0016384944,7.6777,2.7447896629579e-19,612820.0681317
0.0016407828,7.6777,2.7646576221975e-19,614590.46761136
0.0016430712,7.6777,2.7207748420601e-19,612306.9460103
0.0016453596,7.6777,2.7476814739455e-19,615264.65107861
0.001647648,7.6777,2.7633107103176e-19,615570.64911259
0.0016499364,7.6777,2.7780229390567e-19,615771.23368673
0.0016522248,7.6777,2.7886908108066e-19,618709.29217689
0.0016545132,7.6777,2.7833830587797e-19,618897.47096388
0.0016568016,7.6777,2.7899798762683e-19,619470.57378132
0.00165909,7.6777,2.8032135802827e-19,619351.8987939
0.0016613784,7.6777,2.8104453332835e-19,618234.85658168
0.0016636668,7.6777,2.7982714054023e-19,615056.23821241
0.0016659552,7.6777,2.7845627757151e-19,616277.07698404
0.0016682436,7.6777,2.7956130428115e-19,617865.99935783
0.001670532,7.6777,2.7853206728383e-19,616146.0269939
0.0016728204,7.6777,2.8184771825165e-19,620752.79312906
0.0016751088,7.6777,2.79383001652e-19,620811.10937352
0.0016773972,7.6777,2.8164205893442e-19,623698.45711876
0.0016796856,7.6777,2.8113451494102e-19,620876.67628712
0.001681974,7.6777,2.8264504391338e-19,618715.91809166
0.0016842624,7.6777,2.8294126200427e-19,618707.2693663
0.0016865508,7.6777,2.8276088133432e-19,619481.79043457
0.0016888392,7.6777,2.8070881262451e-19,618586.40501667
0.0016911276,7.6777,2.8174107668603e-19,622699.35958598
0.001693416,7.6777,2.8191932616087e-19,622292.42192982
0.0016957044,7.6777,2.8068452576365e-19,621429.74740273
0.0016979928,7.6777,2.8581167888815e-19,623632.69024117
0.0017002812,7.6777,2.8284411601328e-19,619407.47138773
0.0017025696,7.6777,2.8553580878968e-19,626246.21701218
0.001704858,7.6777,2.8503901950814e-19,627853.0551381
0.0017071464,7.6777,2.8449309110382e-19,627167.55149055
0.0017094348,7.6777,2.8689409519852e-19,628562.45587796
0.0017117232,7.6777,2.8745013429607e-19,627879.14738818
0.0017140116,7.6777,2.8751304717644e-19,629218.63844535
0.0017163,7.6777,2.9022230428589e-19,631846.9235558
0.0017185884,7.6777,2.8979603162659e-19,631123.74024228
0.0017208768,7.6777,2.9134101507816e-19,632017.30785713
0.0017231652,7.6777,2.9502128541634e-19,636806.15427803
0.0017254536,7.6777,2.9340933058304e-19,633981.02217472
0.001727742,7.6777,2.9385788754697e-19,631527.02942155
0.0017300304,7.6777,2.9333837745065e-19,632005.00337214
0.0017323188,7.6777,2.9326938699569e-19,634394.60852509
0.0017346072,7.6777,2.9680381362402e-19,636742.19238454
0.0017368956,7.6777,2.9113634325541e-19,628396.87721559
0.001739184,7.6777,2.9503272025291e-19,630190.41278837
0.0017414724,7.6777,2.9711755623515e-19,631662.17491483
0.0017437608,7.6777,2.9964384941915e-19,635104.83842575
0.0017460492,7.6777,2.9995398707591e-19,634917.07739017
0.0017483376,7.6777,2.9976430586309e-19,634227.58963686
0.001750626,7.6777,3.0015250269121e-19,636636.40720196
0.0017529144,7.6777,3.0080354186961e-19,639534.8968681
0.0017552028,7.6777,2.9926808928521e-19,636743.93536619
0.0017574912,7.6777,3.0172434602579e-19,639234.3176075
0.0017597796,7.6777,3.0126417048729e-19,638092.26450955
0.001762068,7.6777,3.0070931894479e-19,638719.96767098
0.0017643564,7.6777,3.001784171016e-19,637640.33505349
0.0017666448,7.6777,2.9804544428504e-19,636757.7316981
0.0017689332,7.6777,2.9878051707178e-19,636225.16641226
0.0017712216,7.6777,2.9884899819244e-19,637101.46106861
0.00177351,7.6777,3.0240774965886e-19,639520.76664294
0.0017757984,7.6777,3.018523572414e-19,639087.95540987
0.0017780868,7.6777,3.0202176768552e-19,640217.13350113
0.0017803752,7.6777,2.993578204831e-19,636915.0689743
0.0017826636,7.6777,2.9984820439688e-19,635434.85598633
0.001784952,7.6777,3.0171930849786e-19,639110.07483522
0.0017872404,7.6777,2.9866784780658e-19,635544.06304725
0.0017895288,7.6777,3.0039683899667e-19,636581.98934287
0.0017918172,7.6777,2.9762023633251e-19,633640.85778153
0.0017941056,7.6777,2.9704821244026e-19,634224.67631651
0.001796394,7.6777,2.9867807501793e-19,639001.55501411
0.0017986824,7.6777,2.9994306544319e-19,638282.66475001
0.0018009708,7.6777,3.0059123032266e-19,638768.91724227
0.0018032592,7.6777,3.019317208908e-19,641277.89217343
0.0018055476,7.6777,3.0004053953519e-19,642629.51402236
0.001807836,7.6777,3.0049297018041e-19,647672.65107049
0.0018101244,7.6777,2.9852102698145e-19,645528.48501505
0.0018124128,7.6777,3.0064859805444e-19,642315.89566266
0.0018147012,7.6777,3.0353866633441e-19,643643.46407479
0.0018169896,7.6777,3.0341465446885e-19,643454.78345165
0.001819278,7.6777,3.0118753493102e-19,641133.21894757
0.0018215664,7.6777,3.0360050189176e-19,645339.38359083
0.0018238548,7.6777,3.0417286522707e-19,646609.64589256
0.0018261432,7.6777,3.032883080332e-19,643645.76701349
0.0018284316,7.6777,3.0828681957513e-19,648771.21987687
0.00183072,7.6777,3.0687907176248e-19,645170.53908605
0.0018330084,7.6777,3.0881034308783e-19,646318.64879881
0.0018352968,7.6777,3.08052876181e-19,646147.21272174
0.0018375852,7.6777,3.0945256663309e-19,650417.4202992
0.0018398736,7.6777,3.0971397767403e-19,648745.97999459
0.001842162,7.6777,3.112271407989e-19,648874.27015386
0.0018444504,7.6777,3.1102862130626e-19,649839.71156428
0.0018467388,7.6777,3.1105110902636e-19,649257.19532629
0.0018490272,7.6777,3.1433578438295e-19,650986.83489566
0.0018513156,7.6777,3.1211675385716e-19,648469.10308251
0.001853604,7.6777,3.1421276544159e-19,651983.13375268
0.0018558924,7.6777,3.1208556343762e-19,650237.8520633
0.0018581808,7.6777,3.1528985589543e-19,653547.77490284
0.0018604692,7.6777,3.1344746795081e-19,649606.78560816
0.0018627576,7.6777,3.1112343239147e-19,648689.8149121
0.001865046,7.6777,3.1344587325357e-19,654081.82152949
0.0018673344,7.6777,3.1710326889416e-19,656669.12467815
0.0018696228,7.6777,3.1341049755812e-19,648272.87540059
0.0018719112,7.6777,3.1671239960838e-19,649762.29748384
0.0018741996,7.6777,3.1682998943434e-19,651905.35857017
0.001876488,7.6777,3.1886516792853e-19,655426.47313777
0.0018787764,7.6777,3.2143501335841e-19,654580.38363352
0.0018810648,7.6777,3.21515783012e-19,652391.71052228
0.0018833532,7.6777,3.2141258921785e-19,652067.40059292
0.0018856416,7.6777,3.2210747558074e-19,651968.5154686
0.00188793,7.6777,3.2207533595667e-19,653177.62275504
0.0018902184,7.6777,3.2336117804074e-19,654280.87043171
0.0018925068,7.6777,3.2355179017632e-19,656609.08374161
0.0018947952,7.6777,3.2081990248494e-19,653877.08226391
0.0018970836,7.6777,3.2289671289599e-19,655362.78929817
0.001899372,7.6777,3.2314677263176e-19,654343.45437846
0.0019016604,7.6777,3.2112111590278e-19,652166.97728623
0.0019039488,7.6777,3.2422047624512e-19,655113.05542093
0.0019062372,7.6777,3.2508317833018e-19,656150.47235396
0.0019085256,7.6777,3.2599210313515e-19,656499.30796286
0.001910814,7.6777,3.2795534088309e-19,659186.28374929
0.0019131024,7.6777,3.2904831522329e-19,660756.34326296
0.0019153908,7.6777,3.3092191856712e-19,663856.39381549
0.0019176792,7.6777,3.3161378360567e-19,664660.46480127
0.0019199676,7.6777,3.3079527197557e-19,664532.97860925
0.001922256,7.6777,3.3330862274476e-19,666909.63669393
0.0019245444,7.6777,3.3372418764956e-19,667607.03752588
0.0019268328,7.6777,3.3182265308258e-19,666090.48820421
0.0019291212,7.6777,3.331178149831e-19,666516.90958582
0.0019314096,7.6777,3.3240389357652e-19,666151.71151764
0.001933698,7.6777,3.3248879411108e-19,667136.82845788
0.0019359864,7.6777,3.3284043647419e-19,668816.65573894
0.0019382748,7.6777,3.3086726781825e-19,665677.61840934
0.0019405632,7.6777,3.2986709161015e-19,667279.75254127
0.0019428516,7.6777,3.3114056592175e-19,669668.76693797
0.00194514,7.6777,3.3627402687793e-19,673985.77305234
0.0019474284,7.6777,3.3504754654495e-19,671468.02977657
0.0019497168,7.6777,3.3672006307505e-19,669638.25175423
0.0019520052,7.6777,3.3514229696057e-19,666204.23997864
0.0019542936,7.6777,3.3953771662805e-19,671514.49171814
0.001956582,7.6777,3.4062714049202e-19,674105.21382323
0.0019588704,7.6777,3.3706044753996e-19,667531.83679816
0.0019611588,7.6777,3.377298041718e-19,665113.2863045
0.0019634472,7.6777,3.4166576256074e-19,669859.12568736
0.0019657356,7.6777,3.4340487092207e-19,673590.33752954
0.001968024,7.6777,3.4543964029052e-19,676335.70795571
0.0019703124,7.6777,3.4367817126414e-19,670360.53324767
0.0019726008,7.6777,3.4907726150358e-19,675808.21159377
0.0019748892,7.6777,3.4799479092651e-19,674025.62023411
0.0019771776,7.6777,3.5034191081119e-19,677654.34172432
0.001979466,7.6777,3.5126914185998e-19,675283.50506809
0.0019817544,7.6777,3.4877187425619e-19,673167.3161478
0.0019840428,7.6777,3.5125294943173e-19,677607.80135564
0.0019863312,7.6777,3.5065086669352e-19,678029.92244835
0.0019886196,7.6777,3.5043208331798e-19,679363.21008592
0.001990908,7.6777,3.5684859258928e-19,685705.70136648
0.0019931964,7.6777,3.5044914399259e-19,678112.15170918
0.0019954848,7.6777,3.548551398437e-19,682384.81818016
0.0019977732,7.6777,3.5731670326512e-19,688550.67663789
0.002,7.6777,3.5078791855928e-19,680913.80707444
