time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.9962525758045e-19,518280.06786226
0.0010572408,7.6777,1.9884098923063e-19,517610.22699919
0.0010595292,7.6777,1.9966972601829e-19,517754.57527981
0.0010618176,7.6777,2.0078840605413e-19,518537.5000456
0.001064106,7.6777,1.9885430545922e-19,514734.12954174
0.0010663944,7.6777,2.0027638875934e-19,514266.1515998
0.0010686828,7.6777,2.0142125822804e-19,516007.29966516
0.0010709712,7.6777,2.0136761031105e-19,514253.80369107
0.0010732596,7.6777,2.0089249856255e-19,513490.12813307
0.001075548,7.6777,2.0170403575895e-19,519557.52520517
0.0010778364,7.6777,1.9926829741207e-19,516502.78144864
0.0010801248,7.6777,2.0137573084045e-19,519644.95997706
0.0010824132,7.6777,2.0195631807375e-19,520130.38689332
0.0010847016,7.6777,2.0105911671576e-19,516737.87625653
0.00108699,7.6777,2.0159392416778e-19,516828.95336313
0.0010892784,7.6777,2.0163596111314e-19,518284.43160104
0.0010915668,7.6777,2.0258675648829e-19,519982.89825232
0.0010938552,7.6777,2.0259973008527e-19,518804.42880932
0.0010961436,7.6777,2.0363275650941e-19,519865.0600296
0.001098432,7.6777,2.0355120068989e-19,519599.0349474
0.0011007204,7.6777,2.0091872476532e-19,517920.08109862
0.0011030088,7.6777,2.0271336362133e-19,520810.57548149
0.0011052972,7.6777,2.0500666949934e-19,525583.87170634
0.0011075856,7.6777,2.0399761280551e-19,522170.7581195
0.001109874,7.6777,2.0752577015875e-19,525135.20440353
0.0011121624,7.6777,2.07215508763e-19,525617.74613725
0.0011144508,7.6777,2.0581744204062e-19,525708.30311358
0.0011167392,7.6777,2.0804008107712e-19,529280.96969464
0.0011190276,7.6777,2.0642444905577e-19,526171.07469829
0.001121316,7.6777,2.0620381979677e-19,526701.99184379
0.0011236044,7.6777,2.0951395071654e-19,531243.43446135
0.0011258928,7.6777,2.0543521148138e-19,525670.89499683
0.0011281812,7.6777,2.075842586611e-19,527555.38424198
0.0011304696,7.6777,2.0909860298364e-19,528818.53700591
0.001132758,7.6777,2.0663476986717e-19,527305.82366658
0.0011350464,7.6777,2.0953943289618e-19,534946.55525804
0.0011373348,7.6777,2.0898430426603e-19,535065.77935119
0.0011396232,7.6777,2.0650452480519e-19,531069.57938606
0.0011419116,7.6777,2.0870223879589e-19,535893.56739577
0.0011442,7.6777,2.1028640594883e-19,536546.70584832
0.0011464884,7.6777,2.0675625076782e-19,529040.10741574
0.0011487768,7.6777,2.1143517781941e-19,536363.20017345
0.0011510652,7.6777,2.1115763990259e-19,537248.18209643
0.0011533536,7.6777,2.1002903183035e-19,536178.3599239
0.001155642,7.6777,2.0983198995469e-19,533693.57141605
0.0011579304,7.6777,2.1235068907347e-19,535694.40082014
0.0011602188,7.6777,2.1060184280594e-19,533989.95229812
0.0011625072,7.6777,2.111246388375e-19,534150.24324273
0.0011647956,7.6777,2.1303283817006e-19,538906.55879294
0.001167084,7.6777,2.1216883395498e-19,537955.74102353
0.0011693724,7.6777,2.1291764311707e-19,538243.41872644
0.0011716608,7.6777,2.134500950611e-19,538886.22728624
0.0011739492,7.6777,2.1296898752023e-19,536745.52249612
0.0011762376,7.6777,2.1376263509468e-19,539178.94316088
0.001178526,7.6777,2.1553297504162e-19,540853.21912495
0.0011808144,7.6777,2.1387266076633e-19,537670.54221769
0.0011831028,7.6777,2.1611541591447e-19,541677.77409475
0.0011853912,7.6777,2.1510096195087e-19,538156.96155652
0.0011876796,7.6777,2.1490223851688e-19,536882.37913518
0.001189968,7.6777,2.1639754660023e-19,541914.86792335
0.0011922564,7.6777,2.1847829525682e-19,546569.37820313
0.0011945448,7.6777,2.1482765323932e-19,538919.95186371
0.0011968332,7.6777,2.1621828567834e-19,536275.60939874
0.0011991216,7.6777,2.1846366533911e-19,537067.5920614
0.00120141,7.6777,2.1546289529751e-19,536101.19036767
0.0012036984,7.6777,2.1953386026498e-19,543896.82556666
0.0012059868,7.6777,2.1736733197172e-19,542356.6291835
0.0012082752,7.6777,2.1485441401865e-19,539460.03141953
0.0012105636,7.6777,2.1663714510503e-19,540349.73514802
0.001212852,7.6777,2.1646471772826e-19,536306.24504746
0.0012151404,7.6777,2.1480333010708e-19,532533.4528587
0.0012174288,7.6777,2.1765009546136e-19,536369.23388151
0.0012197172,7.6777,2.1685648074834e-19,537410.8435075
0.0012220056,7.6777,2.1905961285573e-19,541358.60610077
0.001224294,7.6777,2.2061972549431e-19,544456.10545923
0.0012265824,7.6777,2.2087138179775e-19,544309.98362933
0.0012288708,7.6777,2.2142087165206e-19,543902.50134946
0.0012311592,7.6777,2.2173154847634e-19,543365.62730945
0.0012334476,7.6777,2.1975597175525e-19,540837.10319294
0.001235736,7.6777,2.213641591455e-19,540924.7763074
0.0012380244,7.6777,2.2267913689533e-19,543515.83618905
0.0012403128,7.6777,2.223942151216e-19,540946.60343161
0.0012426012,7.6777,2.2095957417225e-19,536028.80604855
0.0012448896,7.6777,2.2349916717108e-19,540437.90932217
0.001247178,7.6777,2.2418247402655e-19,540967.38340479
0.0012494664,7.6777,2.1982363169299e-19,539879.38276386
0.0012517548,7.6777,2.2378461602383e-19,547065.75755255
0.0012540432,7.6777,2.202593653708e-19,540877.29699339
0.0012563316,7.6777,2.2115232412734e-19,539617.12055996
0.00125862,7.6777,2.2463779502068e-19,543684.77798883
0.0012609084,7.6777,2.2520814443592e-19,546696.68182295
0.0012631968,7.6777,2.2255114454119e-19,544948.69756639
0.0012654852,7.6777,2.2544051284968e-19,548233.50563582
0.0012677736,7.6777,2.2587887694461e-19,545577.87879703
0.001270062,7.6777,2.2628066344761e-19,542846.0998629
0.0012723504,7.6777,2.2936849977982e-19,546665.63597296
0.0012746388,7.6777,2.2820655425015e-19,549144.82063459
0.0012769272,7.6777,2.2824887776139e-19,553216.87257507
0.0012792156,7.6777,2.3078638883096e-19,557718.48908397
0.001281504,7.6777,2.2927875633772e-19,553864.52465064
0.0012837924,7.6777,2.3354597057956e-19,555667.91716343
0.0012860808,7.6777,2.3346725866126e-19,556164.01714575
0.0012883692,7.6777,2.339307053405e-19,556552.76907086
0.0012906576,7.6777,2.3678988796649e-19,560728.61027289
0.001292946,7.6777,2.3485774774381e-19,556883.98266547
0.0012952344,7.6777,2.3439542350149e-19,557676.54433431
0.0012975228,7.6777,2.3709722777853e-19,561697.45678749
0.0012998112,7.6777,2.362109639611e-19,560127.12662847
0.0013020996,7.6777,2.3759876444956e-19,562834.55850305
0.001304388,7.6777,2.3850007192535e-19,561100.66448025
0.0013066764,7.6777,2.3767185214061e-19,565443.44262031
0.0013089648,7.6777,2.393196648152e-19,570429.76165146
0.0013112532,7.6777,2.3691044746269e-19,566094.86977724
0.0013135416,7.6777,2.4001138160164e-19,566970.73238977
0.00131583,7.6777,2.4019195927641e-19,567466.3087188
0.0013181184,7.6777,2.3984786800976e-19,569492.00785767
0.0013204068,7.6777,2.4280414827541e-19,574081.41641561
0.0013226952,7.6777,2.4014502927375e-19,570452.60437102
0.0013249836,7.6777,2.4173766226979e-19,570658.27433568
0.001327272,7.6777,2.4083390557866e-19,568151.18695332
0.0013295604,7.6777,2.4284890863454e-19,570585.32447879
0.0013318488,7.6777,2.431712639181e-19,571292.59247477
0.0013341372,7.6777,2.4590139675203e-19,572951.37132799
0.0013364256,7.6777,2.439225019629e-19,569022.42748743
0.001338714,7.6777,2.4680258550179e-19,571647.15540794
0.0013410024,7.6777,2.4792136783595e-19,574222.43455196
0.0013432908,7.6777,2.4886648286737e-19,575865.29225426
0.0013455792,7.6777,2.4999195194748e-19,576072.31886224
0.0013478676,7.6777,2.5147655815339e-19,576356.28746143
0.001350156,7.6777,2.5144343185877e-19,575967.09184401
0.0013524444,7.6777,2.5355649729412e-19,576602.32783009
0.0013547328,7.6777,2.534427226803e-19,577414.61082308
0.0013570212,7.6777,2.5410516430441e-19,578355.82634414
0.0013593096,7.6777,2.5274354229047e-19,577656.19973986
0.001361598,7.6777,2.5419227750657e-19,581105.85997113
0.0013638864,7.6777,2.5079304869111e-19,578093.6447577
0.0013661748,7.6777,2.5395002570072e-19,581379.60803672
0.0013684632,7.6777,2.5197803524896e-19,575075.76652167
0.0013707516,7.6777,2.5185901780677e-19,574954.62038352
0.00137304,7.6777,2.5613399287052e-19,581407.96536159
0.0013753284,7.6777,2.5444683972617e-19,578803.27192247
0.0013776168,7.6777,2.5384360996258e-19,577654.73908778
0.0013799052,7.6777,2.5494534203689e-19,578178.15666583
0.0013821936,7.6777,2.5326732766929e-19,576911.15301098
0.001384482,7.6777,2.5604295127666e-19,581107.74672202
0.0013867704,7.6777,2.577789999373e-19,584452.00516552
0.0013890588,7.6777,2.5263748897088e-19,578450.11636653
0.0013913472,7.6777,2.5375055816179e-19,583727.7333741
0.0013936356,7.6777,2.5595761680584e-19,587562.92671293
0.001395924,7.6777,2.5631296484221e-19,585837.33788176
0.0013982124,7.6777,2.5869301922863e-19,586408.59751376
0.0014005008,7.6777,2.5966687612843e-19,583982.32254992
0.0014027892,7.6777,2.579377154433e-19,583413.48160631
0.0014050776,7.6777,2.644620211745e-19,592737.51548269
0.001407366,7.6777,2.6356135720153e-19,591092.65595672
0.0014096544,7.6777,2.638623932975e-19,593019.55117405
0.0014119428,7.6777,2.6564892782545e-19,595629.31573051
0.0014142312,7.6777,2.6342073461177e-19,593711.99964083
0.0014165196,7.6777,2.6558162591588e-19,596787.76406179
0.001418808,7.6777,2.686595013859e-19,600040.42941786
0.0014210964,7.6777,2.6539596775012e-19,594000.23741925
0.0014233848,7.6777,2.683217106439e-19,599249.63725772
0.0014256732,7.6777,2.6961616138539e-19,603190.87657308
0.0014279616,7.6777,2.66489712552e-19,597313.24969087
0.00143025,7.6777,2.7157111624043e-19,602881.45377719
0.0014325384,7.6777,2.7046367022795e-19,603677.32235201
0.0014348268,7.6777,2.7261049649465e-19,601631.5977442
0.0014371152,7.6777,2.7397099275949e-19,603584.96674359
0.0014394036,7.6777,2.7634074444207e-19,606797.66326635
0.001441692,7.6777,2.7901688739683e-19,607088.68497771
0.0014439804,7.6777,2.7630849037252e-19,604537.23855699
0.0014462688,7.6777,2.8037773507188e-19,609681.77333816
0.0014485572,7.6777,2.8044292844303e-19,610697.87525391
0.0014508456,7.6777,2.7937818380662e-19,610522.09795246
0.001453134,7.6777,2.82622572762e-19,613351.92005856
0.0014554224,7.6777,2.7961591361151e-19,607750.36361666
0.0014577108,7.6777,2.7823188849401e-19,609032.93947738
0.0014599992,7.6777,2.8301573555118e-19,613985.56834898
0.0014622876,7.6777,2.7505721626805e-19,605997.28943166
0.001464576,7.6777,2.7905025439094e-19,611550.96510181
0.0014668644,7.6777,2.8390244266497e-19,617171.99772981
0.0014691528,7.6777,2.8131970790268e-19,614046.6968378
0.0014714412,7.6777,2.8496956690679e-19,619000.61872635
0.0014737296,7.6777,2.8494885722399e-19,617582.31871047
0.001476018,7.6777,2.8212016838142e-19,614083.24694257
0.0014783064,7.6777,2.8700324186791e-19,621007.84973353
0.0014805948,7.6777,2.8633497674985e-19,619387.35981523
0.0014828832,7.6777,2.8429966655092e-19,618044.56645675
0.0014851716,7.6777,2.8703921588682e-19,618877.01409395
0.00148746,7.6777,2.8709502739586e-19,617635.26291179
0.0014897484,7.6777,2.8814832423761e-19,615792.69400527
0.0014920368,7.6777,2.8941468409475e-19,615624.06789973
0.0014943252,7.6777,2.8940805047679e-19,616685.83592214
0.0014966136,7.6777,2.8954262115189e-19,619979.13827389
0.001498902,7.6777,2.8843288510025e-19,619230.48324652
0.0015011904,7.6777,2.8939010797778e-19,618156.78754973
0.0015034788,7.6777,2.8898629029856e-19,616000.3349128
0.0015057672,7.6777,2.9229318830538e-19,620674.11420266
0.0015080556,7.6777,2.9247596423701e-19,622031.37136678
0.001510344,7.6777,2.9089088413097e-19,619922.37888403
0.0015126324,7.6777,2.9237910295857e-19,622097.41460914
0.0015149208,7.6777,2.9226438733539e-19,622450.9817167
0.0015172092,7.6777,2.9263581465962e-19,620146.85647574
0.0015194976,7.6777,2.9420129436137e-19,621711.572751
0.001521786,7.6777,2.9319739222153e-19,622506.8926728
0.0015240744,7.6777,2.9059598894575e-19,623987.97186306
0.0015263628,7.6777,2.9681101797779e-19,631263.96257409
0.0015286512,7.6777,2.9553747376916e-19,624373.81508828
0.0015309396,7.6777,2.9720864267417e-19,624545.36608553
0.001533228,7.6777,2.9442493842008e-19,626073.3344702
0.0015355164,7.6777,2.9364117704258e-19,629623.11209706
0.0015378048,7.6777,2.9495993397115e-19,632127.63526618
0.0015400932,7.6777,2.9776565270303e-19,633647.31057586
0.0015423816,7.6777,2.9236274449169e-19,626731.9969326
0.00154467,7.6777,2.9601953812889e-19,628442.1470118
0.0015469584,7.6777,2.9237174681379e-19,624415.22257773
0.0015492468,7.6777,2.9223813051504e-19,624189.5505441
0.0015515352,7.6777,2.9768020384897e-19,633403.92657164
0.0015538236,7.6777,2.9665450064792e-19,631928.68036258
0.001556112,7.6777,3.0032975958265e-19,634254.71185842
0.0015584004,7.6777,2.9960531907034e-19,631284.30065267
0.0015606888,7.6777,3.0060481096729e-19,633063.47939172
0.0015629772,7.6777,3.0127757586506e-19,635689.2444458
0.0015652656,7.6777,3.0339853319717e-19,638664.29818128
0.001567554,7.6777,3.0561774351133e-19,641733.75488766
0.0015698424,7.6777,3.0458280555635e-19,638416.15273063
0.0015721308,7.6777,3.0685414831232e-19,639867.75708659
0.0015744192,7.6777,3.0673919469378e-19,639773.8692834
0.0015767076,7.6777,3.0673023635218e-19,641724.36837615
0.001578996,7.6777,3.1027587651484e-19,646090.41902319
0.0015812844,7.6777,3.1038492659724e-19,646045.36439282
0.0015835728,7.6777,3.1057242523278e-19,644045.35115282
0.0015858612,7.6777,3.1158085894604e-19,642451.94137672
0.0015881496,7.6777,3.1355713433927e-19,644678.71322134
0.001590438,7.6777,3.1192263294552e-19,641823.56282879
0.0015927264,7.6777,3.177120604695e-19,651611.05161084
0.0015950148,7.6777,3.1055460522652e-19,644545.07942972
0.0015973032,7.6777,3.1259927616502e-19,645171.50900174
0.0015995916,7.6777,3.1620949289123e-19,655972.46281196
0.00160188,7.6777,3.1595993485741e-19,655027.95681747
0.0016041684,7.6777,3.1729480720389e-19,652169.19119135
0.0016064568,7.6777,3.2183039128665e-19,652120.77297488
0.0016087452,7.6777,3.2120374659854e-19,652087.2240579
0.0016110336,7.6777,3.2254424935877e-19,655068.59756909
0.001613322,7.6777,3.2302208639141e-19,652389.14331368
0.0016156104,7.6777,3.1823551735323e-19,648972.17555925
0.0016178988,7.6777,3.2340980504144e-19,654532.79504156
0.0016201872,7.6777,3.2081857630664e-19,649690.82759587
0.0016224756,7.6777,3.1836618150052e-19,647564.29759347
0.001624764,7.6777,3.2130623062824e-19,654410.96981432
0.0016270524,7.6777,3.2394039082302e-19,656317.00850669
0.0016293408,7.6777,3.2004686149262e-19,648897.03059182
0.0016316292,7.6777,3.2808498807311e-19,658115.25553787
0.0016339176,7.6777,3.2282089914033e-19,654673.86630169
0.001636206,7.6777,3.223244631029e-19,654448.31693148
0.0016384944,7.6777,3.270474134788e-19,660536.50762943
0.0016407828,7.6777,3.2430950531123e-19,656977.97460073
0.0016430712,7.6777,3.2609802495217e-19,658223.27318791
0.0016453596,7.6777,3.2792380169173e-19,654514.34066422
0.001647648,7.6777,3.278839371474e-19,654111.07135396
0.0016499364,7.6777,3.2806625782596e-19,661050.3772061
0.0016522248,7.6777,3.3217490038951e-19,666477.59239117
0.0016545132,7.6777,3.2751598247707e-19,661447.58283291
0.0016568016,7.6777,3.2820653483761e-19,660802.83621798
0.00165909,7.6777,3.3410533579455e-19,670950.47688433
0.0016613784,7.6777,3.3356369190366e-19,672353.57866079
0.0016636668,7.6777,3.278795157207e-19,661599.56515415
0.0016659552,7.6777,3.4011133098548e-19,674667.83127118
0.0016682436,7.6777,3.3857549501465e-19,674997.43239418
0.001670532,7.6777,3.3517270274478e-19,668896.98663294
0.0016728204,7.6777,3.3894170881581e-19,672488.94372027
0.0016751088,7.6777,3.3611888162286e-19,670720.533845
0.0016773972,7.6777,3.4195752093443e-19,676166.81105544
0.0016796856,7.6777,3.4598801503816e-19,679163.76748281
0.001681974,7.6777,3.4297526540652e-19,675609.8135814
0.0016842624,7.6777,3.4362664073151e-19,676594.07597973
0.0016865508,7.6777,3.5045385212005e-19,683181.38942949
0.0016888392,7.6777,3.4450112434997e-19,678083.23860595
0.0016911276,7.6777,3.48696196237e-19,680026.18591852
0.001693416,7.6777,3.5549648431935e-19,687603.5583897
0.0016957044,7.6777,3.5289332819631e-19,681240.68621751
0.0016979928,7.6777,3.5602436820232e-19,681650.41960447
0.0017002812,7.6777,3.5957923690484e-19,685343.39711026
0.0017025696,7.6777,3.6006890528086e-19,689450.95164906
0.001704858,7.6777,3.6527851756838e-19,697242.84318137
0.0017071464,7.6777,3.6755413522278e-19,699337.72907219
0.0017094348,7.6777,3.6122237599324e-19,691061.97247031
0.0017117232,7.6777,3.6005939391129e-19,689047.92309828
0.0017140116,7.6777,3.6497897400695e-19,695861.10101205
0.0017163,7.6777,3.6337771379744e-19,696037.07837061
0.0017185884,7.6777,3.6383298778678e-19,695258.21250792
0.0017208768,7.6777,3.6490989529012e-19,695945.81947514
0.0017231652,7.6777,3.6310439288249e-19,694638.10854563
0.0017254536,7.6777,3.6337970380358e-19,694361.93161468
0.001727742,7.6777,3.6565124564302e-19,697192.05026825
0.0017300304,7.6777,3.605398307661e-19,689416.27554865
0.0017323188,7.6777,3.6112415242799e-19,691323.90521702
0.0017346072,7.6777,3.5975385393724e-19,690982.46403016
0.0017368956,7.6777,3.5716484845666e-19,687927.08490565
0.001739184,7.6777,3.6015418013582e-19,692342.94042485
0.0017414724,7.6777,3.6233030219183e-19,694719.08040809
0.0017437608,7.6777,3.5998503675262e-19,692749.43271822
0.0017460492,7.6777,3.619229817808e-19,694402.70671611
0.0017483376,7.6777,3.6215005993398e-19,692701.32322718
0.001750626,7.6777,3.6080125003726e-19,689023.37635999
0.0017529144,7.6777,3.6622638544516e-19,696987.01066723
0.0017552028,7.6777,3.6661351919249e-19,697330.50356518
0.0017574912,7.6777,3.6671509229872e-19,698368.52069283
0.0017597796,7.6777,3.7058118763566e-19,699923.16703131
0.001762068,7.6777,3.7395966595743e-19,702312.36754671
0.0017643564,7.6777,3.6992062733389e-19,699578.99864453
0.0017666448,7.6777,3.7401754408619e-19,703327.18544408
0.0017689332,7.6777,3.7306474857586e-19,700901.03549831
0.0017712216,7.6777,3.7145934004162e-19,696697.51912089
0.00177351,7.6777,3.7825242525304e-19,704446.84720558
0.0017757984,7.6777,3.7281522572043e-19,700484.94760091
0.0017780868,7.6777,3.7461952455564e-19,700658.11005414
0.0017803752,7.6777,3.7281232184071e-19,697369.21224561
0.0017826636,7.6777,3.7158485258725e-19,698128.8098264
0.001784952,7.6777,3.7717321939166e-19,707043.76112594
0.0017872404,7.6777,3.769215329775e-19,703119.24732485
0.0017895288,7.6777,3.7446727443613e-19,701939.34990599
0.0017918172,7.6777,3.7503042699934e-19,705062.17550225
0.0017941056,7.6777,3.7719912801685e-19,708542.73070556
0.001796394,7.6777,3.7377610691455e-19,699170.45016866
0.0017986824,7.6777,3.76274760915e-19,700600.93250459
0.0018009708,7.6777,3.8104865944423e-19,702773.46925191
0.0018032592,7.6777,3.7846625468257e-19,701658.76399973
0.0018055476,7.6777,3.8333580743351e-19,706784.40744036
0.001807836,7.6777,3.869228064498e-19,708476.22277183
0.0018101244,7.6777,3.8171892542559e-19,704682.48071756
0.0018124128,7.6777,3.8779583552649e-19,709721.52946812
0.0018147012,7.6777,3.8760575857163e-19,712126.05336867
0.0018169896,7.6777,3.8414796049369e-19,709431.78011878
0.001819278,7.6777,3.8901045000716e-19,710171.59393034
0.0018215664,7.6777,3.8702548804259e-19,708157.67249339
0.0018238548,7.6777,3.8638118335471e-19,708907.05425915
0.0018261432,7.6777,3.8581536319692e-19,707469.45287496
0.0018284316,7.6777,3.8738197233455e-19,707934.29487092
0.00183072,7.6777,3.8645532599578e-19,712276.08889769
0.0018330084,7.6777,3.8600065065935e-19,712887.86472667
0.0018352968,7.6777,3.8884226850051e-19,710361.38953709
0.0018375852,7.6777,3.8525793949896e-19,703086.97636476
0.0018398736,7.6777,3.9698722230773e-19,712813.6637349
0.001842162,7.6777,3.9456831911008e-19,708295.13812519
0.0018444504,7.6777,3.9604686791069e-19,710435.10343951
0.0018467388,7.6777,3.9868743775914e-19,713347.96836742
0.0018490272,7.6777,3.9279316518535e-19,707826.5932547
0.0018513156,7.6777,3.9592128116611e-19,715476.63134004
0.001853604,7.6777,3.9824811272875e-19,719550.44241508
0.0018558924,7.6777,4.0164223146058e-19,718595.32847412
0.0018581808,7.6777,3.9911980719408e-19,714486.52660424
0.0018604692,7.6777,4.1034857932879e-19,725844.66924126
0.0018627576,7.6777,3.9840667229752e-19,712803.64206864
0.001865046,7.6777,4.0583256526364e-19,719034.58633655
0.0018673344,7.6777,4.061852901635e-19,721900.94980344
0.0018696228,7.6777,4.0241708972998e-19,718447.70884894
0.0018719112,7.6777,4.0485810183795e-19,718509.19337226
0.0018741996,7.6777,4.0906972118087e-19,721783.98518793
0.001876488,7.6777,4.0624130354762e-19,718785.55994858
0.0018787764,7.6777,4.1136590181688e-19,725602.59083919
0.0018810648,7.6777,4.1262988470849e-19,724516.78632771
0.0018833532,7.6777,4.0783934521196e-19,719790.89263793
0.0018856416,7.6777,4.1250292169013e-19,727438.96977345
0.00188793,7.6777,4.1225830044719e-19,726890.26872312
0.0018902184,7.6777,4.1086108181326e-19,723081.50092167
0.0018925068,7.6777,4.1545602925357e-19,728898.66916
0.0018947952,7.6777,4.158433750678e-19,729599.97385171
0.0018970836,7.6777,4.1035906554401e-19,721807.44425222
0.001899372,7.6777,4.1801702986084e-19,727660.80142342
0.0019016604,7.6777,4.1573400037122e-19,725031.49212211
0.0019039488,7.6777,4.1713671288528e-19,724210.61002361
0.0019062372,7.6777,4.2034564445279e-19,728026.26713767
0.0019085256,7.6777,4.2005668183585e-19,729202.86066582
0.001910814,7.6777,4.2000914591241e-19,727444.16156491
0.0019131024,7.6777,4.2010394581162e-19,724574.16881538
0.0019153908,7.6777,4.1961191366116e-19,726146.35148546
0.0019176792,7.6777,4.1560013134172e-19,722161.86455202
0.0019199676,7.6777,4.2619681792786e-19,733496.44675581
0.001922256,7.6777,4.225138732928e-19,731050.42589206
0.0019245444,7.6777,4.2570152808596e-19,733275.90889196
0.0019268328,7.6777,4.3282717846981e-19,739007.49824399
0.0019291212,7.6777,4.3078549467623e-19,738624.45028864
0.0019314096,7.6777,4.3941772262328e-19,749992.68977089
0.001933698,7.6777,4.3804240299087e-19,748196.02176303
0.0019359864,7.6777,4.3238597080142e-19,737402.05836281
0.0019382748,7.6777,4.3639513059469e-19,741389.43743349
0.0019405632,7.6777,4.4073055667324e-19,745478.54691263
0.0019428516,7.6777,4.356185097845e-19,742263.29011437
0.00194514,7.6777,4.3917077839403e-19,744227.78743358
0.0019474284,7.6777,4.3890617879508e-19,745604.41189764
0.0019497168,7.6777,4.3542559258578e-19,742188.46766335
0.0019520052,7.6777,4.3760530796877e-19,743875.62040708
0.0019542936,7.6777,4.388233922253e-19,746522.96062726
0.001956582,7.6777,4.3950984133632e-19,743939.6594368
0.0019588704,7.6777,4.4767432607107e-19,746517.38114259
0.0019611588,7.6777,4.4447736175414e-19,743455.29645365
0.0019634472,7.6777,4.4380193722783e-19,745444.75346903
0.0019657356,7.6777,4.4668341539379e-19,750104.15617339
0.001968024,7.6777,4.4710798400985e-19,748896.0940266
0.0019703124,7.6777,4.4857540899168e-19,746982.32202166
0.0019726008,7.6777,4.4568774803609e-19,745420.74016757
0.0019748892,7.6777,4.452916681849e-19,746369.64831129
0.0019771776,7.6777,4.4415686787131e-19,750766.33485961
0.001979466,7.6777,4.5208113759253e-19,761893.79416745
0.0019817544,7.6777,4.4621961171553e-19,752021.32876724
0.0019840428,7.6777,4.4813136953202e-19,750946.44742887
0.0019863312,7.6777,4.4806098395959e-19,747611.21480833
0.0019886196,7.6777,4.4817616650644e-19,751594.60684316
0.001990908,7.6777,4.4457061567994e-19,753164.53746621
0.0019931964,7.6777,4.4918334193571e-19,755644.61230895
0.0019954848,7.6777,4.5223557820516e-19,756746.53693864
0.0019977732,7.6777,4.465220237767e-19,744520.13574891
0.002,7.6777,4.5495862175594e-19,752951.59375889
