time,h,mean_energy,mean_velocity
0.00017163,7.6777,9.8373299652291e-20,366665.92504609
0.0001739184,7.6777,9.8119031197231e-20,365139.06757525
0.0001762068,7.6777,1.0068287101397e-19,368448.0331746
0.0001784952,7.6777,9.8991362451507e-20,366146.6392515
0.0001807836,7.6777,9.8563710612396e-20,365645.67979524
0.000183072,7.6777,1.0048932880769e-19,369027.08890191
0.0001853604,7.6777,9.9089269330926e-20,366896.72131934
0.0001876488,7.6777,9.8538554491248e-20,365027.63535027
0.0001899372,7.6777,1.0077730169835e-19,369267.56518557
0.0001922256,7.6777,9.9024283331985e-20,367876.27632161
0.000194514,7.6777,9.9261459303978e-20,368867.21664827
0.0001968024,7.6777,1.0125098687442e-19,372294.90445013
0.0001990908,7.6777,9.7865583545982e-20,364011.87006816
0.0002013792,7.6777,9.9071838421059e-20,366531.16860692
0.0002036676,7.6777,1.0177265910947e-19,372940.16940916
0.000205956,7.6777,9.953587527341e-20,368453.10520525
0.0002082444,7.6777,9.9202838730949e-20,367386.75294583
0.0002105328,7.6777,1.0206921415359e-19,374010.00523878
0.0002128212,7.6777,9.9033764306917e-20,368900.55507736
0.0002151096,7.6777,9.8913064159598e-20,366864.9887368
0.000217398,7.6777,1.0297841415212e-19,374677.17833047
0.0002196864,7.6777,9.9553230449717e-20,367688.43281231
0.0002219748,7.6777,1.0064756585779e-19,369040.71464409
0.0002242632,7.6777,1.0170012906518e-19,370901.2319174
0.0002265516,7.6777,9.9878458851779e-20,366737.39414424
0.00022884,7.6777,1.0100717994379e-19,370751.29660485
0.0002311284,7.6777,1.0279357759774e-19,373597.34874955
0.0002334168,7.6777,9.929566734914e-20,366294.83383784
0.0002357052,7.6777,1.0041963280439e-19,367798.06358135
0.0002379936,7.6777,1.03049926281e-19,373103.24055848
0.000240282,7.6777,1.0069720647463e-19,368617.42413141
0.0002425704,7.6777,1.026422101397e-19,373490.78725444
0.0002448588,7.6777,1.0300304626099e-19,374759.49104797
0.0002471472,7.6777,1.0023101574261e-19,368779.34585923
0.0002494356,7.6777,1.0281731034656e-19,374120.2474397
0.000251724,7.6777,1.0379555965454e-19,375883.99049674
0.0002540124,7.6777,1.0148287473376e-19,369440.33986409
0.0002563008,7.6777,1.0359552110072e-19,372161.25647044
0.0002585892,7.6777,1.0497112575922e-19,376283.4593725
0.0002608776,7.6777,1.0215301315823e-19,370145.37878293
0.000263166,7.6777,1.0350861077755e-19,376271.80557888
0.0002654544,7.6777,1.0618953287613e-19,385359.6146171
0.0002677428,7.6777,1.0252926228056e-19,376767.00368682
0.0002700312,7.6777,1.0389247208379e-19,377367.26119921
0.0002723196,7.6777,1.0650847924846e-19,380956.63181337
0.000274608,7.6777,1.0404647225341e-19,374456.34700268
0.0002768964,7.6777,1.0605904973102e-19,378951.77225201
0.0002791848,7.6777,1.0693677026959e-19,380752.07915471
0.0002814732,7.6777,1.0501482324592e-19,378225.52407979
0.0002837616,7.6777,1.0763333777443e-19,384107.6762802
0.00028605,7.6777,1.0756406110828e-19,381055.33273947
0.0002883384,7.6777,1.0540367149748e-19,374553.20377489
0.0002906268,7.6777,1.0727920236303e-19,380697.83004007
0.0002929152,7.6777,1.0716550210531e-19,381816.33012476
0.0002952036,7.6777,1.0531066622258e-19,377744.34261995
0.000297492,7.6777,1.0770261847692e-19,380940.87381418
0.0002997804,7.6777,1.0831953442214e-19,382718.25754229
0.0003020688,7.6777,1.0646137865301e-19,379641.11739117
0.0003043572,7.6777,1.0869065083643e-19,383700.90197506
0.0003066456,7.6777,1.0846462503813e-19,380446.57341878
0.000308934,7.6777,1.0759452465018e-19,378349.54972292
0.0003112224,7.6777,1.0991147638143e-19,382924.60734107
0.0003135108,7.6777,1.0909196657633e-19,383011.9353339
0.0003157992,7.6777,1.0885765503729e-19,382450.3456153
0.0003180876,7.6777,1.0937116394173e-19,383502.00620961
0.000320376,7.6777,1.0857292289245e-19,382684.28227321
0.0003226644,7.6777,1.0764966070307e-19,382282.16787411
0.0003249528,7.6777,1.0853948250405e-19,383783.2124093
0.0003272412,7.6777,1.0841596208921e-19,383581.82900525
0.0003295296,7.6777,1.0703956333869e-19,380021.4298891
0.000331818,7.6777,1.0814899656871e-19,382094.29463477
0.0003341064,7.6777,1.0835935251602e-19,383690.35686484
0.0003363948,7.6777,1.0646191021197e-19,380360.37954947
0.0003386832,7.6777,1.0883161212573e-19,383782.78528204
0.0003409716,7.6777,1.0726844459295e-19,380747.07002236
0.00034326,7.6777,1.0723767091433e-19,379184.09893066
0.0003455484,7.6777,1.0903635630142e-19,383211.96702364
0.0003478368,7.6777,1.0777152931273e-19,380705.7560822
0.0003501252,7.6777,1.0676074437664e-19,378949.43760563
0.0003524136,7.6777,1.0910978849944e-19,386598.80103879
0.000354702,7.6777,1.0818054174197e-19,385472.40752787
0.0003569904,7.6777,1.0701723695145e-19,379945.58928981
0.0003592788,7.6777,1.0907266616656e-19,380735.40748357
0.0003615672,7.6777,1.0804836606865e-19,378450.65125453
0.0003638556,7.6777,1.0722278808288e-19,378247.05722922
0.000366144,7.6777,1.0922611138125e-19,383467.21357357
0.0003684324,7.6777,1.0741187535571e-19,381264.49513592
0.0003707208,7.6777,1.0902144048358e-19,382784.27045311
0.0003730092,7.6777,1.097802921889e-19,381819.51253276
0.0003752976,7.6777,1.0889034983319e-19,379834.90292022
0.000377586,7.6777,1.0998216721966e-19,383870.21308458
0.0003798744,7.6777,1.097270145148e-19,384069.06891131
0.0003821628,7.6777,1.0943237483032e-19,383008.87995626
0.0003844512,7.6777,1.0951872377228e-19,384090.83489658
0.0003867396,7.6777,1.0960190994672e-19,384600.83963556
0.000389028,7.6777,1.0934346959664e-19,384369.25968384
0.0003913164,7.6777,1.1022427763434e-19,386097.03328813
0.0003936048,7.6777,1.1013069541409e-19,384613.38784177
0.0003958932,7.6777,1.0948898136475e-19,381531.10281943
0.0003981816,7.6777,1.0933442260168e-19,380981.77340386
0.00040047,7.6777,1.1084579178142e-19,387224.67281574
0.0004027584,7.6777,1.1007912658721e-19,388969.25080953
0.0004050468,7.6777,1.0945279273647e-19,390242.67890353
0.0004073352,7.6777,1.0989596780265e-19,388419.53183303
0.0004096236,7.6777,1.1002670099611e-19,386881.96968698
0.000411912,7.6777,1.1034262917906e-19,388569.95850992
0.0004142004,7.6777,1.115555235335e-19,392606.22086873
0.0004164888,7.6777,1.107139328119e-19,390865.92616239
0.0004187772,7.6777,1.0998372006339e-19,386755.54680906
0.0004210656,7.6777,1.1228532483131e-19,387614.31589347
0.000423354,7.6777,1.1075328405269e-19,385154.09622379
0.0004256424,7.6777,1.1224636064215e-19,389332.83686623
0.0004279308,7.6777,1.1290071511763e-19,390210.72386805
0.0004302192,7.6777,1.1127851558608e-19,386417.63726388
0.0004325076,7.6777,1.1394356698118e-19,391612.16990149
0.000434796,7.6777,1.1335033575142e-19,390431.01194148
0.0004370844,7.6777,1.1401308446969e-19,390340.1196713
0.0004393728,7.6777,1.1441482157992e-19,389925.68179857
0.0004416612,7.6777,1.1494225546318e-19,390609.88423207
0.0004439496,7.6777,1.1334711831436e-19,388583.86279913
0.000446238,7.6777,1.1442870503522e-19,393280.65920933
0.0004485264,7.6777,1.1539398942202e-19,395780.72935694
0.0004508148,7.6777,1.1446409191452e-19,393213.39484124
0.0004531032,7.6777,1.1555461003907e-19,393516.63350305
0.0004553916,7.6777,1.1646376015586e-19,395834.29193078
0.00045768,7.6777,1.1576170461505e-19,394254.64800491
0.0004599684,7.6777,1.1606553198184e-19,394626.3884233
0.0004622568,7.6777,1.1637336486116e-19,395924.32671333
0.0004645452,7.6777,1.1587231538629e-19,393235.45326338
0.0004668336,7.6777,1.1723490316789e-19,395181.68118519
0.000469122,7.6777,1.1859628723455e-19,396724.26458179
0.0004714104,7.6777,1.1793504787188e-19,395014.46768765
0.0004736988,7.6777,1.1914433614114e-19,397588.10405361
0.0004759872,7.6777,1.196860485738e-19,400208.67267493
0.0004782756,7.6777,1.1919930099707e-19,400204.03149606
0.000480564,7.6777,1.1908403163438e-19,398843.30291904
0.0004828524,7.6777,1.1917616098186e-19,398649.01415965
0.0004851408,7.6777,1.2166724439018e-19,402240.06892928
0.0004874292,7.6777,1.218510014665e-19,402200.36944232
0.0004897176,7.6777,1.2220308644497e-19,402155.2033131
0.000492006,7.6777,1.2214822286681e-19,401893.12013179
0.0004942944,7.6777,1.2227284473282e-19,400229.52495162
0.0004965828,7.6777,1.224203742324e-19,401617.77076408
0.0004988712,7.6777,1.2025281977364e-19,398790.21977278
0.0005011596,7.6777,1.2265007358379e-19,404051.36664315
0.000503448,7.6777,1.2224800838134e-19,401946.18859666
0.0005057364,7.6777,1.2073421348986e-19,398816.27786608
0.0005080248,7.6777,1.2224734282482e-19,402936.51839188
0.0005103132,7.6777,1.2119198815312e-19,401310.19657183
0.0005126016,7.6777,1.2250478031855e-19,405365.35887261
0.00051489,7.6777,1.2168942087661e-19,403737.09422883
0.0005171784,7.6777,1.2131810564453e-19,401657.97909327
0.0005194668,7.6777,1.2128775030829e-19,402523.079293
0.0005217552,7.6777,1.229200670991e-19,407603.05833642
0.0005240436,7.6777,1.2187860727002e-19,404721.96092268
0.000526332,7.6777,1.2185752304137e-19,403045.41456333
0.0005286204,7.6777,1.2290919175493e-19,405348.49466576
0.0005309088,7.6777,1.2315404176435e-19,406749.75779299
0.0005331972,7.6777,1.2455799746584e-19,410610.33595929
0.0005354856,7.6777,1.2375472681889e-19,408623.22087755
0.000537774,7.6777,1.2399478301124e-19,406647.59399062
0.0005400624,7.6777,1.2490614487952e-19,406917.27841218
0.0005423508,7.6777,1.2502550346143e-19,407397.97703067
0.0005446392,7.6777,1.24496209723e-19,405556.88483854
0.0005469276,7.6777,1.2400776108113e-19,404620.18570272
0.000549216,7.6777,1.2496733766341e-19,408680.88653957
0.0005515044,7.6777,1.2418987661442e-19,406194.28938707
0.0005537928,7.6777,1.2372750007593e-19,404018.43819744
0.0005560812,7.6777,1.2486572922641e-19,404229.2085315
0.0005583696,7.6777,1.2521765575535e-19,403857.93215711
0.000560658,7.6777,1.2576263908546e-19,405762.12876121
0.0005629464,7.6777,1.2613699659415e-19,407051.16065341
0.0005652348,7.6777,1.2584790905593e-19,406456.66372456
0.0005675232,7.6777,1.2733511849538e-19,407782.79984377
0.0005698116,7.6777,1.2712304559148e-19,406845.62546749
0.0005721,7.6777,1.2651796996696e-19,406229.65000502
0.0005743884,7.6777,1.2708687347698e-19,408902.43178772
0.0005766768,7.6777,1.2655714265606e-19,407651.24235523
0.0005789652,7.6777,1.2759374015008e-19,410300.31152544
0.0005812536,7.6777,1.2859819526493e-19,411324.27844841
0.000583542,7.6777,1.294579173222e-19,410889.42067466
0.0005858304,7.6777,1.3007194384455e-19,412013.26137412
0.0005881188,7.6777,1.3009660903896e-19,413035.90246062
0.0005904072,7.6777,1.3016542368147e-19,412995.52767879
0.0005926956,7.6777,1.2894706212471e-19,411478.32655635
0.000594984,7.6777,1.3147699331637e-19,419192.37829857
0.0005972724,7.6777,1.3180126068392e-19,418413.80295846
0.0005995608,7.6777,1.3235010934584e-19,416770.3948311
0.0006018492,7.6777,1.3275547723815e-19,418935.25787372
0.0006041376,7.6777,1.3380138471191e-19,419385.21995703
0.000606426,7.6777,1.323247284485e-19,416840.25756782
0.0006087144,7.6777,1.3384820547724e-19,422871.00269125
0.0006110028,7.6777,1.3421513436854e-19,426019.18245787
0.0006132912,7.6777,1.3449781727454e-19,425871.22598178
0.0006155796,7.6777,1.3412666855559e-19,423583.90934905
0.000617868,7.6777,1.3376406115493e-19,420805.73877612
0.0006201564,7.6777,1.3402416047492e-19,421448.898211
0.0006224448,7.6777,1.3588136499664e-19,426090.23077583
0.0006247332,7.6777,1.3510723835158e-19,424634.6472086
0.0006270216,7.6777,1.3582294532153e-19,424255.00213795
0.00062931,7.6777,1.3563205027355e-19,422280.23447724
0.0006315984,7.6777,1.3640882668406e-19,424242.73844621
0.0006338868,7.6777,1.3768438561102e-19,427251.43771671
0.0006361752,7.6777,1.3785597199566e-19,429621.1343207
0.0006384636,7.6777,1.3687742958533e-19,427366.75055385
0.000640752,7.6777,1.379493061596e-19,426448.48035968
0.0006430404,7.6777,1.3699973316213e-19,424436.39694913
0.0006453288,7.6777,1.3787113370487e-19,426137.47579396
0.0006476172,7.6777,1.3867742564794e-19,428559.04139505
0.0006499056,7.6777,1.3821502376273e-19,427183.43768653
0.000652194,7.6777,1.3825712293416e-19,428810.87006598
0.0006544824,7.6777,1.3801841668004e-19,427535.28475691
0.0006567708,7.6777,1.3805833497016e-19,428750.55066229
0.0006590592,7.6777,1.3917194239181e-19,431297.35110359
0.0006613476,7.6777,1.3876986955012e-19,431827.87834238
0.000663636,7.6777,1.3775997078451e-19,430603.19153099
0.0006659244,7.6777,1.3993750049528e-19,432713.87447571
0.0006682128,7.6777,1.3868252809511e-19,430038.00816887
0.0006705012,7.6777,1.3815241817985e-19,429263.00143851
0.0006727896,7.6777,1.4181785432255e-19,436616.3323425
0.000675078,7.6777,1.394025649238e-19,432791.78902495
0.0006773664,7.6777,1.4068590291173e-19,435048.39958267
0.0006796548,7.6777,1.4162641427027e-19,435074.80094031
0.0006819432,7.6777,1.4072417685128e-19,433002.80822126
0.0006842316,7.6777,1.4194172749496e-19,433752.44215317
0.00068652,7.6777,1.411033592853e-19,434613.76997653
0.0006888084,7.6777,1.40933859817e-19,437227.08746245
0.0006910968,7.6777,1.4263119246115e-19,439716.15076787
0.0006933852,7.6777,1.4230658131416e-19,440175.93284011
0.0006956736,7.6777,1.4087626873833e-19,434111.14698047
0.000697962,7.6777,1.4486616938203e-19,439950.27664957
0.0007002504,7.6777,1.450317599707e-19,441440.87078364
0.0007025388,7.6777,1.460221581136e-19,442733.30087941
0.0007048272,7.6777,1.4685783676684e-19,444224.17725958
0.0007071156,7.6777,1.4626349985913e-19,440418.41157323
0.000709404,7.6777,1.4750782355773e-19,442071.88822383
0.0007116924,7.6777,1.4748143796772e-19,442495.72026118
0.0007139808,7.6777,1.4939485968901e-19,445806.15372815
0.0007162692,7.6777,1.4998243927767e-19,445623.90227593
0.0007185576,7.6777,1.5064634328875e-19,445974.75127218
0.000720846,7.6777,1.4966353350126e-19,445245.00372032
0.0007231344,7.6777,1.498627372819e-19,446606.39837358
0.0007254228,7.6777,1.5019891899915e-19,447365.49211452
0.0007277112,7.6777,1.4975508464508e-19,446549.05276282
0.0007299996,7.6777,1.5097993310658e-19,447878.67911301
0.000732288,7.6777,1.5017604822622e-19,444812.41685108
0.0007345764,7.6777,1.5003872372065e-19,444178.13385827
0.0007368648,7.6777,1.5077562536199e-19,448844.80985385
0.0007391532,7.6777,1.5298064229095e-19,453472.61260209
0.0007414416,7.6777,1.5007997133332e-19,447402.64353956
0.00074372999999999,7.6777,1.5115349127104e-19,446988.80133206
0.00074601839999999,7.6777,1.5201130643838e-19,448915.30857275
0.00074830679999999,7.6777,1.5152551410519e-19,448310.67942028
0.00075059519999999,7.6777,1.5270256925566e-19,450379.35250701
0.00075288359999999,7.6777,1.5236092516892e-19,449887.61428696
0.00075517199999999,7.6777,1.516826711737e-19,451718.17839177
0.00075746039999999,7.6777,1.5332299599404e-19,454710.9646385
0.00075974879999999,7.6777,1.5165366156945e-19,450599.68784708
0.00076203719999999,7.6777,1.5065886712964e-19,446061.04191586
0.00076432559999999,7.6777,1.5278988743786e-19,449770.06586215
0.00076661399999999,7.6777,1.5374676357507e-19,451624.22960608
0.00076890239999999,7.6777,1.5314722107324e-19,450734.09302633
0.00077119079999999,7.6777,1.5355167386733e-19,451839.35237246
0.00077347919999999,7.6777,1.5242048293114e-19,449158.92391688
0.00077576759999999,7.6777,1.5241492513847e-19,450611.35564406
0.00077805599999999,7.6777,1.5284608724388e-19,451967.14936509
0.00078034439999999,7.6777,1.5295329310831e-19,451717.73288278
0.00078263279999999,7.6777,1.5267540835067e-19,450089.7556386
0.00078492119999999,7.6777,1.5328538939861e-19,450970.54183898
0.00078720959999999,7.6777,1.5286581280616e-19,450970.69385177
0.00078949799999999,7.6777,1.5281177415436e-19,451590.83008714
0.00079178639999999,7.6777,1.546223776579e-19,456125.49678365
0.00079407479999999,7.6777,1.5339564099227e-19,453318.1851128
0.00079636319999999,7.6777,1.52905932427e-19,450138.98250067
0.00079865159999999,7.6777,1.5444242607756e-19,450664.35029516
0.00080093999999999,7.6777,1.5360943523395e-19,449451.61856882
0.00080322839999999,7.6777,1.5319782470684e-19,449972.8551831
0.00080551679999999,7.6777,1.5449710567294e-19,453180.63346173
0.00080780519999999,7.6777,1.5365669884481e-19,454094.87722865
0.00081009359999999,7.6777,1.5475869451602e-19,454662.40705137
0.00081238199999999,7.6777,1.5564506889465e-19,452942.45792469
0.00081467039999999,7.6777,1.5448229233836e-19,450079.4801559
0.00081695879999999,7.6777,1.5440254717501e-19,452334.66548878
0.00081924719999999,7.6777,1.5615028821592e-19,456490.72731358
0.00082153559999999,7.6777,1.5517187297074e-19,452581.36551199
0.00082382399999999,7.6777,1.5572451354166e-19,449439.28304994
0.00082611239999999,7.6777,1.5825420053887e-19,455453.67511994
0.00082840079999999,7.6777,1.5903622054247e-19,456805.86825955
0.00083068919999999,7.6777,1.5807737071354e-19,454037.82490574
0.00083297759999999,7.6777,1.6082338006209e-19,459173.22951974
0.00083526599999999,7.6777,1.5887900727834e-19,455651.48622814
0.00083755439999999,7.6777,1.5812112238842e-19,455762.45630325
0.00083984279999999,7.6777,1.5989050663164e-19,459068.67608311
0.00084213119999999,7.6777,1.5654556141439e-19,453397.41167438
0.00084441959999999,7.6777,1.580352419029e-19,454536.59469588
0.00084670799999999,7.6777,1.5899091939358e-19,458156.51313091
0.00084899639999999,7.6777,1.5637626608784e-19,453860.44493088
0.00085128479999999,7.6777,1.5830384197349e-19,459235.23108596
0.00085357319999999,7.6777,1.5956896733251e-19,463198.5762676
0.00085586159999999,7.6777,1.5709653370341e-19,459357.73994707
0.00085814999999999,7.6777,1.5773840722389e-19,456911.75613606
0.00086043839999999,7.6777,1.5942596440576e-19,458544.19172924
0.00086272679999999,7.6777,1.5739806933696e-19,454744.57453682
0.00086501519999999,7.6777,1.5859673561211e-19,457570.65607173
0.00086730359999999,7.6777,1.5965376294656e-19,460611.80448038
0.00086959199999999,7.6777,1.5784505570865e-19,457776.94826423
0.00087188039999999,7.6777,1.5742848530346e-19,457515.42139906
0.00087416879999999,7.6777,1.5889694340449e-19,460121.81154636
0.00087645719999999,7.6777,1.5750885973959e-19,458465.39984674
0.00087874559999999,7.6777,1.5918261136406e-19,461484.81776388
0.00088103399999999,7.6777,1.5916398716791e-19,460684.40805495
0.00088332239999999,7.6777,1.5738985160554e-19,455680.98046788
0.00088561079999999,7.6777,1.6133536325591e-19,462189.22413773
0.00088789919999999,7.6777,1.6027913095056e-19,461451.60674765
0.00089018759999999,7.6777,1.5841434007773e-19,456219.15713529
0.00089247599999999,7.6777,1.6051995097295e-19,458959.83140041
0.00089476439999999,7.6777,1.5866391660158e-19,455418.00133282
0.00089705279999999,7.6777,1.6008643926855e-19,457129.7419697
0.00089934119999999,7.6777,1.622496843868e-19,464482.25361305
0.00090162959999999,7.6777,1.6009152385076e-19,460903.01030379
0.00090391799999999,7.6777,1.6086761233215e-19,460513.15493454
0.00090620639999999,7.6777,1.6232989357612e-19,460755.70047175
0.00090849479999999,7.6777,1.6278805141151e-19,460307.49559657
0.00091078319999999,7.6777,1.6282488415423e-19,459073.30918177
0.00091307159999999,7.6777,1.6347381746405e-19,464101.64269195
0.00091535999999999,7.6777,1.6403278490868e-19,464820.73874852
0.00091764839999999,7.6777,1.6212994183713e-19,460101.08748668
0.00091993679999999,7.6777,1.6364491409675e-19,463843.56098756
0.00092222519999999,7.6777,1.6422589849508e-19,465145.14117461
0.00092451359999999,7.6777,1.6067464055268e-19,458231.28021959
0.00092680199999999,7.6777,1.6205667539012e-19,461365.01666396
0.00092909039999999,7.6777,1.6359363766427e-19,463268.8635829
0.00093137879999999,7.6777,1.6155466526674e-19,462230.59888701
0.00093366719999999,7.6777,1.6527567834583e-19,468689.01434797
0.00093595559999999,7.6777,1.6381481951314e-19,464748.40757537
0.00093824399999999,7.6777,1.619999927355e-19,458237.42753864
0.00094053239999999,7.6777,1.6374093731368e-19,461028.86160595
0.00094282079999999,7.6777,1.6389825946214e-19,462676.80024597
0.00094510919999999,7.6777,1.6051288146877e-19,457076.50839422
0.00094739759999999,7.6777,1.6367018904816e-19,463705.46070387
0.00094968599999999,7.6777,1.6362081361574e-19,464402.34284428
0.00095197439999999,7.6777,1.6168859839162e-19,458876.86887175
0.00095426279999999,7.6777,1.6480036932496e-19,460844.10735515
0.00095655119999999,7.6777,1.6655432253939e-19,466169.60531421
0.00095883959999999,7.6777,1.6369164773726e-19,462165.36113323
0.00096112799999999,7.6777,1.6557592616394e-19,463669.93897443
0.00096341639999999,7.6777,1.6652322680922e-19,465512.88674622
0.00096570479999999,7.6777,1.6471508135451e-19,463614.90169598
0.00096799319999999,7.6777,1.6753261314359e-19,467490.79384916
0.00097028159999999,7.6777,1.6763625527887e-19,468165.49798829
0.00097256999999999,7.6777,1.6560261887018e-19,465566.84463093
0.00097485839999999,7.6777,1.6847846383217e-19,470066.22611124
0.00097714679999999,7.6777,1.6640690786295e-19,467161.99175333
0.00097943519999999,7.6777,1.664513514817e-19,465782.87072326
0.00098172359999999,7.6777,1.704894988111e-19,472474.18795992
0.00098401199999999,7.6777,1.6928516266864e-19,473577.23268469
0.00098630039999999,7.6777,1.6938247329222e-19,473436.44844515
0.00098858879999999,7.6777,1.723061539482e-19,477107.57697626
0.00099087719999999,7.6777,1.7180415848048e-19,477353.8084453
0.00099316559999999,7.6777,1.6978411459263e-19,472194.12795075
0.00099545399999999,7.6777,1.7417555713608e-19,480767.9736473
0.00099774239999999,7.6777,1.7392940625764e-19,487158.34908714
0.0010000308,7.6777,1.7161040656048e-19,482322.77498211
0.0010023192,7.6777,1.7617337488801e-19,485088.7600085
0.0010046076,7.6777,1.7852475706147e-19,487439.51365834
0.001006896,7.6777,1.7889954464016e-19,487897.65932579
0.0010091844,7.6777,1.7982587852852e-19,487327.15168518
0.0010114728,7.6777,1.7931620019322e-19,486037.71121096
0.0010137612,7.6777,1.7646524119603e-19,484344.66179043
0.0010160496,7.6777,1.8131856943194e-19,491503.67284836
0.001018338,7.6777,1.7931204945232e-19,491106.58471404
0.0010206264,7.6777,1.8022974118355e-19,489982.99473032
0.0010229148,7.6777,1.8186100815687e-19,491520.03105392
0.0010252032,7.6777,1.8180912641605e-19,491526.60836589
0.0010274916,7.6777,1.8217289852948e-19,493863.29097533
0.00102978,7.6777,1.839945775948e-19,497202.25046025
0.0010320684,7.6777,1.8419546085006e-19,496215.90360565
0.0010343568,7.6777,1.8146756298974e-19,490099.44010939
0.0010366452,7.6777,1.8534686211707e-19,496093.20413941
0.0010389336,7.6777,1.8622564669208e-19,500703.28629117
0.001041222,7.6777,1.8422252754397e-19,498014.13702655
0.0010435104,7.6777,1.8872098222177e-19,503615.66453863
0.0010457988,7.6777,1.8489322388935e-19,497006.05756352
0.0010480872,7.6777,1.8681685622036e-19,500150.38558506
0.0010503756,7.6777,1.8858776936321e-19,504018.68241852
