time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.75594677258e-19,483213.68261408
0.0010572408,7.6777,1.7470954319597e-19,483479.67548202
0.0010595292,7.6777,1.7583913822028e-19,484777.84830998
0.0010618176,7.6777,1.7651104138575e-19,487323.37505232
0.001064106,7.6777,1.7604338806188e-19,486255.18748157
0.0010663944,7.6777,1.7606583669836e-19,485511.31753154
0.0010686828,7.6777,1.7573595281341e-19,485224.93775487
0.0010709712,7.6777,1.7630448488343e-19,488819.08063217
0.0010732596,7.6777,1.7755153620342e-19,490767.86390897
0.001075548,7.6777,1.7630079536562e-19,487869.90976862
0.0010778364,7.6777,1.7616885713413e-19,486740.12768055
0.0010801248,7.6777,1.7855104673514e-19,489200.99461154
0.0010824132,7.6777,1.7798296887264e-19,488101.78581966
0.0010847016,7.6777,1.7818411911605e-19,487226.07456489
0.00108699,7.6777,1.7950006633843e-19,489605.25997769
0.0010892784,7.6777,1.7961461341331e-19,490757.69943399
0.0010915668,7.6777,1.7998243120272e-19,492124.53266977
0.0010938552,7.6777,1.7988968717199e-19,490135.4793847
0.0010961436,7.6777,1.8061070070762e-19,490700.90651909
0.001098432,7.6777,1.8258125189625e-19,492818.90302288
0.0011007204,7.6777,1.827640068306e-19,492275.06621656
0.0011030088,7.6777,1.7994796807296e-19,491126.90759532
0.0011052972,7.6777,1.8162769551856e-19,495368.48175991
0.0011075856,7.6777,1.8343348434713e-19,496745.75580116
0.001109874,7.6777,1.8285017443424e-19,494842.90300501
0.0011121624,7.6777,1.8365327477239e-19,493121.18821291
0.0011144508,7.6777,1.8318883612542e-19,493212.11071433
0.0011167392,7.6777,1.8349731268361e-19,494721.12868985
0.0011190276,7.6777,1.8476725473018e-19,495841.99663493
0.001121316,7.6777,1.8588771240943e-19,496522.67467468
0.0011236044,7.6777,1.843576866718e-19,495766.43922307
0.0011258928,7.6777,1.8802547097036e-19,498230.56606937
0.0011281812,7.6777,1.8733404842389e-19,496368.58049347
0.0011304696,7.6777,1.8724331599724e-19,493901.30266338
0.001132758,7.6777,1.8844762035606e-19,496081.43194058
0.0011350464,7.6777,1.8808486214842e-19,494990.3933301
0.0011373348,7.6777,1.8808287654863e-19,499039.59882365
0.0011396232,7.6777,1.9003934501783e-19,504301.82222351
0.0011419116,7.6777,1.9118725905093e-19,505136.77078952
0.0011442,7.6777,1.9027278669056e-19,500480.32772127
0.0011464884,7.6777,1.9088486093693e-19,500908.85594202
0.0011487768,7.6777,1.919058008105e-19,503525.74357776
0.0011510652,7.6777,1.9050935380908e-19,503328.53171187
0.0011533536,7.6777,1.8922509814968e-19,501008.25635324
0.001155642,7.6777,1.9155407401783e-19,502021.71361039
0.0011579304,7.6777,1.8939830512118e-19,498259.05252344
0.0011602188,7.6777,1.8951766743248e-19,500820.4033523
0.0011625072,7.6777,1.9394006722014e-19,507888.63908527
0.0011647956,7.6777,1.9112580506013e-19,504924.64407673
0.001167084,7.6777,1.9046939151798e-19,504436.71678917
0.0011693724,7.6777,1.937661123865e-19,509451.80123208
0.0011716608,7.6777,1.9044842564986e-19,503679.22876037
0.0011739492,7.6777,1.936427440589e-19,508361.92204391
0.0011762376,7.6777,1.9473932832696e-19,510400.55853755
0.001178526,7.6777,1.9158145854472e-19,504855.07730676
0.0011808144,7.6777,1.9332366012597e-19,509812.88769907
0.0011831028,7.6777,1.9194551859547e-19,509039.76673827
0.0011853912,7.6777,1.940060180361e-19,511230.02298809
0.0011876796,7.6777,1.9552449386857e-19,512266.79128113
0.001189968,7.6777,1.9582261313139e-19,510232.23478456
0.0011922564,7.6777,1.958928240436e-19,508653.96588898
0.0011945448,7.6777,1.9643451683618e-19,509599.43443763
0.0011968332,7.6777,1.9841100372536e-19,512099.3254079
0.0011991216,7.6777,1.9610372370811e-19,510016.3126552
0.00120141,7.6777,2.0017022956709e-19,514441.80818762
0.0012036984,7.6777,2.0035350473585e-19,514127.87133593
0.0012059868,7.6777,1.9965996138418e-19,516202.54476789
0.0012082752,7.6777,2.0230133069858e-19,520757.21250973
0.0012105636,7.6777,2.0212531063368e-19,519510.9381978
0.001212852,7.6777,2.0130453977625e-19,518702.62558253
0.0012151404,7.6777,2.0254918949805e-19,520543.63564977
0.0012174288,7.6777,2.0226047562233e-19,517747.28906032
0.0012197172,7.6777,2.0303804823284e-19,519027.93048096
0.0012220056,7.6777,2.0529578962147e-19,522033.21654919
0.001224294,7.6777,2.0423369059048e-19,519541.06606842
0.0012265824,7.6777,2.0543396516657e-19,521473.78791516
0.0012288708,7.6777,2.052467482721e-19,524595.58478892
0.0012311592,7.6777,2.0635285531086e-19,525870.86122285
0.0012334476,7.6777,2.0615464780803e-19,522960.09761763
0.001235736,7.6777,2.0641437377489e-19,522840.58535371
0.0012380244,7.6777,2.0827766982988e-19,525228.49300338
0.0012403128,7.6777,2.0859753338213e-19,527212.95805554
0.0012426012,7.6777,2.0850036156122e-19,530867.89781875
0.0012448896,7.6777,2.091224557483e-19,532247.07978731
0.001247178,7.6777,2.1086693542105e-19,533693.38756604
0.0012494664,7.6777,2.089487781179e-19,527053.99939762
0.0012517548,7.6777,2.0991388510839e-19,531356.47806655
0.0012540432,7.6777,2.1106784038278e-19,534715.2651471
0.0012563316,7.6777,2.1068293130542e-19,532312.38405144
0.00125862,7.6777,2.1003073819265e-19,530464.58928063
0.0012609084,7.6777,2.124999946123e-19,534141.44334706
0.0012631968,7.6777,2.0967081816828e-19,531623.53028639
0.0012654852,7.6777,2.1115591291369e-19,532903.90856109
0.0012677736,7.6777,2.1217372544928e-19,532728.37457739
0.001270062,7.6777,2.0930183819158e-19,528434.26314606
0.0012723504,7.6777,2.1528347834514e-19,537043.36030897
0.0012746388,7.6777,2.1160544906493e-19,531918.87721159
0.0012769272,7.6777,2.1050969452549e-19,531668.79592614
0.0012792156,7.6777,2.1412369124952e-19,537473.2872547
0.001281504,7.6777,2.1171922925774e-19,534389.22644956
0.0012837924,7.6777,2.1345652276507e-19,533700.30511296
0.0012860808,7.6777,2.1510387997968e-19,535850.83454587
0.0012883692,7.6777,2.1552230819348e-19,537518.50733299
0.0012906576,7.6777,2.1621686200405e-19,537962.48549449
0.001292946,7.6777,2.1630654074261e-19,535557.47797369
0.0012952344,7.6777,2.1622678325518e-19,534533.83707687
0.0012975228,7.6777,2.1955364216888e-19,539460.45644888
0.0012998112,7.6777,2.1756880742943e-19,537534.51711912
0.0013020996,7.6777,2.1703902917482e-19,537924.84046432
0.001304388,7.6777,2.2024041939364e-19,541911.5028001
0.0013066764,7.6777,2.1875435684341e-19,536864.2196015
0.0013089648,7.6777,2.1723686691672e-19,533863.05948389
0.0013112532,7.6777,2.214796525903e-19,542831.23935007
0.0013135416,7.6777,2.1950115223168e-19,537928.54953534
0.00131583,7.6777,2.2103586231978e-19,537333.96999298
0.0013181184,7.6777,2.2245152090193e-19,539611.83980797
0.0013204068,7.6777,2.2394320626604e-19,541361.39347362
0.0013226952,7.6777,2.2363525317612e-19,540911.99874582
0.0013249836,7.6777,2.2375680970569e-19,540841.29207328
0.001327272,7.6777,2.2323083309888e-19,540631.63426292
0.0013295604,7.6777,2.2256920769856e-19,542090.2294192
0.0013318488,7.6777,2.2270791936529e-19,544557.82992748
0.0013341372,7.6777,2.2294340049728e-19,544732.48658313
0.0013364256,7.6777,2.2277524346304e-19,541848.23915768
0.001338714,7.6777,2.2215804743364e-19,540898.40026699
0.0013410024,7.6777,2.2434631002788e-19,543576.7032296
0.0013432908,7.6777,2.2148725144749e-19,540079.43297725
0.0013455792,7.6777,2.2237787162861e-19,540550.57686764
0.0013478676,7.6777,2.2325606791475e-19,541319.57702401
0.001350156,7.6777,2.2052058727818e-19,538726.09861111
0.0013524444,7.6777,2.2443451182319e-19,545131.59981421
0.0013547328,7.6777,2.2465415228492e-19,545783.73477484
0.0013570212,7.6777,2.2289600666393e-19,541953.66224625
0.0013593096,7.6777,2.2429774886766e-19,545050.00552937
0.001361598,7.6777,2.2605886429147e-19,546572.20276044
0.0013638864,7.6777,2.2296868139619e-19,542179.82204363
0.0013661748,7.6777,2.253613902118e-19,547287.46184243
0.0013684632,7.6777,2.2516711602117e-19,546518.91079584
0.0013707516,7.6777,2.2693280977626e-19,547866.76777812
0.00137304,7.6777,2.2940992068312e-19,549987.33593157
0.0013753284,7.6777,2.2791240971893e-19,547607.94942432
0.0013776168,7.6777,2.294303272844e-19,546963.61591284
0.0013799052,7.6777,2.3171875400529e-19,547431.26631697
0.0013821936,7.6777,2.3228755176509e-19,548880.49520015
0.001384482,7.6777,2.319642418632e-19,548408.10236104
0.0013867704,7.6777,2.3549100242769e-19,553780.82207325
0.0013890588,7.6777,2.3678202017268e-19,556918.85918576
0.0013913472,7.6777,2.3404808263273e-19,553732.01354929
0.0013936356,7.6777,2.3745185471871e-19,561206.94897377
0.001395924,7.6777,2.3615837484389e-19,558551.14452431
0.0013982124,7.6777,2.3516616062941e-19,552048.00451983
0.0014005008,7.6777,2.374885948983e-19,554660.1490283
0.0014027892,7.6777,2.3900016689551e-19,557751.67776207
0.0014050776,7.6777,2.3803996297775e-19,557926.58671801
0.001407366,7.6777,2.3915479381258e-19,562466.74210906
0.0014096544,7.6777,2.3984280242305e-19,562190.73814633
0.0014119428,7.6777,2.412488983497e-19,560812.45276588
0.0014142312,7.6777,2.432488763531e-19,562108.70205282
0.0014165196,7.6777,2.4342750261285e-19,563783.2151375
0.001418808,7.6777,2.409404487804e-19,564440.74148464
0.0014210964,7.6777,2.423199447795e-19,568757.60885228
0.0014233848,7.6777,2.4199172725872e-19,567872.29302901
0.0014256732,7.6777,2.4427697397793e-19,568360.19579715
0.0014279616,7.6777,2.4345279608118e-19,563972.85396998
0.00143025,7.6777,2.4235844325409e-19,562968.97149196
0.0014325384,7.6777,2.4216306978397e-19,562281.32344863
0.0014348268,7.6777,2.4273225299061e-19,562538.38574088
0.0014371152,7.6777,2.4206145582057e-19,562097.88511663
0.0014394036,7.6777,2.4489970594478e-19,566647.35851129
0.001441692,7.6777,2.4477662664222e-19,567419.6551127
0.0014439804,7.6777,2.4350787629766e-19,567469.38232486
0.0014462688,7.6777,2.4654546822865e-19,570951.04225416
0.0014485572,7.6777,2.4660435491821e-19,570970.12762077
0.0014508456,7.6777,2.4607740880291e-19,568281.73881274
0.001453134,7.6777,2.489243086981e-19,568715.7607389
0.0014554224,7.6777,2.4859185046062e-19,569258.80389046
0.0014577108,7.6777,2.4775805115142e-19,567264.68641041
0.0014599992,7.6777,2.4946825706998e-19,568344.59948065
0.0014622876,7.6777,2.5102580318229e-19,570347.38912756
0.001464576,7.6777,2.5125903946042e-19,571242.86552889
0.0014668644,7.6777,2.5309032885923e-19,573033.35042144
0.0014691528,7.6777,2.547467713605e-19,575776.98898061
0.0014714412,7.6777,2.5138850733018e-19,571991.29007401
0.0014737296,7.6777,2.5573146173666e-19,580451.98031925
0.001476018,7.6777,2.5522854883265e-19,581504.10046859
0.0014783064,7.6777,2.5241069759317e-19,572866.22325764
0.0014805948,7.6777,2.5606573246833e-19,573452.74796028
0.0014828832,7.6777,2.5532040218372e-19,573281.10274869
0.0014851716,7.6777,2.5311412816425e-19,573508.04271845
0.00148746,7.6777,2.540573155224e-19,578886.93168871
0.0014897484,7.6777,2.5453236818237e-19,578191.45205776
0.0014920368,7.6777,2.5191711814811e-19,572051.28739805
0.0014943252,7.6777,2.5317108715707e-19,572832.55034802
0.0014966136,7.6777,2.5186500331493e-19,571482.65948496
0.001498902,7.6777,2.5129164883469e-19,570203.51311338
0.0015011904,7.6777,2.5539830852263e-19,574759.92872124
0.0015034788,7.6777,2.5482757515563e-19,576563.50014272
0.0015057672,7.6777,2.5467952626901e-19,578073.47752349
0.0015080556,7.6777,2.5795822710947e-19,579985.68700458
0.001510344,7.6777,2.5746146609234e-19,580327.01788129
0.0015126324,7.6777,2.5633393920279e-19,576285.60886904
0.0015149208,7.6777,2.5921189040136e-19,578628.99661707
0.0015172092,7.6777,2.5614552260638e-19,574791.80799358
0.0015194976,7.6777,2.5721021440422e-19,578542.76343572
0.001521786,7.6777,2.5924276955002e-19,582702.42731423
0.0015240744,7.6777,2.5880694719507e-19,580455.9249997
0.0015263628,7.6777,2.6047209047924e-19,581133.5552983
0.0015286512,7.6777,2.5957703116334e-19,579574.16044342
0.0015309396,7.6777,2.6108272314031e-19,581232.41184639
0.001533228,7.6777,2.5987471044106e-19,580381.28251102
0.0015355164,7.6777,2.6141424033979e-19,582035.03747186
0.0015378048,7.6777,2.6234313944788e-19,582522.60674262
0.0015400932,7.6777,2.6142557615563e-19,583471.72055328
0.0015423816,7.6777,2.655230569169e-19,587173.73560586
0.00154467,7.6777,2.6419169983674e-19,583605.17833311
0.0015469584,7.6777,2.6372999613666e-19,583173.98136651
0.0015492468,7.6777,2.6459797329377e-19,584636.0179179
0.0015515352,7.6777,2.6367744714798e-19,586981.12378927
0.0015538236,7.6777,2.6049570831383e-19,583326.32630353
0.001556112,7.6777,2.633836800763e-19,586322.69618584
0.0015584004,7.6777,2.603759061071e-19,582580.41811945
0.0015606888,7.6777,2.6238835611156e-19,585546.96850611
0.0015629772,7.6777,2.6712765342327e-19,591376.38793746
0.0015652656,7.6777,2.6440309506733e-19,586524.86466547
0.001567554,7.6777,2.6454474295915e-19,584424.04464451
0.0015698424,7.6777,2.6340259193003e-19,584059.74929489
0.0015721308,7.6777,2.6528430626668e-19,592033.01076871
0.0015744192,7.6777,2.6569417795105e-19,593486.24337859
0.0015767076,7.6777,2.6464698124804e-19,587518.19933383
0.001578996,7.6777,2.657280303357e-19,588946.99468235
0.0015812844,7.6777,2.6802879088864e-19,594627.34289934
0.0015835728,7.6777,2.6858547401878e-19,595748.32905427
0.0015858612,7.6777,2.6734257187429e-19,593361.7396788
0.0015881496,7.6777,2.6700018300533e-19,592338.51927157
0.001590438,7.6777,2.6980998189091e-19,597651.03870417
0.0015927264,7.6777,2.6804933298323e-19,596771.34387802
0.0015950148,7.6777,2.6825616818833e-19,593859.27219001
0.0015973032,7.6777,2.7327193241079e-19,597163.73085162
0.0015995916,7.6777,2.717233665051e-19,596693.84313471
0.00160188,7.6777,2.7315478548596e-19,600477.26413345
0.0016041684,7.6777,2.7751880375038e-19,605226.01786505
0.0016064568,7.6777,2.7355155357859e-19,598786.56967975
0.0016087452,7.6777,2.7560196461143e-19,601961.02664135
0.0016110336,7.6777,2.7715037066867e-19,604318.42655325
0.001613322,7.6777,2.7626562847634e-19,602144.5393977
0.0016156104,7.6777,2.7820233980266e-19,606442.47927196
0.0016178988,7.6777,2.7982302194074e-19,608722.44142002
0.0016201872,7.6777,2.7736711115774e-19,607666.01006998
0.0016224756,7.6777,2.8189104473289e-19,606727.89436633
0.001624764,7.6777,2.8099468852887e-19,606487.40471139
0.0016270524,7.6777,2.7952088277331e-19,606997.6159289
0.0016293408,7.6777,2.8415607788488e-19,613030.07038835
0.0016316292,7.6777,2.8323178196601e-19,608661.97678224
0.0016339176,7.6777,2.8229498512373e-19,608251.54408648
0.001636206,7.6777,2.8398453409185e-19,610413.93700306
0.0016384944,7.6777,2.8551716116786e-19,611008.23662522
0.0016407828,7.6777,2.8469514197597e-19,611292.74374182
0.0016430712,7.6777,2.8714154010008e-19,618409.58309231
0.0016453596,7.6777,2.8687549378388e-19,620417.50686278
0.001647648,7.6777,2.8712578246288e-19,618671.20289076
0.0016499364,7.6777,2.8891572222346e-19,619024.91784756
0.0016522248,7.6777,2.9239676799812e-19,621578.65642297
0.0016545132,7.6777,2.9259299183515e-19,619902.21481257
0.0016568016,7.6777,2.916923001628e-19,620759.37993061
0.00165909,7.6777,2.9465705401778e-19,625278.33388554
0.0016613784,7.6777,2.9189366202925e-19,623316.1870899
0.0016636668,7.6777,2.9685048394339e-19,630393.96182743
0.0016659552,7.6777,2.9758244787616e-19,631014.85978449
0.0016682436,7.6777,2.9712869088157e-19,627161.26542906
0.001670532,7.6777,2.987311168821e-19,630356.23993852
0.0016728204,7.6777,2.9682708383061e-19,629509.85646673
0.0016751088,7.6777,2.9872520275957e-19,635355.78807917
0.0016773972,7.6777,3.0107915663561e-19,634002.08471475
0.0016796856,7.6777,3.0252014106483e-19,632958.15585662
0.001681974,7.6777,3.0573230498921e-19,637416.86350659
0.0016842624,7.6777,3.0782842950133e-19,641582.51876247
0.0016865508,7.6777,3.0425966344358e-19,634599.43742978
0.0016888392,7.6777,3.0945780282082e-19,640019.53761517
0.0016911276,7.6777,3.1032128036409e-19,641604.99449636
0.001693416,7.6777,3.0941572743889e-19,639049.67886973
0.0016957044,7.6777,3.1130808235121e-19,640756.21215677
0.0016979928,7.6777,3.1164666938999e-19,641295.29252747
0.0017002812,7.6777,3.1109116085324e-19,640063.24293071
0.0017025696,7.6777,3.1073203665611e-19,641182.178695
0.001704858,7.6777,3.1414812105626e-19,645451.93420968
0.0017071464,7.6777,3.0939095304295e-19,640302.9452048
0.0017094348,7.6777,3.123244190205e-19,642251.80449409
0.0017117232,7.6777,3.0918277457223e-19,641831.73242487
0.0017140116,7.6777,3.1292084252975e-19,646632.97655283
0.0017163,7.6777,3.1385492640714e-19,646192.68169992
0.0017185884,7.6777,3.1208765120896e-19,643775.746775
0.0017208768,7.6777,3.1129481443277e-19,642890.23013393
0.0017231652,7.6777,3.1576840820455e-19,647540.65901117
0.0017254536,7.6777,3.1062454584142e-19,642697.07378082
0.001727742,7.6777,3.1157981002814e-19,647587.50638485
0.0017300304,7.6777,3.1554906405133e-19,654434.33730622
0.0017323188,7.6777,3.1328660792911e-19,647713.4730067
0.0017346072,7.6777,3.1357818064981e-19,644629.00263516
0.0017368956,7.6777,3.1413064680495e-19,644976.92515296
0.001739184,7.6777,3.1526047572559e-19,646918.40792284
0.0017414724,7.6777,3.1617195976472e-19,647125.17218915
0.0017437608,7.6777,3.1269345814611e-19,643978.76801551
0.0017460492,7.6777,3.1315294180395e-19,646269.53697899
0.0017483376,7.6777,3.1340053572715e-19,644588.3643183
0.001750626,7.6777,3.1836360494479e-19,654036.36341479
0.0017529144,7.6777,3.2129495420468e-19,656993.00806903
0.0017552028,7.6777,3.1917772544767e-19,651092.29550631
0.0017574912,7.6777,3.2262922400192e-19,655167.97079712
0.0017597796,7.6777,3.243334839157e-19,657215.51047154
0.001762068,7.6777,3.2079121307183e-19,653154.02126817
0.0017643564,7.6777,3.2235193138821e-19,654271.62046383
0.0017666448,7.6777,3.2195738890353e-19,652729.93934626
0.0017689332,7.6777,3.2622067944666e-19,657557.04708714
0.0017712216,7.6777,3.2521528416737e-19,654928.63673512
0.00177351,7.6777,3.2660047395632e-19,658651.35021602
0.0017757984,7.6777,3.3358814023533e-19,667625.84110176
0.0017780868,7.6777,3.2868564041364e-19,661972.03661995
0.0017803752,7.6777,3.3056202413191e-19,661412.5499769
0.0017826636,7.6777,3.3323235656171e-19,665474.68428633
0.001784952,7.6777,3.3206258611366e-19,665846.46128089
0.0017872404,7.6777,3.324484136941e-19,663560.63998902
0.0017895288,7.6777,3.3565275888348e-19,668875.80002698
0.0017918172,7.6777,3.3483063487535e-19,668130.65601045
0.0017941056,7.6777,3.3452033378626e-19,665127.96058415
0.001796394,7.6777,3.3130780177903e-19,661135.41385984
0.0017986824,7.6777,3.3168300938095e-19,664088.63883666
0.0018009708,7.6777,3.367491603097e-19,671077.00079075
0.0018032592,7.6777,3.3082384939184e-19,664929.84311737
0.0018055476,7.6777,3.3491502658058e-19,666878.52689089
0.001807836,7.6777,3.3824674897678e-19,671590.57569878
0.0018101244,7.6777,3.3598889445336e-19,672842.52886763
0.0018124128,7.6777,3.3853695113187e-19,673390.13274548
0.0018147012,7.6777,3.3919682716009e-19,669963.29226477
0.0018169896,7.6777,3.419914447406e-19,670776.09504059
0.001819278,7.6777,3.4421804500798e-19,674294.84739317
0.0018215664,7.6777,3.4393141231115e-19,674269.47934011
0.0018238548,7.6777,3.4322742803846e-19,673332.84329937
0.0018261432,7.6777,3.4318377795886e-19,671716.62752063
0.0018284316,7.6777,3.4876648652198e-19,677194.09599372
0.00183072,7.6777,3.5196369735989e-19,678162.22562001
0.0018330084,7.6777,3.5011822968157e-19,675207.23013947
0.0018352968,7.6777,3.5287477811851e-19,677703.11459515
0.0018375852,7.6777,3.5135871662522e-19,677937.29641619
0.0018398736,7.6777,3.5280736584688e-19,679918.60001955
0.001842162,7.6777,3.5394240233306e-19,679548.04096521
0.0018444504,7.6777,3.5325505059785e-19,679068.66504063
0.0018467388,7.6777,3.5424176810331e-19,679534.14404803
0.0018490272,7.6777,3.4946220145783e-19,671774.73859502
0.0018513156,7.6777,3.5113514309618e-19,674754.38321452
0.001853604,7.6777,3.5265718150408e-19,675476.925333
0.0018558924,7.6777,3.5101736554985e-19,672096.91166966
0.0018581808,7.6777,3.5341777578211e-19,674424.03518621
0.0018604692,7.6777,3.5280059422382e-19,674433.7489079
0.0018627576,7.6777,3.5170297726263e-19,672826.65725189
0.001865046,7.6777,3.5215304065624e-19,673377.20518213
0.0018673344,7.6777,3.5395552095311e-19,675538.14411878
0.0018696228,7.6777,3.5368700900619e-19,675184.58293822
0.0018719112,7.6777,3.5446738148306e-19,675437.87748988
0.0018741996,7.6777,3.5098092129368e-19,673558.73061103
0.001876488,7.6777,3.5415975239171e-19,676620.62668304
0.0018787764,7.6777,3.5054425641235e-19,674174.32343523
0.0018810648,7.6777,3.5193588333152e-19,675851.55980546
0.0018833532,7.6777,3.5625668223396e-19,679120.32719445
0.0018856416,7.6777,3.5549489113681e-19,676526.72504693
0.00188793,7.6777,3.554272027162e-19,675329.58720732
0.0018902184,7.6777,3.5440072736831e-19,675788.3079658
0.0018925068,7.6777,3.5454962805346e-19,676332.15701817
0.0018947952,7.6777,3.5775475108181e-19,680548.27455543
0.0018970836,7.6777,3.5868818941703e-19,679553.67776637
0.001899372,7.6777,3.5668592543554e-19,678462.43810902
0.0019016604,7.6777,3.6087383139081e-19,681760.3258739
0.0019039488,7.6777,3.5936589916103e-19,680725.02584364
0.0019062372,7.6777,3.6012502359062e-19,681094.24025566
0.0019085256,7.6777,3.6003197937393e-19,683581.13202093
0.001910814,7.6777,3.6191779866715e-19,687275.52729837
0.0019131024,7.6777,3.5901199605776e-19,682779.85074937
0.0019153908,7.6777,3.5662784177513e-19,678449.61798361
0.0019176792,7.6777,3.5907143234702e-19,682935.2253767
0.0019199676,7.6777,3.5685581153417e-19,683314.74347247
0.001922256,7.6777,3.5982893378107e-19,688919.04049454
0.0019245444,7.6777,3.6013554973125e-19,685821.30838721
0.0019268328,7.6777,3.6022694949213e-19,679967.87334568
0.0019291212,7.6777,3.6142954234741e-19,681182.06464383
0.0019314096,7.6777,3.5923753704798e-19,680404.48912036
0.001933698,7.6777,3.6136027616498e-19,683271.23635441
0.0019359864,7.6777,3.6074911982043e-19,682501.91602401
0.0019382748,7.6777,3.6058350159223e-19,682688.68561471
0.0019405632,7.6777,3.6490021191682e-19,685576.28624605
0.0019428516,7.6777,3.6534203329748e-19,685062.99966834
0.00194514,7.6777,3.6467981011735e-19,684397.39455447
0.0019474284,7.6777,3.6718709908835e-19,687217.30242119
0.0019497168,7.6777,3.6623333323726e-19,688066.68790059
0.0019520052,7.6777,3.672887781192e-19,688141.30116395
0.0019542936,7.6777,3.6868692530924e-19,690549.10974145
0.001956582,7.6777,3.726239546776e-19,696346.86585011
0.0019588704,7.6777,3.7081338830973e-19,694569.19449679
0.0019611588,7.6777,3.6879255032227e-19,690247.08506224
0.0019634472,7.6777,3.7398724334901e-19,695451.36265945
0.0019657356,7.6777,3.7271632632407e-19,695534.45042813
0.001968024,7.6777,3.7359998319444e-19,695356.22335862
0.0019703124,7.6777,3.735605703925e-19,694004.91643547
0.0019726008,7.6777,3.7240618247196e-19,693617.30331166
0.0019748892,7.6777,3.7379632827372e-19,696059.88827224
0.0019771776,7.6777,3.7374179445059e-19,697663.91146311
0.001979466,7.6777,3.7304649737331e-19,697166.26692224
0.0019817544,7.6777,3.7289182135549e-19,699523.22862339
0.0019840428,7.6777,3.7847099751852e-19,702132.98856899
0.0019863312,7.6777,3.7820748313781e-19,696318.6481356
0.0019886196,7.6777,3.8048403762013e-19,696628.90680993
0.001990908,7.6777,3.7936100898413e-19,694965.77980076
0.0019931964,7.6777,3.8158804882403e-19,698788.76976783
0.0019954848,7.6777,3.8260305306362e-19,697078.37555691
0.0019977732,7.6777,3.8151403536648e-19,698491.63570718
0.002,7.6777,3.8492635125508e-19,704289.84182356
