time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.8622112199686e-19,505098.05843018
0.0010572408,7.6777,1.8688444515154e-19,506034.52433154
0.0010595292,7.6777,1.8598921728455e-19,504155.57896103
0.0010618176,7.6777,1.8791287705002e-19,507582.95793938
0.001064106,7.6777,1.8927779051758e-19,511362.6709096
0.0010663944,7.6777,1.8829249286758e-19,511953.03837758
0.0010686828,7.6777,1.8944991261037e-19,513191.24920433
0.0010709712,7.6777,1.8795122389727e-19,509403.88398284
0.0010732596,7.6777,1.9001979364475e-19,512906.00567979
0.001075548,7.6777,1.9074744750044e-19,512066.57206274
0.0010778364,7.6777,1.8958231489705e-19,507782.56003452
0.0010801248,7.6777,1.9034163124745e-19,507380.87262893
0.0010824132,7.6777,1.9277313938961e-19,511675.45610941
0.0010847016,7.6777,1.927134647061e-19,513676.85177833
0.00108699,7.6777,1.9213582799945e-19,514799.44118333
0.0010892784,7.6777,1.9152749785297e-19,514010.42007595
0.0010915668,7.6777,1.8975695494734e-19,511049.18371019
0.0010938552,7.6777,1.8990300885842e-19,509073.70176619
0.0010961436,7.6777,1.9059555322064e-19,509366.540499
0.001098432,7.6777,1.9067357995603e-19,509124.7517899
0.0011007204,7.6777,1.8932995987422e-19,508464.32172656
0.0011030088,7.6777,1.9040662482968e-19,512282.89026576
0.0011052972,7.6777,1.9091275088556e-19,515132.38429736
0.0011075856,7.6777,1.9221004775416e-19,515356.43761514
0.001109874,7.6777,1.9064744528537e-19,510439.68954082
0.0011121624,7.6777,1.9276455126188e-19,511103.24244475
0.0011144508,7.6777,1.918410420042e-19,511009.45716245
0.0011167392,7.6777,1.9464999365423e-19,514760.39033916
0.0011190276,7.6777,1.9284903774554e-19,513402.34515507
0.001121316,7.6777,1.9277950799723e-19,513685.81779241
0.0011236044,7.6777,1.9440191845857e-19,515148.11336331
0.0011258928,7.6777,1.9396286826747e-19,513417.88569362
0.0011281812,7.6777,1.9377477550432e-19,513439.01726506
0.0011304696,7.6777,1.946049314094e-19,516853.16933646
0.001132758,7.6777,1.959881403619e-19,518871.71601413
0.0011350464,7.6777,1.944981339537e-19,514298.88357207
0.0011373348,7.6777,1.9404497672897e-19,514085.48947818
0.0011396232,7.6777,1.9576663043961e-19,517756.28396788
0.0011419116,7.6777,1.9453676030846e-19,515251.68208656
0.0011442,7.6777,1.9376434948571e-19,513263.15989533
0.0011464884,7.6777,1.9198667925131e-19,514541.19637897
0.0011487768,7.6777,1.9172350957054e-19,517142.57855288
0.0011510652,7.6777,1.9267717265884e-19,518849.27116849
0.0011533536,7.6777,1.9371248591319e-19,519663.48052185
0.001155642,7.6777,1.932781807789e-19,516799.3831261
0.0011579304,7.6777,1.9540563337347e-19,517116.49017374
0.0011602188,7.6777,1.9477108574877e-19,516620.2267589
0.0011625072,7.6777,1.9393357946431e-19,515390.55630996
0.0011647956,7.6777,1.9534941622908e-19,516361.95851132
0.001167084,7.6777,1.9403542600939e-19,513150.1411386
0.0011693724,7.6777,1.9417136318122e-19,514264.45141988
0.0011716608,7.6777,1.9426338847967e-19,515177.62266779
0.0011739492,7.6777,1.9508212131217e-19,516025.4699273
0.0011762376,7.6777,1.9563281366444e-19,514446.92534244
0.001178526,7.6777,1.9516717516452e-19,515246.90522593
0.0011808144,7.6777,1.9457801686141e-19,516662.97257323
0.0011831028,7.6777,1.9749955872358e-19,520577.63479982
0.0011853912,7.6777,1.9394379404806e-19,514600.64100276
0.0011876796,7.6777,1.9708113111607e-19,517721.7148111
0.001189968,7.6777,1.9716063461792e-19,519338.78007208
0.0011922564,7.6777,1.97071054443e-19,517775.56323603
0.0011945448,7.6777,1.9945353244493e-19,517836.00951771
0.0011968332,7.6777,2.0030846438517e-19,518417.54763676
0.0011991216,7.6777,2.0013657420811e-19,517198.07036618
0.00120141,7.6777,1.9949481674613e-19,519525.94118926
0.0012036984,7.6777,1.9895751352873e-19,518986.7842846
0.0012059868,7.6777,2.0018712385927e-19,521548.10343346
0.0012082752,7.6777,2.0152818668351e-19,524446.36585922
0.0012105636,7.6777,2.0083507538596e-19,522286.89978465
0.001212852,7.6777,2.0173692287126e-19,522978.44728521
0.0012151404,7.6777,2.0201805214144e-19,523125.6980384
0.0012174288,7.6777,2.0183060482408e-19,520703.01418532
0.0012197172,7.6777,2.0126741562454e-19,517240.53580111
0.0012220056,7.6777,2.020719635683e-19,519599.70702903
0.001224294,7.6777,2.0315435883868e-19,523048.34135975
0.0012265824,7.6777,2.0390295425855e-19,523331.54901945
0.0012288708,7.6777,2.0373890548592e-19,522995.11978837
0.0012311592,7.6777,2.0447243639107e-19,524849.04556247
0.0012334476,7.6777,2.0463167431743e-19,526207.69706448
0.001235736,7.6777,2.0385679212036e-19,525590.89701159
0.0012380244,7.6777,2.0328912302274e-19,522747.30934573
0.0012403128,7.6777,2.0590324787472e-19,528431.41708254
0.0012426012,7.6777,2.0619189395808e-19,530010.43218281
0.0012448896,7.6777,2.0670615777827e-19,529179.66849146
0.001247178,7.6777,2.0728116839146e-19,528364.65447194
0.0012494664,7.6777,2.0909202937669e-19,530249.76223409
0.0012517548,7.6777,2.0950714671872e-19,529775.01805965
0.0012540432,7.6777,2.0604073057393e-19,525319.57302375
0.0012563316,7.6777,2.0918873244533e-19,529896.08163248
0.00125862,7.6777,2.0728562267773e-19,529367.39047362
0.0012609084,7.6777,2.0515711279003e-19,527982.33792864
0.0012631968,7.6777,2.0928500641476e-19,534719.2619264
0.0012654852,7.6777,2.0535368829324e-19,529091.33133779
0.0012677736,7.6777,2.0690879041924e-19,530939.68991706
0.001270062,7.6777,2.0860898333941e-19,531806.94452228
0.0012723504,7.6777,2.0692661739438e-19,529234.04182879
0.0012746388,7.6777,2.0929580462968e-19,530157.79891761
0.0012769272,7.6777,2.0788123706585e-19,531999.21677915
0.0012792156,7.6777,2.0743225512439e-19,535313.27761105
0.001281504,7.6777,2.110409917797e-19,540702.90237953
0.0012837924,7.6777,2.0793364728166e-19,535146.11192153
0.0012860808,7.6777,2.110200144569e-19,536960.78259106
0.0012883692,7.6777,2.1060429363349e-19,535531.37708737
0.0012906576,7.6777,2.0865120576298e-19,531339.3675122
0.001292946,7.6777,2.1084706177499e-19,533710.71010431
0.0012952344,7.6777,2.1115579583312e-19,534953.1583096
0.0012975228,7.6777,2.1034729474289e-19,531787.21719377
0.0012998112,7.6777,2.0915826347159e-19,531201.64489625
0.0013020996,7.6777,2.119783600713e-19,535028.07224996
0.001304388,7.6777,2.0648470888858e-19,526329.31422721
0.0013066764,7.6777,2.0600910385949e-19,529415.58200975
0.0013089648,7.6777,2.1102628936703e-19,538405.09846942
0.0013112532,7.6777,2.0676420142954e-19,531580.639965
0.0013135416,7.6777,2.1122076739844e-19,533744.11650295
0.00131583,7.6777,2.1035203974553e-19,533614.77701168
0.0013181184,7.6777,2.1223797423912e-19,537494.81062549
0.0013204068,7.6777,2.1217371591917e-19,538230.1139351
0.0013226952,7.6777,2.0951118812168e-19,535867.09210948
0.0013249836,7.6777,2.1280243548707e-19,539698.33334084
0.001327272,7.6777,2.126708382113e-19,537236.73143413
0.0013295604,7.6777,2.126936266984e-19,534881.74915714
0.0013318488,7.6777,2.1611577710332e-19,541753.46366071
0.0013341372,7.6777,2.1784147387641e-19,543228.93412463
0.0013364256,7.6777,2.1758488984399e-19,542684.67072135
0.001338714,7.6777,2.1735040798057e-19,542345.94344053
0.0013410024,7.6777,2.1580995353938e-19,541387.65126416
0.0013432908,7.6777,2.1633147972912e-19,544557.47962542
0.0013455792,7.6777,2.1683369444839e-19,544295.90454922
0.0013478676,7.6777,2.1526769992674e-19,537830.6723793
0.001350156,7.6777,2.1859741735413e-19,540492.54639915
0.0013524444,7.6777,2.1714431884675e-19,540673.65644903
0.0013547328,7.6777,2.1895348472184e-19,544580.21015451
0.0013570212,7.6777,2.1658600801074e-19,541973.4980901
0.0013593096,7.6777,2.1688578860474e-19,540140.80574836
0.001361598,7.6777,2.190726575195e-19,543118.33156806
0.0013638864,7.6777,2.1838896831647e-19,541963.84343265
0.0013661748,7.6777,2.1938364404907e-19,544860.71430433
0.0013684632,7.6777,2.2114370758953e-19,547986.59909046
0.0013707516,7.6777,2.2156966597336e-19,551080.85484179
0.00137304,7.6777,2.1996564757752e-19,551703.47130476
0.0013753284,7.6777,2.2190670348311e-19,552789.14357368
0.0013776168,7.6777,2.2024923229451e-19,546750.49912941
0.0013799052,7.6777,2.2025183045343e-19,545831.65627538
0.0013821936,7.6777,2.2369221921469e-19,549881.01420292
0.001384482,7.6777,2.2318388067859e-19,548209.90715588
0.0013867704,7.6777,2.2425611107285e-19,548436.00336096
0.0013890588,7.6777,2.2344857459582e-19,547673.74233066
0.0013913472,7.6777,2.2263867608997e-19,546648.75250179
0.0013936356,7.6777,2.2445395851497e-19,548694.88079516
0.001395924,7.6777,2.2480824634666e-19,551184.62563429
0.0013982124,7.6777,2.2328336638605e-19,549662.11317782
0.0014005008,7.6777,2.2624797128389e-19,551183.3183769
0.0014027892,7.6777,2.254114350359e-19,549289.70938231
0.0014050776,7.6777,2.2739895764662e-19,550628.64682569
0.001407366,7.6777,2.2665121732879e-19,552044.91261157
0.0014096544,7.6777,2.2626141590016e-19,552369.8652043
0.0014119428,7.6777,2.2548092190869e-19,551407.28852057
0.0014142312,7.6777,2.2805912005206e-19,554296.15342289
0.0014165196,7.6777,2.2739029985209e-19,554526.5014062
0.001418808,7.6777,2.2648108443072e-19,555015.59832414
0.0014210964,7.6777,2.2667482399173e-19,551418.54828729
0.0014233848,7.6777,2.2568348071747e-19,548189.21902237
0.0014256732,7.6777,2.2701234601433e-19,550280.90906865
0.0014279616,7.6777,2.2882789724494e-19,552049.82624726
0.00143025,7.6777,2.303527270991e-19,554841.61229804
0.0014325384,7.6777,2.3145988522363e-19,558278.42565241
0.0014348268,7.6777,2.306803570128e-19,557075.6507673
0.0014371152,7.6777,2.3105637809766e-19,558243.6035001
0.0014394036,7.6777,2.3107173400781e-19,556971.56470518
0.001441692,7.6777,2.2961391023971e-19,554952.63029503
0.0014439804,7.6777,2.3074834880515e-19,558091.68095532
0.0014462688,7.6777,2.3111177521301e-19,560983.62534601
0.0014485572,7.6777,2.2842785744472e-19,559740.94231747
0.0014508456,7.6777,2.2889045357573e-19,559960.92466022
0.001453134,7.6777,2.2749322137811e-19,554276.52354406
0.0014554224,7.6777,2.291479018403e-19,552964.68058402
0.0014577108,7.6777,2.3103285466692e-19,557607.42743454
0.0014599992,7.6777,2.3106876870635e-19,556826.62988152
0.0014622876,7.6777,2.3315121009883e-19,558414.61010829
0.001464576,7.6777,2.3317741129947e-19,558790.61215026
0.0014668644,7.6777,2.3569896794994e-19,563850.66193646
0.0014691528,7.6777,2.3358316054758e-19,560230.47944184
0.0014714412,7.6777,2.3175463046303e-19,555040.75342868
0.0014737296,7.6777,2.3361709896935e-19,558480.7575465
0.001476018,7.6777,2.3425742231365e-19,561866.52365978
0.0014783064,7.6777,2.3296318892161e-19,557727.61132115
0.0014805948,7.6777,2.3169931349637e-19,556407.95455713
0.0014828832,7.6777,2.3456465630365e-19,562018.94279663
0.0014851716,7.6777,2.329278311105e-19,559851.39503239
0.00148746,7.6777,2.3532448243787e-19,563192.91591289
0.0014897484,7.6777,2.3390007924493e-19,561499.63442573
0.0014920368,7.6777,2.3749972552096e-19,567770.42267996
0.0014943252,7.6777,2.3349077174823e-19,561011.40094203
0.0014966136,7.6777,2.3652306472823e-19,561243.12908923
0.001498902,7.6777,2.3502024347295e-19,559523.20506125
0.0015011904,7.6777,2.3562267065888e-19,562270.83452323
0.0015034788,7.6777,2.3791913843057e-19,565651.84557033
0.0015057672,7.6777,2.354432233771e-19,564479.90990049
0.0015080556,7.6777,2.3533647869014e-19,566256.76408411
0.001510344,7.6777,2.3591423952971e-19,568333.7998909
0.0015126324,7.6777,2.3265274455933e-19,565329.65804663
0.0015149208,7.6777,2.3731106436015e-19,570990.30801499
0.0015172092,7.6777,2.3710848609946e-19,569166.22235621
0.0015194976,7.6777,2.3319062835356e-19,563317.01600082
0.001521786,7.6777,2.3830537454244e-19,569938.55773725
0.0015240744,7.6777,2.371397900852e-19,569736.78493009
0.0015263628,7.6777,2.3809139662943e-19,568587.74317328
0.0015286512,7.6777,2.3851362397367e-19,569588.07517394
0.0015309396,7.6777,2.3864985595204e-19,569200.95244478
0.001533228,7.6777,2.4069765039621e-19,573581.6389263
0.0015355164,7.6777,2.4162325244425e-19,573624.83520606
0.0015378048,7.6777,2.3966980694927e-19,571472.4107167
0.0015400932,7.6777,2.4047084504775e-19,570107.06876568
0.0015423816,7.6777,2.4366667225684e-19,572731.03644816
0.00154467,7.6777,2.4485042578852e-19,575509.40346288
0.0015469584,7.6777,2.4397495135082e-19,574160.36635553
0.0015492468,7.6777,2.468450557082e-19,577726.56773682
0.0015515352,7.6777,2.435527626392e-19,575636.50601415
0.0015538236,7.6777,2.4578625896735e-19,579432.35608254
0.001556112,7.6777,2.4821809415916e-19,583468.27604808
0.0015584004,7.6777,2.4759319979903e-19,581811.09933521
0.0015606888,7.6777,2.4831551685593e-19,582452.12211568
0.0015629772,7.6777,2.4663239221989e-19,579872.51575241
0.0015652656,7.6777,2.4709057421762e-19,580661.11445746
0.001567554,7.6777,2.4843231191381e-19,582325.99626501
0.0015698424,7.6777,2.4850712790562e-19,583167.35570025
0.0015721308,7.6777,2.5216091251288e-19,589008.07279029
0.0015744192,7.6777,2.4823615123429e-19,583481.95390705
0.0015767076,7.6777,2.4954936417143e-19,583776.25353293
0.001578996,7.6777,2.5362313399132e-19,588359.33799561
0.0015812844,7.6777,2.5300189792279e-19,586719.17826583
0.0015835728,7.6777,2.5390388053288e-19,589005.71585353
0.0015858612,7.6777,2.5622073686776e-19,592330.17245391
0.0015881496,7.6777,2.5393175518213e-19,590533.80585159
0.001590438,7.6777,2.5313169375188e-19,590475.90564179
0.0015927264,7.6777,2.5481860949343e-19,591797.72851099
0.0015950148,7.6777,2.5298545029561e-19,588182.60048784
0.0015973032,7.6777,2.5693287990145e-19,591874.98287521
0.0015995916,7.6777,2.5554145833648e-19,589513.68500736
0.00160188,7.6777,2.5523139752593e-19,588461.25889423
0.0016041684,7.6777,2.5727075107506e-19,592440.7130988
0.0016064568,7.6777,2.5574434351462e-19,588974.32854299
0.0016087452,7.6777,2.5591512418754e-19,589225.80694912
0.0016110336,7.6777,2.5602957612506e-19,588121.9223325
0.001613322,7.6777,2.5594646714279e-19,588357.73186633
0.0016156104,7.6777,2.593196044617e-19,590555.24693685
0.0016178988,7.6777,2.5779432437123e-19,586698.80189206
0.0016201872,7.6777,2.5898909638647e-19,587362.87922568
0.0016224756,7.6777,2.5699035895086e-19,585243.73181645
0.001624764,7.6777,2.5687098200712e-19,586996.95488826
0.0016270524,7.6777,2.5774516225459e-19,589743.39297095
0.0016293408,7.6777,2.5935926118098e-19,589509.19119824
0.0016316292,7.6777,2.5917432982057e-19,589812.9482785
0.0016339176,7.6777,2.5957847100633e-19,588996.4081005
0.001636206,7.6777,2.6120224384923e-19,590797.54378623
0.0016384944,7.6777,2.5988815139328e-19,591286.55686025
0.0016407828,7.6777,2.6209468899955e-19,593535.25032838
0.0016430712,7.6777,2.625000424125e-19,595905.47467317
0.0016453596,7.6777,2.5982701766626e-19,591982.22158715
0.001647648,7.6777,2.607931894887e-19,592058.68934248
0.0016499364,7.6777,2.6311127624307e-19,597574.11532907
0.0016522248,7.6777,2.6306457392283e-19,598901.41539018
0.0016545132,7.6777,2.6261708281572e-19,597367.9099456
0.0016568016,7.6777,2.6292785885767e-19,595314.24343316
0.00165909,7.6777,2.6229685851976e-19,593698.34405338
0.0016613784,7.6777,2.6397223177892e-19,595476.12759075
0.0016636668,7.6777,2.6727850911144e-19,599923.88914283
0.0016659552,7.6777,2.6538402736278e-19,598296.35336614
0.0016682436,7.6777,2.6490907995237e-19,597645.64645375
0.001670532,7.6777,2.6473797483248e-19,596714.03627428
0.0016728204,7.6777,2.677207867342e-19,601455.03803242
0.0016751088,7.6777,2.66175968403e-19,598803.79977052
0.0016773972,7.6777,2.6511695098077e-19,597859.58625908
0.0016796856,7.6777,2.6599859407206e-19,598806.14562817
0.001681974,7.6777,2.6842778174027e-19,601782.8670778
0.0016842624,7.6777,2.6684530377537e-19,599569.6216966
0.0016865508,7.6777,2.6608936569732e-19,600413.06989055
0.0016888392,7.6777,2.6673066771364e-19,603013.71604124
0.0016911276,7.6777,2.6497658727223e-19,601252.42415689
0.001693416,7.6777,2.6301330325207e-19,598736.28122606
0.0016957044,7.6777,2.6588840222813e-19,602961.14589801
0.0016979928,7.6777,2.6357513103326e-19,600801.53365389
0.0017002812,7.6777,2.6505427358615e-19,600137.34257601
0.0017025696,7.6777,2.6466871825497e-19,598779.70047501
0.001704858,7.6777,2.6596193331422e-19,600424.8171838
0.0017071464,7.6777,2.6455144869564e-19,598132.30994072
0.0017094348,7.6777,2.6674716230751e-19,600019.09402302
0.0017117232,7.6777,2.6523773254982e-19,599149.31937637
0.0017140116,7.6777,2.6767153200377e-19,602125.24611965
0.0017163,7.6777,2.6701518262877e-19,600196.78378894
0.0017185884,7.6777,2.6560114104238e-19,597113.61960874
0.0017208768,7.6777,2.673100895653e-19,599344.49172972
0.0017231652,7.6777,2.6781096297445e-19,601333.97056604
0.0017254536,7.6777,2.6821648147869e-19,601181.83660801
0.001727742,7.6777,2.6877818899045e-19,603908.96474436
0.0017300304,7.6777,2.6921749998505e-19,603756.3633275
0.0017323188,7.6777,2.6681516310963e-19,597255.07736455
0.0017346072,7.6777,2.6748355784686e-19,594878.62984823
0.0017368956,7.6777,2.7138258589929e-19,600447.34400287
0.001739184,7.6777,2.7072265284213e-19,601109.25378998
0.0017414724,7.6777,2.6982108150594e-19,600225.8058015
0.0017437608,7.6777,2.6973591728195e-19,599497.30529346
0.0017460492,7.6777,2.6835811835159e-19,597419.24694621
0.0017483376,7.6777,2.7022517554879e-19,601693.12029262
0.001750626,7.6777,2.6972820618308e-19,601297.81297411
0.0017529144,7.6777,2.6954293196696e-19,602397.08528358
0.0017552028,7.6777,2.7189320626968e-19,607018.06682416
0.0017574912,7.6777,2.7140678544986e-19,604094.65436188
0.0017597796,7.6777,2.6916291233113e-19,602840.10952767
0.001762068,7.6777,2.7230995941214e-19,609023.55051109
0.0017643564,7.6777,2.7364320984742e-19,612329.79976891
0.0017666448,7.6777,2.7524009059663e-19,615415.1397683
0.0017689332,7.6777,2.7516252726209e-19,612174.79252808
0.0017712216,7.6777,2.7405796153034e-19,607779.02172306
0.00177351,7.6777,2.766094538356e-19,610303.75269202
0.0017757984,7.6777,2.7650067906962e-19,610717.96541228
0.0017780868,7.6777,2.7571861881354e-19,608200.45908867
0.0017803752,7.6777,2.7672781255286e-19,609565.63558214
0.0017826636,7.6777,2.7682640444008e-19,609815.71855209
0.001784952,7.6777,2.7539497711743e-19,609189.69112543
0.0017872404,7.6777,2.7609894591549e-19,610715.70708758
0.0017895288,7.6777,2.7627690365967e-19,610278.18276265
0.0017918172,7.6777,2.7461419278675e-19,609744.25759803
0.0017941056,7.6777,2.8135302936611e-19,616641.46166493
0.001796394,7.6777,2.75649096084e-19,611326.14125233
0.0017986824,7.6777,2.7949820136495e-19,617374.04298647
0.0018009708,7.6777,2.7701386525619e-19,614476.47559235
0.0018032592,7.6777,2.8022338456572e-19,618050.34706181
0.0018055476,7.6777,2.8133900294021e-19,617988.69587281
0.001807836,7.6777,2.8131962688928e-19,616487.302665
0.0018101244,7.6777,2.8315552212692e-19,615853.39697494
0.0018124128,7.6777,2.8338695629302e-19,616789.86394251
0.0018147012,7.6777,2.8380062834445e-19,616983.37043066
0.0018169896,7.6777,2.8078231190714e-19,614405.64930024
0.001819278,7.6777,2.8372179098335e-19,616292.50020095
0.0018215664,7.6777,2.8465291692124e-19,618578.9903995
0.0018238548,7.6777,2.8353777192647e-19,616467.54424124
0.0018261432,7.6777,2.8145079581894e-19,615547.71434168
0.0018284316,7.6777,2.897208226456e-19,624139.77678097
0.00183072,7.6777,2.8910926341238e-19,623569.47335472
0.0018330084,7.6777,2.8718697678305e-19,618859.63387641
0.0018352968,7.6777,2.8875855835383e-19,622697.60767511
0.0018375852,7.6777,2.8791794441527e-19,622479.55325901
0.0018398736,7.6777,2.9072078157987e-19,626415.77575608
0.001842162,7.6777,2.9062579641439e-19,626233.15668751
0.0018444504,7.6777,2.8853852365294e-19,624996.69512483
0.0018467388,7.6777,2.8974081377773e-19,624526.03851692
0.0018490272,7.6777,2.8814459936712e-19,622805.46634481
0.0018513156,7.6777,2.8871637181786e-19,621226.68668929
0.001853604,7.6777,2.915085404019e-19,623553.94083967
0.0018558924,7.6777,2.8793171280385e-19,619412.73237468
0.0018581808,7.6777,2.8993725878653e-19,622740.80869706
0.0018604692,7.6777,2.88324421267e-19,621035.64121798
0.0018627576,7.6777,2.8750193688382e-19,619745.77466263
0.001865046,7.6777,2.9284435349741e-19,625668.68282003
0.0018673344,7.6777,2.92638671804e-19,628728.12366477
0.0018696228,7.6777,2.9018617103678e-19,627995.85220638
0.0018719112,7.6777,2.9253446355471e-19,629753.43562297
0.0018741996,7.6777,2.9349352361132e-19,632134.7331911
0.001876488,7.6777,2.9370778908754e-19,630067.44878146
0.0018787764,7.6777,2.9403100205983e-19,630621.67927437
0.0018810648,7.6777,2.9372045199612e-19,631719.03574059
0.0018833532,7.6777,2.9353837228808e-19,631419.3155696
0.0018856416,7.6777,2.9437954831708e-19,630551.83662949
0.00188793,7.6777,2.9431601714707e-19,631049.48065798
0.0018902184,7.6777,2.9685137788852e-19,634416.2760775
0.0018925068,7.6777,2.9762987230707e-19,634435.65302134
0.0018947952,7.6777,2.997975714786e-19,635111.32187248
0.0018970836,7.6777,3.0021882970896e-19,635579.33543672
0.001899372,7.6777,3.0096833576792e-19,636226.17084324
0.0019016604,7.6777,3.0155746186591e-19,635898.59426006
0.0019039488,7.6777,3.0352126195717e-19,636934.94481826
0.0019062372,7.6777,3.0158278405898e-19,633751.87707829
0.0019085256,7.6777,3.0544448484856e-19,637875.5727686
0.001910814,7.6777,3.0466563713792e-19,635969.97550556
0.0019131024,7.6777,3.0537320786486e-19,636398.74930919
0.0019153908,7.6777,3.1007051826782e-19,641982.49110842
0.0019176792,7.6777,3.0534298278792e-19,637681.62655404
0.0019199676,7.6777,3.0838447283511e-19,641663.58127959
0.001922256,7.6777,3.0999172551516e-19,643088.10244465
0.0019245444,7.6777,3.0633706661778e-19,637260.84600093
0.0019268328,7.6777,3.0450586211952e-19,637184.34883651
0.0019291212,7.6777,3.0998858144009e-19,642526.39364
0.0019314096,7.6777,3.0815731578608e-19,642122.70140694
0.001933698,7.6777,3.1030632512473e-19,644653.37108442
0.0019359864,7.6777,3.1227931681896e-19,647832.14751294
0.0019382748,7.6777,3.090677413556e-19,644130.47226105
0.0019405632,7.6777,3.1697138321352e-19,652312.72142031
0.0019428516,7.6777,3.1412008932097e-19,648377.24703527
0.00194514,7.6777,3.1476080858877e-19,649644.3929155
0.0019474284,7.6777,3.1430518541896e-19,648749.21100627
0.0019497168,7.6777,3.1736860588389e-19,654040.91562653
0.0019520052,7.6777,3.1504743768399e-19,653934.60164072
0.0019542936,7.6777,3.1430532992122e-19,650109.91356605
0.001956582,7.6777,3.151968763249e-19,654824.67774329
0.0019588704,7.6777,3.15479807444e-19,654217.09399696
0.0019611588,7.6777,3.1384834341342e-19,650321.85260527
0.0019634472,7.6777,3.2048423280276e-19,656624.68716611
0.0019657356,7.6777,3.1712880818258e-19,652913.55246121
0.001968024,7.6777,3.1967824898076e-19,655362.38910456
0.0019703124,7.6777,3.2200312589276e-19,657302.30274463
0.0019726008,7.6777,3.1622388807337e-19,651331.74751679
0.0019748892,7.6777,3.2203391155736e-19,656499.22790239
0.0019771776,7.6777,3.2064310419286e-19,652826.32957924
0.001979466,7.6777,3.2318130819653e-19,652267.92385501
0.0019817544,7.6777,3.2508157919969e-19,654955.44047397
0.0019840428,7.6777,3.2240774466418e-19,652822.48663666
0.0019863312,7.6777,3.2112248844956e-19,653279.36235842
0.0019886196,7.6777,3.2153045338971e-19,657437.32956616
0.001990908,7.6777,3.2374411430686e-19,657467.69634828
0.0019931964,7.6777,3.2401500712795e-19,654275.3222008
0.0019954848,7.6777,3.2454168466118e-19,653427.86530959
0.0019977732,7.6777,3.2539381952059e-19,655196.25063425
0.002,7.6777,3.2533365201686e-19,655757.29889428
