time,h,mean_energy,mean_velocity
178,2,0.62312784192407,0.87606913389991
179,2,0.61909177442137,0.87362375631483
180,2,0.62076968086604,0.87273462256803
181,2,0.62325189086053,0.87517021571863
182,2,0.61759002959941,0.87218509441156
183,2,0.62100814941145,0.87427416359627
184,2,0.62444456102643,0.8738581581242
185,2,0.63333488258698,0.88152144511007
186,2,0.6435416040457,0.89104324988807
187,2,0.63852209163289,0.88675506900016
188,2,0.63649543155625,0.88440639120109
189,2,0.63772624066616,0.88731454937732
190,2,0.6416012246654,0.88767998485828
191,2,0.64138745235563,0.88698550209781
192,2,0.64246252184571,0.89067162705933
193,2,0.64574842733204,0.89078880513314
194,2,0.6469776887529,0.88945836037126
195,2,0.64815106912982,0.88880813057956
196,2,0.64759136913915,0.88831632121537
197,2,0.65116287637759,0.89019173184786
198,2,0.64926307613342,0.89016913416105
199,2,0.64988027947367,0.89340192567592
200,2,0.6537542476074,0.8973512826172
201,2,0.65538974788897,0.89771041860549
202,2,0.65311260849976,0.89708860501663
203,2,0.66210107328487,0.90303593729692
204,2,0.66222359540065,0.90527934288491
205,2,0.66686966346801,0.90690476990823
206,2,0.66891978917134,0.90390009140577
207,2,0.67079235661736,0.90663861555908
208,2,0.67451343799165,0.91250015579566
209,2,0.67805348457516,0.91397475142745
210,2,0.68040731871566,0.91271077008706
211,2,0.68168671021945,0.91341867450956
212,2,0.68165079810277,0.9139858016562
213,2,0.6788778705828,0.91409255316148
214,2,0.68280322381429,0.91505365009844
215,2,0.68183042937495,0.91317046639531
216,2,0.68316300664856,0.91441050484662
217,2,0.68845276492312,0.9163775463319
218,2,0.68727510837877,0.91606157739407
219,2,0.68985792570991,0.91794987605116
220,2,0.69154900059887,0.9181069966936
221,2,0.69329687625351,0.916763080756
222,2,0.70242177317969,0.92161951257015
223,2,0.7033470280732,0.92348620998791
224,2,0.70220648644034,0.92491445005887
225,2,0.70263736899519,0.92576166111993
226,2,0.69839119826465,0.92235620856206
227,2,0.70603431288089,0.9251957560369
228,2,0.70739038772171,0.92688592843912
229,2,0.7124612434075,0.93103792073082
230,2,0.71091477746365,0.92722857269012
231,2,0.71138339016074,0.92626571861411
232,2,0.71321312721823,0.92714199336609
233,2,0.72498024274685,0.93629378623347
234,2,0.72414587474832,0.93554810258567
235,2,0.72563749909216,0.93788198112922
236,2,0.72372670282645,0.93347832693091
237,2,0.72982341122731,0.93825374013922
238,2,0.7339405183612,0.94385176848282
239,2,0.74206245695747,0.9478612372987
240,2,0.73684522431801,0.94050091418456
241,2,0.7415360777059,0.94366462981137
242,2,0.74377235560368,0.9494303322769
243,2,0.74216399595335,0.94921140192421
244,2,0.73938176648269,0.94575052859048
245,2,0.74312940900526,0.94882242344422
246,2,0.74891606771712,0.95491099501913
247,2,0.7547374429527,0.96256045550039
248,2,0.75008641881234,0.9562762372324
249,2,0.75526494967049,0.95652159891063
250,2,0.76199345362187,0.96065166669765
251,2,0.76851062296265,0.96165819033488
252,2,0.75906901518852,0.95605158646366
253,2,0.76045070955053,0.95653496009264
254,2,0.7627194135024,0.95771675984068
255,2,0.76707630202173,0.96281185866132
256,2,0.76810742160149,0.96301578421453
257,2,0.76742438424175,0.96086561203903
258,2,0.77674002885154,0.96551243299105
259,2,0.77888038453949,0.96910115490343
260,2,0.77605625995359,0.96678073016265
261,2,0.77539767373074,0.96577840101923
262,2,0.7766794784393,0.96510705638981
263,2,0.77720446922138,0.96567329715427
264,2,0.77931909619135,0.9670932065884
265,2,0.7871488547648,0.97231122457056
266,2,0.78177461480681,0.96691686923427
267,2,0.77829539933471,0.96463723917972
268,2,0.7818030904438,0.9669277784861
269,2,0.77944098115273,0.96466635547612
270,2,0.77755705627834,0.96452179066735
271,2,0.78524675528644,0.97091151870942
272,2,0.78171588967711,0.96980861648729
273,2,0.78127932604152,0.96998243991892
274,2,0.77862083171849,0.96980318834691
275,2,0.77460598985631,0.96775974591078
276,2,0.78079629415367,0.96703827951476
277,2,0.7835380073342,0.9672675383938
278,2,0.78801327056762,0.97130641334184
279,2,0.78562202548948,0.97004136253689
280,2,0.78469158082997,0.97042084941783
281,2,0.7864288171727,0.9716666971837
282,2,0.78692161920398,0.97022648899191
283,2,0.79139484065321,0.97429782645381
284,2,0.78828330084289,0.97217577168771
285,2,0.79083252372273,0.97157681188764
286,2,0.79076448957899,0.97533788393302
287,2,0.79771507808185,0.97897501121589
288,2,0.80125410387453,0.97749211129757
289,2,0.80384076018834,0.97686643826403
290,2,0.80052566933863,0.97596961876316
291,2,0.80210238537634,0.98075072077151
292,2,0.80314420289427,0.98017362690262
293,2,0.81098190683409,0.98467824777166
294,2,0.80788620966029,0.98360121419461
295,2,0.80483338835441,0.97909047622205
296,2,0.8088280741536,0.98305707636114
297,2,0.81176983370179,0.98603449815382
298,2,0.8173322437098,0.98779788715651
299,2,0.82653203022814,0.99064454207826
300,2,0.82926798527934,0.9939620555968
301,2,0.83500428115756,0.99743656164136
302,2,0.83842945951387,0.99685627473199
303,2,0.84617594543348,1.0004209761056
304,2,0.84269749666062,0.9999200083112
305,2,0.85204626959975,1.0051649046076
306,2,0.85286558034173,1.0087011334884
307,2,0.85784686979806,1.0146236916153
308,2,0.86052623236298,1.0145858754092
309,2,0.85826778778799,1.0106475309738
310,2,0.86350338639836,1.0159909165375
311,2,0.86354248066728,1.0170989165807
312,2,0.86666209498074,1.0184269045542
313,2,0.86316685260957,1.0126199450884
314,2,0.86640330781823,1.0135027838224
315,2,0.87037837834414,1.0154686735128
316,2,0.86580416852482,1.013521703815
317,2,0.87173702863711,1.0165989072996
318,2,0.86892838033613,1.0149773609817
319,2,0.87215136752678,1.017427981512
320,2,0.87779998204068,1.0248755944702
321,2,0.87388677082782,1.0220734045237
322,2,0.87733686937877,1.0192299821717
323,2,0.88024801985309,1.0217832705688
324,2,0.87861215777524,1.0224625329577
325,2,0.86948621826345,1.0161374791174
326,2,0.87482168095409,1.0213422848033
327,2,0.88046021389154,1.026291558372
328,2,0.87369973881941,1.0205984547107
329,2,0.88366196131221,1.0240844681186
330,2,0.88462012385974,1.0281366248602
331,2,0.88988397425053,1.0298517634959
332,2,0.88601763547177,1.0275093244922
333,2,0.89860359880069,1.0322674096496
334,2,0.90251842952661,1.0322715687612
335,2,0.90540938580945,1.0353271038761
336,2,0.91794829268192,1.0470713270547
337,2,0.90349754485967,1.0359462964249
338,2,0.91043329545778,1.0357185231069
339,2,0.90978617447043,1.0355822167609
340,2,0.91486513244093,1.0368499744499
341,2,0.90993296513523,1.0352047286351
342,2,0.9171436765821,1.0396674290731
343,2,0.92416756015326,1.0439040117279
344,2,0.92597384495642,1.0428989863193
345,2,0.92125743680656,1.0421331560706
346,2,0.92357888848797,1.0415396585805
347,2,0.92276444078944,1.0431625328087
348,2,0.9218924662226,1.0416766919444
349,2,0.93341883781442,1.0486193027759
350,2,0.93694491112931,1.0500008682275
351,2,0.93982113901525,1.0511850089224
352,2,0.94033142722552,1.0500213681137
353,2,0.93405106962,1.0466788638596
354,2,0.93908244531614,1.0500473870061
355,2,0.93293526290759,1.0452076211297
356,2,0.94490364022517,1.051537687621
357,2,0.94138284940588,1.0487655274975
358,2,0.93606349831027,1.044928057566
359,2,0.94120636789902,1.0505661887645
360,2,0.94948118114743,1.0541564830617
361,2,0.94708764217562,1.0547609716053
362,2,0.94267832277285,1.0538672860833
363,2,0.94141342669038,1.0546734323668
364,2,0.94472735711678,1.0556300449724
365,2,0.94482677226399,1.0496044346012
366,2,0.95487532071495,1.055850471598
367,2,0.9589945296977,1.0580452327295
368,2,0.96085972876759,1.059553909081
369,2,0.95915762923788,1.0598226940379
370,2,0.96418250676076,1.0634315286273
371,2,0.95580849447499,1.0608316496229
372,2,0.96379141889819,1.0660677057493
373,2,0.97140449246037,1.0692098705829
374,2,0.97353760018903,1.0722869828718
375,2,0.98063592083164,1.0718784676877
376,2,0.96757301997423,1.0672476625707
377,2,0.98059314010341,1.0747733249722
378,2,0.97640206036266,1.0733430999976
379,2,0.97703462194464,1.0702375171565
380,2,0.98426676670561,1.0746485487973
381,2,0.99059259657549,1.0756922203173
382,2,0.99565720534101,1.0780708963258
383,2,0.99368589098859,1.0756635524485
384,2,0.98945239912043,1.0764149930534
385,2,1.0049924185923,1.0862880707091
386,2,1.0067023753033,1.0851996956366
387,2,1.0064528378577,1.0838117882005
388,2,1.0055558004572,1.0863713911036
389,2,1.0044097353695,1.0863306943093
390,2,1.0111105023323,1.0922191543531
391,2,1.0120707064577,1.092567001701
392,2,1.017503137933,1.0920667322168
393,2,1.0168064852583,1.0936597094487
394,2,1.0305243257965,1.1003108851889
395,2,1.0341182243134,1.1021969171872
396,2,1.0464274699929,1.1047453262624
397,2,1.0456015736015,1.1041245040669
398,2,1.0459474242626,1.1027296132264
399,2,1.0523655031056,1.1029279264464
400,2,1.0562001562207,1.1029046471901
401,2,1.0548410005701,1.1038502924083
402,2,1.0625218515391,1.1117353273898
403,2,1.0672983736685,1.1136752282198
404,2,1.0606508765769,1.1109444781771
405,2,1.0642963307106,1.1112958672545
406,2,1.0686397247642,1.1147739322422
407,2,1.0631754801572,1.1113946056515
408,2,1.0691927567388,1.113378348679
409,2,1.0670019602734,1.1115978969247
410,2,1.0741898450525,1.1144637948653
411,2,1.0779281683812,1.1174442558314
412,2,1.0751437470296,1.115952411629
413,2,1.071784908335,1.1154440037285
414,2,1.0759727603328,1.11644145619
415,2,1.0812829515482,1.1198393026833
416,2,1.0844075209833,1.1226410847381
417,2,1.0848601895948,1.1243969827357
418,2,1.0901921460919,1.1237911678083
419,2,1.0948790944281,1.1280762405458
420,2,1.0904294206096,1.124528259386
421,2,1.0866837965928,1.1232964953818
422,2,1.0882415752659,1.1254285335278
423,2,1.0972488423828,1.1274636950396
424,2,1.0936918054625,1.1258818208209
425,2,1.0929721336376,1.1281963575977
426,2,1.0929023691526,1.1261515782007
427,2,1.0909065958912,1.1248439964027
428,2,1.0997948700052,1.1280174934344
429,2,1.1007379290749,1.1305958730441
430,2,1.1013301268412,1.1309849140343
431,2,1.1058802545952,1.1331453866602
432,2,1.1130592661255,1.1388438004772
433,2,1.114389892064,1.1387096004447
434,2,1.1097660304096,1.1349558911621
435,2,1.1069661019264,1.1329383567915
436,2,1.1076499123883,1.1325562435146
437,2,1.1057301006111,1.1341404265676
438,2,1.1088266720639,1.1350424095173
439,2,1.1194160344468,1.1395970208856
440,2,1.1074267670263,1.1337504653126
441,2,1.111500737555,1.1387981234171
442,2,1.1135532874662,1.1420895748057
443,2,1.1204287037823,1.1424530158452
444,2,1.1204489483105,1.1402984726196
445,2,1.1185752783386,1.1392095888885
446,2,1.1281738565781,1.1439626835553
447,2,1.1300841097218,1.1459519209827
448,2,1.1201718922707,1.1401139634763
449,2,1.1164963152708,1.1404714024883
450,2,1.1191940550248,1.144109062999
451,2,1.1142242323322,1.1403197719332
452,2,1.1192065273999,1.1391585466105
453,2,1.1298080166609,1.1426506896452
454,2,1.1106428790507,1.1370787210698
455,2,1.1203340776329,1.1442537791223
456,2,1.1273307199831,1.1496917049961
457,2,1.1288648478271,1.1469620252782
458,2,1.1357757855906,1.1507107910711
459,2,1.1393168646493,1.1512498642026
460,2,1.1353867482652,1.1481827302655
461,2,1.1376092228586,1.1542889880962
462,2,1.1460936111665,1.1615939583966
463,2,1.1504172584575,1.1633406931228
464,2,1.1642871937533,1.1711428376362
465,2,1.1601176361616,1.1659222013461
466,2,1.160988178942,1.1689480657827
467,2,1.1693488669138,1.1749780518589
468,2,1.1715361470656,1.1735307845397
469,2,1.1676790528837,1.1755806215707
470,2,1.1730521991074,1.1786616382019
471,2,1.1704031567372,1.1710348036468
472,2,1.1818525338868,1.1764730101449
473,2,1.1865520990088,1.1800750288167
474,2,1.1811407383692,1.1739494534164
475,2,1.1866491302675,1.1766578132034
476,2,1.1838302542062,1.1766509990446
477,2,1.1810606784348,1.1745984125214
478,2,1.183163660333,1.176385862601
479,2,1.1864031328684,1.1811940845753
480,2,1.1874103614299,1.1817198296401
481,2,1.1837914652425,1.1760271057033
482,2,1.1886216963759,1.181461655465
483,2,1.1965115867504,1.1827104392685
484,2,1.1924376420318,1.177628899759
485,2,1.1973002352865,1.1814325826083
486,2,1.201036731336,1.1848123211152
487,2,1.2004881661958,1.1837083522666
488,2,1.2076063956658,1.1878768905053
489,2,1.2084154552616,1.1867810136477
490,2,1.2172339374706,1.1898660468782
491,2,1.2125662878716,1.1902200418266
492,2,1.2176465102859,1.1929018022535
493,2,1.2219491770775,1.194386258785
494,2,1.2269238403671,1.1921734671024
495,2,1.2191878284264,1.1903153594521
496,2,1.2227399639525,1.1926463560858
497,2,1.238782427469,1.206253534912
498,2,1.2293831752555,1.2004258958981
499,2,1.2554152876324,1.211221230863
500,2,1.2582721710754,1.2145237553977
501,2,1.2639026752342,1.2188644870583
502,2,1.2552978930299,1.2140463631496
503,2,1.2535847833388,1.2081629396169
504,2,1.2688607262929,1.2197469072742
505,2,1.2723667473371,1.2194650934081
506,2,1.2755967223174,1.2206401613056
507,2,1.274835203423,1.22035816456
508,2,1.2930244614826,1.2284858611313
509,2,1.2909542174583,1.226497635012
510,2,1.296446883761,1.2278124700209
511,2,1.311304527716,1.2379989537811
512,2,1.3069863277344,1.2316330420027
513,2,1.3116306200707,1.230766261229
514,2,1.3157927437301,1.2332790198072
515,2,1.3169575237955,1.235336349622
516,2,1.3352127873692,1.2433244228278
517,2,1.3279889580901,1.236117899919
518,2,1.3439260445134,1.2433012704743
519,2,1.3413455821514,1.2433146788188
520,2,1.3460834238889,1.244659507088
521,2,1.3511926661182,1.2486058004586
522,2,1.3652213867471,1.2542136955339
523,2,1.3637189696699,1.2553425873641
524,2,1.365216432307,1.2555328416488
525,2,1.3632936438836,1.2534002723382
526,2,1.3699993108014,1.260399029142
527,2,1.3663506163425,1.2581130203908
528,2,1.3771937584139,1.2578658860997
529,2,1.3849330716908,1.2577881437882
530,2,1.3919932426505,1.2637763127091
531,2,1.4021628267783,1.2707663739711
532,2,1.4088582790192,1.272525746797
533,2,1.405151087338,1.2689312935312
534,2,1.4078157762492,1.2683309078791
535,2,1.4070079644918,1.2687082941106
536,2,1.4041737619592,1.2671029768829
537,2,1.4031061219297,1.268223188857
538,2,1.4218829374129,1.276313219605
539,2,1.4241207830019,1.2773086305194
540,2,1.4175289222996,1.274942634228
541,2,1.4190077314874,1.2758799054806
542,2,1.4237916283645,1.2760578650078
543,2,1.4122300835161,1.27416359175
544,2,1.4244487665921,1.2821743858475
545,2,1.4126692407778,1.2767319862507
546,2,1.4374913603867,1.284622175188
547,2,1.4304781849934,1.2817721671524
548,2,1.4381848788578,1.2856610954143
549,2,1.4264406077028,1.2798213536365
550,2,1.4328383432416,1.2845407896213
551,2,1.4326905660497,1.2827340790986
552,2,1.4212446375987,1.2780659920741
553,2,1.4180259063272,1.2765911097197
554,2,1.4171540673179,1.2742009354427
555,2,1.4332024498438,1.2843576159305
556,2,1.4478061734794,1.2898593087219
557,2,1.4372954921383,1.2823609236615
558,2,1.4403305407724,1.2789887314377
559,2,1.4522873254428,1.2844299436254
560,2,1.4494073424916,1.2831748796789
561,2,1.4573662472424,1.2882462938869
562,2,1.4586615666015,1.2871556116175
563,2,1.464484860938,1.2886365846925
564,2,1.4666925776908,1.2882507759299
565,2,1.4637118239495,1.2883915231905
566,2,1.469099710887,1.2919015492363
567,2,1.4747694389177,1.2967695463983
568,2,1.4785993041251,1.2982340206329
569,2,1.4859487959269,1.3027279253632
570,2,1.4807457801336,1.2967999405713
571,2,1.4765654661552,1.2946108157397
572,2,1.4674425971365,1.2917406601653
573,2,1.4650347820829,1.2915588462852
574,2,1.4592557874738,1.2900848514824
575,2,1.469646847696,1.293358381532
576,2,1.4780649268311,1.2979459076305
577,2,1.4787983845218,1.2981557237126
578,2,1.4809678389556,1.2943850221248
579,2,1.4846969722033,1.2966226392215
580,2,1.4838540699577,1.2993184448295
581,2,1.4739873625269,1.295619329924
582,2,1.4664808919992,1.2929286501556
583,2,1.4742120118605,1.2951374101217
584,2,1.4742947727991,1.2950228476889
585,2,1.4757857922339,1.2951632128755
586,2,1.4827832717305,1.2979830547416
587,2,1.487595077153,1.3001438970561
588,2,1.4915298939108,1.3015960604356
589,2,1.4961545861616,1.3067745049827
590,2,1.5050372655403,1.3108602171331
591,2,1.4995692748179,1.3077474451129
592,2,1.5071278615074,1.3113125687407
593,2,1.5090415351342,1.3112060460704
594,2,1.5077113860744,1.311165966899
595,2,1.5105186105247,1.3113955194081
596,2,1.5171002077048,1.3124220615067
597,2,1.5385913001786,1.3277210388646
598,2,1.538007030561,1.328634066231
599,2,1.5417953990272,1.3352061914806
600,2,1.543294232721,1.3340194101332
601,2,1.5475297278103,1.3382839270467
602,2,1.5480826120156,1.3362393963399
603,2,1.5511524959179,1.3365341487843
604,2,1.5541890508341,1.3343288104886
605,2,1.56849329003,1.3425629681766
606,2,1.5685798442563,1.3455920059884
607,2,1.5566206855967,1.3381070779839
608,2,1.5726179097114,1.3449602492838
609,2,1.5725806907131,1.3449694149686
610,2,1.5808849697075,1.3483084744474
611,2,1.5771234092058,1.3476499883982
612,2,1.5820680740873,1.3477501635769
613,2,1.5974345411218,1.3561143336223
614,2,1.6010136403928,1.3585591060443
615,2,1.6134309874304,1.3663925022748
616,2,1.6174177842346,1.3643528402215
617,2,1.6240629021784,1.3712477888582
618,2,1.6271722325286,1.3779170056341
619,2,1.6362617284051,1.3794964193373
620,2,1.6196075978387,1.3709176461637
621,2,1.646025823316,1.3765982789669
622,2,1.64014879237,1.3746010094758
623,2,1.6648545961984,1.3842696143188
624,2,1.6584155301422,1.3839021267173
625,2,1.6378925270756,1.3765284852834
626,2,1.6715322554992,1.395572531486
627,2,1.6508368846302,1.3850088909326
628,2,1.6579336902851,1.3864500448693
629,2,1.6609851839376,1.3858972077841
630,2,1.6649568404763,1.3842738826262
631,2,1.6673469013392,1.3834043378122
632,2,1.6685766965697,1.3837116614429
633,2,1.6725861539606,1.3859858914854
634,2,1.678644459224,1.3923308460902
635,2,1.6936734290036,1.4016823720953
636,2,1.6875862072128,1.3987053826386
637,2,1.6924505415717,1.3951459805543
638,2,1.696360640647,1.3986011605937
639,2,1.6901865479828,1.3960277380531
640,2,1.6964883241012,1.4018774389128
641,2,1.7042677427383,1.4074899682188
642,2,1.697021779244,1.4040095981031
643,2,1.6987183410406,1.4041212912613
644,2,1.6922881677974,1.4027315229872
645,2,1.6960057810265,1.4064448459613
646,2,1.6971566405275,1.4090096316355
647,2,1.7038142620318,1.413932155544
648,2,1.6929405809674,1.4063607045182
649,2,1.6977550729304,1.4086068208047
650,2,1.7016269440252,1.4096682450552
651,2,1.7052769705786,1.4116263971759
652,2,1.7004807057872,1.4100177885064
653,2,1.7034249968883,1.4129479707288
654,2,1.7097075663311,1.4149851063761
655,2,1.7084517989995,1.4142632896777
656,2,1.7025821591627,1.411866630068
657,2,1.710264448985,1.4160261844469
658,2,1.7117442912994,1.4194378610739
659,2,1.6968134564211,1.4143998970475
660,2,1.6983272732966,1.4158497402123
661,2,1.6859689138197,1.4091876060501
662,2,1.7095854909985,1.4181270473921
663,2,1.7060391857567,1.4152066745467
664,2,1.7037130465289,1.4131453813443
665,2,1.7124019031239,1.4190981121354
666,2,1.7321462679288,1.4220323506372
667,2,1.7278443367325,1.4202567349931
668,2,1.7330985847675,1.4257822022537
669,2,1.7275569140525,1.422715373734
670,2,1.739655792244,1.4255564418408
671,2,1.7286630377275,1.4254560731523
672,2,1.7333594868399,1.4270963938052
673,2,1.7337366619408,1.428457637036
674,2,1.7513037091765,1.4278279072095
675,2,1.7451998029551,1.4259108502375
676,2,1.7420580595087,1.4248479620773
677,2,1.7574292586979,1.4289777334799
678,2,1.7671580846265,1.4312425129677
679,2,1.7771330859074,1.4336837606769
680,2,1.7775716973958,1.4366218344818
681,2,1.7730184788098,1.4341049623556
682,2,1.7987683720766,1.4425988212198
683,2,1.8016771867755,1.4450031372014
684,2,1.8085114947865,1.453343640626
685,2,1.8181630535797,1.454332835008
686,2,1.8200406342637,1.4508186153918
687,2,1.8177710815135,1.4475131000623
688,2,1.8200107676845,1.4468673716757
689,2,1.8230146048147,1.4495656889202
690,2,1.8342518841366,1.4571536188209
691,2,1.8311030735452,1.4511830270969
692,2,1.8259501221449,1.450250894628
693,2,1.82681267275,1.4525053664846
694,2,1.8299270901479,1.4506268041004
695,2,1.8529194822198,1.4605711126719
696,2,1.8574506861508,1.459302458263
697,2,1.8529673663607,1.4555408633604
698,2,1.8591791702406,1.4633405658774
699,2,1.8707435269853,1.4687100556576
700,2,1.8770737911517,1.4669845604395
701,2,1.8850567481704,1.4689790162311
