time,h,mean_energy,mean_velocity
703,2,1.463980588843,1.3058391140387
704,2,1.4712379079737,1.3068886087514
705,2,1.4731677922481,1.3069080181512
706,2,1.4761075309572,1.3073822467154
707,2,1.47703810821,1.3084444556138
708,2,1.4774255667925,1.3097178464877
709,2,1.4771421665419,1.3129339445124
710,2,1.4597409843032,1.3057071743308
711,2,1.4679255290222,1.3092766751536
712,2,1.4727598495964,1.3101804815785
713,2,1.479506714472,1.3128684358456
714,2,1.4833504212249,1.313215841497
715,2,1.4894280860905,1.316068383216
716,2,1.4886923576352,1.3193997522456
717,2,1.4832392434964,1.3196411207792
718,2,1.4745547065414,1.3114219480645
719,2,1.4713228739065,1.3063236498608
720,2,1.4808461464035,1.3144730996847
721,2,1.481700207021,1.315798682508
722,2,1.4914866098691,1.3120340819967
723,2,1.4936240032506,1.3153310963998
724,2,1.4983699064846,1.3222856501772
725,2,1.4906992574047,1.319654452511
726,2,1.4880933868021,1.3177152038734
727,2,1.4861886593913,1.3141533209192
728,2,1.4901899900981,1.3142410462254
729,2,1.5016489903115,1.3221078692537
730,2,1.5067134516891,1.3223921992645
731,2,1.5174268573315,1.3261167433546
732,2,1.5225378372095,1.3257111055752
733,2,1.5280236937453,1.3270191944518
734,2,1.5238147989365,1.3286581193778
735,2,1.5311608425612,1.3333061542779
736,2,1.532452545707,1.3326348005684
737,2,1.5415873354462,1.3336738284257
738,2,1.5427849163104,1.3372049540987
739,2,1.5403194255869,1.3373030701878
740,2,1.5349343825557,1.3370549923083
741,2,1.5483879801767,1.3430201443238
742,2,1.5516596798019,1.3431971352103
743,2,1.5518110891155,1.3386145827209
744,2,1.5643532455219,1.3425497659473
745,2,1.567754252126,1.3459053807538
746,2,1.5611585807528,1.3402096218909
747,2,1.5604418052969,1.3419022827132
748,2,1.5580565189855,1.3420827666086
749,2,1.5587227999013,1.3426496892829
750,2,1.5607039794908,1.3436767142261
751,2,1.5757882312025,1.3513872956779
752,2,1.5849444900536,1.3529648955876
753,2,1.5852079175487,1.3528818303682
754,2,1.5756579614306,1.3486147242606
755,2,1.5799159533822,1.3511842208908
756,2,1.5781627876759,1.3485223390212
757,2,1.5714794584761,1.3463884690588
758,2,1.586622034088,1.3539657104425
759,2,1.581082260913,1.3523147382496
760,2,1.5889403487332,1.3534342868525
761,2,1.5941689815422,1.3570201413652
762,2,1.5975801727672,1.356802449996
763,2,1.6115121635368,1.3622762707245
764,2,1.6065058007661,1.3610925684055
765,2,1.6209612231414,1.3685114914388
766,2,1.6341510190131,1.3761488642216
767,2,1.6183645706497,1.3664936505487
768,2,1.604225554852,1.3623513577016
769,2,1.6135337397219,1.3674927986668
770,2,1.615552677175,1.3653153892186
771,2,1.633423631724,1.3730381414282
772,2,1.6391645370085,1.3746421070057
773,2,1.6377318510693,1.3722336238165
774,2,1.6334352004929,1.369427003941
775,2,1.6319691345885,1.3696935823256
776,2,1.639167112801,1.3730803902281
777,2,1.6416585334764,1.3756584520556
778,2,1.6490456511249,1.3784217152053
779,2,1.6445681343611,1.3779582595237
780,2,1.6387846206817,1.3761091483896
781,2,1.6400769772847,1.3718717327902
782,2,1.6494016095534,1.3744744913361
783,2,1.633497000059,1.368151329216
784,2,1.6367657233504,1.3695721451333
785,2,1.6353947377525,1.3733649873551
786,2,1.6383957321937,1.3741840640043
787,2,1.6313160552108,1.3701035524847
788,2,1.64347113114,1.3775624565344
789,2,1.6269327983347,1.3688875523264
790,2,1.6401587134538,1.3758565485176
791,2,1.6402958299058,1.3769475473109
792,2,1.6416006365045,1.3734083956925
793,2,1.6554164843501,1.378757918654
794,2,1.6558359420147,1.3791212615399
795,2,1.6810622502689,1.3877854037585
796,2,1.6762531250938,1.3858707132193
797,2,1.6845717370858,1.3865428774865
798,2,1.6927190996994,1.3932111739557
799,2,1.6862368830784,1.3911876705715
800,2,1.6849534952633,1.3901474270291
801,2,1.6918294964117,1.389061329685
802,2,1.694753562768,1.3894208183921
803,2,1.6991479507014,1.3924579659908
804,2,1.7018682682531,1.3945307354417
805,2,1.6925765405505,1.3926969616216
806,2,1.6871143299992,1.3900575399439
807,2,1.6859679873453,1.3881115611854
808,2,1.6919265083485,1.3960179818317
809,2,1.697437600897,1.4000055636636
810,2,1.7055753609754,1.4031951529386
811,2,1.6977128946379,1.3970240594704
812,2,1.6972742278904,1.3938685769066
813,2,1.7009134854448,1.3999384677597
814,2,1.709921484247,1.4023652013415
815,2,1.7144651295936,1.4064253169643
816,2,1.7111824119772,1.4015423442907
817,2,1.7269069102996,1.4114492534872
818,2,1.7213454546949,1.4103075697443
819,2,1.7250451166376,1.4119675498363
820,2,1.7180089486979,1.4097918247611
821,2,1.7265030719659,1.4108074585995
822,2,1.7277608302758,1.4105763260534
823,2,1.7272965692171,1.4104511186438
824,2,1.7246036570596,1.4077654891937
825,2,1.7250901990509,1.4074712569748
826,2,1.736518728465,1.4212718216786
827,2,1.7414861715648,1.4232093452374
828,2,1.7639405544525,1.4260593952669
829,2,1.7621778157958,1.4288253971847
830,2,1.7685724653949,1.4336333541364
831,2,1.7670856545722,1.4312415904035
832,2,1.7676325682399,1.4302537170112
833,2,1.7797312281663,1.4386710664783
834,2,1.7540961678536,1.4284155976654
835,2,1.7698163452224,1.4374583840487
836,2,1.7590997550214,1.4347636235174
837,2,1.7791888129271,1.4430747347464
838,2,1.7799745156687,1.4399954849143
839,2,1.7858825733478,1.4364617188537
840,2,1.7964915351005,1.4405371327208
841,2,1.7955100739057,1.4390968686327
842,2,1.8078598451158,1.4451931659412
843,2,1.8151035005733,1.4463687535244
844,2,1.8197274002963,1.452725014095
845,2,1.818217348511,1.452630403303
846,2,1.8151106559682,1.4487025103498
847,2,1.8157547900452,1.4488420191718
848,2,1.8272675384503,1.4516535469075
849,2,1.8394151991315,1.4580965680276
850,2,1.830184615981,1.4543383857275
851,2,1.8520259794055,1.4642485585893
852,2,1.8393156754323,1.4580462758506
853,2,1.8435026906032,1.4573074417524
854,2,1.85637551006,1.4621078181511
855,2,1.8603651583633,1.4642554006489
856,2,1.8747121644324,1.469349536932
857,2,1.8492606360734,1.4578593404027
858,2,1.8580865088746,1.4599189110488
859,2,1.8633936266253,1.466787224512
860,2,1.8829634042115,1.4757515393822
861,2,1.8663391665085,1.4655026564845
862,2,1.8902820832153,1.4707476669222
863,2,1.889875750989,1.4686733376572
864,2,1.9074787749985,1.4746073563344
865,2,1.9185328719378,1.483563117471
866,2,1.9138232723122,1.4851303032692
867,2,1.9237816843635,1.4901928476105
868,2,1.9373630727983,1.4910930032813
869,2,1.9213558067803,1.4885785849396
870,2,1.9300744156742,1.4895286212552
871,2,1.9390186516739,1.4928838123848
872,2,1.9399392940781,1.4969959335753
873,2,1.9472082371959,1.4998434826805
874,2,1.9438080397041,1.4979268816885
875,2,1.9390715493288,1.4969601118015
876,2,1.9428404628332,1.4994710926928
877,2,1.9362328572382,1.4955103455943
878,2,1.9412839290366,1.4996372105018
879,2,1.9481312520318,1.5019233000801
880,2,1.9584078665228,1.502136876273
881,2,1.9483270931125,1.5001195908497
882,2,1.9539045199295,1.5029213807354
883,2,1.9610452278934,1.5076568469377
884,2,1.9677727856895,1.5095596008777
885,2,1.982897821657,1.5160176454171
886,2,2.0004412315318,1.5248871464064
887,2,1.9745033329783,1.5125886037902
888,2,1.9793689869756,1.5136939646476
889,2,1.9865108474599,1.5168281373718
890,2,1.9967382138821,1.5204703332466
891,2,1.9936067331498,1.5206562198519
892,2,2.0053581626512,1.5273466746777
893,2,2.015135876883,1.5341699118479
894,2,1.9976835695591,1.5229163290569
895,2,2.0169452561941,1.530736414245
896,2,2.0195202478927,1.5336657103588
897,2,2.0172027130256,1.5328310363736
898,2,2.0023783200124,1.5275292996562
899,2,1.9952948717312,1.5239860769363
900,2,1.9877054003237,1.5252598169747
901,2,1.9926752254372,1.5265207021569
902,2,1.9955669258431,1.5259374803412
903,2,1.9894172433268,1.5271990516087
904,2,1.9936312898462,1.5319146380751
905,2,2.0037861245886,1.5324695581736
906,2,2.0111552450088,1.5352650937557
907,2,2.0201582057991,1.5367206456396
908,2,2.0230051077199,1.5392014028558
909,2,2.0315208322342,1.5435229737463
910,2,2.025142903632,1.5410593513902
911,2,2.0209658347777,1.534827190558
912,2,2.0265974819369,1.5374724059407
913,2,2.0357161883974,1.5423900749782
914,2,2.0369239705378,1.5414008400397
915,2,2.0438981082812,1.5428243504305
916,2,2.0482909930239,1.548161778909
917,2,2.0430102052158,1.5466454215602
918,2,2.049157884105,1.5513812533248
919,2,2.0336364459027,1.5484867467546
920,2,2.0496640962483,1.5551808901675
921,2,2.0592341880117,1.5532440241793
922,2,2.0594736493136,1.5533768809062
923,2,2.0673149753626,1.5576622323351
924,2,2.0734499126357,1.5617677658356
925,2,2.0838766633331,1.5660929453397
926,2,2.0835733350589,1.5655326743641
927,2,2.0756997377794,1.5608038459532
928,2,2.0841365749273,1.5626142982161
929,2,2.0892930715459,1.5664087104313
930,2,2.084508093783,1.5655526524073
931,2,2.0900040650712,1.5730821649965
932,2,2.0912980354287,1.5728921229353
933,2,2.08808994812,1.5693623423028
934,2,2.0934986759804,1.5723671875589
935,2,2.0830785485836,1.5686339848874
936,2,2.0823510824905,1.5690449684804
937,2,2.0876028354519,1.5705413133264
938,2,2.0860795580739,1.5681931014088
939,2,2.088854623591,1.5665104384395
940,2,2.1003230723012,1.5686146415442
941,2,2.1024426766484,1.571168548906
942,2,2.1032864736129,1.5728803464981
943,2,2.1020589142453,1.5748379647511
944,2,2.1076195231127,1.5773351398698
945,2,2.1316656820657,1.5828179126718
946,2,2.1398271747739,1.5811569112938
947,2,2.141367343281,1.5812778770861
948,2,2.1489056391967,1.586677237828
949,2,2.1522690995853,1.591015422262
950,2,2.1348473021574,1.5866828539835
951,2,2.1414272169776,1.590969698335
952,2,2.1585203297682,1.5923847629104
953,2,2.1703795217496,1.5945850731321
954,2,2.1631481732503,1.5925973050122
955,2,2.1457499410547,1.5899916131409
956,2,2.1583078492892,1.593464228396
957,2,2.1745511136884,1.5963956509638
958,2,2.1952207067341,1.6054120246198
959,2,2.1892536694865,1.6018593025996
960,2,2.2042629298205,1.6048292858729
961,2,2.2108218688864,1.6055271165405
962,2,2.2066707609082,1.6064677485964
963,2,2.213934068414,1.6146535864247
964,2,2.2081962135396,1.6064593381119
965,2,2.2327504272074,1.6166698446338
966,2,2.2356613265092,1.6206980144416
967,2,2.2270252335578,1.6178876368316
968,2,2.2209594724395,1.6105108980505
969,2,2.2276842555475,1.6104850862864
970,2,2.2315467908058,1.6143787362031
971,2,2.2494030414097,1.6242481187868
972,2,2.2532431526361,1.6255904173807
973,2,2.2509035559109,1.626744731409
974,2,2.2478461021193,1.6297512275614
975,2,2.249880782945,1.6227826352663
976,2,2.2576853260903,1.6259221211154
977,2,2.2620257845718,1.6287646154621
978,2,2.2477369354769,1.6289510693089
979,2,2.2483425116983,1.6275595101277
980,2,2.2491317008812,1.628369769208
981,2,2.2490152372232,1.6279277385104
982,2,2.2595917755357,1.6341019208211
983,2,2.2685766990677,1.6358748212326
984,2,2.2778070969036,1.6379435799963
985,2,2.2790692381608,1.6353591401826
986,2,2.2719933212224,1.6335612798604
987,2,2.2698392450308,1.6347649486963
988,2,2.2753633401604,1.6364168600154
989,2,2.274731599457,1.6359146699239
990,2,2.2736324832602,1.6348923734565
991,2,2.2744976248262,1.6397396033829
992,2,2.2733485710882,1.6420888586398
993,2,2.2448570481852,1.6305607273135
994,2,2.2594341862903,1.638340020896
995,2,2.250458102683,1.6347278478446
996,2,2.2716258386167,1.6428325474306
997,2,2.2901481902381,1.6484747150923
998,2,2.2703233755615,1.6379077269402
999,2,2.2518335821958,1.6346536934508
1000,2,2.2529883030948,1.6352674184486
1001,2,2.266655546558,1.6392739394293
1002,2,2.2728668356759,1.6404261177087
1003,2,2.2789665676142,1.6417455082574
1004,2,2.2759231969534,1.6410958474748
1005,2,2.2834617442879,1.6474082905203
1006,2,2.2901772429969,1.6491879181054
1007,2,2.2999402719865,1.6538961105804
1008,2,2.2864857761166,1.6463748694666
1009,2,2.2896472531294,1.6511408468404
1010,2,2.2739655812626,1.6438810170566
1011,2,2.2915787583752,1.6541689980801
1012,2,2.306924069642,1.6584290115718
1013,2,2.2935377817762,1.6543965561151
1014,2,2.3027186407746,1.6578023949734
1015,2,2.3202279535095,1.6609046027805
1016,2,2.3179849968464,1.660122844704
1017,2,2.3179006814233,1.664008065516
1018,2,2.3135037802677,1.6624831676119
1019,2,2.3158113998273,1.6580855656402
1020,2,2.3312593135326,1.6620116773655
1021,2,2.3262253464953,1.6592468907055
1022,2,2.3347512259844,1.6617261914735
1023,2,2.3243037313697,1.6590786547098
1024,2,2.3245786339084,1.6609652259515
1025,2,2.3283151726357,1.6636897933215
1026,2,2.3413327894062,1.6688739519781
1027,2,2.3439104190677,1.668986914664
1028,2,2.3498506248779,1.6706328484407
1029,2,2.3605895759352,1.6751477824189
1030,2,2.3788011142374,1.6848733486925
1031,2,2.3601324155425,1.6751897991779
1032,2,2.3720106828901,1.6800228761828
1033,2,2.3767192283962,1.6846819948241
1034,2,2.3744263939257,1.6786803176611
1035,2,2.3795384746222,1.6810913814861
1036,2,2.3890795468515,1.6844821663828
1037,2,2.3939007047404,1.6868259203688
1038,2,2.4103419502279,1.6952345559472
1039,2,2.4249310876205,1.7021565047162
1040,2,2.4325512601506,1.7046361463828
1041,2,2.42396523321,1.7038218837857
1042,2,2.4318625338972,1.7040428856938
1043,2,2.4337164904312,1.7040508248751
1044,2,2.4560416068172,1.7115925009659
1045,2,2.4517665450098,1.7086739886644
1046,2,2.4560633534397,1.7128861411144
1047,2,2.4568664696711,1.715054262168
1048,2,2.4660690022706,1.7102233830582
1049,2,2.4855832067805,1.7169669507566
1050,2,2.4833286587721,1.7175324821019
1051,2,2.4764068811701,1.7148201536252
1052,2,2.5002785138667,1.7229929155579
1053,2,2.5001553107956,1.7249437136557
1054,2,2.5032294625323,1.722484247626
1055,2,2.5161872650736,1.7303188351329
1056,2,2.5092118141085,1.7255341657054
1057,2,2.4849992946696,1.7146363792383
1058,2,2.5124290414885,1.7285808912904
1059,2,2.5150574415347,1.7245121755385
1060,2,2.515116965643,1.7192630267086
1061,2,2.5262686377097,1.7287069043014
1062,2,2.5398753783631,1.7352418499005
1063,2,2.5368801815149,1.7333526487441
1064,2,2.5390185824299,1.73540892293
1065,2,2.5265735275795,1.7311290054953
1066,2,2.554561712605,1.7394659338926
1067,2,2.5616240701464,1.7406236170058
1068,2,2.5626120747263,1.7396186923799
1069,2,2.5394282036737,1.7330891599572
1070,2,2.5387563751464,1.7369759008078
1071,2,2.545307995929,1.7383984226285
1072,2,2.5825588389944,1.7461524239187
1073,2,2.5913463222777,1.7505222585911
1074,2,2.5847918923462,1.7483394131147
1075,2,2.5923862729605,1.7492592881807
1076,2,2.6021067528167,1.7508508322027
1077,2,2.624246972595,1.7560202558431
1078,2,2.6318057884447,1.7594255173381
1079,2,2.6407528529821,1.7627372956448
1080,2,2.6221023403867,1.7543915559875
1081,2,2.6386401166999,1.7623753601
1082,2,2.6372034035646,1.7613495207564
1083,2,2.6580397381774,1.7700593295841
1084,2,2.6415900925876,1.7635043958826
1085,2,2.6305259713967,1.7597831363884
1086,2,2.6317690242332,1.7597035012071
1087,2,2.6318099310721,1.7629140182627
1088,2,2.6396795484519,1.7671696289794
1089,2,2.6446266718672,1.7697369341816
1090,2,2.6509021746017,1.7719888659581
1091,2,2.6583878927577,1.773195687409
1092,2,2.6537270158302,1.7731667677597
1093,2,2.6425533932896,1.7716893722888
1094,2,2.6735565396466,1.7890739725301
1095,2,2.6882444047954,1.7901075246813
1096,2,2.6823842490363,1.7852082027565
1097,2,2.685932191028,1.7840625283425
1098,2,2.6903515224623,1.7870817914448
1099,2,2.6954043849247,1.7868198462354
1100,2,2.6985112382909,1.7893686008288
1101,2,2.7103592863553,1.7938196607345
1102,2,2.7095668428294,1.7909263095614
1103,2,2.7083054115323,1.795291081204
1104,2,2.7048329062599,1.7920394503396
1105,2,2.7200001642149,1.79475309005
1106,2,2.7515418316851,1.8016474327367
1107,2,2.7585767080772,1.8050357426551
1108,2,2.7517752808279,1.8003330805726
1109,2,2.7690911781979,1.8098338719284
1110,2,2.7695273557999,1.8099513704368
1111,2,2.8009762127853,1.8195880074198
1112,2,2.7850884733239,1.8153976887123
1113,2,2.7865044954053,1.8151890076908
1114,2,2.807091973466,1.8189422988571
1115,2,2.8008788658536,1.8168582971007
1116,2,2.8120841297643,1.8233988284908
1117,2,2.8228771536653,1.8301556751223
1118,2,2.8169902629113,1.8233143774769
1119,2,2.8235324231806,1.8240609400179
1120,2,2.8230277957157,1.825750967261
1121,2,2.8279882568704,1.8281697636537
1122,2,2.8671176153407,1.8474622079246
1123,2,2.8587917898239,1.8388037249246
1124,2,2.8691903450643,1.8413390687215
1125,2,2.8621791732469,1.8381896647072
1126,2,2.8648056101266,1.8409939217206
1127,2,2.887384777118,1.8496074009966
1128,2,2.8817407046026,1.8471744803588
1129,2,2.9056234591131,1.8545178280679
1130,2,2.8844890654283,1.8460053881095
1131,2,2.8764893743277,1.8479774588312
1132,2,2.8714278734849,1.8490514392483
1133,2,2.8909970932851,1.8518384638352
1134,2,2.9080062899254,1.8557188402938
1135,2,2.9048299655954,1.8543739468432
1136,2,2.9169736753051,1.8581422191392
1137,2,2.934577780701,1.8645541095651
1138,2,2.9349804550862,1.8644118182868
1139,2,2.9220164101893,1.8671935912674
1140,2,2.9343579051763,1.8727226317272
1141,2,2.9174877788332,1.8673224477073
1142,2,2.911122567434,1.8650016102704
1143,2,2.9169959634763,1.8643724503702
1144,2,2.9179848902872,1.8647042270877
1145,2,2.8891113060702,1.858559107931
1146,2,2.9040132784086,1.8642263370712
1147,2,2.911399223182,1.8645530537447
1148,2,2.9279031889321,1.8702244872628
1149,2,2.9468696781475,1.873982028268
1150,2,2.9531976346639,1.8756498694902
1151,2,2.9648122599522,1.8780405124256
1152,2,2.9730052907462,1.8816745794461
1153,2,2.9819488498786,1.8842628284023
1154,2,2.9947772506404,1.8863689119562
1155,2,2.9954210532275,1.8897836046632
1156,2,3.0025440430581,1.8915282321541
1157,2,3.0066915014923,1.8912207733356
1158,2,3.0047428785209,1.8939026709155
1159,2,3.0278468776271,1.9013809968248
1160,2,3.040729696899,1.9037369470533
1161,2,3.0386727334169,1.9021125218804
1162,2,3.0358114873559,1.9026680866297
1163,2,3.0395936790512,1.9068199680917
1164,2,3.0628282458053,1.9087573622718
1165,2,3.0828463971486,1.9112521147846
1166,2,3.0959087666583,1.9124421282357
1167,2,3.108198973166,1.916172811482
1168,2,3.1107908684465,1.9175820797241
1169,2,3.1233021045043,1.9210919766398
1170,2,3.1309637086564,1.9233196543935
1171,2,3.1329857893109,1.9258084900479
1172,2,3.1827986187378,1.9460697086023
1173,2,3.1604408745136,1.938017037235
1174,2,3.1626202796311,1.9348521844507
1175,2,3.1601736445992,1.9401809114013
1176,2,3.1481310357882,1.9387915075493
1177,2,3.1579343296565,1.9446151220442
1178,2,3.1766834976863,1.950623987806
1179,2,3.166845104352,1.9465932238246
1180,2,3.169119846666,1.9453899575503
1181,2,3.168247175123,1.9437095931477
1182,2,3.162255311207,1.9471509278149
1183,2,3.1664012362687,1.9495402279467
1184,2,3.1752607256739,1.9516361851001
1185,2,3.1671825016022,1.9464088636746
1186,2,3.1572118426212,1.9410190685708
1187,2,3.1679282361803,1.9443233768184
1188,2,3.170173582413,1.9440901082087
1189,2,3.1577739857508,1.940546466663
1190,2,3.1554164908375,1.9425868598118
1191,2,3.1685427024957,1.9456946230651
1192,2,3.1859973207875,1.948686954127
1193,2,3.1862671153365,1.9523874553271
1194,2,3.1651094223458,1.9479428822926
1195,2,3.1753854430987,1.9526434779138
1196,2,3.1747879167997,1.9521603897068
1197,2,3.1813624755538,1.9550147595176
1198,2,3.1894047026574,1.9576082550376
1199,2,3.1965010366617,1.9609434235599
1200,2,3.2048925223463,1.9563951878054
1201,2,3.2146145243185,1.9573331771757
1202,2,3.2206684870885,1.961130657541
1203,2,3.23430384878,1.9613499151727
1204,2,3.2359234078681,1.9649336001029
1205,2,3.2528194684644,1.9780773709438
1206,2,3.2348447411567,1.9701045431346
1207,2,3.2274018798418,1.9679933192992
1208,2,3.2554581331687,1.9783676837552
1209,2,3.2571654371016,1.9760369619851
1210,2,3.2548256665626,1.9763028246862
1211,2,3.261758524127,1.9816796964337
1212,2,3.2589104648585,1.9829013745633
1213,2,3.2536784394079,1.9761309378766
1214,2,3.2946391079381,1.9915882195277
1215,2,3.3402776265199,2.0060743561724
1216,2,3.3561991140341,2.0092817101715
1217,2,3.3640597637609,2.0111894292347
1218,2,3.3822629565232,2.0159758535816
1219,2,3.3651732174706,2.0107204575432
1220,2,3.3661128800509,2.0122044066923
1221,2,3.3868073897508,2.0195245226799
1222,2,3.3895039454575,2.0183428737769
1223,2,3.3768807960231,2.0129445671197
1224,2,3.3618475687201,2.0093152802532
1225,2,3.3741300314338,2.0126665489119
1226,2,3.3910823278957,2.019684341998
1227,2,3.4126686278368,2.0234673737001
1228,2,3.3889941003023,2.018328682241
1229,2,3.388059350942,2.0200689732986
1230,2,3.40685606024,2.0233838663374
1231,2,3.418338573663,2.0208726970611
1232,2,3.4207502036459,2.023132032256
1233,2,3.4430700882333,2.0287772989858
1234,2,3.4723088343456,2.03601889124
1235,2,3.5050313239351,2.0455375275176
1236,2,3.517321521574,2.0502549889845
1237,2,3.5301837747815,2.052535629335
1238,2,3.520526376164,2.0513837779669
1239,2,3.5236968776964,2.0543887478784
1240,2,3.5208656396088,2.0538319988092
1241,2,3.5134983330015,2.0527727517261
1242,2,3.5064454434332,2.0475264167601
1243,2,3.5712267253706,2.0600473625936
1244,2,3.5640859078864,2.0587814935771
1245,2,3.5911257664165,2.0656219841407
1246,2,3.6406626240556,2.078496668615
1247,2,3.6629428352393,2.0889013299404
1248,2,3.6883799939835,2.0957707811916
1249,2,3.6870273880172,2.092865245822
1250,2,3.6998747661606,2.0982901281322
1251,2,3.7033530170916,2.0986359067384
1252,2,3.7243570584587,2.1053207825642
1253,2,3.7423805559811,2.1136284774458
1254,2,3.7558834034036,2.1187530120737
1255,2,3.7155678469157,2.1119561715112
1256,2,3.7284848810532,2.1213914166224
1257,2,3.7242409292274,2.1123428933316
1258,2,3.7650216160895,2.116616407217
1259,2,3.7731000782987,2.1188310880313
1260,2,3.7884029697079,2.1252181358849
1261,2,3.8050667371577,2.1310792192471
1262,2,3.8112645553962,2.1317094071351
1263,2,3.829458968514,2.1381120904074
1264,2,3.8807165126819,2.154573522368
1265,2,3.8647078314491,2.1508299260068
1266,2,3.8799569403144,2.1564923302226
1267,2,3.8782017465249,2.1529808047355
1268,2,3.8941602086214,2.1575188468196
1269,2,3.9136530115189,2.1633091307897
1270,2,3.933997071562,2.1702124348839
1271,2,3.949868190411,2.173542587328
1272,2,3.9554442674572,2.1812689413705
1273,2,3.9749230524664,2.1872138522795
1274,2,3.9667207979861,2.1825476835977
1275,2,3.9566048540684,2.1761596645666
1276,2,3.9727095676369,2.1801909337849
1277,2,3.9584778168383,2.1804079274086
1278,2,3.9630681641002,2.1826972698845
1279,2,3.9890796743426,2.1883090681484
1280,2,3.9894397325634,2.1843175057922
1281,2,3.955536421935,2.1784729556771
1282,2,3.954256370487,2.1766125240847
1283,2,3.9832996134952,2.179186665287
1284,2,4.0107456311186,2.1827452599917
1285,2,4.0199119994635,2.1848653445478
1286,2,4.059776464151,2.19618008293
1287,2,4.0649930881989,2.1996487837657
1288,2,4.0765607060447,2.2058774123998
1289,2,4.0953327527212,2.2010856082318
1290,2,4.1013056824098,2.2052575075056
1291,2,4.1013327462542,2.2059412472759
1292,2,4.108488687025,2.2047342632679
1293,2,4.1069385841807,2.2090989163444
1294,2,4.1367614759382,2.2118838085012
1295,2,4.1508547160394,2.2173554571888
1296,2,4.1376387802201,2.2179190096943
1297,2,4.1378603533985,2.2147264273567
1298,2,4.1308140135405,2.2115862960368
1299,2,4.12643591652,2.2099303662637
1300,2,4.1210492150783,2.2093569601243
1301,2,4.1427868275781,2.2174778728606
1302,2,4.1365040277268,2.2162980780288
1303,2,4.1237999572457,2.2122183002251
1304,2,4.1206434995514,2.2154504883934
1305,2,4.1347204943415,2.2168445560086
1306,2,4.1705653326923,2.2210384725038
1307,2,4.1773851621205,2.2221858704054
1308,2,4.1618592712023,2.2178510437231
1309,2,4.1506456884021,2.2158832299663
1310,2,4.1432983876693,2.2194845876571
1311,2,4.1668842040708,2.2224211507247
1312,2,4.1683671946862,2.2231717720351
1313,2,4.1718311023324,2.2241768796395
1314,2,4.1818358375529,2.2262967946269
1315,2,4.2089883032204,2.2351113067677
1316,2,4.2612915288875,2.2532649764897
1317,2,4.2844825353636,2.2553893453867
1318,2,4.2872984400779,2.2601334838528
1319,2,4.3076936448037,2.2652886407138
1320,2,4.3086017087172,2.2691338431436
1321,2,4.3011532803536,2.2661933444993
1322,2,4.3047721546765,2.2676107026803
1323,2,4.3104314676741,2.2705430453819
1324,2,4.3262143686023,2.2792503545487
1325,2,4.3321003041288,2.2852051550064
1326,2,4.3074055868017,2.2764604175707
1327,2,4.355661879606,2.2826369320981
1328,2,4.348985723774,2.2821751260029
1329,2,4.3464714550162,2.2845801796581
1330,2,4.3621162776146,2.2957678860264
1331,2,4.3931236123143,2.3002473520962
1332,2,4.3712633053221,2.2857133920373
1333,2,4.3719349207502,2.2856092987445
1334,2,4.3912978673137,2.2908407454912
1335,2,4.3745986079314,2.286932741162
1336,2,4.3690757157954,2.2897873158836
1337,2,4.3754782424698,2.2900379184347
1338,2,4.3819119747104,2.2862415416752
1339,2,4.3841103147039,2.2853866116703
1340,2,4.3707175697355,2.2831695449877
1341,2,4.3717631785759,2.2854152949937
1342,2,4.3707476674814,2.2860658882866
1343,2,4.3822418485033,2.2865724786125
1344,2,4.4328063236361,2.3006326543672
1345,2,4.4432831270456,2.3020318930796
1346,2,4.4746427757428,2.3056571524743
1347,2,4.4802884963585,2.3076859472337
1348,2,4.5145727524874,2.3209448972251
1349,2,4.5298439603691,2.3196155277135
1350,2,4.4941967215693,2.313970922708
1351,2,4.4792360463426,2.3078870351115
1352,2,4.5269801744924,2.324674017639
1353,2,4.4963743132605,2.3133440507464
1354,2,4.4510585084919,2.295830205216
1355,2,4.4191339522289,2.2848441186902
1356,2,4.4236952190563,2.2872037236649
1357,2,4.3749507854726,2.2801959878997
1358,2,4.3803338511528,2.2862669648385
1359,2,4.3838314805151,2.2832878600152
1360,2,4.414616939447,2.2975557229742
1361,2,4.3930000634238,2.2803750803822
1362,2,4.399751513727,2.2822279186771
1363,2,4.3941473549328,2.2814584813874
1364,2,4.3893212406258,2.2796612466907
1365,2,4.3935137568854,2.284202827664
1366,2,4.4293515460318,2.3004802244696
1367,2,4.442711059652,2.3027034775942
1368,2,4.4505812936863,2.2988330846177
1369,2,4.46542678589,2.3023259041914
1370,2,4.4622221970183,2.3010534814476
1371,2,4.4479020883241,2.2957646271175
1372,2,4.4597519454183,2.2989385134264
1373,2,4.4635586001319,2.3005568611169
1374,2,4.49444235802,2.3117213012226
1375,2,4.4485472749059,2.2967254876875
1376,2,4.4367106758663,2.2986276268898
1377,2,4.4258818609392,2.2927124749244
1378,2,4.4493601237732,2.2974282372193
1379,2,4.4537294474384,2.2957239890353
1380,2,4.4059256582921,2.2871018978684
1381,2,4.3991951819974,2.2887086120731
1382,2,4.4254584221387,2.2971977775407
1383,2,4.4114157534919,2.2946325628831
1384,2,4.4467082609494,2.2961861715036
1385,2,4.4356541576619,2.2847858513018
1386,2,4.4528402673403,2.2890377528877
1387,2,4.4710916898962,2.2965118424572
1388,2,4.464158886423,2.3027163769551
