time,h,mean_energy,mean_velocity
107,2,0.7360318981006,0.9728781075276
108,2,0.73407651494401,0.97139888108957
109,2,0.73474717597239,0.97361954085291
110,2,0.73642060462133,0.9758343987885
111,2,0.74230879537668,0.97924057285165
112,2,0.73929923505103,0.97719218536214
113,2,0.74428245160361,0.98263425658456
114,2,0.74574836566456,0.98303432614683
115,2,0.74744920641044,0.98400000601745
116,2,0.74549920756975,0.9803048662052
117,2,0.74889609362208,0.98122861994974
118,2,0.7578170493484,0.98482186621226
119,2,0.75842560083966,0.98525931939737
120,2,0.76046965141619,0.98906872841672
121,2,0.76645716098489,0.99332515384945
122,2,0.76954413292455,0.99541460483004
123,2,0.77162732925218,0.99623060478374
124,2,0.77160329518701,0.99799325552726
125,2,0.76875168208278,0.9951944496781
126,2,0.77167346211656,0.99694409267611
127,2,0.77624892458031,1.0016114484333
128,2,0.78044591026343,1.0035877237416
129,2,0.77788190743903,0.9999588933573
130,2,0.7783917076359,0.99964095496203
131,2,0.78329683048786,1.002575977421
132,2,0.77973291231326,0.99988945589262
133,2,0.78549192896597,1.0050067698689
134,2,0.78701961179333,1.005023556788
135,2,0.78761284898228,1.0052197341634
136,2,0.78881598319529,1.0061058776508
137,2,0.79281540756909,1.0112767827003
138,2,0.79081793088192,1.0113642827859
139,2,0.78931711498035,1.0123588502463
140,2,0.80086222816189,1.0183393133681
141,2,0.78844962619568,1.0128480252814
142,2,0.79332839253851,1.0140046829402
143,2,0.79004373453933,1.0119006142551
144,2,0.79577751593453,1.0158121139567
145,2,0.79642030252507,1.0182494101201
146,2,0.79707623455981,1.0201364081337
147,2,0.79760627883422,1.0183930900181
148,2,0.79337914070337,1.0149858191954
149,2,0.7942667360603,1.0197748703782
150,2,0.79568944359359,1.0202044137496
151,2,0.7990008293635,1.0200430294193
152,2,0.80685217746907,1.0198833053255
153,2,0.80877693680304,1.0204887890461
154,2,0.81106837885271,1.0235243624188
155,2,0.81739962547012,1.0274270608061
156,2,0.8176211757159,1.0270436158416
157,2,0.82156176819223,1.0271599065213
158,2,0.82161360587135,1.0274450776199
159,2,0.82648065271763,1.0309798333571
160,2,0.82378150366661,1.0293737848993
161,2,0.82655197538598,1.0308205251739
162,2,0.83036601976249,1.0345541147893
163,2,0.82858618098298,1.031167922964
164,2,0.8300251433908,1.0316107156332
165,2,0.83198546423747,1.0337582985664
166,2,0.83011410919687,1.0322265352233
167,2,0.83501386403071,1.0354044534946
168,2,0.83010907280188,1.0306440731251
169,2,0.82587893727791,1.0268352678176
170,2,0.82906762331038,1.0292899295808
171,2,0.82655061405512,1.0296417719681
172,2,0.83250574688923,1.0329296904934
173,2,0.83172868477165,1.031184499805
174,2,0.82652595556126,1.0290891678794
175,2,0.82866274458187,1.0299948422349
176,2,0.82962488288703,1.0309279647639
177,2,0.82814770445128,1.0301750023582
178,2,0.82870215754573,1.0317361356826
179,2,0.82779675572742,1.0314509921241
180,2,0.83003311947735,1.031855795318
181,2,0.83375945426616,1.0330229029691
182,2,0.84230098711313,1.0360228319202
183,2,0.84087874621001,1.0350855919921
184,2,0.84949805751923,1.0405709743756
185,2,0.84855300491559,1.0428256983256
186,2,0.84905525435861,1.0460129907911
187,2,0.85201860971659,1.0478416036561
188,2,0.85919933907223,1.0519501728345
189,2,0.85682320778149,1.0486416121945
190,2,0.85551411320782,1.0497493745102
191,2,0.86460092982908,1.0540843398756
192,2,0.86209012448983,1.0509910065737
193,2,0.86175558789956,1.0499348324995
194,2,0.86240072495042,1.0510863099598
195,2,0.86578833670568,1.0540224125799
196,2,0.86551954556351,1.0535689366219
197,2,0.85919928141642,1.052020513308
198,2,0.86740704084485,1.0560399433124
199,2,0.87029583146954,1.0579737534695
200,2,0.87605681954489,1.0603531069051
201,2,0.8698011227798,1.0557890246926
202,2,0.86898516895292,1.0549521805478
203,2,0.86965479708491,1.0553252584681
204,2,0.86748944138012,1.0530362285354
205,2,0.87631359726959,1.0566044810748
206,2,0.88331295143518,1.06072325366
207,2,0.8829630405228,1.0591146993231
208,2,0.88513036257823,1.0617937863161
209,2,0.8882454010045,1.0638203273759
210,2,0.89161998508958,1.0651451967851
211,2,0.90011210029732,1.073666536955
212,2,0.89915390296142,1.0753198009494
213,2,0.9095200413407,1.0795826036615
214,2,0.9114503415715,1.0791582484817
215,2,0.91345199753202,1.0803798935366
216,2,0.90926085039382,1.0775614409424
217,2,0.91195291798301,1.0790793133201
218,2,0.91398887233256,1.0797168921843
219,2,0.91573915545277,1.0796715188972
220,2,0.91949070436418,1.080233600124
221,2,0.92160369362769,1.0812563210881
222,2,0.91686809406499,1.0788485360035
223,2,0.91945964718327,1.079141946878
224,2,0.9259722200132,1.0842283171312
225,2,0.92310519660027,1.0805470303162
226,2,0.93124849372676,1.0827224012691
227,2,0.93069423312635,1.0794884696095
228,2,0.92874658522133,1.079265227275
229,2,0.92825000428192,1.079198830754
230,2,0.92439384398323,1.078367133604
231,2,0.92283219232968,1.0816115538158
232,2,0.92565485321668,1.0841899290778
233,2,0.92810874160892,1.0837698804035
234,2,0.93361111841875,1.0848013923553
235,2,0.938801906484,1.0874071960576
236,2,0.93881973459656,1.087239958759
237,2,0.93911462570298,1.0853764472909
238,2,0.93952559245884,1.0904199994477
239,2,0.94256761246355,1.0946534854494
240,2,0.93653601289332,1.0884501966636
241,2,0.94347797023876,1.0887409214091
242,2,0.94744375557689,1.0940640782285
243,2,0.95000656475502,1.0975226017337
244,2,0.95057211516372,1.0971704891375
245,2,0.95685572085448,1.0986557606307
246,2,0.96156208573874,1.097866526425
247,2,0.96104085311154,1.0961739560897
248,2,0.96107052775319,1.0966169588314
249,2,0.96369251057591,1.0983751011954
250,2,0.95844968400837,1.0960377858229
251,2,0.95982618232787,1.0971111349514
252,2,0.95901941763867,1.0964163201376
253,2,0.96243839881105,1.0992990545707
254,2,0.95871197557935,1.0973689245128
255,2,0.96344025594793,1.0988573245733
256,2,0.96909850443638,1.1028450954568
257,2,0.96678148004476,1.1017949075415
258,2,0.96720476433923,1.1035821201336
259,2,0.97060149519275,1.1079602576006
260,2,0.97182530740328,1.1040058823308
261,2,0.97759421527859,1.1085812772525
262,2,0.98669304813089,1.1154201229291
263,2,0.98782963657919,1.1139620984978
264,2,0.98418798528228,1.1106447921065
265,2,0.99828360525862,1.1194023198204
266,2,0.99174968386292,1.11724118004
267,2,0.99452784796122,1.119969451899
268,2,0.9936890251775,1.1193507826303
269,2,0.9940426789702,1.1176509520747
270,2,1.0007449239472,1.1200863307317
271,2,0.99535576687731,1.1185248012635
272,2,1.0000046903316,1.1235347505139
273,2,0.99874483744919,1.1213046277511
274,2,1.0007892740241,1.1200187985564
275,2,1.0113646359823,1.1250775296573
276,2,1.0163022082847,1.1283252143775
277,2,1.0110501431524,1.1266417386733
278,2,1.0076289166032,1.125398573394
279,2,1.0181451077707,1.1276309588353
280,2,1.019337335664,1.127461232347
281,2,1.029062129872,1.1329685322852
282,2,1.0381467845305,1.1378639941174
283,2,1.039190265616,1.1361398915369
284,2,1.0466094521694,1.1404315461634
285,2,1.0469292866989,1.1427078778287
286,2,1.0464150521419,1.139677353296
287,2,1.0556434328077,1.1451805705047
288,2,1.0501575813618,1.142623959293
289,2,1.0416831888968,1.1360711272287
290,2,1.0471616562016,1.1402449549569
291,2,1.0424651911412,1.1413418163121
292,2,1.0544864065375,1.1540981049543
293,2,1.0589430345999,1.1544668129865
294,2,1.0523030855878,1.1472386260735
295,2,1.0556975642733,1.1445458677336
296,2,1.0512373812564,1.14483695298
297,2,1.054402227056,1.1468674964458
298,2,1.0663619977566,1.1522142664477
299,2,1.0731375656035,1.1543589666834
300,2,1.0714728731616,1.1523144317975
301,2,1.0680325803376,1.1502977253986
302,2,1.0758860115568,1.1569980856146
303,2,1.072183347031,1.15237250606
304,2,1.0782077280166,1.1557693828433
305,2,1.066633347963,1.149230979194
306,2,1.0752968937589,1.1562802713296
307,2,1.064705421965,1.1504282145969
308,2,1.0638066798233,1.1542045263994
309,2,1.0750831142783,1.1650323966283
310,2,1.065766654589,1.1567585244714
311,2,1.073070433715,1.1561962425468
312,2,1.0811709355987,1.1601116476309
313,2,1.0680520284103,1.1536120096568
314,2,1.073289055014,1.1559383248132
315,2,1.0688863327681,1.154715461859
316,2,1.0738039290205,1.1581903062609
317,2,1.0790603308493,1.1639104562258
318,2,1.0824020148596,1.163445780386
319,2,1.0846422026073,1.1615841485885
320,2,1.1039379712293,1.1689736239483
321,2,1.103043391172,1.1674320103227
322,2,1.1064165849198,1.169456129964
323,2,1.1131862356678,1.178662599223
324,2,1.108300636467,1.1755259696556
325,2,1.1035143060477,1.1712175728057
326,2,1.0954911278373,1.1656971483824
327,2,1.1021472929004,1.1677316210866
328,2,1.1017195862872,1.1676762058573
329,2,1.0995370780423,1.1684161512006
330,2,1.098726372598,1.165972984052
331,2,1.1094041994448,1.16864260946
332,2,1.1056679886547,1.1662884599611
333,2,1.110068033961,1.1695740373688
334,2,1.11019408514,1.1686631335402
335,2,1.117693817635,1.1767777092543
336,2,1.1177280601956,1.1794502237942
337,2,1.1121421768743,1.173301388655
338,2,1.115028511353,1.1706524562774
339,2,1.1204141393038,1.1728294340009
340,2,1.1236106683147,1.1773669055946
341,2,1.1265250212897,1.1776205860273
342,2,1.1258980659416,1.1765688152683
343,2,1.1265614806141,1.1769064317298
344,2,1.1186668720527,1.1745854889433
345,2,1.1217326757354,1.1761322993518
346,2,1.1312299234614,1.1816911554553
347,2,1.1311862246401,1.1865811135515
348,2,1.12736824997,1.1866169206973
349,2,1.1246755544973,1.1822507110101
350,2,1.125742137835,1.1830939726282
351,2,1.1251365163809,1.1858484462093
352,2,1.1244991315252,1.1837378456449
353,2,1.1304544276715,1.1813780287205
354,2,1.1348994797073,1.186883684243
355,2,1.1335538204352,1.185336855057
356,2,1.1381923736832,1.1889882877975
357,2,1.1408896763912,1.1879441247796
358,2,1.145434913268,1.1901241336305
359,2,1.1507313725592,1.1967616608489
360,2,1.1441031908046,1.1921579427731
361,2,1.1377515040377,1.1906037550484
362,2,1.148528622469,1.1982809776883
363,2,1.1421379799431,1.1931240182263
364,2,1.1447691950155,1.1898335913855
365,2,1.1466178778857,1.1915378490014
366,2,1.1481743101459,1.1924782448521
367,2,1.1547502941062,1.1952559212698
368,2,1.1637366149168,1.1987076442197
369,2,1.1731972285051,1.2015629611313
370,2,1.1739936404414,1.2025392512557
371,2,1.1775980287538,1.2039101016191
372,2,1.1797336233268,1.2068965445541
373,2,1.1808918920421,1.2065758595633
374,2,1.183153067937,1.2081585606747
375,2,1.1716853327939,1.2031628175608
376,2,1.1830507192119,1.2099937419708
377,2,1.1693288218415,1.2038663377723
378,2,1.1829882652751,1.2092977726177
379,2,1.179407138694,1.2076983261977
380,2,1.1866098444567,1.2116237745631
381,2,1.1887051008371,1.2126078426496
382,2,1.1869986619684,1.2109901651083
383,2,1.1819143409195,1.2099413140652
384,2,1.1792534453637,1.2085710440503
385,2,1.1828537008368,1.2104272456195
386,2,1.1841952995875,1.2091915525777
387,2,1.1857243800555,1.2094831238256
388,2,1.1810700170176,1.2073000815715
389,2,1.1868912365108,1.2092814820523
390,2,1.1811868185529,1.2065880795409
391,2,1.1875895993926,1.2104825857517
392,2,1.1876277433203,1.2094519679286
393,2,1.1823212259769,1.2087270832481
394,2,1.1924368137137,1.2166649720158
395,2,1.1992168810502,1.2210814064412
396,2,1.1942281654685,1.2181364140809
397,2,1.1971861148087,1.2225006912743
398,2,1.200584444316,1.2237866269999
399,2,1.203173716203,1.2216258606192
400,2,1.197555521823,1.2173411965283
401,2,1.192391863407,1.2166362907254
402,2,1.2030558355234,1.2217941360681
403,2,1.2140162674885,1.2248615938348
404,2,1.2067671730522,1.2252316630715
405,2,1.2110016435975,1.2274370860249
406,2,1.2093092100777,1.2281701367911
407,2,1.229538067947,1.2379199718509
408,2,1.21449002161,1.2263534326249
409,2,1.2181594230105,1.2262507774771
410,2,1.2242891024597,1.230372859686
411,2,1.2231521920089,1.2305678339702
412,2,1.2283141182163,1.2306282052583
413,2,1.2325157199237,1.2317907026175
414,2,1.2375393575088,1.2341635099452
415,2,1.2400770862608,1.2345501433595
416,2,1.2383343405441,1.233014404227
417,2,1.2382481828865,1.2340141467045
418,2,1.2432180456486,1.2386412829253
419,2,1.2413965219897,1.2382474136396
420,2,1.2416192985602,1.2354113917157
421,2,1.2434473585102,1.2335604403386
422,2,1.2464488075348,1.2367588652194
423,2,1.2432449421676,1.2348332923393
424,2,1.2477615182107,1.2365354795549
425,2,1.2531623409299,1.2384644467055
426,2,1.2473624694849,1.2341948568087
427,2,1.2565510281158,1.2382700894835
428,2,1.2567340784021,1.2351982747826
429,2,1.2588471365955,1.237758703989
430,2,1.2689025231549,1.2437934265331
431,2,1.2602423897233,1.2403842783923
432,2,1.2574448279312,1.239329997141
433,2,1.2571317187064,1.2375970534179
434,2,1.2580836338233,1.2396201725084
435,2,1.26981302936,1.2506717422832
436,2,1.2677996518581,1.2507973834705
437,2,1.2576604754705,1.2407851510926
438,2,1.2582810425702,1.2405341948458
439,2,1.2663041734708,1.2470009076564
440,2,1.2641970724708,1.2437647565494
441,2,1.2581473786574,1.2408472227395
442,2,1.2638835100521,1.2455372395081
443,2,1.2666096054318,1.2432235880946
444,2,1.267029719054,1.2406405729656
445,2,1.2706791918812,1.2471863430252
446,2,1.2790732552134,1.2527836006231
447,2,1.2829919328074,1.2577559136384
448,2,1.2756713177251,1.2508584982671
449,2,1.2926674713329,1.2546169863441
450,2,1.2917339159074,1.2541988052151
451,2,1.2898059853193,1.2523369941878
452,2,1.2986705782064,1.2577247264701
453,2,1.300260559563,1.2605076482988
454,2,1.3052275564807,1.2644393061937
455,2,1.303050818969,1.2629411854973
456,2,1.3062659065696,1.2650123046533
457,2,1.3124674780789,1.2661969668127
458,2,1.3224338917583,1.2681440874797
459,2,1.3183090047909,1.2675851394994
460,2,1.3166435178117,1.2698129983441
461,2,1.3123265965506,1.2666265977987
462,2,1.3185948539153,1.267600877655
463,2,1.320159841544,1.2674591960957
464,2,1.3145455153178,1.266464919553
465,2,1.3224440313372,1.2677934726279
466,2,1.3235076377371,1.2689184771734
467,2,1.3311422349899,1.2737441378749
468,2,1.3371711953216,1.2781562894342
469,2,1.3467582039896,1.2818372974778
470,2,1.3486524682887,1.2822842999641
471,2,1.3530273106023,1.2826029805085
472,2,1.3515009805024,1.2825221612919
473,2,1.35243599656,1.2839010999034
474,2,1.3429061139534,1.2786202897869
475,2,1.346053988587,1.2786713625752
476,2,1.3565073100014,1.2834351586259
477,2,1.360016176771,1.2870988206182
478,2,1.3592423667025,1.2855452887731
479,2,1.3656825810888,1.2856799543954
480,2,1.3599224062504,1.2811238279114
481,2,1.3636315881207,1.2854332841869
482,2,1.3705271989374,1.2897508660246
483,2,1.3663377298042,1.2900771943495
484,2,1.3613694341808,1.2861421758454
485,2,1.3616712996786,1.2871492422689
486,2,1.3662069350826,1.2892198813939
487,2,1.3621302000114,1.2868405619402
488,2,1.3694972208161,1.2895116521443
489,2,1.3715926390447,1.2910553572058
490,2,1.3752691512111,1.2939505059956
491,2,1.3721338568247,1.2904844221892
492,2,1.3766464767995,1.2903019725738
493,2,1.3747869089759,1.2894608936692
494,2,1.364166730939,1.2856941594989
495,2,1.3718702073515,1.2874243178986
496,2,1.3741807730989,1.2868963031992
497,2,1.3823679605768,1.2897208207026
498,2,1.3741171150626,1.288803360772
499,2,1.3792888740984,1.2914571989513
500,2,1.387286776321,1.2965364626235
501,2,1.3978138035351,1.2990932681125
502,2,1.4035620659973,1.299322885798
503,2,1.4148522806581,1.3078242716864
504,2,1.4216356053675,1.3130017588416
505,2,1.4125042859454,1.3085996829835
506,2,1.4169139551163,1.3092679181829
507,2,1.4075304416462,1.3075413752843
508,2,1.406662924105,1.3070433020972
509,2,1.4057755087547,1.3029169445248
510,2,1.4236971718327,1.3072455217057
511,2,1.4198216107244,1.3093688744665
512,2,1.4190947058662,1.3104335723105
513,2,1.4161703353998,1.3104812723912
514,2,1.4185051562797,1.3119215819016
515,2,1.4397001187862,1.3210681720603
516,2,1.4377691203242,1.3187776804744
517,2,1.44586535092,1.3189267825087
518,2,1.4460462543149,1.3173779114651
519,2,1.4490566103049,1.3264226756647
520,2,1.4548074303522,1.33233291217
521,2,1.4436511073216,1.3199184706003
522,2,1.4504883867566,1.318494762714
523,2,1.4493551805545,1.3171916871478
524,2,1.4524843253459,1.3166572748394
525,2,1.4571199101082,1.3169425958307
526,2,1.4632196835854,1.3204665616552
527,2,1.4583428424269,1.3163274898496
528,2,1.4505034517941,1.3169269781091
529,2,1.4639993482937,1.3318309824444
530,2,1.4694592162759,1.3262218990305
531,2,1.471022866925,1.3241751159906
532,2,1.470407740019,1.3240726014997
533,2,1.4794067922662,1.3291943763193
534,2,1.4894759328397,1.3344458965239
535,2,1.4911298585969,1.3317145770357
536,2,1.4945368704987,1.3325920702815
537,2,1.5053344284158,1.3392833220245
538,2,1.4963237544377,1.3351538265875
539,2,1.5010679261891,1.3378235591795
540,2,1.5013003846819,1.3396735263746
541,2,1.4881087274176,1.3343941503329
542,2,1.4987351575264,1.3416883852424
543,2,1.5003825894347,1.3405536446232
544,2,1.5041993099633,1.3429089202318
545,2,1.4984292933169,1.3393044368975
546,2,1.4988087210163,1.3382577827805
547,2,1.5038559142295,1.3418739582581
548,2,1.5061038475988,1.3421394346587
549,2,1.4976768761182,1.3355867452726
550,2,1.5006373809739,1.3421722812464
551,2,1.5157077752214,1.3543438715615
552,2,1.5017551498103,1.3444905462187
553,2,1.5021397616676,1.3403269429486
554,2,1.5049538338621,1.3427439467921
555,2,1.5038676466925,1.3414488838355
556,2,1.5034735108399,1.3420011690056
557,2,1.4997419210334,1.3402196108864
558,2,1.5097843828419,1.3462239007178
559,2,1.5040526093896,1.3396850384628
560,2,1.5044490338522,1.3382081656787
561,2,1.5049641908299,1.3397079711436
562,2,1.509850456499,1.3429568084174
563,2,1.5075661472769,1.3427216062255
564,2,1.5033098372305,1.3387424913041
565,2,1.4969720145201,1.3319587078618
566,2,1.4994302163075,1.3346158199545
567,2,1.4987266221068,1.3372845109119
568,2,1.500127978103,1.3381571643769
569,2,1.5079164618949,1.3423613439016
570,2,1.5093020622436,1.345085616897
571,2,1.4943558202427,1.3404728882369
572,2,1.5034432661026,1.3436280017859
573,2,1.5138172039936,1.3455352169094
574,2,1.5305864518294,1.3520207243101
575,2,1.5321242146512,1.3522337955553
576,2,1.5347497434433,1.3517592663791
577,2,1.5256908111429,1.3480958842087
578,2,1.5329354796953,1.3535870828059
579,2,1.5225670309888,1.3491867813677
580,2,1.5330368681344,1.3567959388809
581,2,1.5365898549238,1.3580323581768
582,2,1.5375822775198,1.3596415843713
583,2,1.5447647988168,1.3680316074738
584,2,1.5256966133539,1.3600246920138
585,2,1.5320605215449,1.3625529378511
586,2,1.5416468904745,1.3645221096525
587,2,1.5468947661618,1.364719267284
588,2,1.5382548542466,1.3584435709761
589,2,1.5493113048949,1.3679306339387
590,2,1.5589592530341,1.3694202725539
591,2,1.5591715200576,1.3701076988023
592,2,1.5536511268281,1.3669993735412
593,2,1.5543103103574,1.3702326198143
594,2,1.5511008958099,1.3675836316357
595,2,1.5559706668081,1.3731040346012
596,2,1.5642393873327,1.3724624450226
597,2,1.5809748829698,1.3789885058449
598,2,1.5794235572429,1.3804131646726
599,2,1.5795356589685,1.3808883509619
600,2,1.5808471491769,1.3807733640353
601,2,1.5766698460023,1.3796530145932
602,2,1.5835812717555,1.3823140440557
603,2,1.5886524588025,1.3860070497285
604,2,1.5834012621129,1.3820680613223
605,2,1.5887435789381,1.3846334563269
606,2,1.5928360636291,1.3859384921924
607,2,1.6051008336971,1.3940196871244
608,2,1.5958124639768,1.3880445091239
609,2,1.609167594088,1.3962923384922
610,2,1.5975804093682,1.3927319376609
611,2,1.6001701099411,1.3914733792905
612,2,1.5982493822349,1.3947092626075
613,2,1.6091634287412,1.403615715176
614,2,1.6041849269735,1.4014382887361
615,2,1.6084499014854,1.3975448638861
616,2,1.6372281132016,1.4090671696379
617,2,1.6378725869665,1.40652247906
618,2,1.6455320410176,1.4099281768769
619,2,1.6550931276154,1.4172940537705
620,2,1.6612763807668,1.4193172511935
621,2,1.6635764876416,1.4191708820062
622,2,1.6697712781603,1.4214286082185
623,2,1.6720805743585,1.4233724973942
624,2,1.6740784025907,1.4300078737753
625,2,1.6830988694704,1.439113153441
626,2,1.6898768167374,1.439263987546
627,2,1.682616529145,1.4354422631665
628,2,1.6856202120038,1.4370486573906
629,2,1.677094060109,1.4332198502778
630,2,1.6709583451523,1.4292605394597
631,2,1.6745808803763,1.4303757873561
632,2,1.6814025452935,1.4345504403662
633,2,1.6772269789796,1.4337001321907
634,2,1.680831435946,1.4352477772831
635,2,1.693356568062,1.4389498149371
636,2,1.6885190255673,1.4368489198658
637,2,1.686792994702,1.4381969225771
638,2,1.6851389230705,1.4362242305621
639,2,1.6896364842051,1.4399496821873
640,2,1.695370133661,1.4406791024487
641,2,1.6952153263279,1.4426843514885
642,2,1.7100684914764,1.4497759077139
643,2,1.7145250190939,1.4515301011802
644,2,1.7100547944783,1.4501291712817
645,2,1.7070137795897,1.4508651200018
646,2,1.7207543891617,1.4549628921246
647,2,1.7164701469974,1.4537830374039
648,2,1.7202988660298,1.4503046583791
649,2,1.7311805904089,1.4545902681714
650,2,1.7231149571677,1.4519564710723
651,2,1.7325354307357,1.4549762250378
652,2,1.7314364804568,1.4541804755005
653,2,1.7404858056847,1.4535406109817
654,2,1.7368285471357,1.4542714055111
655,2,1.7468502098143,1.4578763499465
656,2,1.7584266533732,1.464680011829
657,2,1.7573220192831,1.4619276105071
658,2,1.7643738302977,1.4666940561105
659,2,1.7602455760958,1.462597437431
660,2,1.7731335245576,1.4681510251364
661,2,1.7666959853213,1.4643624832368
662,2,1.762195450131,1.4620070284965
663,2,1.7689386772091,1.463612881222
664,2,1.7729441011951,1.4673230595302
665,2,1.7682749858604,1.4652645298592
666,2,1.7549956565709,1.4599155245596
667,2,1.7619837899932,1.4643987314553
668,2,1.7830799029626,1.46835926559
669,2,1.7866779590826,1.4709079506548
670,2,1.7879949277629,1.4682184062499
671,2,1.7864936136201,1.4678027074684
672,2,1.8094660063924,1.4810569999168
673,2,1.8099611684495,1.4791709313169
674,2,1.8110443172203,1.4784649854337
675,2,1.8097425050185,1.4764367577482
676,2,1.8089285865189,1.4765154741241
677,2,1.8137645439157,1.4798626466458
678,2,1.8164685250109,1.4821182190939
679,2,1.8182813122178,1.4836120861911
680,2,1.8212675006646,1.4863288048362
681,2,1.8346093095527,1.486313412783
682,2,1.839243103841,1.489946476445
683,2,1.8259505767469,1.4851763616522
684,2,1.8334505224836,1.4872858911779
685,2,1.8378420918313,1.4877962595733
686,2,1.8363841204443,1.4862870349196
687,2,1.8428268829889,1.4891867305409
688,2,1.8419394969287,1.4882658570406
689,2,1.8656232662277,1.4970053035324
690,2,1.8677690801924,1.4973200365284
691,2,1.8708528526076,1.500960708151
692,2,1.8871303500548,1.5071371793442
693,2,1.8955355173144,1.5095075686559
694,2,1.8959988234418,1.5083165452517
695,2,1.8927959478317,1.5038024514383
696,2,1.8912052750066,1.5040634271057
697,2,1.9040694193396,1.5121766588001
698,2,1.8858389725213,1.5023626667607
699,2,1.896262764187,1.5057134584141
700,2,1.8947954308519,1.507593048438
701,2,1.8977554346411,1.5067916620605
702,2,1.9115611039455,1.5117039978207
703,2,1.9070321926057,1.5083749507274
