time,h,mean_energy,mean_velocity
67,2,0.57004066643426,0.84834353737171
68,2,0.57102348818351,0.85046182040764
69,2,0.57007330905851,0.84598542650762
70,2,0.57183480827031,0.84737691603052
71,2,0.5734507204397,0.84862843547292
72,2,0.57894782685719,0.85407451602103
73,2,0.57948929090939,0.85185814106742
74,2,0.57982360209415,0.85216693132627
75,2,0.58048677687432,0.85205402356731
76,2,0.57782893515368,0.85121688209159
77,2,0.58054574079636,0.85644816636075
78,2,0.58270710619706,0.86006987374945
79,2,0.58333710747477,0.85835902852729
80,2,0.58255293438187,0.85630360015701
81,2,0.58413487184463,0.85531800889628
82,2,0.58989694073737,0.85977775167206
83,2,0.59362701208266,0.86363777804628
84,2,0.59434244882849,0.86498902291176
85,2,0.58416786484107,0.85791628879694
86,2,0.58907987355976,0.86351373678368
87,2,0.58751513663123,0.86331022378483
88,2,0.59006785751749,0.8637503113577
89,2,0.59456862574592,0.86524022346446
90,2,0.58513877095586,0.85778989625606
91,2,0.59086997307804,0.86295979192716
92,2,0.59305949833965,0.86219740689384
93,2,0.60032066048463,0.86743131213639
94,2,0.60173036292975,0.86767161754189
95,2,0.60031315763688,0.86696146971486
96,2,0.60187870743026,0.86882929987423
97,2,0.60360321789929,0.86745553297714
98,2,0.60275751946008,0.86562089652252
99,2,0.59939873490417,0.86479912196893
100,2,0.59937434495776,0.86472924346998
101,2,0.60070507846661,0.86777730993848
102,2,0.59624247424723,0.86579862255111
103,2,0.5991529229841,0.86668315651439
104,2,0.60061277542539,0.86482793639471
105,2,0.60329032340113,0.86508716639651
106,2,0.6074083853241,0.86778515412932
107,2,0.6053124211817,0.86606915887968
108,2,0.60941773446428,0.86765997876135
109,2,0.61380721877799,0.87037793307037
110,2,0.61198656353764,0.86999548739436
111,2,0.61322911751624,0.87242920911057
112,2,0.61560656345947,0.87405264802588
113,2,0.61627336476579,0.87152944906901
114,2,0.6203561752084,0.87420187099286
115,2,0.62192314429472,0.87455765402209
116,2,0.62400095417453,0.87732532147806
117,2,0.63127544773049,0.88441108543305
118,2,0.63164828046682,0.88385601493987
119,2,0.63070527783364,0.88498430013718
120,2,0.63431160444935,0.89072372346352
121,2,0.6367996090198,0.89172386435079
122,2,0.63888702992181,0.89198132317703
123,2,0.63703972880998,0.8883277000695
124,2,0.64342232556807,0.89230461672158
125,2,0.63708964614051,0.88749632236059
126,2,0.63821880324846,0.88972642996021
127,2,0.63937905675933,0.89350998662935
128,2,0.63992595761591,0.89473544796264
129,2,0.63907975661186,0.89285345652997
130,2,0.64008748487962,0.89153142676396
131,2,0.64495907042839,0.89883996180421
132,2,0.64501904309579,0.89940029587315
133,2,0.64411013102268,0.90013221283994
134,2,0.64386321948095,0.89614063376316
135,2,0.65480249230665,0.90010056852912
136,2,0.6547890050643,0.90114170484925
137,2,0.65748375736666,0.90015096490168
138,2,0.65702963287465,0.89898358627648
139,2,0.6601019123729,0.90133720059857
140,2,0.66139395078987,0.90406850291373
141,2,0.65267584376699,0.89652856232963
142,2,0.65346558248024,0.8971416930597
143,2,0.65401154675272,0.89751846817883
144,2,0.65079999502514,0.89590469914492
145,2,0.65334643903398,0.89950197722746
146,2,0.65240708839503,0.89626563081728
147,2,0.65506446736863,0.89871120099656
148,2,0.6564139579011,0.90359870647398
149,2,0.663934325863,0.90747880319792
150,2,0.65812905212945,0.90258826484956
151,2,0.65723608583335,0.898509569086
152,2,0.66281795407511,0.90405294605747
153,2,0.66184085568163,0.90251453843646
154,2,0.65903215233154,0.90227351711859
155,2,0.66399483493829,0.90504815212057
156,2,0.66684675770927,0.90867422680759
157,2,0.66797926861355,0.91196350342402
158,2,0.67033810967391,0.90984443578545
159,2,0.67001994275084,0.90965687896182
160,2,0.67259042175564,0.91223106481019
161,2,0.6722489608722,0.91404718404262
162,2,0.67797334980733,0.91474779726979
163,2,0.68002551457726,0.91418760249061
164,2,0.68160153259297,0.91681862958171
165,2,0.6885129938939,0.92249894326114
166,2,0.69081193155569,0.92350163285965
167,2,0.68953313570646,0.92057383405063
168,2,0.68573808571941,0.91743698696443
169,2,0.68413604934891,0.91560054743338
170,2,0.68586031919006,0.91614500518725
171,2,0.68627005414305,0.91611898603097
172,2,0.68536294184706,0.91785308242569
173,2,0.68632132336696,0.91969695229779
174,2,0.68670465237082,0.91946238335459
175,2,0.68980044573474,0.9205619158041
176,2,0.69277302330378,0.92219123675107
177,2,0.69663212185816,0.923704234785
178,2,0.69913611704713,0.92543783807291
179,2,0.69910527098136,0.92297149528874
180,2,0.70159819548149,0.9287448454875
181,2,0.7100158594357,0.93784345374833
182,2,0.70087593368314,0.92727002533165
183,2,0.70452802520904,0.92563531611546
184,2,0.70225762092055,0.92345205819376
185,2,0.70295771123063,0.92447367196095
186,2,0.70643168608762,0.92416893400898
187,2,0.70231524007562,0.92387991770314
188,2,0.70479259416081,0.92797443496612
189,2,0.70826276765068,0.92886661854965
190,2,0.70709062133181,0.92571109421249
191,2,0.70977375056722,0.92743912480913
192,2,0.71326670584895,0.93136669445736
193,2,0.71358436525917,0.93365155177726
194,2,0.71330218433871,0.93281620213099
195,2,0.70559475970366,0.92821975846049
196,2,0.70753620022628,0.93270903277497
197,2,0.70912368072955,0.93535639421901
198,2,0.71118683355247,0.93606763147419
199,2,0.71245727879908,0.93325747317197
200,2,0.7194418660993,0.93845263608253
201,2,0.71356234694685,0.937155797148
202,2,0.72204809419863,0.94520777084608
203,2,0.72451418455139,0.94869187483138
204,2,0.72425160842995,0.94807904405734
205,2,0.72460159834241,0.94447183123651
206,2,0.72816040644239,0.94547781101901
207,2,0.72477108780713,0.94573319793184
208,2,0.73523776019092,0.95288882909366
209,2,0.73138581041687,0.94652660689689
210,2,0.73375498858537,0.94415013356821
211,2,0.73062268035905,0.94159579414203
212,2,0.73619701571777,0.94662094557546
213,2,0.73868224736009,0.94626715259546
214,2,0.73614328156389,0.94393510034004
215,2,0.7382501860169,0.94617781632746
216,2,0.74112777918124,0.95027215703695
217,2,0.74477116943094,0.94989765084934
218,2,0.74401215425817,0.94905895485911
219,2,0.73995621498958,0.94919188997458
220,2,0.74422497601403,0.95565506992128
221,2,0.74909460897447,0.95874889858843
222,2,0.75038071549024,0.95853602949276
223,2,0.74993731906538,0.95765771783203
224,2,0.74858028285725,0.9553433590477
225,2,0.7516943851411,0.95650437102174
226,2,0.75190360062916,0.95590787920844
227,2,0.75465513048283,0.96038422700883
228,2,0.74987169156939,0.95642597507779
229,2,0.74450170280804,0.9514278458872
230,2,0.74828902496564,0.95561439227449
231,2,0.74907634628093,0.95870328648926
232,2,0.75090490890342,0.95815996150583
233,2,0.75399076782007,0.95868070192508
234,2,0.74894864856527,0.95780859682506
235,2,0.7577166051433,0.96791396182429
236,2,0.75688652507002,0.96523288654943
237,2,0.75908516927309,0.96487354303261
238,2,0.76634609191429,0.96942362307236
239,2,0.7582084394874,0.96515884434814
240,2,0.7591719823328,0.96487503505867
241,2,0.75587368009933,0.96314787572138
242,2,0.75864444035858,0.96448875488857
243,2,0.7630358971142,0.96556581434744
244,2,0.76326119377048,0.96423903100581
245,2,0.76290642523999,0.96586139098311
246,2,0.76723793199028,0.9691516371647
247,2,0.76790600229722,0.96850324257241
248,2,0.77605209846424,0.97920996615994
249,2,0.77303101493358,0.97529869764386
250,2,0.77039764132101,0.97099522300257
251,2,0.76650731882857,0.96932306643713
252,2,0.76787484152856,0.97172058570659
253,2,0.76944313843319,0.97435065665203
254,2,0.7700142967592,0.97262481552889
255,2,0.77615286663763,0.97608234613373
256,2,0.76610808446575,0.96799312964433
257,2,0.76752259211091,0.97278410467036
258,2,0.77770492179109,0.98040990318414
259,2,0.7694006885402,0.97197669573944
260,2,0.77464384298644,0.97750354552843
261,2,0.77723545165684,0.97856940248484
262,2,0.77472891250614,0.97314784826076
263,2,0.78014014848987,0.97673775778168
264,2,0.78708275318629,0.98193202727816
265,2,0.78897758458052,0.98688144380008
266,2,0.78680710953645,0.98492619356459
267,2,0.78839545048793,0.98973072250213
268,2,0.79370402717127,0.99100584753511
269,2,0.79519423936272,0.99025680204614
270,2,0.79346420306349,0.98847800663484
271,2,0.79119948021324,0.98597527969217
272,2,0.78826591639746,0.98517539174605
273,2,0.78974394724287,0.98645609850818
274,2,0.7877550511497,0.9857589373204
275,2,0.79033371940388,0.98571580709255
276,2,0.79482304754412,0.98815797196874
277,2,0.79784605778321,0.98757628537615
278,2,0.79633456291445,0.98655776807377
279,2,0.79927161050188,0.98793689335011
280,2,0.79882632730434,0.98698015213717
281,2,0.79992439355063,0.98871868434845
282,2,0.80342382592518,0.99335700024856
283,2,0.80367515967544,0.99507818283069
284,2,0.80715006168885,0.99568709214825
285,2,0.80032355754205,0.99146870238089
286,2,0.80424751097229,0.99410529670788
287,2,0.80252622945655,0.99587743130388
288,2,0.80073916544148,0.99460474149316
289,2,0.80384958955638,0.99481468117652
290,2,0.80005579539893,0.99536373827333
291,2,0.8010306135306,0.99921293958244
292,2,0.79588367696542,0.99593539905888
293,2,0.79827295065973,0.99565353218986
294,2,0.80308412334055,0.99984801559568
295,2,0.81680104866661,1.0097811671057
296,2,0.81046151942157,1.0030691283941
297,2,0.79946151004972,0.99253617752032
298,2,0.80657526880616,0.99304359019786
299,2,0.80338614047035,0.99085087833346
300,2,0.8048055669183,0.98835054517653
301,2,0.80507782752407,0.98788435951297
302,2,0.804076563328,0.99072388690393
303,2,0.80377333149868,0.99176101611969
304,2,0.80126359387534,0.99268397849069
305,2,0.80052353974648,0.99215360258265
306,2,0.80603399433713,0.99525235187683
307,2,0.8056832507734,0.99579742230275
308,2,0.80383711356501,0.99782309795035
309,2,0.80991312606825,1.0067149108097
310,2,0.80876284924405,1.0042087905614
311,2,0.82246570665765,1.0102618173782
312,2,0.82332591148325,1.0112501502081
313,2,0.82165043384415,1.0101617750554
314,2,0.82451960500942,1.0131552024838
315,2,0.82204877887693,1.0093187713452
316,2,0.82546713360108,1.0079642016857
317,2,0.82782507639462,1.0082877407065
318,2,0.82539983851205,1.0058751524331
319,2,0.82241112822503,1.0070885404973
320,2,0.82995104624437,1.0114961054949
321,2,0.82461384470891,1.0100757419551
322,2,0.82348487985971,1.0122985037065
323,2,0.83175988743888,1.014146149662
324,2,0.83525524049814,1.014394867391
325,2,0.84613459022015,1.0210646762417
326,2,0.84707001221422,1.0201380516869
327,2,0.85145675395219,1.0222301289439
328,2,0.85469710187617,1.0252584285098
329,2,0.86070078956693,1.0330187386012
330,2,0.85801544396927,1.0299328402545
331,2,0.8501927820288,1.0259142650381
332,2,0.8450438704312,1.024202706696
333,2,0.86125061141335,1.0383172184415
334,2,0.85829230030278,1.0323898952698
335,2,0.85684289039614,1.0283763860358
336,2,0.86069082597235,1.0318398567606
337,2,0.85943123892885,1.0286538621654
338,2,0.85957595448841,1.0308139612077
339,2,0.86008379757651,1.031507631646
340,2,0.85894330322067,1.0312438031811
341,2,0.8588943929638,1.0322226406251
342,2,0.86800126371286,1.0362718905407
343,2,0.87099210594761,1.0370477225801
344,2,0.87187258119566,1.037802131206
345,2,0.86693074572572,1.0386025885542
346,2,0.86730560618353,1.0391663097502
347,2,0.86781772459122,1.0381917017021
348,2,0.87486696500619,1.0412839370457
349,2,0.87470366310874,1.0419629394384
350,2,0.87563425479298,1.0415847003927
351,2,0.87773780579035,1.0438255270721
352,2,0.87641157024448,1.0448073048858
353,2,0.88088955809776,1.0474545155798
354,2,0.88303696233674,1.0491288229343
355,2,0.885377420218,1.0504207471896
356,2,0.8849010077608,1.0481329888904
357,2,0.87989404913889,1.0432547300072
358,2,0.87930887648183,1.042611173132
359,2,0.88207379834128,1.046801109516
360,2,0.88164593088599,1.05078249103
361,2,0.88835394756131,1.0574838392892
362,2,0.88282865988185,1.0509436154799
363,2,0.88332104553635,1.0493793312244
364,2,0.88606450577926,1.0487360754196
365,2,0.87984555687668,1.0460234701979
366,2,0.88579426804012,1.0505374707654
367,2,0.88426097107052,1.0481869195323
368,2,0.89488282623212,1.0539170486548
369,2,0.89697479566444,1.0569717477255
370,2,0.89412364643284,1.0586949743068
371,2,0.89635729243893,1.0603068942552
372,2,0.90279307172778,1.0677280104262
373,2,0.89737577766636,1.0633997534813
374,2,0.89613575412658,1.0636993512164
375,2,0.89048434637273,1.0607489581541
376,2,0.89246114560056,1.0589642838201
377,2,0.89899401172795,1.0641598467111
378,2,0.89526814548336,1.0610396957695
379,2,0.89850150280501,1.0643482574415
380,2,0.91268262291599,1.073400502636
381,2,0.90574486505446,1.0668952397092
382,2,0.91847482007409,1.0745566366352
383,2,0.91875873662878,1.0766463344369
384,2,0.92660300941142,1.0807934090019
385,2,0.9281867004714,1.0803152156213
386,2,0.9200115227664,1.0776007542009
387,2,0.93884338873593,1.0867667189581
388,2,0.93748737707423,1.0841551111549
389,2,0.93539624860512,1.0824001454192
390,2,0.94897409203594,1.093078672013
391,2,0.94561072683665,1.0903856224093
392,2,0.95317986151874,1.0906547063474
393,2,0.95743855005551,1.0918717871415
394,2,0.96638886012995,1.101517938272
395,2,0.96122892150766,1.0986468078274
396,2,0.94952332013037,1.0902283523922
397,2,0.95634696965406,1.0964444626116
398,2,0.96690387844483,1.1064911819492
399,2,0.96175435335192,1.0981767442301
400,2,0.97394286267782,1.1025091337805
401,2,0.98447120586246,1.1096780861669
402,2,0.97792881360238,1.104242437636
403,2,0.98572771836107,1.1141153536214
404,2,0.98778016730804,1.1134836509788
405,2,0.99119651997403,1.1135312209328
406,2,0.99522438444078,1.1113708227228
407,2,0.99311019837611,1.1142935976389
408,2,0.99877480049915,1.117896527412
409,2,1.0010998066709,1.1173463442742
410,2,0.99765045375544,1.1172269069269
411,2,1.0024624627844,1.122185634869
412,2,1.0084554668356,1.1243020780094
413,2,1.0059655721876,1.1219855145835
414,2,1.0082306869383,1.1224595521202
415,2,1.0039705145244,1.119019470649
416,2,1.0128761541093,1.1247907121248
417,2,1.0233330999382,1.1330484220085
418,2,1.0271694135408,1.1362899044839
419,2,1.0257464201194,1.137472840423
420,2,1.0166513324681,1.1308343393213
421,2,1.0256869993001,1.1331689602419
422,2,1.0288236872514,1.1357683716237
423,2,1.0299717540115,1.1372218838324
424,2,1.0273857003304,1.1365607371106
425,2,1.0344876984912,1.1387796980803
426,2,1.0364742305002,1.1382229452797
427,2,1.0459809118028,1.1424882048475
428,2,1.0404980067107,1.1382626885148
429,2,1.0395302499129,1.1408868019983
430,2,1.0504256053641,1.149970711755
431,2,1.0432571575592,1.1463999106348
432,2,1.0509466684105,1.1508908975219
433,2,1.0604805826634,1.1550347969771
434,2,1.049247114352,1.1475744848028
435,2,1.0660140704327,1.1577938399571
436,2,1.0650575461424,1.1595986934965
437,2,1.0678846863589,1.1577564251924
438,2,1.0687309664618,1.1593308072233
439,2,1.0634053896467,1.1561731797771
440,2,1.0703773026786,1.1615480578209
441,2,1.0739327847102,1.1621829700316
442,2,1.0831482462616,1.1658692295336
443,2,1.0872105841304,1.169258559581
444,2,1.0889311960226,1.1706698971893
445,2,1.0933035674654,1.1759277085562
446,2,1.09333081641,1.1736567478517
447,2,1.0935483017862,1.172896440316
448,2,1.0962077850028,1.1747969704526
449,2,1.0969065773765,1.1736354051288
450,2,1.0966082134375,1.177389297542
451,2,1.0956875339447,1.1749046800875
452,2,1.0996844329985,1.1772001102324
453,2,1.1049113144515,1.1792650864877
454,2,1.1102622996656,1.1815244100407
455,2,1.1062986906522,1.1796662294083
456,2,1.1042311973408,1.1764020028537
457,2,1.1126223915068,1.1848438108402
458,2,1.1074304984901,1.1854186555481
459,2,1.1169673280355,1.1927599912803
460,2,1.1223440407,1.1923686106951
461,2,1.1237264026899,1.1888193576014
462,2,1.1398888651218,1.1956609036783
463,2,1.1281791024382,1.1910576353993
464,2,1.1372386788603,1.1965247531654
465,2,1.1302335555977,1.1929050712303
466,2,1.1387576797922,1.1956336893937
467,2,1.149357787739,1.1981749555983
468,2,1.1497791791321,1.1996044392533
469,2,1.1534648883797,1.2036890621167
470,2,1.1505016909351,1.2027816921887
471,2,1.1614719138257,1.2043853252834
472,2,1.1692427825546,1.2111146883497
473,2,1.1659597636119,1.2080517012333
474,2,1.1745956421077,1.2128369985156
475,2,1.1737493975618,1.213318451261
476,2,1.1783420291567,1.21739976388
477,2,1.1808947823362,1.2180384746151
478,2,1.1821948970078,1.2194450496502
479,2,1.1792704559564,1.2178430087718
480,2,1.1837270018046,1.2202590836743
481,2,1.1809635093798,1.2218547702183
482,2,1.1881778571452,1.2273083853921
483,2,1.1924356744431,1.2279857658851
484,2,1.2019616253348,1.2334960720229
485,2,1.2068812215528,1.2340464394058
486,2,1.2006640135261,1.2296180345601
487,2,1.2013285860336,1.2272052492323
488,2,1.2137884013825,1.2328984180893
489,2,1.2151885295125,1.2322467829076
490,2,1.2205305416682,1.232803464386
491,2,1.220432674862,1.2355263647067
492,2,1.2309902938879,1.2425469368433
493,2,1.2282516213441,1.2432468372893
494,2,1.2392693596831,1.2467929775559
495,2,1.2331371195226,1.2433875356509
496,2,1.2346550007697,1.2434911727392
497,2,1.24783659646,1.2492344114687
498,2,1.2472860259002,1.2470510955625
499,2,1.2465147066128,1.246730360286
500,2,1.2409006683035,1.2460444399617
501,2,1.235315359032,1.2394533448962
502,2,1.2401701646662,1.2362840100303
503,2,1.2511648097192,1.2414810336848
504,2,1.2499480184671,1.2394077252256
505,2,1.2468508287442,1.243045126828
506,2,1.2406818960275,1.2407146814975
507,2,1.2382580043188,1.2340978498492
508,2,1.2456875952782,1.2385263782013
509,2,1.2529094584208,1.2433502869632
510,2,1.256900058298,1.2424919932811
511,2,1.2573420452714,1.242551227371
512,2,1.2621527684947,1.2461892096078
513,2,1.2702996259609,1.2544620014105
514,2,1.2815176404627,1.2621113819694
515,2,1.2859272770269,1.2648499539181
516,2,1.2922537079173,1.2692060732981
517,2,1.2951126159304,1.2659861459198
518,2,1.3015976963782,1.2679153951828
519,2,1.2976913706131,1.2635306868133
520,2,1.3060467263344,1.2676693216097
521,2,1.3052219273748,1.268363301035
522,2,1.3062921612205,1.2706845613229
523,2,1.3132023952079,1.2735028916735
524,2,1.3116613216988,1.2710652522728
525,2,1.3169454059936,1.2727745788543
526,2,1.3347570421731,1.2799644553081
527,2,1.3393567529604,1.2813266357163
528,2,1.3393967980838,1.2796617108073
529,2,1.3479638365058,1.28292862881
530,2,1.3576133045617,1.2905299763201
531,2,1.3558975810001,1.2908154739544
532,2,1.3556051731123,1.2886015785068
533,2,1.366146024204,1.291469361786
534,2,1.3664319882454,1.2912795225704
535,2,1.3711807250006,1.2938246575947
536,2,1.3721141362038,1.2955277230823
537,2,1.3809303504853,1.3080062381905
538,2,1.3915770918781,1.315436763982
539,2,1.3907970313957,1.3109552793178
540,2,1.4026314078698,1.3111151029793
541,2,1.3970067529361,1.3096708577366
542,2,1.3949832173021,1.3081938237957
543,2,1.3930683689992,1.3049197915
544,2,1.3981247304431,1.3068516590633
545,2,1.3936859465099,1.3041650975274
546,2,1.4047917024255,1.311306026964
547,2,1.4082532499848,1.315131254925
548,2,1.4064812834345,1.3130737806833
549,2,1.4094248763644,1.3123228916835
550,2,1.4146945102237,1.3154699159649
551,2,1.4140934530926,1.3160013936021
552,2,1.4108093430099,1.3142617559795
553,2,1.4104111501787,1.3163136138814
554,2,1.4047867199137,1.3128099211554
555,2,1.4219516722609,1.3212426202823
556,2,1.4278942070436,1.3247850992464
557,2,1.4314853744486,1.3214955944942
558,2,1.4384844340223,1.3244225122439
559,2,1.4432289675331,1.3291114918625
560,2,1.4417033601842,1.3287082186633
561,2,1.439658880671,1.3260998832057
562,2,1.4403225267295,1.3271472676845
563,2,1.4419525531321,1.3283931789164
564,2,1.4356862010302,1.3268710413267
565,2,1.4336911743667,1.3267932037852
566,2,1.4481383880966,1.3360010144383
567,2,1.4488450851555,1.3348316741087
568,2,1.4482332556084,1.3327527651575
569,2,1.4449089836604,1.3319476060233
570,2,1.4432916776418,1.3319637918786
571,2,1.4445846172322,1.3343571903455
572,2,1.4298926930152,1.3270004332291
573,2,1.4292053929891,1.3256875927885
574,2,1.4287362954937,1.32520247444
575,2,1.4301097950019,1.3285411414756
576,2,1.4372914048739,1.327124825275
577,2,1.4492674975478,1.332062093199
578,2,1.4588131086262,1.3380096869858
579,2,1.4547556056742,1.336011422877
580,2,1.4593935494885,1.3369532916628
581,2,1.4590278674036,1.3394121200637
582,2,1.4567707503354,1.337601998034
583,2,1.4744483822434,1.3440912227579
584,2,1.4717488704487,1.3445859040796
585,2,1.4755741011297,1.3464725577078
586,2,1.4901111587056,1.3534610637255
587,2,1.4850126331415,1.3508300421091
588,2,1.4764523941785,1.3476155317386
589,2,1.4795537999218,1.3472212276552
590,2,1.4874946971533,1.3506494392893
591,2,1.494891421119,1.3567842084371
592,2,1.4808632047307,1.3535346784989
593,2,1.4883964304769,1.3572087332426
594,2,1.4954063864632,1.3605828075135
595,2,1.4975862525544,1.3608345212108
596,2,1.5092902496407,1.3628835643194
597,2,1.5098483663417,1.3634790139021
598,2,1.5166450837848,1.3678642101731
599,2,1.5188110410128,1.3680219026727
600,2,1.5240449966358,1.3708714480602
601,2,1.5259358634658,1.3679874392059
602,2,1.5382857420077,1.3742414047646
603,2,1.5431600459204,1.3766699023917
604,2,1.5449081280333,1.3771426738066
605,2,1.5474128240153,1.3774016184384
606,2,1.5520353018037,1.3804650193335
607,2,1.5566938905462,1.3823296421909
608,2,1.5550431163985,1.3818618583697
609,2,1.5561947205806,1.3829161655002
610,2,1.5648023732424,1.3865250187379
611,2,1.5739146996962,1.3902869079327
612,2,1.5890745351986,1.3976590335731
613,2,1.5884652788949,1.398556754724
614,2,1.59370836305,1.4043365505223
615,2,1.6094093912371,1.4106219514914
616,2,1.6063570353015,1.40933758046
617,2,1.6209762901353,1.413613804236
618,2,1.6198179323444,1.4121367875627
619,2,1.6297222961887,1.4143924201415
620,2,1.6421728461223,1.4195248569918
621,2,1.644082574145,1.418228428569
622,2,1.6424934877958,1.4178029052944
623,2,1.630028606347,1.4132968274836
624,2,1.6288076193757,1.4127025806274
625,2,1.6274691944408,1.4127539139322
626,2,1.6289759429547,1.4150043262637
627,2,1.6328704345629,1.4165199960997
628,2,1.6314520226376,1.4142447328666
629,2,1.630120038689,1.4143501793595
630,2,1.6385015121108,1.4176740734056
631,2,1.6331571952265,1.4125704923142
632,2,1.6341743698783,1.4127564977934
633,2,1.648744007076,1.4178759157253
634,2,1.6407114686151,1.4159599549108
635,2,1.6420226541734,1.4171259305246
636,2,1.6442464447181,1.4210402468061
637,2,1.6345567945884,1.4181871643355
638,2,1.6473602481973,1.4204435217156
639,2,1.6389264500788,1.4199059268053
640,2,1.635909487063,1.4191580611964
641,2,1.6297599195267,1.415903810673
642,2,1.6356518149223,1.4167223524976
643,2,1.6492573328728,1.4256318957276
644,2,1.6418138931643,1.4196399564158
645,2,1.6412056582362,1.4193461577232
646,2,1.6485777570572,1.426250217747
647,2,1.6265917578021,1.4146880467162
648,2,1.6177842083225,1.4136356848769
649,2,1.6309729938564,1.4238150432242
650,2,1.6359246413572,1.423944472875
651,2,1.6391881230205,1.4233980923174
652,2,1.6366772591817,1.4230413999336
653,2,1.6436790398783,1.4297331518557
654,2,1.6553369782086,1.4349201303491
655,2,1.6438589259797,1.431096370324
656,2,1.6543808587639,1.4374473464405
657,2,1.6487014412918,1.4280075939314
658,2,1.6430776844054,1.4290512674661
659,2,1.6528628125039,1.4336699931486
660,2,1.6536711116208,1.4327299708537
661,2,1.6518823791148,1.4337776006281
662,2,1.6667678281119,1.4415521365482
663,2,1.6770138763543,1.4426785708959
664,2,1.6742583999297,1.4341401437588
665,2,1.6743306356477,1.4358665237975
666,2,1.6676559818473,1.4346497163551
667,2,1.6775299737171,1.4366248044608
668,2,1.6846225851295,1.4408997374202
669,2,1.6939903744078,1.4429839144
670,2,1.7001398940827,1.4435230203982
671,2,1.6963600534439,1.4417778606296
672,2,1.6952068487046,1.4432567814121
673,2,1.7000708876479,1.4452688040197
674,2,1.713845779027,1.4479587062101
675,2,1.7124314511855,1.4463572360815
676,2,1.7155855051397,1.4463196887617
677,2,1.7233846421228,1.4522780019393
678,2,1.7210936902962,1.4520518899128
679,2,1.7443390207333,1.4574017877851
680,2,1.73882083472,1.4549036607134
681,2,1.7417393564146,1.4542996833656
682,2,1.7383318371025,1.4571968055221
683,2,1.7364710933022,1.4556945999804
684,2,1.7341628627405,1.4549730117941
685,2,1.7519877881877,1.4618465927966
686,2,1.7465457207762,1.4599038441554
687,2,1.7400392515381,1.4551211461477
688,2,1.7540160934642,1.4574669617796
689,2,1.7540243856465,1.4590029657804
690,2,1.7825919772329,1.4709813027383
691,2,1.7782439885955,1.4676394081221
692,2,1.7833534610214,1.4677560843499
693,2,1.7762598746489,1.4653599657412
694,2,1.786217070681,1.4738274992921
695,2,1.7888585910741,1.4761126838223
696,2,1.780670714497,1.4691205317511
697,2,1.7874760718078,1.4717090772146
698,2,1.7866010367947,1.4733479060598
699,2,1.7907162855781,1.4742967784079
700,2,1.8003484316687,1.4764538400094
701,2,1.8072551366863,1.4807014488367
