time,h,mean_energy,mean_velocity
177,2,0.68688948134816,0.91422275697777
178,2,0.68684300543108,0.91760836088036
179,2,0.68679753864027,0.91938015736997
180,2,0.6924936912365,0.92193287262856
181,2,0.68844043665137,0.91742656894819
182,2,0.69539056062712,0.9218732166106
183,2,0.69882368028297,0.92488359001952
184,2,0.69252186441414,0.92245083605856
185,2,0.69751333737427,0.92513232356383
186,2,0.69649574369892,0.92478832589539
187,2,0.70147551763626,0.92559941696494
188,2,0.70395795680019,0.92507480960221
189,2,0.70558344194347,0.92566037406898
190,2,0.70555984388305,0.92754338050359
191,2,0.6991274527454,0.92204542570491
192,2,0.70197881042868,0.92264517197593
193,2,0.71255303775636,0.92976259400424
194,2,0.71109869109048,0.93151736629124
195,2,0.71298963315048,0.93442105517248
196,2,0.71535084485709,0.93531539500516
197,2,0.72041010271025,0.93887104293513
198,2,0.72107956124221,0.9379061769658
199,2,0.72343606184029,0.94055797882023
200,2,0.71518242962596,0.93412191876072
201,2,0.71844858483658,0.93680361124642
202,2,0.71762589546731,0.93646149765691
203,2,0.71465542287334,0.93594809017708
204,2,0.72215862204088,0.94179413538515
205,2,0.72663778871569,0.94927494548225
206,2,0.72761822538688,0.94530459549048
207,2,0.7298508892429,0.94409330308522
208,2,0.73580833569192,0.94667012013344
209,2,0.74085801694443,0.95186137741886
210,2,0.74603436036761,0.95700625245144
211,2,0.74465953568631,0.95497001302607
212,2,0.74554606847549,0.95244052504786
213,2,0.74805452483595,0.95403066904367
214,2,0.75095824934411,0.95891010151201
215,2,0.75269674255803,0.96083659390018
216,2,0.75225535626996,0.96316870898246
217,2,0.75097563413493,0.95908738267644
218,2,0.75471599855116,0.95548121785776
219,2,0.75728392656335,0.95915681381186
220,2,0.75996510851982,0.95891412616012
221,2,0.76232584414684,0.96033104245952
222,2,0.75689671156104,0.95880132598358
223,2,0.76415896882701,0.95987189362004
224,2,0.76449996989008,0.95734652563741
225,2,0.77214988492986,0.96474981433947
226,2,0.77525666190149,0.96587514332145
227,2,0.77804735863576,0.96830819089794
228,2,0.77824132165743,0.9712780108354
229,2,0.78172737312247,0.9741691794373
230,2,0.78617218163841,0.97659824978834
231,2,0.79281411702195,0.98324865573776
232,2,0.78948909111969,0.97962226981413
233,2,0.80074770848519,0.98511956486799
234,2,0.80007486449367,0.98237891527144
235,2,0.80446189262398,0.98323586697917
236,2,0.804092482121,0.98450281840442
237,2,0.80953126273581,0.99228704964581
238,2,0.81213769017878,0.99360889211581
239,2,0.81112786749359,0.99621505408373
240,2,0.81267512884892,0.99923707334013
241,2,0.8048319511964,0.98746969677505
242,2,0.81233610446187,0.9895559529345
243,2,0.81687834126923,0.9935004447417
244,2,0.81746371585949,0.99354896481495
245,2,0.81306908642786,0.98928492933209
246,2,0.81835024402544,0.99115544393321
247,2,0.81750384992202,0.99580257569882
248,2,0.81680537126642,0.99533790511552
249,2,0.8194190511285,0.99484282070562
250,2,0.81976601577135,0.99504857106192
251,2,0.81748627557379,0.9944184096335
252,2,0.81898533872676,0.99952611289536
253,2,0.81940097409706,0.99786121929834
254,2,0.82037548603234,0.99757324947899
255,2,0.8223913549153,1.0002263450549
256,2,0.81962163821994,0.99791012014711
257,2,0.82394632032389,1.0027005449354
258,2,0.82852085117133,1.0030698796923
259,2,0.83065915951391,1.001925459943
260,2,0.83556559674178,1.006246683266
261,2,0.84158238693194,1.0089527020429
262,2,0.84491548485063,1.0119721023124
263,2,0.83848678823681,1.0072718742725
264,2,0.84384033866624,1.0132109495812
265,2,0.84721413485244,1.0141677579765
266,2,0.84347069593768,1.0106483891417
267,2,0.83660952457443,1.0086340850553
268,2,0.83134875210666,1.0088140713253
269,2,0.84076940255146,1.0126215688447
270,2,0.84480324461403,1.0112625306404
271,2,0.83932067296484,1.0087546326057
272,2,0.83492554408853,1.0052822676107
273,2,0.84156696860158,1.0098774141359
274,2,0.84049552441614,1.0122743891039
275,2,0.84110374061158,1.0133719275604
276,2,0.83773422010754,1.0096672941878
277,2,0.84063360388809,1.0093721241358
278,2,0.84384028147389,1.0101253883439
279,2,0.84607186794122,1.0091151079249
280,2,0.84519787972952,1.0094388118912
281,2,0.84531175081514,1.0111834815479
282,2,0.84747685648166,1.0124717967247
283,2,0.85007006345959,1.0107566180682
284,2,0.85306886395688,1.0124909487982
285,2,0.85530204334953,1.0160129096059
286,2,0.86162889275813,1.0211655198911
287,2,0.86008476036794,1.0175660190363
288,2,0.86845511902638,1.0201521381601
289,2,0.87189157172309,1.0205019575258
290,2,0.86917434396098,1.0181630559562
291,2,0.87486753337442,1.0229287729794
292,2,0.87161263147199,1.0208251398846
293,2,0.87678204994002,1.0239548909705
294,2,0.87422251448902,1.0239953190326
295,2,0.87331015393787,1.0246138333839
296,2,0.87272646214664,1.0262014104958
297,2,0.88151458808037,1.0323434395909
298,2,0.87600082513714,1.0283757908728
299,2,0.87512153518471,1.0267202196169
300,2,0.87878826334429,1.0294652902114
301,2,0.87984996148047,1.0271550291779
302,2,0.88243027148502,1.0278692732226
303,2,0.88476170456979,1.0294119274505
304,2,0.88471511927766,1.0315088828814
305,2,0.8876528637509,1.0363188699242
306,2,0.87537623424325,1.0290844217459
307,2,0.88575549422679,1.035846143321
308,2,0.88672836937688,1.0350516137675
309,2,0.89045106709832,1.0357988131118
310,2,0.89021467165922,1.0339888484802
311,2,0.89042458767339,1.032876009439
312,2,0.89379281709274,1.0369065254438
313,2,0.89481277468833,1.034276725603
314,2,0.8994379331906,1.0363836537305
315,2,0.89874740454934,1.0346080796029
316,2,0.90286345922267,1.0402954044263
317,2,0.90665309431333,1.0441264816813
318,2,0.90249698029619,1.0386519593797
319,2,0.90983339485749,1.0415484683277
320,2,0.9151361123574,1.0447554996955
321,2,0.91929558428961,1.046012743958
322,2,0.92208985338164,1.0474545119197
323,2,0.92814430158398,1.047345029286
324,2,0.92665658506833,1.0482296438358
325,2,0.92722349966926,1.0508729445082
326,2,0.93029971493335,1.0594464033831
327,2,0.93220654026395,1.0611655252359
328,2,0.92643605843943,1.0550169285074
329,2,0.93504047054995,1.0547188425312
330,2,0.93891651681707,1.0573794607023
331,2,0.94288293470443,1.0580834373049
332,2,0.94613282348177,1.0604239513324
333,2,0.94717960741471,1.0592924397552
334,2,0.94952400142294,1.0624641038002
335,2,0.95079496746369,1.068480829754
336,2,0.95094382657984,1.0706419719728
337,2,0.94839192308116,1.0635755198538
338,2,0.94941362926624,1.059863139129
339,2,0.9538103884067,1.061887451237
340,2,0.95016623630511,1.0634863253698
341,2,0.95463250501981,1.0670031966168
342,2,0.9419838896705,1.056996093683
343,2,0.95254265084687,1.058856473476
344,2,0.95328439289282,1.0593038993579
345,2,0.95627969465537,1.0607754272318
346,2,0.95719573223706,1.0660280060008
347,2,0.95654697009862,1.0651241030712
348,2,0.96339959792369,1.0698865101907
349,2,0.96359306756156,1.0735875790274
350,2,0.96216016479628,1.0733455784216
351,2,0.96359362585093,1.0708042925472
352,2,0.96994768058555,1.0754369461724
353,2,0.96818119618349,1.0751419991796
354,2,0.97020218581922,1.0797332275915
355,2,0.97945086673,1.0808168272085
356,2,0.97016575041111,1.0735958375547
357,2,0.97209655963124,1.0782643639425
358,2,0.97664767346556,1.082032611503
359,2,0.97714457306746,1.0790688532074
360,2,0.98048884764864,1.0804163301282
361,2,0.98486250948466,1.0827576592845
362,2,0.99087631498694,1.0841616501154
363,2,0.98999072307864,1.0830825901197
364,2,0.98770491273653,1.0823063695554
365,2,0.99221332588402,1.0804547613086
366,2,0.99819929724601,1.0880188041742
367,2,1.0030944325358,1.0922156469072
368,2,0.99836301858787,1.088037762344
369,2,1.0069855344347,1.0918461856577
370,2,1.0060746435903,1.0918274553248
371,2,1.0178982818823,1.0985804999312
372,2,1.0144989260893,1.0977235090855
373,2,1.0206201112449,1.1006961077408
374,2,1.0281768321034,1.1024120994987
375,2,1.0241258113527,1.1002022157984
376,2,1.0258944227961,1.100780776121
377,2,1.0330355272415,1.1030087262656
378,2,1.0369682981788,1.1065224395508
379,2,1.0314941352577,1.1059945037005
380,2,1.0414646134341,1.1103243999335
381,2,1.0428525985464,1.1102449218582
382,2,1.0400618405519,1.1082702158435
383,2,1.0417970662724,1.1124764723001
384,2,1.0262202967371,1.1074379456033
385,2,1.0330566933471,1.1072394713965
386,2,1.0210669121535,1.1003023129297
387,2,1.026812310551,1.1027525573969
388,2,1.0307977339803,1.1042478680746
389,2,1.0286627464282,1.1018328290089
390,2,1.0311839174377,1.1009129949855
391,2,1.0309457827766,1.1011285682546
392,2,1.0256452873094,1.1004893648255
393,2,1.0270526637416,1.103038098535
394,2,1.0389780857138,1.1072254700294
395,2,1.0349645306863,1.1043405463303
396,2,1.0361555018236,1.1073066207311
397,2,1.0368693560744,1.1080666112268
398,2,1.0375006286348,1.1075735446676
399,2,1.0438757279186,1.1102011494936
400,2,1.0339445009993,1.1059620059243
401,2,1.034814405496,1.109924587708
402,2,1.0379754335788,1.109219683051
403,2,1.0405629777527,1.1099961338552
404,2,1.0432489338383,1.113621155229
405,2,1.035324289662,1.1133958163949
406,2,1.0378926315703,1.1105737280294
407,2,1.0452686824068,1.1111044940639
408,2,1.045136323861,1.109287279847
409,2,1.053908708354,1.117843553201
410,2,1.0543886554239,1.1185830714541
411,2,1.061979693381,1.1216340568605
412,2,1.0748060206524,1.1277496619947
413,2,1.0759574821337,1.1276172616694
414,2,1.0748713477507,1.1260393280244
415,2,1.0755370983455,1.1267409588363
416,2,1.0788193950747,1.1328147539939
417,2,1.0736725359172,1.1268682821469
418,2,1.0761357023228,1.1255307911215
419,2,1.0808627642731,1.1246429614484
420,2,1.0821752525831,1.1226512392427
421,2,1.0840920120986,1.1248051444262
422,2,1.090692296004,1.1262852406356
423,2,1.0854559962845,1.1215424738897
424,2,1.0932854822317,1.1257795966345
425,2,1.1037274045098,1.1309793840176
426,2,1.1017940760076,1.1294030707444
427,2,1.1044822177659,1.1359999620605
428,2,1.104813137819,1.134028018482
429,2,1.0998706143218,1.1340639641682
430,2,1.094192889792,1.134703168018
431,2,1.0864207899249,1.1306394760329
432,2,1.0967001496467,1.1319985025026
433,2,1.1022416065036,1.1362349949628
434,2,1.102669452703,1.1374623348006
435,2,1.1058126320685,1.1369125606639
436,2,1.1057278947428,1.1380303595782
437,2,1.1077625219113,1.1405543020596
438,2,1.1101235463465,1.1424825208068
439,2,1.1202477501173,1.1509782181251
440,2,1.1139711461714,1.1438256729971
441,2,1.1092281288959,1.1373213087782
442,2,1.1297702869662,1.1491888838022
443,2,1.1272450625967,1.146943493522
444,2,1.1340349834785,1.150751751671
445,2,1.126959159859,1.1427537469859
446,2,1.13029708003,1.1491023629199
447,2,1.1336435318564,1.152288300662
448,2,1.1282987984863,1.1436332777054
449,2,1.1298192151798,1.142759580603
450,2,1.1311860310718,1.1432911243713
451,2,1.1376945418305,1.1487221943372
452,2,1.1330975910699,1.1475314004206
453,2,1.1284012185117,1.1448122556586
454,2,1.1328012852747,1.1457302507627
455,2,1.1339798841795,1.1473768082397
456,2,1.1351861238802,1.1492353228479
457,2,1.139996940749,1.1477862127172
458,2,1.1361096552611,1.1480803599717
459,2,1.1454688667888,1.1538404046985
460,2,1.1504983192066,1.1546902372498
461,2,1.1441050804635,1.1502971801605
462,2,1.1493236177112,1.1553876416235
463,2,1.145212801996,1.1559487629786
464,2,1.1456971984082,1.156685814159
465,2,1.1560756557847,1.1616207519278
466,2,1.1594757034166,1.1660710234892
467,2,1.1606966870736,1.165770923818
468,2,1.1582221390966,1.160466937422
469,2,1.1630357298117,1.1616152337255
470,2,1.1728805599323,1.1649687032176
471,2,1.1729555254757,1.1651621344544
472,2,1.1815749264668,1.1702251186836
473,2,1.1854074202299,1.1741075974839
474,2,1.179490475389,1.170260366714
475,2,1.1900749806478,1.1717313693871
476,2,1.1798457760264,1.1673064018233
477,2,1.1927586010191,1.1761842364361
478,2,1.1891534156797,1.172865799519
479,2,1.1812244638394,1.1713982728021
480,2,1.1895004679169,1.1728023254357
481,2,1.188781248693,1.1724384667964
482,2,1.1887348999226,1.1713650707405
483,2,1.1978977183739,1.1742850954197
484,2,1.2072859989061,1.1789347499316
485,2,1.2081410023596,1.1788053648836
486,2,1.2120931834476,1.1793207056864
487,2,1.2105041948481,1.1811636403177
488,2,1.2158759271671,1.1861237093185
489,2,1.2219254314925,1.1899305504062
490,2,1.226522899387,1.1923324439064
491,2,1.2452111032004,1.2012062174038
492,2,1.2384006357565,1.1967338625836
493,2,1.239633425818,1.1944552887517
494,2,1.2468219751275,1.1959298999718
495,2,1.2494007567471,1.1963325226998
496,2,1.2463810328111,1.1965585220312
497,2,1.2455370529205,1.1992282702959
498,2,1.2461867810577,1.1997853619363
499,2,1.2404527159183,1.2021899015961
500,2,1.240772374972,1.2036648847155
501,2,1.2413487902187,1.2016350787333
502,2,1.2467809829623,1.2049710182485
503,2,1.2410638850695,1.2041659211897
504,2,1.2390640912113,1.2068097153889
505,2,1.2476472212826,1.2083280877336
506,2,1.255891373687,1.2128179510246
507,2,1.2485937649849,1.2098554463583
508,2,1.2460217782585,1.2059459520032
509,2,1.2426282799,1.2009863365234
510,2,1.2541943123793,1.2073772897466
511,2,1.2501433841277,1.2046407311961
512,2,1.2570660798147,1.2089365529353
513,2,1.2592705074326,1.2109752036744
514,2,1.2554015341079,1.2125559931837
515,2,1.2704176760345,1.2188274131963
516,2,1.2755884365338,1.2257282118971
517,2,1.2805091912701,1.2235495983504
518,2,1.2819992722589,1.2222080516744
519,2,1.289381912817,1.2260532175336
520,2,1.2946780937567,1.2281000173175
521,2,1.3002055703452,1.2300932945135
522,2,1.294954381153,1.2259043287921
523,2,1.3048099733348,1.2327643236394
524,2,1.3118342357062,1.2368330669939
525,2,1.3123466575464,1.2354621464428
526,2,1.3130792711036,1.2362808353684
527,2,1.3174468350829,1.2385663405047
528,2,1.320058830964,1.2418015324949
529,2,1.319467613523,1.2430068791947
530,2,1.3298229350646,1.2481504180308
531,2,1.3058677589741,1.2391694609315
532,2,1.323442464313,1.2467646241612
533,2,1.3294757642709,1.2472354728399
534,2,1.3421498388693,1.253353842845
535,2,1.3393105509521,1.2525952049154
536,2,1.3382042140185,1.2552244447747
537,2,1.3458703948062,1.258423534902
538,2,1.3445146119133,1.2580863731703
539,2,1.3402576223919,1.2550738999716
540,2,1.3400765855849,1.2543131547755
541,2,1.3406745958211,1.2518933407699
542,2,1.3508688400952,1.2577776327156
543,2,1.3609833881753,1.2648742594523
544,2,1.3761386364497,1.2750298647069
545,2,1.3619025350743,1.2646626422738
546,2,1.3589413283191,1.2623897218694
547,2,1.3527171717191,1.2583605854795
548,2,1.3649649409922,1.2641188916417
549,2,1.3663835911302,1.2654973397729
550,2,1.3584662769937,1.2626803602588
551,2,1.3716530577952,1.268477586229
552,2,1.3702910508104,1.2664740352987
553,2,1.3805387275581,1.2686667808969
554,2,1.3845368554297,1.2717188500227
555,2,1.3897409369769,1.2745240033752
556,2,1.3895218721669,1.2746091438138
557,2,1.3956391358381,1.2790385298367
558,2,1.3890812846938,1.276959722417
559,2,1.3980829190255,1.2755638453594
560,2,1.3941900832123,1.2753764767919
561,2,1.3961956913626,1.2790154045441
562,2,1.3972792971705,1.2799607082694
563,2,1.3899396548957,1.2761130155704
564,2,1.3885139877521,1.2760015041703
565,2,1.3994970566608,1.281936103039
566,2,1.400046575819,1.2803578776661
567,2,1.4089074056395,1.2842677464505
568,2,1.4158560440979,1.2884749356473
569,2,1.415413270662,1.2864386321932
570,2,1.4236104973724,1.292117246562
571,2,1.4296832076727,1.2953146970216
572,2,1.4132155624948,1.2887703312982
573,2,1.4315347691674,1.2987467507667
574,2,1.4340535014873,1.3011364970183
575,2,1.4477715166775,1.3043119212793
576,2,1.4438240792668,1.3047363840665
577,2,1.4512702371002,1.3091236827654
578,2,1.4481653349709,1.3080771647061
579,2,1.4484158149226,1.3042885410405
580,2,1.4465579582519,1.3028117636735
581,2,1.4441160494209,1.302374008802
582,2,1.4523400875593,1.3107013719069
583,2,1.4631099077135,1.3119327323783
584,2,1.4615388685342,1.3097930324152
585,2,1.4704367132964,1.3097547734184
586,2,1.4837908425473,1.3190331061147
587,2,1.4889926011624,1.3234930011753
588,2,1.4986044834234,1.327784978422
589,2,1.4893271459427,1.3215942055066
590,2,1.485269174558,1.3200038899672
591,2,1.4837230966509,1.3198921116033
592,2,1.4791322598853,1.3184406924033
593,2,1.4709664279607,1.3160164120792
594,2,1.4786708789981,1.3228110466682
595,2,1.4746707898083,1.3194344077687
596,2,1.4833419190835,1.3222634680629
597,2,1.4834594312052,1.3267463224434
598,2,1.4854790428409,1.3255437643225
599,2,1.4972108778943,1.3293118377653
600,2,1.5074315358371,1.3360981760161
601,2,1.5117054200494,1.3366494078489
602,2,1.5103327323104,1.3346267225466
603,2,1.5128083158983,1.3366576806333
604,2,1.5109683117819,1.335810701689
605,2,1.5182852206858,1.3391379789105
606,2,1.5222017851808,1.3422828601056
607,2,1.513989100207,1.339074509945
608,2,1.5152093417893,1.3378955360497
609,2,1.517526592089,1.3400100957852
610,2,1.5204125173701,1.3420546509598
611,2,1.5170106108135,1.3388360152855
612,2,1.525257863369,1.3438215535385
613,2,1.5248970060423,1.344503343896
614,2,1.5206822511773,1.3406042228634
615,2,1.5171474200705,1.3394784644562
616,2,1.5343257028721,1.3529788657517
617,2,1.5373487511869,1.3536292559205
618,2,1.507109419539,1.3401340415646
619,2,1.5245838499364,1.3495436699363
620,2,1.518665724899,1.3418713576117
621,2,1.546999720716,1.3497511302814
622,2,1.5602037747388,1.3561217050246
623,2,1.5633559847377,1.35799079338
624,2,1.5574986924964,1.358956890949
625,2,1.5801454619813,1.374886683757
626,2,1.5723450020833,1.3722226932486
627,2,1.5735307624682,1.3710411514525
628,2,1.5838261207406,1.3732385820984
629,2,1.5872707580587,1.3750467432345
630,2,1.5876094233257,1.3708867254931
631,2,1.5971959338407,1.3763116048468
632,2,1.5931249800455,1.3728666765266
633,2,1.5846117071667,1.3715351082344
634,2,1.5993664497374,1.3788570041823
635,2,1.5984126142348,1.3773990255281
636,2,1.5970356409736,1.3740727096089
637,2,1.5969819634537,1.3753815165624
638,2,1.5984838681482,1.3827058971925
639,2,1.6051219367836,1.3888418412392
640,2,1.5926580247747,1.3762051349688
641,2,1.6021198514664,1.3783328673858
642,2,1.6093508430091,1.3788992474648
643,2,1.6215689367701,1.3822583059915
644,2,1.6103215994198,1.3801311895156
645,2,1.6174616526254,1.3804711059403
646,2,1.6285093085928,1.3837916396546
647,2,1.6366430669098,1.3864590441221
648,2,1.6455968180252,1.3904416200721
649,2,1.6387955389207,1.3889872528595
650,2,1.6510580474452,1.4001011436683
651,2,1.6542506009314,1.3976192239146
652,2,1.6622243266369,1.3990159756153
653,2,1.6596040036905,1.4008341201513
654,2,1.6675485881032,1.4049687575897
655,2,1.6571299919296,1.3974208060238
656,2,1.6574613929813,1.3962820822083
657,2,1.6580145354754,1.4021786690544
658,2,1.6597760880245,1.4002581987985
659,2,1.6721958350008,1.407089367745
660,2,1.670934133894,1.4038932818725
661,2,1.682137068348,1.4068892948403
662,2,1.6846506132915,1.4089452427897
663,2,1.6917765236742,1.4122108027177
664,2,1.6791459443844,1.4043556273317
665,2,1.690242459479,1.4100349055213
666,2,1.6961358699221,1.4128877410738
667,2,1.6919429079297,1.4076953097267
668,2,1.6793058445038,1.4039660880587
669,2,1.6753673082008,1.4051281049432
670,2,1.6858204623949,1.4107754846745
671,2,1.685071354004,1.4064807825425
672,2,1.6912980830818,1.4079580191589
673,2,1.6895523645984,1.4072340594148
674,2,1.6981765462383,1.4144297503734
675,2,1.6928234967781,1.4142554345872
676,2,1.7025868926583,1.4184803835503
677,2,1.6974055537494,1.414572113808
678,2,1.6915072692309,1.4090966438923
679,2,1.6765973881273,1.4064967861911
680,2,1.6715946815201,1.4025096620903
681,2,1.6846904134573,1.4099304560612
682,2,1.6802900755547,1.4081544477047
683,2,1.6778636061554,1.4057335489691
684,2,1.6775624612525,1.4050113770392
685,2,1.6839474974749,1.4056082037287
686,2,1.6876589917702,1.4046460032531
687,2,1.6881151022662,1.4039359097799
688,2,1.6830346845031,1.4049167782486
689,2,1.6658658546218,1.4008236970246
690,2,1.6698016078318,1.4035237191073
691,2,1.6943850133022,1.4114440128408
692,2,1.6911703204601,1.408793170008
693,2,1.6827090847634,1.405082792991
694,2,1.6862742157632,1.4074276772247
695,2,1.6849792180988,1.404004116371
696,2,1.700585865648,1.4118935993908
697,2,1.7001110341329,1.4111207110977
698,2,1.6998152545909,1.4111271486486
699,2,1.705972660124,1.4156464026949
700,2,1.7097242634421,1.4164704014482
701,2,1.7165300220929,1.4189110367582
702,2,1.7123570493889,1.417031330384
