time,h,mean_energy,mean_velocity
66,2,0.54176022439881,0.82806432029081
67,2,0.54307738489162,0.82764935435711
68,2,0.54647720533527,0.82750105494155
69,2,0.55147876564992,0.82927375087916
70,2,0.55046870087849,0.82832296590087
71,2,0.55382738578303,0.83070408072851
72,2,0.55227080486122,0.82859519072004
73,2,0.55675824475895,0.83158697982586
74,2,0.55625605148504,0.83039789321966
75,2,0.55704872664817,0.83251044742637
76,2,0.5580434666793,0.83372849885132
77,2,0.55383967051868,0.83026383647848
78,2,0.552450046102,0.82956189573557
79,2,0.55362193898841,0.83007759052694
80,2,0.5572632470967,0.83676860047885
81,2,0.55810934230117,0.83789353324705
82,2,0.55932881760901,0.83779622080886
83,2,0.55930207750302,0.83771847282424
84,2,0.56170519896353,0.83883353350136
85,2,0.55896166736669,0.83518246587202
86,2,0.56139263859988,0.83779962504273
87,2,0.55980969463571,0.83769201243646
88,2,0.55627396759635,0.83318734676102
89,2,0.56086189168075,0.83534084198505
90,2,0.56476153349937,0.83868623960408
91,2,0.5656968994033,0.8399336469594
92,2,0.56618863902108,0.84166712027856
93,2,0.57153968103223,0.84322430902597
94,2,0.57173807858794,0.84266578689775
95,2,0.57212372961061,0.84345939766143
96,2,0.57286214679738,0.84373912575519
97,2,0.57717299558696,0.84893810246524
98,2,0.57860915162883,0.84985145360484
99,2,0.57415690493824,0.84720330793031
100,2,0.57100393956137,0.8450556334295
101,2,0.57580540450969,0.84641826503345
102,2,0.57818556174381,0.84560139572208
103,2,0.577312015899,0.84688407318511
104,2,0.57619262943407,0.84753642123319
105,2,0.57589358955761,0.84776232961064
106,2,0.58217386404458,0.85374009455128
107,2,0.58004352646726,0.85140184397167
108,2,0.58360419416726,0.85366090730028
109,2,0.5861019514131,0.85587319892078
110,2,0.58779941025734,0.85524800974417
111,2,0.5849892636074,0.85492204159708
112,2,0.58647138617224,0.85894528929315
113,2,0.58509971324161,0.85580238901556
114,2,0.59327505691908,0.85855356606191
115,2,0.59627950152356,0.8610396209065
116,2,0.5959064598897,0.86012557868395
117,2,0.59119970015797,0.85739596700038
118,2,0.59921138444528,0.86519793820711
119,2,0.59475768717835,0.86451701330409
120,2,0.5997202842588,0.86783013277348
121,2,0.59940571298239,0.86447113202434
122,2,0.59782397014712,0.86329985331516
123,2,0.59720904231553,0.86194025767698
124,2,0.60504855201246,0.8664333847696
125,2,0.60634164402903,0.86608856009715
126,2,0.60710812050569,0.86606705262796
127,2,0.60646187569254,0.86849596561427
128,2,0.61125453505732,0.87276877451425
129,2,0.608534434393,0.87177033804638
130,2,0.60887202412588,0.87087840986214
131,2,0.61152661395882,0.8716437545839
132,2,0.61884243797929,0.87346624839525
133,2,0.61852388362864,0.87434403113044
134,2,0.62434705159993,0.87800865750572
135,2,0.62621960444495,0.87749093679726
136,2,0.62516830357059,0.87622788674494
137,2,0.62865267810435,0.88061645765109
138,2,0.62053247974812,0.87508979964348
139,2,0.62635067362682,0.87735790159338
140,2,0.62964383287004,0.88010111803918
141,2,0.63488006639742,0.88377010164884
142,2,0.63494192341915,0.88432072435727
143,2,0.6346675907363,0.88533548228765
144,2,0.63281415097972,0.88291147000763
145,2,0.63630912202557,0.88463128259757
146,2,0.63972122192838,0.88874973176634
147,2,0.63875454576336,0.88564260885951
148,2,0.63820506912316,0.88566457602936
149,2,0.6355169841256,0.88471701683594
150,2,0.63758094540685,0.88601163608367
151,2,0.64096381047743,0.88729456221494
152,2,0.63660318312665,0.88598868074548
153,2,0.63823779106261,0.88663069643398
154,2,0.64396738268363,0.89278012792478
155,2,0.64583628520384,0.89337429589049
156,2,0.64903236406807,0.89500033554157
157,2,0.6541108750473,0.89696773270168
158,2,0.65539648754547,0.89841737065537
159,2,0.65402343220102,0.89734604118981
160,2,0.65427501291623,0.90300447709024
161,2,0.66028257153268,0.90604613063803
162,2,0.66419546968261,0.90846404521666
163,2,0.66487652260694,0.90811295400069
164,2,0.66138565554666,0.90419690040841
165,2,0.66549316629512,0.90846519788554
166,2,0.66318364238235,0.90577763166048
167,2,0.66680393587859,0.90901093712585
168,2,0.66765365881242,0.90949771698816
169,2,0.66692690307217,0.90886354455146
170,2,0.66765242570807,0.90991100951317
171,2,0.66682303717447,0.9113953395827
172,2,0.67529432638072,0.91444058806503
173,2,0.675058610766,0.91392164874537
174,2,0.67695196682172,0.91385768247951
175,2,0.67943590548565,0.91933652536642
176,2,0.68123120944202,0.92129444103591
177,2,0.67961986440801,0.91860724132174
178,2,0.6819646385057,0.91880591666332
179,2,0.68710808140937,0.92379198996364
180,2,0.69065497457347,0.92594738903559
181,2,0.6931668614887,0.92885173428149
182,2,0.70036208193818,0.93203642861418
183,2,0.70299079154101,0.93414764120936
184,2,0.70671817907448,0.93729569605441
185,2,0.70763218352259,0.9375937949228
186,2,0.7103846920322,0.93999784049526
187,2,0.71370419767315,0.94351576498861
188,2,0.71545257200817,0.94725043656632
189,2,0.71730413437152,0.94919445236111
190,2,0.71734241293977,0.94310582019834
191,2,0.71698184503183,0.94405445720473
192,2,0.72104553251603,0.94756443260126
193,2,0.72307208891761,0.94728899896508
194,2,0.72301943743335,0.9452098297158
195,2,0.72285942002542,0.94525049071635
196,2,0.73307418122184,0.95185184871536
197,2,0.73331607676248,0.9496407226847
198,2,0.73697296759984,0.9507073058117
199,2,0.73040450382277,0.94854159683095
200,2,0.73872513656106,0.96224292103971
201,2,0.73682363046423,0.96129505234038
202,2,0.7353387248259,0.953663956116
203,2,0.73895860260053,0.95312126904281
204,2,0.74180750200508,0.95519123182723
205,2,0.74443964366505,0.95707870660901
206,2,0.74127152122543,0.95708139492593
207,2,0.74127832021653,0.95784481777746
208,2,0.73993802933335,0.95519291808812
209,2,0.74676140162233,0.95972639182931
210,2,0.74809658435105,0.95976452097254
211,2,0.7441526984143,0.95520580358826
212,2,0.74930699774509,0.9599694490704
213,2,0.74899927141541,0.95994003870205
214,2,0.75273363001634,0.96220588098725
215,2,0.7575944766747,0.96474139351781
216,2,0.75333054751661,0.95961316956375
217,2,0.75948031003594,0.96462259733784
218,2,0.76250056170015,0.96652571142253
219,2,0.75406261993875,0.96487818415512
220,2,0.75919763867423,0.96836666061211
221,2,0.76025898375191,0.96715366879128
222,2,0.76058725521902,0.96770782981923
223,2,0.75871273663237,0.96576330395506
224,2,0.76045428035746,0.96684085962466
225,2,0.76606931182659,0.9701204528413
226,2,0.76149886148669,0.96732454603651
227,2,0.765672582035,0.97234245007282
228,2,0.77172676977089,0.9804604753075
229,2,0.76892265326638,0.97611880116932
230,2,0.7749458369362,0.97502558117547
231,2,0.77988621974008,0.97767428737423
232,2,0.78280853369271,0.98202208606502
233,2,0.78612372644277,0.98528991065385
234,2,0.78803045374934,0.98554745231102
235,2,0.78738694851435,0.98408401288139
236,2,0.78551718828478,0.98154442612707
237,2,0.78763957277948,0.98423855459124
238,2,0.78631545243053,0.98343268368675
239,2,0.79002651726331,0.98681764194803
240,2,0.78925011157945,0.9856451709557
241,2,0.79165788058055,0.98799377815992
242,2,0.78538811766755,0.98420319327438
243,2,0.78952040805342,0.98795247820753
244,2,0.79438403782124,0.98868563057764
245,2,0.79654763446733,0.98751809701942
246,2,0.79524134130523,0.98534727568551
247,2,0.79675822900952,0.98887348908261
248,2,0.80041605201381,0.99545934545358
249,2,0.79574953905555,0.99324537556339
250,2,0.79813401396985,0.99180133564421
251,2,0.79837217701901,0.99088936160605
252,2,0.80197385540276,0.99169026027201
253,2,0.80476788428777,0.99278235860969
254,2,0.80022192603373,0.99008296260111
255,2,0.8006506244055,0.99064403671154
256,2,0.79957395761793,0.98929301873124
257,2,0.79930220737235,0.99019634502618
258,2,0.80150090801,0.99101158028818
259,2,0.80311503327098,0.99217383533881
260,2,0.8017136740239,0.99355965905601
261,2,0.79891035038341,0.99157714962976
262,2,0.80303690546687,0.99123555960474
263,2,0.80483767933007,0.99050661825984
264,2,0.80394551191156,0.98874804469773
265,2,0.80455940797858,0.9909723145098
266,2,0.8054430807892,0.99053272160551
267,2,0.80572555408363,0.99116383444265
268,2,0.80617380708561,0.9918013509242
269,2,0.80685786206701,0.99311412842427
270,2,0.8111910199973,0.99867270471915
271,2,0.81030626760878,0.99725314703935
272,2,0.82089413955406,1.0036040035401
273,2,0.82675194287234,1.00605853773
274,2,0.82486946550895,1.0049829532522
275,2,0.8266816302017,1.005889632405
276,2,0.82631380396335,1.0056966705874
277,2,0.83074230424647,1.0070556237704
278,2,0.83075209607148,1.0063118394598
279,2,0.8261691561574,1.0060358193568
280,2,0.8308322681084,1.008930367666
281,2,0.83160377761291,1.0053461898465
282,2,0.83650039414662,1.0079886702201
283,2,0.83420521107235,1.0061437483844
284,2,0.82827883261962,1.0021577234117
285,2,0.82478555421776,1.004042854623
286,2,0.83227115691458,1.0080930896847
287,2,0.83323059645562,1.0069407953193
288,2,0.83584909619158,1.0095404903797
289,2,0.83887445765396,1.0119587775449
290,2,0.83562813699802,1.0084539067686
291,2,0.84195445481638,1.0113696277025
292,2,0.85178732727011,1.0163545676273
293,2,0.8505715018985,1.0153558969948
294,2,0.85080930565184,1.0159417005751
295,2,0.84706855219294,1.0133835668981
296,2,0.84811244416859,1.0137307173448
297,2,0.84927594298913,1.0145644479217
298,2,0.85093513332093,1.015948083824
299,2,0.85168434626797,1.0133127794835
300,2,0.84889026311134,1.009752438992
301,2,0.84898081759279,1.0078370218275
302,2,0.85186854350311,1.0090582336362
303,2,0.85548471208362,1.011444373402
304,2,0.85322794070107,1.0089365356009
305,2,0.86181542552733,1.0133948115451
306,2,0.86848572209358,1.0197332103307
307,2,0.86848240975514,1.0251823652329
308,2,0.8656941242643,1.0223175744246
309,2,0.86617882804675,1.0175192287395
310,2,0.8672909386504,1.0172016575599
311,2,0.87262572865643,1.0201826833448
312,2,0.86725139273663,1.0184919168222
313,2,0.86899714321792,1.0200318857295
314,2,0.86751675041992,1.0197363966186
315,2,0.86403656602109,1.0155052469172
316,2,0.87156176791699,1.0204991781282
317,2,0.87662296389408,1.0239974181407
318,2,0.8796909096903,1.0272354582212
319,2,0.8754688579363,1.027467834531
320,2,0.88567316709684,1.0318006859864
321,2,0.8820587134247,1.0283061530568
322,2,0.88636367018678,1.0302986990613
323,2,0.88654108746823,1.0314160040538
324,2,0.8895036343683,1.0354006224547
325,2,0.88951657996058,1.0366862293205
326,2,0.89273952659611,1.0359538812927
327,2,0.89775676213746,1.0367098258426
328,2,0.9006505968226,1.0337092902205
329,2,0.90037071582385,1.035786700689
330,2,0.89682767348517,1.0351283612183
331,2,0.89763364781811,1.0364921378253
332,2,0.89920586164395,1.0356713708089
333,2,0.89952504026151,1.0375356017321
334,2,0.89847117983807,1.0384993147937
335,2,0.90244171378963,1.0419927818295
336,2,0.90379482016295,1.0446108544838
337,2,0.90103208289172,1.0430033422665
338,2,0.90157982652012,1.0427562149032
339,2,0.905211112365,1.0443510639454
340,2,0.90634268625799,1.0458083188204
341,2,0.90917316871816,1.0452089874621
342,2,0.90771680748104,1.0457163468092
343,2,0.91154656570596,1.0489545150074
344,2,0.90736081401027,1.0473099592304
345,2,0.89974911577386,1.0426396463444
346,2,0.90174722764291,1.0439235664678
347,2,0.9047017244324,1.0449863928566
348,2,0.90462390118519,1.0444357111507
349,2,0.90572223633738,1.0438057010969
350,2,0.90823223983024,1.0465926403122
351,2,0.90615203744632,1.0478308569946
352,2,0.91151768924273,1.0520837257935
353,2,0.89944760539873,1.0427553097474
354,2,0.89779489914431,1.0399053501678
355,2,0.90164692857303,1.0420472844599
356,2,0.90956735755819,1.0473806494964
357,2,0.9115578457813,1.0498101831485
358,2,0.91151420181948,1.0479749489218
359,2,0.9145689554892,1.0497191055319
360,2,0.91678328317784,1.0504275218813
361,2,0.91760118497377,1.0478331582682
362,2,0.92263565897023,1.0519067790515
363,2,0.92448427000792,1.0567860400453
364,2,0.92175639138164,1.0540946076101
365,2,0.9279441209323,1.056642889558
366,2,0.9332074691932,1.0602034371627
367,2,0.93224674682647,1.0590826086097
368,2,0.94036247129801,1.0636501963952
369,2,0.94295029028832,1.0671403177663
370,2,0.944009772954,1.0672581598251
371,2,0.94140795482627,1.0669797438216
372,2,0.9459763382381,1.0679841037383
373,2,0.94839232884342,1.0708771822114
374,2,0.95746061723746,1.0743645915688
375,2,0.95608181045977,1.0723684143557
376,2,0.94757023612275,1.0704969341927
377,2,0.95129404576847,1.0727403522368
378,2,0.95262574100893,1.0702666477716
379,2,0.95847051361767,1.0716010534429
380,2,0.96310260856553,1.0733096689709
381,2,0.95192626970421,1.0677315992518
382,2,0.95481651899783,1.0697887600811
383,2,0.95147738145135,1.0673201454511
384,2,0.95695172733599,1.068087565733
385,2,0.96143435780016,1.0770854553025
386,2,0.961709276236,1.0774610601178
387,2,0.95841637759358,1.074175580873
388,2,0.95967993015305,1.0737734637381
389,2,0.95812125701738,1.0732663513874
390,2,0.96245533924693,1.0740849691992
391,2,0.95991936957737,1.0730779664158
392,2,0.95565705533732,1.0698374149498
393,2,0.9670481317855,1.075226946895
394,2,0.97157392256384,1.0747723625105
395,2,0.97070575329947,1.0759268726695
396,2,0.96824424299931,1.0772885585437
397,2,0.97501275168786,1.0818054700946
398,2,0.96378383389148,1.0775827365736
399,2,0.9659938531507,1.0797300546984
400,2,0.96962457335307,1.0812326606472
401,2,0.97066610431327,1.0781009235247
402,2,0.97756799555891,1.0811076866962
403,2,0.97184621446075,1.0771585305651
404,2,0.97702997816962,1.0779716211255
405,2,0.9788854393075,1.0741858570599
406,2,0.98561895474856,1.0795239378785
407,2,0.98717507235289,1.0820691211203
408,2,0.98872168072846,1.082343772927
409,2,0.98716612293651,1.0806062444902
410,2,0.98828548671286,1.0807872751369
411,2,0.99321784728896,1.0867242406026
412,2,0.99797017614765,1.0944663576058
413,2,0.99355132044531,1.0884871736653
414,2,0.98925256749903,1.0841439925409
415,2,0.99068441161228,1.0835401931594
416,2,0.98794907004423,1.0811754104102
417,2,0.98779347660964,1.0795411852971
418,2,0.99037683370067,1.0810987707847
419,2,0.99106348430505,1.0806313480939
420,2,0.99042780689376,1.0817791251205
421,2,0.99368106131641,1.088323484906
422,2,1.0015743134897,1.0956197823835
423,2,0.99260370724679,1.0876630456356
424,2,0.99309134277158,1.0825804222086
425,2,1.0061338205491,1.0874586645695
426,2,1.0075597139488,1.0897119219463
427,2,1.0123418943926,1.0944200379708
428,2,1.0100032648939,1.092131825196
429,2,1.0074661966426,1.0887062849635
430,2,1.0080583581853,1.0884669994012
431,2,1.0125388260919,1.0908100523884
432,2,1.0108398625118,1.0897825689423
433,2,1.008541470904,1.0891488908968
434,2,1.0083273402861,1.0903377605903
435,2,1.0081144644209,1.0913384983884
436,2,1.0066850364315,1.0900490824754
437,2,1.0060221681237,1.092309443959
438,2,1.0096151855939,1.0961615705483
439,2,1.0060916891975,1.0922814308641
440,2,1.0100229477883,1.0917899321705
441,2,1.0131343163775,1.0953749582484
442,2,1.0164164725828,1.0978057996513
443,2,1.0111256250349,1.0954729761555
444,2,1.0104812178049,1.100154649005
445,2,1.0080718228953,1.0971077132353
446,2,1.008803512278,1.093630061218
447,2,1.0150955744904,1.0949629909852
448,2,1.0169477253354,1.0971676226483
449,2,1.0133423797369,1.0950409031878
450,2,1.0276283478468,1.1044814395392
451,2,1.0158653385762,1.095911514416
452,2,1.024435892665,1.09867976353
453,2,1.0211055673426,1.0982382372483
454,2,1.0181130918855,1.0977629578976
455,2,1.0266723171375,1.1018479741566
456,2,1.0269556019262,1.1019410114706
457,2,1.0253102965426,1.1007919947334
458,2,1.0199025919504,1.0991264123165
459,2,1.020035067321,1.0996618451345
460,2,1.0203312902971,1.1028356236742
461,2,1.0238467692342,1.1032146840723
462,2,1.0259132872934,1.1051205707574
463,2,1.0296647069051,1.1048821367986
464,2,1.0323305239156,1.1039706312112
465,2,1.0340510390206,1.1073971320776
466,2,1.036518939522,1.1082855882527
467,2,1.0260728758306,1.1037597845189
468,2,1.0395628427114,1.1161242580677
469,2,1.032530472281,1.1102553901602
470,2,1.0300896191131,1.1062049984466
471,2,1.0444024039043,1.1101944025227
472,2,1.042348736678,1.1083780907773
473,2,1.0476365883611,1.1104212776184
474,2,1.049796604671,1.1140600620785
475,2,1.0478071263465,1.111413704674
476,2,1.0484447467485,1.1114669812837
477,2,1.0480829759394,1.113268628719
478,2,1.0545286109143,1.1128816413334
479,2,1.0657801532683,1.1243694662592
480,2,1.061754567997,1.1212118301278
481,2,1.067150754858,1.124307295583
482,2,1.0774766531335,1.131891299695
483,2,1.072432153544,1.1268789774565
484,2,1.0727027973751,1.1251554108124
485,2,1.0790182424543,1.1312637578147
486,2,1.079813873737,1.1297461988811
487,2,1.0896447856297,1.1310486503639
488,2,1.093561732683,1.1346252311056
489,2,1.0996312088029,1.1379327891849
490,2,1.1015106404885,1.138612914372
491,2,1.1163991982101,1.1421413156327
492,2,1.1095575819961,1.1404165037761
493,2,1.112060743555,1.1451213223994
494,2,1.1141638619873,1.1444205215302
495,2,1.119280996024,1.1442240091567
496,2,1.1373549918542,1.1563322457085
497,2,1.1413591024049,1.1565398779759
498,2,1.1399706660212,1.1523210086574
499,2,1.1459080771113,1.1585677898227
500,2,1.1533738225169,1.1618873171425
501,2,1.1539009181572,1.1616210566533
502,2,1.1575934752999,1.1605273283358
503,2,1.1583248767071,1.1627434521389
504,2,1.1610262142693,1.1675196324479
505,2,1.1624850594195,1.1686306314058
506,2,1.1540132130078,1.1639306518245
507,2,1.1637295200886,1.1685305447019
508,2,1.1816409643066,1.17399279797
509,2,1.1831738396277,1.1740017318075
510,2,1.1815187809804,1.1730829141166
511,2,1.1789687824609,1.1718080861777
512,2,1.1767416342102,1.1706125996148
513,2,1.1801140036509,1.1712346810116
514,2,1.1871234907879,1.1759979571882
515,2,1.1786683333472,1.1705207624046
516,2,1.178731368259,1.1737393365953
517,2,1.1842918896872,1.1784809640778
518,2,1.1701783787457,1.1697547145108
519,2,1.1696267808497,1.1688084443989
520,2,1.179182063363,1.1756539097461
521,2,1.1815564993361,1.178582419468
522,2,1.1811641987969,1.172499071331
523,2,1.1822727787448,1.1729033105763
524,2,1.177866245115,1.172048375649
525,2,1.1849840766526,1.1737324526223
526,2,1.1974950865097,1.1796116234717
527,2,1.1992473000777,1.1791250246688
528,2,1.1951489499486,1.181778104875
529,2,1.2001145793973,1.1871025783489
530,2,1.2029671065552,1.1880789263806
531,2,1.2054739039684,1.1885990900157
532,2,1.199348587502,1.1830745737356
533,2,1.2085875595646,1.1898252906827
534,2,1.2124886111549,1.1940647068495
535,2,1.2174453744335,1.192815263787
536,2,1.2123335450519,1.1872487471994
537,2,1.2153935670462,1.1882530898342
538,2,1.2286926073836,1.1943792857229
539,2,1.2303850947728,1.1976890800497
540,2,1.2399988174535,1.20427332399
541,2,1.231101405599,1.1984932424935
542,2,1.2436627368639,1.2080214318754
543,2,1.239772142105,1.2035561122612
544,2,1.2411608107311,1.2014950090522
545,2,1.2459792513011,1.203905015936
546,2,1.2460772494743,1.2081966692294
547,2,1.2538928999081,1.2150557654223
548,2,1.2555755329665,1.2198353500885
549,2,1.2597562002231,1.2211288942095
550,2,1.25876278484,1.2208448076574
551,2,1.2670840532536,1.2202888779468
552,2,1.277522258821,1.2231429102763
553,2,1.2794336388834,1.2232760303296
554,2,1.2791202418801,1.2241938856206
555,2,1.2693840072782,1.2202707995523
556,2,1.2721094505948,1.2209755143898
557,2,1.2884552288143,1.2305362105718
558,2,1.2955672979095,1.2317497454587
559,2,1.3025082836332,1.2328239926008
560,2,1.3079374031466,1.2380675153082
561,2,1.3125718245505,1.2395140809357
562,2,1.314389495737,1.2395293749715
563,2,1.3242496822696,1.247087376202
564,2,1.3213406813644,1.2449971275564
565,2,1.3330122784675,1.2512071548784
566,2,1.3508685208216,1.2590705342046
567,2,1.350710831431,1.2583886226609
568,2,1.3766034298061,1.2778551206164
569,2,1.3713496612922,1.2720211521404
570,2,1.3682549727112,1.2660146337094
571,2,1.3722788546956,1.2678548824179
572,2,1.3755153427386,1.2670329058875
573,2,1.3827211570537,1.2697766339382
574,2,1.3825514634242,1.2668227202654
575,2,1.383827868492,1.2685927731685
576,2,1.3958072716063,1.2771828202742
577,2,1.3970419258755,1.2792728143397
578,2,1.3933051412257,1.2771421053103
579,2,1.3972148600012,1.2770524019971
580,2,1.4009762111988,1.2776761149674
581,2,1.4081649767422,1.2787694159244
582,2,1.4093131687875,1.2824947403489
583,2,1.4193282796962,1.2913882069333
584,2,1.4276712435164,1.2965776589377
585,2,1.4217784592023,1.2902032087403
586,2,1.4272600419626,1.2885813685943
587,2,1.4244220814332,1.2864355435082
588,2,1.4257262391782,1.2884594082693
589,2,1.4307378722121,1.2886157739831
590,2,1.4316698757841,1.2896293090888
591,2,1.4410904310149,1.2943211176498
592,2,1.443477146107,1.2949819231451
593,2,1.4470628959828,1.297341745869
594,2,1.4307631151426,1.2897375068094
595,2,1.4271672119513,1.2885130579241
596,2,1.4215173029143,1.2860203939513
597,2,1.4316039714831,1.2923341421673
598,2,1.4308643508166,1.2943735191782
599,2,1.4333422954483,1.2924216080507
600,2,1.4295463182081,1.2876310128042
601,2,1.4251526397072,1.2932082694129
602,2,1.442173770287,1.302413857523
603,2,1.4285189042382,1.2912264244999
604,2,1.4436271355811,1.2932260568834
605,2,1.4441110281045,1.2923867211794
606,2,1.4482104429129,1.2976537207441
607,2,1.4588967094309,1.3057479107047
608,2,1.4567531807943,1.2985315187692
609,2,1.4717385905471,1.3021104157266
610,2,1.4645035620867,1.2985710522419
611,2,1.4632681196945,1.3017893296298
612,2,1.4690308799691,1.3057598863839
613,2,1.4667448923323,1.3037485442124
614,2,1.4688865652465,1.3083340697777
615,2,1.4603776267553,1.3066379570621
616,2,1.46043213554,1.3109757392558
617,2,1.465269666062,1.3092615467653
618,2,1.4699938318204,1.3067124710953
619,2,1.4679147247363,1.3065315830449
620,2,1.4686878057451,1.3071726922295
621,2,1.4749247246276,1.3107885759336
622,2,1.4772174193551,1.3122874224813
623,2,1.4744549618239,1.3140057225683
624,2,1.4789098882611,1.3166323844617
625,2,1.4753928320423,1.3174151929287
626,2,1.4829004459941,1.3196569551899
627,2,1.491906355799,1.3229137227139
628,2,1.4942607498207,1.3196090856706
629,2,1.4975939844531,1.3162902570973
630,2,1.5005113606608,1.3189931974794
631,2,1.5094147770437,1.3237764301284
632,2,1.5143175866613,1.3278280931821
633,2,1.5098710454747,1.3309620625697
634,2,1.5133690471217,1.3374892545342
635,2,1.5202781406707,1.3364724890016
636,2,1.5172807565286,1.3348124102504
637,2,1.5321348463,1.3408316047454
638,2,1.5271642840148,1.3395253646541
639,2,1.5357765289931,1.3406646155591
640,2,1.5326165068508,1.3383706855984
641,2,1.5349138724028,1.338469045431
642,2,1.5389224534337,1.3431568303482
643,2,1.541277112613,1.344868051581
644,2,1.5437201811392,1.3462368609361
645,2,1.532609833019,1.3429528730603
646,2,1.5367068849473,1.3457687381394
647,2,1.5287830821302,1.3424365788797
648,2,1.5328072317744,1.3430188515878
649,2,1.535989703233,1.3413998797686
650,2,1.5511647422336,1.3484314290672
651,2,1.55346300111,1.3508803702101
652,2,1.546849756009,1.3487347297308
653,2,1.5481020229195,1.347156196282
654,2,1.5503863716672,1.3513857678213
655,2,1.5519693770363,1.3524922663529
656,2,1.5607674858419,1.3547936419276
657,2,1.5579977663545,1.3518437591424
658,2,1.560574464242,1.3522823088319
659,2,1.5659525326175,1.3578661202697
660,2,1.5627421934829,1.3548936780068
661,2,1.5723618495104,1.3574141817577
662,2,1.5798454755581,1.3636273950213
663,2,1.5809435876205,1.3603101053305
664,2,1.5855801442684,1.3632657571643
665,2,1.5973356354137,1.3703084331323
666,2,1.591486040067,1.365454099199
667,2,1.597659703291,1.3691901526899
668,2,1.5995261450728,1.3697369985425
669,2,1.5984012466146,1.3696650053531
670,2,1.595527919435,1.3708125961304
671,2,1.5928651931896,1.3729775335358
672,2,1.590479276941,1.3699153668611
673,2,1.5985032139204,1.3725845936002
674,2,1.5953028987812,1.3734052024735
675,2,1.5968974666831,1.375523688102
676,2,1.6007509291186,1.3769756016542
677,2,1.5924756179383,1.3721955551273
678,2,1.5942992426655,1.371868593868
679,2,1.5906139574656,1.3711722793202
680,2,1.6039039830339,1.3787841086473
681,2,1.60125176888,1.3786047232363
682,2,1.5901487814731,1.3761202614407
683,2,1.5911885001984,1.3791896759528
684,2,1.5933632426025,1.3796072565489
685,2,1.5960594703189,1.3784809059522
686,2,1.5990368415295,1.378742607259
687,2,1.6060824956541,1.3821156395737
688,2,1.6080659630885,1.3869801220267
689,2,1.609976538421,1.3871557736682
690,2,1.6092781398679,1.3930018542906
691,2,1.6217461214325,1.3981598866313
692,2,1.6335028336561,1.4004330444871
693,2,1.6376624342005,1.4006091888988
694,2,1.6351992875274,1.3961690814533
695,2,1.6463407842101,1.4034427160675
696,2,1.6497290146312,1.4040158697583
697,2,1.6504930189128,1.4054217804856
698,2,1.6512418206128,1.4057253600977
699,2,1.6514364472641,1.4066022794905
700,2,1.6609210564525,1.4092861174086
701,2,1.6684427047665,1.4118854912818
702,2,1.6571227460542,1.4090032653316
