time,h,mean_energy,mean_velocity
702,2,1.3969659491956,1.2805908167801
703,2,1.4065514187955,1.2849128648742
704,2,1.4192500803917,1.2920245372739
705,2,1.4220498962529,1.2926341362283
706,2,1.4243613442223,1.2922213364254
707,2,1.4312471112681,1.2953756587986
708,2,1.4236753737309,1.2931562107688
709,2,1.4273716193236,1.2962761506785
710,2,1.4270251730455,1.2967810653227
711,2,1.4253192135741,1.2933982549807
712,2,1.4358093070116,1.2958494068878
713,2,1.4445517865695,1.2993459025129
714,2,1.4509122055798,1.3014833080561
715,2,1.4489988203508,1.3055974783881
716,2,1.4533484304997,1.3050903930834
717,2,1.4368794077231,1.2930151555839
718,2,1.4455955687157,1.2944741660301
719,2,1.4489833143969,1.2951773860359
720,2,1.452140268057,1.2970731847634
721,2,1.4455448912847,1.2934619358141
722,2,1.4571766465062,1.2961118182453
723,2,1.4447623195753,1.2926063690023
724,2,1.4399404426237,1.2940859861755
725,2,1.4420794209026,1.2960452305725
726,2,1.4474996760621,1.2992503069611
727,2,1.4591294589337,1.3006482270109
728,2,1.4674432115895,1.3051395805891
729,2,1.4658966459932,1.3047774150795
730,2,1.4745627881577,1.3111949305712
731,2,1.4712210463063,1.3115796073814
732,2,1.4601485443751,1.3036702840596
733,2,1.4610959749152,1.3038821738622
734,2,1.4588224404993,1.3035910219667
735,2,1.4605846810193,1.3057513514659
736,2,1.4550744347082,1.3033269913522
737,2,1.453428453301,1.3042878177401
738,2,1.4447755280885,1.303353823304
739,2,1.4626262760142,1.3081902516421
740,2,1.4513076573875,1.3012891196374
741,2,1.4662254227967,1.3103131098115
742,2,1.456915297562,1.3048447048557
743,2,1.4621388757625,1.3061714017585
744,2,1.4679926897569,1.3062354031368
745,2,1.46470324071,1.3038258634308
746,2,1.459301453334,1.3030303464631
747,2,1.4510856329969,1.3020469452471
748,2,1.4591475277599,1.3045540024948
749,2,1.4652388240374,1.3053146783855
750,2,1.4649890763409,1.3054650937348
751,2,1.466744289052,1.3063152511954
752,2,1.4758924983778,1.3121905791991
753,2,1.4789149429121,1.313743467322
754,2,1.4824497294311,1.3145199436981
755,2,1.4860418881534,1.3170645262039
756,2,1.5015551463203,1.3253186040955
757,2,1.4802683516801,1.3156861263767
758,2,1.4854280367562,1.3222507935061
759,2,1.5006796740859,1.3304530916104
760,2,1.5028898207439,1.324531719536
761,2,1.5016380726652,1.3226993824648
762,2,1.5008721911981,1.3215376675975
763,2,1.5004439622016,1.3214240032237
764,2,1.4975872139286,1.3211668236899
765,2,1.4968920557377,1.3167739052643
766,2,1.5002194466567,1.3172111618905
767,2,1.513310005502,1.3259596042825
768,2,1.5003837698459,1.3186687516998
769,2,1.5049323990276,1.3162467089089
770,2,1.5030880339005,1.3211164750748
771,2,1.5135478324492,1.3207971611546
772,2,1.5106545230228,1.3153839528735
773,2,1.5016375376869,1.311128727494
774,2,1.509039589957,1.3151842118473
775,2,1.5151478481276,1.3183909036549
776,2,1.5137844699139,1.3162605452276
777,2,1.5069594199022,1.3168492727809
778,2,1.5060638529738,1.3191426861862
779,2,1.5168114180942,1.3245656589641
780,2,1.5076604961113,1.3211410827891
781,2,1.5124137924425,1.3185896921729
782,2,1.5083987814182,1.3141261147035
783,2,1.5172797750072,1.3195933689273
784,2,1.5082125040079,1.3182163135939
785,2,1.5010520959684,1.318162495302
786,2,1.5063586549118,1.3249713209821
787,2,1.5233619801721,1.3314141199406
788,2,1.5243730184322,1.3293024675525
789,2,1.5358472796495,1.3311200995237
790,2,1.5458605070267,1.3359422122795
791,2,1.5344611654849,1.3319730113032
792,2,1.5434496208494,1.3407467165279
793,2,1.5504872989524,1.3436683340902
794,2,1.5548053766023,1.3419090225427
795,2,1.5494823019606,1.3360029579211
796,2,1.5516134271083,1.3390276485086
797,2,1.5432616120513,1.3355302059252
798,2,1.5497085711169,1.337847401516
799,2,1.5566556801392,1.3408455661293
800,2,1.5471418270007,1.336316268636
801,2,1.5627156777212,1.3453983426243
802,2,1.5577822357954,1.3440423045744
803,2,1.5718071494796,1.3476268009271
804,2,1.5620467046743,1.3456845008487
805,2,1.5599328545918,1.3433319734891
806,2,1.5683665170854,1.3449751510244
807,2,1.5736270291214,1.3467685985935
808,2,1.5649751360124,1.3443141271338
809,2,1.5585999342399,1.3468626418083
810,2,1.5601400884271,1.345916612939
811,2,1.558603175159,1.3447091167713
812,2,1.577925856274,1.3542738501735
813,2,1.5623078203633,1.3449814123489
814,2,1.5603550022787,1.3426276584309
815,2,1.5603031370684,1.3438165548346
816,2,1.5812097706819,1.3512935307422
817,2,1.5783353733192,1.3512129614358
818,2,1.5830611395456,1.3506598770785
819,2,1.5825885968756,1.3523022350998
820,2,1.586005771247,1.3550293045461
821,2,1.588890441722,1.3562016750767
822,2,1.5724901549615,1.3462482627356
823,2,1.5716888883753,1.3452492983935
824,2,1.6066070129641,1.3620517186646
825,2,1.5959254376187,1.356537706846
826,2,1.6087447282415,1.3604086015683
827,2,1.6043720528623,1.3559485142363
828,2,1.6145265023829,1.3606169548893
829,2,1.6228152557016,1.3659097213811
830,2,1.619076509103,1.3698264860276
831,2,1.5913432977,1.3545480074554
832,2,1.6059893643929,1.358473370617
833,2,1.6184831558983,1.3643211378835
834,2,1.6250550411972,1.3623380960656
835,2,1.6441668915031,1.3694318586921
836,2,1.6409455728467,1.3690993678707
837,2,1.6523257531238,1.3766786754804
838,2,1.6506799368303,1.3757964957596
839,2,1.6495000088462,1.3731320640975
840,2,1.6542077661233,1.3752965509845
841,2,1.6558594795463,1.3755902784445
842,2,1.6587417539772,1.3781036649177
843,2,1.6614371809358,1.3787261609635
844,2,1.6660032048592,1.3856259079889
845,2,1.6588836058618,1.3848351856142
846,2,1.6666994083357,1.3860649635355
847,2,1.6744875960208,1.3841653794793
848,2,1.6753705089366,1.3865152263832
849,2,1.6736586079945,1.3840865566235
850,2,1.6765632528317,1.3852860144042
851,2,1.6738316288199,1.3821148855567
852,2,1.678650097061,1.3813781021667
853,2,1.6877878365614,1.3888523654119
854,2,1.6866658439409,1.3915667242411
855,2,1.6817052639437,1.3888572655066
856,2,1.6816084007397,1.3849939781496
857,2,1.6935129651111,1.3928616958706
858,2,1.7075012127134,1.3974470408257
859,2,1.709323160217,1.3963038975088
860,2,1.7148094688207,1.4011869377814
861,2,1.7215926738518,1.4055811469134
862,2,1.7196929050237,1.4031231145151
863,2,1.7192981243156,1.402582517326
864,2,1.7285635432889,1.40788084063
865,2,1.7144576522749,1.4032879386988
866,2,1.726340933911,1.4073143044519
867,2,1.729862304962,1.40561322997
868,2,1.7258537691079,1.4035142320852
869,2,1.7296050006149,1.405358154985
870,2,1.7331332407059,1.4113626815315
871,2,1.7481798599633,1.414566764083
872,2,1.7426909848566,1.4101444456442
873,2,1.7518175436323,1.4150381511343
874,2,1.7511383134445,1.4143340381193
875,2,1.7608940416244,1.4183207933176
876,2,1.7645811003283,1.4210539558745
877,2,1.7659604700453,1.4221962301951
878,2,1.7756923901306,1.4260649025005
879,2,1.7692075060365,1.420672325772
880,2,1.7728878270213,1.4180330251934
881,2,1.765497030423,1.417799617395
882,2,1.7527773908833,1.4165061888897
883,2,1.748976299763,1.421200690951
884,2,1.748394307805,1.4228514985027
885,2,1.7497424933076,1.4187650166989
886,2,1.7608921656372,1.4225977947811
887,2,1.7625731885979,1.4206037756872
888,2,1.7677983157625,1.4255273753793
889,2,1.7715347770334,1.4279488525694
890,2,1.7717833526386,1.4253376823293
891,2,1.7848287100726,1.4270738852127
892,2,1.779043298543,1.4241912799194
893,2,1.7678935776408,1.4197507156761
894,2,1.7753986211093,1.4211891064304
895,2,1.7809954866531,1.4221217229198
896,2,1.7808108109803,1.4259310113077
897,2,1.7791965794635,1.4291309274611
898,2,1.7801893660137,1.4265400824603
899,2,1.7834075094399,1.4264816565309
900,2,1.8119936456955,1.4372844214003
901,2,1.8105294131548,1.4343411767843
902,2,1.8192111752976,1.4357685817573
903,2,1.8307335538813,1.4405367701232
904,2,1.8271102674779,1.4392569983868
905,2,1.8409833037279,1.4502822350159
906,2,1.8420413426425,1.4509374286786
907,2,1.8366453317272,1.4442535453496
908,2,1.8314619503978,1.4437308018019
909,2,1.8346564053079,1.4459237799095
910,2,1.843206940525,1.4448463867453
911,2,1.843564164624,1.4455284085541
912,2,1.8493103505398,1.4455982237428
913,2,1.8350830651905,1.4394849629917
914,2,1.8375136431328,1.4432215860343
915,2,1.8413577290864,1.4431335106381
916,2,1.855966912601,1.4510435545847
917,2,1.8507764056498,1.4487799010937
918,2,1.8443874445871,1.4472417294806
919,2,1.855411258287,1.4525005170619
920,2,1.866720345958,1.4553146500374
921,2,1.8736879219827,1.4608943530195
922,2,1.8697626235208,1.4588148730228
923,2,1.8743373029331,1.4581602738886
924,2,1.8838152611269,1.4585854606833
925,2,1.8992920766895,1.4653046964405
926,2,1.8982416709735,1.4651148710524
927,2,1.9043540271603,1.4674856636386
928,2,1.8905290610146,1.4642227095009
929,2,1.8847229381489,1.4645551953988
930,2,1.884675565416,1.4623263733177
931,2,1.8852579695899,1.4629809049954
932,2,1.8856404909543,1.4675771419703
933,2,1.8979339034989,1.4760180230606
934,2,1.8887589669229,1.4744335700244
935,2,1.8959378837492,1.4708232692101
936,2,1.8960149963161,1.4718223233339
937,2,1.9027129864685,1.476543228153
938,2,1.8941148113594,1.4716662706006
939,2,1.9148965407334,1.4759659730417
940,2,1.922990719475,1.4801156344254
941,2,1.9287137484118,1.4826022241386
942,2,1.9571935719068,1.4943240707823
943,2,1.9511186926285,1.49247892748
944,2,1.9459001073279,1.4910160655018
945,2,1.9574174371793,1.4951567430565
946,2,1.9740071447127,1.5020730235648
947,2,1.9645907628302,1.4985557188694
948,2,1.974228444496,1.5027044814917
949,2,1.9854898293725,1.5042146218907
950,2,1.973690440906,1.4983312897787
951,2,1.9727075089228,1.4964887958417
952,2,1.97251313482,1.4982966402141
953,2,1.9749422781179,1.4998094276566
954,2,1.9870406388571,1.5054338333922
955,2,1.989024492276,1.5054487664317
956,2,1.9914105760401,1.5042646106975
957,2,2.0202562879078,1.5142859030917
958,2,2.0235049613067,1.5135192001084
959,2,2.0324567483058,1.5185674996474
960,2,2.0352189533879,1.5253816080413
961,2,2.0328344490119,1.5243534660126
962,2,2.0289918673894,1.5202109223433
963,2,2.0247692666922,1.5199480156417
964,2,2.029342584743,1.5263094618681
965,2,2.027970013342,1.5260572381522
966,2,2.0146368265771,1.5149799197241
967,2,2.0006140470402,1.509734351893
968,2,2.002328859701,1.5127155052012
969,2,1.995154475832,1.5130984048639
970,2,1.9927422398722,1.5216260001854
971,2,2.0216929211064,1.5296891187134
972,2,2.0192966865667,1.5183956316683
973,2,2.038774419287,1.524775219621
974,2,2.0473436015877,1.5301541559652
975,2,2.0451822779333,1.5278761029433
976,2,2.0390985529948,1.5259994517389
977,2,2.0364994027818,1.5246438115271
978,2,2.0232252940624,1.5223500237957
979,2,2.0243795331132,1.5297946326376
980,2,2.023532999625,1.5328392798542
981,2,2.017359049196,1.5294081146717
982,2,2.0345156160627,1.5326418847594
983,2,2.049940565549,1.5319133040778
984,2,2.0595881167269,1.5321413848253
985,2,2.0626128680953,1.5336847219129
986,2,2.0593369884621,1.5324502067437
987,2,2.0616969835221,1.5336438885048
988,2,2.0833163496215,1.5438160096934
989,2,2.0885508152868,1.5453217655997
990,2,2.0808290896669,1.5409323633784
991,2,2.0760122334808,1.5458544358548
992,2,2.0769599873677,1.5500743494446
993,2,2.0805585158628,1.5426422949624
994,2,2.0932215391286,1.5464304783603
995,2,2.1056245887305,1.5529594591945
996,2,2.1156552021564,1.556844612235
997,2,2.1086096132457,1.5533247357692
998,2,2.1141082172792,1.5556732703931
999,2,2.1240237418083,1.5611597568048
1000,2,2.1148336440624,1.5543032375007
1001,2,2.1164059266458,1.554313688661
1002,2,2.1076923831148,1.5548123237881
1003,2,2.1103025620859,1.5600691514452
1004,2,2.1080514217745,1.5566495554766
1005,2,2.1351374787929,1.5654045926773
1006,2,2.1510696608015,1.5705533315036
1007,2,2.1648281803832,1.5777529295284
1008,2,2.1647203207692,1.5732506155879
1009,2,2.1665631982276,1.5734543453657
1010,2,2.1660231667307,1.5751907257361
1011,2,2.1565327111953,1.5716574117421
1012,2,2.1621045366224,1.5780067740848
1013,2,2.1914662746848,1.5899812780748
1014,2,2.1836844027079,1.5832563381714
1015,2,2.1782588737579,1.5817314974249
1016,2,2.1940164878243,1.5832270147926
1017,2,2.1889862537506,1.5831801641222
1018,2,2.2147299310153,1.5952432984924
1019,2,2.2073809913201,1.5915005876768
1020,2,2.2110184508117,1.5904031497999
1021,2,2.2129596844318,1.59329429095
1022,2,2.1990133693412,1.5856623929636
1023,2,2.2017536613106,1.5846725047923
1024,2,2.2004019727613,1.5843605056043
1025,2,2.2070177819042,1.5908223037784
1026,2,2.2022878373909,1.586589688624
1027,2,2.2084363086414,1.5896685663256
1028,2,2.2284841156425,1.5942191685992
1029,2,2.2429373679666,1.6028463097355
1030,2,2.2433702137308,1.6059319970311
1031,2,2.2411712015157,1.6030224079063
1032,2,2.2638060360103,1.6072314506597
1033,2,2.2655966842181,1.6074905325227
1034,2,2.2612689104966,1.60477020575
1035,2,2.2587708957211,1.6051107036354
1036,2,2.2572697486189,1.6026342876421
1037,2,2.249220183078,1.6040863080858
1038,2,2.2409945715365,1.6045385807213
1039,2,2.2408679301386,1.6015084676748
1040,2,2.2749827738859,1.6112500279493
1041,2,2.2852010711136,1.6122613072638
1042,2,2.2878080599634,1.6145215640508
1043,2,2.2847980300635,1.6104949747045
1044,2,2.3046338328447,1.6196807445766
1045,2,2.3026330770577,1.6187299043755
1046,2,2.3086817239813,1.620775607338
1047,2,2.3124787412729,1.6221636609775
1048,2,2.2948913478514,1.6182146148124
1049,2,2.3020307983441,1.6236216295125
1050,2,2.3118494421531,1.6244282280058
1051,2,2.3154892194484,1.6239061089798
1052,2,2.3117270248007,1.6209256254081
1053,2,2.3165285110717,1.6218270004349
1054,2,2.3378351845366,1.632416225999
1055,2,2.3218611830654,1.6224810717641
1056,2,2.3184219476054,1.6261127808258
1057,2,2.3258438643755,1.6282658746841
1058,2,2.3275144605829,1.6300770338097
1059,2,2.3130856268948,1.6256512608767
1060,2,2.3089019364144,1.6245499477326
1061,2,2.327967252866,1.6300272559604
1062,2,2.3277997686305,1.6282999909553
1063,2,2.3252676071088,1.6313480090158
1064,2,2.3210458245486,1.6245321532058
1065,2,2.3193268957001,1.6292329084089
1066,2,2.3315053456859,1.6346749625273
1067,2,2.3201782900383,1.6292342606698
1068,2,2.338529279934,1.631127283323
1069,2,2.3405410579199,1.6341824100926
1070,2,2.3326331230068,1.6391672541644
1071,2,2.3425837014953,1.6426978428339
1072,2,2.3318007828484,1.635247227516
1073,2,2.3367768506576,1.6376018124816
1074,2,2.3163922512856,1.6313687231612
1075,2,2.3375812545619,1.6432810374377
1076,2,2.3452323120878,1.6418704488587
1077,2,2.3363834574728,1.6361713347499
1078,2,2.3384059188518,1.6356454538986
1079,2,2.3419320094465,1.6356097470312
1080,2,2.3493992384449,1.6359134818608
1081,2,2.3599562470727,1.6421399473657
1082,2,2.3740516797558,1.6435676654878
1083,2,2.3935383587822,1.650177915297
1084,2,2.3886712756089,1.6473352237083
1085,2,2.3791627431733,1.6420331553582
1086,2,2.3989250616105,1.6487538338711
1087,2,2.3938628030289,1.6484755815216
1088,2,2.4123506873018,1.6540794716144
1089,2,2.4215902958551,1.6583016540707
1090,2,2.4325805352414,1.6645932195147
1091,2,2.4353546934651,1.6637341908256
1092,2,2.4430148409197,1.6682370702527
1093,2,2.442882629515,1.6655472110075
1094,2,2.4471199085251,1.6666830170596
1095,2,2.4412008480265,1.6609499171754
1096,2,2.434498797593,1.6600732437183
1097,2,2.4609432939365,1.6713154011209
1098,2,2.4462808928423,1.6646116864067
1099,2,2.4558257784287,1.6656239299983
1100,2,2.4599955186358,1.6664673886222
1101,2,2.4834444224437,1.6777618179534
1102,2,2.4758708625367,1.6737351599514
1103,2,2.4775078669494,1.671921757829
1104,2,2.4905972844272,1.675191970115
1105,2,2.5045704870235,1.6824792536792
1106,2,2.5074602541219,1.6856053233461
1107,2,2.4927124308647,1.6825921421996
1108,2,2.4940579040187,1.6808097531669
1109,2,2.5039473378922,1.6871476256531
1110,2,2.5217684721346,1.6975623164026
1111,2,2.5274955216668,1.6967773982347
1112,2,2.5408344957296,1.6966803083614
1113,2,2.5790738992235,1.7075645993828
1114,2,2.5938482523199,1.7121103489324
1115,2,2.5902477543016,1.7144936678205
1116,2,2.5835068720235,1.7137036483447
1117,2,2.5836201441563,1.7131154649184
1118,2,2.5995764103059,1.7219584977892
1119,2,2.5972746652271,1.7163077276547
1120,2,2.5855809636769,1.7130352348344
1121,2,2.5726401524409,1.7084401118891
1122,2,2.5879308793009,1.7106624883693
1123,2,2.595045880607,1.7129077574044
1124,2,2.5988435844165,1.7167088481338
1125,2,2.6249321047748,1.7237485945446
1126,2,2.6260012397219,1.7248665288372
1127,2,2.6333716013975,1.7254157254261
1128,2,2.6312471533868,1.7267018851956
1129,2,2.6288237639252,1.7273625140656
1130,2,2.6304408291499,1.7284082691393
1131,2,2.632813315116,1.7278979244335
1132,2,2.6104591028148,1.7214921562887
1133,2,2.6466910691929,1.74022812211
1134,2,2.6643764461822,1.7443895580567
1135,2,2.6808521473226,1.7426406293742
1136,2,2.6845847266031,1.744343224555
1137,2,2.7040965587241,1.749524207613
1138,2,2.7081306211555,1.7517986538045
1139,2,2.7304725784013,1.7583834420113
1140,2,2.7521792527766,1.7670937359212
1141,2,2.7481151744653,1.7622360519682
1142,2,2.7519601941988,1.7700306879008
1143,2,2.7587167944985,1.7690784437165
1144,2,2.7627262710329,1.7703441963003
1145,2,2.7758370740663,1.775375503854
1146,2,2.7767541270248,1.7761625928244
1147,2,2.7657900605828,1.7716284438319
1148,2,2.757634581351,1.7687793804136
1149,2,2.7794152330536,1.7784276671942
1150,2,2.7768861328225,1.7814153907345
1151,2,2.7829366634488,1.7838296845858
1152,2,2.8073429559983,1.7890708749256
1153,2,2.8155486960113,1.7843743966715
1154,2,2.8171447479244,1.7837030256548
1155,2,2.8291858563921,1.7878084310558
1156,2,2.8413237442585,1.7897414227079
1157,2,2.8490412650434,1.7908475426162
1158,2,2.8477881507467,1.7918602310443
1159,2,2.8562674509176,1.7952444501314
1160,2,2.8598743807628,1.7971923616143
1161,2,2.8497515725605,1.7957586862534
1162,2,2.8574384223301,1.7964510910748
1163,2,2.8603420620165,1.7984134152216
1164,2,2.8706211718927,1.7991880176205
1165,2,2.8753521122515,1.8017925946594
1166,2,2.8836410775044,1.8069342989123
1167,2,2.8899222318484,1.8074128797497
1168,2,2.907947116299,1.8180819450587
1169,2,2.9166816126614,1.8215404157827
1170,2,2.9136948725481,1.8205816519914
1171,2,2.92668975487,1.8221086495868
1172,2,2.9388086442366,1.8241974796565
1173,2,2.950298564411,1.8307241851443
1174,2,2.956215388846,1.831207742176
1175,2,2.9557788097624,1.8344906190277
1176,2,2.9608847315569,1.8392369448924
1177,2,2.951280370203,1.834012465315
1178,2,2.9593445656303,1.8344162239417
1179,2,2.9717037004507,1.8445642737284
1180,2,2.9732780893377,1.8448709898849
1181,2,2.9504141696714,1.8341825114385
1182,2,2.9492824007994,1.8359988012427
1183,2,2.9498569281827,1.8384182061048
1184,2,2.9601865986548,1.8409083573358
1185,2,2.9951153817217,1.8503243716977
1186,2,2.9946522643432,1.850489109307
1187,2,2.9860411761008,1.8510668681462
1188,2,2.980417556161,1.8462425026717
1189,2,2.9954159218547,1.8501665126873
1190,2,3.0356204960907,1.859337449504
1191,2,3.0649594789096,1.870230626132
1192,2,3.0635394122708,1.8711389902449
1193,2,3.0532993350237,1.8669740239958
1194,2,3.0507858360118,1.8649509675518
1195,2,3.0618432881064,1.8701227078601
1196,2,3.0760523523559,1.8742443292636
1197,2,3.0686577968917,1.8708919445967
1198,2,3.0429015501731,1.866468467487
1199,2,3.0563199267614,1.8719713677812
1200,2,3.06189188172,1.8696768634299
1201,2,3.0805456750514,1.8741253383434
1202,2,3.0672631786601,1.8716448071758
1203,2,3.0696941905271,1.8736436139849
1204,2,3.0807607194657,1.8761572629647
1205,2,3.090819996389,1.8790682751667
1206,2,3.0944434552755,1.8816099994892
1207,2,3.0997980923028,1.8813388707871
1208,2,3.1097051220926,1.8864787137173
1209,2,3.1025514228795,1.8853099867729
1210,2,3.0947943781454,1.8866431653413
1211,2,3.1048653852359,1.8847976168764
1212,2,3.1282567314647,1.8893008629685
1213,2,3.1289843649458,1.8926559858334
1214,2,3.1334296229549,1.8897169665154
1215,2,3.1567617773244,1.8958647400716
1216,2,3.1415082292692,1.8899720194835
1217,2,3.1598268218673,1.8985122503352
1218,2,3.1645161617243,1.9006910584833
1219,2,3.1407869524086,1.8937536284452
1220,2,3.1383928075202,1.8952574027668
1221,2,3.1580877837327,1.9005541927237
1222,2,3.1699884074977,1.9027370194113
1223,2,3.1741257895369,1.9039785937608
1224,2,3.2112312535967,1.9189622785673
1225,2,3.2225151382508,1.9244189131783
1226,2,3.2252546857615,1.9218960985537
1227,2,3.2277426868591,1.9205379860654
1228,2,3.2503573267843,1.9265774414577
1229,2,3.2539936682354,1.9278802149904
1230,2,3.2745104439619,1.9331565801661
1231,2,3.2816224273571,1.9336909833573
1232,2,3.2698820353123,1.9368635575888
1233,2,3.271754988836,1.9402235161833
1234,2,3.2915789620049,1.9392074221471
1235,2,3.3170722227037,1.9470184556213
1236,2,3.3192188828162,1.9469430690013
1237,2,3.321870861311,1.9472922070764
1238,2,3.3166789479744,1.942015737842
1239,2,3.322885618287,1.9442266295572
1240,2,3.3479379534183,1.9522599185849
1241,2,3.3457164819787,1.9503378467828
1242,2,3.340364796773,1.9505914435765
1243,2,3.3420506471503,1.9517780746524
1244,2,3.3347132738611,1.9486469178162
1245,2,3.3522555179006,1.9518595084344
1246,2,3.3604238312056,1.9537445482605
1247,2,3.37916090026,1.9557506922459
1248,2,3.3966797123498,1.9631378677124
1249,2,3.393768938742,1.9629032741079
1250,2,3.390917270566,1.9620942563215
1251,2,3.3982604774818,1.9674506085186
1252,2,3.412961645807,1.9704385777451
1253,2,3.3902795470398,1.9649285263829
1254,2,3.3896365872534,1.9682592659367
1255,2,3.3941796704484,1.9645658238919
1256,2,3.4126500824025,1.9664579892128
1257,2,3.4348246418364,1.9719345610688
1258,2,3.4398201252259,1.97589694324
1259,2,3.4480208438593,1.9788198494601
1260,2,3.4577703429247,1.9838517658521
1261,2,3.4844379613396,1.9901299188386
1262,2,3.489803193929,1.9921739072438
1263,2,3.475579569469,1.9919939938496
1264,2,3.4647518949566,1.9848985812244
1265,2,3.5009667041105,1.9919687200907
1266,2,3.5438597069411,2.0062243995694
1267,2,3.5411427775609,2.0082809958508
1268,2,3.5443097661714,2.0105387093011
1269,2,3.5301127628767,2.0065629463251
1270,2,3.5218420465862,2.0017853869043
1271,2,3.5772851850324,2.0153403866967
1272,2,3.5942528676291,2.021931584359
1273,2,3.5868383296638,2.0194941086472
1274,2,3.554226580452,2.011163640388
1275,2,3.5594257947232,2.008256047381
1276,2,3.5842532047459,2.0147763006288
1277,2,3.5957087818886,2.0187557633035
1278,2,3.6125103130279,2.0221897009053
1279,2,3.6351731947301,2.0330645311033
1280,2,3.6468785520305,2.0390515906605
1281,2,3.6844210140068,2.048589038171
1282,2,3.7182753293346,2.0579455445001
1283,2,3.7162243949979,2.0576457599367
1284,2,3.7366576444391,2.0625586492082
1285,2,3.7078342540133,2.0565799528653
1286,2,3.7043815366132,2.0586029418416
1287,2,3.7174453675401,2.0574421036877
1288,2,3.711172651264,2.0563433919867
1289,2,3.7182536746414,2.0550733414148
1290,2,3.7166633780927,2.0551856033262
1291,2,3.7516561637049,2.0645867352547
1292,2,3.7404168668334,2.0619721617627
1293,2,3.7400022965908,2.0622515629232
1294,2,3.7382564656104,2.0608076055198
1295,2,3.740657893539,2.0634077959364
1296,2,3.7512388334877,2.0690570068026
1297,2,3.7434510785312,2.0673673819185
1298,2,3.7597778826286,2.0687703070324
1299,2,3.7763074518113,2.0770517392179
1300,2,3.7770723882913,2.071705136279
1301,2,3.7811019045357,2.073134896429
1302,2,3.8005435725435,2.0818201385649
1303,2,3.7876175607918,2.0728100809905
1304,2,3.8163887645576,2.0807866036549
1305,2,3.8386077549245,2.0861020421524
1306,2,3.8370726754562,2.0878790465139
1307,2,3.859577289968,2.0924847102037
1308,2,3.8587374327161,2.0926207224245
1309,2,3.8338082082821,2.0868282290078
1310,2,3.8527614232632,2.0955217359525
1311,2,3.8514742147742,2.0940370308726
1312,2,3.8673469996307,2.0990787624346
1313,2,3.8821963519286,2.0968994913381
1314,2,3.892191665145,2.0981517068388
1315,2,3.908686695921,2.1007696684049
1316,2,3.9141902984865,2.1009943017011
1317,2,3.9134692104839,2.1037828174169
1318,2,3.8764698050418,2.0956345492517
1319,2,3.9153679656323,2.1077042855094
1320,2,3.9161182176052,2.1013733650646
1321,2,3.8983786752639,2.1007300074688
1322,2,3.9140805670657,2.1038996702186
1323,2,3.9179044448457,2.0989989842518
1324,2,3.931333067732,2.1053643215917
1325,2,3.9740555333981,2.1193063179748
1326,2,3.9805304876165,2.1192470502033
1327,2,3.9761759912741,2.1117139361332
1328,2,3.969805280815,2.1098323296939
1329,2,3.9617568866926,2.1053580052251
1330,2,3.9696423217939,2.1092568479899
1331,2,3.9835410366095,2.1142223202502
1332,2,4.017187842673,2.1241797321357
1333,2,4.0496086361665,2.131652620074
1334,2,4.0140270636529,2.1182166519512
1335,2,4.0137818261442,2.1134901563955
1336,2,4.0130741088206,2.118887844526
1337,2,3.9962710064283,2.1176333046577
1338,2,3.9930461107713,2.1140643804416
1339,2,4.0283409846328,2.1241749298103
1340,2,4.0371491780936,2.1249262292975
1341,2,4.0599821222794,2.1328410346971
1342,2,4.0668159728098,2.1363985498417
1343,2,4.0504792915997,2.1293200159542
1344,2,4.0181152407989,2.1217744069525
1345,2,4.0297435357066,2.1324196140984
1346,2,4.0386688490406,2.1356597794634
1347,2,4.0272114306437,2.127229822632
1348,2,4.01743471326,2.1257788604739
1349,2,4.0300523843929,2.1329523558925
1350,2,4.0538435084613,2.1384591277657
1351,2,4.0608935247887,2.1352900839941
1352,2,4.0643146129385,2.1339320205442
1353,2,4.0605485641427,2.1339809153655
1354,2,4.0673850191713,2.1356621279205
1355,2,4.0962558527433,2.1461088808907
1356,2,4.0953552705198,2.1515614834064
1357,2,4.0832800258624,2.148083871333
1358,2,4.0838135995243,2.1437705426865
1359,2,4.0910988566952,2.1487982652267
1360,2,4.0886582413172,2.1426622218699
1361,2,4.0825441666275,2.1471396903662
1362,2,4.107838570585,2.1567708275498
1363,2,4.1312818058441,2.1645872158884
1364,2,4.1353333589672,2.1657231587162
1365,2,4.1205852607883,2.1634976799129
1366,2,4.084092188469,2.1518241895389
1367,2,4.0793280539579,2.1613194631477
1368,2,4.1156766308478,2.1743375745858
1369,2,4.1216558765787,2.1715161467104
1370,2,4.1624488880593,2.1829120787612
1371,2,4.1612824962725,2.1855698654605
1372,2,4.1668171532471,2.1856443104341
1373,2,4.2550427139736,2.2097601233613
1374,2,4.2020273403111,2.1956394368426
1375,2,4.2124220651373,2.1965071680856
1376,2,4.2443375228963,2.208649107245
1377,2,4.249536769313,2.2058381049014
1378,2,4.2543562039031,2.2069150739355
1379,2,4.2398446150721,2.204541581748
1380,2,4.2793679879913,2.2127552284411
1381,2,4.3030183107642,2.2149830809974
1382,2,4.3219113981828,2.2234859650129
1383,2,4.3115038397932,2.2186062502924
1384,2,4.3028403957553,2.2142090856662
1385,2,4.3024456673621,2.212680341668
1386,2,4.2960356108202,2.2145996786433
1387,2,4.2899271779589,2.2102656224904
