time,h,mean_energy,mean_velocity
702,2,1.4852789265977,1.3155801732466
703,2,1.4913045006421,1.3165385690057
704,2,1.4918835616175,1.3153555827079
705,2,1.4861054329328,1.3149754623011
706,2,1.5141826056806,1.3315063077618
707,2,1.5024991598556,1.3257455283086
708,2,1.49278456629,1.3215809614625
709,2,1.505080472627,1.3278085280702
710,2,1.4948735736392,1.3227442534159
711,2,1.5077971633177,1.326268935058
712,2,1.4976026584013,1.3236364316251
713,2,1.4878538079106,1.3189850008684
714,2,1.4978085722844,1.3243599313059
715,2,1.4934306810368,1.3196842396595
716,2,1.50929473632,1.3286302756129
717,2,1.5093957570765,1.3282088822674
718,2,1.5043405676764,1.3224893903661
719,2,1.4918391555473,1.3158389399318
720,2,1.486294966285,1.3165742485292
721,2,1.4986849187785,1.3226291850486
722,2,1.496687243042,1.3195964803433
723,2,1.5140767152881,1.3244402091184
724,2,1.5144674258725,1.3245715935484
725,2,1.5272401512122,1.3322790942403
726,2,1.5251815401849,1.3317525698989
727,2,1.5157486181343,1.3225000239231
728,2,1.5211428478025,1.3243334150038
729,2,1.5198599907708,1.3254137684797
730,2,1.5173473928045,1.3240685877284
731,2,1.5218396518102,1.3254830179748
732,2,1.523563939911,1.3259571823083
733,2,1.5199200454594,1.3275405957458
734,2,1.5258136041914,1.3283893599234
735,2,1.5284363438927,1.3252585844919
736,2,1.5350932135448,1.3298342227013
737,2,1.5526980400113,1.3379064338498
738,2,1.545104311518,1.3327951333464
739,2,1.5392253323984,1.3305794496572
740,2,1.5345235392958,1.3324346141257
741,2,1.5394657431909,1.3327701510093
742,2,1.546506957787,1.3365565046659
743,2,1.5433090856531,1.3348372971668
744,2,1.5470383183304,1.3377876684452
745,2,1.5439617481026,1.3420987784633
746,2,1.5473989885132,1.3430836611139
747,2,1.5455538513841,1.3387577519369
748,2,1.5758958237024,1.3552384840919
749,2,1.5863100881577,1.3603035838394
750,2,1.5712737432625,1.349543365784
751,2,1.573173351246,1.3505014809507
752,2,1.5675328768803,1.3489486390077
753,2,1.5689730975305,1.3512311274044
754,2,1.5741439377255,1.3535261710654
755,2,1.5675412676894,1.3492899938693
756,2,1.5695161357594,1.3520622122685
757,2,1.5580499016785,1.3482257658711
758,2,1.576563844681,1.3555102977172
759,2,1.5823940468321,1.3567068680261
760,2,1.5843901160109,1.356526335579
761,2,1.5929556238395,1.3611949927177
762,2,1.599641055232,1.3599003651088
763,2,1.6002140486065,1.3594768831825
764,2,1.5939644977916,1.35625782091
765,2,1.5975351363096,1.355350658624
766,2,1.584272794169,1.3523032273708
767,2,1.5868970865279,1.3586732769663
768,2,1.5839356131694,1.3579485941596
769,2,1.5980901532049,1.3596720560948
770,2,1.6031257072289,1.3634429509749
771,2,1.5894905829448,1.3565785006438
772,2,1.5917283578933,1.3609031893706
773,2,1.5811927001352,1.3592007731939
774,2,1.5977018904028,1.3639017121346
775,2,1.5973315524675,1.3619045914524
776,2,1.591961304948,1.3583442211285
777,2,1.5920843254456,1.3590513435291
778,2,1.5941606854718,1.3599228584396
779,2,1.6045003660639,1.3650168481901
780,2,1.6108927700272,1.3671098208317
781,2,1.6125458924586,1.3662392982127
782,2,1.6335701001949,1.3740106545967
783,2,1.6364952978796,1.3752904026884
784,2,1.6446014635125,1.3778421546646
785,2,1.6552893052544,1.382971584655
786,2,1.6642697303463,1.3867558564522
787,2,1.6647254799361,1.3847374741272
788,2,1.6631967634229,1.3845286796187
789,2,1.6608804789174,1.3863100532874
790,2,1.6714005647364,1.3900433517263
791,2,1.6665702556513,1.390669516735
792,2,1.6719522616031,1.397226923945
793,2,1.670160394304,1.3965602760256
794,2,1.6745214610585,1.3930585549694
795,2,1.6785153155141,1.3952478604796
796,2,1.6879648733764,1.4011657105835
797,2,1.6749238252202,1.395885463746
798,2,1.6725234833436,1.3970723827908
799,2,1.6746575047516,1.3972662778231
800,2,1.6991572696912,1.404865753965
801,2,1.6972843575689,1.4049441235135
802,2,1.7068138562737,1.40897419458
803,2,1.7122737885547,1.4128956110929
804,2,1.735271987554,1.4214511814277
805,2,1.7380735030804,1.4211487815639
806,2,1.7322119678027,1.4193138158481
807,2,1.745544231928,1.4261879472925
808,2,1.7347731204044,1.4186378714447
809,2,1.7530367567666,1.4252328570688
810,2,1.7467022352848,1.419147873351
811,2,1.7623473592211,1.425731508728
812,2,1.7544374720263,1.419745552366
813,2,1.7660397900627,1.4257899754935
814,2,1.7605318723001,1.4243320129521
815,2,1.7729413827017,1.4372181470442
816,2,1.7612508126471,1.4314665730474
817,2,1.7336278428843,1.4146016120228
818,2,1.7488183963555,1.4230541219872
819,2,1.7554307687359,1.4250614937335
820,2,1.7644822886245,1.4265021536675
821,2,1.7686392022208,1.4291419376397
822,2,1.7699507673966,1.4327667450067
823,2,1.7582070018315,1.4285098679699
824,2,1.7650216085788,1.4324874531184
825,2,1.7788765786715,1.4370664510589
826,2,1.7930756137539,1.4404806255674
827,2,1.7987264622561,1.4423246077668
828,2,1.7999821667828,1.4425680003862
829,2,1.81894046438,1.4472329138594
830,2,1.8189228230864,1.4517801385094
831,2,1.8173493753416,1.4469081902898
832,2,1.824421986768,1.4508376491146
833,2,1.826228601678,1.4512187364029
834,2,1.824453733428,1.4525569054731
835,2,1.8247820417149,1.4537225998397
836,2,1.8281528484857,1.4527301841122
837,2,1.8283968460057,1.4513142737942
838,2,1.8325785223382,1.454298003574
839,2,1.8328740206632,1.4549531540237
840,2,1.8412445723108,1.4596461703542
841,2,1.8485663478851,1.4629183091929
842,2,1.8612493812585,1.4712569320304
843,2,1.8706664781335,1.4717460162012
844,2,1.8575479354364,1.4667914817684
845,2,1.8580595478998,1.464724815831
846,2,1.8566296566286,1.458365747672
847,2,1.8561175015433,1.4624616060044
848,2,1.8484695418721,1.4583113556371
849,2,1.8491380549761,1.4635227137984
850,2,1.868974489356,1.4754889768274
851,2,1.8861618509324,1.4805315917749
852,2,1.876588602776,1.4753238595068
853,2,1.874395776974,1.4755127621897
854,2,1.8847280209842,1.4760587009696
855,2,1.8843492729129,1.4741171224055
856,2,1.881019853116,1.4717698322208
857,2,1.8973365644241,1.4802701961112
858,2,1.8847570551316,1.4733446507939
859,2,1.9053293432683,1.4812887947552
860,2,1.8996396933285,1.4801367694944
861,2,1.9158174974939,1.4847787910281
862,2,1.9202447759783,1.488999234282
863,2,1.9296214083811,1.4943655533206
864,2,1.9430171833975,1.5002533168151
865,2,1.9359775161152,1.4964185767229
866,2,1.9525806336371,1.5036888102178
867,2,1.9522334700293,1.5064060107151
868,2,1.9492046195643,1.5033883595559
869,2,1.9544627330488,1.5052185470285
870,2,1.9665008596712,1.5130901176174
871,2,1.9646188301968,1.5108939092026
872,2,1.9599719217958,1.5095828551854
873,2,1.954757775362,1.5100994569796
874,2,1.9657688633792,1.5137547411069
875,2,1.96381095323,1.5109076207487
876,2,1.9629183655843,1.5097873289971
877,2,1.9626505193143,1.5108619296141
878,2,1.9465367450484,1.5037551360576
879,2,1.9345159125014,1.5023232773476
880,2,1.9373362326034,1.504127962252
881,2,1.937491902923,1.5008675976822
882,2,1.9414028624263,1.5003052528901
883,2,1.9496388944584,1.5042856487559
884,2,1.9503393595708,1.5067404030936
885,2,1.946370869996,1.504059822873
886,2,1.9506208166141,1.5059022597665
887,2,1.9712585513723,1.5120251195406
888,2,1.9645630024945,1.5109969326104
889,2,1.9573457903774,1.5115038747628
890,2,1.9622632909654,1.5151714983262
891,2,1.9681907350134,1.5153549411314
892,2,1.9774946864865,1.5232529206192
893,2,1.9786008635489,1.522489007012
894,2,1.949318713056,1.5105552580866
895,2,1.9769821429086,1.5222840750597
896,2,1.979807263832,1.5215743835714
897,2,1.9969100959246,1.5247528152599
898,2,1.9944948045643,1.5222149805388
899,2,1.9910147725809,1.5197110234984
900,2,1.9995172268188,1.523628047543
901,2,1.997291681222,1.5240544455963
902,2,2.0071286882476,1.5244254732211
903,2,2.0121633870142,1.526693457397
904,2,2.0130046163182,1.5270090482107
905,2,2.0211388019169,1.5319971000822
906,2,2.0134328403986,1.5296105787807
907,2,2.0182398216613,1.5319829485974
908,2,2.0217596156649,1.5306529414485
909,2,2.0482776629137,1.5422582352441
910,2,2.0339643360416,1.5372848316117
911,2,2.0388556254526,1.5395512214154
912,2,2.0435684860702,1.5414229185387
913,2,2.0456513268632,1.5416144062499
914,2,2.0579282385375,1.5428633849458
915,2,2.0519449503061,1.5390382440926
916,2,2.0560995385047,1.542391716675
917,2,2.064356839536,1.5479076411085
918,2,2.0608315967979,1.5432878426524
919,2,2.0679726766255,1.5452586409651
920,2,2.0681555969271,1.5450150752127
921,2,2.0783394153375,1.5471970476024
922,2,2.076721319325,1.5497664387249
923,2,2.0799523192103,1.5500504150222
924,2,2.0872937278541,1.5541529483681
925,2,2.0877692206191,1.5523874809302
926,2,2.085497253691,1.5532155209692
927,2,2.0827834587379,1.5550891622535
928,2,2.0891173546777,1.5582504592803
929,2,2.07894765984,1.5561104688215
930,2,2.0953296658305,1.562132073983
931,2,2.0902555362395,1.5534151577792
932,2,2.1283199532214,1.5712892866899
933,2,2.1374686314666,1.5745240014961
934,2,2.1368159833217,1.5730691540138
935,2,2.1417048017841,1.5753097565131
936,2,2.1481460183458,1.5784183856599
937,2,2.1572246998999,1.5802280021042
938,2,2.1618222419443,1.5835586700318
939,2,2.1601530351734,1.580512934215
940,2,2.1713423087364,1.5859434018675
941,2,2.1741706477453,1.5843801195686
942,2,2.1773439753845,1.5886978121981
943,2,2.170567419869,1.583568754251
944,2,2.1988995753412,1.5964309941661
945,2,2.191178590495,1.5917489743097
946,2,2.1971289758123,1.5929778999191
947,2,2.2064697855772,1.5975106166033
948,2,2.2054294115206,1.5928974862907
949,2,2.2106961984404,1.597320273931
950,2,2.2146188031611,1.6009302708277
951,2,2.2401275349803,1.612380166268
952,2,2.2529084015107,1.6109089538354
953,2,2.2569957906944,1.6122171529263
954,2,2.2552205147319,1.6107894702537
955,2,2.2569210208833,1.6116553803981
956,2,2.2595552472277,1.6107987950743
957,2,2.262174949194,1.6116890421541
958,2,2.2643271767596,1.6120741414687
959,2,2.2667196003047,1.61512721012
960,2,2.2581524873035,1.6119063155317
961,2,2.2679238430265,1.6174302539969
962,2,2.2876864213372,1.6272659924793
963,2,2.2906823425303,1.623954055422
964,2,2.2874733893522,1.6189613317105
965,2,2.3059377059539,1.6255229070272
966,2,2.3072146935876,1.6258707591787
967,2,2.2946152273036,1.6219371899002
968,2,2.3269983176551,1.6333854260252
969,2,2.3313086266506,1.6347792854467
970,2,2.3221914985193,1.630579292722
971,2,2.3273270221389,1.6329445074298
972,2,2.3405579533373,1.6389297287061
973,2,2.3564591472624,1.6453326248918
974,2,2.3421691636522,1.635330951393
975,2,2.33932694495,1.637330651313
976,2,2.3530585513653,1.6421679002461
977,2,2.3617822807617,1.644103070958
978,2,2.3654991731522,1.6428339536935
979,2,2.3589144196186,1.6432162417552
980,2,2.3610934103672,1.6428245238099
981,2,2.3658067593505,1.6439901010807
982,2,2.3633898942964,1.6435750003172
983,2,2.3649338646977,1.6459951316761
984,2,2.3624816200597,1.6483040314206
985,2,2.3699542382203,1.6538680818706
986,2,2.3647509654063,1.6462896694266
987,2,2.3821634903203,1.6489757774525
988,2,2.3877171556659,1.6496857824217
989,2,2.3725948451955,1.6446539831762
990,2,2.4048806948133,1.6515345144905
991,2,2.4246441304971,1.6628032296279
992,2,2.4264977483957,1.6651897690792
993,2,2.4109774885916,1.6590791863975
994,2,2.4168789083767,1.6642343831496
995,2,2.4192663040329,1.6669709520519
996,2,2.4097301397943,1.6614300683641
997,2,2.4299076586554,1.671501637034
998,2,2.4416015470634,1.6770498658846
999,2,2.4201934295684,1.6673009970656
1000,2,2.4119193405449,1.6637183059968
1001,2,2.4028085633084,1.6585994088303
1002,2,2.4177600737267,1.6625123271058
1003,2,2.414710143951,1.6620688970903
1004,2,2.4435346701833,1.6722346904351
1005,2,2.4386573838073,1.6735318883348
1006,2,2.4361202726638,1.6713586068948
1007,2,2.4318783428831,1.6669191156555
1008,2,2.4375092338384,1.671874081686
1009,2,2.4365652688886,1.6700514475657
1010,2,2.4329301072642,1.6661488216079
1011,2,2.4378441418125,1.6690172952819
1012,2,2.4352418498636,1.6690584157661
1013,2,2.4237410909394,1.6668514619478
1014,2,2.4297969230345,1.6690489937687
1015,2,2.4238596207022,1.6693725551912
1016,2,2.4461178199555,1.6765487806386
1017,2,2.4752584827575,1.6860659806168
1018,2,2.4638626943114,1.6847668301294
1019,2,2.4816129961723,1.6900567689383
1020,2,2.4855745914488,1.6880908131735
1021,2,2.4915667420584,1.6938585040775
1022,2,2.4739089638591,1.6893730490607
1023,2,2.4661682259329,1.6871946949743
1024,2,2.4710533912015,1.6865775424926
1025,2,2.4694312182292,1.6885215718498
1026,2,2.4747783432184,1.6867024604909
1027,2,2.4820401702284,1.6892343016726
1028,2,2.4791139400697,1.6884656009115
1029,2,2.4941469484169,1.6888048459335
1030,2,2.4913504592415,1.6859686005692
1031,2,2.4963112258344,1.691261793514
1032,2,2.4864119391735,1.6930467940843
1033,2,2.4854607631842,1.691187176842
1034,2,2.5036151856162,1.6899476172864
1035,2,2.5255395184785,1.6979013182673
1036,2,2.532234556014,1.6999072723078
1037,2,2.5418321357134,1.7037733744047
1038,2,2.5663660497697,1.7146484869321
1039,2,2.5515703839898,1.7131024888039
1040,2,2.5477223806108,1.7148009928267
1041,2,2.5510707586058,1.7167046952295
1042,2,2.5612284193491,1.7191742238347
1043,2,2.5691538386772,1.7217702540193
1044,2,2.5735763097124,1.7256174608193
1045,2,2.5684105878831,1.7238621901352
1046,2,2.560554001745,1.7212026458175
1047,2,2.5765790157356,1.7235084880741
1048,2,2.6006485978185,1.7297652734537
1049,2,2.6116442706505,1.732287476683
1050,2,2.6067803274812,1.7303679062621
1051,2,2.5924454836504,1.7288500503967
1052,2,2.5974857648627,1.7300240121854
1053,2,2.5911980970158,1.7238111217958
1054,2,2.5976458552062,1.7261264286346
1055,2,2.6073850815497,1.7295826341169
1056,2,2.6210084915212,1.7345269289005
1057,2,2.630821881977,1.737811136946
1058,2,2.6363597664328,1.7399027015325
1059,2,2.6295645930935,1.7348966899503
1060,2,2.6343133918017,1.7375648938653
1061,2,2.6325297877056,1.7354931042104
1062,2,2.6290554200173,1.7352057099201
1063,2,2.6282966270175,1.7361439011084
1064,2,2.6248033746233,1.7330604185501
1065,2,2.6252041921929,1.7306927226252
1066,2,2.6443807762252,1.7400297423286
1067,2,2.652266246156,1.7442861231205
1068,2,2.6495575270854,1.7425306519308
1069,2,2.6532403273955,1.7421784156315
1070,2,2.64520911169,1.7353960882476
1071,2,2.6460802336807,1.7383624570242
1072,2,2.6554724513609,1.7419355359281
1073,2,2.6586304130153,1.7440674674253
1074,2,2.6579047034669,1.7441073042525
1075,2,2.6735555337165,1.7541840784026
1076,2,2.6733223298227,1.7519582215304
1077,2,2.6947187731085,1.7597967131755
1078,2,2.7008788999725,1.7613719684504
1079,2,2.682066587532,1.7549588239886
1080,2,2.7175577662433,1.7679041146697
1081,2,2.706243696622,1.7649975059796
1082,2,2.7205144877772,1.7691544341147
1083,2,2.7070761390639,1.7657274624843
1084,2,2.7201729250653,1.7720158138099
1085,2,2.7254598870589,1.7742248595916
1086,2,2.7534049664664,1.78446371649
1087,2,2.7127988405415,1.7702032504048
1088,2,2.7142661374437,1.7734509758786
1089,2,2.6977075055495,1.7645701574924
1090,2,2.7215215361914,1.7695483060731
1091,2,2.7257251751674,1.772945637923
1092,2,2.7313632891525,1.7769266008462
1093,2,2.7182760160225,1.7697628699945
1094,2,2.7396954684833,1.7744273067674
1095,2,2.7553897677233,1.7821490255443
1096,2,2.7497043504745,1.7813124574213
1097,2,2.7264176923941,1.7719168961295
1098,2,2.7334620701642,1.7693268115666
1099,2,2.7453208506608,1.7738875191906
1100,2,2.7480778098243,1.7744075829409
1101,2,2.7531280365858,1.7792833210698
1102,2,2.7544210268576,1.7817136987778
1103,2,2.7472197628067,1.7814701495847
1104,2,2.7484461619177,1.7819738866958
1105,2,2.7488067926295,1.7791871732864
1106,2,2.738239073863,1.774072315254
1107,2,2.7505914111371,1.7817461592155
1108,2,2.7607305676399,1.7856444335238
1109,2,2.7669551366705,1.787712838973
1110,2,2.7538647812616,1.7837209162357
1111,2,2.7565636392129,1.7885801314848
1112,2,2.7583063619242,1.7815508270157
1113,2,2.7854800654701,1.7885971584196
1114,2,2.7821788099741,1.7823679917318
1115,2,2.7666144619653,1.7806328538562
1116,2,2.7630605991303,1.78386028742
1117,2,2.7889776758892,1.7879473111475
1118,2,2.8025306779034,1.7913286283523
1119,2,2.8245766137729,1.7955616546955
1120,2,2.8380813615635,1.7928217753032
1121,2,2.8536161496252,1.7986783460581
1122,2,2.8473243879026,1.8008232941847
1123,2,2.8577500337513,1.8030930040516
1124,2,2.874465614245,1.8089276720086
1125,2,2.8835608711521,1.8098731402034
1126,2,2.8761519147161,1.8059987760756
1127,2,2.8983673629086,1.8159661147084
1128,2,2.9049896222492,1.818337876184
1129,2,2.9452588516984,1.8365900320541
1130,2,2.969363792673,1.8468269250038
1131,2,2.9612305265158,1.8412349041504
1132,2,2.963630013306,1.8374363271019
1133,2,2.9663470264693,1.8383574549799
1134,2,2.9569797938004,1.8331703666494
1135,2,2.9466082629984,1.8309573754929
1136,2,2.973848217262,1.8370810576374
1137,2,2.977177625052,1.8365970567625
1138,2,2.9657741342356,1.8366566709606
1139,2,2.9553054779887,1.8326890934192
1140,2,2.9411103480306,1.8273927212735
1141,2,2.9416978285586,1.8279020998061
1142,2,2.9467074599219,1.8272469983382
1143,2,2.9647560944668,1.8366233784078
1144,2,2.9910127616379,1.8425463476496
1145,2,2.9895746173256,1.8428229623004
1146,2,3.0082320917285,1.8499856209746
1147,2,2.962828033505,1.8365461629683
1148,2,2.9631639695359,1.8395748028504
1149,2,2.9557325218178,1.8358288523272
1150,2,2.9598235464056,1.8368307032649
1151,2,2.9740361080516,1.8384398904821
1152,2,2.9797501151443,1.8441458701422
1153,2,2.973157156737,1.8474991523878
1154,2,2.9962603469285,1.854086957167
1155,2,3.0420719413843,1.8629968682476
1156,2,3.0515153265028,1.8666024921381
1157,2,3.0339642701401,1.8609619801803
1158,2,3.0208604897924,1.8537165919185
1159,2,3.0616559720306,1.8660083660441
1160,2,3.058581392685,1.8642525104451
1161,2,3.0460903061549,1.8548138684102
1162,2,3.0534236568082,1.8565286558009
1163,2,3.0583091996328,1.8590383573291
1164,2,3.0441014931068,1.85557915917
1165,2,3.0344678305493,1.8516386432988
1166,2,3.0574753090546,1.8588383031056
1167,2,3.0600920401968,1.8600771533141
1168,2,3.0593985247429,1.8593272673012
1169,2,3.054717320234,1.8550217718762
1170,2,3.0529227212734,1.85287863086
1171,2,3.0446047449109,1.8533357566414
1172,2,3.0366212774105,1.8506564161073
1173,2,3.0586269746984,1.8548235496419
1174,2,3.0855700064665,1.8613258976033
1175,2,3.0857421875107,1.8624917947666
1176,2,3.0733365825803,1.859208465974
1177,2,3.0898866620159,1.8678972860281
1178,2,3.0976149815666,1.866836795451
1179,2,3.1378951518838,1.8751684762532
1180,2,3.125267089747,1.8719331908977
1181,2,3.1268290653263,1.8699879400027
1182,2,3.1301317091133,1.8764450217197
1183,2,3.1487657810748,1.8848831324947
1184,2,3.1297496655168,1.8747382244763
1185,2,3.1302848120658,1.8783124606883
1186,2,3.1365763062815,1.8770716658306
1187,2,3.1417194656041,1.8795990830845
1188,2,3.1725444677767,1.8930249886921
1189,2,3.1876479352786,1.9004475405472
1190,2,3.1879441068882,1.8972934051245
1191,2,3.1892854458019,1.8963923738916
1192,2,3.1901988272492,1.8972157235053
1193,2,3.1892777241552,1.8991456804011
1194,2,3.1913518121141,1.8952354462919
1195,2,3.1690641060082,1.8822701630593
1196,2,3.1698828480672,1.8794219350798
1197,2,3.1747039888902,1.8798947247837
1198,2,3.1439736350832,1.8748918397528
1199,2,3.163958420372,1.8845679766094
1200,2,3.1592169042172,1.885106990239
1201,2,3.1658529843473,1.8901590860327
1202,2,3.1690685788489,1.8907680918504
1203,2,3.1706041974509,1.8920416983927
1204,2,3.178130526526,1.8930721691854
1205,2,3.1970818718421,1.8954184347061
1206,2,3.2251769404603,1.9055838921029
1207,2,3.1842751066272,1.8955864223435
1208,2,3.1990528568117,1.9070478374649
1209,2,3.2106618565407,1.904254078365
1210,2,3.2161933741392,1.9014165997109
1211,2,3.1919485782517,1.8969554973092
1212,2,3.1841688575209,1.8979404253758
1213,2,3.2019609315332,1.9008451676532
1214,2,3.200147639261,1.8995597672476
1215,2,3.1975233165267,1.9006648678139
1216,2,3.1976003505666,1.9021209986279
1217,2,3.2029961560982,1.9051519644895
1218,2,3.2001840860833,1.8968564993958
1219,2,3.1984400497754,1.8969927577153
1220,2,3.2121444946103,1.9032819717941
1221,2,3.2269451178752,1.9063595687494
1222,2,3.2078005172851,1.8955893553784
1223,2,3.2109172116967,1.8994416697852
1224,2,3.2267485127535,1.9030404604686
1225,2,3.2732377531794,1.9159508411882
1226,2,3.272540793866,1.9141799179672
1227,2,3.2619557114603,1.9158828443127
1228,2,3.2753339540531,1.9214989470273
1229,2,3.305363715561,1.9321658847374
1230,2,3.3323325515257,1.9356850562158
1231,2,3.328447093336,1.9336608024342
1232,2,3.3221814958212,1.9298140697138
1233,2,3.3301401412338,1.9311482683149
1234,2,3.3335446243853,1.936349934332
1235,2,3.3620071992023,1.9452176928509
1236,2,3.3567657707315,1.9376294755942
1237,2,3.3643536149783,1.9428619430156
1238,2,3.3680143373556,1.9435539780018
1239,2,3.3769539755993,1.9479128957138
1240,2,3.3891960573944,1.9554446789793
1241,2,3.3449885861446,1.9426574070455
1242,2,3.3591581113236,1.9484668967127
1243,2,3.359321432167,1.946087872647
1244,2,3.385351447347,1.9564171807332
1245,2,3.4030719796677,1.9610903950188
1246,2,3.4207486618539,1.9671932827573
1247,2,3.4157379242267,1.9644749232947
1248,2,3.4160981597027,1.9663313767752
1249,2,3.4031359176456,1.9596716205797
1250,2,3.4173285013647,1.9592820221107
1251,2,3.4130576654022,1.9575188031932
1252,2,3.4247039654826,1.9613623306258
1253,2,3.4524533014602,1.9692152960676
1254,2,3.4578759494532,1.9737260353636
1255,2,3.4518586109956,1.9730556550196
1256,2,3.4418365073697,1.968398470884
1257,2,3.4450219114431,1.9683688299734
1258,2,3.4239596187345,1.9609712253693
1259,2,3.4133817445111,1.9596926657778
1260,2,3.4094131692189,1.954995023985
1261,2,3.4200647384104,1.9608238609961
1262,2,3.4263673165296,1.9580383163892
1263,2,3.4261394160287,1.9595465529264
1264,2,3.4112423398669,1.9565244783942
1265,2,3.4091438773387,1.9536724513155
1266,2,3.4184070208499,1.9557568352824
1267,2,3.4433857503066,1.9624763365578
1268,2,3.4288463494703,1.9561523873324
1269,2,3.4328174326993,1.9563703627532
1270,2,3.4637112815293,1.9725798644784
1271,2,3.4679781255895,1.970639852709
1272,2,3.5011471553771,1.9782954133283
1273,2,3.493702958979,1.976705513112
1274,2,3.4973884658022,1.9794664055882
1275,2,3.4985475094103,1.9828161102648
1276,2,3.4834861925215,1.9798472319977
1277,2,3.515506994384,1.9882001260206
1278,2,3.5183104089925,1.9891642579479
1279,2,3.5340668101269,1.9924290375633
1280,2,3.5208248960989,1.988404082836
1281,2,3.5239225074184,1.9923368277198
1282,2,3.5191760742161,1.9863630690329
1283,2,3.5169958283766,1.9847685530331
1284,2,3.5171685502311,1.9829928078395
1285,2,3.5373872363602,1.9889649411763
1286,2,3.522547910115,1.9820185640987
1287,2,3.510854088225,1.9848068769432
1288,2,3.4967396502905,1.9868790474489
1289,2,3.5246603759557,1.9857244189259
1290,2,3.5599836762435,1.9966889991851
1291,2,3.5772989115226,1.9998397296947
1292,2,3.5667055431908,2.0028395188777
1293,2,3.5891738531883,2.01100297563
1294,2,3.6053701032619,2.0101399315844
1295,2,3.6057833974413,2.0132908447809
1296,2,3.5816867114845,2.0056116312859
1297,2,3.5949486425291,2.0103600486096
1298,2,3.6014463615438,2.0094845079245
1299,2,3.610906682207,2.0087239496886
1300,2,3.6297244713397,2.0127001420241
1301,2,3.6164330759049,2.0088171441485
1302,2,3.6160782547462,2.0100083932384
1303,2,3.6569257649107,2.0189084635144
1304,2,3.668405736261,2.025828216575
1305,2,3.6698650475127,2.0244380950862
1306,2,3.6477912538491,2.0188681498927
1307,2,3.6553057128165,2.0218734934237
1308,2,3.6481090001374,2.0188694607939
1309,2,3.7152939338686,2.0429151109017
1310,2,3.7203674031983,2.0399660075573
1311,2,3.7304421220341,2.0405342490508
1312,2,3.7327021357261,2.0448742223519
1313,2,3.7363607693577,2.0506782348834
1314,2,3.730061811088,2.0467225955734
1315,2,3.7247002118952,2.0415164122157
1316,2,3.7464252278637,2.0462716421821
1317,2,3.7374065409802,2.0424322052771
1318,2,3.7239556304415,2.0395606780496
1319,2,3.7049584010973,2.0367204701746
1320,2,3.7228555180364,2.0472486507061
1321,2,3.7304794745415,2.0498556121257
1322,2,3.7466517129948,2.0471810476846
1323,2,3.8033017824792,2.0650732521719
1324,2,3.7757781539864,2.0531183389385
1325,2,3.7602292992188,2.0450387851899
1326,2,3.7432927371804,2.0365954417775
1327,2,3.7560264071527,2.046880192828
1328,2,3.7381355950449,2.0430124271825
1329,2,3.7624737172174,2.0494750223551
1330,2,3.7848895224316,2.0534722018569
1331,2,3.7938760737901,2.057380602036
1332,2,3.7929922834492,2.0565674471101
1333,2,3.8091121501028,2.0608439578102
1334,2,3.8160727574795,2.0623477215929
1335,2,3.8440578822224,2.0736817476871
1336,2,3.8364507635997,2.0728405147877
1337,2,3.8309615307182,2.070907774194
1338,2,3.8150371335457,2.0640505477421
1339,2,3.7856224125406,2.0556607535778
1340,2,3.7832070498722,2.0568041165009
1341,2,3.7929826123098,2.0609822552924
1342,2,3.7674067545972,2.0585174932141
1343,2,3.7720955193124,2.0613532565392
1344,2,3.8132033524691,2.0684617843872
1345,2,3.8189763131753,2.06528528736
1346,2,3.8300106291897,2.0689807536135
1347,2,3.821064891963,2.0680750997258
1348,2,3.8169430154015,2.0647564887252
1349,2,3.8368748995371,2.0722895890497
1350,2,3.81843970356,2.0677186636277
1351,2,3.8575620307664,2.0771153775742
1352,2,3.862655926052,2.0786330527131
1353,2,3.8591533537225,2.083260929676
1354,2,3.8853424980739,2.0898272519588
1355,2,3.8802882077628,2.0870758016125
1356,2,3.8838688860792,2.0946618260189
1357,2,3.8726800852104,2.0911331281362
1358,2,3.9278566404512,2.0986925196996
1359,2,3.970497803975,2.1079692292867
1360,2,3.9622563539749,2.1066014731783
1361,2,3.95052346798,2.1037100756215
1362,2,3.9485667078279,2.1035243758823
1363,2,3.9354760173503,2.1058270694351
1364,2,3.9375291863903,2.1066849103744
1365,2,3.9478815092532,2.108006246991
1366,2,3.9395675357439,2.1089914661379
1367,2,3.9248355154038,2.1018886568843
1368,2,3.9492570062721,2.1081328099783
1369,2,3.9635722576711,2.1099282773124
1370,2,3.9583143498223,2.1087942628518
1371,2,3.9752873542169,2.1147488616354
1372,2,4.0168234277325,2.1214261611965
1373,2,4.0281544914226,2.1239610937731
1374,2,4.0420928634279,2.1317947700116
1375,2,4.0383905595167,2.1278444613739
1376,2,4.0186188568435,2.122926660347
1377,2,4.029539879894,2.1328231297642
1378,2,4.0379727639056,2.1335883876192
1379,2,4.0486233819301,2.133717996396
1380,2,4.0393087209,2.131672874313
1381,2,4.0464016929459,2.1348945102974
1382,2,4.0513561624436,2.1340029587826
1383,2,4.0752111853822,2.1428437493429
1384,2,4.0915028673889,2.1514248149416
1385,2,4.111668160134,2.1546822488935
1386,2,4.1249952015607,2.1536282624889
1387,2,4.1156206447674,2.151083425804
1388,2,4.0930571879398,2.1475671960205
