time,h,mean_energy,mean_velocity
63,2,0.59187667405428,0.84788881102222
64,2,0.59560862740338,0.84809976117867
65,2,0.59676976840979,0.84627012247417
66,2,0.59766563014626,0.84769565160111
67,2,0.59760291049149,0.84782801323723
68,2,0.59788616992989,0.8506084130405
69,2,0.60407341704305,0.85399774988232
70,2,0.60384173345852,0.85594264257847
71,2,0.60583785815937,0.85807813057978
72,2,0.60152503441073,0.85613961060878
73,2,0.60400324184473,0.85905699812889
74,2,0.6120223776435,0.86401265950736
75,2,0.61148095809471,0.86093380342621
76,2,0.6184805185184,0.86446719660476
77,2,0.61284526024679,0.86163562655418
78,2,0.6181358923399,0.86455692897083
79,2,0.61808711352622,0.86399054089187
80,2,0.62461102588488,0.87093600663332
81,2,0.62210906791643,0.87056831496803
82,2,0.61826487023175,0.86546243808762
83,2,0.61979535326499,0.86385828790529
84,2,0.62015947168312,0.86926628198072
85,2,0.62273195452054,0.86957792626065
86,2,0.62179001090447,0.87039433785599
87,2,0.61283334827861,0.8667011354205
88,2,0.62025518835501,0.87606885485109
89,2,0.61778407330117,0.87211652848004
90,2,0.62098670616058,0.87264868672741
91,2,0.63092282010136,0.87847169094017
92,2,0.62920294298222,0.87737411771906
93,2,0.6354777772896,0.87711445947015
94,2,0.63845159411282,0.87891444185289
95,2,0.64095544017231,0.88367607270963
96,2,0.63838236818162,0.88091989041554
97,2,0.63326416237318,0.87432036547173
98,2,0.64267447518393,0.87797916188628
99,2,0.64072760445204,0.87661283725616
100,2,0.64736565654811,0.88256952643529
101,2,0.64523297949448,0.88103497281963
102,2,0.63941281157067,0.87605160965798
103,2,0.64495006063909,0.88193333038288
104,2,0.6473975035838,0.88566220836831
105,2,0.64629463475035,0.88348791910263
106,2,0.64720454172853,0.88450187696337
107,2,0.64308446739893,0.88059363970044
108,2,0.64824712240686,0.88153221863469
109,2,0.64491492492372,0.87797437048468
110,2,0.6459578108128,0.87826806683199
111,2,0.64658996402977,0.87905780406345
112,2,0.63724426221791,0.87311868566081
113,2,0.64004292300429,0.8772834409337
114,2,0.6396937818185,0.88017505654278
115,2,0.6411322088261,0.87687794268195
116,2,0.64603044730107,0.87782582251296
117,2,0.64693381385582,0.87786150477504
118,2,0.65261225358232,0.88003027324005
119,2,0.65289886160732,0.88091183127851
120,2,0.65859707053545,0.88527327358826
121,2,0.66181761048374,0.88652601339602
122,2,0.66009661691034,0.88542702194876
123,2,0.65878220746118,0.88613966792206
124,2,0.66302440452299,0.89074584521002
125,2,0.66224724878574,0.89142994652069
126,2,0.66329003235752,0.89284842058269
127,2,0.66830593986598,0.89437509813308
128,2,0.67069035123691,0.89651058142773
129,2,0.67179812429538,0.89861265849712
130,2,0.67248855304913,0.8987735122042
131,2,0.67789100628589,0.89706819942851
132,2,0.68421954902119,0.89928518823062
133,2,0.68396888931248,0.9008128582063
134,2,0.68740740731362,0.90576388937695
135,2,0.68438137724958,0.9056936578805
136,2,0.68396182223477,0.90459405532608
137,2,0.69165915524234,0.90669933000176
138,2,0.68551961596751,0.90024617903766
139,2,0.69403444529598,0.90688498270484
140,2,0.69504158818006,0.90738617408284
141,2,0.6912278673234,0.90504603620884
142,2,0.69563774715661,0.9059918845231
143,2,0.69567701886752,0.90747349591349
144,2,0.6964288288203,0.90714758327923
145,2,0.69571229306988,0.90593466870637
146,2,0.69245541988622,0.90793668627442
147,2,0.69549011970095,0.90873692329646
148,2,0.69056725836082,0.90582642073941
149,2,0.68952176927891,0.90565026843635
150,2,0.69762129361881,0.91026729669991
151,2,0.68439298650232,0.8995781462983
152,2,0.70091463485554,0.91313768853422
153,2,0.7017111594563,0.91481927221109
154,2,0.69448100260767,0.90541107503467
155,2,0.7066208497236,0.91367230868572
156,2,0.71144437578011,0.91742242326659
157,2,0.71024548207467,0.91564557638233
158,2,0.70875038535173,0.91574214387009
159,2,0.71006821404997,0.91800812054128
160,2,0.70901868337885,0.91430832766556
161,2,0.70643752947488,0.9110820957282
162,2,0.70757619509299,0.91475056662887
163,2,0.71337536842752,0.91732078103203
164,2,0.71371944432792,0.91723010345342
165,2,0.71299850661255,0.91816071631827
166,2,0.71519543216227,0.92044274321551
167,2,0.71543426270901,0.92003515838836
168,2,0.71597143472806,0.92068587503026
169,2,0.71810445739956,0.92022260090711
170,2,0.71654342930472,0.91873282832529
171,2,0.71663191602572,0.92172944834163
172,2,0.71641981860461,0.92004977141846
173,2,0.71053631058938,0.91548450480864
174,2,0.71391974626383,0.91634545963246
175,2,0.71639719407616,0.91717314798823
176,2,0.71551633141331,0.91750991144277
177,2,0.71792297369854,0.92011417667455
178,2,0.71531241945692,0.91796612326337
179,2,0.71858905169742,0.91812523238916
180,2,0.7176251833915,0.91866523238354
181,2,0.72148429291808,0.9195546158062
182,2,0.72014835554435,0.91770997685214
183,2,0.72270058210553,0.91998784664368
184,2,0.72143130259602,0.919083928421
185,2,0.71813025256237,0.91585001221367
186,2,0.71646444774292,0.91444777767726
187,2,0.71736278442353,0.91732964082661
188,2,0.71412164645042,0.91757022319722
189,2,0.71555137552058,0.91880954100053
190,2,0.71283223549801,0.91398369760028
191,2,0.7173815051554,0.91540808761301
192,2,0.71602556591017,0.91787397548388
193,2,0.71835564085492,0.91933678208861
194,2,0.72131627261539,0.91874349667429
195,2,0.72685458462665,0.92148285729358
196,2,0.72682477159073,0.92024495688006
197,2,0.72168488099296,0.92178753616842
198,2,0.72280351201912,0.92473406711439
199,2,0.72572741216247,0.92330133651303
200,2,0.72811449279655,0.91833208817949
201,2,0.73565760990467,0.92317536178002
202,2,0.73865323535734,0.92606186789537
203,2,0.73814722940598,0.92674378413088
204,2,0.73925201126417,0.9294341898027
205,2,0.73339756716604,0.92515006888716
206,2,0.73221188591142,0.92590253069004
207,2,0.73733490791297,0.93211894440497
208,2,0.73934675052363,0.92801397280782
209,2,0.74831611163516,0.93157272891445
210,2,0.75416506528669,0.93461708124416
211,2,0.75346414562373,0.9350169472704
212,2,0.75307769922093,0.93318653698885
213,2,0.75272981536207,0.93390282912417
214,2,0.7545971607311,0.93479649827583
215,2,0.75801117438771,0.93788633938914
216,2,0.75397964568554,0.9361860636857
217,2,0.74992686516173,0.93357280522827
218,2,0.75956876666075,0.94265736846361
219,2,0.75580734926343,0.94024612851776
220,2,0.76750174106413,0.9473629176338
221,2,0.75556962329723,0.93759565075938
222,2,0.76171849365639,0.94203325034444
223,2,0.76564981910087,0.94567367514538
224,2,0.76656985481177,0.94582804583562
225,2,0.77119754501994,0.94499126625141
226,2,0.77176023433341,0.94483514494693
227,2,0.77792054006916,0.94915595397959
228,2,0.77807952257237,0.9492480362384
229,2,0.78014835533615,0.95027129771915
230,2,0.77993762302579,0.94770571541082
231,2,0.78164559604772,0.94923071403073
232,2,0.78283650386756,0.94952847492045
233,2,0.77955889498459,0.94586294747784
234,2,0.78266481507729,0.9468801802852
235,2,0.78803226000516,0.95023031857691
236,2,0.78660012072974,0.95195544562778
237,2,0.78368442343285,0.94832585602685
238,2,0.78621783415261,0.94716359069542
239,2,0.78703385913067,0.94869069081886
240,2,0.78916170805608,0.94914305085552
241,2,0.79156843978846,0.9487413976788
242,2,0.78964207258904,0.94847208967357
243,2,0.79371001010079,0.94957474986474
244,2,0.79926868601936,0.95151234310577
245,2,0.79746294919223,0.95405532975579
246,2,0.80203962432326,0.9559065056937
247,2,0.80108804559564,0.95394331947377
248,2,0.81135207042741,0.9582756393775
249,2,0.81895436171841,0.9648158101834
250,2,0.81891347972577,0.96535396717272
251,2,0.82511621774658,0.97240527311678
252,2,0.82227716238216,0.97153212605723
253,2,0.82824278443725,0.9767326347495
254,2,0.83549234934881,0.97853378230999
255,2,0.83716789554149,0.97571072823153
256,2,0.8363938690338,0.97664590146379
257,2,0.83614218498528,0.97958135366301
258,2,0.8286511859645,0.97492515034172
259,2,0.82303980911661,0.96962759100884
260,2,0.83262232604913,0.978136244451
261,2,0.82880176250457,0.9750235394441
262,2,0.83648214749999,0.97730481409122
263,2,0.83688849728515,0.97493727038661
264,2,0.83063028338664,0.97359523483639
265,2,0.83632475827584,0.98164612406232
266,2,0.83103093087391,0.97658171615519
267,2,0.83484467379912,0.9734514984755
268,2,0.83858114811065,0.97228123972645
269,2,0.83224139109925,0.972382620857
270,2,0.83771965584283,0.97704279367361
271,2,0.82846814856869,0.97123812348114
272,2,0.83811377345465,0.9789647707096
273,2,0.84890217526626,0.98501812222519
274,2,0.84010567740301,0.97970738108381
275,2,0.83969587645631,0.97778493213889
276,2,0.84447565308123,0.97998305949212
277,2,0.84348211787309,0.98056430291804
278,2,0.846312915749,0.98329034034098
279,2,0.85230639825333,0.98697073130906
280,2,0.85164153195646,0.98204939800793
281,2,0.84871409936418,0.98039811072202
282,2,0.85113375272444,0.98315485972649
283,2,0.8443079081072,0.97871965088676
284,2,0.84421486394607,0.97630724629147
285,2,0.85622500241107,0.98389841897137
286,2,0.85500780092693,0.984500716976
287,2,0.85968478576389,0.98422972794197
288,2,0.85366458281197,0.98093626211534
289,2,0.85128834760352,0.98335599925099
290,2,0.85983729555699,0.99043354372745
291,2,0.85755096158919,0.98701310626258
292,2,0.86041075828208,0.98662689757452
293,2,0.85314695683962,0.98103756471104
294,2,0.86615401017421,0.99156959124666
295,2,0.87968318368572,0.99870076570756
296,2,0.88075466930489,0.99790677517851
297,2,0.8847955475033,1.0005888664718
298,2,0.88636577010421,1.00384184676
299,2,0.89048167821707,1.0032811903464
300,2,0.8908289776891,1.0027030582234
301,2,0.89238785744944,1.0009655791794
302,2,0.89202974588811,1.0001285337294
303,2,0.90009943636827,1.0072875452382
304,2,0.90304832605021,1.0100493286718
305,2,0.90317563587852,1.0069433214709
306,2,0.90845850109699,1.0121372234923
307,2,0.917409624692,1.0167249415493
308,2,0.91926781491512,1.014407249206
309,2,0.91563475421201,1.0143037998407
310,2,0.91647458815411,1.0166352093083
311,2,0.92520600926921,1.0260068922593
312,2,0.92161379541854,1.0206600904307
313,2,0.93335079424329,1.0256691373918
314,2,0.93076597250461,1.0241234239851
315,2,0.93951233328759,1.0295339703764
316,2,0.93750021558239,1.0300236652881
317,2,0.94205677256169,1.0302216038987
318,2,0.94884714993291,1.0336144089563
319,2,0.95927277474495,1.0381831621621
320,2,0.95574880608487,1.0360577311616
321,2,0.96518646302524,1.042843898236
322,2,0.96761438245766,1.0438741506183
323,2,0.96057807216397,1.0406883688385
324,2,0.96426741595152,1.0450104502695
325,2,0.96113923723564,1.0417655035516
326,2,0.96769720200744,1.0432385008651
327,2,0.97068652691776,1.0441504375986
328,2,0.96289731308027,1.0427081662049
329,2,0.96782639462851,1.0479691641372
330,2,0.97358608167437,1.0477427006095
331,2,0.97593736474011,1.0494026916013
332,2,0.97303350285687,1.0461214030565
333,2,0.97807828380471,1.0516965504172
334,2,0.98167862253874,1.052298008719
335,2,0.97622573172875,1.047100047049
336,2,0.97833471872552,1.0476063425524
337,2,0.9813687109462,1.053047587064
338,2,0.98346814187924,1.0544725795863
339,2,0.98419202767613,1.0535117724905
340,2,0.97976726059974,1.0522683775121
341,2,0.988012026459,1.0589234444549
342,2,0.98764322605237,1.0598557646212
343,2,0.98874155493701,1.0579101749474
344,2,0.99304229363921,1.0618341703322
345,2,0.99480438417426,1.0644883265245
346,2,0.99704966036104,1.0676092066286
347,2,1.0006208407797,1.0694456329796
348,2,0.99348768184655,1.0670756810254
349,2,0.99234601224605,1.0691651504797
350,2,1.0053392738082,1.0772731504238
351,2,0.99821842215952,1.0700942523356
352,2,1.0063878743262,1.072886549762
353,2,1.0029461661119,1.070854211401
354,2,0.99630326946976,1.0720243110544
355,2,1.016215488163,1.0831022738866
356,2,1.0095071104545,1.0761568852256
357,2,1.0165505577604,1.0772015726284
358,2,1.0324768551689,1.0854611218197
359,2,1.0251213281755,1.0804346394016
360,2,1.0237983248041,1.0798780457907
361,2,1.0204451760032,1.0791222870935
362,2,1.0243805303901,1.0817510033609
363,2,1.0385919916655,1.0937416015865
364,2,1.0286956970959,1.0863819422106
365,2,1.0264828506356,1.0808164915884
366,2,1.0377112995289,1.0855862702187
367,2,1.0368021215279,1.0865012425209
368,2,1.0358295237702,1.085694395267
369,2,1.0408198793043,1.0872005838012
370,2,1.0377269987392,1.0874742250608
371,2,1.030727169107,1.0881128547293
372,2,1.0330439647829,1.0892438427367
373,2,1.040324042241,1.0876218433845
374,2,1.042919843802,1.0900143264336
375,2,1.0448527083941,1.0924173911867
376,2,1.0435995797497,1.0927644898596
377,2,1.0525755320113,1.1003777131551
378,2,1.0507367910954,1.0936454663699
379,2,1.0422203556086,1.0908949596099
380,2,1.064162904864,1.1031797691715
381,2,1.0578652982845,1.0963145714306
382,2,1.0673548588228,1.1017058281655
383,2,1.0678790992298,1.1016448266809
384,2,1.0733968119801,1.1017645913307
385,2,1.0833384759265,1.1091800736561
386,2,1.0820193537153,1.1051931490943
387,2,1.0720357377835,1.1015897005243
388,2,1.0746006930658,1.1096332777462
389,2,1.0670445537308,1.105443874358
390,2,1.0710731303227,1.1059506593084
391,2,1.0837702792344,1.1131684048674
392,2,1.0880490541933,1.1182531682193
393,2,1.0909112663465,1.122159606892
394,2,1.0857768742319,1.1182323127964
395,2,1.1005922117437,1.1246031101597
396,2,1.0984939149262,1.1235434669442
397,2,1.0991349050839,1.1258952435804
398,2,1.095226546401,1.1218758319513
399,2,1.0935784995031,1.117746797461
400,2,1.1060392727152,1.1212256134247
401,2,1.1072939580764,1.1227100131884
402,2,1.0991515600853,1.1193650562625
403,2,1.0980921386766,1.1187163686766
404,2,1.0966503344149,1.1217993835913
405,2,1.0959680698298,1.1225512344346
406,2,1.0933087066792,1.1214603878657
407,2,1.1014960664223,1.1318357088523
408,2,1.1072461710268,1.1341760516342
409,2,1.0955415116344,1.1262581142584
410,2,1.1065556735235,1.1335140986751
411,2,1.1086470744418,1.1327745486991
412,2,1.1092157639481,1.132301699871
413,2,1.1144216170083,1.1374906716296
414,2,1.1047977340294,1.1360483548057
415,2,1.1069718667268,1.1355252752262
416,2,1.1094664076146,1.1378077419908
417,2,1.126386240733,1.1461017601424
418,2,1.132102202611,1.1445036510675
419,2,1.1288201887306,1.1451745093475
420,2,1.1302888891347,1.1458619733483
421,2,1.1288057931503,1.1444277609565
422,2,1.1373451922308,1.14696809426
423,2,1.1409740188648,1.1484317873256
424,2,1.1333094428548,1.146559509228
425,2,1.1322188649738,1.1469384471491
426,2,1.132257502239,1.1505189987719
427,2,1.1438904550099,1.1523947788863
428,2,1.1323366142879,1.1449707340624
429,2,1.1276451166109,1.1448193677442
430,2,1.1301680891232,1.1471912590077
431,2,1.134143714987,1.1470181301005
432,2,1.1404522646285,1.1477235310814
433,2,1.142826214799,1.1529814044961
434,2,1.1445216365234,1.1541836023753
435,2,1.1441135744794,1.1543520342246
436,2,1.146811857353,1.1554759113591
437,2,1.1468719491533,1.1555171578457
438,2,1.1543459952208,1.1602874089376
439,2,1.1480092698216,1.1572490572795
440,2,1.1478455563323,1.1552734594936
441,2,1.1463644222997,1.1558304197425
442,2,1.1426668797508,1.1557693031908
443,2,1.137965049711,1.1531671560212
444,2,1.1439263275769,1.155470029783
445,2,1.1501770045486,1.1534700171649
446,2,1.152211159206,1.1551094039592
447,2,1.154507626462,1.1575290560301
448,2,1.1585773690022,1.1597598198589
449,2,1.1554758488001,1.1562152099038
450,2,1.1555652443301,1.1579836360485
451,2,1.1552993065639,1.1610806406726
452,2,1.1522039675041,1.1599164805742
453,2,1.1487364078138,1.1559134103241
454,2,1.1523717749621,1.1576660885435
455,2,1.1580494360933,1.157940299368
456,2,1.1564847753575,1.1570392098355
457,2,1.1622181063502,1.1630066854639
458,2,1.1700855126223,1.1650582813821
459,2,1.1727446738369,1.1653693261362
460,2,1.1769118621735,1.1683191918981
461,2,1.1733570174812,1.1658051350373
462,2,1.1650258108536,1.1630477573634
463,2,1.169608580736,1.1636017763153
464,2,1.1720266474416,1.1641093180936
465,2,1.1775273898096,1.1671143215633
466,2,1.178336598576,1.1695114097827
467,2,1.1891214992797,1.1744908607587
468,2,1.1899964274526,1.173088269834
469,2,1.1936122325988,1.1747097534256
470,2,1.185434988502,1.1723087288436
471,2,1.1972013380367,1.1795800615386
472,2,1.1984117689461,1.1790897942831
473,2,1.1942495775069,1.1780634991479
474,2,1.2094781104359,1.1857410731185
475,2,1.2001806230446,1.1789542225282
476,2,1.2032318921918,1.1812892984343
477,2,1.2029315874351,1.1803950174823
478,2,1.2033034413896,1.1816500017939
479,2,1.2158531355141,1.1826406755258
480,2,1.2085671111351,1.1809100311259
481,2,1.2107219926018,1.1815104925161
482,2,1.2126069706134,1.1836305633203
483,2,1.2143564744083,1.184762313998
484,2,1.223909078178,1.1894031561549
485,2,1.2133247967267,1.1842359062841
486,2,1.2194650033551,1.1864315820819
487,2,1.2191400063652,1.1875703655367
488,2,1.2303743275251,1.1930840627647
489,2,1.2324966781002,1.195731249867
490,2,1.2313588656952,1.1948812741654
491,2,1.2339236713739,1.195092239016
492,2,1.2410711916405,1.1993152536431
493,2,1.2327608233191,1.1930357931235
494,2,1.2258535906813,1.1870259362309
495,2,1.2389004333515,1.1937391139556
496,2,1.2334469340693,1.190235415019
497,2,1.2292685267342,1.191390001429
498,2,1.2170073756329,1.194865056554
499,2,1.2119728512584,1.1951604580581
500,2,1.2171055913691,1.1895502801271
501,2,1.2387390947511,1.1958615891915
502,2,1.2347401724528,1.1936306630086
503,2,1.2428895814295,1.195973442501
504,2,1.2396716090914,1.1943500729957
505,2,1.2401889768918,1.1943811244954
506,2,1.2515484361471,1.2024182329042
507,2,1.2494993181966,1.2047757518451
508,2,1.2569646349268,1.2102772182128
509,2,1.254257309585,1.2094722553701
510,2,1.2653507090191,1.2128647912337
511,2,1.2604445690314,1.2090239714332
512,2,1.2629407373039,1.2118387548571
513,2,1.2671064044363,1.2161592085167
514,2,1.2776005319397,1.2204045682882
515,2,1.2732565588872,1.2173423399543
516,2,1.2766008956399,1.2159838279316
517,2,1.2784110829636,1.2152437669445
518,2,1.2749228305751,1.2151874766592
519,2,1.2817127782861,1.2193060506998
520,2,1.286954224775,1.2207177508988
521,2,1.2865120097929,1.2215152640775
522,2,1.2940271439324,1.2295139980469
523,2,1.2940725835397,1.230135600535
524,2,1.2969667120984,1.2321674930292
525,2,1.2918864359439,1.2265160390717
526,2,1.2923449750993,1.2264693957343
527,2,1.2927692941089,1.2276495646169
528,2,1.2899270378193,1.2268978586647
529,2,1.2934991582183,1.2256374047521
530,2,1.2936566980602,1.2248440640037
531,2,1.3001466601262,1.2304223783505
532,2,1.2961635600833,1.2287602849059
533,2,1.2896308524035,1.224058273117
534,2,1.2953279472867,1.2303245229488
535,2,1.2964057284867,1.2303496009463
536,2,1.2963166144132,1.2269417688122
537,2,1.3002701405592,1.2307330048802
538,2,1.2973202711231,1.2318254703341
539,2,1.3004296502857,1.2336676753229
540,2,1.299814368838,1.2381823368002
541,2,1.3064988790834,1.2387051066194
542,2,1.3216456595734,1.239919807936
543,2,1.3193464859785,1.2389124785765
544,2,1.3298077794063,1.2431679924407
545,2,1.3301247349225,1.2450528744474
546,2,1.3348204860009,1.2465057055411
547,2,1.3356036474872,1.2450135983899
548,2,1.3403819943115,1.2498713815871
549,2,1.3381297401664,1.2524252565931
550,2,1.3430926885702,1.2549250716322
551,2,1.342314731508,1.2531869572318
552,2,1.3458830317299,1.2568790895167
553,2,1.3546300535248,1.2620330166851
554,2,1.3553153318283,1.2619719149435
555,2,1.3635344200577,1.2622812768331
556,2,1.357345165829,1.2586257801454
557,2,1.360281945266,1.2578603249793
558,2,1.3614921113062,1.258157051454
559,2,1.3576893078831,1.2553621174502
560,2,1.3611486971218,1.2568442910827
561,2,1.3707312620538,1.2638205510406
562,2,1.3695653149609,1.2624524639676
563,2,1.3763554622998,1.2654037547418
564,2,1.3862010335668,1.267738266473
565,2,1.3909341275979,1.2687655943485
566,2,1.3946371979293,1.2698595284939
567,2,1.3936999856197,1.2687102327141
568,2,1.4002018720341,1.2725351815658
569,2,1.4051970199193,1.2771726310635
570,2,1.4091013812831,1.2782832307494
571,2,1.4090709748013,1.2779856100192
572,2,1.4067960282757,1.2770379109728
573,2,1.4000467696765,1.2776442329416
574,2,1.4058232274875,1.2828713066833
575,2,1.3976559977966,1.2773302477312
576,2,1.4096222329126,1.2864344674287
577,2,1.4110345305055,1.2874709337672
578,2,1.3944893209355,1.279268142438
579,2,1.4080752572166,1.28611946295
580,2,1.4042089917935,1.2829850516193
581,2,1.417039336056,1.2822252924055
582,2,1.4056164331732,1.281899551073
583,2,1.4081990076588,1.2860051641398
584,2,1.3995088137768,1.2822230889628
585,2,1.4121456260298,1.2862896715734
586,2,1.4025806026795,1.2873029397979
587,2,1.4074361612331,1.2893816097042
588,2,1.4182826941563,1.2951319241627
589,2,1.4193932796522,1.2899852278972
590,2,1.4266207560687,1.2943942459717
591,2,1.4210029513255,1.2877052413123
592,2,1.4217401035312,1.2876483040402
593,2,1.428503232656,1.2905571927754
594,2,1.4415349216358,1.2958266817946
595,2,1.436901170385,1.2911557759059
596,2,1.4387847555014,1.2951359124883
597,2,1.4473181313908,1.2988228736277
598,2,1.4488793300529,1.2980056842665
599,2,1.4703546925468,1.3085747243607
600,2,1.4584762638047,1.3027743439029
601,2,1.4660405089349,1.3097360438341
602,2,1.4583764328752,1.3066869995297
603,2,1.4746850556463,1.3114626752002
604,2,1.4948307307152,1.3190705102479
605,2,1.4807635646148,1.3108372484068
606,2,1.4815264211084,1.3150907035565
607,2,1.4942964278191,1.3182468426335
608,2,1.4917546630901,1.3161721431492
609,2,1.4825502434464,1.3126651913588
610,2,1.4778319815195,1.3161202106238
611,2,1.4848941780831,1.3210625083808
612,2,1.4959942497184,1.323072641423
613,2,1.4942523220464,1.3218610599769
614,2,1.4941929830447,1.3191377768496
615,2,1.4908102003297,1.3212611865992
616,2,1.4915911483463,1.3216777569473
617,2,1.5037115563868,1.3283840714854
618,2,1.5051211252863,1.3252155665546
619,2,1.5063452221972,1.3263923459704
620,2,1.5117104633636,1.3312990253532
621,2,1.5113658040342,1.3307487025883
622,2,1.5038491020777,1.3271335133266
623,2,1.4942448783472,1.3279028639663
624,2,1.4963661627309,1.3288808512171
625,2,1.5085654799171,1.3330760849007
626,2,1.5191457441601,1.3323973557678
627,2,1.5336751939495,1.3349094313006
628,2,1.5432655313621,1.3413499085701
629,2,1.5363604196424,1.336196361804
630,2,1.533611028852,1.3356072269487
631,2,1.5309373594549,1.3366818389462
632,2,1.5303075420999,1.3380348874022
633,2,1.5213162194834,1.3310418229285
634,2,1.5173831764599,1.3356765416435
635,2,1.5518228763533,1.3620431082319
636,2,1.5284234706005,1.3430299469306
637,2,1.529081007226,1.3370061292737
638,2,1.5415925142498,1.3436885679392
639,2,1.5413933301265,1.3421090027881
640,2,1.5476376718137,1.3415068086302
641,2,1.5450826124485,1.3385865692465
642,2,1.5593621918959,1.3403477287026
643,2,1.5674774079188,1.3445221168305
644,2,1.5695512443634,1.3457452315349
645,2,1.5697851712478,1.3486536627521
646,2,1.5619364598232,1.3467547167018
647,2,1.5730616483555,1.3541498736916
648,2,1.5667871419857,1.3499756705614
649,2,1.5848990504074,1.3559547607442
650,2,1.582673910461,1.3550352350585
651,2,1.5902641160009,1.3623878616631
652,2,1.599812889691,1.3664920074321
653,2,1.6066890758589,1.3686098189369
654,2,1.5922361710164,1.3607833837866
655,2,1.5906823895408,1.3617391235782
656,2,1.5968699795293,1.3638629081991
657,2,1.6016982442942,1.3645765597739
658,2,1.59891725361,1.361977552163
659,2,1.6107879542184,1.3681824978515
660,2,1.6226193236948,1.3718590582493
661,2,1.6401847994634,1.3814033673376
662,2,1.6325668283497,1.3763203924251
663,2,1.6337617236964,1.3738871715349
664,2,1.6345432520765,1.3777822359164
665,2,1.6378945778038,1.3802546127464
666,2,1.6576152869921,1.3930802425593
667,2,1.6425009530625,1.3844740488339
668,2,1.6340960193885,1.3812863002548
669,2,1.6534819796071,1.3912351425726
670,2,1.6541353731228,1.387019652551
671,2,1.6647460392782,1.390132975271
672,2,1.6577094285235,1.3877799424072
673,2,1.6638152855874,1.3904812123251
674,2,1.6749445194541,1.3982223283869
675,2,1.6680765755109,1.3930017200066
676,2,1.6574915992224,1.394893299395
677,2,1.6693542493975,1.4063512487524
678,2,1.6661778028342,1.4019767757957
679,2,1.6708904616606,1.3910730039608
680,2,1.6936696203091,1.3993530355493
681,2,1.6935931695418,1.396836871872
682,2,1.6941321313983,1.3983759767022
683,2,1.7023907767414,1.4056487443126
684,2,1.7132077755317,1.4155994561401
685,2,1.7257431496527,1.4195224189872
686,2,1.7340227074732,1.417676673895
687,2,1.7308186887099,1.4168771334495
688,2,1.7321599909138,1.4189084728704
689,2,1.7372922827081,1.4231408466735
690,2,1.7411144381165,1.4269185426772
691,2,1.7429475609131,1.4264976705982
692,2,1.7350010792633,1.4206607469799
693,2,1.7465561135035,1.4269146813518
694,2,1.757971581198,1.4313818909
695,2,1.7586363454266,1.4314831587808
696,2,1.7657813471666,1.4341702626514
697,2,1.7663474971741,1.4381615237653
698,2,1.7805772749903,1.4418016699715
699,2,1.7820998592166,1.4404263548848
700,2,1.7773270045196,1.4370832492966
701,2,1.7838661252443,1.44087676807
702,2,1.7822489839336,1.4425450523183
