time,h,mean_energy,mean_velocity
333,1,0.55360127209347,0.83276474095675
333.5,1,0.55471360120859,0.83380124289331
334,1,0.55370623975382,0.83338332885634
334.5,1,0.55132808033265,0.8319944276374
335,1,0.55049990972373,0.83125877424125
335.5,1,0.55161658462815,0.83188491298745
336,1,0.55227691297275,0.83287293547749
336.5,1,0.55280193911664,0.83309305951557
337,1,0.55090686627428,0.83107524825259
337.5,1,0.55082912402399,0.83093037540322
338,1,0.55011457555628,0.83035670210547
338.5,1,0.55018966353798,0.83082818274438
339,1,0.55287641501887,0.83270873419411
339.5,1,0.55203496668971,0.83157197567428
340,1,0.55024533444612,0.8303422125039
340.5,1,0.54954730430675,0.82958735169318
341,1,0.54983170472987,0.82929134681956
341.5,1,0.55071767744897,0.83025436902243
342,1,0.54963463494597,0.82962048583253
342.5,1,0.5474827370146,0.82954224205465
343,1,0.54850567535023,0.83171198195814
343.5,1,0.54911375749067,0.83281908204598
344,1,0.54963377157469,0.83288141022283
344.5,1,0.55056837695716,0.83347686032687
345,1,0.55012355311886,0.83201443498776
345.5,1,0.54959452867104,0.83074113624842
346,1,0.54935316136103,0.83015580455439
346.5,1,0.54937345446807,0.82979190379136
347,1,0.54936107006288,0.8296521411125
347.5,1,0.54766039572383,0.82847133789239
348,1,0.54717030127706,0.82825663216052
348.5,1,0.54830122625667,0.8296485948486
349,1,0.54819381466443,0.82893118034102
349.5,1,0.54642266241299,0.82785124649083
350,1,0.54716790234023,0.82885016780361
350.5,1,0.54891936698337,0.83082111409527
351,1,0.54810658482218,0.83017353296321
351.5,1,0.5465502851305,0.82843129249835
352,1,0.54512875680654,0.8270190160144
352.5,1,0.54553109432276,0.82744000276994
353,1,0.54548223761495,0.82729964074466
353.5,1,0.54613895978671,0.82715679522787
354,1,0.54749666868226,0.82813561721823
354.5,1,0.5471218818264,0.82835688119214
355,1,0.54669175456026,0.82820924022067
355.5,1,0.54690678030572,0.82834674477728
356,1,0.54665100460922,0.82800235395202
356.5,1,0.54418846676454,0.82642261203149
357,1,0.54542365520637,0.82771447702552
357.5,1,0.54932499764137,0.83068809777935
358,1,0.54998769782481,0.83216038405673
358.5,1,0.5488934438997,0.83163378810594
359,1,0.54919265204085,0.83132000121136
359.5,1,0.54881502031751,0.83016556578149
360,1,0.54827664910258,0.82913039091867
360.5,1,0.54876587530303,0.8286962488436
361,1,0.54966384275281,0.82894193704344
361.5,1,0.55029626878882,0.82962021100614
362,1,0.55066113825731,0.82994217022869
362.5,1,0.54892546147476,0.82828784271561
363,1,0.54758539910562,0.82708950755856
363.5,1,0.5464882715464,0.82727220641092
364,1,0.54586487256617,0.82826700890593
364.5,1,0.54671116258873,0.83048428273116
365,1,0.54705955534223,0.83114809412257
365.5,1,0.54794345352652,0.83147151382936
366,1,0.54616624904236,0.83018371425349
366.5,1,0.54432627761588,0.8282902248922
367,1,0.54619008206272,0.82881085968865
367.5,1,0.54696200961284,0.82869276942367
368,1,0.54649539882251,0.82845521979259
368.5,1,0.54531261070405,0.82770892365759
369,1,0.54538469257761,0.82806605171432
369.5,1,0.54580340586336,0.82869603206962
370,1,0.54838869045106,0.83023743880037
370.5,1,0.54792500271573,0.83030284182672
371,1,0.54641963854655,0.82953804310119
371.5,1,0.54587419107553,0.82828137219498
372,1,0.54520430988116,0.82682617291197
372.5,1,0.54518195356883,0.82732362330602
373,1,0.54596205703602,0.82827242425773
373.5,1,0.54687372701796,0.82997882420426
374,1,0.54673689868443,0.83011604408227
374.5,1,0.5457882233232,0.82881839391518
375,1,0.54647680737796,0.82840779927087
375.5,1,0.54671044495713,0.82855775504026
376,1,0.54763605466691,0.82977762404739
376.5,1,0.54768040773666,0.83021248540279
377,1,0.5481223024627,0.83010506186362
377.5,1,0.54800918665655,0.82930085901821
378,1,0.54754264423955,0.82874365263836
378.5,1,0.54676026177508,0.82750268812626
379,1,0.54749529505764,0.82772105043109
379.5,1,0.54840746220128,0.82777170149993
380,1,0.54908823613879,0.82836508080906
380.5,1,0.548092131729,0.82755551862432
381,1,0.54823904379095,0.82835138374747
381.5,1,0.54908388007451,0.82974377419218
382,1,0.55185831355447,0.83271167595538
382.5,1,0.55113644899542,0.83224876049982
383,1,0.54970694016127,0.83060553425831
383.5,1,0.54812570914219,0.82868972316706
384,1,0.54880026179477,0.82869930120941
384.5,1,0.54918295398461,0.82894385249184
385,1,0.54819048699151,0.82822430535813
385.5,1,0.54748989176544,0.82814410337017
386,1,0.54784523248293,0.82976135565449
386.5,1,0.54797331376168,0.83115373041158
387,1,0.54549445734199,0.82948253172002
387.5,1,0.54648998043141,0.82951504590175
388,1,0.54798994143635,0.83046525591949
388.5,1,0.54918724329199,0.83100977183504
389,1,0.54769197727033,0.82905641913828
389.5,1,0.54674252453548,0.82783234456694
390,1,0.54716964975668,0.82778513319712
390.5,1,0.5478261783066,0.82855392391728
391,1,0.54937050395692,0.82975028517936
391.5,1,0.54747625977082,0.82872860201076
392,1,0.54797767034524,0.82984449308106
392.5,1,0.54776737829455,0.82974316181485
393,1,0.54831889709491,0.82961610717499
393.5,1,0.5492186740757,0.83015626815813
394,1,0.54830934710783,0.82943779621454
394.5,1,0.54808193053246,0.82920980925149
395,1,0.54901656403741,0.82962762541654
395.5,1,0.54810764919297,0.82873505662889
396,1,0.54666239244937,0.82828370525585
396.5,1,0.54803143838041,0.83028326320542
397,1,0.54881899064742,0.83154841034726
397.5,1,0.54899255349941,0.83216952949358
398,1,0.54919277236614,0.83248872842062
398.5,1,0.54949822339847,0.83299287420373
399,1,0.54998392280853,0.83225828970579
399.5,1,0.55175276250389,0.83293350746887
400,1,0.55174396898692,0.83240075394529
400.5,1,0.55287324500105,0.83241147511762
401,1,0.55289691807585,0.8319917280415
401.5,1,0.55252898690572,0.83138751856831
402,1,0.553092250991,0.83179232860653
402.5,1,0.55424479415521,0.83370554529335
403,1,0.55485974644082,0.83396566904042
403.5,1,0.55463300782083,0.83493423225308
404,1,0.55342883961863,0.83461630786763
404.5,1,0.55242921892362,0.83448194612843
405,1,0.55348182681145,0.83532225648976
405.5,1,0.55349837857824,0.83565105046761
406,1,0.5519352213087,0.83435470659752
406.5,1,0.55150225487017,0.83368565094843
407,1,0.55110619454869,0.83290594894447
407.5,1,0.55197623920413,0.83370643424527
408,1,0.55430790761619,0.83502630680277
408.5,1,0.55465952853277,0.83533410682207
409,1,0.55477137800537,0.83507650107323
409.5,1,0.55533503648488,0.83502694640985
410,1,0.55577742317002,0.8354281775525
410.5,1,0.55436146102005,0.83467712518477
411,1,0.55490534034587,0.8351676956148
411.5,1,0.55541684613167,0.8355348799651
412,1,0.55531391088575,0.83532267154004
412.5,1,0.55477309514245,0.83506418200946
413,1,0.55584354513311,0.83610400026838
413.5,1,0.55681710618318,0.83729768174917
414,1,0.55786498059361,0.83811930387184
414.5,1,0.5562943791267,0.83763416651531
415,1,0.55517329604504,0.83683439480594
415.5,1,0.5564910754713,0.83812402832878
416,1,0.5579368067144,0.83919524592323
416.5,1,0.55585459481874,0.83733709189474
417,1,0.55299306608153,0.83517567030798
417.5,1,0.55458893503233,0.83620133306976
418,1,0.55519741282251,0.83679075109067
418.5,1,0.55808989488412,0.83905712455587
419,1,0.55835531542155,0.83950100608489
419.5,1,0.55723929287898,0.83898304271798
420,1,0.55668176019009,0.8388768475723
420.5,1,0.55790644023656,0.83881214459449
421,1,0.55820564616374,0.83837344204686
421.5,1,0.56006812239538,0.83916616549708
422,1,0.56031034044316,0.83924090962146
422.5,1,0.56004524326893,0.83920133971197
423,1,0.5596298378257,0.83826382601026
423.5,1,0.56037334734454,0.8384689562682
424,1,0.56104631931617,0.83877810352201
424.5,1,0.56251547974328,0.83993024002866
425,1,0.56361035608758,0.84102094464398
425.5,1,0.56290182549245,0.84059406926474
426,1,0.56238139106745,0.8393770213307
426.5,1,0.56339662804181,0.84022933965913
427,1,0.56329759127178,0.84097604818406
427.5,1,0.56417428996345,0.84248754737946
428,1,0.56479772042576,0.84336634657942
428.5,1,0.56389319973504,0.84279947699741
429,1,0.56345805520754,0.84209504962175
429.5,1,0.56343840036637,0.84237796907446
430,1,0.56247882984746,0.84150746165996
430.5,1,0.56287766778902,0.84158708037603
431,1,0.56318014221729,0.84182897733648
431.5,1,0.564260245796,0.84302414417046
432,1,0.5631843458498,0.84258953624767
432.5,1,0.56146304410782,0.84198290538703
433,1,0.56189437148391,0.8422221242194
433.5,1,0.56252885854762,0.84193210965476
434,1,0.56401260733244,0.84262808633001
434.5,1,0.56438179253638,0.84248428417356
435,1,0.56396046351398,0.84196597095775
435.5,1,0.56456314453222,0.84192733680264
436,1,0.56408048658867,0.84121166435785
436.5,1,0.56446303965491,0.84153164473164
437,1,0.56448855046383,0.84128608723667
437.5,1,0.56448422174359,0.84146042460332
438,1,0.56587162183203,0.8427445282562
438.5,1,0.56595797421863,0.8430121853678
439,1,0.56688499331679,0.84391018796293
439.5,1,0.56657044588689,0.84365642534066
440,1,0.56396208348064,0.84178107514795
440.5,1,0.56523258134108,0.84264875210862
441,1,0.56596290343043,0.84304188344142
441.5,1,0.56599901072197,0.84299319549978
442,1,0.56582545677804,0.84250453851285
442.5,1,0.56470686912061,0.84128232529343
443,1,0.56514896995894,0.84071004577197
443.5,1,0.56551160260764,0.84152988954304
444,1,0.56526087892309,0.84192791087905
444.5,1,0.5654095256176,0.84152548450952
445,1,0.56417867318348,0.84079022823264
445.5,1,0.56255882143163,0.83988944113884
446,1,0.56352255372518,0.84030770342266
446.5,1,0.56290600235587,0.83977122277945
447,1,0.56194769060369,0.83955891718734
447.5,1,0.56384741210271,0.84126837547255
448,1,0.56406488949454,0.8412774870974
448.5,1,0.56327074626499,0.84040418795728
449,1,0.56311888081113,0.83979023407248
449.5,1,0.56247105877574,0.83908346317861
450,1,0.56352544233085,0.83956683496516
450.5,1,0.5612613073792,0.83931157111901
451,1,0.56283285754164,0.84099321316698
451.5,1,0.56512954745732,0.84310006373224
452,1,0.56446892961335,0.84242605579981
452.5,1,0.5644652091483,0.84173066086986
453,1,0.56537064474407,0.84204886046392
453.5,1,0.56547238245786,0.84214162392694
454,1,0.56498832308532,0.84119360181144
454.5,1,0.56433257387232,0.84040186786257
455,1,0.56435803179243,0.84055447828588
455.5,1,0.56434330698923,0.84182602475723
456,1,0.56443634213409,0.84314175370273
456.5,1,0.5641803103074,0.84287251631439
457,1,0.56329907217145,0.84148692978571
457.5,1,0.56283484668909,0.84021583533865
458,1,0.56435364364343,0.8401250678191
458.5,1,0.56529567146127,0.84033372896498
459,1,0.56572588337775,0.84041770536795
459.5,1,0.56499543947893,0.84020121680443
460,1,0.56525876632375,0.8408492590174
460.5,1,0.56511485241746,0.84120079753772
461,1,0.56566231925002,0.8426315886098
461.5,1,0.56529229694382,0.84225369556843
462,1,0.5634402308179,0.84053530582479
462.5,1,0.56226469461692,0.83955576156065
463,1,0.56298240687961,0.84067152876134
463.5,1,0.56345903090078,0.84178287304652
464,1,0.56471457296234,0.84241695084286
464.5,1,0.56581258101421,0.84320088585259
465,1,0.56645081524277,0.84355061619825
465.5,1,0.56603292934246,0.84311262090327
466,1,0.56563934221759,0.84275109653591
466.5,1,0.56634654978017,0.84347250662075
467,1,0.56650460713474,0.84390264629459
467.5,1,0.56710288516814,0.84423732162899
468,1,0.56459013586086,0.84195055447591
468.5,1,0.56293057165629,0.84020200233542
469,1,0.56446217966454,0.84045541826917
469.5,1,0.56723477854941,0.84155856445836
470,1,0.56679940250682,0.84082654446857
470.5,1,0.56577776279092,0.84013549112751
471,1,0.56715397598283,0.84147873155013
471.5,1,0.56652612068671,0.84064849293238
472,1,0.56730710656515,0.8407449181007
472.5,1,0.56763388629084,0.84013391003358
473,1,0.56770231021479,0.84111938278955
473.5,1,0.56800554892389,0.84183849585439
474,1,0.56782833151545,0.84262291292357
474.5,1,0.56686342403425,0.84243089640392
475,1,0.56808724412405,0.84347508194884
475.5,1,0.56533233500776,0.84117225295866
476,1,0.56359206758714,0.84017789841023
476.5,1,0.56534725388794,0.84158882745934
477,1,0.56604288312547,0.84311312260524
477.5,1,0.5664488701797,0.84336379675997
478,1,0.56666071249432,0.84303120717843
478.5,1,0.56581718335749,0.84175685722163
479,1,0.56555888681511,0.84055882502024
479.5,1,0.56535124217816,0.84052662661164
480,1,0.56486775408943,0.83996141519257
480.5,1,0.56514779635223,0.84027833213938
481,1,0.56477421993141,0.8403967694995
481.5,1,0.56571012645691,0.84146841327069
482,1,0.56676176027359,0.84274302674757
482.5,1,0.56787649092228,0.84335393265429
483,1,0.56467452978304,0.84059571299166
483.5,1,0.562527347935,0.8396919361314
484,1,0.56323417262591,0.84136742644129
484.5,1,0.56456319542605,0.84286368778873
485,1,0.56555922566279,0.84343610601496
485.5,1,0.56555908133554,0.84277215848068
486,1,0.56517408907282,0.84188059393849
486.5,1,0.56639125946264,0.84251977100895
487,1,0.56623860712059,0.84229796701412
487.5,1,0.56628596067823,0.84233942539946
488,1,0.56575936786127,0.84167694657195
488.5,1,0.56735852099935,0.84330089508764
489,1,0.56951387286151,0.84514653447799
489.5,1,0.56889858544651,0.84490921329099
490,1,0.56742968988446,0.84350006667729
490.5,1,0.56852096019511,0.84388227145799
491,1,0.56833336330808,0.84316637417476
491.5,1,0.56769621236296,0.84224453003097
492,1,0.56768504199543,0.84224667725829
492.5,1,0.56802735203991,0.84240017366843
493,1,0.56801595971306,0.84273393405393
493.5,1,0.56774404240874,0.84243353613849
494,1,0.56855637118146,0.8423592205997
494.5,1,0.56844446308492,0.8428250792445
495,1,0.56726131632991,0.84249012678858
495.5,1,0.56708249533086,0.84240379532892
496,1,0.56743852791846,0.84203642502719
496.5,1,0.56719663587811,0.84136897887764
497,1,0.567726610866,0.84166948563035
497.5,1,0.56807392014559,0.84191937539522
498,1,0.56835149930042,0.84202743473749
498.5,1,0.56758069815846,0.84168371429325
499,1,0.56606703927782,0.84079907674617
499.5,1,0.56777279466239,0.84249113645103
500,1,0.56614713119415,0.8417598623786
500.5,1,0.56807990275849,0.84312020688829
501,1,0.56774585952276,0.84315013904463
501.5,1,0.56756196174242,0.84273221472896
502,1,0.56723865590654,0.84252053271509
502.5,1,0.5663610127752,0.84157622170538
503,1,0.56704829613936,0.84166993443202
503.5,1,0.56630126921338,0.84149515311893
504,1,0.56766806475804,0.84285569100127
504.5,1,0.56641508151955,0.84167852691968
505,1,0.56603474101322,0.84087482511166
505.5,1,0.56537089900146,0.84078870354865
506,1,0.56552045683223,0.84136675907565
506.5,1,0.56535013173863,0.84190581299128
507,1,0.56444486640235,0.84120997262045
507.5,1,0.56460007727164,0.84119410154496
508,1,0.56471152318119,0.84064240248939
508.5,1,0.56481562943135,0.84000259489111
509,1,0.56535978173396,0.84008633189388
509.5,1,0.56460866486135,0.83993114768742
510,1,0.56436251415219,0.8404867717142
510.5,1,0.56278587768725,0.83967597407762
511,1,0.56237818225514,0.83899320014025
511.5,1,0.56234194655213,0.83868050347761
512,1,0.56110078868334,0.83774653473625
512.5,1,0.55988346622277,0.83690986007196
513,1,0.55998429628892,0.83756911229082
513.5,1,0.56136388337927,0.83892417264988
514,1,0.5627670898312,0.83988112835316
514.5,1,0.56176186431139,0.83918114397567
515,1,0.56087590216684,0.83808319843176
515.5,1,0.56147884104253,0.8391634535844
516,1,0.55984352062088,0.83846428450179
516.5,1,0.55809008031579,0.83802703691335
517,1,0.55674738108275,0.8383658393615
517.5,1,0.55661974982602,0.83910775747438
518,1,0.55778866093245,0.83941734730891
518.5,1,0.55912907320838,0.83968565138374
519,1,0.56200218709498,0.84111623732729
519.5,1,0.56134378676066,0.84004088950949
520,1,0.56174811568574,0.83926229133595
520.5,1,0.56269760285947,0.83893557951526
521,1,0.56264714105509,0.83786783097075
521.5,1,0.56184361161362,0.83816833893399
522,1,0.56050525417535,0.83814808350568
522.5,1,0.56107852042017,0.83952006898385
523,1,0.56137348803866,0.84015876759829
523.5,1,0.56071413057936,0.84002944433935
524,1,0.55949900136186,0.83773495075692
524.5,1,0.56048035531253,0.83718268471037
525,1,0.56091690022939,0.8376100460773
525.5,1,0.56157750363534,0.838608399316
526,1,0.5618033955288,0.8390946682732
526.5,1,0.56126411137079,0.83826986424949
527,1,0.56048960762521,0.83737153409798
527.5,1,0.560957329112,0.83751388896363
528,1,0.56069740038275,0.83686175718689
528.5,1,0.56189618863702,0.83772468126692
529,1,0.56213526487833,0.83790265926898
529.5,1,0.56132299567946,0.83750067338836
530,1,0.56059534794281,0.83756041056023
530.5,1,0.56151427069738,0.8390271014867
531,1,0.56241765028109,0.84014548456025
531.5,1,0.5629836893147,0.840802213104
532,1,0.56179248471385,0.83983456212026
532.5,1,0.56115443097476,0.83890694583019
533,1,0.56078117602131,0.83829460866582
533.5,1,0.56160121764279,0.83906559605787
534,1,0.56414075390073,0.8412972886992
534.5,1,0.56322999842418,0.84084084350757
535,1,0.56272795049065,0.84009512801009
535.5,1,0.56298034516015,0.83947399402744
536,1,0.56311001460781,0.83886421829901
536.5,1,0.56427380378811,0.83927684842563
537,1,0.56450181582041,0.83957184184241
537.5,1,0.56465017583829,0.83963010502973
538,1,0.56374773505323,0.83923783948261
538.5,1,0.56282554556272,0.838564006211
539,1,0.56415587103884,0.83935281787102
539.5,1,0.56614629519646,0.84127496527021
540,1,0.56591402330006,0.84077056765829
540.5,1,0.56468631388335,0.84003973803513
541,1,0.56522996310084,0.84030628265401
541.5,1,0.56555168170652,0.84034196482325
542,1,0.5652418493473,0.84039333828544
542.5,1,0.56400622791581,0.83915917463694
543,1,0.56173697176989,0.83787018732607
543.5,1,0.56319575256206,0.83962634503716
544,1,0.56546005414675,0.84161313539204
544.5,1,0.56439187943034,0.84009010414908
545,1,0.56370480930252,0.83997638808069
545.5,1,0.56571060518303,0.84145027026792
546,1,0.56495398920263,0.84053190213167
546.5,1,0.56282864302229,0.83951495628463
547,1,0.56251262928322,0.83930425450969
547.5,1,0.56406380742371,0.84011925150145
548,1,0.56425324692642,0.84005157415921
548.5,1,0.56443290674432,0.84093373730114
549,1,0.56473220044058,0.84096105810347
549.5,1,0.5635936749497,0.83926581811295
550,1,0.56516053262649,0.83972370009642
550.5,1,0.56442589411144,0.83931575389481
551,1,0.56395823046226,0.83917072237337
551.5,1,0.56502913534154,0.83983245668401
552,1,0.56454660871381,0.84011101784408
552.5,1,0.56459532978105,0.84092159067769
553,1,0.56566926550806,0.84284551852266
553.5,1,0.56680830830867,0.84427811397139
554,1,0.56561199761425,0.84271633207634
554.5,1,0.56636343082889,0.84182322646613
555,1,0.56637529319756,0.84173733755529
555.5,1,0.5672065648107,0.84315006115293
556,1,0.56692142637669,0.84305324765362
556.5,1,0.56665982244993,0.84280228497398
557,1,0.56756094143776,0.8430269676806
557.5,1,0.56746194432946,0.84246693813331
558,1,0.56579714861441,0.8415963983808
558.5,1,0.56584946559514,0.84180237070846
559,1,0.56486244299699,0.84049789926117
559.5,1,0.56388152482052,0.83881920204245
560,1,0.56400852671769,0.83812933041466
560.5,1,0.56545524685209,0.83800783756157
561,1,0.56550381958533,0.83755511303348
561.5,1,0.56562582206257,0.83732145592449
562,1,0.56553971396116,0.83746208170989
562.5,1,0.56543190231106,0.8382437767731
563,1,0.56509172693424,0.83894840793654
563.5,1,0.56605018206491,0.84000294258426
564,1,0.56686291635523,0.83999100336821
564.5,1,0.56572454230735,0.83847557012437
565,1,0.56644390013585,0.83917096430729
565.5,1,0.56581595709608,0.83907508002255
566,1,0.56480401635895,0.83863909075784
566.5,1,0.56489982733459,0.83922671319864
567,1,0.56318000480126,0.83824393562395
567.5,1,0.56409901271692,0.83912592783242
568,1,0.56437042080297,0.8403638978529
568.5,1,0.56367626208334,0.84174231094699
569,1,0.56484942671527,0.84398953755727
569.5,1,0.56620340857643,0.84543522257382
570,1,0.56678183526461,0.84525944768192
570.5,1,0.56708656853911,0.84494416569788
571,1,0.56656145377232,0.84419085076656
571.5,1,0.56687281474873,0.84396219623439
572,1,0.56787464733382,0.84473328900416
572.5,1,0.5667433899014,0.8439631992415
573,1,0.56662775177661,0.84384321248121
573.5,1,0.56700381193271,0.84369242079088
574,1,0.5673015840783,0.84319259828633
574.5,1,0.5685512162085,0.84347549307598
575,1,0.56893316665039,0.8435244277809
575.5,1,0.56798960657033,0.8424821922844
576,1,0.56854174954317,0.84251896719674
576.5,1,0.56898693078673,0.84300490164174
577,1,0.56765278179065,0.84168251381734
577.5,1,0.56846490488065,0.84234083503251
578,1,0.56771819849888,0.84187460425011
578.5,1,0.56757113075776,0.84206145018808
579,1,0.56669513455714,0.84121743194376
579.5,1,0.56744583377062,0.84154116742179
580,1,0.56771177487702,0.84140303910038
580.5,1,0.56529443195854,0.84030189306025
581,1,0.56508333219964,0.8407226899854
581.5,1,0.56471672485521,0.83972052030116
582,1,0.56606212590666,0.84077052739203
582.5,1,0.5653163342952,0.83994016507214
583,1,0.56354213698065,0.83836054639206
583.5,1,0.56250778727119,0.83821265549135
584,1,0.56442799230094,0.84026473861304
584.5,1,0.56717233695501,0.84243586546964
585,1,0.5670944460413,0.84175792285254
585.5,1,0.56487577493485,0.83996350011662
586,1,0.56539558269315,0.84033891217406
586.5,1,0.56638799823251,0.84126703246739
587,1,0.5668176748105,0.84054784628141
587.5,1,0.56655998149934,0.84002853747973
588,1,0.56662339663825,0.8397904717609
588.5,1,0.56675531669711,0.84050420562844
589,1,0.56769306537169,0.84204350659335
589.5,1,0.56917223052954,0.84263276848227
590,1,0.56925269343983,0.84289636760677
590.5,1,0.56965624826035,0.84245697188485
591,1,0.56933496490578,0.84196508072204
591.5,1,0.56875514268764,0.84112599689339
592,1,0.56803215113579,0.84104724327042
592.5,1,0.56716431315299,0.84133833202052
593,1,0.5681385277591,0.84249609530969
593.5,1,0.56816490282585,0.8426171301139
594,1,0.56771280816738,0.84267919740266
594.5,1,0.56742261504425,0.84296889809339
595,1,0.56671207596876,0.84238982081524
595.5,1,0.56638322007479,0.84229744429486
596,1,0.56416732262154,0.840981247899
596.5,1,0.56408215594418,0.84166070562752
597,1,0.56270045839108,0.84097218344505
597.5,1,0.56253426798387,0.8394888949963
598,1,0.56106353166802,0.83814383958339
598.5,1,0.56227161215588,0.83844553282234
599,1,0.56400201598702,0.84001465022264
599.5,1,0.56530910112803,0.84072518499675
600,1,0.564306354104,0.84023455714129
600.5,1,0.56174951923814,0.83973585636307
601,1,0.5643570272347,0.84379101708692
601.5,1,0.56864770742475,0.84791033755235
602,1,0.56956968309593,0.84911299771244
602.5,1,0.56538402373118,0.84562847464805
603,1,0.56339889452236,0.84306877933535
603.5,1,0.5669017488849,0.84377609074777
604,1,0.56925916715946,0.84433768022593
604.5,1,0.56823643627116,0.84309624529183
605,1,0.5671411968557,0.84169168214564
605.5,1,0.56817274821332,0.84199189964023
606,1,0.56851744808652,0.84188034147684
606.5,1,0.56904788741693,0.84186611139289
607,1,0.56875578404035,0.84173250103681
607.5,1,0.56918425163472,0.84301534558594
608,1,0.56817151793693,0.84316208833975
608.5,1,0.56853304997899,0.84333349494738
609,1,0.56903102351675,0.8435267576255
609.5,1,0.56922158506427,0.84344085143422
610,1,0.57020906717718,0.84489147863078
610.5,1,0.57049112426504,0.84497922421005
611,1,0.57093243605925,0.84553526052041
611.5,1,0.5709685225959,0.84570931347035
612,1,0.5716118067425,0.84649232263838
612.5,1,0.57164126350364,0.84646051649276
613,1,0.57028550622024,0.84571750926001
613.5,1,0.56830880029815,0.84548394922264
614,1,0.57059398795427,0.8481879502461
614.5,1,0.57221735605559,0.85000252760083
615,1,0.57034758947887,0.84861993161621
615.5,1,0.56833117923534,0.8462978261735
616,1,0.56897100041753,0.84587426026698
616.5,1,0.57019980771941,0.84550625008802
617,1,0.56866677393416,0.84369925673991
617.5,1,0.56805081301073,0.842548417911
618,1,0.56907794209778,0.84310516115631
618.5,1,0.57003002893402,0.84366817517642
619,1,0.56991602662439,0.84296257416716
619.5,1,0.56940053086168,0.84203102690521
620,1,0.57001504032546,0.84216580446972
620.5,1,0.5700239978136,0.84139618004594
621,1,0.56859442755841,0.84038099442345
621.5,1,0.56763001717452,0.83977485469863
622,1,0.56831891817522,0.84085625767635
622.5,1,0.56813295393966,0.8417041285524
623,1,0.56890109917282,0.84304473328964
623.5,1,0.56840827744777,0.84295766665193
624,1,0.56779223460017,0.84242588255555
624.5,1,0.56639501293252,0.84180663074816
625,1,0.56618291566033,0.84200568342122
625.5,1,0.5666780099204,0.84214391933414
626,1,0.56601001872718,0.84137884974507
626.5,1,0.56498207260483,0.84043834368281
627,1,0.56568727412568,0.84113220402587
627.5,1,0.56466033447893,0.84088148455647
628,1,0.56405705092527,0.84167179080741
628.5,1,0.56395906722387,0.84277336995245
629,1,0.56455422956239,0.84446463026862
629.5,1,0.56619051873795,0.84598600585523
630,1,0.56621778458233,0.84533216984023
630.5,1,0.56591283434917,0.84393832762375
631,1,0.5652116468764,0.84240165111321
631.5,1,0.56580590266006,0.84201739680357
632,1,0.56701246706116,0.84323576047218
632.5,1,0.56838324275432,0.84443808865801
633,1,0.56821974717101,0.84397189495293
633.5,1,0.56882519302821,0.8445737508303
634,1,0.56921576267585,0.84481546380173
634.5,1,0.57000823926898,0.84505745515805
635,1,0.56981791230661,0.84478055810504
635.5,1,0.57056909914448,0.84548419189258
636,1,0.57133701739764,0.8465710780746
636.5,1,0.57071948611481,0.84591217453396
637,1,0.570367743548,0.84538838127361
637.5,1,0.5702223543919,0.8457533892859
638,1,0.56994678711494,0.84625107990465
638.5,1,0.5698985438479,0.84630159418406
639,1,0.56903639117311,0.84483073874268
639.5,1,0.56939176206023,0.84479399131043
640,1,0.57040168802003,0.84482603917179
640.5,1,0.57110162484133,0.84495146655875
641,1,0.57276484111788,0.84588415015107
641.5,1,0.5718954295718,0.84570584746615
642,1,0.57091211843547,0.84519412019721
642.5,1,0.57074321675493,0.84476542343054
643,1,0.571974465526,0.84573097538469
643.5,1,0.57248457584839,0.84651744706763
644,1,0.5719574830788,0.84692050647256
644.5,1,0.57195914074496,0.84668747827811
645,1,0.57218337633285,0.84630626949892
645.5,1,0.57119021070527,0.84584789920724
646,1,0.5710535520003,0.84612229799418
646.5,1,0.57191391661707,0.84610625963489
647,1,0.57251245699781,0.84629859920367
647.5,1,0.57071747263402,0.84435413691696
648,1,0.56901495531281,0.8436203609204
648.5,1,0.56844383191138,0.84469834725155
649,1,0.5688878938404,0.84603291314821
649.5,1,0.57059311449429,0.84797239176484
650,1,0.56772758467568,0.84605004946747
650.5,1,0.56758311945857,0.84530893247903
651,1,0.56927420925829,0.84514688400607
651.5,1,0.57043731006005,0.84549862451397
652,1,0.56926510152146,0.8451861260157
652.5,1,0.56812673607652,0.84488214725558
653,1,0.56998031820099,0.84699885039859
653.5,1,0.57141793574281,0.8473658352991
654,1,0.56985391937193,0.84592520692875
654.5,1,0.56861794345001,0.84430960014106
655,1,0.56963089120364,0.84396992398293
655.5,1,0.56947849246165,0.84306863816109
656,1,0.57052885802025,0.84364846531369
656.5,1,0.56960319813248,0.84284525948559
657,1,0.57075048153215,0.84321175733376
657.5,1,0.57061790878547,0.84287047310653
658,1,0.57210296780406,0.84399335192849
658.5,1,0.57291382624444,0.84542863456198
659,1,0.57183449164672,0.84414297054749
659.5,1,0.57239574871866,0.84439840744481
660,1,0.5722400313768,0.84430615739566
660.5,1,0.57253993967643,0.84427916346808
661,1,0.57237724346883,0.84408818216201
661.5,1,0.57286478747236,0.8438726473185
662,1,0.57244545140426,0.84327495069904
662.5,1,0.57188098107129,0.84291177959411
663,1,0.57248852968491,0.84347124604439
663.5,1,0.57324816951195,0.84478207141558
664,1,0.57407752464477,0.84633789174308
664.5,1,0.57416179815396,0.8471314383412
665,1,0.57466959563314,0.84842462292986
665.5,1,0.57329450498594,0.84705838109078
