time,h,mean_energy,mean_velocity
28.5,1,0.53429814408863,0.82599846602889
29,1,0.53586552446343,0.82716282818856
29.5,1,0.53547707204611,0.82642332459125
30,1,0.53637157785599,0.82649863874566
30.5,1,0.53721106361127,0.82700771045832
31,1,0.53708938645259,0.82679436132792
31.5,1,0.53889236942243,0.8287570453404
32,1,0.53843664404034,0.82802504917077
32.5,1,0.5383758507112,0.82790219756206
33,1,0.53840639999659,0.82837460249045
33.5,1,0.53781665037611,0.82840725797351
34,1,0.53795472636718,0.82865529463267
34.5,1,0.53717918984928,0.82756128341276
35,1,0.53622456701327,0.82647143558069
35.5,1,0.53726798357427,0.82690869210574
36,1,0.53712473591962,0.82658163392665
36.5,1,0.5363594750538,0.82628613014761
37,1,0.53657637255597,0.82605282289743
37.5,1,0.53673233553587,0.82542295966134
38,1,0.53639153145235,0.82449395284403
38.5,1,0.53773862194172,0.82505605258983
39,1,0.53787907335688,0.82507629896734
39.5,1,0.53825076021939,0.82466235577715
40,1,0.53965409091177,0.82532891005385
40.5,1,0.53927985651418,0.82524464569245
41,1,0.53981008364063,0.82586788148532
41.5,1,0.54015827746888,0.82615569644809
42,1,0.53943167683274,0.8257947014544
42.5,1,0.53952307969749,0.82627171113382
43,1,0.53946066657602,0.8262422978754
43.5,1,0.53988605458313,0.82679649982965
44,1,0.54038107947448,0.82748552369393
44.5,1,0.539234051817,0.82642673868866
45,1,0.53835170659803,0.82586078531388
45.5,1,0.53869129757742,0.82672433451004
46,1,0.53867961899397,0.8268122567001
46.5,1,0.53857558475093,0.82619398068476
47,1,0.5390582321358,0.82720953339787
47.5,1,0.53905532438495,0.82769230197465
48,1,0.53952475168683,0.82808312791168
48.5,1,0.53974603371699,0.82813522919415
49,1,0.54031443195247,0.82844596121534
49.5,1,0.53993068617735,0.82826774799843
50,1,0.53957832742017,0.82841063339942
50.5,1,0.53966794855215,0.8280302568274
51,1,0.53978828593976,0.82809146719276
51.5,1,0.53934216211808,0.82767537736335
52,1,0.54034186302982,0.82809375642767
52.5,1,0.5410247395309,0.82857849540228
53,1,0.54091657818795,0.82781842384011
53.5,1,0.53964844002663,0.82689300341181
54,1,0.53919964436113,0.82672184624382
54.5,1,0.54116047955876,0.82817912367808
55,1,0.54129915328127,0.8280269674034
55.5,1,0.54071868847083,0.82671914015926
56,1,0.5415165441701,0.82733975626632
56.5,1,0.54132083387368,0.82723106339296
57,1,0.54011312116715,0.82652175848841
57.5,1,0.54085486557969,0.82713798254692
58,1,0.5403740369934,0.82705110317119
58.5,1,0.54098874564878,0.8281961325261
59,1,0.54110175307332,0.82880443705603
59.5,1,0.54135384168613,0.82919144382721
60,1,0.54045573617847,0.8288807352877
60.5,1,0.54002086455392,0.82866402787467
61,1,0.54015374502841,0.82839716736715
61.5,1,0.53912691383,0.8273504342113
62,1,0.53956101418257,0.82670118228407
62.5,1,0.53953326430708,0.82649632849385
63,1,0.54071321164186,0.82726469309916
63.5,1,0.54065926537134,0.82686877114864
64,1,0.53974017870305,0.82558884019752
64.5,1,0.53856743187594,0.82456465063382
65,1,0.53746089549674,0.82416270275274
65.5,1,0.53675418706553,0.82473803878255
66,1,0.5361524436158,0.82584236778957
66.5,1,0.53759480333283,0.82755366623226
67,1,0.53832348584722,0.82760651444697
67.5,1,0.53894743118116,0.82770188125317
68,1,0.53908735966553,0.82729983562521
68.5,1,0.53792761067389,0.82555551990657
69,1,0.53759480885858,0.82539629346152
69.5,1,0.53745733076984,0.82593799757475
70,1,0.53788869628439,0.82632021808753
70.5,1,0.5371694501633,0.8258675425972
71,1,0.53713369339792,0.82540877536786
71.5,1,0.53744788864119,0.82553081114568
72,1,0.53612799961597,0.82454058207615
72.5,1,0.53661430870062,0.82442950455117
73,1,0.53599008178161,0.82456253237125
73.5,1,0.53769177929654,0.82621603202426
74,1,0.53768244156941,0.82596802925112
74.5,1,0.53554110914212,0.82481247859729
75,1,0.535444579995,0.82550384149512
75.5,1,0.53729891020379,0.82732241447631
76,1,0.53898366509362,0.82854156480118
76.5,1,0.53923703665695,0.82862413162049
77,1,0.53951366245239,0.82804663142231
77.5,1,0.53987278707617,0.82760730708373
78,1,0.54122363723276,0.82874808288283
78.5,1,0.5418064779328,0.8286396117105
79,1,0.54230639119203,0.82859439902313
79.5,1,0.54214286927879,0.82844183206504
80,1,0.54160016542815,0.82842969146117
80.5,1,0.54257349598702,0.82929592490356
81,1,0.54338231708219,0.83070311562836
81.5,1,0.54280757666337,0.83063959693812
82,1,0.54157376409417,0.8297563802631
82.5,1,0.54274918519221,0.83131222481093
83,1,0.54338297133391,0.83253525254058
83.5,1,0.54341452980804,0.83212048068625
84,1,0.54233945195472,0.83081969655662
84.5,1,0.541896338597,0.83012211305529
85,1,0.54446667709462,0.83149870338951
85.5,1,0.54373825657062,0.83065946953176
86,1,0.54342792023673,0.83011026372755
86.5,1,0.54470396975909,0.83089248004817
87,1,0.54595174067496,0.83263143082294
87.5,1,0.54700904541696,0.83315551397543
88,1,0.54641654888611,0.83262674652847
88.5,1,0.54889084326905,0.83397117345228
89,1,0.54825704466953,0.83363784528283
89.5,1,0.54777744308117,0.83386273090176
90,1,0.54901398476936,0.83533714235766
90.5,1,0.54821885989058,0.83561558928148
91,1,0.54896182645312,0.8376649737454
91.5,1,0.54826587983757,0.83656011875448
92,1,0.54653467078174,0.83309166966223
92.5,1,0.54492242740029,0.83147162595996
93,1,0.5445264573047,0.830949991944
93.5,1,0.54561131731019,0.83181469648278
94,1,0.54657793770341,0.83339598193532
94.5,1,0.54866055676822,0.83527410828087
95,1,0.54891434072913,0.83514329201115
95.5,1,0.54787532408524,0.83377828832448
96,1,0.54759833167939,0.83360150655192
96.5,1,0.54864864676453,0.83456376068123
97,1,0.54792165483781,0.83385215232875
97.5,1,0.54748985200183,0.8336936283593
98,1,0.54630141789834,0.83460559321868
98.5,1,0.54717983180802,0.8362826538629
99,1,0.54717743439642,0.83629841078417
99.5,1,0.54829464167096,0.83685150438331
100,1,0.54826640769958,0.83627505002829
100.5,1,0.54745898091194,0.83527097467084
101,1,0.5483735977047,0.83506509753657
101.5,1,0.54800529151471,0.83449467887864
102,1,0.54771049687885,0.83378793628451
102.5,1,0.54806987744195,0.83388552144992
103,1,0.5493282400294,0.83428904279265
103.5,1,0.54985954929628,0.83440202268955
104,1,0.54997260983121,0.83417220452273
104.5,1,0.54976412097058,0.83381358017186
105,1,0.54936658632438,0.83292252709595
105.5,1,0.55082315237713,0.83425876777091
106,1,0.54989796840888,0.8338794646609
106.5,1,0.54948217263946,0.83364727848644
107,1,0.54922503032261,0.83314755783695
107.5,1,0.55034434821606,0.83343661247806
108,1,0.55263408971603,0.83542132448815
108.5,1,0.5532604127574,0.8363784474312
109,1,0.55428229528753,0.8366904619038
109.5,1,0.55360376155963,0.83580777128689
110,1,0.55286927381222,0.83613330789533
110.5,1,0.55360769563293,0.83607486918801
111,1,0.55511975227805,0.83741354455842
111.5,1,0.55648641150161,0.83812333376981
112,1,0.5554955550417,0.83653930356123
112.5,1,0.55588857180899,0.83677413301957
113,1,0.55751632807688,0.83858517385585
113.5,1,0.55888933023145,0.84065174135129
114,1,0.55954707146992,0.84142620476115
114.5,1,0.55966033840401,0.8413393167712
115,1,0.55739622928745,0.83929338106869
115.5,1,0.55861187141454,0.83989012372891
116,1,0.56023294173857,0.84072478486104
116.5,1,0.55931558045482,0.84024765799608
117,1,0.55863768146088,0.8394266852095
117.5,1,0.5597148699793,0.83966971898318
118,1,0.56049132018025,0.84072624072952
118.5,1,0.55779685314812,0.83863220404824
119,1,0.55674846042324,0.83789130007399
119.5,1,0.55746281427374,0.83838471766406
120,1,0.55822768084168,0.83886052716833
120.5,1,0.55824329113935,0.83917583196061
121,1,0.55713222518327,0.83788758739915
121.5,1,0.55799309667638,0.83797431156002
122,1,0.55835841755658,0.83817718235588
122.5,1,0.55901182315664,0.83903252838966
123,1,0.55990982076613,0.84020813850097
123.5,1,0.55776365925082,0.83995018779406
124,1,0.55897309273892,0.84142256179896
124.5,1,0.55926223098298,0.84228825865515
125,1,0.55795433708872,0.84056283590475
125.5,1,0.55887157171642,0.84007660850655
126,1,0.5598698837872,0.83998874346252
126.5,1,0.55916600340617,0.8393410592254
127,1,0.55976564131939,0.83969926551752
127.5,1,0.55933418505258,0.83961617919691
128,1,0.55816357360482,0.83940724994357
128.5,1,0.56025668992932,0.84136915061001
129,1,0.56061419119398,0.84171806668279
129.5,1,0.55961257674138,0.84058612985135
130,1,0.55936876818265,0.83989594427071
130.5,1,0.55947055604132,0.84018143888146
131,1,0.5601176004521,0.84135683901666
131.5,1,0.56071124711076,0.8421007269463
132,1,0.56016447093706,0.84129863731093
132.5,1,0.559322221517,0.84030792346251
133,1,0.55814806712959,0.83917657519563
133.5,1,0.55797242893277,0.839688080886
134,1,0.55821802809684,0.84035876370918
134.5,1,0.55786547777946,0.84000825815966
135,1,0.55706616009735,0.83970406821318
135.5,1,0.55704886559336,0.83940365991195
136,1,0.55714020621612,0.83910091705296
136.5,1,0.55785402364274,0.83941206425705
137,1,0.55696358674452,0.83897844676943
137.5,1,0.555518966366,0.83769660138697
138,1,0.5553196069251,0.83706271325844
138.5,1,0.55608427547818,0.83678969622517
139,1,0.55529825094939,0.8352889118335
139.5,1,0.55491976943472,0.83507742299408
140,1,0.55512409653265,0.83536863060198
140.5,1,0.55347626658203,0.83525070935649
141,1,0.55274119417946,0.83566264860999
141.5,1,0.55316326020663,0.8367468290234
142,1,0.55276109617112,0.83740194490727
142.5,1,0.55407079460969,0.83861456247478
143,1,0.5536158584863,0.83784186692731
143.5,1,0.55142777867488,0.83554737394983
144,1,0.55395494031339,0.83742297596359
144.5,1,0.55575447325202,0.83912975210768
145,1,0.55523696516091,0.83861538153275
145.5,1,0.55442176469274,0.83776681285729
146,1,0.55368658995208,0.83681989656452
146.5,1,0.55228502036226,0.8357696266341
147,1,0.55320530357712,0.83652475415033
147.5,1,0.55297539438268,0.83614218796266
148,1,0.55335447822173,0.83727657038467
148.5,1,0.55391774677476,0.83839950442027
149,1,0.55582942543711,0.83924330076666
149.5,1,0.55659719416719,0.84009947796799
150,1,0.55628841612191,0.84039432907576
150.5,1,0.55518182321104,0.83966898000555
151,1,0.55585817486534,0.84071061210598
151.5,1,0.55636317630021,0.84141239016221
152,1,0.55577323373947,0.84094038420886
152.5,1,0.55578381011681,0.84179848725018
153,1,0.55654787412063,0.8430038482224
153.5,1,0.55649060086164,0.84292658585367
154,1,0.55601970537228,0.84168118725521
154.5,1,0.55517113983643,0.84054393947021
155,1,0.55549128735359,0.84015781831219
155.5,1,0.55753184794914,0.84093365589507
156,1,0.55894912157496,0.84170755717825
156.5,1,0.55774530582559,0.84204147930669
157,1,0.55712028372652,0.84191238622426
157.5,1,0.55783188611504,0.84222978425343
158,1,0.55768283028765,0.84181114380875
158.5,1,0.55657959276996,0.8405234728246
159,1,0.55660820492591,0.84072322677158
159.5,1,0.55776138698292,0.84208024921169
160,1,0.55826314589753,0.8428213375442
160.5,1,0.55872618852271,0.84286511127124
161,1,0.5584281250497,0.8422253326837
161.5,1,0.55880463524873,0.84178902704897
162,1,0.5593969903077,0.84145512354498
162.5,1,0.55930171129692,0.84099462177927
163,1,0.55942667155247,0.84169733881082
163.5,1,0.55994862857786,0.84233142022339
164,1,0.55970048096481,0.84185402500445
164.5,1,0.55901962341631,0.84134850976386
165,1,0.56025626351206,0.84337043124886
165.5,1,0.55959963746821,0.84322970590189
166,1,0.55898529740472,0.84245028837868
166.5,1,0.55842358372568,0.84187054262275
167,1,0.55836357954853,0.84204850971318
167.5,1,0.55759597784936,0.84168226331619
168,1,0.55818888575653,0.84224346896494
168.5,1,0.56075029336282,0.84384779241534
169,1,0.56209726414465,0.84456527185737
169.5,1,0.56180367203262,0.84412386861872
170,1,0.56038971769568,0.84303140303655
170.5,1,0.56108471698504,0.84341506185693
171,1,0.5624417134917,0.84437973675552
171.5,1,0.55991744388685,0.84328732599791
172,1,0.55851682028355,0.84292038208737
172.5,1,0.55994409308631,0.84380390034234
173,1,0.56173144036017,0.84529442340492
173.5,1,0.56385750512859,0.8464089019056
174,1,0.56254334587258,0.84518660394613
174.5,1,0.56228373991127,0.84446362222652
175,1,0.56346841032788,0.84488867093198
175.5,1,0.56417023018633,0.84522850635496
176,1,0.56420149469857,0.84523152052726
176.5,1,0.56312682018337,0.8444572177207
177,1,0.56360384816106,0.84508084234701
177.5,1,0.56345797080353,0.84482668283979
178,1,0.56368278323664,0.84537977299219
178.5,1,0.56415226819765,0.84674852972366
179,1,0.56450867014432,0.84738023031592
179.5,1,0.56401014152882,0.84687138201972
180,1,0.56250333645094,0.84558342822487
180.5,1,0.56251077725752,0.84482392891714
181,1,0.56216941268724,0.8436105339247
181.5,1,0.56288757336992,0.84340946425507
182,1,0.56330111774313,0.84348651441771
182.5,1,0.56442999354047,0.84425121567853
183,1,0.56500001346569,0.84477619394377
183.5,1,0.56489663161091,0.84512687853173
184,1,0.56443257592409,0.84476092798912
184.5,1,0.56479408731031,0.84562602422098
185,1,0.56613140006207,0.8469564515218
185.5,1,0.56539090628165,0.84685561881851
186,1,0.56430790666265,0.84527273458747
186.5,1,0.5652793923501,0.84528098272837
187,1,0.56512632302121,0.84553644398245
187.5,1,0.56437664581059,0.84546681696779
188,1,0.56334653828293,0.84448598170742
188.5,1,0.56268700095336,0.84345750310255
189,1,0.56452271517613,0.84478078037014
189.5,1,0.56416083192396,0.844573341806
190,1,0.56210222968018,0.84310214715325
190.5,1,0.56427549022032,0.84432425890997
191,1,0.56510376002854,0.84459478323871
191.5,1,0.56319274884632,0.84356917125317
192,1,0.56327191380482,0.84459002528196
192.5,1,0.56340451690645,0.84527016018178
193,1,0.56399814789902,0.84594898299359
193.5,1,0.5654567472422,0.84694136886764
194,1,0.56292648509909,0.84506052845085
194.5,1,0.56291438026855,0.84392516372061
195,1,0.56316761409144,0.84380269318758
195.5,1,0.56376128833673,0.8452398772037
196,1,0.56607166463856,0.84674534434407
196.5,1,0.56485059871487,0.84535490804856
197,1,0.56404313967368,0.8444045046984
197.5,1,0.56510129386582,0.8455615744283
198,1,0.56521838627413,0.84524628363176
198.5,1,0.56623802563991,0.845756317684
199,1,0.56670723399761,0.8470580787647
199.5,1,0.5657891982825,0.84752850128394
200,1,0.56501895113139,0.84729555913672
200.5,1,0.56358937275305,0.84584563808607
201,1,0.56419429888162,0.84623209266495
201.5,1,0.56352590686948,0.84560505734441
202,1,0.56350570834138,0.84540014937803
202.5,1,0.5637637410366,0.84537617838817
203,1,0.56461548654739,0.84572527924033
203.5,1,0.56543773623561,0.84652666435217
204,1,0.56562294266947,0.84746220426029
204.5,1,0.56474228095707,0.84724550086938
205,1,0.56653935928136,0.84871717778367
205.5,1,0.5657990147345,0.84798820995849
206,1,0.56586751151699,0.84767458522395
206.5,1,0.5672124101686,0.84833494979395
207,1,0.5657419170499,0.84657485170787
207.5,1,0.56565230467557,0.84623687232092
208,1,0.56601336148121,0.84698593905809
208.5,1,0.56615425905001,0.84757388689562
209,1,0.56618620449967,0.84730323413812
209.5,1,0.56557020674775,0.84694033201956
210,1,0.56552749741878,0.84783939618193
210.5,1,0.56654426823684,0.84886429664066
211,1,0.56408714530687,0.84622761890636
211.5,1,0.56659750739346,0.84678461149358
212,1,0.56657938178304,0.84644221266606
212.5,1,0.56762643046752,0.84698403606831
213,1,0.56613901798244,0.845521397357
213.5,1,0.56414466618728,0.84458077669886
214,1,0.56599062013593,0.84635293764756
214.5,1,0.56750743398051,0.84802097859041
215,1,0.56804913924269,0.84866287045417
215.5,1,0.56609282201687,0.8475521967026
216,1,0.5665470240004,0.84781143101669
216.5,1,0.56712856630813,0.84819148120618
217,1,0.56701201054587,0.84852763505389
217.5,1,0.56682691550579,0.84844639012927
218,1,0.56582441015271,0.84723157081704
218.5,1,0.5656628095358,0.84660240687919
219,1,0.56591505504145,0.84622155931798
219.5,1,0.56787186467844,0.84750217870702
220,1,0.56831604976769,0.84799433897148
220.5,1,0.56815687763157,0.84741076535711
221,1,0.56725666647928,0.84742276975946
221.5,1,0.56783271583389,0.84844003384036
222,1,0.56826608480156,0.84859728382984
222.5,1,0.56805896259623,0.84804703041141
223,1,0.56695293698346,0.84655053015065
223.5,1,0.56519274518083,0.84501190716988
224,1,0.56549688144305,0.84500515702065
224.5,1,0.5668515083909,0.84668648156489
225,1,0.56784316457447,0.84849053357156
225.5,1,0.567535472715,0.84931287024375
226,1,0.5688417024767,0.85120287088565
226.5,1,0.5704581469565,0.85246800320148
227,1,0.56865044960835,0.85138583047483
227.5,1,0.56784124089943,0.84997675219265
228,1,0.56785205305082,0.84865826739084
228.5,1,0.56802032948204,0.84832037592199
229,1,0.56940772221478,0.84916832726382
229.5,1,0.56857053018647,0.84839967537187
230,1,0.56597533354819,0.84699383630664
230.5,1,0.56630818581771,0.84742778404975
231,1,0.56932943698112,0.84984686828532
231.5,1,0.57103558159471,0.85147486817309
232,1,0.57034667380244,0.85039756086686
232.5,1,0.57043138570051,0.84961742920209
233,1,0.57060671455269,0.8493056939573
233.5,1,0.57131108281135,0.85006648524448
234,1,0.57079159828597,0.84964578395806
234.5,1,0.56849603873056,0.84805098550579
235,1,0.56976095122677,0.84967756747428
235.5,1,0.56993071531104,0.84981673234899
236,1,0.56981293800916,0.84938947714403
236.5,1,0.56934319715134,0.84971907728842
237,1,0.56906956468146,0.84947459763574
237.5,1,0.5689651263132,0.84990067619551
238,1,0.56941864398766,0.85028094825163
238.5,1,0.57007537573547,0.85087632222219
239,1,0.56922396340524,0.85035109525446
239.5,1,0.56990343732141,0.85071500383341
240,1,0.56980891331037,0.85097131160995
240.5,1,0.56893570580706,0.85079070589166
241,1,0.56694768763949,0.8501724213904
241.5,1,0.56800565407476,0.85115714413543
242,1,0.57036016872709,0.8527586295414
242.5,1,0.56945341806813,0.85224692687133
243,1,0.56863476142635,0.85181935367083
243.5,1,0.56940913438157,0.85213202985711
244,1,0.56993212100835,0.85195394236738
244.5,1,0.56949992159298,0.85150355793979
245,1,0.5702121910485,0.85241194142884
245.5,1,0.57065872910013,0.85212330417073
246,1,0.57006770364146,0.85149278234254
246.5,1,0.56822654066931,0.85058935960461
247,1,0.56838013957417,0.85045818051384
247.5,1,0.56971230001352,0.85137657217231
248,1,0.56884198546996,0.85112733686536
248.5,1,0.56914242042049,0.85164860526737
249,1,0.56956655251556,0.85197453128315
249.5,1,0.56952519881224,0.85150003947757
250,1,0.56952323069391,0.8514794055023
250.5,1,0.56953288001044,0.85110244173424
251,1,0.57078558229069,0.85263090765664
251.5,1,0.57039760443502,0.85200401199661
252,1,0.56968682226817,0.85143189856005
252.5,1,0.57060016931195,0.85145108223227
253,1,0.5714988055711,0.85187201506226
253.5,1,0.57063120266748,0.85139454368103
254,1,0.57157167375219,0.85201746388106
254.5,1,0.57221633015982,0.85250548419706
255,1,0.5724270266348,0.85259683670055
255.5,1,0.57303515861966,0.85329192638278
256,1,0.57145275699508,0.85209907948436
256.5,1,0.57175304789961,0.85191546942017
257,1,0.57006564952901,0.85099023903108
257.5,1,0.56986528162353,0.85103253089456
258,1,0.57119204514827,0.85168091894927
258.5,1,0.57044588248118,0.85108287716076
259,1,0.57159430049343,0.8523754805823
259.5,1,0.57227608485615,0.85296239980158
260,1,0.5722766930587,0.85236104344657
260.5,1,0.57282031908491,0.85234622096398
261,1,0.57229387830752,0.85194793663559
261.5,1,0.57175041143803,0.85238260349851
262,1,0.5727959541922,0.85403431960628
262.5,1,0.5751177919686,0.85569270033136
263,1,0.57434037182735,0.85499204270022
263.5,1,0.57339687254399,0.85407020101174
264,1,0.57495928280816,0.85434851445917
264.5,1,0.57472560602922,0.85401337528914
265,1,0.57353741735864,0.853468677349
265.5,1,0.57417324825041,0.85440037356782
266,1,0.57442858446941,0.85454964678487
266.5,1,0.57491720631752,0.85433827426803
267,1,0.57751758147567,0.85591746159093
267.5,1,0.57749555743378,0.85593471472118
268,1,0.5761882992798,0.85526331728865
268.5,1,0.575417306369,0.85487846569625
269,1,0.57600140333679,0.85566266947113
269.5,1,0.57694687557486,0.85657690589917
270,1,0.57471102697134,0.8546968896827
270.5,1,0.57320646611535,0.85350337435902
271,1,0.57602325960526,0.85528003041409
271.5,1,0.57774599664077,0.85718033055529
272,1,0.57784306412652,0.85765961008257
272.5,1,0.57650416539238,0.85693417801759
273,1,0.57683764932686,0.85691941212328
273.5,1,0.57724539949569,0.85771637449535
274,1,0.57741567332652,0.85799676477961
274.5,1,0.57792644108173,0.85888533125567
275,1,0.58011433097387,0.86070665567264
275.5,1,0.57838410071258,0.85968712007907
276,1,0.57717152906276,0.85850688485784
276.5,1,0.57652229051505,0.85807546336795
277,1,0.57661615844191,0.85757495850641
277.5,1,0.57903539534931,0.85876145173668
278,1,0.58051651814156,0.85964214268254
278.5,1,0.58082524946882,0.86008640173992
279,1,0.58007811768791,0.85970472436711
279.5,1,0.57917447042012,0.85872823140971
280,1,0.5780593337457,0.85776295089397
280.5,1,0.57833517630615,0.85797427158764
281,1,0.57856929525993,0.8578725561242
281.5,1,0.57809897132216,0.85732417741621
282,1,0.57747082698825,0.85625574886937
282.5,1,0.57789070006758,0.85648110279206
283,1,0.57747478372711,0.85616430066605
283.5,1,0.57714225941392,0.85530563409985
284,1,0.57878073802548,0.85673740279671
284.5,1,0.57856932494697,0.85675169671735
285,1,0.57883802198955,0.85761621392067
285.5,1,0.57964337974551,0.85764957853375
286,1,0.57996823674809,0.85799354255592
286.5,1,0.579900392264,0.8583917535519
287,1,0.57928511208633,0.85798673617325
287.5,1,0.57854791718799,0.85773138099401
288,1,0.57854166909194,0.85753935110816
288.5,1,0.57901885434796,0.85717698142233
289,1,0.57888421082465,0.85697590057464
289.5,1,0.57943057205866,0.85812757966058
290,1,0.57880546134821,0.85655299634066
290.5,1,0.57712901680923,0.85591203707852
291,1,0.57669665904907,0.85603527828241
291.5,1,0.57775574942083,0.85666249127374
292,1,0.57728151709498,0.85529763651774
292.5,1,0.57896649360203,0.85599427861205
293,1,0.57992173785931,0.857188973797
293.5,1,0.57856207645076,0.85654643844686
294,1,0.57761667020108,0.85630957667403
294.5,1,0.57817648372127,0.85670503642935
295,1,0.57870147565237,0.85692167756483
295.5,1,0.57821874024299,0.8570238029605
296,1,0.57900470580373,0.85794141552512
296.5,1,0.5798736253741,0.85877223894398
297,1,0.58069626519687,0.85838981202032
297.5,1,0.58008490591447,0.85784365529264
298,1,0.58124098361188,0.85823953588033
298.5,1,0.58159918854503,0.85818183546872
299,1,0.58010568279434,0.85706738566644
299.5,1,0.5793360399965,0.85685866738717
300,1,0.57964303439174,0.85814110521264
300.5,1,0.58216089321941,0.86002557985895
301,1,0.58228649698006,0.85991846043359
301.5,1,0.582262588341,0.85995279448728
302,1,0.58178006598458,0.85985611303709
302.5,1,0.58223916011053,0.86005247000767
303,1,0.58195018441497,0.86026281338954
303.5,1,0.5815985773432,0.85997503679146
304,1,0.58129579476396,0.85903610619793
304.5,1,0.58301795001486,0.86019219734076
305,1,0.58398753733876,0.86152548768644
305.5,1,0.5835519856908,0.86199515228578
306,1,0.58414009097402,0.862339452368
306.5,1,0.58426198174196,0.86250911008275
307,1,0.58414851608655,0.86185661459554
307.5,1,0.58607671290071,0.86248501787411
308,1,0.58571803201923,0.8620809211449
308.5,1,0.58528364469193,0.86215833956278
309,1,0.58439949602218,0.86163856862411
309.5,1,0.58398879074796,0.86106359102896
310,1,0.58510303451859,0.86221525588933
310.5,1,0.58506240241947,0.86274221924471
311,1,0.58478636643009,0.86238255265187
311.5,1,0.58502522708172,0.86231608782329
312,1,0.58613228833328,0.86327992930279
312.5,1,0.58601197681316,0.86337101864758
313,1,0.58264692705491,0.86114044141004
313.5,1,0.58360217309581,0.86155019443152
314,1,0.58429928813084,0.86212139719997
314.5,1,0.58423800643724,0.86185353428574
315,1,0.58534313110138,0.8618214441757
315.5,1,0.58398037352697,0.85990066121856
316,1,0.58515755003064,0.86043053392529
316.5,1,0.58489784366324,0.85973356473852
317,1,0.58532929826884,0.85979709858744
317.5,1,0.58574835133094,0.86036839628386
318,1,0.58647527227505,0.86138226473223
318.5,1,0.58617879418532,0.86112709631928
319,1,0.58652096814259,0.86103162083554
319.5,1,0.58780977455077,0.86162147035307
320,1,0.58668770315492,0.86106337821784
320.5,1,0.5876258149015,0.86199442164544
321,1,0.58617792407283,0.8614930181953
321.5,1,0.5853581430633,0.8618448322207
322,1,0.58542831633388,0.86231396781379
322.5,1,0.58382232925402,0.86035979742563
323,1,0.58289624542808,0.85862320155435
323.5,1,0.58292599817858,0.85865577427439
324,1,0.58459896962716,0.8602154052643
324.5,1,0.58625864625977,0.86234032668035
325,1,0.5883858731663,0.86447209653567
325.5,1,0.58657812646886,0.86260746571153
326,1,0.58565755718453,0.86120861467271
326.5,1,0.58499123347407,0.86032337336152
327,1,0.58614117987768,0.86119248198507
327.5,1,0.58659317278354,0.86093608934717
328,1,0.58651520492274,0.86099135718662
328.5,1,0.5857051753587,0.86021278767595
329,1,0.58544704874686,0.85943006912619
329.5,1,0.58572478349759,0.85891805560971
330,1,0.58704926911908,0.85995516203123
330.5,1,0.58900864897088,0.86123049412867
331,1,0.58829269584811,0.86058360422777
331.5,1,0.58881041129983,0.86097057846097
332,1,0.59005379931282,0.8611238207776
332.5,1,0.58951572850584,0.86062234709312
