time,h,mean_energy,mean_velocity
51.5,1,0.50660277532803,0.79820816617954
52,1,0.50596241190233,0.79798482953169
52.5,1,0.50759271697657,0.79947524468524
53,1,0.50851549218623,0.80026621150244
53.5,1,0.50790978241517,0.79975471337898
54,1,0.50792626208669,0.79977049572552
54.5,1,0.50813762507833,0.79951994409653
55,1,0.50525401748683,0.79745980375435
55.5,1,0.50547327424897,0.79918985032718
56,1,0.50774085796242,0.80163891153803
56.5,1,0.50741166990255,0.80107803497835
57,1,0.50852666963476,0.80126614959784
57.5,1,0.50968972123501,0.80323112919497
58,1,0.51024485112571,0.80366558036169
58.5,1,0.50991694874978,0.80339571916962
59,1,0.50850673734187,0.80228128385837
59.5,1,0.50707331835948,0.80103322737552
60,1,0.50880640562791,0.80200024443975
60.5,1,0.51038683537278,0.8030758793003
61,1,0.50949664568192,0.80262301115993
61.5,1,0.50816543545157,0.80213580443684
62,1,0.50965907069768,0.80359839906279
62.5,1,0.5107117394672,0.80335607043581
63,1,0.51062824077076,0.80339200527265
63.5,1,0.50989454132622,0.80307255242005
64,1,0.50977399975382,0.80343427712834
64.5,1,0.50997137572834,0.80414894248292
65,1,0.5094954572443,0.80333674729676
65.5,1,0.50948697738464,0.80316927054836
66,1,0.50805143991904,0.80136916105714
66.5,1,0.50654598618577,0.79971564393765
67,1,0.50657249399082,0.79933914215966
67.5,1,0.50951708491211,0.80039851312932
68,1,0.50849762746987,0.79930003963829
68.5,1,0.50795081305797,0.79950667630105
69,1,0.50854944793226,0.80019227208607
69.5,1,0.50885219996049,0.80068196734499
70,1,0.50709396745138,0.79813025780241
70.5,1,0.50437671757522,0.79524828891634
71,1,0.50380569774571,0.79489862833129
71.5,1,0.50609320074922,0.79638341290102
72,1,0.50807063705053,0.79782289099173
72.5,1,0.50768443695881,0.7974558565676
73,1,0.50687721480042,0.79668788332101
73.5,1,0.50692668655188,0.79667715250227
74,1,0.50663973084996,0.79686582692645
74.5,1,0.50680826132458,0.79773046912008
75,1,0.50562752883861,0.79668590292689
75.5,1,0.50535964892499,0.79583724971307
76,1,0.50678502599779,0.79681307938132
76.5,1,0.50444102191797,0.79568001310575
77,1,0.50543070468657,0.79633069968927
77.5,1,0.50461805450557,0.79606857109751
78,1,0.50270657957736,0.79505668269902
78.5,1,0.5035495393847,0.79653483146935
79,1,0.50477814512549,0.79826972608895
79.5,1,0.50405844045487,0.79855146924278
80,1,0.50384903215084,0.79822578938049
80.5,1,0.50435402167019,0.79908856360017
81,1,0.50479303583503,0.79973257286704
81.5,1,0.50399120417168,0.79880873930311
82,1,0.50402832575128,0.79824436840943
82.5,1,0.50369281792092,0.79713858960974
83,1,0.50519369905643,0.79714047035916
83.5,1,0.50439328502162,0.79651680045111
84,1,0.50496882115755,0.79666091580431
84.5,1,0.50555563338461,0.79748375192159
85,1,0.50564108913907,0.79770256081294
85.5,1,0.5078168030657,0.79949931130409
86,1,0.50860210930849,0.80025446600221
86.5,1,0.50858838894816,0.80041594946136
87,1,0.50855695691326,0.80004210151696
87.5,1,0.50877214610844,0.80035423553533
88,1,0.50747835960026,0.79988873718932
88.5,1,0.50587660948071,0.79936991849637
89,1,0.50663781769231,0.80022096111767
89.5,1,0.50614574739045,0.80010430796403
90,1,0.50573991152199,0.80067129430402
90.5,1,0.50595886309468,0.80051177729057
91,1,0.50736193132879,0.80086049076483
91.5,1,0.50714302279302,0.80008708519645
92,1,0.50611178267947,0.79937081081198
92.5,1,0.50741018603539,0.80102988520669
93,1,0.50738285512779,0.80050942932645
93.5,1,0.50778021771617,0.80094491043602
94,1,0.50845013818954,0.80119137679976
94.5,1,0.5083799348994,0.80076371052592
95,1,0.50772052268244,0.79938182337484
95.5,1,0.50701025626721,0.7976989996533
96,1,0.50646490478226,0.79692958453486
96.5,1,0.5059328338153,0.79620918214371
97,1,0.50605310997337,0.79649419109126
97.5,1,0.50650676028753,0.79721227739073
98,1,0.50554303927673,0.79640130710181
98.5,1,0.50441590134288,0.79561409885591
99,1,0.50560026053509,0.79644864405174
99.5,1,0.50455943775336,0.79647835794144
100,1,0.50472704059481,0.79747303111093
100.5,1,0.5054540076248,0.798494401494
101,1,0.50528690181452,0.79855036848651
101.5,1,0.50506824703191,0.79867085725507
102,1,0.50499234363345,0.79863093305642
102.5,1,0.50524449036156,0.79825370256166
103,1,0.50495393947375,0.79820517762114
103.5,1,0.504878141926,0.79823132145298
104,1,0.50569062877706,0.79862416059008
104.5,1,0.50545268126023,0.79901999050658
105,1,0.50546293622299,0.79940726715706
105.5,1,0.50482541776204,0.79905933315069
106,1,0.50453263812197,0.79812466169835
106.5,1,0.50352530690129,0.79630744949831
107,1,0.50574302467194,0.79687008496379
107.5,1,0.50666705368189,0.79738208434301
108,1,0.5074996617737,0.79816107545913
108.5,1,0.5073610860558,0.79826676422234
109,1,0.50542255434516,0.79754322941003
109.5,1,0.5052301512699,0.79783832288705
110,1,0.506756121736,0.79979860686658
110.5,1,0.50668030104877,0.79901852265836
111,1,0.50756111778336,0.79903807222439
111.5,1,0.50781529918014,0.79897313089458
112,1,0.50691596674996,0.79815087303219
112.5,1,0.50706859599697,0.79802320843675
113,1,0.50711339247549,0.79791921609959
113.5,1,0.50723206608188,0.79741843164046
114,1,0.50706318426479,0.7971794527949
114.5,1,0.50705927504028,0.79676165159351
115,1,0.50727405005596,0.79603589113548
115.5,1,0.50830146314742,0.79677667733482
116,1,0.50781890232612,0.7966930329673
116.5,1,0.50849745467596,0.79773711057507
117,1,0.50846184129641,0.79834449742679
117.5,1,0.50803939383512,0.79877965265621
118,1,0.50764427977548,0.79892560464944
118.5,1,0.50854498927163,0.80030509351731
119,1,0.50942515176275,0.80130930019102
119.5,1,0.5102980970261,0.80181050297777
120,1,0.51020743886309,0.80092016680031
120.5,1,0.51105842579586,0.80114287266509
121,1,0.51190540149178,0.80175075629478
121.5,1,0.51227834483858,0.80206484574788
122,1,0.51194108931481,0.80150372517714
122.5,1,0.51188359278003,0.80062857238814
123,1,0.51028964574825,0.79935543674407
123.5,1,0.51090861855795,0.79869499913077
124,1,0.5117162109551,0.7982983224108
124.5,1,0.5107808774449,0.7978861585844
125,1,0.51199376294631,0.79913713112686
125.5,1,0.51294424285582,0.79935457821924
126,1,0.51366656366366,0.80027460124462
126.5,1,0.5133948497561,0.79975932885081
127,1,0.51234773902391,0.79897322438513
127.5,1,0.51329094838271,0.79964029893651
128,1,0.51457037867704,0.80025717785979
128.5,1,0.51441202872108,0.80028519245746
129,1,0.51476886433686,0.80086724305637
129.5,1,0.5149047912074,0.80121969177862
130,1,0.5160132211727,0.80223895498793
130.5,1,0.51601420983321,0.80326756680423
131,1,0.51766203868438,0.80614431153927
131.5,1,0.51864736988993,0.80789742446665
132,1,0.5186551901639,0.80831750568169
132.5,1,0.51850987559723,0.80753838364148
133,1,0.51917524607014,0.80725333292714
133.5,1,0.51909769208331,0.80630364786667
134,1,0.51753679249454,0.80541478607205
134.5,1,0.51632534320502,0.80439517577882
135,1,0.51769976146985,0.80473989930516
135.5,1,0.51755194960854,0.80446394157117
136,1,0.51710693541164,0.80444743956675
136.5,1,0.51557385611634,0.80391842048563
137,1,0.51584525807518,0.80446507943348
137.5,1,0.51630776780485,0.80530326172842
138,1,0.51642234563623,0.80538493247943
138.5,1,0.51605407679619,0.80475447188139
139,1,0.51636451056368,0.80462295392183
139.5,1,0.51558798113512,0.80370551742057
140,1,0.51574445382413,0.80472097191634
140.5,1,0.5165241483065,0.80535461406456
141,1,0.51577525850556,0.80497046743783
141.5,1,0.51535489583599,0.80428725800316
142,1,0.51472833193453,0.80368998991652
142.5,1,0.51419121719244,0.8039605076587
143,1,0.51504782010529,0.80431830145925
143.5,1,0.51359417823323,0.8030486940957
144,1,0.51384081400362,0.80261304850902
144.5,1,0.51479040969939,0.80304606043393
145,1,0.51525548682901,0.80319528393013
145.5,1,0.51593715260731,0.80372844730696
146,1,0.51607139111251,0.80397968201024
146.5,1,0.51597777686063,0.80427789727969
147,1,0.51513476941619,0.80406838926022
147.5,1,0.5158365073416,0.80453697741453
148,1,0.51498880287823,0.80326630666142
148.5,1,0.51439341584438,0.80315476147096
149,1,0.51410702741326,0.80380622731795
149.5,1,0.51503921262991,0.80517967605956
150,1,0.51517767670689,0.80544844207422
150.5,1,0.51440978453896,0.80479900547529
151,1,0.51402818234084,0.8046859644083
151.5,1,0.51488500712111,0.80502745708648
152,1,0.51461775389535,0.80490531612965
152.5,1,0.51430399718249,0.80441831855407
153,1,0.51312641666611,0.80262406438351
153.5,1,0.51292816154146,0.80223784865472
154,1,0.51328232918838,0.80217235756263
154.5,1,0.51466789366669,0.80293277745746
155,1,0.51460662063703,0.80333232886126
155.5,1,0.51417295327261,0.80322016787683
156,1,0.51287730685942,0.80147031311841
156.5,1,0.5118521536606,0.80052770965067
157,1,0.51189433973118,0.80135700128822
157.5,1,0.51254361783255,0.80275681351158
158,1,0.51109587769557,0.80207706983548
158.5,1,0.51006106440807,0.80160579847659
159,1,0.51183952671427,0.80277498838476
159.5,1,0.5117160148644,0.80300338276693
160,1,0.51027860097182,0.80262774824359
160.5,1,0.5111426801216,0.80338196234685
161,1,0.51002352256932,0.80199729891552
161.5,1,0.51125885316781,0.80326914777604
162,1,0.51231993313878,0.80378084996339
162.5,1,0.51174960696955,0.80332163486222
163,1,0.51148485668956,0.80273722090571
163.5,1,0.51113539463269,0.8022199843634
164,1,0.51100648367519,0.80252805686814
164.5,1,0.51087920130037,0.80280719164437
165,1,0.50927329167974,0.8014661821101
165.5,1,0.50726548053084,0.79922331672688
166,1,0.50721190300925,0.79857187123029
166.5,1,0.50882250405025,0.7996330799062
167,1,0.50936394937878,0.80006506010604
167.5,1,0.50785805182101,0.79973765788497
168,1,0.50771087188417,0.80034129962552
168.5,1,0.506721058958,0.80074641572731
169,1,0.50737145608332,0.80131979798511
169.5,1,0.50667573283474,0.80089811318285
170,1,0.50581552682665,0.79980205151206
170.5,1,0.50436116200528,0.79783370255355
171,1,0.50525104578191,0.79933237375759
171.5,1,0.50789986795975,0.80092258776999
172,1,0.50678168646145,0.79956653760755
172.5,1,0.50582563001855,0.79825329225551
173,1,0.50760450435406,0.80020188678563
173.5,1,0.51089022106476,0.80299129173598
174,1,0.5119076583224,0.80398894965936
174.5,1,0.51102836849219,0.80203637895868
175,1,0.51126287461382,0.80162186943443
175.5,1,0.50996885599042,0.80035910926071
176,1,0.50997783728474,0.80028922223687
176.5,1,0.50996172297773,0.80075748359219
177,1,0.51016282579293,0.80142295059946
177.5,1,0.50925008497321,0.80066322538889
178,1,0.51024829280662,0.80141563934785
178.5,1,0.51142753118002,0.80239293223886
179,1,0.51176625429945,0.80307536299045
179.5,1,0.51114772894777,0.80320840614655
180,1,0.50852602196885,0.80199057335778
180.5,1,0.50917403983857,0.80172779560648
181,1,0.50846112929714,0.80058270450724
181.5,1,0.51079645264301,0.80239709947288
182,1,0.510985831928,0.80250850912236
182.5,1,0.51064015132252,0.80171648595383
183,1,0.50989517404743,0.80158303331844
183.5,1,0.50927475281214,0.80106692218852
184,1,0.5103843371782,0.8012054809122
184.5,1,0.51102302708127,0.80090408041989
185,1,0.51107595295728,0.80036808227648
185.5,1,0.5110646370837,0.80024974243332
186,1,0.51083149834627,0.80012144361976
186.5,1,0.50981992258375,0.79943457458888
187,1,0.50930741774018,0.79925650604455
187.5,1,0.51010348487992,0.80096865499367
188,1,0.50970454011371,0.80120686275707
188.5,1,0.50983648445936,0.80171099770113
189,1,0.50981119191764,0.80269679219225
189.5,1,0.50974561791352,0.80390593973883
190,1,0.50885480516007,0.804679352538
190.5,1,0.50915954985473,0.80556859872036
191,1,0.50769723118456,0.80353922196619
191.5,1,0.50720716684622,0.80128847867065
192,1,0.50697560040211,0.79982907093983
192.5,1,0.50748195084934,0.79901277759439
193,1,0.51004412732709,0.80024379773834
193.5,1,0.51274103761553,0.80206651918297
194,1,0.51380792933056,0.8029549705812
194.5,1,0.51275417207632,0.80199589655684
195,1,0.51354239879821,0.80235248461803
195.5,1,0.51531252215192,0.80386992078586
196,1,0.51550066119893,0.80458666537586
196.5,1,0.5153434685194,0.80444501992242
197,1,0.5152325528892,0.80471799323568
197.5,1,0.5147912377499,0.80558048622047
198,1,0.51480934897033,0.8067242770427
198.5,1,0.51513297459654,0.80728333151136
199,1,0.51350231246857,0.80533042676637
199.5,1,0.51069606754184,0.8026056470191
200,1,0.51145337095479,0.80276928020652
200.5,1,0.51452173760941,0.80402783847953
201,1,0.51584959392514,0.804907198834
201.5,1,0.51512666875308,0.80439237673353
202,1,0.51389539866298,0.80369059220164
202.5,1,0.51542115632347,0.80474918822647
203,1,0.51682767642494,0.80618837770072
203.5,1,0.51670161829985,0.80549729001842
204,1,0.51612616777876,0.80372861797667
204.5,1,0.51562541608771,0.80277636363049
205,1,0.51647194311524,0.80314290312374
205.5,1,0.51684985232926,0.80295823719223
206,1,0.51631705093348,0.80275255805316
206.5,1,0.51681519610338,0.80352359191041
207,1,0.51694933066564,0.80375909693734
207.5,1,0.51682814408103,0.80323554289793
208,1,0.51752151810346,0.80421362293432
208.5,1,0.51788642195849,0.80450864446209
209,1,0.51742671360823,0.80448906570225
209.5,1,0.51789011817182,0.8056843280663
210,1,0.51857269037138,0.80678606634702
210.5,1,0.51667419766954,0.80491564370626
211,1,0.51584161077703,0.80395494789258
211.5,1,0.51479890627322,0.80302823886479
212,1,0.51403173456614,0.80278615185652
212.5,1,0.51383899515517,0.80287971678245
213,1,0.51424434299819,0.80314660386133
213.5,1,0.51418437087626,0.80262894948214
214,1,0.5128588449557,0.80157408654973
214.5,1,0.51352653974382,0.80247702345595
215,1,0.51421713662101,0.80283212798835
215.5,1,0.51542659906927,0.80344016319109
216,1,0.51684169053132,0.80398313801319
216.5,1,0.51735384862707,0.8041898976445
217,1,0.51697738837051,0.80418280507112
217.5,1,0.51676942368124,0.80434543465438
218,1,0.51649084956623,0.8041096363129
218.5,1,0.51478823713039,0.80327991967951
219,1,0.51613576487254,0.80408405402674
219.5,1,0.51633778497529,0.80323229031043
220,1,0.51627369631782,0.80296970806173
220.5,1,0.51705771502563,0.804017801033
221,1,0.51653031822229,0.80395073189435
221.5,1,0.51620667100041,0.8032814370541
222,1,0.51495509290108,0.80133499484204
222.5,1,0.51516460729579,0.80070485200017
223,1,0.51450263061676,0.80062770000538
223.5,1,0.51507873026105,0.80193122313152
224,1,0.51566908600643,0.80280701551224
224.5,1,0.51497945286713,0.801579161384
225,1,0.5139335940567,0.80010879928193
225.5,1,0.51615799129557,0.80161687494428
226,1,0.51576809149277,0.8020781179053
226.5,1,0.51655679742111,0.802706122857
227,1,0.51557115786669,0.80219966150292
227.5,1,0.51495126168724,0.80237395700267
228,1,0.51607502425922,0.80398845511024
228.5,1,0.51558813649356,0.80397461320737
229,1,0.5142751437592,0.80277102436214
229.5,1,0.51214284343879,0.8013281572567
230,1,0.51091400318431,0.80057548760636
230.5,1,0.51112953263653,0.80054836059419
231,1,0.51297422951652,0.80236875660586
231.5,1,0.51334805432994,0.80260867203845
232,1,0.51334247718283,0.8026229337694
232.5,1,0.51167057153996,0.80153649853581
233,1,0.5124443487153,0.80177867210735
233.5,1,0.51192882043162,0.80061613095123
234,1,0.51308968153305,0.80125630137443
234.5,1,0.51307927735303,0.80175460894651
235,1,0.51325727039299,0.80177789624406
235.5,1,0.51527359573797,0.80352657279694
236,1,0.51496246521423,0.80382737283904
236.5,1,0.51463857479123,0.80358381835522
237,1,0.51362856192678,0.80333689253893
237.5,1,0.51390037404889,0.80480557191772
238,1,0.51479879902854,0.80598660609517
238.5,1,0.51562195106294,0.80714763589078
239,1,0.51712102668911,0.8082605924487
239.5,1,0.51580616698325,0.80679862583774
240,1,0.51404062467682,0.80563082770711
240.5,1,0.51366435435866,0.80497141735827
241,1,0.51292810716699,0.80418791806397
241.5,1,0.51524411050505,0.80633636867434
242,1,0.51651534317411,0.80790117447719
242.5,1,0.51674468021948,0.80836662243232
243,1,0.51500203995344,0.8068964259912
243.5,1,0.51365686591543,0.80513122420717
244,1,0.51736896345128,0.80787165393462
244.5,1,0.5189234702603,0.80912693630428
245,1,0.51917158945322,0.80886405483203
245.5,1,0.51988635343485,0.80882795415237
246,1,0.51893718307865,0.80749381144002
246.5,1,0.51822454916153,0.80642638573461
247,1,0.5180882642719,0.80641589380637
247.5,1,0.51631721931466,0.80514195969389
248,1,0.51728130374189,0.80634117648925
248.5,1,0.51622042194576,0.80487785509447
249,1,0.5175636212058,0.80529198124123
249.5,1,0.5172961122454,0.80436125756863
250,1,0.51854397984974,0.80438011224991
250.5,1,0.51952581250066,0.80501956861714
251,1,0.51875115710745,0.80443237659732
251.5,1,0.51937758078757,0.80524360433194
252,1,0.51935690855633,0.80561211733918
252.5,1,0.51842617314147,0.80484334003101
253,1,0.51766234413491,0.80561159563863
253.5,1,0.51725139978759,0.8053858098928
254,1,0.51696297814671,0.80459944155864
254.5,1,0.51625183112209,0.80366170600684
255,1,0.51603031391503,0.80310651613809
255.5,1,0.51730448015051,0.80413312980834
256,1,0.51800946823955,0.80368142536174
256.5,1,0.51840559177399,0.80390241558924
257,1,0.51903175621589,0.80544253061598
257.5,1,0.51993642900057,0.80697130642189
258,1,0.51952615123687,0.80653385740186
258.5,1,0.52042164271251,0.80701773565266
259,1,0.51950369861555,0.80631408625466
259.5,1,0.52013387969895,0.80643385445106
260,1,0.52034729493996,0.80656966971066
260.5,1,0.51856663355213,0.8058296941379
261,1,0.51898220714377,0.80625182453041
261.5,1,0.51950429589771,0.80707523837604
262,1,0.52128174862078,0.8086764081569
262.5,1,0.51966410061315,0.80839573982355
263,1,0.51758384163326,0.80741564706526
263.5,1,0.51984996774776,0.80899163840039
264,1,0.52070115859115,0.80846937101586
264.5,1,0.52072099112818,0.80741315862754
265,1,0.52176925892499,0.80797618458458
265.5,1,0.52189079945415,0.80753095039689
266,1,0.52248916099768,0.80738058835911
266.5,1,0.52206709701387,0.80778285158191
267,1,0.52186937191823,0.80753266966917
267.5,1,0.52092355899462,0.80691889406253
268,1,0.52061195767081,0.8063523938707
268.5,1,0.5209916743534,0.80537230244339
269,1,0.52404053745145,0.807138820293
269.5,1,0.5241222243105,0.80687012060151
270,1,0.52412060814006,0.80584330469673
270.5,1,0.52317103789696,0.80472466978328
271,1,0.52363188841464,0.80654151564303
271.5,1,0.52303914634129,0.80682457988372
272,1,0.52473399970809,0.80809178802715
272.5,1,0.52516681325292,0.80898563051035
273,1,0.52381831804343,0.80798353381878
273.5,1,0.52316171894207,0.80641727865653
274,1,0.52349792127005,0.80583804619328
274.5,1,0.52392311174205,0.80583575691183
275,1,0.52549593933071,0.80732066174467
275.5,1,0.52633642481272,0.80868059020939
276,1,0.52683214621028,0.80911652511856
276.5,1,0.52702732928056,0.80892302072348
277,1,0.52550214514782,0.80740576619953
277.5,1,0.52550271542335,0.80747722924804
278,1,0.52677115054529,0.80839713113507
278.5,1,0.52563248798652,0.80813437490268
279,1,0.52461632430728,0.80845647730335
279.5,1,0.52482602810398,0.80938729277406
280,1,0.5254802541773,0.81027925661259
280.5,1,0.52619058271304,0.80980199773601
281,1,0.5260814513951,0.8082480488687
281.5,1,0.52409034193085,0.80621127860023
282,1,0.52573130189744,0.80656222825801
282.5,1,0.52606387424383,0.80651866105854
283,1,0.52615636666212,0.80745451358714
283.5,1,0.5255544314825,0.80769589308583
284,1,0.52685228860957,0.80887691682157
284.5,1,0.526664033307,0.80843886117194
285,1,0.52714631898855,0.80853617203457
285.5,1,0.52656638754452,0.8089711550425
286,1,0.52530294307512,0.80904941338611
286.5,1,0.52555939667049,0.80981925418292
287,1,0.52684701955314,0.81173126797175
287.5,1,0.52947207596639,0.81413711921244
288,1,0.53041502052605,0.81480647933772
288.5,1,0.52971033762341,0.81348596113902
289,1,0.52972629480964,0.81184050994515
289.5,1,0.52937669721461,0.81084231966087
290,1,0.53042694748293,0.8109886104119
290.5,1,0.52986483634215,0.81043664220016
291,1,0.52886139675424,0.80960415964497
291.5,1,0.52914060409142,0.80936807600556
292,1,0.52902469017796,0.80869627102766
292.5,1,0.52924682976279,0.80874401929545
293,1,0.53057324107493,0.81040942685025
293.5,1,0.53024429631036,0.81012841257934
294,1,0.5296906893828,0.80989065795642
294.5,1,0.53063236898483,0.81128901647391
295,1,0.52983116567814,0.81139277064087
295.5,1,0.53037271104422,0.81280070867112
296,1,0.53057251411726,0.81289023708057
296.5,1,0.53010512559399,0.8119067129793
297,1,0.53061970772852,0.81203068631972
297.5,1,0.53091724938909,0.81178137935522
298,1,0.53116542933603,0.81200641549735
298.5,1,0.53159660185733,0.81124959652543
299,1,0.53297032960378,0.81143447363987
299.5,1,0.53247508664028,0.81111924265786
300,1,0.53287810471707,0.81161911740992
300.5,1,0.5324864663508,0.81121724852321
301,1,0.5315051023928,0.81147317893001
301.5,1,0.53058296126026,0.81165485145601
302,1,0.53107257926035,0.81228049026789
302.5,1,0.53133852023428,0.81252164439241
303,1,0.53109260789638,0.81136165971998
303.5,1,0.53298779549055,0.81242149422176
304,1,0.53276259382583,0.81236640116409
304.5,1,0.53148074019772,0.81097707154638
305,1,0.53186960035262,0.81074050763744
305.5,1,0.53383636080163,0.81254599146751
306,1,0.53388025377142,0.81261150899487
306.5,1,0.5331724882689,0.81227660256135
307,1,0.53377596301527,0.8122059745836
307.5,1,0.53349986804038,0.81168031294417
308,1,0.53312185513415,0.8114843699202
308.5,1,0.53324172097093,0.81123111648416
309,1,0.53355870851125,0.81248783589674
309.5,1,0.53229612828812,0.81208415298148
310,1,0.531764140973,0.81111924408567
310.5,1,0.53336920728462,0.81196203368616
311,1,0.53337899547131,0.81177590729151
311.5,1,0.53116532746819,0.80936767402749
312,1,0.53187254012489,0.80957831022631
312.5,1,0.53296316183093,0.81083422563465
313,1,0.53072006846398,0.80995973871931
313.5,1,0.5307158547976,0.81169576861371
314,1,0.53200586471763,0.81371069840366
314.5,1,0.53300447898291,0.81460268628535
315,1,0.53252740637346,0.81391236638739
315.5,1,0.53139477942011,0.81278878821706
316,1,0.53250179234256,0.81301328452345
316.5,1,0.53400881688095,0.81423617662016
317,1,0.53464968486118,0.81544873297434
317.5,1,0.53434624440748,0.81568452509843
318,1,0.53334721430359,0.81415837246465
318.5,1,0.53310666364002,0.81439016743661
319,1,0.53354563078136,0.8143549728873
319.5,1,0.53277011201257,0.81354359086449
320,1,0.53203188299855,0.811879268629
320.5,1,0.53300666595525,0.81224269580178
321,1,0.53349896929333,0.81296040762226
321.5,1,0.53302604298274,0.81275049627976
322,1,0.53370835219903,0.81317841106496
322.5,1,0.53349542510343,0.81282840860055
323,1,0.53150874719761,0.81111990702257
323.5,1,0.53127834844812,0.81027637376163
324,1,0.53259790016315,0.81108423246593
324.5,1,0.53391463325422,0.81190537624263
325,1,0.53367981450679,0.8119665143628
325.5,1,0.53352963576068,0.8114569069916
326,1,0.53370018591624,0.81095341880689
326.5,1,0.53436903457847,0.81108670721085
327,1,0.53399325614879,0.81079636800235
327.5,1,0.53306795279511,0.8113885475717
328,1,0.5347145259855,0.81354439111443
328.5,1,0.53508022454639,0.81465346972704
329,1,0.53533768486604,0.81467546767745
329.5,1,0.53272588807044,0.81214838214752
330,1,0.53217074794649,0.81051862877171
330.5,1,0.53288784023777,0.81034793510909
331,1,0.53201853910913,0.80940218491132
331.5,1,0.53315169439443,0.81033262102653
332,1,0.53404759932244,0.81119941013912
332.5,1,0.53428490498277,0.81139513895943
