time,h,mean_energy,mean_velocity
73.5,1,0.47275603260086,0.77172252330124
74,1,0.47421584370041,0.77234144084226
74.5,1,0.47301102646842,0.77198069237574
75,1,0.47181958426371,0.77134264431637
75.5,1,0.47156126682328,0.77174948024076
76,1,0.47222675365937,0.77404227647758
76.5,1,0.47424788949295,0.77605856083919
77,1,0.47476891731544,0.77690372793556
77.5,1,0.47446130016405,0.77663270736113
78,1,0.47498277455358,0.77675837336358
78.5,1,0.47599256348818,0.77687166507071
79,1,0.47540027451198,0.77626693908755
79.5,1,0.47422498617002,0.77486422110286
80,1,0.47419916665556,0.77404503296322
80.5,1,0.47488934579525,0.77419968342193
81,1,0.47416775650122,0.7730502281207
81.5,1,0.47455527056444,0.7720945920963
82,1,0.47377972004375,0.77143417839887
82.5,1,0.4754447440986,0.77363701498364
83,1,0.4763553117702,0.77460993739813
83.5,1,0.47527512897422,0.77344996096028
84,1,0.47564142869126,0.77327021891319
84.5,1,0.47447777118475,0.77216619856772
85,1,0.47406803379129,0.77155444560782
85.5,1,0.47608540911738,0.77292937194529
86,1,0.47733411362392,0.77373241071219
86.5,1,0.47821080526793,0.77459253682627
87,1,0.47923155665482,0.77570578353712
87.5,1,0.47994060336051,0.77619541002988
88,1,0.47848257676534,0.77537913599642
88.5,1,0.47770222253496,0.77499467822085
89,1,0.47780804600637,0.77614005464774
89.5,1,0.47755744541819,0.77703920943135
90,1,0.47892366174037,0.7787890619173
90.5,1,0.47923484475786,0.77902120450941
91,1,0.47894021489549,0.77854086117172
91.5,1,0.4781917853387,0.77720679758142
92,1,0.4781528635744,0.77720074608867
92.5,1,0.47775276512076,0.77671729736662
93,1,0.47668813546544,0.77547233458666
93.5,1,0.47630047532371,0.77520271332798
94,1,0.4775515113665,0.7755086545738
94.5,1,0.47904812411674,0.77618615040809
95,1,0.47900575463109,0.77659725652853
95.5,1,0.47866637094089,0.77688474225756
96,1,0.47797510308776,0.77681837432212
96.5,1,0.47830146370935,0.77715419222302
97,1,0.47768916276848,0.7767302760277
97.5,1,0.47507356133811,0.77488889876571
98,1,0.47463260596715,0.77471843546676
98.5,1,0.47600557177017,0.77669190271323
99,1,0.4784254633916,0.77903438248205
99.5,1,0.47832199413352,0.778910736292
100,1,0.47850929619011,0.77834262931784
100.5,1,0.48005906873012,0.77939508641545
101,1,0.48007202091673,0.7786951097903
101.5,1,0.47978969579189,0.77789718208711
102,1,0.47882788303681,0.77717807002306
102.5,1,0.47898514461693,0.77709607960887
103,1,0.47918090708593,0.77692673693417
103.5,1,0.4782813779982,0.77589230088009
104,1,0.47768013502889,0.77592577865352
104.5,1,0.47821323510573,0.77754934249852
105,1,0.47967146885672,0.77859084775573
105.5,1,0.47909677356707,0.77803630024338
106,1,0.47895138717461,0.77745478854107
106.5,1,0.47793396542758,0.77660635381672
107,1,0.47782783676615,0.7763890253774
107.5,1,0.47950792245191,0.77765654125453
108,1,0.47962522857776,0.77781916586855
108.5,1,0.47872280761747,0.7770330640569
109,1,0.47745750342175,0.77589401144886
109.5,1,0.47722987116052,0.77552065263744
110,1,0.47811392336415,0.77654738965865
110.5,1,0.4773894393026,0.77701610459859
111,1,0.4761116940726,0.77649113270651
111.5,1,0.47735895663847,0.77770016690562
112,1,0.47852245927899,0.77914316032421
112.5,1,0.47926877822786,0.77969559397186
113,1,0.4780726567124,0.77804967177951
113.5,1,0.47821631081385,0.777290249999
114,1,0.47883395972296,0.77680448438838
114.5,1,0.4783726782701,0.77632326814849
115,1,0.47597495897829,0.77496840996637
115.5,1,0.47619986465276,0.77587796373566
116,1,0.47639558102422,0.77583427818999
116.5,1,0.47636741204027,0.77575243885796
117,1,0.47636542779723,0.77587172787104
117.5,1,0.47666470335407,0.77571597307338
118,1,0.47659137205143,0.77553129085402
118.5,1,0.47685291712456,0.77587627788397
119,1,0.47486178298891,0.77443334990849
119.5,1,0.47355338538635,0.77376811991715
120,1,0.47472802870375,0.7739517119468
120.5,1,0.47738823183777,0.7754607507541
121,1,0.47750392478202,0.77577521400056
121.5,1,0.47622537366261,0.77465162919596
122,1,0.47728029696198,0.77428324169341
122.5,1,0.47850143829086,0.77449725259871
123,1,0.47945136886486,0.7759938579197
123.5,1,0.47884069266361,0.77710825812115
124,1,0.47793612768926,0.77672557140175
124.5,1,0.47812328919685,0.77655397194828
125,1,0.47894605190546,0.77732203050827
125.5,1,0.48019937929505,0.77785796894287
126,1,0.48103833737295,0.77769547947915
126.5,1,0.47935018937804,0.77721304529773
127,1,0.47904969928841,0.7783174092785
127.5,1,0.48017886201993,0.77930197907111
128,1,0.48035364899985,0.77917933238975
128.5,1,0.48104773093207,0.77949596925467
129,1,0.480047158925,0.77858697346038
129.5,1,0.47923537744666,0.77786576135611
130,1,0.47941729493219,0.77782480698197
130.5,1,0.48101031321088,0.77871215312579
131,1,0.48024016665512,0.77842431260889
131.5,1,0.47991171904365,0.77811394061048
132,1,0.48023809336925,0.77824811739921
132.5,1,0.47992895471336,0.77824040795435
133,1,0.48061090415152,0.77915214316143
133.5,1,0.48079243882463,0.77851020784695
134,1,0.48125487202992,0.77815630076706
134.5,1,0.4805644507546,0.77771344547217
135,1,0.48035786404001,0.77777800950264
135.5,1,0.48018854961175,0.77764238666366
136,1,0.47921665560379,0.77742947060207
136.5,1,0.4785200280515,0.77767993045035
137,1,0.4794534501063,0.77856132866932
137.5,1,0.47974381597226,0.77861601840928
138,1,0.47947529588533,0.77788227759643
138.5,1,0.4786179705308,0.77702406930192
139,1,0.48010385998483,0.77851404425821
139.5,1,0.48006433173872,0.77898277260825
140,1,0.4792615533403,0.7784295370726
140.5,1,0.47812859734172,0.77694901372881
141,1,0.47934644019725,0.77807870773898
141.5,1,0.48002083310915,0.77898580967309
142,1,0.47866267470741,0.77787646181092
142.5,1,0.47735291627803,0.77652058639217
143,1,0.47702580852733,0.77624960476517
143.5,1,0.4788310605601,0.77949513159829
144,1,0.48208229644236,0.78314416993659
144.5,1,0.48186995016935,0.78304556052489
145,1,0.48006335820048,0.7804536136688
145.5,1,0.48028864296704,0.77830787499328
146,1,0.48284217437744,0.77904486955243
146.5,1,0.48337200706215,0.77967893077552
147,1,0.48373545986511,0.77996556126016
147.5,1,0.4824516512269,0.77904652531323
148,1,0.48044241039523,0.77692726380324
148.5,1,0.47863437530365,0.77576317185943
149,1,0.48045271348301,0.77730157978983
149.5,1,0.48188791432459,0.77828498151145
150,1,0.48159051072875,0.77807954596588
150.5,1,0.48156537214173,0.77868427667197
151,1,0.48291664616619,0.78093133685087
151.5,1,0.48273248427417,0.78127874815629
152,1,0.48142512109042,0.7803872049568
152.5,1,0.48183438051629,0.78063013303712
153,1,0.48173800913064,0.78032397940205
153.5,1,0.48299417214767,0.78063567929932
154,1,0.48274882550443,0.7796610754989
154.5,1,0.48385629053107,0.7804265327111
155,1,0.48343016572318,0.78055127319304
155.5,1,0.4821009248016,0.78029448815796
156,1,0.48357162815433,0.78155710193677
156.5,1,0.4822852878361,0.78044496739308
157,1,0.48302081964862,0.780893957146
157.5,1,0.48375738493081,0.78179382045077
158,1,0.4824028291286,0.77998179331896
158.5,1,0.48254210795325,0.77902324397194
159,1,0.4823053623024,0.77830487052707
159.5,1,0.48099525327678,0.77783072098746
160,1,0.48069124063631,0.77919102613729
160.5,1,0.48209573412526,0.78128240380697
161,1,0.48192765731656,0.78096457177951
161.5,1,0.48207899310802,0.78054492465855
162,1,0.4814897807256,0.77975553406682
162.5,1,0.48160441947002,0.77978908278626
163,1,0.48442224141817,0.78203023521529
163.5,1,0.48391908159504,0.78201615723627
164,1,0.48140784399703,0.78053378330472
164.5,1,0.48240489415283,0.782391591195
165,1,0.48323796952056,0.78376676274161
165.5,1,0.48214904182581,0.78211111240298
166,1,0.48215326227708,0.78144524353261
166.5,1,0.48293737893787,0.78166914376195
167,1,0.48328644601682,0.78098345371502
167.5,1,0.48427108039186,0.78103109980365
168,1,0.48479899790958,0.78184363460377
168.5,1,0.48356891458341,0.78046226834661
169,1,0.48332610323257,0.78021512698841
169.5,1,0.48409379248886,0.78126221085267
170,1,0.48316964525298,0.78027427055629
170.5,1,0.48464357109709,0.78099641992816
171,1,0.48452822464018,0.78038022857414
171.5,1,0.48253390508103,0.77885927411719
172,1,0.48378930316914,0.78096539567818
172.5,1,0.484942288791,0.78303521143847
173,1,0.48576940750275,0.78414544393405
173.5,1,0.48679310539542,0.78505534337566
174,1,0.48686940172491,0.78505184158146
174.5,1,0.48545112311999,0.78320416050893
175,1,0.48419445721154,0.78136767987044
175.5,1,0.48493522234179,0.78106533523908
176,1,0.48540223321811,0.78142200321418
176.5,1,0.48615795368492,0.78255122480339
177,1,0.4873028034992,0.7838081326646
177.5,1,0.4882158534061,0.78480160444348
178,1,0.48944661092669,0.78692709059343
178.5,1,0.4880390855367,0.78541231849182
179,1,0.48756265600502,0.7843957935826
179.5,1,0.48707455834638,0.78314986889707
180,1,0.48686931043019,0.78291574199917
180.5,1,0.48737854514366,0.78324247275679
181,1,0.48776195034597,0.78322659860775
181.5,1,0.48895662769738,0.78355998334979
182,1,0.48827886377959,0.7831296054347
182.5,1,0.48835588364696,0.78296395119077
183,1,0.48740392104671,0.78170096753577
183.5,1,0.48802929762706,0.78157894424286
184,1,0.48776860605968,0.78136831613774
184.5,1,0.48764995423876,0.78154816720853
185,1,0.48731650319131,0.78142926577886
185.5,1,0.4855556289115,0.78072173780838
186,1,0.48372895745794,0.78025459344169
186.5,1,0.48385258851398,0.78091162870721
187,1,0.48569398264463,0.78257250403816
187.5,1,0.48563669230694,0.78150056615216
188,1,0.48570894411011,0.78086244521371
188.5,1,0.48786212837136,0.7821365015717
189,1,0.48750772639973,0.78105685843865
189.5,1,0.48754604680874,0.78054710123416
190,1,0.48830174597253,0.7812884886857
190.5,1,0.48771410578478,0.78128141898677
191,1,0.48892394501473,0.78228678772635
191.5,1,0.48878848131398,0.78184198153705
192,1,0.48828410697564,0.78074438114564
192.5,1,0.48883217790914,0.780687202674
193,1,0.48887874009292,0.78063026142881
193.5,1,0.48769826887232,0.77982751467402
194,1,0.48755000360263,0.78000222467274
194.5,1,0.48798730393057,0.78064460121648
195,1,0.49040298407408,0.78257386471303
195.5,1,0.49139680825898,0.78373463959367
196,1,0.49031088513716,0.78416373826322
196.5,1,0.49036392417447,0.78494995285016
197,1,0.49062640933882,0.78600043191027
197.5,1,0.48911484957969,0.78530157363868
198,1,0.48894644758447,0.78499892196932
198.5,1,0.48782984748278,0.7829197600643
199,1,0.48917449007887,0.78318035311318
199.5,1,0.49057259807952,0.78518443411762
200,1,0.49093219743942,0.78515831980805
200.5,1,0.4904846209061,0.78390889369682
201,1,0.49079623664865,0.78426396587064
201.5,1,0.48924573727705,0.78308961855983
202,1,0.48916811812514,0.78336770731168
202.5,1,0.49001635173984,0.78447612946812
203,1,0.49093908025389,0.7851907014371
203.5,1,0.48899305717623,0.78363814923662
204,1,0.48545173681314,0.780573961192
204.5,1,0.48697358823983,0.78201443382835
205,1,0.49012669002705,0.78499869309573
205.5,1,0.49144004933449,0.78506754061618
206,1,0.490110172837,0.782961827081
206.5,1,0.48971519781647,0.78254906661322
207,1,0.49006642720236,0.78188273914274
207.5,1,0.48938466063186,0.78157397025023
208,1,0.48785292260819,0.78119976910219
208.5,1,0.4879831503701,0.78222947719164
209,1,0.48647205599794,0.78209071349001
209.5,1,0.48600899137414,0.78154366986769
210,1,0.48773800790369,0.78244199834116
210.5,1,0.48729416777621,0.78237945615632
211,1,0.48627296603078,0.78128088012467
211.5,1,0.48668460964001,0.78110020350383
212,1,0.48598848312639,0.78058610205281
212.5,1,0.48493931257561,0.77960445421414
213,1,0.4854068858017,0.77916667339474
213.5,1,0.48609883741334,0.77933321067051
214,1,0.48678711227999,0.7793802204564
214.5,1,0.48824979357751,0.78011262802627
215,1,0.48733492196886,0.77961910859126
215.5,1,0.48736505168412,0.77934056331001
216,1,0.48732090457216,0.77949385025391
216.5,1,0.48864319593099,0.78057776643328
217,1,0.48828827833887,0.77995109204833
217.5,1,0.4888017679437,0.78054199827539
218,1,0.4892669981742,0.78086241643877
218.5,1,0.49010262352813,0.7822422798016
219,1,0.4913064292718,0.78384519111991
219.5,1,0.49084326810133,0.78358077787589
220,1,0.48906963067988,0.78205343711439
220.5,1,0.48860198870773,0.78149635976757
221,1,0.49001066233833,0.78235270278234
221.5,1,0.49005809427066,0.78229427253822
222,1,0.48902218066528,0.78163058609069
222.5,1,0.4881648615748,0.78096675574635
223,1,0.48894501482328,0.78201525931553
223.5,1,0.48981391654003,0.78301905791652
224,1,0.49119359734219,0.78407586868969
224.5,1,0.49226206190934,0.78464035250416
225,1,0.49193549078943,0.78386830461596
225.5,1,0.49047364749497,0.78201017209863
226,1,0.48946402266603,0.78022413731661
226.5,1,0.48872168608139,0.77938776392888
227,1,0.48783975230907,0.78019214848812
227.5,1,0.48824999963039,0.78140294596048
228,1,0.48665357475197,0.78092868030092
228.5,1,0.48754005761905,0.78176633500253
229,1,0.4869236651336,0.78227785141207
229.5,1,0.48793359848675,0.78363342186712
230,1,0.48764403045845,0.78304899040833
230.5,1,0.48690942042787,0.78194592809663
231,1,0.48601961112213,0.78039896119059
231.5,1,0.4877246617415,0.78085818225484
232,1,0.48687700110564,0.78073809962396
232.5,1,0.4874361429465,0.78088822820229
233,1,0.48606539084761,0.77875660072608
233.5,1,0.48478614011384,0.77720929240246
234,1,0.48607236929628,0.77819964473845
234.5,1,0.48753724022416,0.77998787851135
235,1,0.48760759571413,0.78038931996763
235.5,1,0.4860225331424,0.77894730051288
236,1,0.48509422755323,0.77643311457354
236.5,1,0.48460214930315,0.77573601512846
237,1,0.48585119108407,0.77652323056914
237.5,1,0.48706575573755,0.77730378194763
238,1,0.48675229277071,0.7771137188804
238.5,1,0.48740852538337,0.77819700096525
239,1,0.48759119918168,0.77923408826393
239.5,1,0.48695683721204,0.77872645771316
240,1,0.48791800015622,0.77884270605672
240.5,1,0.48681357693011,0.77754160398522
241,1,0.48475462999981,0.77549421568979
241.5,1,0.48330651087721,0.77460455812396
242,1,0.48444234260397,0.77627619059149
242.5,1,0.4853772000037,0.7785549319553
243,1,0.48651538063315,0.78107145894907
243.5,1,0.48675843167396,0.78193418162792
244,1,0.48545254379248,0.7799147301413
244.5,1,0.48582424034348,0.77908788037694
245,1,0.48710915663215,0.7792723636148
245.5,1,0.48841733716442,0.77963174782213
246,1,0.48875560766306,0.77931998117802
246.5,1,0.48857908289803,0.77878442975831
247,1,0.48799656093886,0.77834275746596
247.5,1,0.48820375093338,0.77847791932599
248,1,0.48804952693733,0.77866030606548
248.5,1,0.48763393990855,0.77905563872808
249,1,0.48793352077449,0.78003023473557
249.5,1,0.4868800382147,0.77951842281412
250,1,0.48657441426272,0.77907321314858
250.5,1,0.48740011348162,0.77934335599037
251,1,0.48737637637282,0.77872859962443
251.5,1,0.4882696031785,0.77879820113515
252,1,0.48810480897345,0.77864061961954
252.5,1,0.48825257565164,0.77936647420246
253,1,0.4885432236488,0.77959923790036
253.5,1,0.48697129012954,0.77895598326433
254,1,0.48668933235197,0.77874114143739
254.5,1,0.48735340896296,0.77883796709086
255,1,0.48689249658491,0.77848723635659
255.5,1,0.48694565508488,0.77837864443952
256,1,0.4871642129987,0.77888235609097
256.5,1,0.48692885223801,0.77906115840617
257,1,0.48645780518656,0.77845513033102
257.5,1,0.48640377073447,0.77852624469868
258,1,0.48656942049198,0.77891337339096
258.5,1,0.48699658880866,0.77916170204107
259,1,0.48614408948281,0.778520503524
259.5,1,0.48650156658362,0.77872972750807
260,1,0.48683816246217,0.77947301393097
260.5,1,0.48727458648555,0.77997573629876
261,1,0.4872865568071,0.77977724022236
261.5,1,0.48753146651667,0.78036679271262
262,1,0.48711235965812,0.78038903284093
262.5,1,0.4870332525781,0.78070548513752
263,1,0.48780012538033,0.78153113461236
263.5,1,0.4882486526091,0.78274557775519
264,1,0.48914966849604,0.78435937225186
264.5,1,0.48988630775305,0.78488194985902
265,1,0.48823507701459,0.78354755291847
265.5,1,0.48891147651218,0.78347082223224
266,1,0.49154447131739,0.78547499468182
266.5,1,0.49113403121649,0.7856129413267
267,1,0.4889158815612,0.78345313149255
267.5,1,0.48894487278072,0.78478304142147
268,1,0.49172824205119,0.78704501974607
268.5,1,0.49019289803349,0.78484251057093
269,1,0.49070148511831,0.78462364205156
269.5,1,0.49149276311446,0.785351820775
270,1,0.4909913260536,0.7846281692201
270.5,1,0.49122281666978,0.78360078509725
271,1,0.49169977920348,0.78308266035106
271.5,1,0.49142437802295,0.78342392672916
272,1,0.49166098556687,0.78402212336978
272.5,1,0.49210902508752,0.78461662208385
273,1,0.49210263913279,0.78423781941422
273.5,1,0.4904725950138,0.78277157014407
274,1,0.48984748385885,0.78207863241891
274.5,1,0.48990398385424,0.78168467768104
275,1,0.48997469951482,0.78220062402352
275.5,1,0.49059377702559,0.78339945957835
276,1,0.49030902188021,0.78336701326266
276.5,1,0.48922235263132,0.78240140344284
277,1,0.49012926437858,0.78306979960489
277.5,1,0.49034927818009,0.78265908746227
278,1,0.48956121512499,0.78196006231909
278.5,1,0.48901974234996,0.7819881245226
279,1,0.49026014038486,0.78307810681518
279.5,1,0.49076268090145,0.78431957839773
280,1,0.49071066686097,0.78423956218243
280.5,1,0.48968286431474,0.78366418594843
281,1,0.48898477628474,0.78371650554939
281.5,1,0.48884709977514,0.78323150369873
282,1,0.48960807759051,0.78369878572588
282.5,1,0.49028480413169,0.7841681077172
283,1,0.48957979615291,0.78351259667788
283.5,1,0.48857242864429,0.78245845772961
284,1,0.4864104323647,0.78018524041314
284.5,1,0.48616653403586,0.77974364631532
285,1,0.48985459835245,0.78255510822356
285.5,1,0.49337814473709,0.78565562697758
286,1,0.49220696886512,0.78424807432534
286.5,1,0.48831906036984,0.78083723323593
287,1,0.48912595737629,0.78034327738296
287.5,1,0.49248951370282,0.78241901745824
288,1,0.49261310642873,0.78312782415173
288.5,1,0.49294106997522,0.78331976677063
289,1,0.49309567643075,0.78367176613226
289.5,1,0.49374513457064,0.78449882402212
290,1,0.49326634921592,0.78474344943186
290.5,1,0.49333064906413,0.78566660399198
291,1,0.49387767033753,0.78658078102811
291.5,1,0.49221626238963,0.78478317271829
292,1,0.49171797698448,0.78300157230445
292.5,1,0.49334533003611,0.78320553905977
293,1,0.49488533426784,0.78398217548022
293.5,1,0.49612235652146,0.78482719272698
294,1,0.49454135421189,0.78380966313323
294.5,1,0.49417508330324,0.78332783785473
295,1,0.49450794283729,0.78381933010128
295.5,1,0.49571676905622,0.78497722481695
296,1,0.49626191536712,0.78560981130546
296.5,1,0.49639714529962,0.78500735042456
297,1,0.49679679662802,0.78458242504834
297.5,1,0.49640044250114,0.78369315575612
298,1,0.49603641518642,0.78329103168522
298.5,1,0.49711791033562,0.78457198727366
299,1,0.49787477972066,0.7850361540913
299.5,1,0.49679015929216,0.78445965362551
300,1,0.49547381763654,0.78428059650348
300.5,1,0.49534551415073,0.78596813242002
301,1,0.49800410341483,0.78977445535004
301.5,1,0.49610270944099,0.78889572409442
302,1,0.49365998893533,0.78572748975264
302.5,1,0.49361531817173,0.78512168578319
303,1,0.49490608785084,0.78531546560298
303.5,1,0.49474335738616,0.78391357148098
304,1,0.49548756502736,0.78372975642203
304.5,1,0.49577013736565,0.7847822313492
305,1,0.49680155779969,0.78651688011408
305.5,1,0.49694588237723,0.78642988223044
306,1,0.49597568409657,0.78509449264229
306.5,1,0.49499861448091,0.78449513549991
307,1,0.49488623875379,0.78585765107641
307.5,1,0.49636525017848,0.78735372383877
308,1,0.49593729002021,0.78657391148291
308.5,1,0.49334294142646,0.78395258149786
309,1,0.49136909705072,0.78185416190666
309.5,1,0.49348380355711,0.78340517202475
310,1,0.49635123571932,0.78531312524172
310.5,1,0.49524941436158,0.78365192360741
311,1,0.4931057422522,0.78214232373038
311.5,1,0.49308302499402,0.78294106966069
312,1,0.49378583122861,0.7839990594446
312.5,1,0.49582943396095,0.78538908087611
313,1,0.49539351507662,0.78476614292622
313.5,1,0.4936313764477,0.78339184265833
314,1,0.49192814316662,0.78074043950282
314.5,1,0.49361110154925,0.7810549516448
315,1,0.49444587812754,0.78151004640376
315.5,1,0.49513455612626,0.78218156822229
316,1,0.49520903252934,0.78218791624182
316.5,1,0.49595394502313,0.78275346305835
317,1,0.49569520988092,0.78257105923228
317.5,1,0.49403780121919,0.78131997943552
318,1,0.49408784214696,0.78151824761704
318.5,1,0.49656857432059,0.78387376580324
319,1,0.49660179763002,0.78361073368992
319.5,1,0.49573129651447,0.78314166228696
320,1,0.49479898939888,0.78263832581724
320.5,1,0.49555438728694,0.7827562561124
321,1,0.4951534926513,0.7824010267281
321.5,1,0.49503272207616,0.78286974348523
322,1,0.4952588634923,0.78367724721248
322.5,1,0.49598217395289,0.78450795312532
323,1,0.49615175859204,0.78459700201067
323.5,1,0.49661497905031,0.78504541946485
324,1,0.49626125608039,0.78547408880297
324.5,1,0.49605408440959,0.78630470906223
325,1,0.4957967349987,0.78709197230854
325.5,1,0.49537221330753,0.78666109854983
326,1,0.49356592661733,0.78487144147129
326.5,1,0.49582566709495,0.78588551152094
327,1,0.49738797670929,0.78671535093987
327.5,1,0.49852467488464,0.78713847135865
328,1,0.49924073117065,0.78743620021064
328.5,1,0.49834144696454,0.78682646612637
329,1,0.49791024184641,0.78707793223189
329.5,1,0.49741249903783,0.78625744949749
330,1,0.49905006189332,0.78736865824884
330.5,1,0.49920279965062,0.78743853945658
331,1,0.49916284690363,0.78778015487471
331.5,1,0.50051755211214,0.789673720136
332,1,0.50029674146561,0.78970444576287
332.5,1,0.50017739490596,0.78980573658334
