time,h,mean_energy,mean_velocity
333,1,0.48246345410333,0.77737571132029
333.5,1,0.48360337155379,0.77812649537236
334,1,0.48220926857769,0.77665673444052
334.5,1,0.48059325689473,0.77535942688407
335,1,0.47969026669785,0.774696560058
335.5,1,0.48038720375293,0.77508925875157
336,1,0.48234285123359,0.77686547775487
336.5,1,0.48385456253688,0.77870522904021
337,1,0.48452496794164,0.7795066433464
337.5,1,0.4821246829384,0.77726034948091
338,1,0.48041083905043,0.77733130137365
338.5,1,0.47938715781447,0.77787472969277
339,1,0.48154661017461,0.7806451314562
339.5,1,0.48201302299909,0.78136363868301
340,1,0.48043391739773,0.78033705021167
340.5,1,0.48062417740913,0.77981485198091
341,1,0.48177847834038,0.77988977992965
341.5,1,0.48214119445827,0.78010135143539
342,1,0.48180924841591,0.77889948909754
342.5,1,0.4811377916815,0.77771417426061
343,1,0.48073908416204,0.77660200406261
343.5,1,0.48127147188877,0.77686784760583
344,1,0.48286721138827,0.7778022203152
344.5,1,0.48315821644634,0.77767203205351
345,1,0.48353502416132,0.77891863464619
345.5,1,0.48352089771322,0.77973471851798
346,1,0.48469877346117,0.78084389775994
346.5,1,0.48407048767978,0.77977803679219
347,1,0.48281973676669,0.7785885581078
347.5,1,0.48401076424547,0.77864528790465
348,1,0.48483885612072,0.77948474191729
348.5,1,0.4842618322624,0.77891606853492
349,1,0.48405659062896,0.77859594894323
349.5,1,0.48420537485861,0.77873015881297
350,1,0.48410621629901,0.77860408914277
350.5,1,0.4827327810524,0.77846010450959
351,1,0.48237866962392,0.77862736798211
351.5,1,0.48356199047607,0.77920413553899
352,1,0.48455500028241,0.78085594834201
352.5,1,0.48459066398943,0.78105560929236
353,1,0.48320450677728,0.77924982441789
353.5,1,0.48223015503743,0.7776531475767
354,1,0.48290016866604,0.7782083666063
354.5,1,0.48326410449879,0.77864006559198
355,1,0.48457469219878,0.78011583732466
355.5,1,0.4842505866,0.77989241741443
356,1,0.48324410815433,0.77896466716807
356.5,1,0.48241097771152,0.77819046183552
357,1,0.48297147609889,0.77850339283818
357.5,1,0.48305698426827,0.77778038029093
358,1,0.4830542761151,0.77798066907435
358.5,1,0.48228659876249,0.77749704946468
359,1,0.48142096630066,0.77755946643854
359.5,1,0.48076601019133,0.77741367759434
360,1,0.48046218942158,0.77686815344634
360.5,1,0.48028096915562,0.77695710767125
361,1,0.47828033416261,0.77582466275449
361.5,1,0.47928685123225,0.77684889658295
362,1,0.47988049519183,0.77752467280948
362.5,1,0.47794025001094,0.77610011722204
363,1,0.47882729975602,0.77606752552516
363.5,1,0.47980524627411,0.77714300570172
364,1,0.47793638603962,0.77560275504833
364.5,1,0.47667645455338,0.77413702167421
365,1,0.47801338673074,0.77429116883552
365.5,1,0.47850988513727,0.77381424189175
366,1,0.47918746300686,0.77449679378404
366.5,1,0.47947662175428,0.77448924976727
367,1,0.4798104938265,0.77483541153364
367.5,1,0.48013434147053,0.77484793035285
368,1,0.48037575196067,0.77569436651757
368.5,1,0.48128860776556,0.7762075032595
369,1,0.48120732108745,0.77663048933523
369.5,1,0.48055026436786,0.77692580526775
370,1,0.4811202278657,0.77826768688024
370.5,1,0.48248764821776,0.77962931758207
371,1,0.4826434401284,0.78026597542478
371.5,1,0.48235952577084,0.77989861032077
372,1,0.48036926749129,0.77840216634199
372.5,1,0.480743737374,0.77811382720918
373,1,0.4821010322607,0.77881266065838
373.5,1,0.48249920152106,0.77855631361339
374,1,0.48235071248991,0.77801953753204
374.5,1,0.48189858584772,0.77705939839949
375,1,0.48360337117079,0.77804646001214
375.5,1,0.48480361075577,0.77866116216037
376,1,0.48481729670501,0.77888072162312
376.5,1,0.48491218609946,0.77866946164329
377,1,0.48460627794087,0.77820823726444
377.5,1,0.48487518003972,0.77887018350228
378,1,0.48458514067529,0.77855472402876
378.5,1,0.48467467223242,0.77880701983835
379,1,0.48469381790609,0.77811993118215
379.5,1,0.48556304378508,0.77798499741869
380,1,0.48663144889305,0.77875931467939
380.5,1,0.48774704989739,0.78002834125693
381,1,0.4874748121863,0.78103979443207
381.5,1,0.48693249949801,0.78121489760995
382,1,0.48629689107229,0.78120751148822
382.5,1,0.48633708337561,0.78146129106121
383,1,0.48664506791802,0.78158318402099
383.5,1,0.48683464357162,0.78108667358608
384,1,0.48720856414877,0.78064446406834
384.5,1,0.48683764414358,0.78004422420207
385,1,0.48641295829768,0.77980260195286
385.5,1,0.48798139672095,0.78095796823487
386,1,0.48623572710458,0.78044655624909
386.5,1,0.48594867168414,0.78065222540718
387,1,0.4860720348181,0.78108438524532
387.5,1,0.48567637329466,0.78134953343616
388,1,0.48762732882234,0.78302188817522
388.5,1,0.48713325050494,0.78197472312071
389,1,0.48638493676912,0.78043398174327
389.5,1,0.48595502238193,0.77995701061479
390,1,0.48702509338263,0.78083251342138
390.5,1,0.48771776596411,0.78133303916097
391,1,0.48920411650214,0.78253719861478
391.5,1,0.48949323002087,0.78310914002016
392,1,0.48745714762247,0.78255595151106
392.5,1,0.4853788122747,0.7812444929326
393,1,0.48703800479233,0.7821417924187
393.5,1,0.49060201057029,0.78494304523073
394,1,0.49072367230876,0.78558913736103
394.5,1,0.48812889925901,0.7831468381232
395,1,0.48879422626905,0.78237014667324
395.5,1,0.49072607348789,0.78224289766933
396,1,0.49090714724006,0.78215665316899
396.5,1,0.49005549642933,0.78149758258839
397,1,0.492167281134,0.78342972641049
397.5,1,0.49420222478115,0.78590258750382
398,1,0.49325818578711,0.78606352804555
398.5,1,0.49342690991491,0.78771140960444
399,1,0.49384231516296,0.78916903235636
399.5,1,0.49578989616995,0.79055717808419
400,1,0.49682418028583,0.79104068079808
400.5,1,0.49380847691414,0.78794572167381
401,1,0.49232482012541,0.78556423189246
401.5,1,0.49391512505807,0.78625207265793
402,1,0.49349157939226,0.78539218199825
402.5,1,0.49113535002201,0.78247290223962
403,1,0.49100705909221,0.782085627475
403.5,1,0.49365932399981,0.78420313067162
404,1,0.49449783138118,0.78627399558276
404.5,1,0.49402697049312,0.785850976197
405,1,0.49275994939609,0.78489599637842
405.5,1,0.49332738925266,0.78623679982956
406,1,0.49555836827744,0.78818454037869
406.5,1,0.49504906900972,0.7879663287514
407,1,0.49478861892087,0.78723662236536
407.5,1,0.49672982951956,0.78787403384946
408,1,0.49802412253045,0.78801468276663
408.5,1,0.49693731304271,0.78746480596903
409,1,0.49490449113726,0.78728154188716
409.5,1,0.49567731534852,0.78902473742166
410,1,0.4973096987064,0.7908560338048
410.5,1,0.49815844450594,0.79122738408235
411,1,0.49792023690981,0.7903481825167
411.5,1,0.49699727734551,0.78876731841552
412,1,0.49732411976117,0.78787320742067
412.5,1,0.49699392931995,0.78614379524085
413,1,0.49756986130816,0.78575782163087
413.5,1,0.49666202819269,0.78515537241057
414,1,0.49645953900488,0.78532012175024
414.5,1,0.49582525099261,0.78564484703853
415,1,0.49575923724679,0.78620970959702
415.5,1,0.49725576542361,0.78799220029411
416,1,0.49599177063325,0.78642733365076
416.5,1,0.49616009538814,0.78522820798676
417,1,0.49603409811831,0.78543365305543
417.5,1,0.49647022594518,0.78648565168629
418,1,0.49531116645499,0.78586555001897
418.5,1,0.49596709659428,0.78596957116055
419,1,0.4967019507326,0.78636337368563
419.5,1,0.49779953533704,0.78790734238915
420,1,0.49751385726834,0.7881441668077
420.5,1,0.49724287533002,0.78815451637961
421,1,0.49646343362511,0.78697800209373
421.5,1,0.49553752756685,0.78562320335532
422,1,0.49596196208971,0.78603903792435
422.5,1,0.49565333361431,0.78623343162112
423,1,0.4954020728661,0.7861379891436
423.5,1,0.4954911696383,0.78607195384267
424,1,0.49512337420494,0.78542780252135
424.5,1,0.49571947255102,0.78512356952802
425,1,0.49590616355631,0.78550711306577
425.5,1,0.49564931934228,0.78561871351719
426,1,0.49645922112615,0.78719140997159
426.5,1,0.49663247070125,0.78756730200707
427,1,0.49640129448194,0.78611756688301
427.5,1,0.49727584889462,0.78655346830586
428,1,0.49735180044066,0.78661667536789
428.5,1,0.49747706962042,0.78649113996766
429,1,0.49722303208011,0.78626960935737
429.5,1,0.49695554282373,0.78635423158504
430,1,0.49582571616816,0.78634336654921
430.5,1,0.49755376505817,0.78802178119079
431,1,0.49886104777033,0.78917132453949
431.5,1,0.49914089709963,0.78995124689498
432,1,0.49753967368814,0.78790501891449
432.5,1,0.49857386407781,0.78789307574467
433,1,0.49849540301238,0.78848056474439
433.5,1,0.49878518084034,0.78855325172213
434,1,0.49957888087992,0.78891479185215
434.5,1,0.49734376141248,0.78747621402035
435,1,0.49907573352695,0.78954860469282
435.5,1,0.49972004718511,0.79014076128563
436,1,0.50013389773858,0.79036253199053
436.5,1,0.500078685836,0.79073882556283
437,1,0.49996550712279,0.79034673119586
437.5,1,0.4998110303739,0.78982290011119
438,1,0.50033706214249,0.78891769804311
438.5,1,0.4989240984811,0.78641813442015
439,1,0.49674045965171,0.78424467800061
439.5,1,0.49796464632216,0.78425769602222
440,1,0.49692800538049,0.78378333858617
440.5,1,0.49646839780108,0.78471893102261
441,1,0.49655996258583,0.78572620500922
441.5,1,0.49866593104538,0.78895982045098
442,1,0.49971679354959,0.79017723447362
442.5,1,0.4980650628141,0.78912542673616
443,1,0.49592738515159,0.78713560187477
443.5,1,0.49895722083898,0.78927006374575
444,1,0.50019796582813,0.79069743726698
444.5,1,0.49865475984522,0.79015832685785
445,1,0.49387441158973,0.78761593415783
445.5,1,0.49502486730915,0.78964475111912
446,1,0.49559185856295,0.78987242458112
446.5,1,0.49627395337019,0.78882041851686
447,1,0.49895317306493,0.78997535664655
447.5,1,0.49844523603282,0.78938165053261
448,1,0.49847002212307,0.78955647114043
448.5,1,0.50007556294138,0.79061916810476
449,1,0.50141493264676,0.79190702901387
449.5,1,0.50200133894333,0.79212725851818
450,1,0.5008480506766,0.79116139741633
450.5,1,0.50064624864645,0.79073696524152
451,1,0.50051709257929,0.79071373429933
451.5,1,0.50191224541361,0.7918132289799
452,1,0.50107386826205,0.79179146312015
452.5,1,0.5003268330211,0.79210261411097
453,1,0.49945099861688,0.79091882473649
453.5,1,0.49931611199012,0.78967286048949
454,1,0.50155524415279,0.79023897287132
454.5,1,0.50150431547818,0.78938771839665
455,1,0.50003204233789,0.78765823083974
455.5,1,0.4993005594236,0.78652528013476
456,1,0.50007169213584,0.787345561023
456.5,1,0.50238045960573,0.79098386718444
457,1,0.50326682742761,0.79272751605775
457.5,1,0.50352175913374,0.79298349439851
458,1,0.50376564521128,0.79259695745147
458.5,1,0.50358323935869,0.79156340065061
459,1,0.50339873398512,0.79103236792731
459.5,1,0.50235458052139,0.78986524074047
460,1,0.50324694934724,0.79005264736103
460.5,1,0.50386759178101,0.79073511615341
461,1,0.50368568129149,0.79088043440381
461.5,1,0.50356289412292,0.79048046476783
462,1,0.5033064754351,0.79036531351222
462.5,1,0.50395487043214,0.79129047916514
463,1,0.50431628342164,0.79218800107152
463.5,1,0.50389938331265,0.791704306464
464,1,0.50285118560008,0.79059409158045
464.5,1,0.50237018221254,0.78970593028058
465,1,0.50144373658361,0.78738646704546
465.5,1,0.50083087327222,0.78536639030001
466,1,0.50021511930557,0.78468068462586
466.5,1,0.50007736421908,0.78428575218388
467,1,0.50190024122873,0.78586104858719
467.5,1,0.50214529467742,0.7865595140087
468,1,0.50189757490579,0.78620883856432
468.5,1,0.50149319795397,0.78628639799738
469,1,0.50092553532067,0.78671788387657
469.5,1,0.50064544069904,0.78706418745057
470,1,0.50013846605604,0.78641566779076
470.5,1,0.50066094377814,0.78654524982404
471,1,0.50184131537059,0.7880836400611
471.5,1,0.50138020833212,0.78819480631138
472,1,0.5016537789503,0.78908737648724
472.5,1,0.50330853406531,0.79116182544645
473,1,0.5029529958633,0.79113286995614
473.5,1,0.50037914609103,0.7884655861084
474,1,0.50311967294254,0.79001110008548
474.5,1,0.50406523895469,0.79089112422957
475,1,0.5048823351091,0.79246145716556
475.5,1,0.50513168295783,0.79208855003746
476,1,0.50330035335172,0.79021693580389
476.5,1,0.50364826989702,0.7909036904559
477,1,0.50341514462045,0.79050920153318
477.5,1,0.50315830698741,0.79069839856541
478,1,0.5041245623051,0.79133146164337
478.5,1,0.50289885129891,0.7910638692219
479,1,0.50351978790652,0.79224801271284
479.5,1,0.50365873133633,0.79235038846929
480,1,0.50126827372351,0.79001859791615
480.5,1,0.50039561575543,0.78986100686896
481,1,0.50283713859587,0.79303741347779
481.5,1,0.50177738754696,0.79180252284145
482,1,0.5007201478312,0.78976238430461
482.5,1,0.50317086111662,0.79134240669206
483,1,0.50418637168703,0.79204942107612
483.5,1,0.50386982747809,0.79094968300507
484,1,0.50494932882599,0.79129518737124
484.5,1,0.50500159962303,0.79133434817092
485,1,0.50504055794571,0.79220959040668
485.5,1,0.50519838204647,0.79254417997135
486,1,0.50527362560225,0.79247490466955
486.5,1,0.50492104727273,0.79255362377199
487,1,0.5047073068327,0.79237889280672
487.5,1,0.50582108291772,0.79284343248366
488,1,0.50620000176109,0.79315074406492
488.5,1,0.50625627091766,0.79310412454314
489,1,0.5055149216001,0.79218285303144
489.5,1,0.50482802323749,0.79157072855217
490,1,0.50495997970603,0.79154168635572
490.5,1,0.50477269973587,0.7915828412756
491,1,0.50414080420161,0.79113738447688
491.5,1,0.50474364946263,0.79231411276708
492,1,0.50544609177362,0.7928644740604
492.5,1,0.50546116262378,0.79265154891968
493,1,0.50532833744452,0.79253495303679
493.5,1,0.50528972016915,0.79220642364192
494,1,0.50356431364947,0.79082442674966
494.5,1,0.50312763476122,0.79104178577981
495,1,0.50384254396587,0.79170380323472
495.5,1,0.50534335970803,0.79353990169806
496,1,0.50580499286451,0.79402897397511
496.5,1,0.50446371943423,0.79257267991955
497,1,0.5037168966453,0.79114776869255
497.5,1,0.504426408591,0.79135944955809
498,1,0.5042545800941,0.79093959922963
498.5,1,0.5029944648634,0.79089810225193
499,1,0.50394851820146,0.79189194484557
499.5,1,0.50503591742146,0.79280236232156
500,1,0.5070014365592,0.79434382374111
500.5,1,0.50463400603591,0.7924403747835
501,1,0.50498115475005,0.79347768230701
501.5,1,0.50638544581693,0.79489434705705
502,1,0.50704213200052,0.79614830924978
502.5,1,0.50661229643091,0.79650570931199
503,1,0.50609306421921,0.79668432220595
503.5,1,0.50689365518804,0.7964188845955
504,1,0.50737113416045,0.79603547783173
504.5,1,0.50794376990949,0.79605122947213
505,1,0.50784685576478,0.79578408289353
505.5,1,0.50757284127001,0.79466326727725
506,1,0.50851276243787,0.79537877344962
506.5,1,0.50905071953118,0.79546619330724
507,1,0.50918516757701,0.79583948465004
507.5,1,0.50838768054657,0.79528860601199
508,1,0.50755294443122,0.79497724242834
508.5,1,0.50821306522155,0.79594677665207
509,1,0.50826512616398,0.79688618690406
509.5,1,0.50620658155227,0.79517179849967
510,1,0.50739333905772,0.79589739504976
510.5,1,0.50868363688724,0.79753502526254
511,1,0.50623916931658,0.79592134338362
511.5,1,0.50659509412372,0.79603811181503
512,1,0.50669928223098,0.79636892102583
512.5,1,0.50694740957139,0.79652817453812
513,1,0.50696855946843,0.79628586612529
513.5,1,0.50841655650986,0.79795695122308
514,1,0.50836025850133,0.79804070948428
514.5,1,0.50844150136131,0.79740532022602
515,1,0.50864484913628,0.79665851295742
515.5,1,0.50903627959185,0.79693688942959
516,1,0.51064625605861,0.79786501816275
516.5,1,0.51107351362426,0.7973827708039
517,1,0.51192646284622,0.79790002631641
517.5,1,0.51173483834701,0.79764907867416
518,1,0.5115492432832,0.7977208685506
518.5,1,0.51075343168313,0.79765280553814
519,1,0.51205673072714,0.79885986242281
519.5,1,0.51255699816273,0.79935490839775
520,1,0.51286145080295,0.79950443038745
520.5,1,0.51187776956392,0.79829515809654
521,1,0.51210121573036,0.79782443566378
521.5,1,0.51355527700931,0.79865808974284
522,1,0.51433385957445,0.79939590979854
522.5,1,0.51458077183422,0.79992182639342
523,1,0.51434229898429,0.80031383313768
523.5,1,0.51548093173971,0.80127030861625
524,1,0.51474766915332,0.800839274713
524.5,1,0.51593423592483,0.80086821465421
525,1,0.51639712084984,0.80134415426966
525.5,1,0.51536690593257,0.80050268853558
526,1,0.51597373239267,0.80106811306834
526.5,1,0.51616171404843,0.80105097154502
527,1,0.51506266571223,0.79990595593603
527.5,1,0.51469975166993,0.79896924948073
528,1,0.51469744294219,0.79907240238731
528.5,1,0.51623176107164,0.79992768951606
529,1,0.51745777851662,0.80058837011449
529.5,1,0.51867565311691,0.80223111233078
530,1,0.5180164626099,0.80162923958106
530.5,1,0.5179206030587,0.80176986213622
531,1,0.51943033308382,0.80176278819805
531.5,1,0.51989319298176,0.80202235729524
532,1,0.51973336282585,0.80243486263354
532.5,1,0.52025682621361,0.80301336762763
533,1,0.52090528066603,0.8041245033783
533.5,1,0.52104854973878,0.80423540856939
534,1,0.52039933031163,0.80309795900225
534.5,1,0.52117153894407,0.80319088270562
535,1,0.52170705218611,0.80399934780857
535.5,1,0.52157779141786,0.80345465803673
536,1,0.52179349050868,0.80382363460709
536.5,1,0.52202163386989,0.80379195839725
537,1,0.52213955641358,0.80358229125603
537.5,1,0.52092693383942,0.80247385625487
538,1,0.51888983336883,0.80081177077587
538.5,1,0.51848691696539,0.8006349189456
539,1,0.51923662393089,0.80178064970513
539.5,1,0.51861002593279,0.80244495300549
540,1,0.51910764428558,0.80290729385386
540.5,1,0.51904118235635,0.80234552078419
541,1,0.51808150001038,0.80090365985426
541.5,1,0.51742424545502,0.79987983229062
542,1,0.51838299026487,0.80039270344893
542.5,1,0.51936680132699,0.80148751071425
543,1,0.52055982396196,0.80245136917579
543.5,1,0.51985864142143,0.80188568522603
544,1,0.51919286937007,0.80114851852305
544.5,1,0.51961344303446,0.80162442024889
545,1,0.52087307128061,0.80257653626901
545.5,1,0.52099897350007,0.80302684072492
546,1,0.51964642822269,0.80184569599711
546.5,1,0.52005300072246,0.80097704557445
547,1,0.52149503546578,0.80179425184577
547.5,1,0.52229017571309,0.80219375636975
548,1,0.52178132828927,0.80238678768771
548.5,1,0.52134064860671,0.80274120850507
549,1,0.52082634687421,0.8036277275541
549.5,1,0.51965544503681,0.80408866755527
550,1,0.51959509803456,0.80523613404116
550.5,1,0.52012664180843,0.8063287707987
551,1,0.52063594185973,0.80733139534403
551.5,1,0.52186270558495,0.8085250116622
552,1,0.52103429463382,0.80759457822851
552.5,1,0.52103539259115,0.80787794554893
553,1,0.521270130017,0.80745696323553
553.5,1,0.52219747985029,0.80776604476776
554,1,0.52191968899222,0.8074427138558
554.5,1,0.52218171594529,0.80702763319523
555,1,0.52253241465062,0.80710561521342
555.5,1,0.52214252136937,0.80712173239416
556,1,0.5226537169565,0.80718548926608
556.5,1,0.52204766192424,0.8063019210156
557,1,0.52352137370807,0.80690565587524
557.5,1,0.52424477098983,0.80767609510952
558,1,0.52358582662091,0.8077759948517
558.5,1,0.52296327196176,0.80818585949868
559,1,0.52313298972585,0.80813035489269
559.5,1,0.52340580880018,0.80749564698289
560,1,0.52303888590545,0.8067027541918
560.5,1,0.52249580115937,0.80588587619742
561,1,0.52350114582979,0.80649934700751
561.5,1,0.52345840418381,0.80644798511086
562,1,0.5232241431095,0.80690872084386
562.5,1,0.5239060970303,0.80723819453622
563,1,0.52365316339084,0.80777322876131
563.5,1,0.52337196890742,0.80790542329458
564,1,0.52361348100422,0.80831357224829
564.5,1,0.52458152514988,0.80883334437904
565,1,0.52461868750948,0.80848110887962
565.5,1,0.52343831791124,0.80747825006957
566,1,0.52349069475731,0.80798841450337
566.5,1,0.52512844518269,0.80970535762012
567,1,0.52499071493256,0.80899608127749
567.5,1,0.52303191925137,0.80707118300642
568,1,0.52375005098978,0.80749136078584
568.5,1,0.52447537894584,0.8077032315543
569,1,0.52445124096536,0.80707515504193
569.5,1,0.52478187216621,0.80739620222442
570,1,0.52481065930699,0.80730489217625
570.5,1,0.52414134769662,0.80675170187241
571,1,0.5240692071909,0.80638536959838
571.5,1,0.52452497044924,0.80591238586034
572,1,0.5237523533999,0.80553240658629
572.5,1,0.52259138948182,0.80562107822326
573,1,0.52499467734267,0.80756519959582
573.5,1,0.52514374327061,0.80772091915552
574,1,0.52543467443715,0.80736317550756
574.5,1,0.52464374087817,0.80684495143853
575,1,0.52350017146849,0.80605569577944
575.5,1,0.52196522488579,0.80568305119342
576,1,0.52160800378389,0.80531397762758
576.5,1,0.5224769531087,0.80665676251268
577,1,0.52160660826317,0.80543277762272
577.5,1,0.5222183598406,0.80557398976422
578,1,0.52146113241171,0.80593026664725
578.5,1,0.52133689467301,0.80651987397992
579,1,0.52059820973136,0.80540348542082
579.5,1,0.52213232572222,0.80651771948538
580,1,0.52371353260155,0.80761659449806
580.5,1,0.52487423044646,0.80792369794873
581,1,0.52451810132549,0.80782204294659
581.5,1,0.52289131332113,0.80730375803898
582,1,0.51958125313991,0.80492597285593
582.5,1,0.51845102169959,0.80299608497279
583,1,0.52220739843403,0.80538903574173
583.5,1,0.52295452402416,0.8062527724079
584,1,0.52270766911888,0.80578121029567
584.5,1,0.52266682423593,0.80579802552276
585,1,0.52177739146458,0.80505012246035
585.5,1,0.52298739586197,0.80572597379016
586,1,0.52230389916973,0.80537944072465
586.5,1,0.52261475478911,0.80533231778572
587,1,0.52122100190504,0.8041242861126
587.5,1,0.5205536321566,0.80414879863483
588,1,0.52018776546356,0.80522005230241
588.5,1,0.5205508940912,0.80573326509677
589,1,0.52126067804081,0.80589464874843
589.5,1,0.52153645355575,0.80667400496957
590,1,0.52136464361127,0.80701243548225
590.5,1,0.52177645189113,0.80735018830872
591,1,0.5204666289685,0.80556087589245
591.5,1,0.52047279731272,0.80592978674952
592,1,0.52001228016374,0.80587769590597
592.5,1,0.51980081150712,0.80574582515093
593,1,0.51930705371502,0.80607893692997
593.5,1,0.52175674655613,0.80792304095947
594,1,0.52237423352528,0.80809001348807
594.5,1,0.52162645606688,0.80693815891578
595,1,0.52125706624747,0.80632194337116
595.5,1,0.52191265223664,0.80638164470174
596,1,0.52272645181558,0.8066081410304
596.5,1,0.52263484960257,0.80651766432175
597,1,0.52336836222345,0.80721617441505
597.5,1,0.52377925214361,0.80802699540096
598,1,0.52306763392617,0.8077252375273
598.5,1,0.52256843750661,0.80667291479533
599,1,0.52258835401595,0.80613573135238
599.5,1,0.52055820184585,0.8044664359344
600,1,0.5203331116075,0.80498124102183
600.5,1,0.52272456227666,0.80706996691635
601,1,0.52218323964662,0.80780705324824
601.5,1,0.52383663653273,0.80950627923262
602,1,0.5238534581022,0.80961997336266
602.5,1,0.52338155109193,0.80844340689704
603,1,0.52347980775397,0.80787353889338
603.5,1,0.52351014198083,0.8076925354869
604,1,0.52338036701512,0.80782946383654
604.5,1,0.52287223351803,0.80748092221009
605,1,0.52289875872221,0.80764135420665
605.5,1,0.52354413381123,0.80781412975106
606,1,0.52298646573973,0.806955255816
606.5,1,0.52388291356943,0.80737395246259
607,1,0.52419432960984,0.80722978812932
607.5,1,0.52382995872557,0.80787725427916
608,1,0.52550575948617,0.80952709671346
608.5,1,0.52672566435089,0.81070409055816
609,1,0.52736212785405,0.81121895833371
609.5,1,0.52564064227458,0.80932068699519
610,1,0.52395250535249,0.80783724917451
610.5,1,0.52456749417214,0.80862878449654
611,1,0.52552605820495,0.80895051618133
611.5,1,0.52559909431055,0.80915051656229
612,1,0.52553812977937,0.80865598729182
612.5,1,0.52645851342504,0.8095673355206
613,1,0.52652902796085,0.80994751082713
613.5,1,0.52751752164473,0.81044564682225
614,1,0.52819602168816,0.80992956114619
614.5,1,0.52863905167369,0.80952870316604
615,1,0.52790600381943,0.80887680475223
615.5,1,0.52889055475634,0.81007593407463
616,1,0.52982300234716,0.81162361258343
616.5,1,0.52949262246327,0.81153249953393
617,1,0.52836395293684,0.81062166955715
617.5,1,0.52903428675074,0.81057299027578
618,1,0.52889635909754,0.80984820235526
618.5,1,0.52801661016154,0.80914236108765
619,1,0.52819786457388,0.80909443354775
619.5,1,0.52868029363254,0.81004674108893
620,1,0.52932811139833,0.81147728922957
620.5,1,0.53076941622899,0.81326779194369
621,1,0.53049538791464,0.81365350635741
621.5,1,0.53009080452024,0.81285244350572
622,1,0.52969019951189,0.81204375369023
622.5,1,0.52865951001602,0.81162736513056
623,1,0.52958915907731,0.81221654568323
623.5,1,0.52990070666892,0.81248770450406
624,1,0.529515493288,0.8114187066056
624.5,1,0.53001389565499,0.81091160651818
625,1,0.53001195267541,0.81099942907999
625.5,1,0.5308019780948,0.81169024959301
626,1,0.53093500399425,0.81205072000097
626.5,1,0.52961664482216,0.81154148253883
627,1,0.53061237200674,0.81243890032891
627.5,1,0.53193875208896,0.8142465247603
628,1,0.53219606576406,0.81524291877534
628.5,1,0.53421852318143,0.81721464812214
629,1,0.53459045816115,0.81723644265856
629.5,1,0.53500448399343,0.81732849307798
630,1,0.53444898211929,0.81689711214302
630.5,1,0.53452547397739,0.8164153898088
631,1,0.53428787179353,0.81576839911483
631.5,1,0.53437422515248,0.81571752536923
632,1,0.53299521817869,0.8153557207885
632.5,1,0.53295133402895,0.81585351509665
633,1,0.5323942174695,0.81488666454924
633.5,1,0.53308974701648,0.81600908117512
634,1,0.5321678305273,0.81617118301195
634.5,1,0.533032559397,0.81702291137923
635,1,0.53251519353407,0.81585944331693
635.5,1,0.53158636123535,0.81451590400036
636,1,0.53250312903154,0.81468195142693
636.5,1,0.53498011757428,0.81648221485413
637,1,0.53486434297712,0.81605165467694
637.5,1,0.53216427900792,0.81442102694424
638,1,0.5301757605573,0.81325950824996
638.5,1,0.53217331700088,0.81517133890378
639,1,0.53473471147773,0.81797303023817
639.5,1,0.53304822527509,0.81703586118307
640,1,0.53256973450273,0.81676764296837
640.5,1,0.53515633735845,0.81760203023111
641,1,0.53415494398802,0.81545970181794
641.5,1,0.53244099925638,0.81301187023901
642,1,0.53283666701515,0.81279754120922
642.5,1,0.53309087758397,0.81253922389057
643,1,0.53523867799696,0.81343096279827
643.5,1,0.53487096911074,0.81389380455236
644,1,0.53573929085836,0.81516572679884
644.5,1,0.53617431699097,0.81594642962088
645,1,0.53757477500337,0.81739690328864
645.5,1,0.53786690280151,0.81789447510939
646,1,0.53718751722094,0.8164047628614
646.5,1,0.53752322675865,0.81562898648433
647,1,0.53702944295509,0.8150217698954
647.5,1,0.53775150391845,0.8152671603618
648,1,0.53751258779476,0.81558414143571
648.5,1,0.53756212476904,0.8160476378435
649,1,0.53728536023964,0.8160530304257
649.5,1,0.53732698589352,0.81645833479696
650,1,0.53812199118733,0.8167665246541
650.5,1,0.53914977220542,0.81742637720763
651,1,0.53752947099047,0.81692868739228
651.5,1,0.53700361095808,0.81703975449365
652,1,0.53921195792453,0.81969741465652
652.5,1,0.54013685775767,0.8209796430754
653,1,0.54047499109177,0.82113341101757
653.5,1,0.53894127598537,0.82006829331076
654,1,0.5388321590877,0.81938135937428
654.5,1,0.53951634402596,0.81890824844105
655,1,0.54148689150479,0.81998077226376
655.5,1,0.54044653201121,0.81897172408279
656,1,0.54134041368441,0.81883444917811
656.5,1,0.54154381484574,0.81896649290776
657,1,0.54152439905586,0.81949572013265
657.5,1,0.54196963447121,0.82033262142191
658,1,0.542246787088,0.82094036262924
658.5,1,0.54142562863095,0.82054244020607
659,1,0.54011137065296,0.8204442246557
659.5,1,0.53964998948305,0.82057271033059
660,1,0.54428672819435,0.82481930333831
660.5,1,0.5467357923782,0.82675015654955
661,1,0.54474506272614,0.82492138568661
661.5,1,0.54104455624919,0.82091298571737
662,1,0.54192015897825,0.81990363273098
662.5,1,0.54454102827344,0.82132790692158
663,1,0.54525971630502,0.82214368724869
663.5,1,0.54406327841901,0.82159488180706
664,1,0.54364183356136,0.82083398614268
664.5,1,0.54451673906289,0.82111022148722
665,1,0.54515023602916,0.82149175992348
665.5,1,0.54446958336661,0.82123971175353
