time,h,mean_energy,mean_velocity
106.5,1,0.53571777703434,0.82542009276283
107,1,0.53585936458718,0.82577173525068
107.5,1,0.53618269698301,0.82639867919865
108,1,0.53675780936815,0.82695608281656
108.5,1,0.53684780245609,0.82689653789434
109,1,0.53579903703035,0.82634190383882
109.5,1,0.53625831921168,0.82608196454905
110,1,0.53594458756606,0.82590174535881
110.5,1,0.53669178549749,0.82705209496964
111,1,0.53676848255302,0.82696583645434
111.5,1,0.53793064512298,0.82801494471173
112,1,0.53580199906381,0.82607501474244
112.5,1,0.53508443006929,0.82553879953963
113,1,0.53422144036331,0.82531417976414
113.5,1,0.53484457425318,0.82620621138541
114,1,0.53689993571726,0.82815775017613
114.5,1,0.5363593261166,0.82813341206142
115,1,0.53505496820123,0.82685197407848
115.5,1,0.53546417658445,0.82636517749082
116,1,0.53682235295673,0.82634692082055
116.5,1,0.53693338666781,0.82627949473607
117,1,0.53700483968857,0.82612014813893
117.5,1,0.5385077220553,0.82716492118165
118,1,0.54010286758412,0.82861103258837
118.5,1,0.53995675251034,0.82918086619694
119,1,0.53837439244147,0.82858790589495
119.5,1,0.5389514065678,0.82859638297019
120,1,0.53984477287134,0.82955952171604
120.5,1,0.54007272681529,0.83079355363466
121,1,0.54175746441283,0.83231610397464
121.5,1,0.53969439567098,0.83046355446379
122,1,0.53966601197123,0.8290254045621
122.5,1,0.54147716699663,0.82954632715147
123,1,0.54095185594553,0.82976873420682
123.5,1,0.53969245555556,0.82969221338063
124,1,0.54064082834821,0.83092203543912
124.5,1,0.54261275046279,0.8329224417829
125,1,0.54161701630463,0.83205434434958
125.5,1,0.54040103734749,0.83052624802822
126,1,0.54008836613953,0.82883993881697
126.5,1,0.54141167407508,0.82887566195008
127,1,0.54135397532923,0.82900269838974
127.5,1,0.54168262164732,0.82884209839791
128,1,0.54028549398128,0.82762089261669
128.5,1,0.53955606999288,0.82829414773745
129,1,0.54056916573886,0.83011354599651
129.5,1,0.53918143171016,0.82888260685063
130,1,0.53854807702148,0.82706585408727
130.5,1,0.5398673942695,0.82678342719126
131,1,0.54095458945836,0.8273867433838
131.5,1,0.54257084849948,0.82909897004693
132,1,0.54187900563992,0.82919179506045
132.5,1,0.54240836461341,0.82973725067548
133,1,0.5439341028754,0.83127173124051
133.5,1,0.54490650653429,0.83193571533921
134,1,0.5434949135435,0.83065294025289
134.5,1,0.54261408304962,0.82941032157473
135,1,0.54338063745417,0.82974729436557
135.5,1,0.54613173476826,0.83146253137155
136,1,0.54539169628173,0.83072946523348
136.5,1,0.54622929246832,0.83086391464192
137,1,0.54738331906337,0.83147209779926
137.5,1,0.54674819012946,0.83111431885513
138,1,0.5473760735764,0.83144201679618
138.5,1,0.54722957079162,0.83115514893364
139,1,0.54622419680471,0.83029369486238
139.5,1,0.54463041207671,0.82962955810944
140,1,0.54393195203068,0.82971136952459
140.5,1,0.54485481862595,0.83057514998642
141,1,0.54574950603632,0.83107702479764
141.5,1,0.54649322200712,0.83133633010448
142,1,0.54609333010729,0.83067825660207
142.5,1,0.54529472682349,0.83001059153904
143,1,0.5461741430209,0.83092951805843
143.5,1,0.54619740392596,0.83086794263009
144,1,0.54722850122932,0.83137467181022
144.5,1,0.54659616972298,0.83075074853244
145,1,0.54614000346566,0.83097730532021
145.5,1,0.54688428409799,0.83162864678345
146,1,0.54800575522463,0.83213065274486
146.5,1,0.54775874252501,0.83179751144853
147,1,0.54845471907115,0.83186323196815
147.5,1,0.54810517166421,0.83097314436577
148,1,0.54730294331712,0.83057053095243
148.5,1,0.54722659979651,0.83061894599338
149,1,0.54652043970953,0.8307607255444
149.5,1,0.54630228474794,0.83200236937234
150,1,0.54618840286965,0.83330486914528
150.5,1,0.54714426983417,0.83421018796998
151,1,0.54622137098912,0.83359274501536
151.5,1,0.5430514157611,0.83024680204781
152,1,0.54293501999073,0.82817506049425
152.5,1,0.54600849270801,0.82955677227271
153,1,0.54633174652456,0.82945277829773
153.5,1,0.54555395332544,0.82943872281312
154,1,0.54622168184456,0.83026790586293
154.5,1,0.54847713515672,0.83150389271653
155,1,0.54694785778712,0.8301956027444
155.5,1,0.54482630517471,0.82819449659532
156,1,0.54436928296487,0.82742654012589
156.5,1,0.54526120700346,0.82782397966168
157,1,0.54612822538858,0.82880784608542
157.5,1,0.54519693959507,0.82798241325331
158,1,0.54518256805363,0.82761235521206
158.5,1,0.54516379103974,0.82745295122101
159,1,0.54426283820903,0.82698269969728
159.5,1,0.54344254436901,0.82674450659519
160,1,0.54310560506253,0.8267187562175
160.5,1,0.54368879382518,0.82778663469383
161,1,0.54290590134936,0.82671585189763
161.5,1,0.5432654765762,0.82682390978698
162,1,0.54437539564851,0.82827953214032
162.5,1,0.54567917783169,0.82987658481842
163,1,0.54616517128228,0.83017319896528
163.5,1,0.54595838099483,0.82938856997848
164,1,0.54613719322543,0.829283902947
164.5,1,0.54521635641955,0.82846169306365
165,1,0.54684507055894,0.83000891658648
165.5,1,0.54790282785456,0.83107501473792
166,1,0.54797769828962,0.83121803005807
166.5,1,0.54695283820794,0.83060632245698
167,1,0.54679508477717,0.83091231982651
167.5,1,0.54715868339157,0.83124025849462
168,1,0.54886136432544,0.83182596642828
168.5,1,0.54953509579571,0.83209404537152
169,1,0.54847346851259,0.830911845627
169.5,1,0.54922823780326,0.8317998219769
170,1,0.55090889932874,0.83313157659273
170.5,1,0.55046131384748,0.83264111989182
171,1,0.54966535896116,0.83152760908573
171.5,1,0.54738440285547,0.82912973905695
172,1,0.54732807302358,0.82893417102977
172.5,1,0.54846947970692,0.82982789802788
173,1,0.55004186218885,0.83129306961172
173.5,1,0.550014658784,0.83146080792337
174,1,0.55114556676013,0.8322418370647
174.5,1,0.55063527288588,0.83239100279814
175,1,0.55126633013058,0.83307842246074
175.5,1,0.55068931034249,0.83235471650338
176,1,0.55068484513553,0.83165984731251
176.5,1,0.55167317626619,0.83202082116927
177,1,0.55053143144253,0.83166893643682
177.5,1,0.55077934141431,0.83228851999362
178,1,0.55018563115851,0.83193160889997
178.5,1,0.55090194056268,0.83203977654562
179,1,0.55068711752977,0.83156942815967
179.5,1,0.55068412233791,0.83146215009168
180,1,0.54956144224601,0.83051978899732
180.5,1,0.55033860862319,0.83112537758848
181,1,0.54988343807658,0.83096645749643
181.5,1,0.54939028546232,0.83083168158855
182,1,0.5478491885066,0.82992629417329
182.5,1,0.54868715708608,0.83106200397954
183,1,0.54970181373373,0.83238808848485
183.5,1,0.54986812500314,0.83234451800045
184,1,0.54846706920611,0.83097791548466
184.5,1,0.54908339549988,0.83100659505272
185,1,0.54859082719195,0.83044037531424
185.5,1,0.54709839857484,0.82877520008971
186,1,0.54847510476484,0.82889768606473
186.5,1,0.54989507530017,0.82955634215068
187,1,0.55025513448507,0.82955698848181
187.5,1,0.54914552483257,0.82886074155112
188,1,0.549930417436,0.82897736892063
188.5,1,0.54954083541783,0.82842608989442
189,1,0.54910700769255,0.82886782237612
189.5,1,0.5487513369459,0.82913424339848
190,1,0.54741590991993,0.8284608267458
190.5,1,0.54652113292124,0.82842524776119
191,1,0.54626346420813,0.82876414620504
191.5,1,0.5456179753382,0.82871924985927
192,1,0.54455828717225,0.82721296718603
192.5,1,0.54418219781696,0.82677180651062
193,1,0.54450882132874,0.82656661834653
193.5,1,0.54612707469802,0.82721489431638
194,1,0.54708234000268,0.82794983544986
194.5,1,0.5468682199494,0.82791769571625
195,1,0.54639452628761,0.82714587321286
195.5,1,0.54448495870944,0.82601044672729
196,1,0.54471988052374,0.82703023081833
196.5,1,0.54648677504946,0.8286685379503
197,1,0.54572496735992,0.8271505153967
197.5,1,0.54600651980014,0.82591464145831
198,1,0.54619182221196,0.82620032683719
198.5,1,0.54716136424078,0.82751652350765
199,1,0.54678701409676,0.82741030807081
199.5,1,0.54605214870626,0.82741143307392
200,1,0.54668949920927,0.82998228963217
200.5,1,0.54715040847144,0.83200575585485
201,1,0.54877884311373,0.83392474335958
201.5,1,0.5478210637242,0.83209327450109
202,1,0.54860043689057,0.83075805483908
202.5,1,0.54884748885256,0.82998632572598
203,1,0.54969081219271,0.83026232298366
203.5,1,0.55013609025899,0.83031127767386
204,1,0.54918912887922,0.82966192518557
204.5,1,0.54975091758532,0.8296244241088
205,1,0.54994899290289,0.83016375404282
205.5,1,0.55100024727311,0.83134090867645
206,1,0.55050799000315,0.83144335140571
206.5,1,0.54996986488164,0.8316945775595
207,1,0.55013359371953,0.83193741946282
207.5,1,0.55022350454862,0.83170491546848
208,1,0.54956619302123,0.83076495754648
208.5,1,0.54910020875974,0.83096345243496
209,1,0.55007516166773,0.83173882456778
209.5,1,0.54952783422311,0.83216637123162
210,1,0.54616302484889,0.83006529512214
210.5,1,0.54484631512486,0.82952050586259
211,1,0.54712551682598,0.83120141711536
211.5,1,0.54630138435702,0.83054089464134
212,1,0.54436885325779,0.82897229345131
212.5,1,0.5453655526751,0.82830155687113
213,1,0.54777389687717,0.82900331354416
213.5,1,0.54797611845551,0.82943660248062
214,1,0.54796730361725,0.82922668992689
214.5,1,0.54880687648772,0.82984586780186
215,1,0.54948291516578,0.83018072354161
215.5,1,0.55071046684114,0.83122439839515
216,1,0.55068071980256,0.83109126140236
216.5,1,0.55102482028434,0.83115479790351
217,1,0.55062066938232,0.83118833346047
217.5,1,0.55189877090958,0.83285580046434
218,1,0.55214868401102,0.8325743173364
218.5,1,0.5527119285584,0.83337001411155
219,1,0.55346969140586,0.8348211831883
219.5,1,0.55294285918276,0.83426524158684
220,1,0.55163635569142,0.83237913161749
220.5,1,0.55073011695628,0.8316510262096
221,1,0.55140348313519,0.8318643687565
221.5,1,0.55118313385182,0.83141853256564
222,1,0.55112485301323,0.83141053648079
222.5,1,0.55100417018252,0.83102875826256
223,1,0.55026225290387,0.83100129153234
223.5,1,0.55131495029801,0.83261601683671
224,1,0.55153015886812,0.83328223660824
224.5,1,0.55099290366936,0.83304372465811
225,1,0.54998504914456,0.83129225137889
225.5,1,0.550302097321,0.83041564319167
226,1,0.55075200707453,0.83057256670358
226.5,1,0.55183648438422,0.83183099167607
227,1,0.55089971838031,0.83131166490193
227.5,1,0.55044376434158,0.82989490696568
228,1,0.55032935519422,0.82881898900009
228.5,1,0.55156956074159,0.82997942535511
229,1,0.55160646320864,0.83072490979406
229.5,1,0.54999076276282,0.83019194252606
230,1,0.55077129996599,0.83183033453933
230.5,1,0.55272234563782,0.83412293247418
231,1,0.55292994530346,0.83506822906996
231.5,1,0.55234677692458,0.83440325449022
232,1,0.55259884806009,0.83372894731239
232.5,1,0.55323862680742,0.83286557489312
233,1,0.55310713513092,0.83325996551115
233.5,1,0.55316611491217,0.83331313424409
234,1,0.55198594468346,0.83215980697464
234.5,1,0.55121006536557,0.83229063641117
235,1,0.55148385529221,0.8325841810359
235.5,1,0.55195747565302,0.83283578379008
236,1,0.55101053069351,0.83292810205319
236.5,1,0.54875252309133,0.83057900739809
237,1,0.54986878645176,0.8317336022751
237.5,1,0.55006663760073,0.83190409364731
238,1,0.55014186919505,0.83156022005614
238.5,1,0.55051846029579,0.83109657818114
239,1,0.55104525350111,0.83141690505953
239.5,1,0.54979400347263,0.83075585186293
240,1,0.54945679317179,0.83156878156908
240.5,1,0.54851497224339,0.83253955235711
241,1,0.54977095768008,0.83429625049903
241.5,1,0.54997865928619,0.83434136848602
242,1,0.54904852977265,0.83298420343708
242.5,1,0.54814680663592,0.83094889019967
243,1,0.54963160181117,0.83134203199249
243.5,1,0.55130216146533,0.8321031128116
244,1,0.55115878671975,0.83179347523885
244.5,1,0.55240448685803,0.83245803515795
245,1,0.55215526009065,0.83302966386504
245.5,1,0.55156595948047,0.83293042222862
246,1,0.55144585018995,0.83323766957125
246.5,1,0.55319220330337,0.83470710568524
247,1,0.55383933795286,0.834717808237
247.5,1,0.55311032286703,0.83361123887316
248,1,0.55253615140429,0.83264648614072
248.5,1,0.55240990967724,0.83270196045566
249,1,0.55159824565775,0.83297065111627
249.5,1,0.55133700464452,0.83331928672685
250,1,0.55094242113261,0.83305075741628
250.5,1,0.54900553399209,0.83122413504426
251,1,0.54958969407046,0.8304952926429
251.5,1,0.55195950270393,0.83208253752481
252,1,0.55274597475407,0.83294644480797
252.5,1,0.5525032082185,0.83291001005242
253,1,0.55504715991504,0.83467832252627
253.5,1,0.55492398895532,0.835320716064
254,1,0.5534047915111,0.83398464851772
254.5,1,0.55430574727197,0.83464103385479
255,1,0.55354562195545,0.83488976963062
255.5,1,0.55172346484282,0.83378830732424
256,1,0.55360611186298,0.8352055362993
256.5,1,0.5541492492657,0.83487943986456
257,1,0.55459000584853,0.83497089373485
257.5,1,0.55524887098851,0.83547416305455
258,1,0.55529177394357,0.83595258017718
258.5,1,0.55471116196316,0.83603958003776
259,1,0.55480420542999,0.83649050613742
259.5,1,0.55566357214664,0.83646676901725
260,1,0.55423504542096,0.83489550273467
260.5,1,0.55462651093478,0.83483256676551
261,1,0.55458345172482,0.83481481075659
261.5,1,0.55649090118772,0.83639998115221
262,1,0.55539733016766,0.83616661747974
262.5,1,0.55583244216848,0.83712800621183
263,1,0.55640066798033,0.83690606496512
263.5,1,0.55399911100966,0.83374677797437
264,1,0.55452666339088,0.83418962052375
264.5,1,0.55478791463873,0.83451798971616
265,1,0.5542304889872,0.83422457904179
265.5,1,0.55318475047603,0.83371723031281
266,1,0.55457881916518,0.83472135152502
266.5,1,0.55480373498186,0.83551139122613
267,1,0.55353941886096,0.83475852170725
267.5,1,0.5531397722436,0.8342389433425
268,1,0.55417965131608,0.83504970392327
268.5,1,0.55405568293766,0.83555810375244
269,1,0.55320214248849,0.8353253512445
269.5,1,0.553826640212,0.83537173343041
270,1,0.55371624943018,0.83412598133034
270.5,1,0.55374440891773,0.83289036572056
271,1,0.55338062679831,0.83247968215052
271.5,1,0.55475447683024,0.83359168931238
272,1,0.55365365611674,0.83289437961192
272.5,1,0.55324872413792,0.83327388025562
273,1,0.55221993224488,0.83327817030432
273.5,1,0.55304664258568,0.8337984428679
274,1,0.55255333150748,0.83283212655785
274.5,1,0.55340542583475,0.83318290215438
275,1,0.55324199402975,0.83324302673651
275.5,1,0.55351213461068,0.83374343640778
276,1,0.55350795842716,0.8338094855936
276.5,1,0.55448894096101,0.83422585316822
277,1,0.55499680565165,0.8345826352004
277.5,1,0.55531198726025,0.83597272453516
278,1,0.55653695645191,0.83775614078223
278.5,1,0.55673751490482,0.83811888090777
279,1,0.55773950489047,0.83798343589329
279.5,1,0.55814318213504,0.83840897300047
280,1,0.55742957186887,0.83762107779818
280.5,1,0.55764495718734,0.83764729845022
281,1,0.55718698558949,0.83793385607246
281.5,1,0.556171547784,0.83734277376759
282,1,0.55640964666821,0.83717829954505
282.5,1,0.55860768019147,0.83818658321874
283,1,0.55772301060631,0.83659997687398
283.5,1,0.55730594201284,0.83644285349184
284,1,0.55903109240127,0.83851891505626
284.5,1,0.56083779162852,0.83902104884899
285,1,0.55970548596352,0.83799247498015
285.5,1,0.55837948460651,0.83701397729008
286,1,0.55997558094508,0.83902446007297
286.5,1,0.55984782657513,0.83855195989127
287,1,0.56010551678561,0.83834305754238
287.5,1,0.56086126658762,0.83850106432732
288,1,0.56037281747617,0.83808829814335
288.5,1,0.56028893296523,0.83795409802141
289,1,0.56050950024678,0.83842877710682
289.5,1,0.56057863800042,0.83879129512684
290,1,0.55963850417759,0.83754216088661
290.5,1,0.55972664121596,0.83702380499001
291,1,0.56035023345837,0.83767024728657
291.5,1,0.55998185661273,0.83729436357351
292,1,0.56031689865775,0.83804280993963
292.5,1,0.56120521602157,0.83933843070073
293,1,0.56168850558889,0.83932573802534
293.5,1,0.56157389543405,0.83905436646441
294,1,0.56079328605492,0.83786380881348
294.5,1,0.56248089991187,0.83858319234244
295,1,0.56405610182966,0.83943926921486
295.5,1,0.56456279025786,0.84023965680574
296,1,0.56307199278284,0.83929652000015
296.5,1,0.56220122391115,0.83841579927255
297,1,0.56328390303624,0.84050442939026
297.5,1,0.5618500212393,0.83918106270847
298,1,0.5627545696627,0.83980212990826
298.5,1,0.56296435407317,0.83945419471228
299,1,0.56170696944664,0.83814485829181
299.5,1,0.56275028437784,0.83856558504972
300,1,0.5623594640405,0.83790617349917
300.5,1,0.56254430400317,0.83790249792465
301,1,0.56269029115224,0.83828912938731
301.5,1,0.56338347305229,0.83907286283731
302,1,0.56414186632395,0.83946076315687
302.5,1,0.56297764135223,0.83832939928834
303,1,0.56232216122723,0.83819011804199
303.5,1,0.56228057947303,0.8394652748995
304,1,0.56381483178754,0.84143407389011
304.5,1,0.56407980085096,0.84203417631458
305,1,0.56394293090234,0.84288862994411
305.5,1,0.56576970617014,0.84486482579909
306,1,0.56654739729045,0.84522943996334
306.5,1,0.56568427263428,0.84428132560881
307,1,0.56554286683045,0.84384098141985
307.5,1,0.56700462648347,0.84605184006485
308,1,0.56697109151134,0.84645425259733
308.5,1,0.56717785921584,0.84625898280232
309,1,0.56684397386111,0.84591388262752
309.5,1,0.56673926337843,0.84551466930745
310,1,0.56634920856251,0.84410196737714
310.5,1,0.56640149999312,0.84323139095759
311,1,0.56678161935327,0.84316859371265
311.5,1,0.56740257131663,0.84411915529796
312,1,0.56857477920823,0.84496594989625
312.5,1,0.56908390832652,0.84502694561272
313,1,0.56865983601312,0.84401589611611
313.5,1,0.56898242537199,0.8443588780322
314,1,0.57042711565004,0.84544495316169
314.5,1,0.57234534488401,0.84666443488159
315,1,0.57264510470063,0.84738997106298
315.5,1,0.57346030432275,0.84857759621704
316,1,0.57370112560508,0.84975397827234
316.5,1,0.57401088155021,0.85033732590443
317,1,0.57446710622693,0.85134138657535
317.5,1,0.57443158624107,0.85126421003034
318,1,0.57397402299887,0.85045704152163
318.5,1,0.57273900660925,0.84895544314665
319,1,0.57207101752054,0.84763449659537
319.5,1,0.57315052282388,0.84855833194091
320,1,0.57295795630301,0.84861809314256
320.5,1,0.57394087548621,0.84990391296605
321,1,0.57392079116519,0.85061786632006
321.5,1,0.57372175616113,0.85000134002247
322,1,0.57511680155804,0.85046910448418
322.5,1,0.57422367132491,0.84963333393249
323,1,0.57200347015355,0.84799256766725
323.5,1,0.57031711935604,0.84761617555329
324,1,0.57172652399073,0.84944739115723
324.5,1,0.57320146961179,0.85051256364625
325,1,0.57195458524122,0.84928226261075
325.5,1,0.57050401367177,0.84710203667584
326,1,0.57029471672398,0.84635860172801
326.5,1,0.57313260584536,0.84845843126486
327,1,0.57441010023374,0.84931397472472
327.5,1,0.5746459985134,0.8496593292281
328,1,0.57411014341115,0.84944178569845
328.5,1,0.57428177007983,0.84921633519438
329,1,0.57596171877706,0.84954322780023
329.5,1,0.57850387211287,0.85183325071727
330,1,0.57646039431521,0.85089578254942
330.5,1,0.57404061909859,0.84893148534259
331,1,0.57298166465394,0.84790236944371
331.5,1,0.57582661352717,0.84966627020715
332,1,0.57595125233759,0.85016991046398
332.5,1,0.57501449938401,0.84940608660674
