time,h,mean_energy,mean_velocity
25,1,0.49246184725422,0.79597020955546
25.5,1,0.49298331353134,0.79593586475985
26,1,0.49257075549766,0.79515692279349
26.5,1,0.49183682590732,0.79453018784327
27,1,0.49180388988894,0.79435519743702
27.5,1,0.49228949639665,0.79438475929828
28,1,0.49184191559791,0.7939955263759
28.5,1,0.49249407383141,0.79459621667145
29,1,0.49136832729808,0.79350924501407
29.5,1,0.49153474693034,0.79407794053798
30,1,0.49114542909354,0.79446403710153
30.5,1,0.49114048446385,0.79471485982045
31,1,0.49034706709812,0.79448370561208
31.5,1,0.4908014335716,0.79472655393046
32,1,0.49077591665031,0.79388392089616
32.5,1,0.49108930636559,0.793744075896
33,1,0.49096012125993,0.79343647347422
33.5,1,0.49000679933706,0.79325830328245
34,1,0.48988081821484,0.7938806099792
34.5,1,0.49029291694225,0.79506163725695
35,1,0.49138325698057,0.79711053684256
35.5,1,0.49246555406363,0.79858782718585
36,1,0.49234146310527,0.79816032955405
36.5,1,0.49014446015314,0.79649647465096
37,1,0.49180211490798,0.79658819039243
37.5,1,0.4926015715072,0.7961089525871
38,1,0.49279304693869,0.79531366611551
38.5,1,0.49351548869702,0.79547610349295
39,1,0.49293897924191,0.79506759143749
39.5,1,0.49167028096458,0.79466948171061
40,1,0.49290777294775,0.79640637387769
40.5,1,0.49394667289829,0.7978318233641
41,1,0.49431110027895,0.79809780543338
41.5,1,0.49372597419875,0.79817073922342
42,1,0.49306522125317,0.79797583764485
42.5,1,0.49394225532682,0.79862077681094
43,1,0.49640270196049,0.80009440622975
43.5,1,0.49591708929805,0.79958127527827
44,1,0.49431754803108,0.79912165913061
44.5,1,0.49320546456263,0.7984203177827
45,1,0.49627636685204,0.80036848756251
45.5,1,0.49664855559029,0.80013749744382
46,1,0.4950752526317,0.79775357714836
46.5,1,0.49533678348058,0.79740480384573
47,1,0.4950707599168,0.79681003136561
47.5,1,0.49451083435018,0.79700660647668
48,1,0.49344293568984,0.79677963380058
48.5,1,0.49250472941558,0.79621171282836
49,1,0.49438750289701,0.79786752198965
49.5,1,0.49599968077029,0.79912962576234
50,1,0.49456773545125,0.79817687015036
50.5,1,0.49284175039649,0.79659811363879
51,1,0.49452278335765,0.79654466447833
51.5,1,0.49552168062644,0.79650362723482
52,1,0.4972645214078,0.79740742794885
52.5,1,0.49822079581425,0.79845338291997
53,1,0.49805387437558,0.7982304223103
53.5,1,0.49780217093319,0.7981103535407
54,1,0.49702795321819,0.79767302167489
54.5,1,0.49710101701736,0.79758499234466
55,1,0.49841101000391,0.79893068992492
55.5,1,0.49791221530875,0.79907901752986
56,1,0.4972100375385,0.79839151346179
56.5,1,0.49771573123289,0.79916533077694
57,1,0.4977772677933,0.79928420097131
57.5,1,0.49763412003911,0.79915605016085
58,1,0.49776695499937,0.79915071643409
58.5,1,0.49744708460181,0.79934902504191
59,1,0.49769160615033,0.79951315518254
59.5,1,0.49864801825448,0.79979376271482
60,1,0.4983387201193,0.79924587892135
60.5,1,0.49890706344704,0.79889992584924
61,1,0.49936284067182,0.7988983995473
61.5,1,0.49885437483941,0.79916418863353
62,1,0.49708720763735,0.79936510478518
62.5,1,0.4974635089136,0.80036628933651
63,1,0.49828714032581,0.80143347551447
63.5,1,0.49777079951888,0.8015495646762
64,1,0.49750214372744,0.80068142798283
64.5,1,0.49606291131441,0.79857792063734
65,1,0.49853750144046,0.79922839352909
65.5,1,0.4997265110513,0.80076188269339
66,1,0.49836745859991,0.800072546275
66.5,1,0.49772693126437,0.79930088187243
67,1,0.49754052381137,0.79868746009248
67.5,1,0.49810383406086,0.79835264307896
68,1,0.49802960684393,0.79793170661973
68.5,1,0.49689797988465,0.79699106192528
69,1,0.49599977801351,0.79650714238777
69.5,1,0.49626778368538,0.79681470113045
70,1,0.49743537134249,0.79880953775552
70.5,1,0.49706015936285,0.79898111058883
71,1,0.4976546905176,0.8004688750099
71.5,1,0.49803059369312,0.8006843500662
72,1,0.49642742366075,0.79838163394014
72.5,1,0.49667837127467,0.7969358470601
73,1,0.49730647280638,0.79691132482815
73.5,1,0.49694430037797,0.79713507732892
74,1,0.49624969287886,0.79821246653927
74.5,1,0.49751343445475,0.80078878941948
75,1,0.49829495071032,0.80208827510462
75.5,1,0.49781328258252,0.80147176254815
76,1,0.49804006971637,0.80064636759866
76.5,1,0.49819447092366,0.79967971364197
77,1,0.49887865184035,0.79953129158188
77.5,1,0.49850560400546,0.79921989593339
78,1,0.49826284009662,0.7990387576951
78.5,1,0.49864121137364,0.79988046878432
79,1,0.49852518703182,0.80000134632361
79.5,1,0.4981379396358,0.79994362854312
80,1,0.49634247321221,0.7984067500839
80.5,1,0.49736824852416,0.79893862881173
81,1,0.4979074393233,0.79963724928997
81.5,1,0.49884359370036,0.79977785754751
82,1,0.49850797070433,0.79947380798844
82.5,1,0.49851710194426,0.79949795181915
83,1,0.49931153619751,0.79997396808394
83.5,1,0.4989437981546,0.79983693265582
84,1,0.49780626245192,0.79958456141176
84.5,1,0.49737194423213,0.7991489755741
85,1,0.49735460546747,0.79920663929799
85.5,1,0.4966751724385,0.79820105841595
86,1,0.49726835297464,0.79887173024716
86.5,1,0.49748724734706,0.79906170494042
87,1,0.49748072144299,0.79852250129764
87.5,1,0.49694432744945,0.79776516519367
88,1,0.49701866701426,0.7977048446604
88.5,1,0.49657216764396,0.79762064319021
89,1,0.49662662650202,0.79831071010955
89.5,1,0.49467997662801,0.79844401035211
90,1,0.49303431663039,0.79840647374058
90.5,1,0.49379207613645,0.80016593846872
91,1,0.49556471617898,0.80203810209227
91.5,1,0.49642463015686,0.80274010569179
92,1,0.49631287988193,0.80258230584712
92.5,1,0.49670630736959,0.80202808488931
93,1,0.49627135934361,0.80079278358917
93.5,1,0.49790726578769,0.80122847321766
94,1,0.49829432772369,0.80060655329499
94.5,1,0.49865351180903,0.80031594255286
95,1,0.49868086497052,0.79902943584401
95.5,1,0.49902574930469,0.79886255513035
96,1,0.50044324168942,0.80041173906108
96.5,1,0.4993532740038,0.79976125572938
97,1,0.49974773507706,0.80039972233492
97.5,1,0.49952246144949,0.8000690813653
98,1,0.49927746622887,0.80010110719172
98.5,1,0.49870745373828,0.80070468381533
99,1,0.4991943703293,0.80171445170183
99.5,1,0.49895147841908,0.80171792826854
100,1,0.49918744215193,0.80202666807072
100.5,1,0.49909697523959,0.80140670946939
101,1,0.498558100333,0.80082139778253
101.5,1,0.49812802544864,0.79956431740655
102,1,0.4982347904391,0.79910840836486
102.5,1,0.499675193996,0.80004278411226
103,1,0.4999376418006,0.80001859833718
103.5,1,0.50012897206277,0.79973778341409
104,1,0.49946702421994,0.79863915603728
104.5,1,0.49882177313264,0.79915177364121
105,1,0.50103741197858,0.80161868362888
105.5,1,0.50103092950679,0.80201930074368
106,1,0.49921222733357,0.80011516396039
106.5,1,0.49928473091905,0.79979982520337
107,1,0.5006689212387,0.8011187978112
107.5,1,0.49954462348627,0.79974368413879
108,1,0.49913186743333,0.79940875750176
108.5,1,0.4985649979759,0.7990589803733
109,1,0.49960590394973,0.79942501997851
109.5,1,0.5005934744267,0.80039635013737
110,1,0.50033941647575,0.80032975445894
110.5,1,0.49894544821475,0.79962007183973
111,1,0.49828218960764,0.79996755341594
111.5,1,0.49860714135512,0.80140732530392
112,1,0.49942282851083,0.80238798916399
112.5,1,0.49923744731033,0.80161757968265
113,1,0.49942989798686,0.8013991774875
113.5,1,0.4988904261564,0.80090410773651
114,1,0.49727751724689,0.79915462451694
114.5,1,0.49706984037429,0.79816272182803
115,1,0.49810452464921,0.79847635663765
115.5,1,0.49823767457781,0.79971718458645
116,1,0.49786361031182,0.80038884253104
116.5,1,0.49826384712126,0.80183432792845
117,1,0.49818761477211,0.80262978659966
117.5,1,0.50018085408903,0.80381310830276
118,1,0.49836393964187,0.80127142400428
118.5,1,0.49664048857364,0.79837140953924
119,1,0.4967935618475,0.79779247360722
119.5,1,0.49699544415774,0.79805844835343
120,1,0.49818759030987,0.7989785656523
120.5,1,0.49691220961811,0.798914904396
121,1,0.49596816016928,0.79896388145932
121.5,1,0.49723258330838,0.7998704414021
122,1,0.49854273398536,0.80097094764858
122.5,1,0.49890781208155,0.80089429724819
123,1,0.49879522368447,0.80094506583558
123.5,1,0.49939228740948,0.80160840041866
124,1,0.49857538048917,0.80108430309537
124.5,1,0.49867991390824,0.80080420796916
125,1,0.4977782938471,0.79957923530406
125.5,1,0.49824337876354,0.79863446780175
126,1,0.49955311188234,0.80005622455758
126.5,1,0.49923499454372,0.79989644681852
127,1,0.5024590559609,0.80274194056344
127.5,1,0.50109023935682,0.8016397665538
128,1,0.50182031176302,0.80189881577036
128.5,1,0.50263902756185,0.80273417139278
129,1,0.50198648693443,0.8028503018063
129.5,1,0.50118559877207,0.8017126845126
130,1,0.50072787032308,0.80157886567985
130.5,1,0.50155330203918,0.80219415156652
131,1,0.50129809728186,0.80213857588941
131.5,1,0.50073057963493,0.80252434393971
132,1,0.49958071954261,0.80175475367048
132.5,1,0.50137847295075,0.80347978005995
133,1,0.50016571927396,0.80292970922047
133.5,1,0.50018820954395,0.80228619250435
134,1,0.49973336581202,0.80117147522358
134.5,1,0.49881768367316,0.80025245338215
135,1,0.49718887061918,0.79914700899607
135.5,1,0.49890503003407,0.80022948561721
136,1,0.49978049761073,0.80118029530948
136.5,1,0.50043801750475,0.80241802839509
137,1,0.49959833214221,0.80147300002903
137.5,1,0.49802293097143,0.79946918992324
138,1,0.49759237634481,0.79820980186727
138.5,1,0.49990656737852,0.79954883807715
139,1,0.49991291766878,0.79940436254903
139.5,1,0.49997222676734,0.79938673533231
140,1,0.49937289113006,0.79902628152999
140.5,1,0.49915864726679,0.79956019485145
141,1,0.49974784623281,0.80018668873709
141.5,1,0.50031326187728,0.80132559290582
142,1,0.5013226802459,0.80299887645728
142.5,1,0.50221342866474,0.80464888129594
143,1,0.50215414885166,0.80447136708637
143.5,1,0.50198719028853,0.80352695990202
144,1,0.50176465081602,0.80310123200755
144.5,1,0.50276381764859,0.80362014225357
145,1,0.50230487816333,0.80267678925314
145.5,1,0.50172803160771,0.80184429216566
146,1,0.49973655665206,0.80036960576637
146.5,1,0.50049877075898,0.80049554201885
147,1,0.50143628552094,0.80107330281057
147.5,1,0.50235095267905,0.80167492388703
148,1,0.50331152491574,0.80241161884316
148.5,1,0.50265055915691,0.80220139963802
149,1,0.50293890162408,0.80310201005908
149.5,1,0.50348694581565,0.80405017203798
150,1,0.50123168107711,0.80243507825536
150.5,1,0.50013105077314,0.80089227086806
151,1,0.5016884665223,0.80060294086557
151.5,1,0.50175530488799,0.80055992130545
152,1,0.50168622636414,0.80079273270914
152.5,1,0.50140412443848,0.80229123158467
153,1,0.50076241965607,0.80203646201131
153.5,1,0.49960677026229,0.80068158726198
154,1,0.49733302297919,0.79817984191015
154.5,1,0.4974610217632,0.79743222047871
155,1,0.49953894199785,0.79917871728574
155.5,1,0.49994608962203,0.79964827176284
156,1,0.50071457473954,0.80037918460234
156.5,1,0.49966432273571,0.79956266201772
157,1,0.49993161535345,0.79975236210611
157.5,1,0.50154573443813,0.80187113543436
158,1,0.50213099248029,0.80319823912316
158.5,1,0.49909481779601,0.80107917700933
159,1,0.49752942999502,0.80088117642069
159.5,1,0.50156270125117,0.80501471864179
160,1,0.50416060678608,0.80777883615838
160.5,1,0.50383216151969,0.8076631320889
161,1,0.50138398687728,0.8053126322804
161.5,1,0.50007756053152,0.80295735259552
162,1,0.50098082538237,0.80204773866356
162.5,1,0.50246029552732,0.80261866441533
163,1,0.50194265996685,0.80222616523716
163.5,1,0.50154927458654,0.80171957956161
164,1,0.50316085681214,0.80332257337495
164.5,1,0.5039997943853,0.80409634003547
165,1,0.50391416075619,0.80398990781647
165.5,1,0.5039205136251,0.80408354958534
166,1,0.5036091941193,0.8037518281224
166.5,1,0.50351330307985,0.8032651100783
167,1,0.5037769912426,0.80384399245465
167.5,1,0.50352743923877,0.80357591228019
168,1,0.50230624837026,0.80188355401139
168.5,1,0.50169170330082,0.80116244628709
169,1,0.50102371432158,0.79982239007111
169.5,1,0.50147555999883,0.80046338380325
170,1,0.50144988182093,0.8013521185853
170.5,1,0.50123607900423,0.80255743199576
171,1,0.50278029835555,0.80452474546275
171.5,1,0.50314734309255,0.80536607357751
172,1,0.5020296862778,0.80423372228009
172.5,1,0.50152566825671,0.80348753638218
173,1,0.50288368586644,0.80387258664812
173.5,1,0.50205304967333,0.80254745813892
174,1,0.50132802069242,0.80181375052851
174.5,1,0.50059963244373,0.80180976193279
175,1,0.50094572462244,0.8028578664731
175.5,1,0.50200987048278,0.80366011850962
176,1,0.5025796271027,0.80398983965853
176.5,1,0.50203227677037,0.80384561793523
177,1,0.50377001861346,0.80553177977505
177.5,1,0.50528449430955,0.80667784072206
178,1,0.50363538939292,0.80596560045804
178.5,1,0.50199271558936,0.80484426934415
179,1,0.50129373018179,0.80355560427193
179.5,1,0.50175036850818,0.80353640999903
180,1,0.50300073464066,0.80417450593412
180.5,1,0.50464362684816,0.80488570917892
181,1,0.50465356021598,0.80427019995438
181.5,1,0.50363709424741,0.80282589514011
182,1,0.50449127781784,0.80331566728081
182.5,1,0.50599304875291,0.80385231047
183,1,0.50606040445907,0.80413339347583
183.5,1,0.5049973078816,0.80356716793009
184,1,0.50395317873687,0.80338221823241
184.5,1,0.50418804909267,0.8039414735451
185,1,0.50487838136605,0.80489721254604
185.5,1,0.50490008214983,0.80511147125312
186,1,0.5054667388973,0.80513805067535
186.5,1,0.50497282206831,0.80462664168188
187,1,0.50582576485473,0.80526643117788
187.5,1,0.50640798783151,0.80631441304137
188,1,0.50630531158299,0.80678416785822
188.5,1,0.50617080203337,0.80715523560493
189,1,0.50655638604906,0.80721343454229
189.5,1,0.50546568308704,0.80615810546845
190,1,0.50637513524358,0.8067673566212
190.5,1,0.50581702447519,0.80689513655163
191,1,0.50641864196498,0.80793602184451
191.5,1,0.50643803429113,0.80797540553268
192,1,0.50634186065094,0.80641169886473
192.5,1,0.5080949613998,0.80683152919522
193,1,0.50939793167542,0.80744161635738
193.5,1,0.5106026006336,0.80824770028808
194,1,0.51104020648637,0.8088315712005
194.5,1,0.51170373679947,0.81002420196451
195,1,0.51154202754977,0.81024477277462
195.5,1,0.51004540701715,0.80962141999476
196,1,0.51067531812315,0.8104121113132
196.5,1,0.51135008884043,0.81113695122726
197,1,0.51030022521339,0.81018698522802
197.5,1,0.51098101869692,0.81057423767835
198,1,0.51114570319371,0.81108111933341
198.5,1,0.51170532974079,0.81150679468667
199,1,0.5115053462213,0.81161311791304
199.5,1,0.5104325484741,0.81123947215796
200,1,0.5103335650278,0.81255155716274
200.5,1,0.51039979038487,0.81273636869182
201,1,0.51159371673176,0.81361231776701
201.5,1,0.51140879625713,0.81175289976177
202,1,0.51230185579019,0.81063802426761
202.5,1,0.51240486813896,0.81008299253081
203,1,0.51364836865781,0.81053817248496
203.5,1,0.51369946447251,0.810665937418
204,1,0.51317539586607,0.81058539953388
204.5,1,0.51446681119454,0.81193007982094
205,1,0.51110563947383,0.81044997927141
205.5,1,0.51097556060536,0.8123451432286
206,1,0.5124760514221,0.81412059172745
206.5,1,0.51179551277372,0.81250117896701
207,1,0.51281561696925,0.81120178690274
207.5,1,0.5139269617276,0.81096396910034
208,1,0.51506976629795,0.81161019713065
208.5,1,0.51508801658054,0.81125833587967
209,1,0.51459334985665,0.81100916198571
209.5,1,0.51538915962918,0.81191053237408
210,1,0.51477879066338,0.81093095956217
210.5,1,0.51482297178279,0.81048037252865
211,1,0.51505155112848,0.810895090005
211.5,1,0.51580928068859,0.8113166161717
212,1,0.5160578292487,0.81135605511085
212.5,1,0.51579188981087,0.81119673016035
213,1,0.5171342351715,0.81200895259636
213.5,1,0.5162386380306,0.81122889530767
214,1,0.51645417191198,0.81165364105444
214.5,1,0.51669297574588,0.81226645651656
215,1,0.51665794795136,0.8127238123283
215.5,1,0.51554835801086,0.81328959841869
216,1,0.51547219471558,0.81465634111125
216.5,1,0.51617277537957,0.81609679689057
217,1,0.5162458805932,0.81654591343826
217.5,1,0.51671688520533,0.81654564778078
218,1,0.51685321310327,0.81576705585121
218.5,1,0.51645881646589,0.81450142192327
219,1,0.51679653690602,0.81431464147358
219.5,1,0.51725573671813,0.81397068000219
220,1,0.51764910947203,0.81365492924896
220.5,1,0.5185871811542,0.81431097005423
221,1,0.51834746009989,0.8142051673054
221.5,1,0.51814159659289,0.81385187565676
222,1,0.51801349846397,0.81374874446854
222.5,1,0.5186730804839,0.81442382124053
223,1,0.51708423716769,0.81303664944915
223.5,1,0.51688701176798,0.81248973913625
224,1,0.51673319566687,0.81221099387026
224.5,1,0.51716695552083,0.81190744341499
225,1,0.51732541232092,0.81201839759575
225.5,1,0.51700702509649,0.81208945041309
226,1,0.5173823397828,0.8119869389156
226.5,1,0.51762132749342,0.81275870837584
227,1,0.51780343168612,0.81353814973901
227.5,1,0.51812864600562,0.81337574939767
228,1,0.51781334940579,0.81291443390576
228.5,1,0.51760842934289,0.81308203947967
229,1,0.5176059431582,0.81323575859862
229.5,1,0.51682880229799,0.81338432631887
230,1,0.5165445012782,0.81464138622506
230.5,1,0.5165131307611,0.81659584330636
231,1,0.51729478469474,0.81770606305425
231.5,1,0.51762486721198,0.81761918988243
232,1,0.51667871723665,0.81683029687633
232.5,1,0.51632642545111,0.81532830941717
233,1,0.51646219423886,0.81444979123748
233.5,1,0.51707300424124,0.81368976220072
234,1,0.51754147696952,0.81371061245461
234.5,1,0.51619812512408,0.81297154091743
235,1,0.51537982794793,0.8125261139948
235.5,1,0.51598643318987,0.81292031580159
236,1,0.51531267146879,0.81226052956174
236.5,1,0.51502838451084,0.81196456002759
237,1,0.51421082338009,0.81124937348087
237.5,1,0.5152284466635,0.8116760167082
238,1,0.51615310081101,0.81179315278328
238.5,1,0.51555795348643,0.81103241079731
239,1,0.51504333263584,0.81065059976203
239.5,1,0.51475304878397,0.8105427122734
240,1,0.5149089585356,0.81079735371051
240.5,1,0.51567554543526,0.81230139529147
241,1,0.51689327193936,0.81355953470133
241.5,1,0.51686191321692,0.81376213906445
242,1,0.51703575608972,0.81404569753216
242.5,1,0.51750368967973,0.81416020244766
243,1,0.51598026871971,0.81298208797016
243.5,1,0.51736751344707,0.81409331842821
244,1,0.51786221066363,0.81519800676645
244.5,1,0.51818410655296,0.81569958339806
245,1,0.51705591203342,0.81433999406187
245.5,1,0.5166072352891,0.81347792033955
246,1,0.51640948584853,0.81304733246191
246.5,1,0.51567133419941,0.81279587223572
247,1,0.51476539908111,0.8127217983207
247.5,1,0.51649570806788,0.81471787721536
248,1,0.51551757683851,0.81441180480269
248.5,1,0.51593126612718,0.81478790151772
249,1,0.51576950230509,0.81423230110413
249.5,1,0.51518073860583,0.81312400841853
250,1,0.51488361785813,0.81298488526417
250.5,1,0.51496485106242,0.81316159592963
251,1,0.51503423019696,0.81364224634907
251.5,1,0.51362821055147,0.81180328409607
252,1,0.51396363445604,0.81167619061656
252.5,1,0.514278877842,0.81200681344986
253,1,0.51330749450824,0.81119734412993
253.5,1,0.51291117880178,0.81130037038721
254,1,0.51349553945061,0.81185146763697
254.5,1,0.51393598666758,0.81205711094405
255,1,0.51453828207775,0.81243329308967
255.5,1,0.51523961472498,0.81305520913744
256,1,0.51572293710209,0.81351102102674
256.5,1,0.51548855431101,0.8130678840951
257,1,0.51572016843071,0.81252145207364
257.5,1,0.51479149178072,0.81175423797206
258,1,0.51516734247572,0.81195042574075
258.5,1,0.5172877044899,0.81390128230618
259,1,0.51694679497001,0.8138548609639
259.5,1,0.51593321794838,0.81333287702629
260,1,0.51566097079202,0.81387591873562
260.5,1,0.51586570725791,0.81520449045115
261,1,0.51600985475316,0.81567536953326
261.5,1,0.51630356477931,0.81556583125585
262,1,0.5155310536792,0.81431003464684
262.5,1,0.51508820872573,0.81292775663636
263,1,0.51509702283052,0.81200191691987
263.5,1,0.5155885260658,0.81229451245611
264,1,0.51462717167323,0.811890410858
264.5,1,0.51447228790334,0.81138534092966
265,1,0.5150040969903,0.81080339282302
265.5,1,0.51528977597691,0.81054370573675
266,1,0.51358309933961,0.81001737526648
266.5,1,0.51294357020586,0.80978774810641
267,1,0.5133792754804,0.81087922720249
267.5,1,0.51446977282784,0.81245789227713
268,1,0.51670600653951,0.81434056866844
268.5,1,0.51476483986127,0.81308024543002
269,1,0.51443153079113,0.81205785709333
269.5,1,0.51424100191837,0.81110066606881
270,1,0.51449400327644,0.81080641619525
270.5,1,0.51560410708878,0.81122110887794
271,1,0.5160506018737,0.81119034168557
271.5,1,0.51642901915647,0.81105906416737
272,1,0.51669622594655,0.81108551733162
272.5,1,0.51713624909331,0.81149544208352
273,1,0.51621509479862,0.81091417144122
273.5,1,0.51563592395408,0.81167833368189
274,1,0.51610509575523,0.81258060107087
274.5,1,0.5157363772426,0.81192510558819
275,1,0.51740696066904,0.81293724051774
275.5,1,0.5173200677701,0.81267078321416
276,1,0.51717123313101,0.81279962124818
276.5,1,0.51716664188157,0.81377355226658
277,1,0.51674914602215,0.81361223936031
277.5,1,0.51591565274545,0.81288433648962
278,1,0.51468342095343,0.8118670310327
278.5,1,0.51578364791493,0.8124301166778
279,1,0.51767081975157,0.81376790506751
279.5,1,0.51856019657884,0.81463780243404
280,1,0.51901693153979,0.81534329961426
280.5,1,0.51948428804911,0.81628647517199
281,1,0.51963080671686,0.81613685331117
281.5,1,0.51998137847921,0.81577439352356
282,1,0.52031527389279,0.81572854229449
282.5,1,0.51892960736102,0.8146854152004
283,1,0.51974505807443,0.81564512810706
283.5,1,0.5205271262482,0.81615170180315
284,1,0.5213008877489,0.81688041534682
284.5,1,0.52146227446445,0.81688353003252
285,1,0.52156437705705,0.81747601966485
285.5,1,0.52014759659123,0.81528598345181
286,1,0.52114760960222,0.81602603263576
286.5,1,0.5212378480332,0.81670903129417
287,1,0.52079594786394,0.81754946387738
287.5,1,0.52079917557759,0.81789548141278
288,1,0.5202594378854,0.81763691218835
288.5,1,0.52003623262918,0.8176899725108
289,1,0.51937992485882,0.8173501850736
289.5,1,0.52162646821799,0.81887531156773
290,1,0.52235165183009,0.81917688359868
290.5,1,0.52245469523325,0.81912023167818
291,1,0.52310326637318,0.81873169391055
291.5,1,0.52320271693096,0.81767920205466
292,1,0.52412245225125,0.81855035735019
292.5,1,0.52459754641982,0.8192503205863
293,1,0.52436697382942,0.81989369870131
293.5,1,0.52611730471665,0.82152003371774
294,1,0.52569984922897,0.82148472673681
294.5,1,0.52557940186613,0.82095706052206
295,1,0.52556681231245,0.82044739557855
295.5,1,0.52681100409243,0.82108047640675
296,1,0.52721534191976,0.82131654291752
296.5,1,0.52615102675594,0.8205525808993
297,1,0.52606777327339,0.82072453664104
297.5,1,0.52716278303867,0.82185173247386
298,1,0.52699028755781,0.82247029705695
298.5,1,0.52877185114477,0.8235925139388
299,1,0.52785529163539,0.82226709970142
299.5,1,0.52784067214001,0.82157459060688
300,1,0.52868897550664,0.82158003434339
300.5,1,0.52886929595412,0.82271935561371
301,1,0.52864936149633,0.82290376340855
301.5,1,0.52826273976081,0.82204530247984
302,1,0.52820938665982,0.82165888421996
302.5,1,0.52705917067142,0.82049723006854
303,1,0.52634332892548,0.82005983457458
303.5,1,0.52713125511557,0.82066045472092
304,1,0.52698966443688,0.8206498395952
304.5,1,0.5259133085016,0.8202146962566
305,1,0.52589126386332,0.8211305997281
305.5,1,0.52557260822535,0.8224024256293
306,1,0.52549694298177,0.82226674998538
306.5,1,0.52264835544855,0.81870740551063
307,1,0.52357751674942,0.81796898485596
307.5,1,0.52598833823591,0.81921589149851
308,1,0.52638790913702,0.81891908841849
308.5,1,0.52523713892888,0.8176951827271
309,1,0.52535916444785,0.81808273234807
309.5,1,0.52668733441678,0.81948187035673
310,1,0.52671725516859,0.81998401304652
310.5,1,0.52511627507207,0.81935627157451
311,1,0.52399110651797,0.81864004614503
311.5,1,0.52442657706468,0.81854159171235
312,1,0.52703047729645,0.81937778770466
312.5,1,0.52750505961977,0.81969162365899
313,1,0.52752906469078,0.81964186159805
313.5,1,0.52771259517274,0.81970069261431
314,1,0.52879262873367,0.82107438284427
314.5,1,0.52821934104407,0.8206859111961
315,1,0.52742512232773,0.81960422617562
315.5,1,0.52881643875829,0.82032722774643
316,1,0.52759546239469,0.81940298148835
316.5,1,0.52766222923045,0.82034209537095
317,1,0.52924133036175,0.82196600842633
317.5,1,0.52875700685127,0.82150478910067
318,1,0.53015889323321,0.82243182764582
318.5,1,0.53118555958722,0.82383881726984
319,1,0.53145985140902,0.82403847445327
319.5,1,0.53066243128238,0.82368363209821
320,1,0.53128748405159,0.82410434079072
320.5,1,0.53009120709383,0.82324927298405
321,1,0.53080323185619,0.82418448738494
321.5,1,0.53074743401475,0.8245043268312
322,1,0.52983023593068,0.82343113701596
322.5,1,0.53016131945296,0.82247743423198
323,1,0.5297793569661,0.82139399250985
323.5,1,0.52914206079135,0.82019490225805
324,1,0.52682697944959,0.81899937691847
324.5,1,0.52842334822772,0.82090905563699
325,1,0.53009542951004,0.82319923005452
325.5,1,0.53074496208361,0.82353209878417
326,1,0.5300964004431,0.82253002477226
326.5,1,0.53003755691548,0.82144463713911
327,1,0.53004373789693,0.82124270242406
327.5,1,0.53020980774456,0.82135363580083
328,1,0.5303626379404,0.82150655420978
328.5,1,0.5302630801074,0.82107648607116
329,1,0.53031219255299,0.82116554980238
329.5,1,0.52923765096419,0.82134614456678
330,1,0.5291062381787,0.82125411850268
330.5,1,0.52920031316447,0.82146207664253
331,1,0.52984911875182,0.82216394554553
331.5,1,0.52887611906545,0.82106876380652
332,1,0.52954526532075,0.82133095387724
332.5,1,0.52996696337009,0.82134504417042
