time,h,mean_energy,mean_velocity
36.5,1,0.51890121791389,0.80411025826012
37,1,0.51841575721258,0.80340887275007
37.5,1,0.51827396971823,0.80303813272743
38,1,0.51894341499634,0.80385807967061
38.5,1,0.51798102134376,0.80304655364462
39,1,0.51819300001305,0.80326207514252
39.5,1,0.51903058358462,0.80431400430801
40,1,0.51858427080855,0.80366879715666
40.5,1,0.51864166596899,0.8034360330642
41,1,0.51906066121793,0.80477037522071
41.5,1,0.51788673383005,0.80363370114736
42,1,0.51603030621401,0.80115775372059
42.5,1,0.51760632310688,0.80168554480038
43,1,0.51814800535055,0.80201034371832
43.5,1,0.51829346671533,0.80213081638877
44,1,0.51835331928592,0.80197876883485
44.5,1,0.51698772110965,0.80142473972219
45,1,0.51694244618674,0.80186890787176
45.5,1,0.51752206293929,0.80279778038326
46,1,0.51825648418984,0.80383082991257
46.5,1,0.51952411800868,0.80549982620487
47,1,0.5194963293869,0.80536979818201
47.5,1,0.51954683495548,0.80515682533225
48,1,0.52082962272502,0.805108107933
48.5,1,0.52186496566315,0.80449542747312
49,1,0.52147544803217,0.80347201547669
49.5,1,0.52191325915428,0.80317425783895
50,1,0.52294837400291,0.80366861296526
50.5,1,0.52288019940011,0.8036719821332
51,1,0.52234788851936,0.80405470468659
51.5,1,0.52318218217687,0.8051474965935
52,1,0.52327971752522,0.80485527681753
52.5,1,0.52153368385587,0.8042508637358
53,1,0.52008723425522,0.80407911989331
53.5,1,0.52165737016835,0.80588314323257
54,1,0.5234699583177,0.80745277163971
54.5,1,0.52116763516965,0.80636066532046
55,1,0.52170066885561,0.80668894868601
55.5,1,0.52394240523231,0.80776131751659
56,1,0.523273188604,0.80770387042218
56.5,1,0.52135789009843,0.8066334025094
57,1,0.5224863354535,0.80764023388971
57.5,1,0.52364358728447,0.80830978967579
58,1,0.52311521552629,0.80802154045758
58.5,1,0.52370218191392,0.8082443027689
59,1,0.52228532711369,0.80718348474481
59.5,1,0.52144208580742,0.80602693979664
60,1,0.5218103903836,0.80530276334712
60.5,1,0.52210120613687,0.80604702605544
61,1,0.52312651526666,0.80776456738922
61.5,1,0.52392019285557,0.80821101847333
62,1,0.52242173623107,0.80696793368212
62.5,1,0.52225836355975,0.80699308844807
63,1,0.5217450981087,0.8065889500913
63.5,1,0.52121254222315,0.8064156879917
64,1,0.52196911938127,0.80681586816606
64.5,1,0.52281969749205,0.80683596639628
65,1,0.52351468862479,0.80723560565477
65.5,1,0.52315731261225,0.806406067684
66,1,0.52290332258591,0.80584401922392
66.5,1,0.52215450487503,0.8050650103788
67,1,0.52324342694953,0.80675222489039
67.5,1,0.52530161526057,0.80869250240546
68,1,0.52424408672738,0.80766160341455
68.5,1,0.52401592282153,0.80695005678526
69,1,0.52314974188962,0.80529298324949
69.5,1,0.5230726330781,0.80486610354235
70,1,0.52450478860757,0.80539231588544
70.5,1,0.52570997270882,0.80654778778513
71,1,0.52605869227483,0.80659286384154
71.5,1,0.52621529095662,0.80595967134136
72,1,0.526085886337,0.8058395141802
72.5,1,0.52675706985645,0.80622657116554
73,1,0.52703298354207,0.80626899067994
73.5,1,0.52622864542382,0.8061433026426
74,1,0.52634859199727,0.80663519146017
74.5,1,0.5274784445088,0.80758858982996
75,1,0.5274510983631,0.80844459097522
75.5,1,0.52858680128109,0.80986107971739
76,1,0.52817906413735,0.81066138603819
76.5,1,0.5291238769114,0.81153611759259
77,1,0.52842517341321,0.81080870358969
77.5,1,0.5278308439913,0.80973082590098
78,1,0.52680998732842,0.80807083749722
78.5,1,0.52743966712414,0.80754688389738
79,1,0.52683652618464,0.80688279165014
79.5,1,0.52675786690085,0.80764775262682
80,1,0.52754195932091,0.80822787981464
80.5,1,0.52791679401591,0.80858825421079
81,1,0.526797264297,0.80774614881234
81.5,1,0.52843674245641,0.80885439309199
82,1,0.52944647439137,0.80990319052897
82.5,1,0.52813222848943,0.8089629945314
83,1,0.52624168053757,0.80713624907115
83.5,1,0.52773163135676,0.80850229590342
84,1,0.52822766223829,0.80950167143152
84.5,1,0.52768069181897,0.8093971878702
85,1,0.52798135825202,0.80991964713221
85.5,1,0.52771749635693,0.8098918862885
86,1,0.52737160779961,0.8095313593611
86.5,1,0.52807301059019,0.80943337998434
87,1,0.52638197966083,0.80692007442647
87.5,1,0.52687094341047,0.8069612272401
88,1,0.52632746620839,0.80742622500062
88.5,1,0.52738210183699,0.80795025267603
89,1,0.52695027830322,0.80850885279516
89.5,1,0.52744052770845,0.80957897207941
90,1,0.52778271051624,0.80987284912704
90.5,1,0.52670224078008,0.80892026720153
91,1,0.52775015639428,0.80845706311106
91.5,1,0.52843146328777,0.80820814886772
92,1,0.52740763208329,0.80776676688177
92.5,1,0.5277000519819,0.80746521071344
93,1,0.52833174865553,0.8070272821763
93.5,1,0.52843364463951,0.80701529160585
94,1,0.53079792514993,0.80942645406918
94.5,1,0.53121245941358,0.80991234950779
95,1,0.53211497589736,0.81038150967913
95.5,1,0.53178190601317,0.81060282865939
96,1,0.52873433448395,0.80893733618216
96.5,1,0.52819955546945,0.81012682116056
97,1,0.53023084358561,0.81228133924758
97.5,1,0.53044897547345,0.81217782117482
98,1,0.52976195723924,0.81080186547555
98.5,1,0.52912489837175,0.80945610702839
99,1,0.52951281029393,0.80920925714404
99.5,1,0.53026748662275,0.80938952223741
100,1,0.53044715554818,0.80978726394703
100.5,1,0.52981485518852,0.81014760783604
101,1,0.52928808723448,0.81100297754436
101.5,1,0.52827479425053,0.81110898945513
102,1,0.52634738188144,0.81013034046127
102.5,1,0.5249813941883,0.80957712510076
103,1,0.52720732893076,0.81051587213727
103.5,1,0.52825525439597,0.81078124023368
104,1,0.52705588310007,0.80947120858626
104.5,1,0.52653421835322,0.80873307269095
105,1,0.52796641614642,0.80965527763042
105.5,1,0.52904708379279,0.80962783494338
106,1,0.52853291481133,0.80867229032359
106.5,1,0.52766936426627,0.80728699324237
107,1,0.52659140754624,0.80538512756366
107.5,1,0.52575026889102,0.80449114920146
108,1,0.52588039501453,0.80441684363374
108.5,1,0.52665494184281,0.80524400768057
109,1,0.52817981906068,0.80740124833639
109.5,1,0.52661531855492,0.80607765472463
110,1,0.52796449265836,0.80675406238755
110.5,1,0.52788261319292,0.80647319951426
111,1,0.52831223363191,0.80633763680213
111.5,1,0.52872423343217,0.80737197040961
112,1,0.52901120067968,0.80757366868285
112.5,1,0.52908832715784,0.80749826003039
113,1,0.52823689339624,0.80689707857887
113.5,1,0.52845091506964,0.80739171953477
114,1,0.52895165092315,0.8080324924475
114.5,1,0.52913793758448,0.80853786231335
115,1,0.5290343690998,0.80848095058051
115.5,1,0.52887279286356,0.80869439112062
116,1,0.52980279142786,0.81005069944141
116.5,1,0.53030067964955,0.81051258637689
117,1,0.52906968754487,0.80963518958611
117.5,1,0.53076787403258,0.81058243597428
118,1,0.53077570405966,0.81058725787694
118.5,1,0.53100680413913,0.81064184770354
119,1,0.53075040461582,0.81038906104636
119.5,1,0.53052296508042,0.81009525250473
120,1,0.53013597002774,0.80930722551783
120.5,1,0.52969973495576,0.80858751818781
121,1,0.52986963294378,0.80948412430329
121.5,1,0.53229362516103,0.81141764579692
122,1,0.52992354919376,0.81000574361793
122.5,1,0.52831805095008,0.80842584993046
123,1,0.52957471417428,0.80916637164849
123.5,1,0.53023583278705,0.81039363453726
124,1,0.53184661105109,0.81236911683111
124.5,1,0.53306167537242,0.81341031791986
125,1,0.53253330463951,0.81247907279303
125.5,1,0.53113136877884,0.81040610506587
126,1,0.53223435487239,0.81039208221094
126.5,1,0.53445836948115,0.81265269268044
127,1,0.53391330071602,0.81229672560905
127.5,1,0.53469752342207,0.81303692444656
128,1,0.53399894530652,0.81149786833231
128.5,1,0.5334031991974,0.81089904376645
129,1,0.53296257647607,0.81051763020654
129.5,1,0.53407347383988,0.8113837578639
130,1,0.53356462054946,0.81170248328819
130.5,1,0.53157556456336,0.81013635883368
131,1,0.53280444182591,0.81047945996059
131.5,1,0.53222502570358,0.80967840280084
132,1,0.53233749902746,0.8100391424024
132.5,1,0.5325100470431,0.80984727881608
133,1,0.53298237268515,0.81062183840526
133.5,1,0.53322239330238,0.81075311514613
134,1,0.53232095614583,0.81004315888173
134.5,1,0.53272317090108,0.80992041406613
135,1,0.53268745764476,0.8093064986686
135.5,1,0.53411336772501,0.81091593248424
136,1,0.53311520924773,0.80984116322571
136.5,1,0.53266101136696,0.8098552679262
137,1,0.53289662037938,0.81113090479429
137.5,1,0.53290481177398,0.81161876415661
138,1,0.53261869052957,0.8110683890344
138.5,1,0.53297650917284,0.81097368587803
139,1,0.53313972330556,0.81112228897883
139.5,1,0.53163946060025,0.81066979266929
140,1,0.53082880653677,0.81084193697288
140.5,1,0.53230276165314,0.81226057542055
141,1,0.53319688732054,0.81331796284801
141.5,1,0.53280985192494,0.8138258976031
142,1,0.53249341683132,0.81349594160888
142.5,1,0.53193004725434,0.8121205374645
143,1,0.53309447848508,0.81149980649858
143.5,1,0.5342437939141,0.81126859208703
144,1,0.53317641131579,0.81020266795675
144.5,1,0.53269403313739,0.80946413043916
145,1,0.53304901883591,0.80998940274106
145.5,1,0.53223546274942,0.80925788228662
146,1,0.53085611044137,0.80813923530719
146.5,1,0.53170997466717,0.80855751069192
147,1,0.53327075900295,0.80892210243039
147.5,1,0.5332243126886,0.80880034614271
148,1,0.53259472324688,0.80895449291709
148.5,1,0.53315803023692,0.80959557556294
149,1,0.53327259508392,0.80912151201683
149.5,1,0.53265788656813,0.80860411029774
150,1,0.53329915216905,0.80834172336968
150.5,1,0.53411361962037,0.80897721659464
151,1,0.53331067250172,0.80876029017472
151.5,1,0.53260100975009,0.80893715683727
152,1,0.53284610824912,0.80979309289236
152.5,1,0.53170596280672,0.80868684807644
153,1,0.53204632157533,0.80934177326138
153.5,1,0.53156596681933,0.81015153908858
154,1,0.53071276106713,0.81037228620248
154.5,1,0.53037274916742,0.80989216583805
155,1,0.53045021347751,0.81007280479301
155.5,1,0.53015871427319,0.80956618432328
156,1,0.53097990653097,0.80998252275698
156.5,1,0.53267473341248,0.81131155589633
157,1,0.53213554035294,0.81013221114232
157.5,1,0.53185360410343,0.80945766760288
158,1,0.53227540673959,0.80950637827538
158.5,1,0.53265554137436,0.80911335917044
159,1,0.53263874931095,0.8087298901454
159.5,1,0.5309245821692,0.80806609427058
160,1,0.53230259833116,0.80988134365729
160.5,1,0.53353157558696,0.81099594299832
161,1,0.53263803763972,0.81041717351549
161.5,1,0.53192571805407,0.80938556383752
162,1,0.53203188859658,0.8091329433951
162.5,1,0.5313470767266,0.80871712993082
163,1,0.53215356729394,0.8099523499996
163.5,1,0.53151111139111,0.80979430993996
164,1,0.53269747348507,0.81014161333361
164.5,1,0.53264641112149,0.80990759102477
165,1,0.53200095994406,0.80925516638
165.5,1,0.5323171475258,0.8091766918946
166,1,0.53138647348255,0.80798441628586
166.5,1,0.53172773908659,0.80855761643964
167,1,0.5323111261694,0.80946582922544
167.5,1,0.53206200673391,0.80898859913552
168,1,0.53255696119067,0.80876131875884
168.5,1,0.53399076245087,0.80979661420514
169,1,0.53457744577336,0.80987205565957
169.5,1,0.53486972400631,0.8105292723633
170,1,0.53395167582977,0.80998082236201
170.5,1,0.53365421983277,0.81028735317248
171,1,0.53586140097164,0.81190233385034
171.5,1,0.53545848275963,0.81183178407686
172,1,0.53384519698957,0.81021022326501
172.5,1,0.53329999036653,0.80961111707882
173,1,0.53306310971775,0.80979785593017
173.5,1,0.53286505119787,0.81014337292228
174,1,0.53363785641368,0.81170501437743
174.5,1,0.53285428489703,0.81168957221037
175,1,0.53417862502261,0.81213649736538
175.5,1,0.53491936175135,0.81302200450739
176,1,0.53454149827484,0.81370034012994
176.5,1,0.53490356506452,0.81468293325899
177,1,0.53521746207692,0.81588879861883
177.5,1,0.53486724882863,0.81528604034684
178,1,0.53336557032391,0.81253197275422
178.5,1,0.53284002730943,0.810832125983
179,1,0.53500082599618,0.8108761469942
179.5,1,0.53517348788967,0.81030088805729
180,1,0.53358356907645,0.80952656393831
180.5,1,0.53453904667049,0.81024630564374
181,1,0.53370519640477,0.81005585845758
181.5,1,0.53215338674091,0.80907354475286
182,1,0.53175992201292,0.80951884123104
182.5,1,0.53471726998626,0.81207625910631
183,1,0.53436093173772,0.81203411272134
183.5,1,0.53440563452865,0.81156539018835
184,1,0.53402852064135,0.81107888920166
184.5,1,0.53483077850653,0.81181794083293
185,1,0.53631651157299,0.81333227808022
185.5,1,0.53592815179491,0.81307185322425
186,1,0.53583840170654,0.8123495848658
186.5,1,0.5351808051314,0.81107529751561
187,1,0.53518700935905,0.81055150351584
187.5,1,0.53545383447745,0.81049141681891
188,1,0.53610374708554,0.81085509349536
188.5,1,0.53648368321346,0.81147043814878
189,1,0.53723407901767,0.81245954003124
189.5,1,0.53677670399932,0.81220691952788
190,1,0.53677077736624,0.81281042431093
190.5,1,0.5364804719992,0.81308742060407
191,1,0.537216317826,0.81451777243566
191.5,1,0.53605576046491,0.81313589704064
192,1,0.53730670496509,0.81416351493994
192.5,1,0.53760363088732,0.81378919732428
193,1,0.53728687873999,0.81297170272193
193.5,1,0.53772138589053,0.81373755416896
194,1,0.53812708338003,0.81430610159007
194.5,1,0.53826119797047,0.81476174640668
195,1,0.53748690411995,0.81416098924328
195.5,1,0.53863197161866,0.8146538179679
196,1,0.53844135889738,0.81519823506349
196.5,1,0.53831774675105,0.8165829011687
197,1,0.53879157595206,0.81752572421383
197.5,1,0.53796140740753,0.81642690714087
198,1,0.53395727625597,0.81184112099751
198.5,1,0.53026037647473,0.80722672463291
199,1,0.53163420281505,0.80762695871003
199.5,1,0.53435775422488,0.81036806262761
200,1,0.53538064581787,0.81172281893686
200.5,1,0.53477057828871,0.81137113381188
201,1,0.53344950102886,0.81003236323218
201.5,1,0.53292700935728,0.80935035226179
202,1,0.53361410350069,0.81023454149607
202.5,1,0.534483985321,0.81114500823287
203,1,0.53533752524787,0.81195050923173
203.5,1,0.53476987150873,0.81148778770686
204,1,0.53455018068183,0.81135434019908
204.5,1,0.53526454772675,0.81160351570486
205,1,0.5359783145427,0.81168746555909
205.5,1,0.535399716728,0.81058649063038
206,1,0.53647845288081,0.81055755787094
206.5,1,0.5382131600691,0.81179831757911
207,1,0.53823211303982,0.81184204809176
207.5,1,0.53855657932496,0.81268036430535
208,1,0.54064669061202,0.81534828782326
208.5,1,0.54155174735563,0.81709926002642
209,1,0.5407703018347,0.81612058911062
209.5,1,0.53833025682296,0.81320987396894
210,1,0.54046865249613,0.81407357230851
210.5,1,0.54203475423118,0.81480917069355
211,1,0.54189081969538,0.8143605735928
211.5,1,0.54013351083075,0.81284386905515
212,1,0.54093848200937,0.81377172663635
212.5,1,0.54173011125022,0.8146668037515
213,1,0.54134805963367,0.81476606875093
213.5,1,0.54270311209335,0.81572587081532
214,1,0.54260910894574,0.81545324080465
214.5,1,0.54228401901893,0.81464458398412
215,1,0.54172001380898,0.81383714783629
215.5,1,0.54033677370203,0.81351136244163
216,1,0.54050706314067,0.81461881058866
216.5,1,0.53992328167484,0.81521310779331
217,1,0.53808545105405,0.81409656767366
217.5,1,0.53565368922954,0.81276516140724
218,1,0.53454778733555,0.81285097375568
218.5,1,0.53601494820988,0.81505252614957
219,1,0.5378983552189,0.81645287230172
219.5,1,0.5375938590909,0.81503956784784
220,1,0.53842839533894,0.81383163355611
220.5,1,0.53893425715615,0.8130537453939
221,1,0.5387060677537,0.81224582450232
221.5,1,0.53894037973583,0.81271128533502
222,1,0.53965330731547,0.812957478208
222.5,1,0.54075508145762,0.8129885659777
223,1,0.54018663743143,0.81233151523154
223.5,1,0.54083481173307,0.81225279763586
224,1,0.53956885330368,0.81244891666435
224.5,1,0.54068366551343,0.81469821764549
225,1,0.54062380189847,0.81426180373455
225.5,1,0.54212039810511,0.81390112057437
226,1,0.54323854471647,0.81442877648709
226.5,1,0.54494775596871,0.81662090221152
227,1,0.54594544652459,0.81812765077648
227.5,1,0.54552431301807,0.81777925470026
228,1,0.54515776348308,0.81739420186535
228.5,1,0.54412129945607,0.81613915539679
229,1,0.54430336666252,0.8162992694348
229.5,1,0.54505046298178,0.81641614222515
230,1,0.54602745643033,0.81680280404061
230.5,1,0.54619145466777,0.81709547688538
231,1,0.54648353187332,0.81787853409756
231.5,1,0.54636957281148,0.81797367614707
232,1,0.54659944936639,0.81905122644292
232.5,1,0.547372232376,0.81990311433143
233,1,0.54834784683307,0.82076210370555
233.5,1,0.54678887049797,0.81916622194862
234,1,0.54648616258905,0.81795987131542
234.5,1,0.5473522650582,0.81769698509473
235,1,0.5477551857206,0.81813226869063
235.5,1,0.54965169554389,0.82030006629821
236,1,0.55002738558621,0.82130118949731
236.5,1,0.54840602813919,0.82013320691661
237,1,0.54975234789663,0.82176982763793
237.5,1,0.55142361258552,0.82354955863696
238,1,0.55185307765648,0.82388061086655
238.5,1,0.55069524971867,0.82266194127376
239,1,0.55073721016492,0.82136920196404
239.5,1,0.55115173388184,0.82066531469322
240,1,0.55181824806846,0.81998392227843
240.5,1,0.55164874281586,0.819494066996
241,1,0.54979611195631,0.8180861422645
241.5,1,0.55076280603174,0.81863260999827
242,1,0.55043206202928,0.81900175868557
242.5,1,0.55064988751635,0.81985304530557
243,1,0.54964810241368,0.81908483519518
243.5,1,0.54906297102772,0.81892863307999
244,1,0.54893120260466,0.81969957641963
244.5,1,0.55024263343169,0.82140654294339
245,1,0.55046765255543,0.82179188710873
245.5,1,0.54915307432484,0.82082130770618
246,1,0.54741935961729,0.81889584803838
246.5,1,0.54603866736481,0.81663749067335
247,1,0.54474835023832,0.8149528614574
247.5,1,0.54502684834102,0.81570168604009
248,1,0.54620701001768,0.81744447760809
248.5,1,0.54698985460262,0.81848276489291
249,1,0.54658290218153,0.81798424883351
249.5,1,0.5479865446417,0.81901742783447
250,1,0.54721054984008,0.81755889644807
250.5,1,0.54709211755026,0.81666004191216
251,1,0.54847060987166,0.81776538386508
251.5,1,0.55023942650655,0.81917494706608
252,1,0.54846835042403,0.81884490880878
252.5,1,0.548836042331,0.81999369714973
253,1,0.54901062853125,0.82029195355093
253.5,1,0.55030526457581,0.82076017319901
254,1,0.55122233515349,0.82238246615133
254.5,1,0.54924231748949,0.82220574806355
255,1,0.54740635486858,0.82035912657972
255.5,1,0.55005571433446,0.82146887004005
256,1,0.55095572032031,0.82180299858081
256.5,1,0.5505442862193,0.82129879280595
257,1,0.5500710159959,0.81970026846019
257.5,1,0.55051136611647,0.81902047943338
258,1,0.55057004901423,0.81877413396009
258.5,1,0.55118828656126,0.8197400754768
259,1,0.55056149060092,0.82065942022704
259.5,1,0.55090948083098,0.8215060250458
260,1,0.55068680757334,0.82144501490241
260.5,1,0.55005094907422,0.82060132132971
261,1,0.5500326909734,0.82011021754706
261.5,1,0.55044744484788,0.82064539181289
262,1,0.550117247579,0.82042665794497
262.5,1,0.54839187695587,0.81855969889584
263,1,0.54908038949424,0.81925059040146
263.5,1,0.5489768462499,0.8193766912664
264,1,0.54861824765277,0.82019470362228
264.5,1,0.54715453477746,0.81979047334787
265,1,0.5485809637195,0.82194881437655
265.5,1,0.54866706935766,0.82249577209306
266,1,0.54897500686297,0.8226271568028
266.5,1,0.54790245877556,0.82166883164296
267,1,0.54672749325328,0.81948464090239
267.5,1,0.54586161816707,0.81805563637334
268,1,0.54655989135691,0.81754671893537
268.5,1,0.54634192200474,0.81630550903607
269,1,0.54607979786782,0.81602759427933
269.5,1,0.5455539040717,0.81662908601632
270,1,0.54488731675532,0.81698992900517
270.5,1,0.54396902703915,0.81682075735283
271,1,0.54410685153531,0.81760203088217
271.5,1,0.54446731664765,0.81837653130672
272,1,0.54452798570143,0.81891989142996
272.5,1,0.5453823154577,0.81964403196181
273,1,0.54575237509408,0.81982174652043
273.5,1,0.54436490948922,0.81774499252909
274,1,0.54375752534659,0.81675813782125
274.5,1,0.54338018324001,0.8165541384772
275,1,0.54579728034315,0.81870651014542
275.5,1,0.546375203339,0.81884728496754
276,1,0.5450332577338,0.81738553033514
276.5,1,0.54512172106275,0.8175847545141
277,1,0.54442451948995,0.81702873547426
277.5,1,0.54436771725396,0.81702290831613
278,1,0.54337495259353,0.8170074312697
278.5,1,0.54280332675263,0.81696729239783
279,1,0.54409062367551,0.81746871823338
279.5,1,0.54384888264368,0.81709403391114
280,1,0.54259691478147,0.81609222677
280.5,1,0.54345787560195,0.81655715825959
281,1,0.54384105238726,0.8160814199276
281.5,1,0.54393952475009,0.81590365207061
282,1,0.54359985229618,0.81586008209738
282.5,1,0.54232302901197,0.81575972644234
283,1,0.54271949708311,0.81709759587941
283.5,1,0.5460832633866,0.82014613119799
284,1,0.54557126645266,0.81976696719084
284.5,1,0.54230394668689,0.8159271228025
285,1,0.54087266797872,0.81343353781123
285.5,1,0.5426827424099,0.81518166522331
286,1,0.54291082531357,0.81538260901244
286.5,1,0.54167437593857,0.8153633231825
287,1,0.54141745900698,0.81553102022625
287.5,1,0.54154756991301,0.81619279034666
288,1,0.54231717651951,0.81732265186388
288.5,1,0.54105004814464,0.81661822556026
289,1,0.5401117332001,0.81583395003128
289.5,1,0.54119047995345,0.81702879494863
290,1,0.54139135471751,0.81738215940658
290.5,1,0.54055917727822,0.81664873488105
291,1,0.54022968619531,0.81596362969447
291.5,1,0.54093236366102,0.8158845493804
292,1,0.54226248416205,0.816236073736
292.5,1,0.54210876802183,0.81600135752083
293,1,0.54266963300242,0.81634074345395
293.5,1,0.54383074030763,0.81745199913096
294,1,0.54379245444218,0.81722341226146
294.5,1,0.54447824770007,0.81787778051846
295,1,0.5443760747971,0.81733540693782
295.5,1,0.54503918437022,0.81748262034823
296,1,0.54578983449642,0.81780649930974
296.5,1,0.547048535044,0.81870283303502
297,1,0.54716111369288,0.81932976209509
297.5,1,0.54740817052896,0.81997509853363
298,1,0.54772393742584,0.82041412076626
298.5,1,0.54688022577895,0.81942986032674
299,1,0.54694250165923,0.8189946280632
299.5,1,0.54716283734163,0.81873360623375
300,1,0.54795715910358,0.81944032809975
300.5,1,0.54796228418744,0.81987501076205
301,1,0.54799399186333,0.82017919785915
301.5,1,0.54852877939299,0.82070024845695
302,1,0.54852670161789,0.82033744791028
302.5,1,0.54871261210702,0.82068811190982
303,1,0.54806299267674,0.82007399090783
303.5,1,0.54854512886999,0.82041503651551
304,1,0.54883465773089,0.82043506302426
304.5,1,0.54743250517382,0.81985279279753
305,1,0.54719189831886,0.82105903631146
305.5,1,0.54846229730947,0.82304839606425
306,1,0.54765983795963,0.82204579905907
306.5,1,0.54772350328229,0.82114367667333
307,1,0.54666882891681,0.81990121373304
307.5,1,0.54624574518404,0.81853343402313
308,1,0.54746112227484,0.81876825962328
308.5,1,0.54706663569939,0.81934242650848
309,1,0.54729506549058,0.82079755840937
309.5,1,0.54859668315628,0.82376375241416
310,1,0.55016018002459,0.82598724767899
310.5,1,0.55023509837267,0.82546310660831
311,1,0.54882887503639,0.82310598127723
311.5,1,0.54915330801894,0.82217535031802
312,1,0.54869249371641,0.82104652424028
312.5,1,0.55094496900832,0.82224370345863
313,1,0.55101921494639,0.82261802338985
313.5,1,0.55081832603935,0.82301137946107
314,1,0.55113148645708,0.8231836765216
314.5,1,0.55155224235992,0.82313663960341
315,1,0.55121483992503,0.82221321441081
315.5,1,0.55132589889577,0.82234705948336
316,1,0.55341652978744,0.82355759690947
316.5,1,0.55410972040261,0.82409271853879
317,1,0.55290649543665,0.82380829196112
317.5,1,0.55252994595118,0.82356247567464
318,1,0.55449687816498,0.82515882489054
318.5,1,0.55544983714896,0.82655522867161
319,1,0.55360721450107,0.82576820341261
319.5,1,0.55178898958638,0.82444727903547
320,1,0.55139093809174,0.82450879177543
320.5,1,0.55210996807989,0.82504284971888
321,1,0.55242847917243,0.82514939975164
321.5,1,0.55206267700292,0.82405421830095
322,1,0.55193791979303,0.82312982852038
322.5,1,0.55053798925891,0.82347091087582
323,1,0.55109102228536,0.82524158028889
323.5,1,0.55275560713619,0.82772608670179
324,1,0.5535110740506,0.82902317034186
324.5,1,0.55280235282297,0.82789564592324
325,1,0.55157541887218,0.82544113884173
325.5,1,0.5515460733288,0.8236739377342
326,1,0.55237742071084,0.82291391643119
326.5,1,0.55261347752546,0.82287767730589
327,1,0.55407855178279,0.82424981051197
327.5,1,0.55266228750915,0.82370567043467
328,1,0.55140529235224,0.82373181692031
328.5,1,0.55062803673587,0.8246709245666
329,1,0.55019528795521,0.8262963754671
329.5,1,0.54936634962135,0.82645878790748
330,1,0.54598669146868,0.82485488322389
330.5,1,0.54823818010666,0.82643773864146
331,1,0.55266933046259,0.82809010791195
331.5,1,0.55261168261629,0.82606757794731
332,1,0.5502237711732,0.82342619238469
332.5,1,0.55086593667345,0.82365214934947
