time,h,mean_energy,mean_velocity
333,1,0.55533516997085,0.83863080279003
333.5,1,0.55574708381838,0.83846195847632
334,1,0.5560674826643,0.83805779016345
334.5,1,0.55568739087178,0.83782121426873
335,1,0.55491693771209,0.83740720382061
335.5,1,0.5542796767598,0.83630819028272
336,1,0.55146445310798,0.8333675674131
336.5,1,0.55156440634904,0.83342438037621
337,1,0.55441643710422,0.83537977651842
337.5,1,0.55406204837032,0.8352171822232
338,1,0.55305367321097,0.83470652132941
338.5,1,0.55276694725859,0.83518173490197
339,1,0.55413460627246,0.83661194076075
339.5,1,0.55319483408455,0.83556248258381
340,1,0.55336700199245,0.83552376852442
340.5,1,0.55357353853613,0.83604838379329
341,1,0.55397413103742,0.83680257889078
341.5,1,0.55530217944825,0.83796577348628
342,1,0.55443914096179,0.83645773700887
342.5,1,0.55351333624185,0.83565126552788
343,1,0.55220246114697,0.83441372769937
343.5,1,0.55258528253198,0.83343665461975
344,1,0.55389026365315,0.83363365053101
344.5,1,0.55446108259572,0.83407012643207
345,1,0.55469867372313,0.83470153846941
345.5,1,0.55370759863547,0.83382329909479
346,1,0.55209780035873,0.8322556352287
346.5,1,0.55158080736357,0.83222640252317
347,1,0.55223672932213,0.83348729541404
347.5,1,0.55280370023099,0.83521587421574
348,1,0.55294900723945,0.83611471259328
348.5,1,0.55331167904658,0.83661257576102
349,1,0.55251939369248,0.8364386270622
349.5,1,0.55190017175825,0.83556773137201
350,1,0.55354612829757,0.83581033590512
350.5,1,0.55331016911072,0.83514834712928
351,1,0.55348105461204,0.83520294081155
351.5,1,0.55448626072836,0.83639072583906
352,1,0.55418749236118,0.83587109739764
352.5,1,0.55398244211184,0.83530605069677
353,1,0.55356658341731,0.83447202861607
353.5,1,0.55260257276364,0.83393362419948
354,1,0.552377475311,0.83433351192206
354.5,1,0.55205653166456,0.83433223117469
355,1,0.5528028702634,0.8351099062898
355.5,1,0.55289180490918,0.83464050902141
356,1,0.55271100361696,0.83503573722238
356.5,1,0.55236547997935,0.83512832605894
357,1,0.55278864775479,0.83590549994576
357.5,1,0.55127694694147,0.83386775890409
358,1,0.55163893525995,0.83376597079908
358.5,1,0.55308380431262,0.83499819457672
359,1,0.55407287513068,0.83601018253676
359.5,1,0.55269248469119,0.83473168971024
360,1,0.55283527844858,0.83416450054398
360.5,1,0.55395243593587,0.83447090349365
361,1,0.55470431594204,0.83519438263669
361.5,1,0.55446442427887,0.83467487379208
362,1,0.55402854614445,0.83440283538051
362.5,1,0.55405390687444,0.83438045807137
363,1,0.55352591068878,0.83425250543431
363.5,1,0.55342157097577,0.83460728787574
364,1,0.55355416826398,0.83546326763426
364.5,1,0.55408017746048,0.83701170277705
365,1,0.55396681745551,0.83703879238492
365.5,1,0.5528055328084,0.83614176712082
366,1,0.55205372060811,0.83488480400955
366.5,1,0.55321620661783,0.8349118068193
367,1,0.55281096755091,0.83425366514916
367.5,1,0.55269682798954,0.83407871037077
368,1,0.55232425623295,0.83346743090292
368.5,1,0.55347859313281,0.83467547374947
369,1,0.55358683797949,0.83469039522161
369.5,1,0.55495981646472,0.83629072482501
370,1,0.55480001509353,0.83611296599807
370.5,1,0.55485508284939,0.8357618069223
371,1,0.55457979353413,0.83601436107944
371.5,1,0.55431922173839,0.83707318469107
372,1,0.55376814487417,0.83658714088876
372.5,1,0.5539482315607,0.83591141007618
373,1,0.55484849308858,0.83639365473286
373.5,1,0.55528873733457,0.83649013064506
374,1,0.55534644854936,0.83648151611674
374.5,1,0.55627491873715,0.83700602736771
375,1,0.55627328954417,0.83717923440007
375.5,1,0.5574897974105,0.83838602296482
376,1,0.55726442270589,0.8377867585663
376.5,1,0.55786138347536,0.8371388761075
377,1,0.55902248276629,0.83745873124728
377.5,1,0.55923205565323,0.83749433906203
378,1,0.55900048399647,0.83775322965674
378.5,1,0.55835438965452,0.837835866318
379,1,0.55786602042976,0.83815276191745
379.5,1,0.55826276606567,0.83919797537506
380,1,0.55824011292285,0.83901014067185
380.5,1,0.55862053191418,0.83891796381551
381,1,0.55833706578501,0.83841595886052
381.5,1,0.55752021989459,0.83749604025804
382,1,0.55740861434182,0.83753372410881
382.5,1,0.55629306775107,0.83681279949853
383,1,0.55761403719883,0.83809214197578
383.5,1,0.55799994940015,0.83812056714438
384,1,0.55665108768698,0.83708632737647
384.5,1,0.55744108685336,0.83771714897695
385,1,0.55899849165366,0.83881547810024
385.5,1,0.55833064527032,0.83812693471027
386,1,0.55586817447329,0.83710030600277
386.5,1,0.55421896373001,0.83619718887506
387,1,0.55362958578187,0.83585422882782
387.5,1,0.55450063605907,0.83692659855176
388,1,0.55474945385692,0.83731673567766
388.5,1,0.55441362740299,0.8369583673025
389,1,0.55270188991214,0.83576148619115
389.5,1,0.55327676660225,0.83599798805425
390,1,0.55405466177325,0.8365824628802
390.5,1,0.5550794669737,0.83793566724357
391,1,0.55277203099324,0.83627561207598
391.5,1,0.55193107832074,0.83483172282493
392,1,0.55159616689639,0.83401130729578
392.5,1,0.55257041954241,0.83450960258944
393,1,0.55247045774298,0.83410278181202
393.5,1,0.55319144950434,0.83475785664799
394,1,0.5548617619617,0.83500652026138
394.5,1,0.55563460817256,0.83430680432977
395,1,0.55556000492501,0.83362589229054
395.5,1,0.55645361426016,0.83384919429891
396,1,0.55536697590709,0.83357035138982
396.5,1,0.55571604772868,0.83432838407731
397,1,0.55641203567609,0.83544297233499
397.5,1,0.55526606761343,0.83476689394705
398,1,0.55477294941284,0.83501585946223
398.5,1,0.55466281377276,0.83605876875763
399,1,0.55544292155716,0.8373671770494
399.5,1,0.55597712854693,0.83851200647417
400,1,0.55613191388916,0.83867839280944
400.5,1,0.55578751586195,0.83790381292448
401,1,0.55573171826701,0.83762648245677
401.5,1,0.55564124357762,0.83678886954755
402,1,0.55435538243588,0.83581094876279
402.5,1,0.55556048490227,0.83699421602162
403,1,0.55509160947786,0.83656795192058
403.5,1,0.55456771557924,0.83731586984785
404,1,0.55409416427549,0.83810185414959
404.5,1,0.55397514769807,0.83805503210678
405,1,0.55398882346804,0.83758838045412
405.5,1,0.55339395898374,0.8369339643578
406,1,0.55315386989314,0.83641675146298
406.5,1,0.55299116236835,0.83657037686476
407,1,0.55491538285232,0.83845619311997
407.5,1,0.55469814137937,0.83894986633813
408,1,0.55434933412646,0.83909865814391
408.5,1,0.55405650551873,0.83814202248384
409,1,0.5539281598689,0.83724632465978
409.5,1,0.55414098038235,0.83720329571102
410,1,0.5514025622206,0.83405589606585
410.5,1,0.55508891646643,0.83564605508238
411,1,0.55505243079064,0.8361937462733
411.5,1,0.55544088669484,0.83702970393209
412,1,0.5543058710626,0.83611248195015
412.5,1,0.55255331081725,0.83448866679739
413,1,0.55202908252079,0.83419769007326
413.5,1,0.55222854837956,0.83428845651669
414,1,0.55194015137955,0.83373982258857
414.5,1,0.55117720918211,0.83445892660593
415,1,0.55299894653595,0.83671796918662
415.5,1,0.55342182649049,0.83712983509974
416,1,0.55278195213294,0.83602400889939
416.5,1,0.55122036969497,0.83461849654512
417,1,0.55253360632829,0.83515758584872
417.5,1,0.55318664483269,0.83509724011676
418,1,0.55284012325778,0.83456891100327
418.5,1,0.55270645421722,0.83407558550561
419,1,0.55202635798618,0.83367874474752
419.5,1,0.55118528281552,0.83360851433178
420,1,0.55295808933258,0.83601139630043
420.5,1,0.55507784225186,0.83856929127161
421,1,0.55688329109725,0.84032897041425
421.5,1,0.55695342842969,0.83988380201291
422,1,0.55617983128922,0.83876193179329
422.5,1,0.5553495334723,0.83728196990543
423,1,0.55479899475565,0.83649365265279
423.5,1,0.55458245639752,0.83684487083708
424,1,0.55534598531669,0.83776081991676
424.5,1,0.55544184577866,0.83770072207856
425,1,0.55517105485722,0.83759872510187
425.5,1,0.55562819558028,0.83808255550999
426,1,0.55470596037986,0.83796235999098
426.5,1,0.5550264607763,0.83850257165284
427,1,0.55530956036629,0.83815450707116
427.5,1,0.55488617108393,0.83800834826907
428,1,0.55519904453149,0.83788109795136
428.5,1,0.55562634517673,0.8381889149266
429,1,0.55482473026053,0.8375611456201
429.5,1,0.5551207720157,0.83811453375497
430,1,0.55605846065243,0.83968738443113
430.5,1,0.5563330709222,0.83975410477741
431,1,0.55640489155859,0.83941937059042
431.5,1,0.55617452454388,0.83920759002763
432,1,0.55635624650492,0.83943124051821
432.5,1,0.55548536174325,0.83838982812348
433,1,0.5550803796137,0.83756493165753
433.5,1,0.55450785620223,0.83718635859345
434,1,0.55351724605723,0.83631855355593
434.5,1,0.55296107555527,0.8363143053115
435,1,0.55379871812308,0.83813669137215
435.5,1,0.55399518691161,0.8384179147918
436,1,0.55473453738003,0.83925899716798
436.5,1,0.55534565881193,0.84001105254441
437,1,0.55625032344973,0.84036207617677
437.5,1,0.55725135469133,0.84098852003066
438,1,0.55645902184632,0.83974493286534
438.5,1,0.55476327531822,0.83758960364258
439,1,0.55358256075094,0.83652180681748
439.5,1,0.55420594511475,0.83710161035217
440,1,0.55608302469796,0.83901354065037
440.5,1,0.55611470807937,0.83902063598175
441,1,0.55582974390911,0.83871624215372
441.5,1,0.55536895740295,0.83861036303698
442,1,0.55520218228796,0.83812827484294
442.5,1,0.55517481077689,0.83842266203117
443,1,0.55417698423263,0.83760521019269
443.5,1,0.55549037793721,0.83858655330182
444,1,0.55479067603776,0.83879574378451
444.5,1,0.55319908860943,0.83810856457118
445,1,0.55157928237926,0.83738725794572
445.5,1,0.55128414900362,0.83722014391095
446,1,0.55269514705546,0.83889325146946
446.5,1,0.55564888850324,0.84151290403827
447,1,0.5560697748077,0.84214894101541
447.5,1,0.55406863263321,0.84064884214365
448,1,0.55419553335895,0.83976316622992
448.5,1,0.5555798564128,0.83974352953368
449,1,0.55594145549895,0.83946073003659
449.5,1,0.55570089500366,0.83919986162461
450,1,0.55482620457488,0.8388402302072
450.5,1,0.55413724608319,0.83822042343343
451,1,0.55412279593862,0.83708397219902
451.5,1,0.55386891716724,0.83707004178706
452,1,0.55380581481029,0.83770105700337
452.5,1,0.55424304006848,0.83893538478046
453,1,0.55430950656243,0.83969194586892
453.5,1,0.55443772770738,0.84059266661081
454,1,0.55371543299999,0.8397118949229
454.5,1,0.55242247511449,0.8384250919627
455,1,0.55247394967198,0.83866144099163
455.5,1,0.55477447220481,0.83969451003417
456,1,0.55608094648567,0.8398860071596
456.5,1,0.55504039609861,0.83984204029528
457,1,0.55413420302458,0.83986037158637
457.5,1,0.55435236014071,0.83981510626137
458,1,0.5546767616687,0.83982242692619
458.5,1,0.55421553661677,0.83896331496812
459,1,0.55394377423883,0.83817327777445
459.5,1,0.55477224482111,0.83872797245411
460,1,0.55367484102749,0.83790038967514
460.5,1,0.55307969873483,0.83787576501776
461,1,0.55355639805945,0.8381383580438
461.5,1,0.55344082778021,0.83767520573757
462,1,0.55440950749787,0.83795742343589
462.5,1,0.55346733452046,0.83748289874866
463,1,0.55354162561599,0.83804936028429
463.5,1,0.55339743134633,0.83775722151699
464,1,0.55326969329142,0.83722177496071
464.5,1,0.55395039864277,0.83750889926487
465,1,0.55283985707989,0.83681763149785
465.5,1,0.55190874539487,0.8359258079778
466,1,0.55133339896158,0.83570297154513
466.5,1,0.5522117860549,0.83728799281526
467,1,0.55284450931329,0.83852910782126
467.5,1,0.55275463805582,0.83896528072147
468,1,0.55192447580323,0.83830873232345
468.5,1,0.55232969889416,0.83831106126711
469,1,0.55281532659252,0.83902098405944
469.5,1,0.5527956820613,0.83937466577698
470,1,0.55376558950656,0.83956534383367
470.5,1,0.55355583610024,0.83788801679236
471,1,0.55310008261434,0.83681038230272
471.5,1,0.55444097952812,0.83773330335655
472,1,0.55405432514272,0.83760356014725
472.5,1,0.55554957399755,0.83885212476081
473,1,0.55587391752205,0.83898196664597
473.5,1,0.55450055313331,0.83811489438133
474,1,0.55296402022996,0.83665775031105
474.5,1,0.5523892413976,0.83640294900164
475,1,0.55347400825173,0.83757856822853
475.5,1,0.554967103085,0.83854338575283
476,1,0.55465755561404,0.83890231667644
476.5,1,0.55383319265119,0.83797986768932
477,1,0.5543971048345,0.83783811024999
477.5,1,0.55433195132563,0.83800603745072
478,1,0.55431258109061,0.8380034594523
478.5,1,0.55624872595999,0.83974179091741
479,1,0.55671117675335,0.84005431289781
479.5,1,0.5545193816263,0.83934061848305
480,1,0.55515156789464,0.84002735652049
480.5,1,0.55677179663492,0.84067547112694
481,1,0.55724755657627,0.84010719043348
481.5,1,0.55702812337667,0.83910845746565
482,1,0.55520280004803,0.83795533016891
482.5,1,0.55579911492966,0.83815412732408
483,1,0.55546994948177,0.83771860255021
483.5,1,0.55640120884736,0.83840827282693
484,1,0.55663329584696,0.83927010138226
484.5,1,0.55741913395784,0.84001531571763
485,1,0.55853565507143,0.84077966440737
485.5,1,0.55765692360394,0.84053698649488
486,1,0.55783676809839,0.8408021084615
486.5,1,0.55680932514145,0.83959624177831
487,1,0.55526209101524,0.83837864688353
487.5,1,0.55578322259663,0.8384401702119
488,1,0.55749413371923,0.83943841097674
488.5,1,0.55786400781832,0.83946470217686
489,1,0.55759667180736,0.83851736448395
489.5,1,0.55619574073245,0.83651323017766
490,1,0.55477878388912,0.83622187248838
490.5,1,0.55725192647547,0.83802768061577
491,1,0.55808639172246,0.83859161247056
491.5,1,0.55775410615297,0.83933461072773
492,1,0.558131444669,0.83947434664122
492.5,1,0.55795658916336,0.83886513384354
493,1,0.55818381265338,0.83874108183424
493.5,1,0.55793840143189,0.8386213322861
494,1,0.55796551942954,0.83852669090332
494.5,1,0.55672611320807,0.83812043398698
495,1,0.5585937994865,0.83982678852295
495.5,1,0.560485813351,0.84143485283708
496,1,0.56018038037374,0.84116537577683
496.5,1,0.56091834165057,0.84138124971887
497,1,0.56152340354371,0.84108058955279
497.5,1,0.56138020044703,0.84090569702359
498,1,0.5625728430784,0.84160965630005
498.5,1,0.5622075798284,0.84125569807518
499,1,0.56169421710321,0.84053807894964
499.5,1,0.56141226650728,0.84009041969874
500,1,0.56130364576097,0.84069818262083
500.5,1,0.56091805279146,0.83999132373678
501,1,0.55998647009342,0.83878043989048
501.5,1,0.55861996550627,0.83792886409386
502,1,0.55686130047662,0.83718007487549
502.5,1,0.55860818303537,0.83901156910528
503,1,0.55862390633271,0.83981777944519
503.5,1,0.55811691288373,0.83981266760472
504,1,0.55989712410833,0.84111131876809
504.5,1,0.55934190610273,0.84068241818875
505,1,0.55969271042165,0.84038848481314
505.5,1,0.56053704984552,0.84097389548031
506,1,0.55823817894398,0.83979527922977
506.5,1,0.55912021816851,0.84055165513887
507,1,0.56010258959771,0.84140200192111
507.5,1,0.55837573560595,0.83940342823292
508,1,0.5575489499574,0.8370772250807
508.5,1,0.55803023896403,0.83630039607803
509,1,0.5585140335413,0.83712538826944
509.5,1,0.5583007320396,0.83734955278773
510,1,0.55833543139128,0.83749569806645
510.5,1,0.55755293840776,0.83824970520621
511,1,0.5581313547089,0.83888766082846
511.5,1,0.55833169530039,0.83887907651235
512,1,0.55926486005839,0.83931673993215
512.5,1,0.55710792454265,0.83745198869959
513,1,0.55701969586364,0.83684764412659
513.5,1,0.55594101360303,0.83538098860475
514,1,0.55568101237584,0.83502528287771
514.5,1,0.55570807619474,0.83505004818747
515,1,0.55418399567225,0.8342269808139
515.5,1,0.55475013156739,0.83459915412078
516,1,0.55375564981041,0.83395730465539
516.5,1,0.55414943037641,0.83463504784879
517,1,0.55499844960862,0.83491367763831
517.5,1,0.55298190441313,0.83404829601142
518,1,0.5527655637081,0.83476952174087
518.5,1,0.55166809440776,0.83404458148092
519,1,0.55064802151245,0.83361244702367
519.5,1,0.55361829676956,0.83612729454759
520,1,0.55352004799673,0.83607972263321
520.5,1,0.55340588331611,0.83566486085122
521,1,0.55403315159022,0.83552472348349
521.5,1,0.5539329186433,0.83485498792734
522,1,0.55317093798009,0.83402602147551
522.5,1,0.55340954671557,0.83423410827064
523,1,0.55344347717272,0.83513356688643
523.5,1,0.55289330662785,0.83541890067409
524,1,0.55286407981385,0.83548892695232
524.5,1,0.55268506178723,0.8348143896458
525,1,0.55026689527312,0.83233980043272
525.5,1,0.55210089199325,0.83318777993494
526,1,0.55151873544438,0.8331341461652
526.5,1,0.55032617440028,0.83338740198522
527,1,0.55153209154289,0.83496883206145
527.5,1,0.55172384456353,0.83516588609993
528,1,0.55123580408347,0.83390602707163
528.5,1,0.54986018994427,0.83288557700413
529,1,0.54954503169661,0.83376159702023
529.5,1,0.55105817535926,0.83571546084921
530,1,0.55171230930708,0.83509965017205
530.5,1,0.54993028496345,0.83312825647749
531,1,0.54835176633499,0.83260289133236
531.5,1,0.54967120633245,0.83502899388759
532,1,0.55198277340485,0.83741147054606
532.5,1,0.55083555937652,0.83645682426943
533,1,0.54724797719626,0.83223766908811
533.5,1,0.54989795714577,0.83190622512471
534,1,0.55345447510814,0.83391934489534
534.5,1,0.55327503332026,0.8341032443496
535,1,0.55410048305095,0.8352094182246
535.5,1,0.55437218433077,0.83565715315086
536,1,0.55372448429211,0.83613590368358
536.5,1,0.55445457984455,0.83729837479763
537,1,0.55393257952523,0.83607201071532
537.5,1,0.55469112723008,0.83520016466793
538,1,0.55445229200019,0.83514926414281
538.5,1,0.55429922444005,0.83529710499793
539,1,0.55369974883067,0.8350737381689
539.5,1,0.55370127914599,0.83430488954184
540,1,0.55285581395833,0.83364338657335
540.5,1,0.55554401381995,0.8361126259359
541,1,0.5568690582101,0.83716013108536
541.5,1,0.5547610000817,0.83496683354276
542,1,0.5543646248093,0.83446946001624
542.5,1,0.55488189628978,0.83493606069512
543,1,0.5544553147833,0.83463919203874
543.5,1,0.55362279412969,0.83470756421185
544,1,0.55319791274246,0.83524759181367
544.5,1,0.55547279417931,0.83777829815774
545,1,0.55519631153057,0.83841120943752
545.5,1,0.55439770331135,0.83738954559176
546,1,0.55085779605144,0.83467324846529
546.5,1,0.55318809647129,0.83629330818139
547,1,0.55507266839599,0.83742032573475
547.5,1,0.55260163546224,0.83575006671119
548,1,0.55409021911826,0.8359910659949
548.5,1,0.55242456456321,0.83436739357621
549,1,0.55145626967059,0.83305271950579
549.5,1,0.55245673845386,0.83425706556779
550,1,0.55372603780076,0.83554732165167
550.5,1,0.55449712453499,0.83599072485689
551,1,0.55436983752564,0.83471578616007
551.5,1,0.55442086110704,0.83439273026051
552,1,0.55375602820344,0.83366877631722
552.5,1,0.55455372463699,0.83415211823475
553,1,0.55437575283597,0.83413554760228
553.5,1,0.55439250880048,0.83420302448964
554,1,0.55407536645639,0.83448541744056
554.5,1,0.55370487306617,0.83442048006701
555,1,0.55370098938832,0.83460087646732
555.5,1,0.55364264276808,0.83465037813413
556,1,0.55404545364335,0.83546344670467
556.5,1,0.55394975369539,0.83609051772907
557,1,0.55425362414802,0.83633485186321
557.5,1,0.55262732095766,0.83436959246861
558,1,0.5526785702706,0.83312059772907
558.5,1,0.55464781395369,0.83331988821163
559,1,0.55645051728997,0.83462030910672
559.5,1,0.55713724995067,0.83534893758555
560,1,0.55693556362462,0.83553418340349
560.5,1,0.5575401350184,0.83549982422904
561,1,0.55756646057612,0.83552204253018
561.5,1,0.55863009851212,0.83681824105604
562,1,0.55844904058161,0.83673389943675
562.5,1,0.55859868369377,0.83714300730097
563,1,0.55900754383821,0.83705372235913
563.5,1,0.55841149039233,0.83643529192795
564,1,0.55491030037056,0.83521589141784
564.5,1,0.55617988612372,0.83687174540474
565,1,0.55655257642291,0.83743160311633
565.5,1,0.55570340465671,0.83584210241414
566,1,0.55551046208248,0.83497330783773
566.5,1,0.55502586048939,0.83430547581068
567,1,0.55470567141112,0.8339944986092
567.5,1,0.55517054687241,0.83445779338766
568,1,0.55537063328872,0.83448187781517
568.5,1,0.55429864512324,0.83437142776107
569,1,0.55324921160291,0.83327003079868
569.5,1,0.55355530371494,0.83360891002569
570,1,0.55338877796205,0.83331592982636
570.5,1,0.55340010999857,0.83375560579003
571,1,0.55344787311076,0.83396481463499
571.5,1,0.55332337439407,0.8347408904203
572,1,0.55442363303243,0.83639997484307
572.5,1,0.55334874788574,0.83547492638188
573,1,0.55241890867611,0.83405448163519
573.5,1,0.55225226595285,0.83255683575372
574,1,0.55273844744935,0.83156150128306
574.5,1,0.55257765145619,0.83155572001643
575,1,0.55153907740803,0.83162123710667
575.5,1,0.55260197889989,0.83344254707867
576,1,0.55289652403313,0.83351865648896
576.5,1,0.55250653998456,0.83335899941884
577,1,0.55251110881914,0.83347891030193
577.5,1,0.55353559536202,0.83310554893339
578,1,0.55499204124758,0.83299363256752
578.5,1,0.55439431344863,0.83266744551611
579,1,0.55393021745874,0.8326520154578
579.5,1,0.55466667342716,0.83353526227872
580,1,0.55419272302709,0.8333146428531
580.5,1,0.55444920252274,0.83432081809424
581,1,0.55422222504104,0.83406547648808
581.5,1,0.55349379515385,0.8331337535331
582,1,0.55361910391869,0.83339989981741
582.5,1,0.55254650305606,0.83276002133622
583,1,0.55273482626506,0.83350621352152
583.5,1,0.55283515228986,0.83416658305429
584,1,0.5537950899635,0.83488875281484
584.5,1,0.55402844500166,0.83449006771378
585,1,0.55214649480894,0.83301098985644
585.5,1,0.55122765846379,0.83231470889528
586,1,0.55330328491828,0.83374933708916
586.5,1,0.55355616465825,0.83412522732387
587,1,0.55285503609507,0.83353661074263
587.5,1,0.55316832332035,0.83414316464426
588,1,0.55289974224117,0.83429229869466
588.5,1,0.55281773390296,0.83406292676868
589,1,0.55256828160805,0.83371482733153
589.5,1,0.55293560487235,0.83370806761881
590,1,0.55199470646561,0.83259941180116
590.5,1,0.55245822592752,0.83315562758669
591,1,0.55037324534853,0.83224311533427
591.5,1,0.55074571186839,0.83318288236315
592,1,0.55116318382157,0.83445503913961
592.5,1,0.55044111282217,0.83340796935217
593,1,0.54922912882152,0.83247991424994
593.5,1,0.54821780998118,0.83246056166797
594,1,0.54968804040717,0.83304092128907
594.5,1,0.55115651158574,0.83344239391789
595,1,0.55033075276257,0.83264157907002
595.5,1,0.55108821712412,0.83270654624389
596,1,0.55167516954947,0.83286190447327
596.5,1,0.55209125411477,0.83309189912599
597,1,0.55255898164969,0.83353441663856
597.5,1,0.55200651091539,0.8331298165417
598,1,0.55184600710273,0.83311452222307
598.5,1,0.55025048023295,0.83151009048394
599,1,0.54948605202378,0.83061264696963
599.5,1,0.54866304846338,0.83115550254732
600,1,0.54875150940716,0.83155758531528
600.5,1,0.54997611875128,0.83241719831618
601,1,0.54972227195051,0.83191064110273
601.5,1,0.55030332115847,0.83258317649831
602,1,0.55218280659604,0.83401747685848
602.5,1,0.55227118818909,0.83379481181765
603,1,0.55243084940204,0.83350746229464
603.5,1,0.55327257639869,0.83344168335531
604,1,0.55296932559436,0.83303750644866
604.5,1,0.55372872796201,0.83400412914853
605,1,0.55466696152103,0.83516176993606
605.5,1,0.55415681956824,0.83469577419489
606,1,0.55322101477639,0.83398722713266
606.5,1,0.55400162708688,0.83385872451807
607,1,0.55413314107196,0.83387114251865
607.5,1,0.55517712588271,0.8349078197945
608,1,0.5552370355499,0.83533358135325
608.5,1,0.55463409468325,0.83505678179244
609,1,0.55388175426306,0.83355539963438
609.5,1,0.55214799009809,0.83179072439926
610,1,0.55093513205678,0.83070843565246
610.5,1,0.55302977977917,0.83217576470972
611,1,0.55443223246875,0.83384363570362
611.5,1,0.55439478723299,0.83374687500466
612,1,0.55334897044738,0.83298778733125
612.5,1,0.55299970379783,0.83258130065333
613,1,0.55445460285783,0.8336724636387
613.5,1,0.55399831190907,0.83347088266327
614,1,0.55318150592743,0.83355984438732
614.5,1,0.55287330733117,0.83325648434104
615,1,0.55382159310473,0.83350764362997
615.5,1,0.55440944892908,0.83357004772696
616,1,0.55514036715522,0.83438100974337
616.5,1,0.55405104692584,0.83365986718964
617,1,0.55384910569294,0.83388360481111
617.5,1,0.55551664025707,0.83496357648341
618,1,0.55378806201463,0.83319286803596
618.5,1,0.55401418224139,0.83343523509323
619,1,0.55444005063598,0.83500788252522
619.5,1,0.5551834340057,0.83581672744269
620,1,0.55484947188671,0.83545430601065
620.5,1,0.55403275149478,0.83532977394062
621,1,0.5550701660482,0.83643589129407
621.5,1,0.55242301171175,0.83417566421833
622,1,0.55356656548114,0.83475018183403
622.5,1,0.55485421071524,0.83561073672843
623,1,0.55496337561896,0.83610185521767
623.5,1,0.5542188667726,0.83553582241547
624,1,0.55293821319406,0.83441077506636
624.5,1,0.55368368293477,0.83451380396342
625,1,0.55461768838469,0.83498370846061
625.5,1,0.55517294857165,0.8349016479683
626,1,0.55517855435457,0.83440993926064
626.5,1,0.55511702442139,0.83424127764808
627,1,0.55407918070908,0.83338553504368
627.5,1,0.55487033690195,0.83341381758077
628,1,0.55558985192267,0.83467181054151
628.5,1,0.55484287659749,0.83442297549367
629,1,0.55416571262668,0.8347007903367
629.5,1,0.55440398830973,0.83538716989596
630,1,0.55369309247362,0.83411383912934
630.5,1,0.55413073595923,0.83435008282279
631,1,0.55491667001713,0.83521953581301
631.5,1,0.5548368292703,0.83534961397018
632,1,0.5537367788883,0.83413937123148
632.5,1,0.5528163327253,0.83311654514744
633,1,0.55300602371555,0.83282310653488
633.5,1,0.55388726583959,0.83293158920881
634,1,0.55448068891068,0.83319131229178
634.5,1,0.55426995847083,0.83285669949408
635,1,0.5536477479865,0.8313362968551
635.5,1,0.55266295996619,0.830759702694
636,1,0.55324347940412,0.83162851420876
636.5,1,0.55224962569286,0.83143193748032
637,1,0.55106218781755,0.8306201515781
637.5,1,0.54908622402688,0.82990269778034
638,1,0.54883097820229,0.83070397656777
638.5,1,0.54955999642595,0.83210475385346
639,1,0.54895028708539,0.83154369257791
639.5,1,0.54702516271207,0.82981374423657
640,1,0.54812152892895,0.83001034340204
640.5,1,0.54907792305795,0.83184909430287
641,1,0.5486489085082,0.83291069018942
641.5,1,0.54749315247304,0.83233213485378
642,1,0.5483048248293,0.83308144957326
642.5,1,0.54897865683777,0.83319969442886
643,1,0.5489725475142,0.8331685166866
643.5,1,0.54682589597108,0.83093260893689
644,1,0.54825428859289,0.83111217981864
644.5,1,0.55065887205758,0.83302507905908
645,1,0.5499740078583,0.8318474727047
645.5,1,0.54863276066076,0.83025337173781
646,1,0.54757759551365,0.82917395865842
646.5,1,0.54795290047479,0.82915846953829
647,1,0.54812173678069,0.82941828728957
647.5,1,0.54779944001401,0.82906300537072
648,1,0.54801517593968,0.82966456809638
648.5,1,0.55019962139753,0.8319895508725
649,1,0.55025639826423,0.83246918074486
649.5,1,0.55079134847003,0.83331549035806
650,1,0.5506354442746,0.83312626365473
650.5,1,0.54973305829533,0.83284360357326
651,1,0.54986054865944,0.83317773406711
651.5,1,0.54998898211941,0.83300036026806
652,1,0.54921242450218,0.83249550653979
652.5,1,0.54899884042636,0.83194150255447
653,1,0.54985935679915,0.83168200922186
653.5,1,0.55116238790879,0.83170870302367
654,1,0.5512162396949,0.83094013178693
654.5,1,0.55040587044555,0.83088073456235
655,1,0.55142934269218,0.83177507800999
655.5,1,0.55172040653979,0.83263019929932
656,1,0.55149193037767,0.8329928551039
656.5,1,0.55149981647844,0.83317505089368
657,1,0.55226728843638,0.83349741244685
657.5,1,0.55187688879608,0.83286496654996
658,1,0.55082674209067,0.83128233417549
658.5,1,0.55059973689137,0.83097815957353
659,1,0.55106468114905,0.83129612832527
659.5,1,0.5516257699177,0.83133247894152
660,1,0.55201225928967,0.8316819471636
660.5,1,0.55166862466286,0.83140114429815
661,1,0.55172475737367,0.83150435866487
661.5,1,0.55105735769178,0.83166547388367
662,1,0.550290165397,0.8313231661729
662.5,1,0.54932394053147,0.83021662944178
663,1,0.54987055661216,0.83088167131439
663.5,1,0.55037652758996,0.83159290596779
664,1,0.55046434911116,0.83169516908192
664.5,1,0.55081544769156,0.83178527671153
665,1,0.55127868221579,0.83212321893999
665.5,1,0.55029769184301,0.83219428644575
