time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.8186426102162e-19,464070.22839909
0.0010549524,3.8389,1.8096444318597e-19,462435.6371424
0.0010572408,3.8389,1.8311850197267e-19,465251.20942894
0.0010595292,3.8389,1.826051264006e-19,465089.63679197
0.0010618176,3.8389,1.8217514602419e-19,465132.78800517
0.001064106,3.8389,1.834711895059e-19,468744.76684217
0.0010663944,3.8389,1.8149559344785e-19,465886.15379485
0.0010686828,3.8389,1.8072979087391e-19,464037.55937925
0.0010709712,3.8389,1.828245210889e-19,468289.48453902
0.0010732596,3.8389,1.823961534062e-19,468196.46035142
0.001075548,3.8389,1.8203696117235e-19,468054.3179094
0.0010778364,3.8389,1.8442544342005e-19,470963.92301145
0.0010801248,3.8389,1.8248636427977e-19,467831.65231342
0.0010824132,3.8389,1.8358012791395e-19,466480.19175136
0.0010847016,3.8389,1.8620232788129e-19,469720.57844731
0.00108699,3.8389,1.8506385581608e-19,468132.45988154
0.0010892784,3.8389,1.862010539366e-19,470114.04788281
0.0010915668,3.8389,1.8686796660134e-19,469995.46231439
0.0010938552,3.8389,1.8840064874958e-19,470934.80486693
0.0010961436,3.8389,1.8838281900953e-19,469987.36186792
0.001098432,3.8389,1.8918707589938e-19,471293.96401702
0.0011007204,3.8389,1.9079991351774e-19,471965.34139589
0.0011030088,3.8389,1.8976280249674e-19,470058.79380627
0.0011052972,3.8389,1.9013188780007e-19,471307.75713292
0.0011075856,3.8389,1.9084229593865e-19,472982.18549349
0.001109874,3.8389,1.9007390413552e-19,472568.5354474
0.0011121624,3.8389,1.9414143675186e-19,479575.83461036
0.0011144508,3.8389,1.920249172613e-19,475998.84278496
0.0011167392,3.8389,1.9106295162839e-19,472817.32664887
0.0011190276,3.8389,1.932681393143e-19,476075.29825054
0.001121316,3.8389,1.9328417733964e-19,476017.02960026
0.0011236044,3.8389,1.9288657152693e-19,474357.22917599
0.0011258928,3.8389,1.9514191932628e-19,477509.62964582
0.0011281812,3.8389,1.9290363749119e-19,473684.63129369
0.0011304696,3.8389,1.9425489771836e-19,474704.85037507
0.001132758,3.8389,1.9436503718544e-19,473737.40093959
0.0011350464,3.8389,1.9570632243647e-19,474490.15882841
0.0011373348,3.8389,1.9697514059999e-19,478106.02341952
0.0011396232,3.8389,1.9792380118534e-19,480506.35211527
0.0011419116,3.8389,1.9555830874082e-19,474692.85372034
0.0011442,3.8389,1.9764712225763e-19,476586.23813495
0.0011464884,3.8389,1.9659412697167e-19,477590.1155331
0.0011487768,3.8389,1.9845049028873e-19,479049.76605649
0.0011510652,3.8389,1.9754610290867e-19,478269.32470474
0.0011533536,3.8389,1.9908992161901e-19,481085.96594631
0.001155642,3.8389,1.9857221982287e-19,479807.8904391
0.0011579304,3.8389,2.0041507933818e-19,482665.52783855
0.0011602188,3.8389,2.013965022975e-19,483824.78698044
0.0011625072,3.8389,2.0319615465661e-19,486720.67649854
0.0011647956,3.8389,2.0128579906836e-19,485394.09799172
0.001167084,3.8389,2.0266294865311e-19,488998.71921095
0.0011693724,3.8389,2.0311118526221e-19,489141.19962795
0.0011716608,3.8389,2.0043768395269e-19,484809.98735129
0.0011739492,3.8389,2.0354014243844e-19,489878.75587151
0.0011762376,3.8389,2.0226792129263e-19,489435.20677871
0.001178526,3.8389,2.0066701213263e-19,485056.01347317
0.0011808144,3.8389,2.0317740431774e-19,490052.38978748
0.0011831028,3.8389,2.0173042807701e-19,489571.13834087
0.0011853912,3.8389,2.0150387908155e-19,488289.30003078
0.0011876796,3.8389,2.0365985655914e-19,489299.35949868
0.001189968,3.8389,2.0523381771105e-19,490767.21955385
0.0011922564,3.8389,2.0521856506706e-19,492527.4978646
0.0011945448,3.8389,2.065240123727e-19,493044.99026776
0.0011968332,3.8389,2.0521470035427e-19,491208.42452546
0.0011991216,3.8389,2.0550863368197e-19,490960.81035533
0.00120141,3.8389,2.0714060362932e-19,494307.62687641
0.0012036984,3.8389,2.0684359388616e-19,492508.81364599
0.0012059868,3.8389,2.0786170963106e-19,492319.63943756
0.0012082752,3.8389,2.0973033830041e-19,495509.69294944
0.0012105636,3.8389,2.0711464828644e-19,493216.19272294
0.001212852,3.8389,2.0897677241882e-19,494262.84283394
0.0012151404,3.8389,2.107307573842e-19,496847.606218
0.0012174288,3.8389,2.1061119002036e-19,494732.86198153
0.0012197172,3.8389,2.1070463201649e-19,494076.80980214
0.0012220056,3.8389,2.1161885356552e-19,497458.26981716
0.001224294,3.8389,2.1153840276346e-19,495484.87052933
0.0012265824,3.8389,2.1386736381795e-19,495028.95154691
0.0012288708,3.8389,2.1363655427575e-19,496891.55120482
0.0012311592,3.8389,2.1526274839485e-19,499136.52951613
0.0012334476,3.8389,2.154276931737e-19,500218.57344418
0.001235736,3.8389,2.148050656649e-19,501098.01610935
0.0012380244,3.8389,2.1445354257905e-19,499479.89259947
0.0012403128,3.8389,2.1430031765686e-19,499277.1845937
0.0012426012,3.8389,2.1701758930755e-19,503645.65223213
0.0012448896,3.8389,2.1624150034541e-19,502817.11871034
0.001247178,3.8389,2.1690012129797e-19,503462.65152159
0.0012494664,3.8389,2.1939499740546e-19,506028.41063664
0.0012517548,3.8389,2.1928872452102e-19,504344.40606474
0.0012540432,3.8389,2.1617477157383e-19,500276.6994012
0.0012563316,3.8389,2.1866764480133e-19,504409.02120062
0.00125862,3.8389,2.1773945936347e-19,503525.2012444
0.0012609084,3.8389,2.1883875110309e-19,503620.18896674
0.0012631968,3.8389,2.2061117323828e-19,506421.71014614
0.0012654852,3.8389,2.1700986806767e-19,500872.02139379
0.0012677736,3.8389,2.1875030978933e-19,504266.55453879
0.001270062,3.8389,2.1950893750716e-19,504831.5860837
0.0012723504,3.8389,2.1677473448286e-19,500968.65647143
0.0012746388,3.8389,2.1954244833204e-19,506179.21191097
0.0012769272,3.8389,2.1899943346331e-19,505602.59147033
0.0012792156,3.8389,2.147591374468e-19,501872.07852404
0.001281504,3.8389,2.1975887042761e-19,513175.52399521
0.0012837924,3.8389,2.1485387018682e-19,505324.26672291
0.0012860808,3.8389,2.1349537664478e-19,498495.05191301
0.0012883692,3.8389,2.1997603321517e-19,509401.16463608
0.0012906576,3.8389,2.1506287224928e-19,502485.23625096
0.001292946,3.8389,2.1533071670538e-19,505079.74243572
0.0012952344,3.8389,2.1814211747298e-19,510865.54466759
0.0012975228,3.8389,2.1745256116123e-19,504952.10010728
0.0012998112,3.8389,2.1901321479927e-19,505038.88832996
0.0013020996,3.8389,2.2150644060194e-19,509595.18852667
0.001304388,3.8389,2.1826790092378e-19,503835.78310103
0.0013066764,3.8389,2.1990492935465e-19,507089.50093994
0.0013089648,3.8389,2.2213260642123e-19,512074.47850319
0.0013112532,3.8389,2.1994661603432e-19,505182.48767603
0.0013135416,3.8389,2.2050499106061e-19,503379.14284762
0.00131583,3.8389,2.2373605836236e-19,504967.46061282
0.0013181184,3.8389,2.2382502432873e-19,505605.57250118
0.0013204068,3.8389,2.2415063249372e-19,507014.39210431
0.0013226952,3.8389,2.2399265627772e-19,507000.83719796
0.0013249836,3.8389,2.2305405303187e-19,505826.90073033
0.001327272,3.8389,2.2508260244898e-19,509098.34353699
0.0013295604,3.8389,2.2689696387202e-19,509531.85976505
0.0013318488,3.8389,2.254451831145e-19,509580.67106243
0.0013341372,3.8389,2.2633875741774e-19,510777.31588738
0.0013364256,3.8389,2.2719451459368e-19,510718.47823774
0.001338714,3.8389,2.2727202196966e-19,510231.86936131
0.0013410024,3.8389,2.2816459859133e-19,511876.34428607
0.0013432908,3.8389,2.2962265753738e-19,513658.9093318
0.0013455792,3.8389,2.3054454679996e-19,515781.67528136
0.0013478676,3.8389,2.3199879633765e-19,514975.28429981
0.001350156,3.8389,2.3037983316474e-19,512001.75751839
0.0013524444,3.8389,2.3160041010992e-19,515801.34928499
0.0013547328,3.8389,2.3021618488449e-19,515034.80503261
0.0013570212,3.8389,2.3193168090624e-19,519385.53526685
0.0013593096,3.8389,2.3098221856879e-19,520807.76476616
0.001361598,3.8389,2.3063453571379e-19,520546.37331421
0.0013638864,3.8389,2.3374222145031e-19,525499.89685864
0.0013661748,3.8389,2.363506453507e-19,527867.77933979
0.0013684632,3.8389,2.3434025094141e-19,523315.48721111
0.0013707516,3.8389,2.3714813659814e-19,526836.49821681
0.00137304,3.8389,2.3963213936469e-19,529595.98340542
0.0013753284,3.8389,2.3530568369122e-19,521916.74071118
0.0013776168,3.8389,2.400903511093e-19,528729.80061169
0.0013799052,3.8389,2.4271458358278e-19,532702.17967186
0.0013821936,3.8389,2.4041602716449e-19,525894.7401539
0.001384482,3.8389,2.422491253704e-19,530891.89996235
0.0013867704,3.8389,2.4261406763039e-19,531569.51319367
0.0013890588,3.8389,2.4189452869133e-19,528271.45839238
0.0013913472,3.8389,2.4482255852192e-19,534477.61873523
0.0013936356,3.8389,2.429945018096e-19,531247.64567745
0.001395924,3.8389,2.4459594987769e-19,534124.01338261
0.0013982124,3.8389,2.4710905061085e-19,538019.60407269
0.0014005008,3.8389,2.4703409254773e-19,536902.2196326
0.0014027892,3.8389,2.4880285540234e-19,534236.22291215
0.0014050776,3.8389,2.490726214096e-19,535068.29757059
0.001407366,3.8389,2.4880181094335e-19,536782.12407097
0.0014096544,3.8389,2.5201763433851e-19,543767.25982535
0.0014119428,3.8389,2.4909219908424e-19,537417.151327
0.0014142312,3.8389,2.491427890322e-19,534397.29357465
0.0014165196,3.8389,2.5379570976463e-19,541869.92548886
0.001418808,3.8389,2.5285043790455e-19,539877.18841342
0.0014210964,3.8389,2.5357812414332e-19,537458.75739525
0.0014233848,3.8389,2.55605069723e-19,537288.29889334
0.0014256732,3.8389,2.5411236117147e-19,536563.75228189
0.0014279616,3.8389,2.5399972663194e-19,541952.86837777
0.00143025,3.8389,2.5653554115523e-19,546973.11207695
0.0014325384,3.8389,2.5703815839626e-19,548449.15927555
0.0014348268,3.8389,2.577301794137e-19,548285.98885143
0.0014371152,3.8389,2.5809550069617e-19,547136.96621465
0.0014394036,3.8389,2.5730962386979e-19,544151.55399321
0.001441692,3.8389,2.5766603478766e-19,545703.45810143
0.0014439804,3.8389,2.5732415283478e-19,543914.18093135
0.0014462688,3.8389,2.5835459292685e-19,544919.11532531
0.0014485572,3.8389,2.6116584056747e-19,547618.76875359
0.0014508456,3.8389,2.5907503275993e-19,547521.9148139
0.001453134,3.8389,2.6220041851559e-19,551166.94825396
0.0014554224,3.8389,2.5773129752858e-19,546150.75613567
0.0014577108,3.8389,2.6185586084011e-19,555976.02296336
0.0014599992,3.8389,2.6562900473807e-19,559172.47685323
0.0014622876,3.8389,2.6002931304898e-19,550175.01866461
0.001464576,3.8389,2.6443608808991e-19,558035.62530585
0.0014668644,3.8389,2.6684078559883e-19,561594.38733713
0.0014691528,3.8389,2.6290965232329e-19,552234.15448473
0.0014714412,3.8389,2.6895677813773e-19,555568.32463725
0.0014737296,3.8389,2.6805554540628e-19,555060.3898995
0.001476018,3.8389,2.6705796868813e-19,555570.5744044
0.0014783064,3.8389,2.6822399489918e-19,556447.72713402
0.0014805948,3.8389,2.6919787803063e-19,555844.42330385
0.0014828832,3.8389,2.7185263030089e-19,558988.56150166
0.0014851716,3.8389,2.7347047015448e-19,559472.24694244
0.00148746,3.8389,2.7226329718854e-19,556377.96951321
0.0014897484,3.8389,2.7393909979675e-19,561775.25131971
0.0014920368,3.8389,2.7674049618468e-19,567474.16171277
0.0014943252,3.8389,2.7310756914473e-19,562598.44861465
0.0014966136,3.8389,2.7742890125711e-19,567227.28882581
0.001498902,3.8389,2.7849100659281e-19,566554.40760149
0.0015011904,3.8389,2.772212321928e-19,564526.02114605
0.0015034788,3.8389,2.7734254024656e-19,566331.74518736
0.0015057672,3.8389,2.8003861689195e-19,567896.52626952
0.0015080556,3.8389,2.7708008484126e-19,565321.45989839
0.001510344,3.8389,2.788706197192e-19,568965.11671323
0.0015126324,3.8389,2.7603593773408e-19,566902.9027677
0.0015149208,3.8389,2.7686774140285e-19,568536.86712473
0.0015172092,3.8389,2.8175149837606e-19,574755.13156224
0.0015194976,3.8389,2.7664902294916e-19,567166.0540163
0.001521786,3.8389,2.7890612215144e-19,565814.30209099
0.0015240744,3.8389,2.8196546447316e-19,569915.66058447
0.0015263628,3.8389,2.8031059210939e-19,568025.73561148
0.0015286512,3.8389,2.8350035094997e-19,572667.84475078
0.0015309396,3.8389,2.8118252368533e-19,568469.48259267
0.001533228,3.8389,2.7962780984017e-19,564738.71731337
0.0015355164,3.8389,2.8502963237837e-19,572214.4905914
0.0015378048,3.8389,2.8332106947527e-19,569711.02910319
0.0015400932,3.8389,2.8549238499421e-19,569055.48081087
0.0015423816,3.8389,2.851015154073e-19,566192.50357327
0.00154467,3.8389,2.8521370649406e-19,566407.6366608
0.0015469584,3.8389,2.8746581806649e-19,567837.34220766
0.0015492468,3.8389,2.8525086429686e-19,567473.28483539
0.0015515352,3.8389,2.8796718622092e-19,573175.00637546
0.0015538236,3.8389,2.869252528385e-19,570962.60720783
0.001556112,3.8389,2.8689326317831e-19,570678.76202704
0.0015584004,3.8389,2.8603422355477e-19,569984.6446806
0.0015606888,3.8389,2.8604408103757e-19,570215.22747001
0.0015629772,3.8389,2.8579773547656e-19,567450.14278604
0.0015652656,3.8389,2.8889107532243e-19,572317.27488384
0.001567554,3.8389,2.9024323622348e-19,573887.14861897
0.0015698424,3.8389,2.8983539802759e-19,573581.3517063
0.0015721308,3.8389,2.8967044068814e-19,575305.485729
0.0015744192,3.8389,2.8745224330323e-19,575273.12596582
0.0015767076,3.8389,2.8518487180676e-19,574114.63075641
0.001578996,3.8389,2.8479313858463e-19,574816.86852305
0.0015812844,3.8389,2.9147594065923e-19,583880.56469615
0.0015835728,3.8389,2.8571952466275e-19,571436.79866186
0.0015858612,3.8389,2.8988769474965e-19,575946.53470066
0.0015881496,3.8389,2.9072316089574e-19,577267.26378324
0.001590438,3.8389,2.8887126893476e-19,573279.64425213
0.0015927264,3.8389,2.94042337541e-19,581086.34667621
0.0015950148,3.8389,2.9339129362808e-19,580818.72220771
0.0015973032,3.8389,2.9145079781622e-19,574050.55663946
0.0015995916,3.8389,2.9172226662562e-19,576207.88834785
0.00160188,3.8389,2.9538102430142e-19,581878.23633949
0.0016041684,3.8389,2.9408885155416e-19,579251.37764958
0.0016064568,3.8389,2.9555005208376e-19,580097.73048819
0.0016087452,3.8389,2.9605738401376e-19,579681.12051435
0.0016110336,3.8389,2.9631715416953e-19,581844.67844454
0.001613322,3.8389,2.9960871304301e-19,584156.33744037
0.0016156104,3.8389,2.9713189019703e-19,580239.46728912
0.0016178988,3.8389,3.0182573827932e-19,590734.00986683
0.0016201872,3.8389,3.0447930786447e-19,591973.96614031
0.0016224756,3.8389,3.003637726145e-19,583349.0088469
0.001624764,3.8389,3.0460805662141e-19,590793.05063458
0.0016270524,3.8389,3.0678166645458e-19,594091.40562617
0.0016293408,3.8389,3.0352974665239e-19,587846.35864764
0.0016316292,3.8389,3.0814411163973e-19,590303.26844892
0.0016339176,3.8389,3.1022827756461e-19,590358.99131589
0.001636206,3.8389,3.0892750385786e-19,587491.90542895
0.0016384944,3.8389,3.1010372098044e-19,588431.20667668
0.0016407828,3.8389,3.0737729082826e-19,585482.35186449
0.0016430712,3.8389,3.0917563214508e-19,588041.7071998
0.0016453596,3.8389,3.110106320085e-19,590854.75595886
0.001647648,3.8389,3.1081637722882e-19,590113.23881187
0.0016499364,3.8389,3.1342453482344e-19,593088.50211756
0.0016522248,3.8389,3.1023500772443e-19,587771.25214179
0.0016545132,3.8389,3.1332411234299e-19,591904.49970997
0.0016568016,3.8389,3.1231879906081e-19,593803.04712602
0.00165909,3.8389,3.1124781741602e-19,589992.93265138
0.0016613784,3.8389,3.1512339326332e-19,595667.1492412
0.0016636668,3.8389,3.1500548810566e-19,600115.93378649
0.0016659552,3.8389,3.145062605483e-19,600251.28856875
0.0016682436,3.8389,3.1462783887325e-19,596016.59214645
0.001670532,3.8389,3.1374048414993e-19,591008.07494766
0.0016728204,3.8389,3.1544516076014e-19,594867.00936802
0.0016751088,3.8389,3.1460785236987e-19,593757.90647847
0.0016773972,3.8389,3.1932282165042e-19,598745.8410498
0.0016796856,3.8389,3.1633958748465e-19,595328.1430363
0.001681974,3.8389,3.1930314728936e-19,597399.26287181
0.0016842624,3.8389,3.1578621167967e-19,594096.6531804
0.0016865508,3.8389,3.2107359912003e-19,598038.66039448
0.0016888392,3.8389,3.203798539144e-19,597999.60059702
0.0016911276,3.8389,3.2136952475507e-19,600738.5283911
0.001693416,3.8389,3.1754593188576e-19,597773.34676396
0.0016957044,3.8389,3.1972575117999e-19,601884.44186758
0.0016979928,3.8389,3.2222994977711e-19,605544.22839349
0.0017002812,3.8389,3.2058602866345e-19,605166.11799648
0.0017025696,3.8389,3.2137417878485e-19,604916.72275615
0.001704858,3.8389,3.1740181509396e-19,600704.92563754
0.0017071464,3.8389,3.2050782418649e-19,603939.5095361
0.0017094348,3.8389,3.2451076046412e-19,607403.92833974
0.0017117232,3.8389,3.231776234087e-19,602863.19510188
0.0017140116,3.8389,3.2796442258158e-19,609180.29424896
0.0017163,3.8389,3.309249578824e-19,614929.00242314
0.0017185884,3.8389,3.3308878806833e-19,614241.31663089
0.0017208768,3.8389,3.3384253362419e-19,613006.55947497
0.0017231652,3.8389,3.3177645512977e-19,610632.60139059
0.0017254536,3.8389,3.3264839160475e-19,612640.59811375
0.001727742,3.8389,3.3302637226421e-19,614718.77196459
0.0017300304,3.8389,3.3288035373212e-19,613400.74346216
0.0017323188,3.8389,3.3092176741286e-19,608412.26837181
0.0017346072,3.8389,3.3519051944885e-19,611097.01613554
0.0017368956,3.8389,3.3253874157765e-19,608136.67049439
0.001739184,3.8389,3.3312044124093e-19,606836.28819638
0.0017414724,3.8389,3.3378732625356e-19,607152.37077263
0.0017437608,3.8389,3.3269653330522e-19,606570.5453422
0.0017460492,3.8389,3.3372694082836e-19,611810.53520862
0.0017483376,3.8389,3.3191909029872e-19,609965.37016277
0.001750626,3.8389,3.348355838302e-19,612208.68563454
0.0017529144,3.8389,3.3533923329219e-19,613149.16287837
0.0017552028,3.8389,3.3285938999347e-19,611249.47713126
0.0017574912,3.8389,3.3454851116985e-19,614597.54248799
0.0017597796,3.8389,3.3277207649975e-19,615671.81327815
0.001762068,3.8389,3.3252226361802e-19,619018.82513998
0.0017643564,3.8389,3.3713182356039e-19,623630.19566202
0.0017666448,3.8389,3.3342448806997e-19,620310.23649985
0.0017689332,3.8389,3.3581184578134e-19,622639.27600446
0.0017712216,3.8389,3.3469491558888e-19,621443.83470162
0.00177351,3.8389,3.3410039038882e-19,617935.54730612
0.0017757984,3.8389,3.3792933415693e-19,620943.89735995
0.0017780868,3.8389,3.3679359568881e-19,619873.89693247
0.0017803752,3.8389,3.387381604203e-19,619984.98382183
0.0017826636,3.8389,3.3745121903355e-19,617857.53277832
0.001784952,3.8389,3.4090794415956e-19,624518.077124
0.0017872404,3.8389,3.3926567074806e-19,619766.12719509
0.0017895288,3.8389,3.3884856168557e-19,619460.68280994
0.0017918172,3.8389,3.3736910102328e-19,617263.45286415
0.0017941056,3.8389,3.3734982385123e-19,618446.13751885
0.001796394,3.8389,3.3691079196638e-19,616674.2527624
0.0017986824,3.8389,3.4062536364644e-19,621507.10082818
0.0018009708,3.8389,3.3653664906585e-19,618007.13574296
0.0018032592,3.8389,3.3736074870897e-19,618523.5787487
0.0018055476,3.8389,3.3842004594942e-19,619524.43063918
0.001807836,3.8389,3.4020416435889e-19,621048.96679189
0.0018101244,3.8389,3.4019486056981e-19,622211.259343
0.0018124128,3.8389,3.3958118118857e-19,622808.02372065
0.0018147012,3.8389,3.3902950070684e-19,623485.85300183
0.0018169896,3.8389,3.4060855730204e-19,624458.96720874
0.001819278,3.8389,3.4255679825248e-19,624469.52233771
0.0018215664,3.8389,3.4353289860547e-19,621721.88290777
0.0018238548,3.8389,3.4222506782628e-19,621586.61941475
0.0018261432,3.8389,3.4293741916914e-19,623307.45156786
0.0018284316,3.8389,3.4323165987546e-19,623490.70695592
0.00183072,3.8389,3.4670127961258e-19,627130.61259623
0.0018330084,3.8389,3.464955144012e-19,627435.91845904
0.0018352968,3.8389,3.476847597295e-19,624202.34110608
0.0018375852,3.8389,3.4756165252727e-19,623454.65515115
0.0018398736,3.8389,3.4567504324883e-19,624229.81935439
0.001842162,3.8389,3.4959792064355e-19,627201.37823604
0.0018444504,3.8389,3.4622251338538e-19,625062.19014177
0.0018467388,3.8389,3.4823254481046e-19,628597.2528076
0.0018490272,3.8389,3.4641984710364e-19,626245.0838099
0.0018513156,3.8389,3.4891588161015e-19,629830.89991245
0.001853604,3.8389,3.5007024446554e-19,630827.47522149
0.0018558924,3.8389,3.5012080960275e-19,629666.71732318
0.0018581808,3.8389,3.4992476840966e-19,628537.59677783
0.0018604692,3.8389,3.4925441507867e-19,630389.53043395
0.0018627576,3.8389,3.5453445309653e-19,639513.45979223
0.001865046,3.8389,3.5188057339143e-19,632545.87899486
0.0018673344,3.8389,3.5150755599832e-19,630301.8383025
0.0018696228,3.8389,3.5341011223169e-19,635989.44136251
0.0018719112,3.8389,3.5458648962525e-19,638086.08489466
0.0018741996,3.8389,3.5279833072392e-19,633532.41059397
0.001876488,3.8389,3.551971543314e-19,632367.55771362
0.0018787764,3.8389,3.5721624057432e-19,633894.73588498
0.0018810648,3.8389,3.5780064171509e-19,636415.31113208
0.0018833532,3.8389,3.5723582883045e-19,638016.41863785
0.0018856416,3.8389,3.5777671439847e-19,639024.32677033
0.00188793,3.8389,3.5397798618706e-19,636078.44306771
0.0018902184,3.8389,3.6040106526462e-19,644577.57066037
0.0018925068,3.8389,3.5700608658179e-19,640568.79992166
0.0018947952,3.8389,3.5994574911276e-19,641188.43272994
0.0018970836,3.8389,3.5870508715629e-19,639259.94591521
0.001899372,3.8389,3.6057393659529e-19,639919.23855975
0.0019016604,3.8389,3.6130927084042e-19,639731.66061978
0.0019039488,3.8389,3.6097926849544e-19,641646.03885652
0.0019062372,3.8389,3.6008680256789e-19,642165.62879454
0.0019085256,3.8389,3.6399742219404e-19,645028.66838522
0.001910814,3.8389,3.6262313552087e-19,643456.22424577
0.0019131024,3.8389,3.6751406482275e-19,648358.09229369
0.0019153908,3.8389,3.6582831016025e-19,645191.62498401
0.0019176792,3.8389,3.6652810038843e-19,645861.69355892
0.0019199676,3.8389,3.6435810553734e-19,645858.01540564
0.001922256,3.8389,3.6536136859076e-19,647471.66446249
0.0019245444,3.8389,3.6494091799945e-19,646009.9366502
0.0019268328,3.8389,3.6520523763623e-19,644001.03018384
0.0019291212,3.8389,3.671832616065e-19,648484.68194038
0.0019314096,3.8389,3.6877317468776e-19,648062.88369707
0.001933698,3.8389,3.6609787982236e-19,645738.43596669
0.0019359864,3.8389,3.6885546613196e-19,654951.92240987
0.0019382748,3.8389,3.7342511290604e-19,656959.84096187
0.0019405632,3.8389,3.7182239109095e-19,650212.48107283
0.0019428516,3.8389,3.7370845411882e-19,649665.08913259
0.00194514,3.8389,3.7503803596441e-19,654921.82331138
0.0019474284,3.8389,3.7652867253192e-19,655620.37651163
0.0019497168,3.8389,3.7624440966654e-19,651849.57815176
0.0019520052,3.8389,3.7618618730915e-19,651995.91186216
0.0019542936,3.8389,3.8039372669241e-19,656180.28390777
0.001956582,3.8389,3.792862506842e-19,655114.96581819
0.0019588704,3.8389,3.8023383580168e-19,658424.57559782
0.0019611588,3.8389,3.8067844169445e-19,659683.43923102
0.0019634472,3.8389,3.8077909999937e-19,659265.39378881
0.0019657356,3.8389,3.7948052785867e-19,656104.58146971
0.001968024,3.8389,3.7936941880479e-19,657681.89289347
0.0019703124,3.8389,3.8073252077622e-19,658906.32642938
0.0019726008,3.8389,3.8055932582518e-19,659065.82021836
0.0019748892,3.8389,3.77481924692e-19,660246.27380823
0.0019771776,3.8389,3.8040843000952e-19,669004.34635972
0.001979466,3.8389,3.7974922464309e-19,665543.11311858
0.0019817544,3.8389,3.7967914921634e-19,657113.17724076
0.0019840428,3.8389,3.8782396132075e-19,665667.0690923
0.0019863312,3.8389,3.8605394133363e-19,663802.54559614
0.0019886196,3.8389,3.8632132391136e-19,663616.85223002
0.001990908,3.8389,3.8901893534968e-19,669629.10620316
0.0019931964,3.8389,3.848414013392e-19,662514.21883368
0.0019954848,3.8389,3.8654525679074e-19,664067.24048062
0.0019977732,3.8389,3.894241641218e-19,667883.35125749
0.002,3.8389,3.892287019802e-19,667803.0140169
