time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.5488166158283e-19,439673.5079645
0.0010572408,3.8389,1.5451902036483e-19,436023.43256194
0.0010595292,3.8389,1.5510087124472e-19,435974.88637573
0.0010618176,3.8389,1.5415500989726e-19,435732.29044648
0.001064106,3.8389,1.5495953485816e-19,438770.50278428
0.0010663944,3.8389,1.5315552849962e-19,435306.46627401
0.0010686828,3.8389,1.5437467874949e-19,437188.15010026
0.0010709712,3.8389,1.5503670182725e-19,440856.19407135
0.0010732596,3.8389,1.5399682036484e-19,437398.34626349
0.001075548,3.8389,1.5541355461128e-19,436984.7299391
0.0010778364,3.8389,1.5506094639426e-19,436064.00312415
0.0010801248,3.8389,1.5569120861507e-19,437160.71002901
0.0010824132,3.8389,1.5589376064015e-19,437793.70363574
0.0010847016,3.8389,1.5731662141308e-19,440481.21388526
0.00108699,3.8389,1.5636604961366e-19,438537.77191154
0.0010892784,3.8389,1.5609282758524e-19,439474.48335371
0.0010915668,3.8389,1.5666063403674e-19,440473.56673414
0.0010938552,3.8389,1.5605412871468e-19,437864.71997181
0.0010961436,3.8389,1.5497374641295e-19,436456.88184735
0.001098432,3.8389,1.5651576227886e-19,437891.70570162
0.0011007204,3.8389,1.578072488166e-19,439900.88632574
0.0011030088,3.8389,1.5676036877074e-19,435502.00624377
0.0011052972,3.8389,1.5825934144042e-19,438798.64835104
0.0011075856,3.8389,1.590920220022e-19,440461.46863756
0.001109874,3.8389,1.58336023599e-19,439345.42958371
0.0011121624,3.8389,1.5883856341597e-19,441132.3461115
0.0011144508,3.8389,1.5704641961994e-19,440851.70560456
0.0011167392,3.8389,1.5684565402161e-19,443646.5088992
0.0011190276,3.8389,1.602489005893e-19,450297.19207692
0.001121316,3.8389,1.5711317235057e-19,444798.05872312
0.0011236044,3.8389,1.5660984308095e-19,440400.33374952
0.0011258928,3.8389,1.5962535464557e-19,443820.61394541
0.0011281812,3.8389,1.5972124432389e-19,444165.63871381
0.0011304696,3.8389,1.595283947943e-19,443355.31539283
0.001132758,3.8389,1.6178094352937e-19,447542.24598846
0.0011350464,3.8389,1.6055213754086e-19,445613.94886924
0.0011373348,3.8389,1.6088265346296e-19,447161.05141473
0.0011396232,3.8389,1.6383137054779e-19,451309.82306615
0.0011419116,3.8389,1.6092095654867e-19,443122.39364533
0.0011442,3.8389,1.6324042906743e-19,450044.01124204
0.0011464884,3.8389,1.6234015758902e-19,448219.81741396
0.0011487768,3.8389,1.6132777384387e-19,443347.25269528
0.0011510652,3.8389,1.6434648168331e-19,449969.4160134
0.0011533536,3.8389,1.6592847919745e-19,453313.38140548
0.001155642,3.8389,1.6306648027894e-19,447404.07803478
0.0011579304,3.8389,1.6605152317855e-19,450045.68647612
0.0011602188,3.8389,1.6551279132182e-19,450520.65733715
0.0011625072,3.8389,1.6620409887098e-19,450866.36648371
0.0011647956,3.8389,1.6624363288473e-19,451659.73640796
0.001167084,3.8389,1.6715554052104e-19,453053.33854724
0.0011693724,3.8389,1.6579000310001e-19,450535.81621747
0.0011716608,3.8389,1.6632763618982e-19,452425.90133542
0.0011739492,3.8389,1.6815111788226e-19,458129.96366446
0.0011762376,3.8389,1.6799171824835e-19,454774.76408069
0.001178526,3.8389,1.6674069628626e-19,450712.4495491
0.0011808144,3.8389,1.6931477197102e-19,452862.63655711
0.0011831028,3.8389,1.6934784828424e-19,453282.77966463
0.0011853912,3.8389,1.6983454687106e-19,454336.17458742
0.0011876796,3.8389,1.7109911159702e-19,456769.32021766
0.001189968,3.8389,1.7332530921671e-19,459167.70888519
0.0011922564,3.8389,1.7287107856052e-19,456571.71513287
0.0011945448,3.8389,1.7423017106198e-19,458865.84929396
0.0011968332,3.8389,1.7400901035817e-19,458731.60306716
0.0011991216,3.8389,1.7429373118603e-19,457683.59242724
0.00120141,3.8389,1.7561988300356e-19,459640.01201639
0.0012036984,3.8389,1.7534200736291e-19,459651.66996249
0.0012059868,3.8389,1.7492741986816e-19,458367.02687396
0.0012082752,3.8389,1.7329270242713e-19,455893.5922264
0.0012105636,3.8389,1.7579894041929e-19,460960.62195714
0.001212852,3.8389,1.7529211366556e-19,460077.64898105
0.0012151404,3.8389,1.7381739784962e-19,456924.86338778
0.0012174288,3.8389,1.7568995345297e-19,461237.21060586
0.0012197172,3.8389,1.7572044761914e-19,462292.50806911
0.0012220056,3.8389,1.743382606654e-19,460435.77680822
0.001224294,3.8389,1.7563977641866e-19,462846.21357402
0.0012265824,3.8389,1.8005998938345e-19,467888.95724589
0.0012288708,3.8389,1.7627454940731e-19,463993.18081977
0.0012311592,3.8389,1.7807021620066e-19,466015.92191784
0.0012334476,3.8389,1.7885521475294e-19,467537.57159639
0.001235736,3.8389,1.7872962014321e-19,466747.19470377
0.0012380244,3.8389,1.8030420406811e-19,465289.31074976
0.0012403128,3.8389,1.8082984387803e-19,465247.98124983
0.0012426012,3.8389,1.8033110362299e-19,467497.78398752
0.0012448896,3.8389,1.8241780046535e-19,471497.94781218
0.001247178,3.8389,1.8321157376591e-19,470647.81318115
0.0012494664,3.8389,1.8198106374238e-19,467343.85254281
0.0012517548,3.8389,1.8347132910848e-19,469602.11752281
0.0012540432,3.8389,1.8287148664252e-19,469452.72937433
0.0012563316,3.8389,1.8294186302388e-19,473804.83634096
0.00125862,3.8389,1.863088034756e-19,480468.14829151
0.0012609084,3.8389,1.8472724023764e-19,475782.80571657
0.0012631968,3.8389,1.8600559380274e-19,472576.85749817
0.0012654852,3.8389,1.8965683943255e-19,477789.85495416
0.0012677736,3.8389,1.895537455069e-19,476804.89553111
0.001270062,3.8389,1.9057451378083e-19,478280.63459014
0.0012723504,3.8389,1.9031009810845e-19,480159.23245197
0.0012746388,3.8389,1.8934787860597e-19,478716.09878996
0.0012769272,3.8389,1.8934475634424e-19,476416.21619897
0.0012792156,3.8389,1.9006437395476e-19,476459.97334278
0.001281504,3.8389,1.8932527380792e-19,478870.91913004
0.0012837924,3.8389,1.9115313954371e-19,482026.5070976
0.0012860808,3.8389,1.9052962991016e-19,478587.01495698
0.0012883692,3.8389,1.9210734173143e-19,477531.81160328
0.0012906576,3.8389,1.935722539086e-19,479548.23277308
0.001292946,3.8389,1.9392187497333e-19,480295.11939558
0.0012952344,3.8389,1.9388254808507e-19,480538.43764436
0.0012975228,3.8389,1.9499899026234e-19,481079.56692533
0.0012998112,3.8389,1.9488841238017e-19,482827.07045806
0.0013020996,3.8389,1.945541657912e-19,481794.11498427
0.001304388,3.8389,1.9476187286673e-19,482090.62141137
0.0013066764,3.8389,1.9610711642102e-19,483063.14101746
0.0013089648,3.8389,1.9531565862742e-19,484592.53284391
0.0013112532,3.8389,1.9665353996125e-19,488079.87573463
0.0013135416,3.8389,1.9596665610558e-19,487313.28791741
0.00131583,3.8389,1.9070919131164e-19,478766.29436808
0.0013181184,3.8389,1.937282370123e-19,484429.85395525
0.0013204068,3.8389,1.9808570336051e-19,490395.98375661
0.0013226952,3.8389,1.9419977358959e-19,483959.88765848
0.0013249836,3.8389,1.9759772055162e-19,486851.89390811
0.001327272,3.8389,1.9813883052035e-19,488292.52458284
0.0013295604,3.8389,1.9542716984637e-19,483441.83589043
0.0013318488,3.8389,2.0042259340427e-19,489865.92799016
0.0013341372,3.8389,1.995895665542e-19,487284.90587159
0.0013364256,3.8389,1.9868152225761e-19,487181.25821995
0.001338714,3.8389,2.0089646450504e-19,493396.92527883
0.0013410024,3.8389,1.9907517506316e-19,491960.11696952
0.0013432908,3.8389,1.977642426296e-19,489254.43285411
0.0013455792,3.8389,1.9885893514048e-19,486189.46567901
0.0013478676,3.8389,1.9844866958068e-19,483723.40902121
0.001350156,3.8389,2.0169581778463e-19,486321.9871059
0.0013524444,3.8389,2.0403862386924e-19,490125.52419397
0.0013547328,3.8389,2.0207916278768e-19,486346.13614777
0.0013570212,3.8389,2.0142163494595e-19,485182.43153995
0.0013593096,3.8389,2.0451827699969e-19,493558.72151131
0.001361598,3.8389,2.0425183575071e-19,493579.93277837
0.0013638864,3.8389,2.0165968943983e-19,486648.46667914
0.0013661748,3.8389,2.0373164963074e-19,487912.77687928
0.0013684632,3.8389,2.0553503708175e-19,490223.20935337
0.0013707516,3.8389,2.0258630274606e-19,486542.52213413
0.00137304,3.8389,2.0353195849261e-19,492459.43384246
0.0013753284,3.8389,2.0648640210333e-19,497995.08871745
0.0013776168,3.8389,2.0362070565452e-19,491715.49059252
0.0013799052,3.8389,2.0445034225242e-19,491567.28467932
0.0013821936,3.8389,2.0768629242367e-19,494923.64926366
0.001384482,3.8389,2.071052149305e-19,495143.61962059
0.0013867704,3.8389,2.0732181420057e-19,493802.94008629
0.0013890588,3.8389,2.0874368798129e-19,496682.34119324
0.0013913472,3.8389,2.0846970887588e-19,494930.29524628
0.0013936356,3.8389,2.1051356528139e-19,495028.20671136
0.001395924,3.8389,2.0846416201394e-19,492100.11994534
0.0013982124,3.8389,2.1210409029536e-19,497171.23513196
0.0014005008,3.8389,2.1075557882567e-19,496802.41543914
0.0014027892,3.8389,2.1198066947238e-19,496031.59671449
0.0014050776,3.8389,2.1065542209438e-19,494185.36069385
0.001407366,3.8389,2.1079961105423e-19,494166.49792328
0.0014096544,3.8389,2.1285852795682e-19,495798.26354521
0.0014119428,3.8389,2.1052500700946e-19,494711.9170982
0.0014142312,3.8389,2.0965063781989e-19,496555.52274543
0.0014165196,3.8389,2.1364718236709e-19,500629.80609504
0.001418808,3.8389,2.0995443631454e-19,495471.10815983
0.0014210964,3.8389,2.0856798241101e-19,495743.98908247
0.0014233848,3.8389,2.1465550176735e-19,507819.41718551
0.0014256732,3.8389,2.0993838704947e-19,500477.2224441
0.0014279616,3.8389,2.0979513897505e-19,500889.96904313
0.00143025,3.8389,2.1629174531167e-19,512371.38520418
0.0014325384,3.8389,2.1317110021325e-19,506718.11873833
0.0014348268,3.8389,2.1334984802252e-19,501244.40985789
0.0014371152,3.8389,2.188723632774e-19,510452.00536793
0.0014394036,3.8389,2.1575792114968e-19,506713.21717029
0.001441692,3.8389,2.1698932855385e-19,504460.55742985
0.0014439804,3.8389,2.2274984780462e-19,514142.97024778
0.0014462688,3.8389,2.2022290068701e-19,508074.20346168
0.0014485572,3.8389,2.2116573025765e-19,508951.08809212
0.0014508456,3.8389,2.237863561589e-19,512463.98141011
0.001453134,3.8389,2.2145380662968e-19,508942.96617583
0.0014554224,3.8389,2.2450269601678e-19,514301.09688999
0.0014577108,3.8389,2.2666178199446e-19,518039.62069207
0.0014599992,3.8389,2.2387266298324e-19,514680.452566
0.0014622876,3.8389,2.2472848432031e-19,514790.6592211
0.001464576,3.8389,2.2555563669816e-19,517634.37771983
0.0014668644,3.8389,2.2434753099461e-19,514309.60908919
0.0014691528,3.8389,2.269653498823e-19,515305.73103924
0.0014714412,3.8389,2.2509060268778e-19,514446.00090173
0.0014737296,3.8389,2.2862362998739e-19,524145.91946771
0.001476018,3.8389,2.290544181923e-19,522308.76550767
0.0014783064,3.8389,2.2788571126391e-19,519276.75391812
0.0014805948,3.8389,2.3313645138422e-19,523618.55722855
0.0014828832,3.8389,2.3091634119267e-19,519702.46904809
0.0014851716,3.8389,2.3207945279839e-19,519420.43124927
0.00148746,3.8389,2.332918639937e-19,521590.3271153
0.0014897484,3.8389,2.3179485738895e-19,517813.7760956
0.0014920368,3.8389,2.3350785331852e-19,517617.8361166
0.0014943252,3.8389,2.3459059785864e-19,519413.7386349
0.0014966136,3.8389,2.3562543364975e-19,521071.03769751
0.001498902,3.8389,2.3500642894118e-19,519902.14192491
0.0015011904,3.8389,2.3459502172943e-19,520697.99534847
0.0015034788,3.8389,2.3625924815441e-19,524307.56809925
0.0015057672,3.8389,2.3577241051926e-19,522362.95927528
0.0015080556,3.8389,2.3583759968722e-19,522463.21827892
0.001510344,3.8389,2.363249383905e-19,522329.64791182
0.0015126324,3.8389,2.367275936625e-19,523958.99513326
0.0015149208,3.8389,2.3595716986963e-19,523141.19839063
0.0015172092,3.8389,2.3643192341321e-19,524216.60298499
0.0015194976,3.8389,2.3760771273921e-19,526189.79748136
0.001521786,3.8389,2.3622771521237e-19,523474.38660835
0.0015240744,3.8389,2.3527590823808e-19,523444.09490907
0.0015263628,3.8389,2.3716912574921e-19,529662.94609983
0.0015286512,3.8389,2.3741940367916e-19,529109.16473835
0.0015309396,3.8389,2.3487909392298e-19,522653.19386006
0.001533228,3.8389,2.3966251400061e-19,528657.08092564
0.0015355164,3.8389,2.3641971319819e-19,523719.35002811
0.0015378048,3.8389,2.3541837225385e-19,521045.91137093
0.0015400932,3.8389,2.4088636919569e-19,529198.22893371
0.0015423816,3.8389,2.4008825044974e-19,529360.62199197
0.00154467,3.8389,2.4092900901574e-19,527633.04777517
0.0015469584,3.8389,2.4091567124803e-19,526760.83137494
0.0015492468,3.8389,2.3931684681681e-19,529665.75300137
0.0015515352,3.8389,2.425500909027e-19,535554.4565951
0.0015538236,3.8389,2.3644774194187e-19,527345.77580502
0.001556112,3.8389,2.3825170352827e-19,532081.22402734
0.0015584004,3.8389,2.441653225424e-19,539741.54602291
0.0015606888,3.8389,2.3638455678175e-19,527079.67690594
0.0015629772,3.8389,2.4409682311548e-19,536086.59471098
0.0015652656,3.8389,2.4401536855649e-19,534658.00688534
0.001567554,3.8389,2.354586966461e-19,528047.93942573
0.0015698424,3.8389,2.4580031459104e-19,545972.54859343
0.0015721308,3.8389,2.4091640294282e-19,534667.98610435
0.0015744192,3.8389,2.4068981013768e-19,529853.00610374
0.0015767076,3.8389,2.4783975076778e-19,538952.47147382
0.001578996,3.8389,2.4312420640298e-19,532861.79303694
0.0015812844,3.8389,2.4374774884204e-19,532951.72967884
0.0015835728,3.8389,2.4639858047923e-19,536425.64578486
0.0015858612,3.8389,2.4403705956141e-19,532566.4429444
0.0015881496,3.8389,2.4676142162321e-19,535191.61271299
0.001590438,3.8389,2.4485339138227e-19,532597.17151271
0.0015927264,3.8389,2.4536439706154e-19,533509.15397362
0.0015950148,3.8389,2.4864760926288e-19,537564.80978005
0.0015973032,3.8389,2.4497686554773e-19,533698.23342181
0.0015995916,3.8389,2.4654376389605e-19,539600.4199837
0.00160188,3.8389,2.5051508737761e-19,545250.97384908
0.0016041684,3.8389,2.4762168084068e-19,536021.36669325
0.0016064568,3.8389,2.513246026591e-19,538630.42295267
0.0016087452,3.8389,2.537368888189e-19,540123.7307366
0.0016110336,3.8389,2.520859842658e-19,538612.82455543
0.001613322,3.8389,2.5300966540907e-19,540155.59117816
0.0016156104,3.8389,2.5131794763052e-19,536787.67377259
0.0016178988,3.8389,2.5371932785269e-19,540260.67448783
0.0016201872,3.8389,2.5527248069421e-19,541816.83612806
0.0016224756,3.8389,2.5537653305546e-19,540250.49000394
0.001624764,3.8389,2.5768267066324e-19,543088.57630886
0.0016270524,3.8389,2.541641569515e-19,537704.35022088
0.0016293408,3.8389,2.5711762470545e-19,541598.1131197
0.0016316292,3.8389,2.5667466877323e-19,543958.8593515
0.0016339176,3.8389,2.5449956627412e-19,539977.6990712
0.001636206,3.8389,2.595891908961e-19,546424.81657571
0.0016384944,3.8389,2.5210464635916e-19,540124.86713391
0.0016407828,3.8389,2.5657892188132e-19,549366.00146072
0.0016430712,3.8389,2.610750327724e-19,556743.64679327
0.0016453596,3.8389,2.5610583270572e-19,546771.51734813
0.001647648,3.8389,2.6098937321343e-19,549636.8391013
0.0016499364,3.8389,2.6472395907083e-19,551812.03673315
0.0016522248,3.8389,2.6187216416415e-19,542774.78205302
0.0016545132,3.8389,2.6675567607433e-19,549175.83404185
0.0016568016,3.8389,2.6974503365971e-19,553008.7493699
0.00165909,3.8389,2.6908930561824e-19,551641.43867581
0.0016613784,3.8389,2.7019740526825e-19,554658.256969
0.0016636668,3.8389,2.6847150383246e-19,551314.19360794
0.0016659552,3.8389,2.696579879155e-19,550046.6185114
0.0016682436,3.8389,2.7102078958478e-19,554605.20257414
0.001670532,3.8389,2.7096642060127e-19,554134.46228554
0.0016728204,3.8389,2.719977996241e-19,552604.99528631
0.0016751088,3.8389,2.7298693207997e-19,552080.35632308
0.0016773972,3.8389,2.7420971126513e-19,556680.92444357
0.0016796856,3.8389,2.7413436235738e-19,558855.76931196
0.001681974,3.8389,2.7481344462305e-19,557970.87742649
0.0016842624,3.8389,2.758256280388e-19,556976.63128533
0.0016865508,3.8389,2.78417706862e-19,559412.30391157
0.0016888392,3.8389,2.7845381260771e-19,562279.35553377
0.0016911276,3.8389,2.8162997506761e-19,565577.53461283
0.001693416,3.8389,2.7830549695211e-19,561595.34346726
0.0016957044,3.8389,2.7818293088166e-19,561440.23332254
0.0016979928,3.8389,2.8164419413563e-19,565698.64684099
0.0017002812,3.8389,2.7796792509419e-19,561874.03236533
0.0017025696,3.8389,2.8200145490439e-19,566357.65077179
0.001704858,3.8389,2.8234360615015e-19,567481.78670022
0.0017071464,3.8389,2.8302227472885e-19,569179.06587229
0.0017094348,3.8389,2.8349362880623e-19,568477.60643092
0.0017117232,3.8389,2.8283502431191e-19,567385.05191597
0.0017140116,3.8389,2.8702498044552e-19,569883.59501051
0.0017163,3.8389,2.8966496184336e-19,572786.89588373
0.0017185884,3.8389,2.8873817459144e-19,572391.43353243
0.0017208768,3.8389,2.901513926581e-19,574113.74531505
0.0017231652,3.8389,2.8620696553163e-19,570754.09279832
0.0017254536,3.8389,2.8992804959551e-19,576228.66244033
0.001727742,3.8389,2.9167495897965e-19,579884.14619485
0.0017300304,3.8389,2.8943516399359e-19,576094.51064634
0.0017323188,3.8389,2.9337908913141e-19,576896.39522026
0.0017346072,3.8389,2.9599139963562e-19,579264.27823336
0.0017368956,3.8389,2.9769415589563e-19,579184.57672643
0.001739184,3.8389,2.9856048281654e-19,578392.1859591
0.0017414724,3.8389,3.012939038688e-19,582669.80297327
0.0017437608,3.8389,2.986989368592e-19,578105.78685973
0.0017460492,3.8389,3.0057398280636e-19,582392.15844321
0.0017483376,3.8389,3.0543571035529e-19,587899.20872549
0.001750626,3.8389,3.0410899818659e-19,581858.96882727
0.0017529144,3.8389,3.0258595998946e-19,579060.87783998
0.0017552028,3.8389,3.0566265021294e-19,586029.35990752
0.0017574912,3.8389,3.0578992586865e-19,584439.39813407
0.0017597796,3.8389,3.0573652923438e-19,584511.92419047
0.001762068,3.8389,3.0799888315425e-19,590398.11503157
0.0017643564,3.8389,3.0532874678029e-19,588154.49512783
0.0017666448,3.8389,3.0116827107005e-19,581681.3888315
0.0017689332,3.8389,3.0316976810731e-19,585267.87296052
0.0017712216,3.8389,3.0522189685366e-19,588325.57118656
0.00177351,3.8389,3.0361796435333e-19,585059.79731833
0.0017757984,3.8389,3.0651447811035e-19,586685.5709492
0.0017780868,3.8389,3.0653820955798e-19,587625.16483375
0.0017803752,3.8389,3.1217010577289e-19,593512.83118006
0.0017826636,3.8389,3.1118843253335e-19,591846.31483887
0.001784952,3.8389,3.1156457707129e-19,590206.12381217
0.0017872404,3.8389,3.1163815221117e-19,590617.87288132
0.0017895288,3.8389,3.1242606523034e-19,591386.45107728
0.0017918172,3.8389,3.1359874092626e-19,593299.10563185
0.0017941056,3.8389,3.1454542266211e-19,594410.92832337
0.001796394,3.8389,3.1556953151444e-19,597351.65141148
0.0017986824,3.8389,3.1888044383953e-19,600123.88150859
0.0018009708,3.8389,3.1494193713062e-19,592585.74779169
0.0018032592,3.8389,3.1846688290837e-19,595443.02259112
0.0018055476,3.8389,3.1888705912859e-19,596927.91270214
0.001807836,3.8389,3.1490533995066e-19,593387.56669431
0.0018101244,3.8389,3.1959984969996e-19,601395.65405956
0.0018124128,3.8389,3.2043398081717e-19,601170.69270944
0.0018147012,3.8389,3.1282852284214e-19,594356.6480938
0.0018169896,3.8389,3.1765974027239e-19,605782.13017759
0.001819278,3.8389,3.1765568483894e-19,605664.47233337
0.0018215664,3.8389,3.1690456408008e-19,600439.40385853
0.0018238548,3.8389,3.1943377665942e-19,602800.10749961
0.0018261432,3.8389,3.1921900179096e-19,600490.71481927
0.0018284316,3.8389,3.1730234385703e-19,596720.26718316
0.00183072,3.8389,3.2053185036086e-19,603713.49988095
0.0018330084,3.8389,3.1973589649095e-19,602981.0462126
0.0018352968,3.8389,3.2300978037852e-19,605548.55405919
0.0018375852,3.8389,3.2489787937199e-19,602451.3754163
0.0018398736,3.8389,3.2766054556169e-19,605497.78118226
0.001842162,3.8389,3.2781809850261e-19,606538.56111847
0.0018444504,3.8389,3.239867095238e-19,602093.6269321
0.0018467388,3.8389,3.3028280260589e-19,614191.0817977
0.0018490272,3.8389,3.2981622542053e-19,614645.72158694
0.0018513156,3.8389,3.3167945804373e-19,613627.89943549
0.001853604,3.8389,3.3062148967852e-19,610067.92806051
0.0018558924,3.8389,3.323104630163e-19,613977.37771395
0.0018581808,3.8389,3.3569500810047e-19,616557.6592429
0.0018604692,3.8389,3.386996024768e-19,614060.61376274
0.0018627576,3.8389,3.3710965691774e-19,614268.01023528
0.001865046,3.8389,3.381185989946e-19,618515.36407083
0.0018673344,3.8389,3.4304611978103e-19,623079.46792579
0.0018696228,3.8389,3.3985117678285e-19,615530.94788306
0.0018719112,3.8389,3.4542835885768e-19,620443.5358715
0.0018741996,3.8389,3.4441323441411e-19,619531.13386461
0.001876488,3.8389,3.4517995788353e-19,619551.6326211
0.0018787764,3.8389,3.4495018672708e-19,618844.94477689
0.0018810648,3.8389,3.4674087161529e-19,621088.93152373
0.0018833532,3.8389,3.5104536200419e-19,625594.51870941
0.0018856416,3.8389,3.5104078541755e-19,623185.80670314
0.00188793,3.8389,3.4575861181895e-19,620611.10702016
0.0018902184,3.8389,3.4970580173056e-19,630011.60226289
0.0018925068,3.8389,3.4825756411818e-19,626151.82445015
0.0018947952,3.8389,3.4988391709354e-19,625544.79294865
0.0018970836,3.8389,3.5046076102593e-19,625899.90059417
0.001899372,3.8389,3.4861937498445e-19,625773.88469985
0.0019016604,3.8389,3.5199881946205e-19,627876.0977146
0.0019039488,3.8389,3.5488071918648e-19,631927.96934144
0.0019062372,3.8389,3.5565826721551e-19,632639.64695668
0.0019085256,3.8389,3.605505912163e-19,634233.64774676
0.001910814,3.8389,3.5715777991148e-19,630183.78334339
0.0019131024,3.8389,3.5884219955559e-19,631886.64253891
0.0019153908,3.8389,3.587234791399e-19,631193.57564434
0.0019176792,3.8389,3.6120990614007e-19,635675.0416149
0.0019199676,3.8389,3.6230085976681e-19,634951.64375374
0.001922256,3.8389,3.6283394666242e-19,635003.66499902
0.0019245444,3.8389,3.6364950228822e-19,636542.28213484
0.0019268328,3.8389,3.6506899657267e-19,638575.09664048
0.0019291212,3.8389,3.6760978972048e-19,641280.03945429
0.0019314096,3.8389,3.6844389670283e-19,638846.51182512
0.001933698,3.8389,3.6985889425655e-19,640669.10594242
0.0019359864,3.8389,3.703365842578e-19,641981.82403561
0.0019382748,3.8389,3.683676170608e-19,640921.83352308
0.0019405632,3.8389,3.7177236752519e-19,645531.87971605
0.0019428516,3.8389,3.7127529771643e-19,647138.88070791
0.00194514,3.8389,3.6479650362147e-19,641191.04490224
0.0019474284,3.8389,3.6702024672983e-19,644746.28187496
0.0019497168,3.8389,3.6620394223975e-19,643153.7756472
0.0019520052,3.8389,3.6420240349532e-19,635665.65226614
0.0019542936,3.8389,3.6588795371303e-19,639315.52839565
0.001956582,3.8389,3.7018055114326e-19,645060.38191202
0.0019588704,3.8389,3.713372099922e-19,642156.92168798
0.0019611588,3.8389,3.7178390349568e-19,642656.56390992
0.0019634472,3.8389,3.7413327621044e-19,644867.13559616
0.0019657356,3.8389,3.7480324168283e-19,640747.70931922
0.001968024,3.8389,3.7293861411267e-19,641540.77038908
0.0019703124,3.8389,3.7253154021438e-19,641354.28097347
0.0019726008,3.8389,3.7184001677716e-19,638227.03474575
0.0019748892,3.8389,3.713559430368e-19,638331.42583002
0.0019771776,3.8389,3.7392293837902e-19,641169.37981205
0.001979466,3.8389,3.7497325444831e-19,642034.59974957
0.0019817544,3.8389,3.7353766013936e-19,642084.66459799
0.0019840428,3.8389,3.7348997376106e-19,643102.17465391
0.0019863312,3.8389,3.7137665212349e-19,639777.41519546
0.0019886196,3.8389,3.7253218787079e-19,640922.27534384
0.001990908,3.8389,3.7365543591597e-19,641568.26302412
0.0019931964,3.8389,3.7585627369472e-19,645720.80152892
0.0019954848,3.8389,3.7748306934136e-19,646746.89116423
0.0019977732,3.8389,3.7809099669142e-19,645962.51852171
0.002,3.8389,3.7679818700787e-19,645781.23148793
