time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.8184322415739e-19,467091.7789542
0.0010572408,3.8389,1.8464029671605e-19,470087.45636138
0.0010595292,3.8389,1.8261514184027e-19,465454.91888044
0.0010618176,3.8389,1.8575266461717e-19,470497.79451027
0.001064106,3.8389,1.8759609362999e-19,474688.74205868
0.0010663944,3.8389,1.8698218145794e-19,472724.43040191
0.0010686828,3.8389,1.8945534844805e-19,474608.50690046
0.0010709712,3.8389,1.9113011444409e-19,476555.63273498
0.0010732596,3.8389,1.8878864111857e-19,472363.78190535
0.001075548,3.8389,1.9074678039309e-19,473560.20891368
0.0010778364,3.8389,1.9016090828794e-19,475325.52507823
0.0010801248,3.8389,1.913453594483e-19,477962.17392715
0.0010824132,3.8389,1.910272708589e-19,475959.75013912
0.0010847016,3.8389,1.8999052956594e-19,473350.84122794
0.00108699,3.8389,1.8794343443448e-19,470614.30214508
0.0010892784,3.8389,1.8931417463206e-19,473925.9417869
0.0010915668,3.8389,1.910254222754e-19,477272.27973835
0.0010938552,3.8389,1.8892208564867e-19,473642.55048727
0.0010961436,3.8389,1.9063568027778e-19,476056.20023833
0.001098432,3.8389,1.9288432478124e-19,478128.28657808
0.0011007204,3.8389,1.9088419947882e-19,475137.80023958
0.0011030088,3.8389,1.9220421555193e-19,476541.55896685
0.0011052972,3.8389,1.9408358814597e-19,480812.80341092
0.0011075856,3.8389,1.9138064820901e-19,477094.01358846
0.001109874,3.8389,1.9163204584379e-19,476649.7673974
0.0011121624,3.8389,1.9609519496109e-19,482042.10796197
0.0011144508,3.8389,1.9293305046023e-19,477764.49280061
0.0011167392,3.8389,1.942338812523e-19,482021.46196952
0.0011190276,3.8389,1.9598058878064e-19,483043.67835801
0.001121316,3.8389,1.9504992976584e-19,480210.85491693
0.0011236044,3.8389,1.973509046016e-19,487010.51255632
0.0011258928,3.8389,1.9890748827869e-19,489007.33564094
0.0011281812,3.8389,1.983847194119e-19,485165.62039855
0.0011304696,3.8389,1.9911739597791e-19,485008.69409634
0.001132758,3.8389,1.9983384385842e-19,483938.831796
0.0011350464,3.8389,1.9904558000618e-19,483619.05986163
0.0011373348,3.8389,2.0161542778501e-19,488623.65139116
0.0011396232,3.8389,1.9793038462141e-19,483902.39120597
0.0011419116,3.8389,1.9803229394824e-19,484871.01787554
0.0011442,3.8389,2.0118818241281e-19,488314.16162354
0.0011464884,3.8389,2.0024787909265e-19,486393.8276702
0.0011487768,3.8389,2.003949875382e-19,484884.04653953
0.0011510652,3.8389,2.0226705237769e-19,488381.73052621
0.0011533536,3.8389,1.9884049162361e-19,484617.30953534
0.001155642,3.8389,2.0073149464757e-19,488460.62824621
0.0011579304,3.8389,1.989202997653e-19,488230.5231251
0.0011602188,3.8389,1.9878271161235e-19,487354.23917242
0.0011625072,3.8389,1.9810715215382e-19,486210.18141306
0.0011647956,3.8389,2.0228695157379e-19,491491.39444817
0.001167084,3.8389,1.9909802460675e-19,487175.29500747
0.0011693724,3.8389,2.0220148697905e-19,491220.99869719
0.0011716608,3.8389,2.0445233173138e-19,494895.02805224
0.0011739492,3.8389,2.0221892747772e-19,488220.27146404
0.0011762376,3.8389,2.0560557050991e-19,490754.13990151
0.001178526,3.8389,2.0614921506824e-19,492136.83151843
0.0011808144,3.8389,2.057683616208e-19,492344.46315967
0.0011831028,3.8389,2.0605335234587e-19,494237.69404301
0.0011853912,3.8389,2.0612492235187e-19,494101.03436981
0.0011876796,3.8389,2.056181971654e-19,492728.20166812
0.001189968,3.8389,2.0723312230689e-19,497226.23018224
0.0011922564,3.8389,2.0425189501131e-19,490924.67702786
0.0011945448,3.8389,2.0736620856383e-19,496934.33316471
0.0011968332,3.8389,2.0897776620441e-19,500457.54817281
0.0011991216,3.8389,2.0798001138541e-19,497743.06251857
0.00120141,3.8389,2.0940128293785e-19,497718.78575696
0.0012036984,3.8389,2.1329613019833e-19,501424.91715268
0.0012059868,3.8389,2.1095790544189e-19,498501.40148744
0.0012082752,3.8389,2.0967428533394e-19,496000.93122603
0.0012105636,3.8389,2.1169696573848e-19,498454.84078513
0.001212852,3.8389,2.1103543010185e-19,496684.82269962
0.0012151404,3.8389,2.0911192912876e-19,496639.16249672
0.0012174288,3.8389,2.1301877909238e-19,504957.1013208
0.0012197172,3.8389,2.1119694671251e-19,501917.8114949
0.0012220056,3.8389,2.0930210296773e-19,497227.13293478
0.001224294,3.8389,2.1499666395613e-19,503072.44354893
0.0012265824,3.8389,2.1285404595157e-19,502421.86348097
0.0012288708,3.8389,2.1528015380107e-19,503467.54501197
0.0012311592,3.8389,2.1707485772065e-19,503877.91525408
0.0012334476,3.8389,2.154221132021e-19,503916.44060346
0.001235736,3.8389,2.1978181010391e-19,511703.7838324
0.0012380244,3.8389,2.1673165425938e-19,508908.02349979
0.0012403128,3.8389,2.1807742518988e-19,509933.27990745
0.0012426012,3.8389,2.2224374299358e-19,517427.45688511
0.0012448896,3.8389,2.2298062244579e-19,517818.37174462
0.001247178,3.8389,2.2074786753372e-19,509242.747642
0.0012494664,3.8389,2.2564294664669e-19,514513.09905125
0.0012517548,3.8389,2.2447903274202e-19,515990.37640989
0.0012540432,3.8389,2.201279824539e-19,511139.52283099
0.0012563316,3.8389,2.2764265375247e-19,524141.51914409
0.00125862,3.8389,2.2352098793458e-19,519566.71663238
0.0012609084,3.8389,2.262080016695e-19,516242.68058055
0.0012631968,3.8389,2.3133875398255e-19,522350.21459813
0.0012654852,3.8389,2.29585050401e-19,519062.33405821
0.0012677736,3.8389,2.3020816840807e-19,521405.32784186
0.001270062,3.8389,2.3189889440284e-19,523598.54154681
0.0012723504,3.8389,2.3178868591571e-19,522750.25896215
0.0012746388,3.8389,2.3065067909972e-19,519391.33233119
0.0012769272,3.8389,2.324727156443e-19,522375.59175305
0.0012792156,3.8389,2.331380445598e-19,523722.6265077
0.001281504,3.8389,2.3594257820475e-19,528949.95242994
0.0012837924,3.8389,2.3612953549086e-19,528690.19427379
0.0012860808,3.8389,2.3456121974257e-19,524205.27163166
0.0012883692,3.8389,2.3628252103271e-19,530592.08422143
0.0012906576,3.8389,2.3934068073889e-19,536815.84921861
0.001292946,3.8389,2.3836701279058e-19,533181.35301199
0.0012952344,3.8389,2.3827992221611e-19,531787.74527168
0.0012975228,3.8389,2.3985471664972e-19,533640.71760659
0.0012998112,3.8389,2.4373368420998e-19,537937.48168558
0.0013020996,3.8389,2.4372555090109e-19,536571.18124531
0.001304388,3.8389,2.4076740068743e-19,534747.4780261
0.0013066764,3.8389,2.4272817317273e-19,540234.18839661
0.0013089648,3.8389,2.4566726096084e-19,541230.52497107
0.0013112532,3.8389,2.4573795591964e-19,537252.82600872
0.0013135416,3.8389,2.4987030129967e-19,544791.76989896
0.00131583,3.8389,2.5061771122786e-19,546084.8134693
0.0013181184,3.8389,2.4737097089761e-19,539979.95648326
0.0013204068,3.8389,2.514466273998e-19,545653.62258003
0.0013226952,3.8389,2.5317833943922e-19,547519.24051718
0.0013249836,3.8389,2.5425573850303e-19,545073.15468155
0.001327272,3.8389,2.5583892257817e-19,545466.39364548
0.0013295604,3.8389,2.5696130939561e-19,544642.59560097
0.0013318488,3.8389,2.579031666449e-19,544001.41719835
0.0013341372,3.8389,2.5715615194751e-19,544770.36497316
0.0013364256,3.8389,2.5897044407736e-19,549250.62405459
0.001338714,3.8389,2.5977017621196e-19,548886.03865195
0.0013410024,3.8389,2.5786278166045e-19,548566.98132889
0.0013432908,3.8389,2.5743504658047e-19,551243.14712159
0.0013455792,3.8389,2.5711012711223e-19,549991.07725646
0.0013478676,3.8389,2.5754174904777e-19,551020.56067487
0.001350156,3.8389,2.5696755532574e-19,552718.2796975
0.0013524444,3.8389,2.5516502501831e-19,551738.74302613
0.0013547328,3.8389,2.5744242530831e-19,551412.27725253
0.0013570212,3.8389,2.5846341291249e-19,548404.99595178
0.0013593096,3.8389,2.5960275740951e-19,551882.45460529
0.001361598,3.8389,2.5952112004234e-19,552806.36589595
0.0013638864,3.8389,2.5771205123806e-19,550027.62168668
0.0013661748,3.8389,2.6112501617535e-19,551187.62726681
0.0013684632,3.8389,2.5829154823583e-19,547744.70434638
0.0013707516,3.8389,2.6116202772117e-19,551880.89156126
0.00137304,3.8389,2.6501610053751e-19,558128.03458044
0.0013753284,3.8389,2.6108053801531e-19,553544.35494112
0.0013776168,3.8389,2.6362642845911e-19,555321.56049628
0.0013799052,3.8389,2.6647059731214e-19,558588.08233318
0.0013821936,3.8389,2.6655429184319e-19,557718.97271491
0.001384482,3.8389,2.6433211264515e-19,553067.40522739
0.0013867704,3.8389,2.6757540335549e-19,556069.78099529
0.0013890588,3.8389,2.6694535202499e-19,554551.15700433
0.0013913472,3.8389,2.6951473660214e-19,559254.77857933
0.0013936356,3.8389,2.725110750848e-19,563252.99273288
0.001395924,3.8389,2.6868236538151e-19,560560.83915297
0.0013982124,3.8389,2.6945337550375e-19,561955.1953272
0.0014005008,3.8389,2.7015629736452e-19,566283.98846463
0.0014027892,3.8389,2.678090547703e-19,563774.51765319
0.0014050776,3.8389,2.7043854451621e-19,565760.24220665
0.001407366,3.8389,2.7265010686145e-19,566709.71335381
0.0014096544,3.8389,2.7414963545532e-19,565729.21069052
0.0014119428,3.8389,2.716829888321e-19,563815.39883752
0.0014142312,3.8389,2.7395497835274e-19,567212.09137172
0.0014165196,3.8389,2.7437269741161e-19,567541.46917495
0.001418808,3.8389,2.7462238986032e-19,566005.98515803
0.0014210964,3.8389,2.7860263400089e-19,569766.93111923
0.0014233848,3.8389,2.7798545016357e-19,567108.34869879
0.0014256732,3.8389,2.7815100290566e-19,568242.91627013
0.0014279616,3.8389,2.815357458722e-19,574768.79153884
0.00143025,3.8389,2.7952640883536e-19,571048.24582171
0.0014325384,3.8389,2.7838462291773e-19,567972.92290026
0.0014348268,3.8389,2.8400526400995e-19,578500.18462402
0.0014371152,3.8389,2.8225219831838e-19,577069.00846518
0.0014394036,3.8389,2.8134040797104e-19,571291.20991446
0.001441692,3.8389,2.8254885487197e-19,572832.28030264
0.0014439804,3.8389,2.8208885158063e-19,571188.74492651
0.0014462688,3.8389,2.8217841206359e-19,572326.98758316
0.0014485572,3.8389,2.8304121063909e-19,574626.12060085
0.0014508456,3.8389,2.7994722224404e-19,573524.19855772
0.001453134,3.8389,2.8209697398802e-19,577055.40836465
0.0014554224,3.8389,2.8076262452962e-19,574128.27297722
0.0014577108,3.8389,2.8007900129732e-19,569091.30850527
0.0014599992,3.8389,2.8330353868843e-19,576046.36276951
0.0014622876,3.8389,2.827975504237e-19,577477.30363516
0.001464576,3.8389,2.8256199298654e-19,572858.52196556
0.0014668644,3.8389,2.8020743615773e-19,568410.95070803
0.0014691528,3.8389,2.8133595418674e-19,572582.208589
0.0014714412,3.8389,2.8419734679917e-19,577502.47239156
0.0014737296,3.8389,2.8495085167638e-19,574929.93541247
0.001476018,3.8389,2.879715389885e-19,577899.87759187
0.0014783064,3.8389,2.8948229425234e-19,579975.61850477
0.0014805948,3.8389,2.89545302215e-19,580706.71565571
0.0014828832,3.8389,2.894916483195e-19,582097.54004529
0.0014851716,3.8389,2.877685923116e-19,581323.38573421
0.00148746,3.8389,2.8994295223351e-19,583423.98454238
0.0014897484,3.8389,2.9534834007513e-19,587460.96637422
0.0014920368,3.8389,2.9517050039343e-19,582302.48567276
0.0014943252,3.8389,2.9773304471232e-19,586282.37159035
0.0014966136,3.8389,2.9651468752878e-19,585296.24706752
0.001498902,3.8389,2.9468919558224e-19,580312.39109425
0.0015011904,3.8389,2.965877575848e-19,582545.30607178
0.0015034788,3.8389,2.9841195733644e-19,586424.07556905
0.0015057672,3.8389,2.9720370809974e-19,584062.8229477
0.0015080556,3.8389,3.0103117438187e-19,585891.11424415
0.001510344,3.8389,2.9918225493224e-19,583059.65356023
0.0015126324,3.8389,2.9855545021129e-19,582117.46395511
0.0015149208,3.8389,2.9860769318529e-19,587252.60988723
0.0015172092,3.8389,2.9916506359384e-19,590039.8307469
0.0015194976,3.8389,2.9732428016271e-19,584630.96939809
0.001521786,3.8389,2.9864572768491e-19,586334.6595483
0.0015240744,3.8389,3.0577655312381e-19,592513.28958653
0.0015263628,3.8389,3.0242338560546e-19,589644.82386132
0.0015286512,3.8389,3.0371677953789e-19,589631.02018144
0.0015309396,3.8389,3.0466127024291e-19,589158.14587683
0.001533228,3.8389,3.0403389082457e-19,588007.61380425
0.0015355164,3.8389,3.0690210373309e-19,592015.93859225
0.0015378048,3.8389,3.0713857915821e-19,594992.88793874
0.0015400932,3.8389,3.0477288857019e-19,593483.7944715
0.0015423816,3.8389,3.0721254137123e-19,600287.59153642
0.00154467,3.8389,3.0699579587768e-19,600384.7195537
0.0015469584,3.8389,3.0609494230874e-19,597209.67702368
0.0015492468,3.8389,3.0862720572935e-19,597754.06538615
0.0015515352,3.8389,3.058146824158e-19,589450.76872567
0.0015538236,3.8389,3.0885633089706e-19,597742.92121819
0.001556112,3.8389,3.1147894663554e-19,601232.86513278
0.0015584004,3.8389,3.0811478919226e-19,593709.89507767
0.0015606888,3.8389,3.1289337426958e-19,599964.19208517
0.0015629772,3.8389,3.1723303824179e-19,604145.74338155
0.0015652656,3.8389,3.1423897355633e-19,598352.71250113
0.001567554,3.8389,3.1798277266722e-19,607648.61490758
0.0015698424,3.8389,3.2036446957413e-19,610241.40369188
0.0015721308,3.8389,3.1677742470133e-19,603068.98488752
0.0015744192,3.8389,3.1983557409721e-19,606721.32161722
0.0015767076,3.8389,3.22257473848e-19,613752.3504084
0.001578996,3.8389,3.2451815302133e-19,614632.41918783
0.0015812844,3.8389,3.2321754109981e-19,609978.35381707
0.0015835728,3.8389,3.2122677517934e-19,605678.14113968
0.0015858612,3.8389,3.2157088673885e-19,609693.7521179
0.0015881496,3.8389,3.2171387111656e-19,610741.55695927
0.001590438,3.8389,3.2159095259679e-19,609225.87367683
0.0015927264,3.8389,3.2046313513507e-19,609040.48285108
0.0015950148,3.8389,3.255746613392e-19,617330.53220913
0.0015973032,3.8389,3.243590094647e-19,616778.08700573
0.0015995916,3.8389,3.2209182624732e-19,608979.22221715
0.00160188,3.8389,3.2752892736525e-19,615129.51252078
0.0016041684,3.8389,3.2866389577129e-19,615670.23461524
0.0016064568,3.8389,3.2850392688721e-19,615334.51957696
0.0016087452,3.8389,3.3090531273341e-19,618158.23998399
0.0016110336,3.8389,3.2909046248831e-19,612280.89558986
0.001613322,3.8389,3.3075714142687e-19,613214.7286494
0.0016156104,3.8389,3.3479428701988e-19,622283.52503935
0.0016178988,3.8389,3.3382683493648e-19,618803.82530399
0.0016201872,3.8389,3.3762452658195e-19,619542.61209264
0.0016224756,3.8389,3.3881974741633e-19,618676.22040462
0.001624764,3.8389,3.3793478670676e-19,620709.83332534
0.0016270524,3.8389,3.3791219110276e-19,625653.1776785
0.0016293408,3.8389,3.3589853563585e-19,623339.38218686
0.0016316292,3.8389,3.3089725693924e-19,617759.20680171
0.0016339176,3.8389,3.3881194229953e-19,629936.38260968
0.001636206,3.8389,3.3873337575087e-19,629291.69996445
0.0016384944,3.8389,3.3652214430837e-19,621074.89824908
0.0016407828,3.8389,3.388695246867e-19,625574.47573313
0.0016430712,3.8389,3.4026845898827e-19,626386.63254403
0.0016453596,3.8389,3.402250183367e-19,624701.26295664
0.001647648,3.8389,3.4549611927429e-19,630145.10841523
0.0016499364,3.8389,3.4615175281638e-19,628518.52640019
0.0016522248,3.8389,3.4820410535654e-19,627115.04691223
0.0016545132,3.8389,3.4654253326449e-19,627465.12114045
0.0016568016,3.8389,3.4825177969028e-19,632425.0747708
0.00165909,3.8389,3.4869897969957e-19,634104.57352848
0.0016613784,3.8389,3.5213748862392e-19,637771.86449911
0.0016636668,3.8389,3.5222451077425e-19,638109.85674483
0.0016659552,3.8389,3.5624433009529e-19,640502.10963277
0.0016682436,3.8389,3.5524664969463e-19,637100.48777609
0.001670532,3.8389,3.5375098711595e-19,636612.01223806
0.0016728204,3.8389,3.5814231796354e-19,640699.07756854
0.0016751088,3.8389,3.5635659513403e-19,639800.80498464
0.0016773972,3.8389,3.5938207339074e-19,645374.3301365
0.0016796856,3.8389,3.5931416436133e-19,644252.05332233
0.001681974,3.8389,3.560839667875e-19,641096.35493685
0.0016842624,3.8389,3.5586916509957e-19,641868.76938916
0.0016865508,3.8389,3.5806581201238e-19,644084.54593956
0.0016888392,3.8389,3.5821847914455e-19,641867.00535382
0.0016911276,3.8389,3.6151330087891e-19,644632.64390245
0.001693416,3.8389,3.596921871687e-19,644455.39822924
0.0016957044,3.8389,3.6053367759792e-19,644627.63866162
0.0016979928,3.8389,3.6160613326588e-19,642948.11476482
0.0017002812,3.8389,3.647179995831e-19,645751.3464303
0.0017025696,3.8389,3.6559643688115e-19,648383.31875058
0.001704858,3.8389,3.6472683743773e-19,643900.24781315
0.0017071464,3.8389,3.6684940207896e-19,645043.52543144
0.0017094348,3.8389,3.6764922273434e-19,646361.77840386
0.0017117232,3.8389,3.6447215893351e-19,646732.26265509
0.0017140116,3.8389,3.7226459093546e-19,658215.22628264
0.0017163,3.8389,3.6687755196012e-19,648808.1327725
0.0017185884,3.8389,3.678964163119e-19,646485.3186092
0.0017208768,3.8389,3.6838947454753e-19,647108.70661504
0.0017231652,3.8389,3.6856413708274e-19,647107.61107061
0.0017254536,3.8389,3.6641826343906e-19,649051.34471726
0.001727742,3.8389,3.6585045109236e-19,651811.56607173
0.0017300304,3.8389,3.6496095138908e-19,651743.03009237
0.0017323188,3.8389,3.6773842768179e-19,653458.93018995
0.0017346072,3.8389,3.681116458053e-19,648751.9155922
0.0017368956,3.8389,3.6844599761255e-19,647413.83446452
0.001739184,3.8389,3.7331941083756e-19,652163.70890969
0.0017414724,3.8389,3.7195203709082e-19,652576.07446771
0.0017437608,3.8389,3.6594463912454e-19,650947.34109485
0.0017460492,3.8389,3.7365304427297e-19,658469.59206273
0.0017483376,3.8389,3.733543175524e-19,656776.67665786
0.001750626,3.8389,3.7487224455538e-19,654576.8136157
0.0017529144,3.8389,3.7583627625649e-19,656640.56230202
0.0017552028,3.8389,3.7771804737987e-19,660149.24614392
0.0017574912,3.8389,3.7978022819799e-19,659610.51428933
0.0017597796,3.8389,3.8079332173988e-19,656773.67470225
0.001762068,3.8389,3.8314501393039e-19,658683.3008002
0.0017643564,3.8389,3.8464431299569e-19,660011.58082093
0.0017666448,3.8389,3.8423775909952e-19,658297.80325613
0.0017689332,3.8389,3.8712194141673e-19,661531.12546488
0.0017712216,3.8389,3.9147917121514e-19,662444.44616893
0.00177351,3.8389,3.9537830973397e-19,667185.45758588
0.0017757984,3.8389,3.9559713625087e-19,665613.24660939
0.0017780868,3.8389,3.9466890011003e-19,664589.8669875
0.0017803752,3.8389,3.9742009003729e-19,670796.72693562
0.0017826636,3.8389,3.982030705378e-19,670918.90544341
0.001784952,3.8389,3.9480311330405e-19,665192.82183932
0.0017872404,3.8389,3.9909327844173e-19,670392.85177843
0.0017895288,3.8389,3.9998308212314e-19,671074.08993055
0.0017918172,3.8389,3.9801696539398e-19,667158.81532354
0.0017941056,3.8389,3.9848244817053e-19,669177.47893262
0.001796394,3.8389,4.003045406033e-19,670719.65341805
0.0017986824,3.8389,3.9953506293155e-19,670875.2883969
0.0018009708,3.8389,4.0065076125279e-19,672023.51624027
0.0018032592,3.8389,3.9977159380485e-19,670137.98723712
0.0018055476,3.8389,3.9868855504447e-19,668372.89963813
0.001807836,3.8389,4.0173240083073e-19,672156.53322199
0.0018101244,3.8389,4.0515858280468e-19,674567.95769647
0.0018124128,3.8389,4.0740667483938e-19,676257.74417572
0.0018147012,3.8389,4.0829795106885e-19,677245.80709962
0.0018169896,3.8389,4.0723980333865e-19,678108.87454964
0.001819278,3.8389,4.0822879963685e-19,675993.44738906
0.0018215664,3.8389,4.1245921459721e-19,679086.6912541
0.0018238548,3.8389,4.1386918685103e-19,679145.18979794
0.0018261432,3.8389,4.0836899062544e-19,676983.29466923
0.0018284316,3.8389,4.1173915594017e-19,681764.53786041
0.00183072,3.8389,4.1099052495545e-19,680085.09706379
0.0018330084,3.8389,4.0854945996356e-19,678720.7484803
0.0018352968,3.8389,4.1388675050377e-19,683261.22348966
0.0018375852,3.8389,4.128506544764e-19,685033.08805063
0.0018398736,3.8389,4.1485273160613e-19,692342.42023775
0.001842162,3.8389,4.1467940053026e-19,695862.30275037
0.0018444504,3.8389,4.0884008287907e-19,683576.91096085
0.0018467388,3.8389,4.157515000404e-19,687386.87298305
0.0018490272,3.8389,4.2136410485143e-19,691089.92761108
0.0018513156,3.8389,4.1747844456972e-19,686925.58511697
0.001853604,3.8389,4.2179565549848e-19,694052.60088662
0.0018558924,3.8389,4.1942689330444e-19,690292.16663226
0.0018581808,3.8389,4.1845262929595e-19,686560.39728571
0.0018604692,3.8389,4.217564371448e-19,688618.90211661
0.0018627576,3.8389,4.2681298380963e-19,695031.27610908
0.001865046,3.8389,4.2391088010297e-19,690617.59362226
0.0018673344,3.8389,4.2650285092494e-19,690366.05864391
0.0018696228,3.8389,4.2756319503035e-19,689244.23723376
0.0018719112,3.8389,4.2886659343039e-19,690965.095067
0.0018741996,3.8389,4.3120303505202e-19,695917.21669359
0.001876488,3.8389,4.3265240965205e-19,696281.15889583
0.0018787764,3.8389,4.2936273679609e-19,693101.81351112
0.0018810648,3.8389,4.3411323251824e-19,698917.64634051
0.0018833532,3.8389,4.3348477909586e-19,695805.48483377
0.0018856416,3.8389,4.3273004456944e-19,695276.66115841
0.00188793,3.8389,4.3247473085846e-19,696418.65934227
0.0018902184,3.8389,4.3095305313589e-19,697070.27606585
0.0018925068,3.8389,4.3509688133861e-19,703789.50275447
0.0018947952,3.8389,4.3022220238059e-19,697510.5392184
0.0018970836,3.8389,4.3182978659409e-19,698430.36022954
0.001899372,3.8389,4.3442131226783e-19,700449.52118421
0.0019016604,3.8389,4.3718818300848e-19,703286.0991638
0.0019039488,3.8389,4.3867387588022e-19,703747.5944764
0.0019062372,3.8389,4.3893720267883e-19,697638.21469466
0.0019085256,3.8389,4.384897696154e-19,696735.81160405
0.001910814,3.8389,4.4050986836386e-19,697934.27058333
0.0019131024,3.8389,4.3681518685851e-19,696657.52202853
0.0019153908,3.8389,4.3869344355273e-19,696911.91743526
0.0019176792,3.8389,4.397071204922e-19,698730.38302408
0.0019199676,3.8389,4.4147684423117e-19,702487.67434684
0.001922256,3.8389,4.4171275985562e-19,703899.3086532
0.0019245444,3.8389,4.4318982144962e-19,703705.48050178
0.0019268328,3.8389,4.4490306370778e-19,703960.1882885
0.0019291212,3.8389,4.4532994752531e-19,706641.77294154
0.0019314096,3.8389,4.4351584820827e-19,702829.22949198
0.001933698,3.8389,4.406697318431e-19,700932.90292755
0.0019359864,3.8389,4.4532676270484e-19,706792.91107898
0.0019382748,3.8389,4.4740931753191e-19,707031.90042551
0.0019405632,3.8389,4.4489206768208e-19,704559.17109662
0.0019428516,3.8389,4.4811919071762e-19,708927.98789082
0.00194514,3.8389,4.4841394687191e-19,712274.4811028
0.0019474284,3.8389,4.4671707994919e-19,706733.61574077
0.0019497168,3.8389,4.4649076344572e-19,706876.78455395
0.0019520052,3.8389,4.4711462396804e-19,711447.2262488
0.0019542936,3.8389,4.4995276963085e-19,716255.39454939
0.001956582,3.8389,4.4587670607958e-19,711339.2972563
0.0019588704,3.8389,4.4858830133686e-19,709571.16734972
0.0019611588,3.8389,4.5205589481376e-19,712458.58704539
0.0019634472,3.8389,4.4849169688375e-19,708154.38974018
0.0019657356,3.8389,4.5120747425612e-19,709938.21086835
0.001968024,3.8389,4.5345571308527e-19,710754.01277179
0.0019703124,3.8389,4.5642279570655e-19,717306.72209075
0.0019726008,3.8389,4.5402244853325e-19,714632.92817319
0.0019748892,3.8389,4.5830754533367e-19,716565.53457564
0.0019771776,3.8389,4.5947892612267e-19,716662.3056228
0.001979466,3.8389,4.6136264534787e-19,715393.1499775
0.0019817544,3.8389,4.60132003583e-19,715471.45336187
0.0019840428,3.8389,4.5989147903848e-19,713265.21924993
0.0019863312,3.8389,4.6298300389786e-19,716721.68038486
0.0019886196,3.8389,4.6535870865914e-19,721125.76218323
0.001990908,3.8389,4.6734267361744e-19,720225.74397063
0.0019931964,3.8389,4.6971603644705e-19,723146.21399006
0.0019954848,3.8389,4.6849394924873e-19,721909.56358066
0.0019977732,3.8389,4.6960858061418e-19,724286.44552727
0.002,3.8389,4.6985000282764e-19,725688.44388506
