time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.9329093965512e-19,474987.26269914
0.0010549524,3.8389,1.946408337547e-19,476895.54088383
0.0010572408,3.8389,1.9294269751293e-19,471080.91743236
0.0010595292,3.8389,1.9658928322608e-19,474244.85470257
0.0010618176,3.8389,1.9683992571122e-19,474329.26480229
0.001064106,3.8389,1.9688116142998e-19,472977.61162517
0.0010663944,3.8389,1.9748280008485e-19,473071.49323842
0.0010686828,3.8389,1.973655369653e-19,472530.7797758
0.0010709712,3.8389,1.9838464282857e-19,474558.62135285
0.0010732596,3.8389,2.0049105344157e-19,478783.46219216
0.001075548,3.8389,1.9952715820693e-19,476325.66345576
0.0010778364,3.8389,2.0032304587911e-19,476237.79463969
0.0010801248,3.8389,2.0131769643394e-19,478468.09733339
0.0010824132,3.8389,2.0068030518184e-19,474221.9745412
0.0010847016,3.8389,2.0266812418946e-19,477767.02071663
0.00108699,3.8389,2.0343834443348e-19,481220.39534646
0.0010892784,3.8389,2.0499683314827e-19,483519.94001592
0.0010915668,3.8389,2.0339488281654e-19,480666.6811281
0.0010938552,3.8389,2.033497961613e-19,481309.60788915
0.0010961436,3.8389,2.020655791496e-19,480634.12794166
0.001098432,3.8389,2.0287346509614e-19,480205.83232174
0.0011007204,3.8389,2.0309271241005e-19,480369.82824776
0.0011030088,3.8389,2.0342067568304e-19,481146.39100968
0.0011052972,3.8389,2.0372126394099e-19,481266.94505159
0.0011075856,3.8389,2.0162959421506e-19,478916.73973294
0.001109874,3.8389,2.0165717246762e-19,478662.84413138
0.0011121624,3.8389,2.0343633549444e-19,480469.33763593
0.0011144508,3.8389,2.0302079080521e-19,479089.25320774
0.0011167392,3.8389,2.0489522424874e-19,479707.38600148
0.0011190276,3.8389,2.0579451740826e-19,484468.51853763
0.001121316,3.8389,2.0292985333955e-19,481466.09194608
0.0011236044,3.8389,2.0371632096708e-19,484063.34077989
0.0011258928,3.8389,2.0394338690848e-19,484636.88653775
0.0011281812,3.8389,2.0445850502037e-19,482652.69696333
0.0011304696,3.8389,2.0551344857191e-19,483493.38173181
0.001132758,3.8389,2.0672588309678e-19,485871.19690403
0.0011350464,3.8389,2.0770770982022e-19,486784.49438756
0.0011373348,3.8389,2.08507478453e-19,488668.43786412
0.0011396232,3.8389,2.0758273100469e-19,488422.34229531
0.0011419116,3.8389,2.0807886530956e-19,485890.53125706
0.0011442,3.8389,2.0871501615614e-19,483604.09860232
0.0011464884,3.8389,2.0791414342723e-19,483737.67792511
0.0011487768,3.8389,2.0884633258327e-19,489244.0399802
0.0011510652,3.8389,2.1190953572281e-19,495002.66278197
0.0011533536,3.8389,2.0990660731367e-19,488211.99943977
0.001155642,3.8389,2.1180791245067e-19,490471.20081741
0.0011579304,3.8389,2.1255233757391e-19,493254.7283839
0.0011602188,3.8389,2.1143076253059e-19,492629.001546
0.0011625072,3.8389,2.1246285074491e-19,495221.85628203
0.0011647956,3.8389,2.116318283489e-19,494412.31462225
0.001167084,3.8389,2.0961660188894e-19,490471.82716488
0.0011693724,3.8389,2.1049295049588e-19,495841.33546147
0.0011716608,3.8389,2.1249747525569e-19,500861.64614402
0.0011739492,3.8389,2.1082408643399e-19,493668.65581305
0.0011762376,3.8389,2.1112355561894e-19,490276.37470566
0.001178526,3.8389,2.115264007256e-19,490768.41509783
0.0011808144,3.8389,2.1115662662237e-19,491662.75063231
0.0011831028,3.8389,2.1326099233605e-19,495068.73853818
0.0011853912,3.8389,2.1240431216038e-19,495483.14646348
0.0011876796,3.8389,2.1026381143219e-19,493561.48000581
0.001189968,3.8389,2.1525505444803e-19,501072.97126382
0.0011922564,3.8389,2.1245132096592e-19,495853.13560923
0.0011945448,3.8389,2.1470423392727e-19,495835.13581679
0.0011968332,3.8389,2.1404992785684e-19,492144.58948712
0.0011991216,3.8389,2.145889572654e-19,497841.72786531
0.00120141,3.8389,2.1491457352407e-19,500292.05291176
0.0012036984,3.8389,2.1521368771979e-19,501043.98266449
0.0012059868,3.8389,2.1297875500186e-19,499270.56967947
0.0012082752,3.8389,2.1656203525208e-19,505412.17817887
0.0012105636,3.8389,2.1738611695412e-19,502657.65894768
0.001212852,3.8389,2.1908441013884e-19,505323.96252073
0.0012151404,3.8389,2.1791439836823e-19,505425.2046834
0.0012174288,3.8389,2.180803345403e-19,500817.56060852
0.0012197172,3.8389,2.1868137338736e-19,502773.93111619
0.0012220056,3.8389,2.2202295282473e-19,507659.8669728
0.001224294,3.8389,2.2019321873028e-19,503105.91597621
0.0012265824,3.8389,2.2114626771233e-19,501345.8645919
0.0012288708,3.8389,2.2335434579887e-19,504426.34003646
0.0012311592,3.8389,2.2242076117351e-19,504431.65642248
0.0012334476,3.8389,2.22480952816e-19,503082.03040065
0.001235736,3.8389,2.2362124919816e-19,506192.09320503
0.0012380244,3.8389,2.2472460284882e-19,507797.46297673
0.0012403128,3.8389,2.2453550241939e-19,505774.06146071
0.0012426012,3.8389,2.2644926228128e-19,509933.32779602
0.0012448896,3.8389,2.2403206172169e-19,503774.97564618
0.001247178,3.8389,2.2808756633046e-19,509275.83261575
0.0012494664,3.8389,2.2787833705033e-19,509718.69901016
0.0012517548,3.8389,2.2671223828279e-19,507376.81677999
0.0012540432,3.8389,2.278368967798e-19,509882.29733598
0.0012563316,3.8389,2.305504112119e-19,511265.58418164
0.00125862,3.8389,2.3083958623098e-19,510578.77873438
0.0012609084,3.8389,2.3165186727285e-19,512452.04886667
0.0012631968,3.8389,2.3376663184031e-19,515952.80352091
0.0012654852,3.8389,2.3117220793404e-19,512104.92892691
0.0012677736,3.8389,2.3255311534619e-19,512933.49468642
0.001270062,3.8389,2.3137633724285e-19,510534.33349863
0.0012723504,3.8389,2.3362858334603e-19,516851.31019831
0.0012746388,3.8389,2.332577735792e-19,517904.20703207
0.0012769272,3.8389,2.3199664550842e-19,513440.288968
0.0012792156,3.8389,2.3228330638902e-19,517485.70157721
0.001281504,3.8389,2.3290868234366e-19,518912.77482549
0.0012837924,3.8389,2.2915953727275e-19,509834.78362466
0.0012860808,3.8389,2.3695653057656e-19,518741.62709352
0.0012883692,3.8389,2.3489604658529e-19,519281.87915616
0.0012906576,3.8389,2.3441533714245e-19,515397.37125404
0.001292946,3.8389,2.3772619255107e-19,519222.3210776
0.0012952344,3.8389,2.3747594390688e-19,517307.72325464
0.0012975228,3.8389,2.4030713375339e-19,517831.82001583
0.0012998112,3.8389,2.4187007922872e-19,523019.82324853
0.0013020996,3.8389,2.3976713480224e-19,518842.97758669
0.001304388,3.8389,2.4083909043154e-19,518885.21992411
0.0013066764,3.8389,2.422673237244e-19,523049.73227029
0.0013089648,3.8389,2.3975612488903e-19,520840.8328354
0.0013112532,3.8389,2.4198048458778e-19,523198.43933683
0.0013135416,3.8389,2.4349786784497e-19,523109.3393879
0.00131583,3.8389,2.4342544147875e-19,521452.1435952
0.0013181184,3.8389,2.4526562853565e-19,523286.51248546
0.0013204068,3.8389,2.45084234846e-19,523153.95702033
0.0013226952,3.8389,2.4593615975222e-19,524546.13026626
0.0013249836,3.8389,2.4706870783709e-19,527739.44566655
0.001327272,3.8389,2.458952221564e-19,525962.90947285
0.0013295604,3.8389,2.4565691057452e-19,529479.10725451
0.0013318488,3.8389,2.4708071817385e-19,532096.11916688
0.0013341372,3.8389,2.4458894214244e-19,525196.92774425
0.0013364256,3.8389,2.4672059388661e-19,528456.27023446
0.001338714,3.8389,2.4737557056053e-19,530407.45230699
0.0013410024,3.8389,2.4487388523596e-19,523373.06746241
0.0013432908,3.8389,2.4561841781339e-19,526350.43208228
0.0013455792,3.8389,2.429360589126e-19,527105.73471867
0.0013478676,3.8389,2.4420807789978e-19,532482.72540581
0.001350156,3.8389,2.4758576450953e-19,537441.74155082
0.0013524444,3.8389,2.4472391127437e-19,530266.04186266
0.0013547328,3.8389,2.4868921774455e-19,531284.15228428
0.0013570212,3.8389,2.5357708388642e-19,537338.98457559
0.0013593096,3.8389,2.5238998081298e-19,535726.70324662
0.001361598,3.8389,2.5442004967644e-19,538683.38217558
0.0013638864,3.8389,2.5493440091655e-19,537513.49759014
0.0013661748,3.8389,2.5702458942332e-19,538777.28574065
0.0013684632,3.8389,2.5879129365371e-19,540291.63907648
0.0013707516,3.8389,2.5828787281711e-19,537965.15408256
0.00137304,3.8389,2.5931636281684e-19,539744.34610724
0.0013753284,3.8389,2.619598714982e-19,545319.8825388
0.0013776168,3.8389,2.5954062996352e-19,538784.30453804
0.0013799052,3.8389,2.6205979894046e-19,541710.2463199
0.0013821936,3.8389,2.6128041775656e-19,540954.97334816
0.001384482,3.8389,2.6095257619153e-19,543589.56558777
0.0013867704,3.8389,2.6033181360601e-19,542633.1643547
0.0013890588,3.8389,2.6044506741831e-19,542127.85993886
0.0013913472,3.8389,2.6047727473159e-19,542514.45665273
0.0013936356,3.8389,2.5929344320226e-19,540769.09213287
0.001395924,3.8389,2.6502788282745e-19,544411.37941898
0.0013982124,3.8389,2.6352064514066e-19,542463.38564752
0.0014005008,3.8389,2.6227100786024e-19,546289.74149302
0.0014027892,3.8389,2.6578455008423e-19,553424.08152611
0.0014050776,3.8389,2.6267901297105e-19,545665.09534784
0.001407366,3.8389,2.6407882774609e-19,544070.42215169
0.0014096544,3.8389,2.6799736041776e-19,548081.33110835
0.0014119428,3.8389,2.6630303425825e-19,546830.74540409
0.0014142312,3.8389,2.661498981497e-19,547504.03395755
0.0014165196,3.8389,2.6636634801823e-19,548709.01608491
0.001418808,3.8389,2.6692903378634e-19,551559.19791645
0.0014210964,3.8389,2.6447797834829e-19,547427.58450545
0.0014233848,3.8389,2.6308924783419e-19,544834.82121393
0.0014256732,3.8389,2.6561693614862e-19,549582.85682444
0.0014279616,3.8389,2.6419094267295e-19,549170.3122278
0.00143025,3.8389,2.6489672206497e-19,550653.39918353
0.0014325384,3.8389,2.6684093017362e-19,553300.60818543
0.0014348268,3.8389,2.6621506080982e-19,550223.24312477
0.0014371152,3.8389,2.710312481712e-19,553064.34010853
0.0014394036,3.8389,2.7253722252085e-19,555321.03485852
0.001441692,3.8389,2.7264283776846e-19,555245.24430688
0.0014439804,3.8389,2.7240926151918e-19,555876.17067629
0.0014462688,3.8389,2.7341944511934e-19,556322.70979444
0.0014485572,3.8389,2.7242009962187e-19,554862.41844593
0.0014508456,3.8389,2.7530862913239e-19,559660.73094432
0.001453134,3.8389,2.7257779555146e-19,557733.03138173
0.0014554224,3.8389,2.7248844131406e-19,561117.74216694
0.0014577108,3.8389,2.7583859930437e-19,570391.31537352
0.0014599992,3.8389,2.7140102424114e-19,561257.84330696
0.0014622876,3.8389,2.7470378773262e-19,559519.10742743
0.001464576,3.8389,2.775059455502e-19,561739.19062981
0.0014668644,3.8389,2.7802913743835e-19,563264.02127309
0.0014691528,3.8389,2.8083282599548e-19,566521.70645996
0.0014714412,3.8389,2.7994130470531e-19,564265.68105441
0.0014737296,3.8389,2.8148307207198e-19,564833.55368587
0.001476018,3.8389,2.8326955130661e-19,567480.06952384
0.0014783064,3.8389,2.8647638177577e-19,570387.40420574
0.0014805948,3.8389,2.8366214209502e-19,565387.89867882
0.0014828832,3.8389,2.8637923722235e-19,567016.89351388
0.0014851716,3.8389,2.8611186936914e-19,567675.78847372
0.00148746,3.8389,2.8704504441157e-19,567849.11695358
0.0014897484,3.8389,2.8567882072727e-19,566058.76564469
0.0014920368,3.8389,2.8657869688051e-19,569543.1822348
0.0014943252,3.8389,2.8670058261274e-19,572489.68227435
0.0014966136,3.8389,2.8406687433819e-19,565428.34970791
0.001498902,3.8389,2.8670740007184e-19,571290.35935683
0.0015011904,3.8389,2.8810489632532e-19,571078.7760183
0.0015034788,3.8389,2.8732714057161e-19,569320.82071992
0.0015057672,3.8389,2.8726972732499e-19,568833.62438911
0.0015080556,3.8389,2.8728468372155e-19,571014.33180638
0.001510344,3.8389,2.9025076052011e-19,575524.08578062
0.0015126324,3.8389,2.8643763971162e-19,570519.25172727
0.0015149208,3.8389,2.9062587473717e-19,574110.37452621
0.0015172092,3.8389,2.9152334996227e-19,574193.87255203
0.0015194976,3.8389,2.9274842772892e-19,574491.8630097
0.001521786,3.8389,2.9454097498462e-19,578649.00114525
0.0015240744,3.8389,2.9561019260839e-19,579873.10293007
0.0015263628,3.8389,2.9414871431996e-19,575959.11676345
0.0015286512,3.8389,2.9789737447376e-19,579989.48871766
0.0015309396,3.8389,2.9664996116369e-19,578111.62615162
0.001533228,3.8389,2.9433005690642e-19,575837.13032806
0.0015355164,3.8389,2.9674659911361e-19,580837.2436257
0.0015378048,3.8389,2.9647149383496e-19,581562.95890592
0.0015400932,3.8389,2.9681887163813e-19,580271.97594189
0.0015423816,3.8389,2.9536103572869e-19,578679.66372007
0.00154467,3.8389,2.9503679427877e-19,578138.82896955
0.0015469584,3.8389,2.9135522354767e-19,573914.72934092
0.0015492468,3.8389,2.9408519410283e-19,580364.83845774
0.0015515352,3.8389,2.9701864355587e-19,584235.20738505
0.0015538236,3.8389,2.9539838687067e-19,577576.91621435
0.001556112,3.8389,2.9846594346428e-19,582352.96634164
0.0015584004,3.8389,2.9780387093137e-19,582092.90103372
0.0015606888,3.8389,3.0220273374992e-19,586125.04207091
0.0015629772,3.8389,3.0458225034483e-19,587298.13741798
0.0015652656,3.8389,3.0602996737085e-19,587109.64893172
0.001567554,3.8389,3.0817922146179e-19,591543.85758398
0.0015698424,3.8389,3.0802527218184e-19,592029.1030213
0.0015721308,3.8389,3.0906492509246e-19,593574.16369386
0.0015744192,3.8389,3.0747983874559e-19,592061.47656902
0.0015767076,3.8389,3.0542054058601e-19,590133.95444978
0.001578996,3.8389,3.070493578858e-19,592165.22948168
0.0015812844,3.8389,3.066360070474e-19,592181.28428248
0.0015835728,3.8389,3.0673677674901e-19,590234.57020657
0.0015858612,3.8389,3.084447342542e-19,592601.54343074
0.0015881496,3.8389,3.0606300941076e-19,589073.3048161
0.001590438,3.8389,3.0819660131826e-19,590878.52002675
0.0015927264,3.8389,3.0905617031159e-19,593282.59325741
0.0015950148,3.8389,3.05252301716e-19,588088.25545699
0.0015973032,3.8389,3.047979936623e-19,593588.36277813
0.0015995916,3.8389,3.102096717958e-19,604907.99685553
0.00160188,3.8389,3.0680131667576e-19,595840.69177512
0.0016041684,3.8389,3.0618412512024e-19,590514.38000212
0.0016064568,3.8389,3.1216469335645e-19,597905.0624122
0.0016087452,3.8389,3.0990114421378e-19,595162.09517924
0.0016110336,3.8389,3.1322686934059e-19,601089.11571314
0.001613322,3.8389,3.1087697062453e-19,597743.24945943
0.0016156104,3.8389,3.1332851042282e-19,600731.14075377
0.0016178988,3.8389,3.1657894057484e-19,604615.71612465
0.0016201872,3.8389,3.1797956682035e-19,602996.67306026
0.0016224756,3.8389,3.198105425057e-19,601504.19816977
0.001624764,3.8389,3.1924531282191e-19,601736.19533948
0.0016270524,3.8389,3.2355971345052e-19,608434.00289471
0.0016293408,3.8389,3.2008252842013e-19,600308.8449723
0.0016316292,3.8389,3.2579962163374e-19,604643.52827059
0.0016339176,3.8389,3.2889793764092e-19,611890.03928745
0.001636206,3.8389,3.2648607973517e-19,610230.43239347
0.0016384944,3.8389,3.2724206018972e-19,609973.46031628
0.0016407828,3.8389,3.2757298819293e-19,609113.49983173
0.0016430712,3.8389,3.3071466980785e-19,612037.77622297
0.0016453596,3.8389,3.2954929273497e-19,608941.98619426
0.001647648,3.8389,3.316808433398e-19,612702.45122524
0.0016499364,3.8389,3.3253592925048e-19,617784.83489123
0.0016522248,3.8389,3.3803936664608e-19,625315.57014324
0.0016545132,3.8389,3.3085677969231e-19,614210.62779885
0.0016568016,3.8389,3.3472016487042e-19,618889.5794934
0.00165909,3.8389,3.3815148893076e-19,620385.49575774
0.0016613784,3.8389,3.3728109146707e-19,617590.14354509
0.0016636668,3.8389,3.4411127746572e-19,626200.88175929
0.0016659552,3.8389,3.466849841893e-19,628162.06460412
0.0016682436,3.8389,3.4065464910673e-19,620118.13365886
0.001670532,3.8389,3.4626722330883e-19,629350.65640637
0.0016728204,3.8389,3.4215745679643e-19,625597.18366347
0.0016751088,3.8389,3.4178097520647e-19,624001.17812855
0.0016773972,3.8389,3.4907164012546e-19,633083.81654977
0.0016796856,3.8389,3.4250495547727e-19,625541.41957213
0.001681974,3.8389,3.4280281362727e-19,625374.31599268
0.0016842624,3.8389,3.4184758418023e-19,625021.5138486
0.0016865508,3.8389,3.4094964632027e-19,625590.40799586
0.0016888392,3.8389,3.459610370864e-19,627402.23831046
0.0016911276,3.8389,3.4805914426207e-19,627713.11569517
0.001693416,3.8389,3.4791305387777e-19,628429.73062917
0.0016957044,3.8389,3.4569138864111e-19,626922.93984213
0.0016979928,3.8389,3.4704051088504e-19,628399.1573512
0.0017002812,3.8389,3.4907010442235e-19,629533.24893383
0.0017025696,3.8389,3.4694707552481e-19,626409.18419793
0.001704858,3.8389,3.5052457622301e-19,634000.26278159
0.0017071464,3.8389,3.5061933615712e-19,635900.44053145
0.0017094348,3.8389,3.5074024826339e-19,636108.9680281
0.0017117232,3.8389,3.5427855459497e-19,640878.4889265
0.0017140116,3.8389,3.539162374103e-19,640691.3215829
0.0017163,3.8389,3.551947486266e-19,637565.11037353
0.0017185884,3.8389,3.5687138908526e-19,636996.588469
0.0017208768,3.8389,3.5639566385487e-19,636549.90211244
0.0017231652,3.8389,3.5724758137982e-19,637695.07163788
0.0017254536,3.8389,3.5762713377373e-19,638244.18104171
0.001727742,3.8389,3.600308921575e-19,640762.68009115
0.0017300304,3.8389,3.610137422612e-19,641875.38638398
0.0017323188,3.8389,3.6176657176881e-19,644391.67980812
0.0017346072,3.8389,3.5802145023496e-19,641068.25089051
0.0017368956,3.8389,3.5670066396618e-19,642071.11414436
0.001739184,3.8389,3.6023442455212e-19,643968.99317774
0.0017414724,3.8389,3.5940394396129e-19,639707.24660897
0.0017437608,3.8389,3.6474718621427e-19,643290.49649929
0.0017460492,3.8389,3.6365615115809e-19,644089.16651763
0.0017483376,3.8389,3.6838957852843e-19,649164.66075819
0.001750626,3.8389,3.6989939184725e-19,647130.23148302
0.0017529144,3.8389,3.6802495892678e-19,647173.93912391
0.0017552028,3.8389,3.7024550578334e-19,649613.51863606
0.0017574912,3.8389,3.7104283085883e-19,649787.05370621
0.0017597796,3.8389,3.7131754094837e-19,650638.19346823
0.001762068,3.8389,3.7225709726809e-19,653789.91275053
0.0017643564,3.8389,3.7341269427283e-19,653435.49812573
0.0017666448,3.8389,3.6919324287549e-19,649537.51258373
0.0017689332,3.8389,3.7218485621234e-19,652873.11578718
0.0017712216,3.8389,3.7320802342498e-19,652890.47393875
0.00177351,3.8389,3.7246475053009e-19,650406.19596076
0.0017757984,3.8389,3.7909035881718e-19,655442.71282928
0.0017780868,3.8389,3.806328468453e-19,654394.75841308
0.0017803752,3.8389,3.8164349012712e-19,657168.01042414
0.0017826636,3.8389,3.8073800318597e-19,658990.45753161
0.001784952,3.8389,3.8041038485937e-19,659250.55035088
0.0017872404,3.8389,3.7949678427079e-19,655312.4452376
0.0017895288,3.8389,3.8315117081538e-19,653799.5369349
0.0017918172,3.8389,3.8558109924847e-19,658731.52204966
0.0017941056,3.8389,3.8351261903401e-19,655257.80685113
0.001796394,3.8389,3.846857427069e-19,658657.98883854
0.0017986824,3.8389,3.8634695919672e-19,661284.29157661
0.0018009708,3.8389,3.8509580342898e-19,660364.61815442
0.0018032592,3.8389,3.8504782237475e-19,662571.8663765
0.0018055476,3.8389,3.8523610968251e-19,664753.5745443
0.001807836,3.8389,3.8598283694234e-19,660500.13416471
0.0018101244,3.8389,3.8764848692431e-19,658749.27655235
0.0018124128,3.8389,3.85545215039e-19,658439.10412194
0.0018147012,3.8389,3.8290062012209e-19,653976.05398027
0.0018169896,3.8389,3.872735633735e-19,658850.91694889
0.001819278,3.8389,3.8263758883316e-19,656451.64784497
0.0018215664,3.8389,3.8580375473291e-19,659943.29455578
0.0018238548,3.8389,3.8699991809437e-19,662006.31877316
0.0018261432,3.8389,3.872401554182e-19,663113.27116212
0.0018284316,3.8389,3.8714156719788e-19,663989.47720592
0.00183072,3.8389,3.8864731565758e-19,668408.54130875
0.0018330084,3.8389,3.8574337774141e-19,664323.60161299
0.0018352968,3.8389,3.8251307301617e-19,661057.88175501
0.0018375852,3.8389,3.8790718279177e-19,666418.52208086
0.0018398736,3.8389,3.8440497113207e-19,664874.11858665
0.001842162,3.8389,3.835641595539e-19,662912.89751413
0.0018444504,3.8389,3.8705481422103e-19,666158.36053143
0.0018467388,3.8389,3.8542030598469e-19,663538.62400867
0.0018490272,3.8389,3.8527077477268e-19,665990.33079516
0.0018513156,3.8389,3.8504550604488e-19,667170.93242597
0.001853604,3.8389,3.8371427476616e-19,665217.83682257
0.0018558924,3.8389,3.835535066726e-19,660207.58648249
0.0018581808,3.8389,3.8688292420363e-19,664972.24960445
0.0018604692,3.8389,3.8661704949569e-19,667411.41306709
0.0018627576,3.8389,3.8628653845989e-19,666285.0154878
0.001865046,3.8389,3.8499221229694e-19,664455.21629345
0.0018673344,3.8389,3.87747358796e-19,668785.15463111
0.0018696228,3.8389,3.842602522617e-19,664490.44258889
0.0018719112,3.8389,3.8446619308222e-19,665092.10505412
0.0018741996,3.8389,3.8843843519247e-19,669008.01589693
0.001876488,3.8389,3.8952069271342e-19,669387.8818333
0.0018787764,3.8389,3.8758767808411e-19,667982.0388429
0.0018810648,3.8389,3.8689713428525e-19,669306.84929385
0.0018833532,3.8389,3.8816631201609e-19,669711.40141289
0.0018856416,3.8389,3.9070768732012e-19,670219.77840782
0.00188793,3.8389,3.9038766096698e-19,667952.58224873
0.0018902184,3.8389,3.9107572872198e-19,668091.6291948
0.0018925068,3.8389,3.9370726578153e-19,669184.28205141
0.0018947952,3.8389,3.9309188597285e-19,668640.59012178
0.0018970836,3.8389,3.9037884248367e-19,670054.80969916
0.001899372,3.8389,3.9198492367519e-19,674883.95029308
0.0019016604,3.8389,3.9389097591791e-19,674675.80750759
0.0019039488,3.8389,3.9391762718241e-19,672018.86457588
0.0019062372,3.8389,3.9292216369216e-19,672497.20675732
0.0019085256,3.8389,3.947286377326e-19,674919.83981756
0.001910814,3.8389,3.9619186485996e-19,674417.61959463
0.0019131024,3.8389,3.9803383199135e-19,674536.36715733
0.0019153908,3.8389,3.9767256077988e-19,674486.18049375
0.0019176792,3.8389,3.9942884121712e-19,676548.54911279
0.0019199676,3.8389,3.9919685756504e-19,678197.7751756
0.001922256,3.8389,4.0075895721246e-19,677872.66922818
0.0019245444,3.8389,4.0089522508719e-19,677022.40358367
0.0019268328,3.8389,4.031208253319e-19,680656.32628642
0.0019291212,3.8389,4.0685983646247e-19,683789.57362
0.0019314096,3.8389,4.0201744923646e-19,677863.27094436
0.001933698,3.8389,4.0655489481919e-19,681787.57033018
0.0019359864,3.8389,4.0716975272732e-19,680220.62702797
0.0019382748,3.8389,4.0796880652272e-19,681254.939751
0.0019405632,3.8389,4.0861983772334e-19,681272.65269933
0.0019428516,3.8389,4.1201997943428e-19,685425.44268534
0.00194514,3.8389,4.1710784117217e-19,688115.97564123
0.0019474284,3.8389,4.1748707681294e-19,689808.19193847
0.0019497168,3.8389,4.176166236729e-19,691488.02518415
0.0019520052,3.8389,4.1707133304556e-19,692061.7852969
0.0019542936,3.8389,4.1605684373889e-19,691676.22506975
0.001956582,3.8389,4.1486321704017e-19,690673.08511214
0.0019588704,3.8389,4.1444561305428e-19,690376.22612337
0.0019611588,3.8389,4.1643693266628e-19,694824.5332925
0.0019634472,3.8389,4.1493151591457e-19,695008.66669782
0.0019657356,3.8389,4.1694186647962e-19,694079.00643197
0.001968024,3.8389,4.2116114022612e-19,698042.12295355
0.0019703124,3.8389,4.2292079668396e-19,697902.42739809
0.0019726008,3.8389,4.201893121115e-19,694244.41232149
0.0019748892,3.8389,4.1967064255971e-19,695076.42380015
0.0019771776,3.8389,4.2214569610403e-19,696948.59623677
0.001979466,3.8389,4.2144897317755e-19,694222.52013627
0.0019817544,3.8389,4.2681323869383e-19,699374.72351773
0.0019840428,3.8389,4.3070115353387e-19,701765.67414981
0.0019863312,3.8389,4.2607752840678e-19,698314.54571536
0.0019886196,3.8389,4.2844366966044e-19,700638.76684479
0.001990908,3.8389,4.2811678083948e-19,700809.32426545
0.0019931964,3.8389,4.355616673486e-19,706658.0655497
0.0019954848,3.8389,4.3166240433523e-19,700364.51538007
0.0019977732,3.8389,4.3172546330719e-19,701533.84376732
0.002,3.8389,4.3307547262418e-19,703094.77944702
