time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.9243718121848e-19,481190.40315318
0.0010549524,3.8389,1.9237840049264e-19,482459.83972504
0.0010572408,3.8389,1.9340005465552e-19,485117.7447958
0.0010595292,3.8389,1.9243878426796e-19,482328.05129608
0.0010618176,3.8389,1.9303089225277e-19,479095.35595572
0.001064106,3.8389,1.9292666773939e-19,481091.45853185
0.0010663944,3.8389,1.9553150752923e-19,484944.60659378
0.0010686828,3.8389,1.9282182828583e-19,482626.46271954
0.0010709712,3.8389,1.9249139148963e-19,485273.31865448
0.0010732596,3.8389,1.9419970371269e-19,490375.62220223
0.001075548,3.8389,1.9455526666728e-19,488565.94010346
0.0010778364,3.8389,1.9310132862179e-19,482871.29079657
0.0010801248,3.8389,1.9453397396028e-19,486709.8386503
0.0010824132,3.8389,1.9582744239619e-19,487982.97530151
0.0010847016,3.8389,1.9510829006727e-19,483911.59166868
0.00108699,3.8389,1.9742573255783e-19,485873.50190716
0.0010892784,3.8389,1.9687840063449e-19,485477.50349692
0.0010915668,3.8389,1.9740777314149e-19,486108.99450754
0.0010938552,3.8389,1.991767815849e-19,492149.08061308
0.0010961436,3.8389,1.9844774462933e-19,491326.69963266
0.001098432,3.8389,2.0008536623152e-19,490785.9709098
0.0011007204,3.8389,1.9961238330298e-19,487920.45640738
0.0011030088,3.8389,2.0022373590888e-19,493537.03073782
0.0011052972,3.8389,2.0202702007434e-19,499150.8586305
0.0011075856,3.8389,1.9940471364893e-19,491943.11676236
0.001109874,3.8389,2.0174317138097e-19,493166.90012865
0.0011121624,3.8389,2.0194288614936e-19,493757.76077809
0.0011144508,3.8389,1.9797835796169e-19,489559.59312728
0.0011167392,3.8389,1.9955940726864e-19,499345.08094592
0.0011190276,3.8389,2.0054766189298e-19,499628.35558252
0.001121316,3.8389,1.9977963854899e-19,492499.49845133
0.0011236044,3.8389,2.0315784893608e-19,494762.17173076
0.0011258928,3.8389,2.0309260653049e-19,493850.91890147
0.0011281812,3.8389,2.0267042957505e-19,492692.81494743
0.0011304696,3.8389,2.055107518481e-19,497113.30354622
0.001132758,3.8389,2.0315069486477e-19,495672.51858278
0.0011350464,3.8389,2.0297316824575e-19,498408.21334752
0.0011373348,3.8389,2.0586943846333e-19,504580.53495928
0.0011396232,3.8389,2.0109736985462e-19,495980.55635268
0.0011419116,3.8389,2.0173975081082e-19,495965.11693701
0.0011442,3.8389,2.0208072570088e-19,499425.45593691
0.0011464884,3.8389,2.0194067045973e-19,499148.85365721
0.0011487768,3.8389,2.0391836293432e-19,501191.65582038
0.0011510652,3.8389,2.0464162902603e-19,500673.9431602
0.0011533536,3.8389,2.0271213676496e-19,496947.62265071
0.001155642,3.8389,2.0618137782992e-19,502758.58560663
0.0011579304,3.8389,2.0594450764775e-19,503057.6603656
0.0011602188,3.8389,2.0493795009253e-19,498162.10489267
0.0011625072,3.8389,2.08003977627e-19,502115.89876776
0.0011647956,3.8389,2.0697733372431e-19,501826.89118854
0.001167084,3.8389,2.0688991510755e-19,498604.84299772
0.0011693724,3.8389,2.0956209657178e-19,502508.8577057
0.0011716608,3.8389,2.0890818411101e-19,502521.2307959
0.0011739492,3.8389,2.0991737261368e-19,505353.49806958
0.0011762376,3.8389,2.0990738098811e-19,505242.74140966
0.001178526,3.8389,2.0884394802432e-19,501112.60600792
0.0011808144,3.8389,2.0889541302429e-19,502932.57136438
0.0011831028,3.8389,2.0829154057824e-19,501307.70218369
0.0011853912,3.8389,2.0713982822953e-19,499108.82740013
0.0011876796,3.8389,2.0809890223502e-19,500220.17527717
0.001189968,3.8389,2.0870799491402e-19,500696.58307141
0.0011922564,3.8389,2.0895736146949e-19,500426.56742905
0.0011945448,3.8389,2.0916361005058e-19,501617.94890114
0.0011968332,3.8389,2.10033031388e-19,503402.98549062
0.0011991216,3.8389,2.1143450229878e-19,506073.02048443
0.00120141,3.8389,2.1252805430863e-19,507397.20065708
0.0012036984,3.8389,2.1212617256527e-19,504805.12658998
0.0012059868,3.8389,2.124386837744e-19,505108.77686183
0.0012082752,3.8389,2.1115469165921e-19,503490.53080808
0.0012105636,3.8389,2.102938579179e-19,507181.68161335
0.001212852,3.8389,2.118502779255e-19,512061.90786325
0.0012151404,3.8389,2.1162002657314e-19,510392.34430721
0.0012174288,3.8389,2.1074779149285e-19,506656.00316085
0.0012197172,3.8389,2.1177152920804e-19,508097.66071945
0.0012220056,3.8389,2.1203141732749e-19,510500.14682931
0.001224294,3.8389,2.1261110936637e-19,509541.03762309
0.0012265824,3.8389,2.1162435718539e-19,505399.55044405
0.0012288708,3.8389,2.1465751593005e-19,509202.7905531
0.0012311592,3.8389,2.1523111082743e-19,510771.37412123
0.0012334476,3.8389,2.1364488246108e-19,507956.60164718
0.001235736,3.8389,2.1297130499294e-19,509995.05472251
0.0012380244,3.8389,2.1341057169781e-19,509233.00499681
0.0012403128,3.8389,2.1213314428755e-19,508026.46699015
0.0012426012,3.8389,2.135956365279e-19,509488.27754601
0.0012448896,3.8389,2.1314764062328e-19,508771.33192521
0.001247178,3.8389,2.1254072259003e-19,505988.0811924
0.0012494664,3.8389,2.1417446636227e-19,513354.54702028
0.0012517548,3.8389,2.14973919537e-19,515725.17952239
0.0012540432,3.8389,2.1422909547441e-19,511282.7876722
0.0012563316,3.8389,2.1360605417764e-19,511290.49671893
0.00125862,3.8389,2.1483806180776e-19,514932.01585367
0.0012609084,3.8389,2.1511629432391e-19,516496.73168229
0.0012631968,3.8389,2.1874602978318e-19,523114.6507804
0.0012654852,3.8389,2.1788059581799e-19,520349.41435432
0.0012677736,3.8389,2.1492467427724e-19,513167.71643124
0.001270062,3.8389,2.2014367972833e-19,520068.68137018
0.0012723504,3.8389,2.1921963349934e-19,517949.09407687
0.0012746388,3.8389,2.2193628327901e-19,520825.98183593
0.0012769272,3.8389,2.2212785534955e-19,519690.76550773
0.0012792156,3.8389,2.2017403990486e-19,517170.34875177
0.001281504,3.8389,2.2252785074924e-19,522356.35342912
0.0012837924,3.8389,2.219572451537e-19,521594.06448369
0.0012860808,3.8389,2.2266434992868e-19,522572.465114
0.0012883692,3.8389,2.2320262078875e-19,521186.2768605
0.0012906576,3.8389,2.2074403413811e-19,516276.88811382
0.001292946,3.8389,2.2327812721592e-19,521758.4020364
0.0012952344,3.8389,2.2478073326373e-19,524222.40053768
0.0012975228,3.8389,2.2296183244357e-19,519334.44299964
0.0012998112,3.8389,2.2509249873535e-19,518595.89897056
0.0013020996,3.8389,2.2678514992823e-19,525343.457106
0.001304388,3.8389,2.2925260837346e-19,527655.9261612
0.0013066764,3.8389,2.2911031095089e-19,527342.92968935
0.0013089648,3.8389,2.2973970228302e-19,525019.78999202
0.0013112532,3.8389,2.3007090241541e-19,524752.18556856
0.0013135416,3.8389,2.3195004902703e-19,528615.61549321
0.00131583,3.8389,2.3122636478218e-19,526860.42181228
0.0013181184,3.8389,2.3176910665106e-19,527634.72177759
0.0013204068,3.8389,2.3163849071699e-19,529275.42353953
0.0013226952,3.8389,2.3297015455449e-19,531583.60527846
0.0013249836,3.8389,2.3315239519344e-19,532795.56855776
0.001327272,3.8389,2.3350738282484e-19,534197.47595887
0.0013295604,3.8389,2.3285732873301e-19,529230.37958854
0.0013318488,3.8389,2.3516224569249e-19,530816.01068835
0.0013341372,3.8389,2.3477524382544e-19,532119.19447978
0.0013364256,3.8389,2.3814753107352e-19,537212.98576906
0.001338714,3.8389,2.3550043236785e-19,534891.21759354
0.0013410024,3.8389,2.3720529149798e-19,538591.75429571
0.0013432908,3.8389,2.4054860599905e-19,542911.96010417
0.0013455792,3.8389,2.3671773573631e-19,535483.51441921
0.0013478676,3.8389,2.4254581030761e-19,543917.53703671
0.001350156,3.8389,2.4305622641479e-19,545823.45891016
0.0013524444,3.8389,2.4468833229004e-19,545438.12601426
0.0013547328,3.8389,2.4567933285075e-19,545196.2022058
0.0013570212,3.8389,2.4386974339409e-19,542189.07127615
0.0013593096,3.8389,2.469622947907e-19,545465.4504551
0.001361598,3.8389,2.4746428915663e-19,545803.11554521
0.0013638864,3.8389,2.4509354330891e-19,542157.08071828
0.0013661748,3.8389,2.4597464227453e-19,545705.17035743
0.0013684632,3.8389,2.4392037329178e-19,543155.74783328
0.0013707516,3.8389,2.4714773698229e-19,545842.73267248
0.00137304,3.8389,2.4869424256223e-19,545621.43030733
0.0013753284,3.8389,2.4631484565396e-19,543743.81850477
0.0013776168,3.8389,2.4892892667154e-19,547181.25518207
0.0013799052,3.8389,2.4733063331748e-19,544430.75949913
0.0013821936,3.8389,2.484144842044e-19,546720.05860939
0.001384482,3.8389,2.499085586747e-19,549390.19427067
0.0013867704,3.8389,2.5004183518279e-19,548289.40519038
0.0013890588,3.8389,2.4909999207328e-19,545782.50389235
0.0013913472,3.8389,2.5180371263477e-19,550333.65574604
0.0013936356,3.8389,2.5023185060349e-19,546868.94115893
0.001395924,3.8389,2.5215229430324e-19,551470.0563662
0.0013982124,3.8389,2.5301946486581e-19,552158.23694105
0.0014005008,3.8389,2.5001903701056e-19,545060.48273856
0.0014027892,3.8389,2.5134566843183e-19,548552.3461954
0.0014050776,3.8389,2.5288171258084e-19,552017.61880232
0.001407366,3.8389,2.5441784587036e-19,551840.51978432
0.0014096544,3.8389,2.5443414787821e-19,551326.93995251
0.0014119428,3.8389,2.5552059441003e-19,550760.03084271
0.0014142312,3.8389,2.563714606813e-19,551189.91991647
0.0014165196,3.8389,2.5648081078607e-19,553748.08431056
0.001418808,3.8389,2.5651805998807e-19,553953.98171115
0.0014210964,3.8389,2.5547158992139e-19,551092.30316024
0.0014233848,3.8389,2.5603547977571e-19,554389.54552275
0.0014256732,3.8389,2.5696502393271e-19,555149.49951026
0.0014279616,3.8389,2.5509258170838e-19,554023.05433383
0.00143025,3.8389,2.5682554583642e-19,556061.38336038
0.0014325384,3.8389,2.5613520425443e-19,554503.29487395
0.0014348268,3.8389,2.5628842245323e-19,555195.45134827
0.0014371152,3.8389,2.5849573104795e-19,556864.84522429
0.0014394036,3.8389,2.5630886529505e-19,553431.86021638
0.001441692,3.8389,2.582498866882e-19,554447.2445384
0.0014439804,3.8389,2.5997973690469e-19,557009.25070154
0.0014462688,3.8389,2.5990113318819e-19,556078.19153107
0.0014485572,3.8389,2.6148626002791e-19,560095.26485798
0.0014508456,3.8389,2.6042381151369e-19,557482.8476592
0.001453134,3.8389,2.622801652743e-19,559420.69387845
0.0014554224,3.8389,2.6355559734195e-19,558731.18978699
0.0014577108,3.8389,2.6203347530441e-19,558389.28535289
0.0014599992,3.8389,2.6400168355368e-19,560982.71694885
0.0014622876,3.8389,2.6238006456079e-19,557779.86151719
0.001464576,3.8389,2.6380528740545e-19,559614.44346315
0.0014668644,3.8389,2.6384150438581e-19,559029.15823563
0.0014691528,3.8389,2.642159276703e-19,562798.23350289
0.0014714412,3.8389,2.6346402334724e-19,564420.26862417
0.0014737296,3.8389,2.6196605975164e-19,561328.37282652
0.001476018,3.8389,2.6198098396382e-19,560871.0921949
0.0014783064,3.8389,2.6327044618294e-19,561534.91223205
0.0014805948,3.8389,2.6249808747613e-19,558508.58317946
0.0014828832,3.8389,2.6369020889528e-19,563368.49059638
0.0014851716,3.8389,2.6266891560873e-19,566590.740518
0.00148746,3.8389,2.6349957478188e-19,566531.4665385
0.0014897484,3.8389,2.6492111667065e-19,565238.3709988
0.0014920368,3.8389,2.6440704916137e-19,564895.7280038
0.0014943252,3.8389,2.6728116472999e-19,567141.35252214
0.0014966136,3.8389,2.6847498895505e-19,567132.31339165
0.001498902,3.8389,2.6776700470336e-19,566208.54906881
0.0015011904,3.8389,2.6938004749812e-19,567855.86692448
0.0015034788,3.8389,2.7194448940344e-19,571275.2200965
0.0015057672,3.8389,2.7199719120983e-19,569603.19727815
0.0015080556,3.8389,2.7174171635626e-19,568705.41049564
0.001510344,3.8389,2.7408229015715e-19,573372.76018954
0.0015126324,3.8389,2.748156417735e-19,574692.8581197
0.0015149208,3.8389,2.7512145343125e-19,571241.18735655
0.0015172092,3.8389,2.7607788609332e-19,572325.58230881
0.0015194976,3.8389,2.7637989674154e-19,573533.46415606
0.001521786,3.8389,2.7442026072864e-19,570862.87390918
0.0015240744,3.8389,2.7991109476979e-19,576559.06859924
0.0015263628,3.8389,2.7969197126684e-19,574652.4405227
0.0015286512,3.8389,2.7909899632871e-19,576834.69868122
0.0015309396,3.8389,2.8181855553641e-19,580007.47444828
0.001533228,3.8389,2.8122584679352e-19,577876.49485751
0.0015355164,3.8389,2.8163804060308e-19,580261.48376283
0.0015378048,3.8389,2.8305140926745e-19,582096.63997105
0.0015400932,3.8389,2.8192092532932e-19,579887.17403285
0.0015423816,3.8389,2.8393075893688e-19,580954.4691643
0.00154467,3.8389,2.8655342723118e-19,585040.89158048
0.0015469584,3.8389,2.8389468989005e-19,584677.617217
0.0015492468,3.8389,2.8683669906818e-19,589282.21538907
0.0015515352,3.8389,2.8882228498429e-19,588956.62461481
0.0015538236,3.8389,2.8765050661827e-19,583913.13835612
0.001556112,3.8389,2.9082866836127e-19,590358.73608245
0.0015584004,3.8389,2.8927384147391e-19,589410.66574296
0.0015606888,3.8389,2.8907006002896e-19,587492.51069026
0.0015629772,3.8389,2.9217319696243e-19,590686.97718256
0.0015652656,3.8389,2.9252324610313e-19,591662.61770179
0.001567554,3.8389,2.9290746766301e-19,592925.66754546
0.0015698424,3.8389,2.9077282683445e-19,588650.09742595
0.0015721308,3.8389,2.9113939196657e-19,587872.99003556
0.0015744192,3.8389,2.9358775726001e-19,589273.96325255
0.0015767076,3.8389,2.9061399304565e-19,585927.90648868
0.001578996,3.8389,2.9050928931998e-19,589015.45231964
0.0015812844,3.8389,2.9019210958094e-19,592816.73264061
0.0015835728,3.8389,2.9053046788646e-19,592378.53652971
0.0015858612,3.8389,2.9093509588806e-19,590911.41757977
0.0015881496,3.8389,2.9118047398243e-19,589622.32710645
0.001590438,3.8389,2.9099515175006e-19,588751.45216843
0.0015927264,3.8389,2.9350682583083e-19,590950.38394859
0.0015950148,3.8389,2.93453587449e-19,591773.36694138
0.0015973032,3.8389,2.946621183697e-19,593267.60046319
0.0015995916,3.8389,2.9674565423859e-19,595257.19014144
0.00160188,3.8389,2.9885246700958e-19,598243.82931933
0.0016041684,3.8389,3.0108314574894e-19,597068.53644024
0.0016064568,3.8389,3.0391192013058e-19,600210.08302666
0.0016087452,3.8389,3.0210645149231e-19,598461.25343528
0.0016110336,3.8389,3.023455844833e-19,601537.63212687
0.001613322,3.8389,3.050654950711e-19,607203.06773703
0.0016156104,3.8389,3.0494492365458e-19,605807.32387645
0.0016178988,3.8389,3.0489174439191e-19,604887.74135922
0.0016201872,3.8389,3.0697330471755e-19,607768.37919261
0.0016224756,3.8389,3.0490125057141e-19,604985.44889582
0.001624764,3.8389,3.0546235960157e-19,605473.65524905
0.0016270524,3.8389,3.1092384706159e-19,610547.27895308
0.0016293408,3.8389,3.0690431869975e-19,605945.65369264
0.0016316292,3.8389,3.1003653131645e-19,609184.68887921
0.0016339176,3.8389,3.0917433853521e-19,607639.30640772
0.001636206,3.8389,3.0840608008495e-19,606686.00553166
0.0016384944,3.8389,3.0955076338316e-19,609709.0088717
0.0016407828,3.8389,3.0812495450158e-19,609567.29074473
0.0016430712,3.8389,3.0417220946911e-19,604126.60470484
0.0016453596,3.8389,3.1254955401958e-19,613008.60561676
0.001647648,3.8389,3.086459283652e-19,610099.87091182
0.0016499364,3.8389,3.1280477328561e-19,612764.41703014
0.0016522248,3.8389,3.1196607538606e-19,614159.86498134
0.0016545132,3.8389,3.0881789430533e-19,609598.93510729
0.0016568016,3.8389,3.1225401081852e-19,610562.58166349
0.00165909,3.8389,3.1404874831965e-19,614255.38066429
0.0016613784,3.8389,3.1663081305518e-19,614450.2646251
0.0016636668,3.8389,3.1876600538619e-19,615389.51571002
0.0016659552,3.8389,3.1906153655982e-19,615484.35369438
0.0016682436,3.8389,3.1766616962544e-19,614303.27258399
0.001670532,3.8389,3.1824787010291e-19,616377.26956438
0.0016728204,3.8389,3.212402787011e-19,620465.91384568
0.0016751088,3.8389,3.2388842167596e-19,620186.53887074
0.0016773972,3.8389,3.2061147824549e-19,618114.12375013
0.0016796856,3.8389,3.2294312873447e-19,620734.47911153
0.001681974,3.8389,3.1943027395774e-19,616732.69589638
0.0016842624,3.8389,3.2465213036945e-19,622685.99951353
0.0016865508,3.8389,3.2390761007865e-19,621301.56185364
0.0016888392,3.8389,3.2566186187733e-19,623506.06686618
0.0016911276,3.8389,3.2741879338109e-19,623076.25963977
0.001693416,3.8389,3.2545485215684e-19,622715.837936
0.0016957044,3.8389,3.2739578667691e-19,627732.05870617
0.0016979928,3.8389,3.2942454422776e-19,630110.05717475
0.0017002812,3.8389,3.2645056036834e-19,624090.26033448
0.0017025696,3.8389,3.2890332945766e-19,626117.46045838
0.001704858,3.8389,3.2708121395227e-19,626120.14799045
0.0017071464,3.8389,3.3369681877344e-19,630572.8560385
0.0017094348,3.8389,3.3309630939255e-19,630422.52630596
0.0017117232,3.8389,3.3773862769879e-19,633478.96448673
0.0017140116,3.8389,3.4136110370322e-19,637499.7561184
0.0017163,3.8389,3.361778884224e-19,630402.11544771
0.0017185884,3.8389,3.3857670446669e-19,632737.67177847
0.0017208768,3.8389,3.4001609249276e-19,636155.83232712
0.0017231652,3.8389,3.392702872641e-19,635747.45799664
0.0017254536,3.8389,3.456257202381e-19,643775.19741934
0.001727742,3.8389,3.3937251940913e-19,637952.81720233
0.0017300304,3.8389,3.4215948592734e-19,642212.31600871
0.0017323188,3.8389,3.4280778788173e-19,642006.77631124
0.0017346072,3.8389,3.4253330784925e-19,637507.8096252
0.0017368956,3.8389,3.480643213858e-19,641671.30846355
0.001739184,3.8389,3.4756674636945e-19,640919.24096593
0.0017414724,3.8389,3.4883590859799e-19,643162.02532399
0.0017437608,3.8389,3.4941884595505e-19,644195.82490858
0.0017460492,3.8389,3.4972778877368e-19,646031.40482999
0.0017483376,3.8389,3.5247912531845e-19,647188.25406544
0.001750626,3.8389,3.4944175907466e-19,641288.18133694
0.0017529144,3.8389,3.5185941227836e-19,644026.74141946
0.0017552028,3.8389,3.5380992151977e-19,647067.12891404
0.0017574912,3.8389,3.5694370050444e-19,651865.02419624
0.0017597796,3.8389,3.6074998299567e-19,655978.10624039
0.001762068,3.8389,3.6193021250361e-19,656387.03677204
0.0017643564,3.8389,3.6260312714611e-19,657740.69493086
0.0017666448,3.8389,3.6367073423009e-19,659299.11330468
0.0017689332,3.8389,3.6439871053362e-19,659420.69278276
0.0017712216,3.8389,3.6985654145956e-19,663013.9236012
0.00177351,3.8389,3.6806364068899e-19,662905.99826023
0.0017757984,3.8389,3.7184823239807e-19,669711.42894749
0.0017780868,3.8389,3.6723228474804e-19,660038.38924603
0.0017803752,3.8389,3.7120769117637e-19,662285.61910468
0.0017826636,3.8389,3.7507101523843e-19,666493.74822063
0.001784952,3.8389,3.7635404053109e-19,666876.04761928
0.0017872404,3.8389,3.751571912961e-19,666145.71218863
0.0017895288,3.8389,3.7618242229015e-19,668373.55035019
0.0017918172,3.8389,3.744717123157e-19,665096.99492599
0.0017941056,3.8389,3.7655145426122e-19,666636.78990896
0.001796394,3.8389,3.8056165899241e-19,673573.40717428
0.0017986824,3.8389,3.8068505832082e-19,672468.57594049
0.0018009708,3.8389,3.8402027429075e-19,675937.07271621
0.0018032592,3.8389,3.8168107656535e-19,671161.81742776
0.0018055476,3.8389,3.810186036682e-19,671486.8234907
0.001807836,3.8389,3.8344273794091e-19,675058.88540777
0.0018101244,3.8389,3.8075361701817e-19,672408.52923814
0.0018124128,3.8389,3.8337826464929e-19,674437.68720267
0.0018147012,3.8389,3.8147428416726e-19,672719.72387492
0.0018169896,3.8389,3.7723570078039e-19,674168.85808351
0.001819278,3.8389,3.8692955309007e-19,686846.4303032
0.0018215664,3.8389,3.8230750644872e-19,680758.74791261
0.0018238548,3.8389,3.8172420581747e-19,674218.00057928
0.0018261432,3.8389,3.9027678775382e-19,684216.99118842
0.0018284316,3.8389,3.8708209688313e-19,678909.41238518
0.00183072,3.8389,3.8881130278032e-19,678819.04754768
0.0018330084,3.8389,3.8976028814421e-19,679098.80022827
0.0018352968,3.8389,3.9458363131343e-19,682597.23018894
0.0018375852,3.8389,3.9409502379324e-19,682690.45577845
0.0018398736,3.8389,3.9340145864295e-19,681091.51083213
0.001842162,3.8389,3.9830912158546e-19,686678.55265445
0.0018444504,3.8389,3.9758112048247e-19,686611.99885437
0.0018467388,3.8389,3.9525826595006e-19,684597.51649735
0.0018490272,3.8389,3.97475549933e-19,686984.71851657
0.0018513156,3.8389,3.9735752239145e-19,689142.12325107
0.001853604,3.8389,3.9513032183384e-19,685014.32507118
0.0018558924,3.8389,3.9849674149649e-19,687640.3366876
0.0018581808,3.8389,4.0167730319751e-19,691125.9528197
0.0018604692,3.8389,3.9957442897348e-19,687287.7549315
0.0018627576,3.8389,3.9987950443639e-19,692485.589167
0.001865046,3.8389,4.012567016375e-19,692830.10257806
0.0018673344,3.8389,4.0159014242401e-19,692225.40810731
0.0018696228,3.8389,4.0425938539976e-19,693932.04325226
0.0018719112,3.8389,4.0907298686694e-19,697470.62493745
0.0018741996,3.8389,4.0833885802192e-19,694607.44216473
0.001876488,3.8389,4.1166513261348e-19,699417.95961899
0.0018787764,3.8389,4.0873235517681e-19,696020.56705569
0.0018810648,3.8389,4.101502410073e-19,695643.78209192
0.0018833532,3.8389,4.1345950802614e-19,699211.82119007
0.0018856416,3.8389,4.0828766134896e-19,697636.33788239
0.00188793,3.8389,4.1574847058028e-19,705550.01592332
0.0018902184,3.8389,4.1344552220731e-19,700852.15712194
0.0018925068,3.8389,4.1378083390043e-19,697565.08329961
0.0018947952,3.8389,4.1612337164313e-19,698937.44916876
0.0018970836,3.8389,4.084300734884e-19,693894.31247064
0.001899372,3.8389,4.0942829384902e-19,698753.90167387
0.0019016604,3.8389,4.1004874486144e-19,697548.32146838
0.0019039488,3.8389,4.1131034963342e-19,696612.37897653
0.0019062372,3.8389,4.1270055820266e-19,698282.13720048
0.0019085256,3.8389,4.1311754705913e-19,700179.07000391
0.001910814,3.8389,4.1432308115222e-19,703511.7283641
0.0019131024,3.8389,4.1160186418255e-19,699009.87480372
0.0019153908,3.8389,4.1189488558691e-19,698586.35897369
0.0019176792,3.8389,4.1527736166168e-19,704114.48616928
0.0019199676,3.8389,4.1761223285114e-19,703808.78005298
0.001922256,3.8389,4.1753895603864e-19,701448.8583518
0.0019245444,3.8389,4.2138291760919e-19,705432.00998834
0.0019268328,3.8389,4.193092638353e-19,703325.04472127
0.0019291212,3.8389,4.1938233092185e-19,705834.40074837
0.0019314096,3.8389,4.2529020207588e-19,712104.97552535
0.001933698,3.8389,4.2464163784601e-19,709509.04060212
0.0019359864,3.8389,4.2445620259977e-19,707557.61533792
0.0019382748,3.8389,4.2720914883022e-19,712414.96830246
0.0019405632,3.8389,4.2357423975635e-19,706500.56006792
0.0019428516,3.8389,4.2747103742083e-19,708271.81112062
0.00194514,3.8389,4.3428695968889e-19,716250.92831169
0.0019474284,3.8389,4.3021491028948e-19,709130.73384043
0.0019497168,3.8389,4.3418218462425e-19,712965.88066294
0.0019520052,3.8389,4.3623476960858e-19,715095.15082082
0.0019542936,3.8389,4.3407304221321e-19,713716.34184931
0.001956582,3.8389,4.3625800098974e-19,716809.37341975
0.0019588704,3.8389,4.3441285421714e-19,714008.20021974
0.0019611588,3.8389,4.4049343020184e-19,719319.8162812
0.0019634472,3.8389,4.4024955320976e-19,718313.70287932
0.0019657356,3.8389,4.3999387587846e-19,717681.72945341
0.001968024,3.8389,4.4343920911229e-19,722893.20321704
0.0019703124,3.8389,4.412228679577e-19,719273.37264148
0.0019726008,3.8389,4.4171799396907e-19,718917.22896598
0.0019748892,3.8389,4.404013953927e-19,718356.48038062
0.0019771776,3.8389,4.4134748406367e-19,721855.35414664
0.001979466,3.8389,4.4352575111554e-19,723539.62102128
0.0019817544,3.8389,4.3990315372647e-19,718013.70948033
0.0019840428,3.8389,4.4385462692986e-19,720582.31136224
0.0019863312,3.8389,4.4689542802702e-19,722178.83505995
0.0019886196,3.8389,4.520263241915e-19,729009.81700465
0.001990908,3.8389,4.4493112653648e-19,724597.34380671
0.0019931964,3.8389,4.4803908331521e-19,729078.36507047
0.0019954848,3.8389,4.458748763877e-19,725690.54803113
0.0019977732,3.8389,4.4961293251803e-19,725421.22678034
0.002,3.8389,4.4663970151699e-19,724321.79643159
