time,h,mean_energy,mean_velocity
0.001052664,3.8389,2.0334556440276e-19,499687.79447594
0.0010549524,3.8389,2.0626976879944e-19,505496.41090089
0.0010572408,3.8389,2.0850052270852e-19,510044.00307629
0.0010595292,3.8389,2.0713500057928e-19,503991.44695441
0.0010618176,3.8389,2.0844428180628e-19,503196.57795028
0.001064106,3.8389,2.0745579956366e-19,505336.14316597
0.0010663944,3.8389,2.0884341159295e-19,510574.83327389
0.0010686828,3.8389,2.0932636146092e-19,508777.68909222
0.0010709712,3.8389,2.0999305896381e-19,506342.86505408
0.0010732596,3.8389,2.1128771789675e-19,507893.58922383
0.001075548,3.8389,2.1162552573656e-19,505946.12866089
0.0010778364,3.8389,2.1365036003493e-19,509206.36627699
0.0010801248,3.8389,2.1306210671184e-19,509600.93118568
0.0010824132,3.8389,2.1619725150346e-19,513451.51790971
0.0010847016,3.8389,2.1504104711792e-19,512773.20593582
0.00108699,3.8389,2.163359242311e-19,513439.99508465
0.0010892784,3.8389,2.1708589908736e-19,513813.14520474
0.0010915668,3.8389,2.1908883037419e-19,516114.77462992
0.0010938552,3.8389,2.2046850740245e-19,516808.2949356
0.0010961436,3.8389,2.197157725205e-19,517476.83021818
0.001098432,3.8389,2.2032469097255e-19,518252.38904499
0.0011007204,3.8389,2.2130680355079e-19,519536.04179249
0.0011030088,3.8389,2.2137348974819e-19,518637.54136765
0.0011052972,3.8389,2.2147471463822e-19,518841.83629406
0.0011075856,3.8389,2.2228174211228e-19,520727.9027532
0.001109874,3.8389,2.2071667707475e-19,517353.90802878
0.0011121624,3.8389,2.214810459658e-19,518340.75465421
0.0011144508,3.8389,2.2359109681836e-19,522266.53005008
0.0011167392,3.8389,2.2222418404975e-19,521256.50821758
0.0011190276,3.8389,2.2468122373644e-19,525395.02266883
0.001121316,3.8389,2.243310881527e-19,524113.29319963
0.0011236044,3.8389,2.2301028230061e-19,521159.34985027
0.0011258928,3.8389,2.2535433447883e-19,526063.16299315
0.0011281812,3.8389,2.2723189612668e-19,530209.01397613
0.0011304696,3.8389,2.2362387033601e-19,524409.71802196
0.001132758,3.8389,2.2532929475769e-19,525861.38244631
0.0011350464,3.8389,2.2454991605959e-19,525373.36552836
0.0011373348,3.8389,2.2348806208958e-19,522166.89005362
0.0011396232,3.8389,2.2628656590512e-19,528252.85698371
0.0011419116,3.8389,2.2769792392864e-19,529427.35413868
0.0011442,3.8389,2.2509482319503e-19,525563.89322112
0.0011464884,3.8389,2.2498339334846e-19,523358.98197241
0.0011487768,3.8389,2.2439977671709e-19,525174.17625496
0.0011510652,3.8389,2.2873163905617e-19,531944.7418558
0.0011533536,3.8389,2.284202958914e-19,531597.65079742
0.001155642,3.8389,2.2785926975621e-19,530470.13662998
0.0011579304,3.8389,2.2686026699242e-19,529761.86899727
0.0011602188,3.8389,2.3135596796744e-19,536730.3137961
0.0011625072,3.8389,2.3108466716213e-19,537075.03797607
0.0011647956,3.8389,2.2947780748839e-19,531804.68987468
0.001167084,3.8389,2.34663065061e-19,537516.40712033
0.0011693724,3.8389,2.3362341731411e-19,534866.48980026
0.0011716608,3.8389,2.2979372332096e-19,530080.73493369
0.0011739492,3.8389,2.3402705445834e-19,537031.5481788
0.0011762376,3.8389,2.3088154941573e-19,533709.03838367
0.001178526,3.8389,2.3253205570888e-19,534836.55402197
0.0011808144,3.8389,2.3343506801944e-19,534038.42600955
0.0011831028,3.8389,2.3385449740098e-19,537131.01886315
0.0011853912,3.8389,2.3500643561112e-19,538553.20045296
0.0011876796,3.8389,2.3495529165604e-19,536052.53058208
0.001189968,3.8389,2.3645616185214e-19,536863.25618616
0.0011922564,3.8389,2.3810167587956e-19,539702.60884278
0.0011945448,3.8389,2.3733297422641e-19,539312.28665131
0.0011968332,3.8389,2.3884303935722e-19,541228.40287849
0.0011991216,3.8389,2.3912475647414e-19,540243.31784233
0.00120141,3.8389,2.367528170873e-19,537103.25167636
0.0012036984,3.8389,2.3744570222541e-19,539646.33064584
0.0012059868,3.8389,2.3680486869029e-19,538696.8369837
0.0012082752,3.8389,2.3877376478836e-19,542500.82367542
0.0012105636,3.8389,2.4060269573591e-19,541371.02625452
0.001212852,3.8389,2.3931477892976e-19,540331.72786924
0.0012151404,3.8389,2.424404446336e-19,543860.05173364
0.0012174288,3.8389,2.4218148605159e-19,543619.83691235
0.0012197172,3.8389,2.418447597611e-19,544491.65924584
0.0012220056,3.8389,2.4260412772558e-19,546320.20678798
0.001224294,3.8389,2.4210610185457e-19,546198.74088133
0.0012265824,3.8389,2.4352621673518e-19,546212.71068172
0.0012288708,3.8389,2.4387268753288e-19,546157.65782484
0.0012311592,3.8389,2.4514691991848e-19,546699.15175728
0.0012334476,3.8389,2.4404682601936e-19,547866.77729124
0.001235736,3.8389,2.4807529024364e-19,554719.41769306
0.0012380244,3.8389,2.4436889262955e-19,546950.55960335
0.0012403128,3.8389,2.4670832752053e-19,547932.66841616
0.0012426012,3.8389,2.4871569868634e-19,550616.32373859
0.0012448896,3.8389,2.4790194898199e-19,550393.78649904
0.001247178,3.8389,2.5066334803622e-19,552490.97684721
0.0012494664,3.8389,2.5085146118944e-19,551846.04620165
0.0012517548,3.8389,2.5133244471784e-19,551978.03376011
0.0012540432,3.8389,2.5069591765488e-19,551413.36476933
0.0012563316,3.8389,2.4823314728476e-19,550402.31750591
0.00125862,3.8389,2.5472645628188e-19,559479.530591
0.0012609084,3.8389,2.5171006376196e-19,554114.35589565
0.0012631968,3.8389,2.5151599981151e-19,556464.70169231
0.0012654852,3.8389,2.5457823437816e-19,565055.18098817
0.0012677736,3.8389,2.5068526753435e-19,556385.98008666
0.001270062,3.8389,2.5199424197506e-19,556013.92881799
0.0012723504,3.8389,2.5413014747886e-19,559090.54499281
0.0012746388,3.8389,2.5178577107474e-19,556078.24150203
0.0012769272,3.8389,2.563095742327e-19,562317.78793194
0.0012792156,3.8389,2.5527531457573e-19,559321.39560609
0.001281504,3.8389,2.5391024759101e-19,555707.69981605
0.0012837924,3.8389,2.5460744945701e-19,556479.13216456
0.0012860808,3.8389,2.5751885027853e-19,557004.49607738
0.0012883692,3.8389,2.5744364026025e-19,556538.24356055
0.0012906576,3.8389,2.6010507003935e-19,559155.63623052
0.001292946,3.8389,2.5805460375537e-19,558631.53792269
0.0012952344,3.8389,2.6022904481477e-19,564493.4082614
0.0012975228,3.8389,2.5916115534722e-19,565274.09820991
0.0012998112,3.8389,2.5939902193716e-19,562437.74981788
0.0013020996,3.8389,2.630887325905e-19,564311.90107606
0.001304388,3.8389,2.6321290742052e-19,564942.12491293
0.0013066764,3.8389,2.6331714487986e-19,564203.68230397
0.0013089648,3.8389,2.6283886465939e-19,564740.98747177
0.0013112532,3.8389,2.6227837700048e-19,564452.84232166
0.0013135416,3.8389,2.6329121734903e-19,567002.96525212
0.00131583,3.8389,2.6162265173576e-19,563943.95444113
0.0013181184,3.8389,2.6120104618191e-19,564044.22782896
0.0013204068,3.8389,2.6267431731513e-19,566936.00306763
0.0013226952,3.8389,2.623246206989e-19,566766.47694267
0.0013249836,3.8389,2.6316283383884e-19,569044.87309955
0.001327272,3.8389,2.6446808650027e-19,568922.21203172
0.0013295604,3.8389,2.6487164121053e-19,568272.61936771
0.0013318488,3.8389,2.6642566207955e-19,571191.6683329
0.0013341372,3.8389,2.6832734798395e-19,572632.10332223
0.0013364256,3.8389,2.6857934665191e-19,574260.28533973
0.001338714,3.8389,2.6961288515272e-19,573898.71348636
0.0013410024,3.8389,2.6771797606555e-19,573134.0860199
0.0013432908,3.8389,2.6794573133422e-19,572651.44036667
0.0013455792,3.8389,2.6819549518341e-19,572762.87975154
0.0013478676,3.8389,2.7112488225809e-19,575142.05679194
0.001350156,3.8389,2.6799138336092e-19,572082.00612921
0.0013524444,3.8389,2.7270087541055e-19,580711.47330413
0.0013547328,3.8389,2.7014787272836e-19,577075.3212583
0.0013570212,3.8389,2.7052718536248e-19,574153.93828464
0.0013593096,3.8389,2.7311685504643e-19,576597.6470447
0.001361598,3.8389,2.7199155283476e-19,573184.5368413
0.0013638864,3.8389,2.7389307291655e-19,576107.22002429
0.0013661748,3.8389,2.734122459017e-19,574219.37574
0.0013684632,3.8389,2.7465391061418e-19,577081.67932495
0.0013707516,3.8389,2.7737598562528e-19,582782.88885433
0.00137304,3.8389,2.7441935400712e-19,578257.01913332
0.0013753284,3.8389,2.7579574698165e-19,580402.50331655
0.0013776168,3.8389,2.7843678588783e-19,584651.84658253
0.0013799052,3.8389,2.755581457994e-19,577684.07284778
0.0013821936,3.8389,2.8154998346563e-19,583470.48099019
0.001384482,3.8389,2.7943836690614e-19,580741.91606919
0.0013867704,3.8389,2.8011017032019e-19,583670.99060691
0.0013890588,3.8389,2.7923425766021e-19,584869.84017189
0.0013913472,3.8389,2.8005112783359e-19,584028.66733826
0.0013936356,3.8389,2.8132384437828e-19,586018.27986788
0.001395924,3.8389,2.8115710284867e-19,584068.37446258
0.0013982124,3.8389,2.8031371317634e-19,585138.43243769
0.0014005008,3.8389,2.8017520411247e-19,584850.46462456
0.0014027892,3.8389,2.7895766674513e-19,586674.21527438
0.0014050776,3.8389,2.8195183886657e-19,590920.88184897
0.001407366,3.8389,2.8108569170703e-19,592008.77224439
0.0014096544,3.8389,2.8496784589797e-19,598486.42621095
0.0014119428,3.8389,2.8387730274879e-19,594816.70829465
0.0014142312,3.8389,2.8142187107105e-19,590753.65909016
0.0014165196,3.8389,2.846035753014e-19,590572.70270216
0.001418808,3.8389,2.8647492662751e-19,591884.92626155
0.0014210964,3.8389,2.8596332436864e-19,591344.04945397
0.0014233848,3.8389,2.8550311957792e-19,592240.98459687
0.0014256732,3.8389,2.8554458842239e-19,593569.58635327
0.0014279616,3.8389,2.8637592299679e-19,593792.57510138
0.00143025,3.8389,2.8445438815819e-19,593936.35822129
0.0014325384,3.8389,2.8728234232611e-19,599751.60335509
0.0014348268,3.8389,2.8483397785121e-19,597616.18128562
0.0014371152,3.8389,2.8129146701428e-19,592182.42293434
0.0014394036,3.8389,2.8546406709412e-19,594784.40640603
0.001441692,3.8389,2.8330215367369e-19,592601.48426338
0.0014439804,3.8389,2.8488528909649e-19,596125.27993208
0.0014462688,3.8389,2.8922497355947e-19,603988.44908686
0.0014485572,3.8389,2.8958472266274e-19,599094.54971418
0.0014508456,3.8389,2.9067693156409e-19,597677.05033744
0.001453134,3.8389,2.8975277541851e-19,598803.24130253
0.0014554224,3.8389,2.9217291573501e-19,603152.1079827
0.0014577108,3.8389,2.8971976936556e-19,599812.68728223
0.0014599992,3.8389,2.9050147151478e-19,598560.83218322
0.0014622876,3.8389,2.8648621695107e-19,597826.85308725
0.001464576,3.8389,2.9059051285324e-19,605366.20008501
0.0014668644,3.8389,2.8971906393059e-19,599496.85281139
0.0014691528,3.8389,2.9021195474923e-19,599095.39265028
0.0014714412,3.8389,2.9394426013473e-19,604826.26580715
0.0014737296,3.8389,2.9319423564134e-19,602419.48836281
0.001476018,3.8389,2.9255716323457e-19,599413.31880636
0.0014783064,3.8389,2.9376417023301e-19,602631.88492485
0.0014805948,3.8389,2.9497797936483e-19,603318.8129686
0.0014828832,3.8389,2.9740195280728e-19,604094.19688414
0.0014851716,3.8389,2.9879499619852e-19,602793.67577149
0.00148746,3.8389,2.9867721212191e-19,605208.89248314
0.0014897484,3.8389,2.9774025237677e-19,607016.60892146
0.0014920368,3.8389,2.9930141869619e-19,608006.66859678
0.0014943252,3.8389,2.990292429189e-19,605137.44662356
0.0014966136,3.8389,2.9869996541198e-19,605977.50379445
0.001498902,3.8389,2.9700315104407e-19,605645.65428182
0.0015011904,3.8389,2.9969017157473e-19,611640.87525616
0.0015034788,3.8389,2.9665165121653e-19,605324.4763205
0.0015057672,3.8389,2.9863097909472e-19,607133.31992618
0.0015080556,3.8389,3.0117234711708e-19,608266.088027
0.001510344,3.8389,2.9889212002246e-19,603236.30433171
0.0015126324,3.8389,2.9873972396109e-19,604990.73098583
0.0015149208,3.8389,3.0125356418812e-19,608807.983908
0.0015172092,3.8389,3.0338559630617e-19,609341.5138526
0.0015194976,3.8389,3.0471200735271e-19,609985.4878
0.001521786,3.8389,3.0095685738524e-19,606313.22801774
0.0015240744,3.8389,3.0384470286225e-19,612184.65603076
0.0015263628,3.8389,3.0463619604004e-19,614428.31047903
0.0015286512,3.8389,3.0354207706876e-19,610763.95346532
0.0015309396,3.8389,3.0567894334806e-19,612362.05609881
0.001533228,3.8389,3.0632279459704e-19,615073.51752649
0.0015355164,3.8389,3.0445965339922e-19,611493.79914798
0.0015378048,3.8389,3.055614959346e-19,612105.2906561
0.0015400932,3.8389,3.0595381298344e-19,609652.32681448
0.0015423816,3.8389,3.0828754672408e-19,615037.67378983
0.00154467,3.8389,3.0806588013799e-19,614839.31804008
0.0015469584,3.8389,3.0836893065098e-19,616000.37542561
0.0015492468,3.8389,3.0838567855678e-19,616887.95728153
0.0015515352,3.8389,3.1279525584179e-19,619890.0338557
0.0015538236,3.8389,3.0944742121598e-19,615925.14747651
0.001556112,3.8389,3.0786431358229e-19,616067.10701051
0.0015584004,3.8389,3.1364925131437e-19,623958.73494134
0.0015606888,3.8389,3.1058334968863e-19,619142.61916902
0.0015629772,3.8389,3.1682661899091e-19,625867.7338047
0.0015652656,3.8389,3.1441570447799e-19,625718.45810062
0.001567554,3.8389,3.1281277346049e-19,622737.12885363
0.0015698424,3.8389,3.1525465735599e-19,624475.57539907
0.0015721308,3.8389,3.1447611936875e-19,623185.64627836
0.0015744192,3.8389,3.1496918742081e-19,623634.36787912
0.0015767076,3.8389,3.2143294315567e-19,632167.34735625
0.001578996,3.8389,3.1845991556445e-19,626354.31271068
0.0015812844,3.8389,3.2229226153388e-19,629723.66453915
0.0015835728,3.8389,3.2487424508355e-19,631264.76421265
0.0015858612,3.8389,3.2629077538004e-19,633637.17496322
0.0015881496,3.8389,3.290198311942e-19,636725.17540621
0.001590438,3.8389,3.3222082715025e-19,639726.74359262
0.0015927264,3.8389,3.3258479203547e-19,638174.84000059
0.0015950148,3.8389,3.3463085393313e-19,638651.03668189
0.0015973032,3.8389,3.3644795868543e-19,639868.76162351
0.0015995916,3.8389,3.3678985524165e-19,640040.20055157
0.00160188,3.8389,3.377627469663e-19,640986.56334884
0.0016041684,3.8389,3.3408867914077e-19,634523.53548717
0.0016064568,3.8389,3.3552740723395e-19,637789.46395214
0.0016087452,3.8389,3.3714478591077e-19,640407.76058059
0.0016110336,3.8389,3.3955785931371e-19,640776.85285613
0.001613322,3.8389,3.3944084828782e-19,643231.37731252
0.0016156104,3.8389,3.4133038031649e-19,645447.24272426
0.0016178988,3.8389,3.3880488725593e-19,641869.14808272
0.0016201872,3.8389,3.4078709429504e-19,644164.92502683
0.0016224756,3.8389,3.3673201059066e-19,638020.42657944
0.001624764,3.8389,3.4137970331192e-19,643950.6930164
0.0016270524,3.8389,3.4060408653308e-19,643504.22125936
0.0016293408,3.8389,3.3896991002528e-19,641129.13164528
0.0016316292,3.8389,3.4045054426348e-19,642513.42861781
0.0016339176,3.8389,3.4092146297548e-19,642147.11824396
0.001636206,3.8389,3.4036741902162e-19,643488.33005853
0.0016384944,3.8389,3.4455552753891e-19,646804.41616639
0.0016407828,3.8389,3.4211110379744e-19,643919.18822393
0.0016430712,3.8389,3.4219289850649e-19,643395.65718139
0.0016453596,3.8389,3.4448623740601e-19,644417.20252827
0.001647648,3.8389,3.4230710245864e-19,642277.58614398
0.0016499364,3.8389,3.4564474490836e-19,645411.29358847
0.0016522248,3.8389,3.4559504069351e-19,646026.86991357
0.0016545132,3.8389,3.4379124736658e-19,644747.54733143
0.0016568016,3.8389,3.4463570165049e-19,645311.30831708
0.00165909,3.8389,3.4604039395749e-19,646449.06721409
0.0016613784,3.8389,3.4784391981541e-19,646771.55564066
0.0016636668,3.8389,3.4913733374702e-19,648166.57432645
0.0016659552,3.8389,3.4844989804127e-19,650078.91351988
0.0016682436,3.8389,3.480323176527e-19,651822.3255381
0.001670532,3.8389,3.5221414391035e-19,656275.01500041
0.0016728204,3.8389,3.4932730692976e-19,647431.38027863
0.0016751088,3.8389,3.5045315244164e-19,647230.86200231
0.0016773972,3.8389,3.4973718407346e-19,648996.46425278
0.0016796856,3.8389,3.4971322119224e-19,649186.62109714
0.001681974,3.8389,3.4995362659254e-19,649048.19224191
0.0016842624,3.8389,3.5101819940425e-19,648819.48362202
0.0016865508,3.8389,3.5338091076041e-19,655401.63338574
0.0016888392,3.8389,3.5342496253967e-19,655559.09222648
0.0016911276,3.8389,3.5608062532211e-19,659921.62554736
0.001693416,3.8389,3.5329492225948e-19,653220.66159256
0.0016957044,3.8389,3.539967349155e-19,651973.22021518
0.0016979928,3.8389,3.6062491864698e-19,662107.50133542
0.0017002812,3.8389,3.6318327632336e-19,661864.86166676
0.0017025696,3.8389,3.5982663157475e-19,657577.4253755
0.001704858,3.8389,3.6131303146195e-19,660684.04244833
0.0017071464,3.8389,3.6059728340938e-19,660757.95435463
0.0017094348,3.8389,3.6427411367099e-19,665130.1121277
0.0017117232,3.8389,3.6441439041966e-19,663019.29967517
0.0017140116,3.8389,3.6006741284927e-19,657879.11428672
0.0017163,3.8389,3.6119947264457e-19,662589.10409302
0.0017185884,3.8389,3.6335545996192e-19,664595.8141071
0.0017208768,3.8389,3.5875840940197e-19,657394.1978653
0.0017231652,3.8389,3.6543623029818e-19,663365.28294537
0.0017254536,3.8389,3.7018605674231e-19,665618.83758705
0.001727742,3.8389,3.6842009936214e-19,666084.5811267
0.0017300304,3.8389,3.6785022595305e-19,665502.28708114
0.0017323188,3.8389,3.7415542371643e-19,668906.1937823
0.0017346072,3.8389,3.7008287852896e-19,662595.97674229
0.0017368956,3.8389,3.7342199086604e-19,669061.77851581
0.001739184,3.8389,3.7704299709035e-19,673329.97161392
0.0017414724,3.8389,3.7543233191728e-19,669565.81227534
0.0017437608,3.8389,3.7391439421583e-19,668002.85097516
0.0017460492,3.8389,3.7642603817517e-19,671332.11368882
0.0017483376,3.8389,3.7976701790672e-19,675001.83416578
0.001750626,3.8389,3.8383080052828e-19,676768.85023242
0.0017529144,3.8389,3.788306954255e-19,670617.24200287
0.0017552028,3.8389,3.8383486943616e-19,679025.88621965
0.0017574912,3.8389,3.8577219488135e-19,682423.99672289
0.0017597796,3.8389,3.8825782270926e-19,684187.33771171
0.001762068,3.8389,3.8854185180459e-19,681343.54270061
0.0017643564,3.8389,3.9002022310443e-19,680364.076934
0.0017666448,3.8389,3.9188169007132e-19,684824.92815233
0.0017689332,3.8389,3.9677679498115e-19,688922.28526689
0.0017712216,3.8389,3.9321946585549e-19,685543.01167475
0.00177351,3.8389,3.9593006681567e-19,687043.58882148
0.0017757984,3.8389,3.9750601770473e-19,689141.57910577
0.0017780868,3.8389,3.967251589345e-19,688558.40324304
0.0017803752,3.8389,4.005505174017e-19,691155.58975159
0.0017826636,3.8389,4.0330475917799e-19,692641.25124988
0.001784952,3.8389,4.0528602806265e-19,697317.21922306
0.0017872404,3.8389,4.080713404463e-19,700469.53838763
0.0017895288,3.8389,4.0748781908755e-19,695985.65947872
0.0017918172,3.8389,4.0797141952898e-19,698158.96830621
0.0017941056,3.8389,4.1324008904198e-19,706596.98009115
0.001796394,3.8389,4.1008974335162e-19,702449.6575803
0.0017986824,3.8389,4.0858638835359e-19,700839.59460735
0.0018009708,3.8389,4.1331637060859e-19,703939.52716546
0.0018032592,3.8389,4.1192501010728e-19,703771.41434796
0.0018055476,3.8389,4.1262124508012e-19,704412.80041631
0.001807836,3.8389,4.1539488977369e-19,707669.18444493
0.0018101244,3.8389,4.1209780515512e-19,705189.87393033
0.0018124128,3.8389,4.1332278299252e-19,703425.76574061
0.0018147012,3.8389,4.1633532466436e-19,705291.70048901
0.0018169896,3.8389,4.160938327674e-19,705070.79568982
0.001819278,3.8389,4.1696584206504e-19,705437.41313529
0.0018215664,3.8389,4.2033534198456e-19,709771.41733744
0.0018238548,3.8389,4.1953708599026e-19,708421.18925838
0.0018261432,3.8389,4.2156435095067e-19,709876.69297786
0.0018284316,3.8389,4.2168273442567e-19,709565.48936718
0.00183072,3.8389,4.2302953804848e-19,712646.26045611
0.0018330084,3.8389,4.2129975186906e-19,710047.97181981
0.0018352968,3.8389,4.1844614115012e-19,706235.22600005
0.0018375852,3.8389,4.1958261987751e-19,710234.17945312
0.0018398736,3.8389,4.222469045584e-19,714877.9502239
0.001842162,3.8389,4.1790269853295e-19,709090.69606491
0.0018444504,3.8389,4.2145483430892e-19,709407.1714166
0.0018467388,3.8389,4.2164284679745e-19,709786.22005043
0.0018490272,3.8389,4.263773296008e-19,712887.51530738
0.0018513156,3.8389,4.25837163391e-19,713108.10043724
0.001853604,3.8389,4.2699800411497e-19,712943.21456334
0.0018558924,3.8389,4.2954597231517e-19,715625.5519747
0.0018581808,3.8389,4.3237031847065e-19,719892.07229579
0.0018604692,3.8389,4.3282120602688e-19,718866.41595757
0.0018627576,3.8389,4.34446340515e-19,719891.96541525
0.001865046,3.8389,4.3429962493134e-19,719563.6059744
0.0018673344,3.8389,4.3973512225305e-19,725130.86277187
0.0018696228,3.8389,4.4008154538946e-19,723799.26414489
0.0018719112,3.8389,4.4285245758978e-19,726016.97990756
0.0018741996,3.8389,4.4474714272422e-19,730064.61079901
0.001876488,3.8389,4.4373503596759e-19,730224.54702953
0.0018787764,3.8389,4.4131665525721e-19,727087.76205789
0.0018810648,3.8389,4.4193516600595e-19,727109.08292514
0.0018833532,3.8389,4.455883353721e-19,729266.80189103
0.0018856416,3.8389,4.4512097487236e-19,727034.40867092
0.00188793,3.8389,4.5224453473846e-19,735038.68683226
0.0018902184,3.8389,4.5143710755944e-19,734041.02013889
0.0018925068,3.8389,4.5201449823688e-19,731090.20350445
0.0018947952,3.8389,4.5600520103064e-19,734153.66225803
0.0018970836,3.8389,4.5052451943201e-19,730279.65956482
0.001899372,3.8389,4.5469737885139e-19,736241.59576782
0.0019016604,3.8389,4.5453288716165e-19,738071.27824151
0.0019039488,3.8389,4.5543649516326e-19,737456.38945195
0.0019062372,3.8389,4.5351713167956e-19,732440.77353132
0.0019085256,3.8389,4.5617476732298e-19,735656.07082056
0.001910814,3.8389,4.5866559266959e-19,733758.542184
0.0019131024,3.8389,4.6339110007163e-19,739435.20555649
0.0019153908,3.8389,4.6102737639743e-19,737606.38082311
0.0019176792,3.8389,4.6420215451088e-19,740900.96424553
0.0019199676,3.8389,4.6340784955796e-19,740554.06524771
0.001922256,3.8389,4.6754262762112e-19,740048.53865973
0.0019245444,3.8389,4.6839565499228e-19,739988.09851912
0.0019268328,3.8389,4.7078371578013e-19,739823.4801219
0.0019291212,3.8389,4.7458056888932e-19,747096.07172431
0.0019314096,3.8389,4.7532540288998e-19,745728.73280572
0.001933698,3.8389,4.7431948797186e-19,746771.16336243
0.0019359864,3.8389,4.7626586202498e-19,750130.43413809
0.0019382748,3.8389,4.7951837229094e-19,753729.12898491
0.0019405632,3.8389,4.7951746343206e-19,750646.97985151
0.0019428516,3.8389,4.8035385399719e-19,751490.32918853
0.00194514,3.8389,4.8508370961732e-19,754094.97891481
0.0019474284,3.8389,4.836183705925e-19,751346.62271497
0.0019497168,3.8389,4.8782817117035e-19,755337.16057351
0.0019520052,3.8389,4.9127784639847e-19,757359.42895038
0.0019542936,3.8389,4.9032538682669e-19,755389.59801996
0.001956582,3.8389,4.8901170011804e-19,756565.45276071
0.0019588704,3.8389,4.8998477803828e-19,761415.06154004
0.0019611588,3.8389,4.9066136686877e-19,761301.71522792
0.0019634472,3.8389,4.8809317852412e-19,757857.56609174
0.0019657356,3.8389,4.947430573805e-19,763640.68501703
0.001968024,3.8389,4.8850226997709e-19,756880.79739006
0.0019703124,3.8389,4.8667658592761e-19,760172.90468768
0.0019726008,3.8389,4.9548384750086e-19,773625.76271066
0.0019748892,3.8389,4.9310400177844e-19,767230.01949127
0.0019771776,3.8389,4.939717096299e-19,761587.87392245
0.001979466,3.8389,5.0137165021036e-19,765950.68005645
0.0019817544,3.8389,5.0230603655975e-19,767046.39850136
0.0019840428,3.8389,5.0394523858531e-19,767692.6027881
0.0019863312,3.8389,5.0434308906637e-19,768324.97213288
0.0019886196,3.8389,5.0643526619819e-19,770376.31063572
0.001990908,3.8389,5.0663407580031e-19,770862.27919619
0.0019931964,3.8389,5.1157075115454e-19,773805.91331341
0.0019954848,3.8389,5.1119523913048e-19,770701.34317541
0.0019977732,3.8389,5.1343997805323e-19,772090.89132258
0.002,3.8389,5.1630084046364e-19,774046.6301082
