time,h,mean_energy,mean_velocity
333,1,0.54549151860325,0.82074384051999
333.5,1,0.54626143775764,0.81998570214502
334,1,0.54754126248693,0.82074134932325
334.5,1,0.54699979559621,0.82019893161345
335,1,0.54778855620035,0.82059355725639
335.5,1,0.54767582227856,0.82045363653424
336,1,0.54598182671852,0.81986549189527
336.5,1,0.545799428027,0.82146306822904
337,1,0.54687712707669,0.82305029713373
337.5,1,0.54733828779782,0.82266025338664
338,1,0.54813130992173,0.82230973601455
338.5,1,0.54938207291657,0.82274672220398
339,1,0.54979302276487,0.82310813164728
339.5,1,0.55040761560148,0.82287449690596
340,1,0.55144347240166,0.8238024123846
340.5,1,0.55017086217391,0.82320914732943
341,1,0.55172466420462,0.82434513669497
341.5,1,0.55160590992966,0.82473530692766
342,1,0.5508037571828,0.82422473872209
342.5,1,0.55055887140508,0.82351009752694
343,1,0.55014416786927,0.82250853217799
343.5,1,0.54802623909399,0.82112001320449
344,1,0.54871438843645,0.82261842658453
344.5,1,0.54981129142015,0.82469278824514
345,1,0.55194734576375,0.82712829094016
345.5,1,0.55189588520173,0.82724045828313
346,1,0.55196732787083,0.82601244688764
346.5,1,0.55360293318724,0.8257874670361
347,1,0.55272984138409,0.82460337454891
347.5,1,0.55331454052223,0.82489728920897
348,1,0.5535288184705,0.82448623455933
348.5,1,0.5525415471248,0.82381314732545
349,1,0.55108684202936,0.82329252307922
349.5,1,0.55074438426802,0.82277925758165
350,1,0.55223308361771,0.82309326847946
350.5,1,0.55222789054096,0.82345733236989
351,1,0.55302981493635,0.82431112500858
351.5,1,0.55392278425143,0.82546796086259
352,1,0.55493568198045,0.82654407885606
352.5,1,0.55547768996145,0.82686842375617
353,1,0.55538051697611,0.82678378617624
353.5,1,0.55536479982248,0.82649252894458
354,1,0.55564089085017,0.82677210623118
354.5,1,0.555584874675,0.82683870690914
355,1,0.55580294330452,0.82708164877328
355.5,1,0.55685392030449,0.8280735049046
356,1,0.55748658772757,0.8288724452241
356.5,1,0.55719768656907,0.82908752057434
357,1,0.55692776745081,0.82875130077045
357.5,1,0.55623838037786,0.82803210666651
358,1,0.55529174250986,0.82684163224072
358.5,1,0.55443596909592,0.82484550108498
359,1,0.55337924321365,0.82385501883781
359.5,1,0.55334343503954,0.82342097300367
360,1,0.55554263949578,0.82503205291907
360.5,1,0.5580345953489,0.82656306506613
361,1,0.55766470214579,0.82605684502042
361.5,1,0.55779223191962,0.82581741986171
362,1,0.55780883078408,0.82577535846203
362.5,1,0.5568857764922,0.82571920378651
363,1,0.55489440976837,0.82472580825322
363.5,1,0.55615268133803,0.82620568803675
364,1,0.55846838350529,0.82783405818918
364.5,1,0.55825566216115,0.82717326522005
365,1,0.55860540068772,0.82729894327543
365.5,1,0.55863971404826,0.82723249185976
366,1,0.55860631047854,0.82713427007958
366.5,1,0.56031941772444,0.82884169049216
367,1,0.55893754356447,0.82767688690914
367.5,1,0.55904335387675,0.82761948000651
368,1,0.55944479528504,0.82807315145909
368.5,1,0.55948103230692,0.82780220777438
369,1,0.55884784945513,0.82729815083234
369.5,1,0.55847445191503,0.82692395622477
370,1,0.55929689298735,0.82753514247341
370.5,1,0.55936515911642,0.82745022807528
371,1,0.55771281173475,0.82654196519515
371.5,1,0.55692674917497,0.8256600397662
372,1,0.55746717129872,0.82641974735802
372.5,1,0.55715496101313,0.82685701603951
373,1,0.55545381718581,0.82577535926497
373.5,1,0.55550367533434,0.82516201838377
374,1,0.55721815060104,0.82634309086994
374.5,1,0.55683127116157,0.82630796582904
375,1,0.55603563428449,0.82591737894303
375.5,1,0.55637270712255,0.82660203257064
376,1,0.55754117790032,0.82759363251125
376.5,1,0.55801464952844,0.82784917940456
377,1,0.55743836879737,0.82733749043422
377.5,1,0.55760481002146,0.82714551132049
378,1,0.55777160734701,0.8273512486452
378.5,1,0.55854443609956,0.82782700509867
379,1,0.55779044204874,0.8269621906601
379.5,1,0.557577407053,0.8268416322053
380,1,0.55794720218934,0.82738778128949
380.5,1,0.55772469097362,0.82712078909413
381,1,0.55741821925734,0.82639434190853
381.5,1,0.55626838175429,0.8254537275138
382,1,0.55646663560317,0.82593531301826
382.5,1,0.55638799994469,0.82625238446542
383,1,0.55652377639512,0.827114663105
383.5,1,0.55606051438433,0.82687930830164
384,1,0.55591679761101,0.82639122029649
384.5,1,0.55593960435842,0.82618488765646
385,1,0.55635523816684,0.82638716288252
385.5,1,0.55709903626754,0.82673008644046
386,1,0.55653366260582,0.82558912823589
386.5,1,0.55485685131112,0.82439306811171
387,1,0.5563289720856,0.8251044871204
387.5,1,0.5561195348551,0.82558618906062
388,1,0.55708635912445,0.82717237806013
388.5,1,0.55697940935088,0.8270512907875
389,1,0.5562246255503,0.82623887054072
389.5,1,0.55524641976935,0.82548514059132
390,1,0.55391321027338,0.82401375240132
390.5,1,0.5546708162041,0.82439265490731
391,1,0.55408064369653,0.8238271536217
391.5,1,0.55378148416805,0.82369439185236
392,1,0.55451784057639,0.82403004399909
392.5,1,0.55479145128673,0.82381085475785
393,1,0.55477189617662,0.82360569558256
393.5,1,0.55472989276753,0.82369622927791
394,1,0.55433215047864,0.82328282903337
394.5,1,0.55399845876048,0.82376355110648
395,1,0.55389473072887,0.8242248669056
395.5,1,0.55313882769688,0.82351798790112
396,1,0.55264234246779,0.82341701534115
396.5,1,0.55364561503198,0.82397623882674
397,1,0.55420183882913,0.82464307493125
397.5,1,0.55425128135444,0.82546893273643
398,1,0.55414853728497,0.82617636186228
398.5,1,0.55597156747082,0.82757016865855
399,1,0.55529717284317,0.82729457034417
399.5,1,0.55457908272954,0.827131363525
400,1,0.55389057070875,0.82691372360662
400.5,1,0.55256767191234,0.82487499073869
401,1,0.55082068141515,0.82240888642114
401.5,1,0.55075524331116,0.82147516836069
402,1,0.55245350444769,0.82266686149819
402.5,1,0.55514408687947,0.82483800427537
403,1,0.55563827363814,0.82564524324464
403.5,1,0.55522421286642,0.82498566222876
404,1,0.55563866178018,0.82574613265982
404.5,1,0.55716498415665,0.82686243657407
405,1,0.5562234884446,0.82580646402339
405.5,1,0.55348317759151,0.82374862822614
406,1,0.55326510082319,0.82362734447178
406.5,1,0.55386721963083,0.82405457144597
407,1,0.55522881992207,0.82536550363332
407.5,1,0.55508549565674,0.82529056057669
408,1,0.55380054212219,0.82445068517653
408.5,1,0.55276187296645,0.82256732007902
409,1,0.55190695296995,0.82227488580503
409.5,1,0.55202193962982,0.82233194462075
410,1,0.55219819926066,0.82188670979407
410.5,1,0.55304686502642,0.82269083785663
411,1,0.55358237676944,0.82362135114464
411.5,1,0.55056369812403,0.82090399407402
412,1,0.55023606363098,0.82101216990378
412.5,1,0.55259774197719,0.82320389137714
413,1,0.55357301195912,0.8246222458769
413.5,1,0.55171692497059,0.82318479482628
414,1,0.54979863677466,0.82162228056181
414.5,1,0.55125932812347,0.82298205735083
415,1,0.55250786164632,0.82432112302349
415.5,1,0.55088549832224,0.82320853979097
416,1,0.54949296083556,0.821774136781
416.5,1,0.55079959650977,0.82160747488193
417,1,0.55276504461411,0.82214048966339
417.5,1,0.55362410707744,0.82244008400492
418,1,0.55270120597076,0.82188281198639
418.5,1,0.55370688807291,0.82296255493072
419,1,0.55307059768062,0.82290064534789
419.5,1,0.5511109855502,0.82223897573988
420,1,0.55048065844782,0.82147786991818
420.5,1,0.55126953605007,0.82158495705471
421,1,0.55300750636905,0.82347055197183
421.5,1,0.55377863890837,0.82388500319297
422,1,0.55383959246986,0.82346701519083
422.5,1,0.55265192548262,0.82235226665039
423,1,0.55362892318678,0.82305141475737
423.5,1,0.55432208150997,0.82416296344576
424,1,0.55550211102842,0.82587148714985
424.5,1,0.5554976015461,0.82547729267499
425,1,0.55457268114407,0.82377384572217
425.5,1,0.55364086852576,0.82235839661292
426,1,0.5546968149508,0.8230045337757
426.5,1,0.55577901743289,0.82315971919897
427,1,0.55741652748722,0.82465134200409
427.5,1,0.55703048411805,0.82494280365736
428,1,0.55724188283455,0.82558055676194
428.5,1,0.55693639202877,0.82564252612285
429,1,0.55732778996356,0.82583569475875
429.5,1,0.55785960025358,0.8261705208585
430,1,0.55868431552221,0.82728831672702
430.5,1,0.55904377627581,0.82768961697129
431,1,0.55763602546822,0.82616015458425
431.5,1,0.55745261580276,0.8258046690155
432,1,0.55722616285584,0.82556909379649
432.5,1,0.55671876552794,0.82556044238505
433,1,0.55641303235066,0.82579327433863
433.5,1,0.55628448280457,0.82707368112732
434,1,0.55729604660296,0.82863560313128
434.5,1,0.55902039018971,0.83109174148824
435,1,0.55688829933987,0.82953243518377
435.5,1,0.55557689618116,0.82767780208018
436,1,0.55627417230001,0.82677023874873
436.5,1,0.55515234273049,0.82549498395019
437,1,0.55458052107898,0.82442879706196
437.5,1,0.55608330076786,0.82621072804621
438,1,0.55716510760962,0.8279620789681
438.5,1,0.55754473833162,0.82840147882685
439,1,0.55589529673839,0.82608136509526
439.5,1,0.55676091659338,0.82597250171047
440,1,0.55713883868502,0.82634061118966
440.5,1,0.55669897502007,0.82653594141578
441,1,0.55628679524744,0.82595241191163
441.5,1,0.5555097592868,0.82562511187279
442,1,0.5555096208749,0.82618826327553
442.5,1,0.55573940476909,0.82671652947006
443,1,0.55485485309415,0.82609290213845
443.5,1,0.55269480958169,0.8235930436293
444,1,0.55394942774689,0.82349864034302
444.5,1,0.55410631369553,0.82371715519607
445,1,0.55537417135293,0.82461387703773
445.5,1,0.55447908772974,0.82364399251313
446,1,0.55309488707669,0.82274591164115
446.5,1,0.55278639651564,0.82260038866581
447,1,0.55394464446234,0.82295268895399
447.5,1,0.55402164756139,0.82303969220027
448,1,0.55298415074873,0.82261937974971
448.5,1,0.55253644023271,0.82223414831285
449,1,0.55314424097266,0.82275178773087
449.5,1,0.55410837021161,0.82369534273659
450,1,0.55410624294483,0.82392653432055
450.5,1,0.55404879181761,0.82420135623814
451,1,0.5532705647897,0.82374635509149
451.5,1,0.55263559571995,0.82326065267633
452,1,0.55381493334986,0.82393307757907
452.5,1,0.55582810907181,0.82631673451776
453,1,0.55539068332925,0.82660829489164
453.5,1,0.55459911227578,0.82650066515638
454,1,0.55393273352753,0.82751585133856
454.5,1,0.55285834183598,0.82882612598577
455,1,0.55314760467808,0.82986113063971
455.5,1,0.55219550251087,0.8285410484923
456,1,0.54856300100648,0.82469045548769
456.5,1,0.5477558954787,0.82287252742491
457,1,0.54998440471082,0.82394436386581
457.5,1,0.5510051950523,0.82443447216277
458,1,0.55062097444963,0.82541378267596
458.5,1,0.55058559329195,0.82565440474811
459,1,0.55128099607355,0.82581787355525
459.5,1,0.5516929434284,0.82511786369406
460,1,0.55094062708143,0.82406867831155
460.5,1,0.55186322008474,0.8242776544047
461,1,0.55185038703117,0.82459311401495
461.5,1,0.54999932567566,0.82349037644275
462,1,0.54861571763824,0.82300315893619
462.5,1,0.54938632927484,0.82395307645463
463,1,0.55206752855824,0.82641921324591
463.5,1,0.55240764695521,0.82687212728785
464,1,0.55086456276957,0.82563730313213
464.5,1,0.55080172388874,0.8251123941936
465,1,0.55297088478796,0.82603434631423
465.5,1,0.55393383111152,0.8263129233603
466,1,0.55332397410514,0.82655283740236
466.5,1,0.55305199198548,0.8268006395052
467,1,0.5534853148218,0.82720147173985
467.5,1,0.55622325174212,0.82922539823603
468,1,0.55652745329287,0.82987797513779
468.5,1,0.55469786701762,0.82805281136413
469,1,0.55646302665429,0.8281358182512
469.5,1,0.55999871501095,0.82981854752184
470,1,0.56102767845674,0.83087831552167
470.5,1,0.5614815327012,0.83122969401092
471,1,0.5617424242717,0.83077010854503
471.5,1,0.56153854664336,0.83067842572238
472,1,0.5611533260214,0.83092261123933
472.5,1,0.56133809514146,0.83173534621063
473,1,0.56178699797159,0.83296071097656
473.5,1,0.56273834363543,0.83419695411928
474,1,0.56179909145924,0.83371751317242
474.5,1,0.56179197938133,0.83228559363951
475,1,0.56115685551855,0.83162134255102
475.5,1,0.55900598027675,0.83038590161066
476,1,0.55991096283139,0.83153933846118
476.5,1,0.56249572268407,0.83399763691944
477,1,0.56185784264934,0.83351977685914
477.5,1,0.56187112296179,0.83297870670462
478,1,0.56309801178342,0.83289947505117
478.5,1,0.56463161840022,0.83340429004068
479,1,0.56492343368119,0.8336135851154
479.5,1,0.5621569279773,0.8321969005429
480,1,0.56203419389284,0.83307287244854
480.5,1,0.56357626199142,0.83519446883618
481,1,0.5647904134796,0.83721417561823
481.5,1,0.56401917283168,0.83646281164267
482,1,0.56293657022888,0.83470067913131
482.5,1,0.56291327166932,0.83405932073022
483,1,0.56278696057074,0.83278775297021
483.5,1,0.5635247288919,0.83329035446108
484,1,0.56446615605833,0.83410966067698
484.5,1,0.56440196652308,0.83411227206511
485,1,0.56477585306552,0.83453839052124
485.5,1,0.56269174984559,0.83403583305692
486,1,0.56304990777127,0.83485702153608
486.5,1,0.56511206293678,0.83648734987327
487,1,0.56484561201353,0.83580643450332
487.5,1,0.56343869844773,0.83423780817747
488,1,0.56177015149093,0.83300364694729
488.5,1,0.56245904663473,0.83378800248393
489,1,0.56416723813321,0.835323424784
489.5,1,0.56487086557514,0.83628993441632
490,1,0.56341375227435,0.8353138204758
490.5,1,0.56267390016371,0.83391904985623
491,1,0.56242732374919,0.83274047320649
491.5,1,0.56239821466129,0.83212748521582
492,1,0.56297826117659,0.83234783182106
492.5,1,0.56194384175607,0.83206296869859
493,1,0.56308897641219,0.83273679630115
493.5,1,0.56050121344853,0.83106158157104
494,1,0.56102826765459,0.83072358289622
494.5,1,0.56296010161966,0.83192229808221
495,1,0.56272740379954,0.83159945618103
495.5,1,0.56211537166344,0.8312601425658
496,1,0.56099836879789,0.83069932219651
496.5,1,0.56046823775769,0.82966299294174
497,1,0.56121623448319,0.8298101675373
497.5,1,0.5625822611757,0.83107594013192
498,1,0.56150693069343,0.83046602592379
498.5,1,0.56020894960643,0.82930817408011
499,1,0.56026946647732,0.82916284744199
499.5,1,0.56038176669133,0.82957512635424
500,1,0.56084860235151,0.83020721905262
500.5,1,0.56020139546576,0.82944873618365
501,1,0.56019814034704,0.82910707863228
501.5,1,0.56017652578866,0.82914825516876
502,1,0.56003711460747,0.82866698390564
502.5,1,0.56105864159005,0.82945647244637
503,1,0.56049705851258,0.82876845495035
503.5,1,0.56021413600676,0.82890431130684
504,1,0.55941694525737,0.82923972980578
504.5,1,0.55954174516953,0.82971886274499
505,1,0.5611597906912,0.83100374559277
505.5,1,0.5611857401416,0.83056242937992
506,1,0.55987891523262,0.82948313784272
506.5,1,0.55990023681326,0.8306051415816
507,1,0.56313872402821,0.83343251005679
507.5,1,0.56277210861207,0.83222676357856
508,1,0.56073547098165,0.83045039280784
508.5,1,0.56011371281964,0.82958997776234
509,1,0.5598684740757,0.82951488407398
509.5,1,0.56032851538603,0.83025778846045
510,1,0.56058053297132,0.83069151538824
510.5,1,0.55950075130312,0.83029034726075
511,1,0.55995732539758,0.83069172705879
511.5,1,0.55862208225649,0.82973414852608
512,1,0.55846108347436,0.83000685244518
512.5,1,0.55802978961886,0.83008960271446
513,1,0.55667974999248,0.82954126404674
513.5,1,0.55587214361506,0.82863539523459
514,1,0.55483507986068,0.8275535456759
514.5,1,0.55668698143748,0.82924382623588
515,1,0.55910817467039,0.83162869623473
515.5,1,0.55902888498064,0.83102655349921
516,1,0.55828434709875,0.82962114159255
516.5,1,0.55832099546203,0.82973650495867
517,1,0.55891470862386,0.82977393857667
517.5,1,0.55791664460175,0.82911483146642
518,1,0.55590360704207,0.82776786485158
518.5,1,0.55661999498527,0.82871363713828
519,1,0.55979891796906,0.83121837265858
519.5,1,0.55885522808708,0.83059387777522
520,1,0.55658410576904,0.82934134926416
520.5,1,0.55633891323653,0.8291645424879
521,1,0.55603780202287,0.82948509799195
521.5,1,0.55851401194291,0.83228322972315
522,1,0.55865687228814,0.83216426991487
522.5,1,0.55612945665513,0.83016828951031
523,1,0.55598869348337,0.8294774215872
523.5,1,0.55865274279819,0.83153858859813
524,1,0.55975549539543,0.83181293857698
524.5,1,0.55860042225942,0.82880258797216
525,1,0.55874402321833,0.8274172331222
525.5,1,0.5585735033578,0.82652562431389
526,1,0.55787198208042,0.82639006079058
526.5,1,0.55937143652392,0.82878339547602
527,1,0.5604508305183,0.82970333446112
527.5,1,0.559683872417,0.82851391409053
528,1,0.55775473089502,0.82698526618314
528.5,1,0.55772895864479,0.82697656404478
529,1,0.55905158636663,0.82871335759146
529.5,1,0.55899075621601,0.82901688130269
530,1,0.55835577308796,0.82831388369378
530.5,1,0.55850604369892,0.82771022993912
531,1,0.5584466860434,0.82786565562783
531.5,1,0.55793964681965,0.82922294247005
532,1,0.55565986881993,0.82784133970326
532.5,1,0.55582585689337,0.82733861199723
533,1,0.55576107954804,0.82748571280278
533.5,1,0.55412193855941,0.8268385798317
534,1,0.55502611595369,0.82808781107011
534.5,1,0.55635764877462,0.82926055845035
535,1,0.55701305246439,0.8310376143177
535.5,1,0.55541649505585,0.83057562246257
536,1,0.55472676540426,0.82958427577864
536.5,1,0.55370648206435,0.82809568817562
537,1,0.55509479589269,0.82775327990644
537.5,1,0.5554167723955,0.8287856176064
538,1,0.55581897482999,0.82878534846405
538.5,1,0.55640730053283,0.82970172725257
539,1,0.55748539781673,0.83000736424084
539.5,1,0.55754230957925,0.82967212371373
540,1,0.55722177120894,0.82953652750858
540.5,1,0.5577351424458,0.8302256744813
541,1,0.55780523843901,0.83040830780701
541.5,1,0.5588260333788,0.83105399812912
542,1,0.55865945631465,0.8309944980835
542.5,1,0.55657625922628,0.82965340311654
543,1,0.55669664129353,0.82984924010565
543.5,1,0.55885560088793,0.83231782668157
544,1,0.55825709118544,0.83196231864163
544.5,1,0.55708870540648,0.83122965124154
545,1,0.55582237109569,0.82984284008186
545.5,1,0.5571542333436,0.83068543151434
546,1,0.55938646606021,0.8328240165634
546.5,1,0.55929771073695,0.83301054434167
547,1,0.55933217643971,0.83305920776647
547.5,1,0.55808333803141,0.83166763053572
548,1,0.55738794238052,0.82931579634252
548.5,1,0.55824655150321,0.82903284804276
549,1,0.55937080453029,0.83110091410599
549.5,1,0.55979598044651,0.8314252763155
550,1,0.55949511675265,0.83094485471307
550.5,1,0.55870340458474,0.83090455516104
551,1,0.55914064596546,0.83123468536329
551.5,1,0.55855419636787,0.83062444969544
552,1,0.55812238029552,0.83003020654391
552.5,1,0.55770484834835,0.82975390552325
553,1,0.55795856235089,0.82968521860848
553.5,1,0.55742229697197,0.82962395015196
554,1,0.55645795922371,0.82905026325779
554.5,1,0.55713000651657,0.82973800866201
555,1,0.55668812359305,0.82924351619167
555.5,1,0.55624960279894,0.82814478004057
556,1,0.55604772468982,0.82753138230733
556.5,1,0.5541735255281,0.82681947781701
557,1,0.55445346326598,0.82816593287553
557.5,1,0.55404988497098,0.82786032677525
558,1,0.55316070691964,0.82688575849222
558.5,1,0.5546956218262,0.82803401431091
559,1,0.55385274964436,0.82779395554546
559.5,1,0.55322136731062,0.827932957755
560,1,0.55194425346203,0.82706019089097
560.5,1,0.55173831500331,0.82644918575739
561,1,0.55253123523169,0.82670949889045
561.5,1,0.55245152716618,0.82637824958795
562,1,0.5523639407486,0.82635641891421
562.5,1,0.55358189574058,0.82666825784358
563,1,0.55303996154432,0.82595951201284
563.5,1,0.55137064093789,0.82440018826638
564,1,0.55096576065422,0.82475290551574
564.5,1,0.55170301879223,0.82639376681579
565,1,0.55327249188894,0.82809028173227
565.5,1,0.55569484559472,0.83007879112526
566,1,0.55486974924591,0.82964807148517
566.5,1,0.55449018303609,0.82842516173865
567,1,0.55498637311592,0.82789026128051
567.5,1,0.55328882803351,0.82605933520197
568,1,0.55306607023474,0.82542423631153
568.5,1,0.55370417619549,0.82579965141179
569,1,0.55488115131041,0.82686497284448
569.5,1,0.5551858486394,0.82808923206405
570,1,0.55585638696973,0.82962565722042
570.5,1,0.55638561112468,0.83120605408126
571,1,0.55639856699282,0.83101093630126
571.5,1,0.55527152911792,0.82952013641149
572,1,0.55538896692416,0.82912130215496
572.5,1,0.55625251420741,0.82941342824345
573,1,0.55537343671509,0.82799091463901
573.5,1,0.55585854845427,0.82753404948186
574,1,0.55820945602267,0.82877406668892
574.5,1,0.55899537092806,0.82916068439557
575,1,0.55950976799442,0.82909550377956
575.5,1,0.55902182413462,0.82884585886594
576,1,0.55966239318134,0.82932279537481
576.5,1,0.55856460991554,0.82845882787616
577,1,0.55990272954979,0.82962317446892
577.5,1,0.56172445889386,0.83170976357462
578,1,0.56260263266572,0.83359431000645
578.5,1,0.56326806570563,0.83477464906764
579,1,0.56152914833714,0.83321108790378
579.5,1,0.56113565190811,0.83316566685364
580,1,0.56195551586334,0.83372395999489
580.5,1,0.5619872987469,0.83303623101286
581,1,0.56264929029138,0.83335688105298
581.5,1,0.56211438538954,0.83275796793492
582,1,0.56317434873312,0.83298450481321
582.5,1,0.56425400113555,0.83395450274994
583,1,0.56434495039595,0.83397553474236
583.5,1,0.5626030117115,0.83252301450109
584,1,0.56225580951961,0.83232694405362
584.5,1,0.56356614020359,0.83300349685055
585,1,0.5642170039141,0.83440116182311
585.5,1,0.56421097316998,0.83480343656753
586,1,0.56605453585072,0.83541628544991
586.5,1,0.56546351046639,0.83444723604126
587,1,0.56517801135813,0.8342315958462
587.5,1,0.56546962199815,0.83382370536586
588,1,0.56564743839887,0.83361516072173
588.5,1,0.56512185765518,0.83369945300384
589,1,0.56484006763993,0.83455416820186
589.5,1,0.56546782668488,0.83612057226297
590,1,0.56679985292902,0.83763507741365
590.5,1,0.56783479585959,0.83912538813572
591,1,0.56825239349066,0.83978273431775
591.5,1,0.56652257697518,0.83735198599264
592,1,0.56674590628506,0.83759230039522
592.5,1,0.56706795426375,0.83762635882725
593,1,0.56659295216401,0.83747733829276
593.5,1,0.56542765451797,0.83731044897472
594,1,0.56591213752009,0.83763934332918
594.5,1,0.56620828117598,0.83789366666421
595,1,0.56496489690835,0.83646978331565
595.5,1,0.56365391594433,0.83525573777852
596,1,0.56287421464146,0.83514400815704
596.5,1,0.56279773847293,0.8358436438059
597,1,0.56528678580377,0.83849360040221
597.5,1,0.56557621560148,0.83936087813748
598,1,0.56565632718655,0.83908664042406
598.5,1,0.565579549001,0.83863505681625
599,1,0.56407411973872,0.83708718660938
599.5,1,0.56260964529337,0.8356175044227
600,1,0.56201747315692,0.83520839426329
600.5,1,0.56279333016408,0.83579284249483
601,1,0.5621583358024,0.83492728546826
601.5,1,0.56350997030216,0.83594256399716
602,1,0.56421919525692,0.83628237743611
602.5,1,0.56332101458604,0.8356406086856
603,1,0.56274977338929,0.83526718417264
603.5,1,0.56373485529852,0.83635018776259
604,1,0.56304464721385,0.83528562788588
604.5,1,0.56179418287949,0.83446326261114
605,1,0.56090517594993,0.834719762017
605.5,1,0.5616523311007,0.83538910837998
606,1,0.56296249645977,0.83721690347563
606.5,1,0.5621001209175,0.83699489403275
607,1,0.56141542252847,0.83578907856834
607.5,1,0.56207662754229,0.83581476658272
608,1,0.56263429195369,0.83619833856351
608.5,1,0.56268973409264,0.83638733644555
609,1,0.56481007003239,0.83747292695384
609.5,1,0.56528906974129,0.83713253029468
610,1,0.56563858868846,0.83687418977637
610.5,1,0.56604245368705,0.83667197298952
611,1,0.56618899524613,0.83617373588076
611.5,1,0.56748960781035,0.8366668374174
612,1,0.56745914110786,0.83668800585892
612.5,1,0.56708000130411,0.8369811472308
613,1,0.56728289640181,0.83749319859483
613.5,1,0.56748449641333,0.83837227584514
614,1,0.56629933937633,0.83681238441528
614.5,1,0.56541077113027,0.83526394638724
615,1,0.56836974516282,0.83698484193742
615.5,1,0.57074223655365,0.83816367242217
616,1,0.57119530883457,0.8383288140574
616.5,1,0.56933014890406,0.83671747924723
617,1,0.57098262311805,0.83841614256808
617.5,1,0.57107026816905,0.83766325045366
618,1,0.57050029030829,0.83667840660547
618.5,1,0.57062819624192,0.83666541160598
619,1,0.57178802308875,0.83705322037135
619.5,1,0.57073202442819,0.83625564877677
620,1,0.57022031309114,0.83695328627902
620.5,1,0.57162409881686,0.83922118404172
621,1,0.57115234936213,0.83954912332024
621.5,1,0.57124946633118,0.83980974654533
622,1,0.57112771941568,0.83939505878474
622.5,1,0.5713251941133,0.8394077429076
623,1,0.57018434369578,0.83893344011793
623.5,1,0.57142908421317,0.84036889022733
624,1,0.57130318379635,0.84021713361771
624.5,1,0.57186851691602,0.8403810334345
625,1,0.57190119867762,0.83993125473455
625.5,1,0.57161773692369,0.83944717611369
626,1,0.5702341811783,0.83900918214701
626.5,1,0.56770374553961,0.83828040072452
627,1,0.56572507035413,0.83818135908841
627.5,1,0.56671308967262,0.84069071227202
628,1,0.56896925090144,0.84288268723504
628.5,1,0.56848217316111,0.84233718420644
629,1,0.56819573297328,0.84136469682069
629.5,1,0.56720582433099,0.83935379841574
630,1,0.56642465572273,0.83784063188723
630.5,1,0.56720126408877,0.83750562258643
631,1,0.56848549736671,0.83772748374231
631.5,1,0.56801983263342,0.83726207168681
632,1,0.56745595021446,0.8367842582214
632.5,1,0.56635714888157,0.8360100660294
633,1,0.56640731585255,0.83611481469591
633.5,1,0.56654283081851,0.83698266842575
634,1,0.56587912817225,0.83687092518418
634.5,1,0.56499871470977,0.83641719628893
635,1,0.56553248363088,0.83683579460883
635.5,1,0.56473072422779,0.835596293329
636,1,0.56466643046076,0.83515890778409
636.5,1,0.56492077684066,0.83542628108835
637,1,0.56569584935797,0.83619416131958
637.5,1,0.56757107826314,0.83764602571549
638,1,0.56753267123253,0.83736811181863
638.5,1,0.56695370730023,0.83641077631814
639,1,0.56711494109289,0.83715814546391
639.5,1,0.56686923840314,0.83720786828382
640,1,0.56681278692974,0.8361037701633
640.5,1,0.56670740349548,0.83552293313367
641,1,0.56544233057565,0.83482319452369
641.5,1,0.56579109046259,0.8353749600777
642,1,0.5660005643735,0.83522617680756
642.5,1,0.56503299490261,0.83468202638743
643,1,0.56296825106267,0.83370258420183
643.5,1,0.56453569445642,0.83501946980533
644,1,0.56599695092387,0.83555570764409
644.5,1,0.56571864492856,0.83573926591757
645,1,0.56650470001779,0.83697271314881
645.5,1,0.56553658250347,0.83646745371381
646,1,0.56495414568947,0.83599002563727
646.5,1,0.56529763177774,0.83695655765007
647,1,0.56675412553442,0.83887011544487
647.5,1,0.56704695923878,0.83980783373347
648,1,0.56767861594701,0.84043650529082
648.5,1,0.56823612164577,0.83962966759365
649,1,0.56807235721221,0.83813117961808
649.5,1,0.56791338188549,0.83752290019734
650,1,0.56705968381245,0.836692197956
650.5,1,0.56942820874684,0.83879722839064
651,1,0.57076681285566,0.84032370247661
651.5,1,0.57160658155788,0.84140213992625
652,1,0.57322074392366,0.84390233354265
652.5,1,0.5739191461381,0.84514994408256
653,1,0.57146353958394,0.84291670422352
653.5,1,0.56785097471278,0.83915237163469
654,1,0.56701898424892,0.83869856835481
654.5,1,0.56845641715246,0.84059319197352
655,1,0.56922471830318,0.84092719856614
655.5,1,0.56568858827678,0.83789065434669
656,1,0.56233928523194,0.83592502578638
656.5,1,0.56337135424783,0.83747548093626
657,1,0.5690533982728,0.84169919642209
657.5,1,0.57041989891573,0.84179909858414
658,1,0.56892170332006,0.84033904458313
658.5,1,0.56735829063117,0.83848942167503
659,1,0.56717445036552,0.83729443317565
659.5,1,0.56701842971016,0.83738943778241
660,1,0.56802155048288,0.839511605459
660.5,1,0.56723303713907,0.83889024291041
661,1,0.56838214261525,0.83943290512906
661.5,1,0.56844220964073,0.83966364017876
662,1,0.56868111904111,0.83953415982573
662.5,1,0.56858652021294,0.83917386100562
663,1,0.56821567060073,0.83856667321245
663.5,1,0.56838835866932,0.83809937793134
664,1,0.56893336721805,0.83918905512427
664.5,1,0.56792425552579,0.83841562182533
665,1,0.56701314611888,0.83805798669454
665.5,1,0.56669775240684,0.83768908524618
