time,h,mean_energy,mean_velocity
57.5,1,0.51455390156813,0.80704574876716
58,1,0.5142391413169,0.80554359564898
58.5,1,0.51582407714953,0.80640578124518
59,1,0.51682468879223,0.80762440072005
59.5,1,0.51664865820585,0.80726599136846
60,1,0.51571222298912,0.80701409245599
60.5,1,0.51400603721855,0.80546862145909
61,1,0.51681363179242,0.80797416234077
61.5,1,0.51678737438762,0.80799591203726
62,1,0.51639757568962,0.80750555027983
62.5,1,0.51692724902022,0.80787822998028
63,1,0.51763078761265,0.80878911431027
63.5,1,0.51788830066515,0.80868125026517
64,1,0.51833230774722,0.80861804272026
64.5,1,0.5186774820313,0.80840073120756
65,1,0.51767526906682,0.80739627130794
65.5,1,0.51711593208503,0.80813584066426
66,1,0.51725488539135,0.80903507872598
66.5,1,0.51873486513215,0.81011739691598
67,1,0.51988884916645,0.81131602785647
67.5,1,0.5199756327167,0.81180116830261
68,1,0.51902676706915,0.81015955733843
68.5,1,0.5186942831418,0.80959477707491
69,1,0.51888400564759,0.80958590381763
69.5,1,0.51795845547641,0.80864485428998
70,1,0.51981493085969,0.80895957956914
70.5,1,0.5199885556942,0.80906690192374
71,1,0.52009682768066,0.80901704647099
71.5,1,0.51837855488299,0.80801236785422
72,1,0.51849801552947,0.80848072192263
72.5,1,0.51936120366891,0.80979041892583
73,1,0.52085714632823,0.81161327594865
73.5,1,0.52110937920463,0.81171891775991
74,1,0.52180145961158,0.81237290728739
74.5,1,0.52201106686999,0.81200711850415
75,1,0.52213552854374,0.81167781732543
75.5,1,0.52204507655024,0.8117750563652
76,1,0.52250380993537,0.81215759528278
76.5,1,0.52196470088045,0.81134712072262
77,1,0.5231556232413,0.81177504796658
77.5,1,0.52285525338353,0.81130703677439
78,1,0.5236281189033,0.81199018655601
78.5,1,0.52342358606165,0.81198238810065
79,1,0.52353957571224,0.81178697871276
79.5,1,0.52259100926406,0.81086360173924
80,1,0.52273673812144,0.8114224595547
80.5,1,0.52363174548032,0.81260884486659
81,1,0.52257237689768,0.81178725445892
81.5,1,0.52202291370032,0.81152875259764
82,1,0.52113447139548,0.81060583030399
82.5,1,0.52193773010041,0.8108157323559
83,1,0.5223173310417,0.81033518691221
83.5,1,0.52307742812875,0.81061748974259
84,1,0.52388120387434,0.81165749897592
84.5,1,0.52022211291466,0.80858261414612
85,1,0.51943882360248,0.80815382699378
85.5,1,0.51815126034417,0.80698719999879
86,1,0.5184172946042,0.80727667892532
86.5,1,0.51909752757884,0.80731914353956
87,1,0.52024915763711,0.80710624987134
87.5,1,0.52156661669934,0.80762771207931
88,1,0.52240019651923,0.80759130821168
88.5,1,0.52234307798179,0.80723945323642
89,1,0.52298092033209,0.80750695805619
89.5,1,0.5231052541259,0.80785834022516
90,1,0.52278840300025,0.80820095249916
90.5,1,0.52250956425983,0.80892177658854
91,1,0.52086672030743,0.80782356007939
91.5,1,0.52137146023933,0.80869768777022
92,1,0.52149217369129,0.80957150555159
92.5,1,0.5202095251779,0.80848908084706
93,1,0.52163561442617,0.80875241637459
93.5,1,0.52319030193861,0.80942267838899
94,1,0.52312338111839,0.80964031053548
94.5,1,0.52168613917802,0.80811434145317
95,1,0.52279748185471,0.80895150094638
95.5,1,0.52153118584856,0.80833318179888
96,1,0.52195082373092,0.8094822352111
96.5,1,0.52081312652618,0.80902324330066
97,1,0.51955363948778,0.80796209021869
97.5,1,0.51891235808177,0.80766005334341
98,1,0.52028732471239,0.809847768473
98.5,1,0.52241399178429,0.81230303754739
99,1,0.52282275907677,0.81333131430118
99.5,1,0.5211168973302,0.811981420547
100,1,0.5200578129991,0.81048967312045
100.5,1,0.51958185205381,0.80868926166574
101,1,0.5193643359258,0.8076051278475
101.5,1,0.51780616790627,0.80642191870244
102,1,0.51955877995743,0.80847239090491
102.5,1,0.52033784710332,0.80949226316314
103,1,0.51894186810768,0.80749791003816
103.5,1,0.51975795667895,0.80734758440235
104,1,0.52048396085132,0.80782015046834
104.5,1,0.51921967534648,0.80733529866855
105,1,0.51741369521599,0.80631633616797
105.5,1,0.51645341154455,0.80595723147643
106,1,0.51875479235758,0.80759818536025
106.5,1,0.52107457850629,0.80958052671535
107,1,0.51913506679929,0.80839839102242
107.5,1,0.51765664570048,0.80616854341944
108,1,0.51851837322432,0.80650863145904
108.5,1,0.51941976318489,0.80710417170015
109,1,0.51808838683304,0.80617401682174
109.5,1,0.51678409233947,0.80527410313747
110,1,0.51767472398218,0.8061458632912
110.5,1,0.51917687443473,0.80735331553234
111,1,0.51975548877894,0.80876275909108
111.5,1,0.51981104999745,0.80897139677009
112,1,0.52093347812666,0.80921277880229
112.5,1,0.52094282097652,0.80892842862421
113,1,0.52111985170348,0.80901057114657
113.5,1,0.52100293641962,0.80933780818247
114,1,0.52164387640678,0.81021983173081
114.5,1,0.52345477746467,0.81247875234422
115,1,0.5236390822036,0.81267764319759
115.5,1,0.5232362133945,0.81140016842615
116,1,0.52230551138929,0.81086651768303
116.5,1,0.5218853739063,0.81004357447396
117,1,0.52314518437953,0.8105513953003
117.5,1,0.52234454387602,0.81019250704469
118,1,0.52300986621646,0.81064926580642
118.5,1,0.5224306039097,0.81058551533721
119,1,0.52266926087387,0.81114126184924
119.5,1,0.52261015352074,0.81136017941376
120,1,0.52209745139992,0.81166520007448
120.5,1,0.52222732955479,0.81218991634287
121,1,0.52322450082042,0.81349772478716
121.5,1,0.5234911408276,0.81394871760098
122,1,0.52167592810667,0.81157664809982
122.5,1,0.52204529057534,0.81133148012754
123,1,0.52213236658245,0.81139413870807
123.5,1,0.52249384745707,0.8113163484271
124,1,0.52245826384505,0.81058178510669
124.5,1,0.52188474636257,0.80947552349479
125,1,0.52193834257436,0.80956831057166
125.5,1,0.52176888611917,0.80980746974799
126,1,0.52143348027452,0.81023607059011
126.5,1,0.52108860197009,0.81001899803628
127,1,0.5211123321811,0.81076811726761
127.5,1,0.52160013311826,0.81108471777725
128,1,0.5223524623918,0.81154932455327
128.5,1,0.5219358116455,0.81064100471662
129,1,0.52232735175427,0.81066326691948
129.5,1,0.52279461769583,0.81132353922596
130,1,0.52034851487792,0.81008465483731
130.5,1,0.51949890358908,0.81010882770493
131,1,0.52007972026403,0.81079521963342
131.5,1,0.52003541635936,0.81030600742764
132,1,0.51921423673802,0.80954202076292
132.5,1,0.5176431798958,0.80952757547563
133,1,0.51762801738001,0.81036295708152
133.5,1,0.51920022262667,0.81164701612018
134,1,0.51765354733391,0.81015645040864
134.5,1,0.51712779413845,0.809143953771
135,1,0.51875442987605,0.80927233515104
135.5,1,0.52152648291294,0.81068401654329
136,1,0.52121529626298,0.81039338675419
136.5,1,0.52033601983222,0.81011227166426
137,1,0.52090767956345,0.81015478115117
137.5,1,0.52213611486251,0.81079666246582
138,1,0.52086811124383,0.81036210977277
138.5,1,0.52128910953793,0.81121324171854
139,1,0.522243128782,0.81219361504956
139.5,1,0.52251628550719,0.81203678552046
140,1,0.52221655861054,0.81129499780678
140.5,1,0.52270416386303,0.81145038108439
141,1,0.52226867689868,0.81120248278758
141.5,1,0.52254105261741,0.81198773023599
142,1,0.52165395488884,0.81147310091067
142.5,1,0.52196561471137,0.81079244806665
143,1,0.52260799639463,0.81099597416444
143.5,1,0.52248989894102,0.81072601992226
144,1,0.52192811569128,0.81047541936386
144.5,1,0.52188457120292,0.81039357973876
145,1,0.52227859852636,0.81136232909818
145.5,1,0.5232327956839,0.81246756171321
146,1,0.522950583622,0.81220124991015
146.5,1,0.52280689231775,0.81186097617546
147,1,0.52380695277128,0.81202222539206
147.5,1,0.52351838655726,0.81138310596354
148,1,0.52236982263528,0.81109266227668
148.5,1,0.52080896879175,0.81080941513934
149,1,0.52028124106969,0.8109710894144
149.5,1,0.52185900388205,0.81236385108451
150,1,0.51999166820977,0.81101175219639
150.5,1,0.52106816530744,0.81099744756114
151,1,0.52306664349495,0.81148791050044
151.5,1,0.52367195393049,0.81215151701616
152,1,0.52263413795367,0.81194392437924
152.5,1,0.52278419586935,0.81187086998005
153,1,0.52443544079231,0.81287765236278
153.5,1,0.52229815702522,0.81072319804502
154,1,0.52183601423762,0.81017256679824
154.5,1,0.52304467809767,0.81082972935303
155,1,0.5244692190659,0.81198304983404
155.5,1,0.5237290427944,0.81157299377596
156,1,0.52428735048147,0.81213586717648
156.5,1,0.5257613507815,0.81369314806976
157,1,0.52681209620212,0.81421630586587
157.5,1,0.52569997706414,0.8127137887052
158,1,0.52577794690807,0.81216115813114
158.5,1,0.52597849956528,0.81253959915607
159,1,0.52604601667268,0.81252834686852
159.5,1,0.52605572918714,0.81225795344274
160,1,0.52646353218231,0.8128969220003
160.5,1,0.52604671617671,0.81283315630465
161,1,0.52599448505935,0.81282920397383
161.5,1,0.52601847082291,0.81275666209204
162,1,0.52555730632172,0.81276883437641
162.5,1,0.52513426064166,0.81221545022366
163,1,0.52473249436181,0.81181823318611
163.5,1,0.52420958103722,0.81099156899109
164,1,0.52375915603197,0.81124383087959
164.5,1,0.52385408941061,0.81237587751953
165,1,0.52386743047107,0.8128342480834
165.5,1,0.52362931379448,0.81243225482159
166,1,0.52454172867576,0.81275392173626
166.5,1,0.52479618875288,0.81246657983488
167,1,0.52446275267497,0.81222354842655
167.5,1,0.52394807018045,0.81214610827694
168,1,0.52395029741478,0.81234736372241
168.5,1,0.52304669867325,0.81104899001767
169,1,0.52129786533485,0.80978165691425
169.5,1,0.52171296512981,0.81091001860204
170,1,0.52084159536517,0.81102656258053
170.5,1,0.52202876977498,0.81272048249057
171,1,0.52146184552212,0.812666824784
171.5,1,0.52229568900231,0.81302173754302
172,1,0.52038107973997,0.811254592491
172.5,1,0.52108450871158,0.81087207033759
173,1,0.52051266480253,0.80988098066379
173.5,1,0.52142673735557,0.81004246450175
174,1,0.52057497526776,0.80963786254732
174.5,1,0.52092561934874,0.81054979965109
175,1,0.51974461617729,0.80966993437333
175.5,1,0.51874041057242,0.80908447553983
176,1,0.5197551222416,0.81015960498978
176.5,1,0.52006090556193,0.80931441341955
177,1,0.52058728430517,0.80895427957476
177.5,1,0.52021058959716,0.80919249188434
178,1,0.51962883001223,0.80863277115715
178.5,1,0.51979874640443,0.80914811520298
179,1,0.52043980263542,0.8090271505316
179.5,1,0.52036001602309,0.80932705909398
180,1,0.51954521452251,0.80930497531839
180.5,1,0.51885966023275,0.80905317924522
181,1,0.51954166441181,0.80933170623601
181.5,1,0.51907125168057,0.80831567836271
182,1,0.51911962248951,0.80833253346941
182.5,1,0.51966909122099,0.8081327849492
183,1,0.51978579844581,0.80800049466052
183.5,1,0.51942782068167,0.80814440803493
184,1,0.5203949600877,0.80940838346934
184.5,1,0.52215616708959,0.81115110723565
185,1,0.52114068595825,0.8107980752222
185.5,1,0.52099658848554,0.81051899199014
186,1,0.52076940735412,0.81076421204302
186.5,1,0.52199532369594,0.81150012387081
187,1,0.52288475508133,0.8116317428162
187.5,1,0.52194551745305,0.81074053086194
188,1,0.52192878749859,0.8114217929476
188.5,1,0.52437310050875,0.81323280711899
189,1,0.5238306417164,0.8129286189638
189.5,1,0.52374456525016,0.81255641259289
190,1,0.52355430654727,0.81224697439214
190.5,1,0.52290239390266,0.81136188976464
191,1,0.5233807850862,0.81147953960907
191.5,1,0.52266762486148,0.81086099433127
192,1,0.52158895176129,0.80962693781113
192.5,1,0.52070829756093,0.80911991614427
193,1,0.52141543972166,0.81106047617478
193.5,1,0.52204653464639,0.81154861459485
194,1,0.52185109592222,0.81128136879112
194.5,1,0.52061130882537,0.81007330095138
195,1,0.52175225547563,0.81109705150642
195.5,1,0.52210053005558,0.81138735289303
196,1,0.52185475320542,0.8114059318675
196.5,1,0.51976541242997,0.81026734530964
197,1,0.51931135851721,0.81058885837601
197.5,1,0.52121600461953,0.81223624564475
198,1,0.52191200520725,0.81194754189252
198.5,1,0.52131565855895,0.81114852505219
199,1,0.52042506219471,0.81016533948358
199.5,1,0.5210200822383,0.81030016715397
200,1,0.52198818831525,0.81126285094855
200.5,1,0.52208624575,0.81171704858469
201,1,0.52121252436775,0.81123231241711
201.5,1,0.52101898542659,0.81117670726976
202,1,0.52009267007487,0.81082971428349
202.5,1,0.52140840342623,0.8122631336229
203,1,0.52256053597998,0.81335738694348
203.5,1,0.52149728778717,0.81150391903947
204,1,0.52066243105278,0.81059385879576
204.5,1,0.52177239450862,0.81202630234573
205,1,0.52252514894756,0.81341675792866
205.5,1,0.5225143394424,0.81344450146322
206,1,0.52177070977485,0.81200664794002
206.5,1,0.5211807081739,0.81117583119556
207,1,0.52154463918523,0.81104696172807
207.5,1,0.52100004403186,0.81056618791195
208,1,0.52148692430752,0.8105052985175
208.5,1,0.52172021013746,0.81050436756708
209,1,0.52045310904153,0.81006447541989
209.5,1,0.51954997760513,0.8097191233777
210,1,0.51890318100894,0.81027468222463
210.5,1,0.52019489337991,0.81233075343488
211,1,0.51964360869713,0.81246711861143
211.5,1,0.5205718718415,0.81223995180827
212,1,0.52006933485388,0.8105376753485
212.5,1,0.51971812613615,0.80974192718637
213,1,0.52034882828815,0.81009637540549
213.5,1,0.52083227754924,0.8102081182346
214,1,0.52184733334211,0.81049204811592
214.5,1,0.52162717926587,0.81044958296482
215,1,0.52229030771971,0.81125550609469
215.5,1,0.52120370763676,0.81047819404479
216,1,0.51989903313714,0.80968070338643
216.5,1,0.51958862703389,0.80967301415788
217,1,0.52000273124383,0.81067325255303
217.5,1,0.52086508175261,0.81157187510045
218,1,0.5205725787104,0.81088654489922
218.5,1,0.52105804990902,0.81065159675376
219,1,0.52120285938648,0.81068632604851
219.5,1,0.52104599733677,0.81023926751188
220,1,0.52118665306659,0.8100082792981
220.5,1,0.5228177416284,0.8117914415411
221,1,0.52341357667306,0.81301963856688
221.5,1,0.52383514426041,0.81333402372528
222,1,0.52288228991447,0.81257820527011
222.5,1,0.52271535894653,0.81224940847883
223,1,0.52406267527215,0.8132428048301
223.5,1,0.52407662644082,0.81338743419079
224,1,0.52435161381737,0.81344713751415
224.5,1,0.52346341025401,0.81275090423329
225,1,0.52296307990934,0.81267842776337
225.5,1,0.52415320181719,0.81361028548189
226,1,0.52513464958542,0.81419088482517
226.5,1,0.52425377536431,0.8133443342633
227,1,0.52383262699958,0.81297698762322
227.5,1,0.52313421681935,0.81240152442156
228,1,0.52282062192905,0.81193141901497
228.5,1,0.52096219015163,0.81091021302145
229,1,0.52120342704153,0.81127054990346
229.5,1,0.52180514670837,0.81188908738336
230,1,0.522915719001,0.81285239947675
230.5,1,0.52239374316958,0.81315416919247
231,1,0.52193201995938,0.81236870259853
231.5,1,0.52127953869226,0.81121741771715
232,1,0.51999454777781,0.80971676795068
232.5,1,0.52013431413136,0.80991660282003
233,1,0.52167396494188,0.81155168919812
233.5,1,0.52149733890182,0.81192669676013
234,1,0.52132269092383,0.81162431518325
234.5,1,0.5205102171394,0.81063424246613
235,1,0.52107057818124,0.81113341133266
235.5,1,0.52196182639959,0.81153814442461
236,1,0.52234768763333,0.81274726298186
236.5,1,0.52410451599998,0.81396953360701
237,1,0.52285734530652,0.81299247370682
237.5,1,0.52214264793555,0.81245498168785
238,1,0.52297876642297,0.81292391423663
238.5,1,0.52404983779851,0.81422172053143
239,1,0.52426076238814,0.81392391595823
239.5,1,0.52477028040046,0.81435531419734
240,1,0.52484214875255,0.81385626919733
240.5,1,0.52404392175465,0.81241914927294
241,1,0.52534442454876,0.81407281856483
241.5,1,0.52653011523983,0.81478743097815
242,1,0.52650866771539,0.81482356520717
242.5,1,0.52607763465159,0.81471209248247
243,1,0.5259398880178,0.81501549764164
243.5,1,0.52575197507017,0.81487775038577
244,1,0.52590430521733,0.81529816755872
244.5,1,0.52567597964187,0.81439600607248
245,1,0.52545033232455,0.81377905888762
245.5,1,0.52540256632862,0.81333575388778
246,1,0.52657474552185,0.81413256611664
246.5,1,0.5268611862001,0.8143464609591
247,1,0.52730282174021,0.81435969880569
247.5,1,0.52592995944987,0.8133620257419
248,1,0.52649281015625,0.81406203958493
248.5,1,0.52620232084247,0.81448192177634
249,1,0.52543779477789,0.8134866705055
249.5,1,0.52564405314345,0.81335309602938
250,1,0.52588981774285,0.81367169130216
250.5,1,0.52664566147314,0.81362531334951
251,1,0.52682661007298,0.81353813681067
251.5,1,0.52704132212977,0.81341302694689
252,1,0.52865641539296,0.81496813153134
252.5,1,0.5265673996876,0.81401541469799
253,1,0.52564463792519,0.81354121503155
253.5,1,0.52649400849127,0.81479879447144
254,1,0.52758640499693,0.81687164303013
254.5,1,0.52762257345262,0.8175961928748
255,1,0.52727918133543,0.81690421407544
255.5,1,0.52547392624397,0.81542414960263
256,1,0.5257050848272,0.81542135976119
256.5,1,0.52387208562218,0.81322672780177
257,1,0.52509115423897,0.81342392389571
257.5,1,0.52432665185639,0.81214331044834
258,1,0.52258561340215,0.81082253724193
258.5,1,0.52192669110203,0.81152685157548
259,1,0.52342300588672,0.81295661101993
259.5,1,0.52640665176363,0.81510234344794
260,1,0.5261323173274,0.81497516905447
260.5,1,0.52362019377458,0.81224117856591
261,1,0.52133126995417,0.81000986157997
261.5,1,0.52138469397755,0.80939448978966
262,1,0.52139211037703,0.8096071022122
262.5,1,0.52181361853164,0.8100865014187
263,1,0.52145473495746,0.80927050333411
263.5,1,0.52210991076035,0.81002732492333
264,1,0.52192850958894,0.81067769123011
264.5,1,0.52188592234705,0.8115390478831
265,1,0.52163769095165,0.81192628661352
265.5,1,0.52256080199579,0.81214779921543
266,1,0.52102502703321,0.81000963319907
266.5,1,0.5195028674786,0.80811383693098
267,1,0.51974497434701,0.8080316032698
267.5,1,0.52175678687138,0.80961498679771
268,1,0.52171754504007,0.80988864221691
268.5,1,0.51982948476395,0.8086782679809
269,1,0.52137549211972,0.80963236527747
269.5,1,0.52185665609649,0.81036461838197
270,1,0.52271326855569,0.81120913803638
270.5,1,0.52201242971888,0.81196972356846
271,1,0.52239270514156,0.81253913295723
271.5,1,0.52319535267081,0.81269271602089
272,1,0.52245737840889,0.81201943358614
272.5,1,0.52206926207451,0.81143718104287
273,1,0.52171940797206,0.8107681709172
273.5,1,0.52396728147507,0.81176832133836
274,1,0.52346774186473,0.81075895152308
274.5,1,0.523549534982,0.81099440404518
275,1,0.52420671953773,0.81218766070562
275.5,1,0.52586480664682,0.81361363382037
276,1,0.52613946206767,0.81346632660247
276.5,1,0.52519935688502,0.81226683479944
277,1,0.52741878670012,0.8139833742806
277.5,1,0.52835893532945,0.81491232025449
278,1,0.52792120686647,0.81426411961086
278.5,1,0.52667587605986,0.81311047019428
279,1,0.52647679292373,0.81300679281708
279.5,1,0.52678014117166,0.81381368951411
280,1,0.52782403018874,0.81453139435797
280.5,1,0.52638761398073,0.81267530176822
281,1,0.52732587895916,0.81346118382387
281.5,1,0.52641964605426,0.81351646928479
282,1,0.5262342167233,0.81388013090193
282.5,1,0.52603483137182,0.81338041306438
283,1,0.52567847196889,0.8126542084742
283.5,1,0.52572092898511,0.81229114780982
284,1,0.52727799788676,0.81393795040215
284.5,1,0.52770788697053,0.81455115107272
285,1,0.5270044005262,0.81397342575112
285.5,1,0.52747482038683,0.81424720479264
286,1,0.52776487991482,0.81459843469741
286.5,1,0.52609901949192,0.81348887035033
287,1,0.52540879864944,0.81291624641986
287.5,1,0.5240855062986,0.81188043653548
288,1,0.52374055541728,0.8114056687033
288.5,1,0.52356850156211,0.81101495204218
289,1,0.5236917505428,0.81045766616172
289.5,1,0.52436589438691,0.81091669275624
290,1,0.52630618964443,0.8125454705443
290.5,1,0.5245486432148,0.81143753542693
291,1,0.52454183255792,0.81136577208861
291.5,1,0.52470270788736,0.81141671964826
292,1,0.5249468942836,0.8110909100296
292.5,1,0.52498154640464,0.81158175358015
293,1,0.5268577715638,0.81364021508104
293.5,1,0.52782208709417,0.8147226818202
294,1,0.52773574596427,0.81436471143086
294.5,1,0.52655123513665,0.813059621367
295,1,0.52519518121358,0.81188900703729
295.5,1,0.5251863447979,0.81180306975688
296,1,0.52598373570526,0.81284514249255
296.5,1,0.52596706528954,0.81372010976353
297,1,0.52506412351957,0.81389147093501
297.5,1,0.52473792791858,0.81357207264378
298,1,0.52508441022298,0.81346054786586
298.5,1,0.52644997697159,0.81378770026288
299,1,0.5270819329194,0.81425670196386
299.5,1,0.52591584002708,0.81286197568092
300,1,0.52730448236792,0.81402811319938
300.5,1,0.52824013142802,0.8141288076268
301,1,0.52887422578474,0.81393866944078
301.5,1,0.52852184356346,0.81278151037741
302,1,0.52794352660552,0.81230906565259
302.5,1,0.52760195278271,0.81227431720099
303,1,0.5262963608937,0.81267778181355
303.5,1,0.52659217020156,0.8137788143699
304,1,0.5262389916437,0.81436491363742
304.5,1,0.52742413649722,0.81496292573017
305,1,0.52654487473685,0.81418414329532
305.5,1,0.52549992681263,0.81310239923326
306,1,0.5249536302306,0.8128805990397
306.5,1,0.52450762933223,0.81265706141034
307,1,0.5257533965592,0.81309388937402
307.5,1,0.52505342383124,0.81251764486465
308,1,0.5246534249107,0.81259183938493
308.5,1,0.52398375169942,0.81166240552897
309,1,0.52299371550292,0.80985013783166
309.5,1,0.52366340483218,0.80937883937747
310,1,0.52464125970696,0.81001739882843
310.5,1,0.52525650993039,0.81000205429875
311,1,0.52453685427437,0.80989818873366
311.5,1,0.52435443364191,0.8109883955092
312,1,0.52485079388117,0.81202195328816
312.5,1,0.52494507130878,0.81217964052816
313,1,0.52366968588602,0.81192923667829
313.5,1,0.52275473015158,0.81155655550399
314,1,0.52344811581204,0.81260413370263
314.5,1,0.52369795583074,0.81274265853421
315,1,0.52502284208891,0.8139881118531
315.5,1,0.52541595430881,0.81405500052703
316,1,0.52407841081263,0.81235325927392
316.5,1,0.52105654038468,0.81047787769655
317,1,0.51989142902535,0.80987165081341
317.5,1,0.51942342904737,0.81010731441346
318,1,0.51961626063985,0.81120789616319
318.5,1,0.52104524403999,0.81307707985172
319,1,0.52243075113446,0.81422162021013
319.5,1,0.52231998274548,0.81356087905478
320,1,0.52299439882571,0.81371542725819
320.5,1,0.5226604577606,0.81316748072531
321,1,0.5240049966496,0.81310589868015
321.5,1,0.52372941373182,0.81307315069928
322,1,0.52496235262173,0.81458275195491
322.5,1,0.52467437457362,0.81382324743348
323,1,0.52389646858878,0.81248574602964
323.5,1,0.52338983894041,0.81160942641191
324,1,0.52232811553062,0.81122097432251
324.5,1,0.52277909662789,0.81160701959004
325,1,0.52260965041661,0.81202411164493
325.5,1,0.52284331577733,0.81242586375061
326,1,0.52306939470532,0.81310896695131
326.5,1,0.52266272742864,0.81219233123912
327,1,0.52286031859547,0.81195271305163
327.5,1,0.52206357005459,0.81167088653405
328,1,0.52045017429792,0.81153798782271
328.5,1,0.520397913712,0.81171435311145
329,1,0.52198253349593,0.81325752023228
329.5,1,0.52175533553303,0.8137735608674
330,1,0.52110289336796,0.81270556496047
330.5,1,0.52041391376746,0.81119370680778
331,1,0.52123955181926,0.81071904175928
331.5,1,0.5215318708471,0.81013409863673
332,1,0.52271779958565,0.81177885174089
332.5,1,0.52432044256683,0.81372411081126
