time,h,mean_energy,mean_velocity
333,1,0.58175543041986,0.85273091269131
333.5,1,0.58215077096607,0.85277269268771
334,1,0.58253912703356,0.85324225236845
334.5,1,0.58244321753059,0.85289570576366
335,1,0.58172022450848,0.85267825826612
335.5,1,0.58197847614728,0.85346359914794
336,1,0.58124630440646,0.85422000653645
336.5,1,0.58129357899356,0.8551693546758
337,1,0.58245781007047,0.85548142039291
337.5,1,0.58289956154792,0.85518341842962
338,1,0.58130669562634,0.85444843075217
338.5,1,0.58074129035344,0.85474236511008
339,1,0.58244222722189,0.85607848996755
339.5,1,0.58350072298194,0.85662652768001
340,1,0.58177812460492,0.85535045846436
340.5,1,0.58047601181287,0.85378481225493
341,1,0.58006338953626,0.85289614742838
341.5,1,0.5824231387767,0.8539121657754
342,1,0.58204623911303,0.85373729507159
342.5,1,0.58101693511115,0.85370710920103
343,1,0.58241470783258,0.85503095492556
343.5,1,0.58359726005429,0.85592833313722
344,1,0.58289414899316,0.85578226048423
344.5,1,0.58190393461335,0.85486298832754
345,1,0.5827497820413,0.85501763853481
345.5,1,0.58353966219402,0.85506942572875
346,1,0.58435859956743,0.85493843668341
346.5,1,0.58507003263804,0.85519572052413
347,1,0.58535691862812,0.85538958975254
347.5,1,0.58511482610299,0.85519749516815
348,1,0.58588587008505,0.85616675606085
348.5,1,0.58511143938074,0.85581925529619
349,1,0.58510485068878,0.85592798050349
349.5,1,0.58593221028051,0.85604846666808
350,1,0.58551705971726,0.85494598174442
350.5,1,0.58634132366819,0.85529934173141
351,1,0.58754386759373,0.85611178022265
351.5,1,0.58756685694528,0.85625805549923
352,1,0.58762377955361,0.85627136260014
352.5,1,0.58664723493599,0.85593399980273
353,1,0.58637330015444,0.8560898224387
353.5,1,0.58652164128683,0.85677498733981
354,1,0.58679465382204,0.85817205941559
354.5,1,0.5886177599388,0.86041957817821
355,1,0.58753257277752,0.85947235637056
355.5,1,0.58759755996383,0.85986627874631
356,1,0.58650762585873,0.85886738598389
356.5,1,0.58715280551264,0.85863167573074
357,1,0.58816993358684,0.85927030365888
357.5,1,0.58758816665566,0.85883466080174
358,1,0.58710360490841,0.85826854405906
358.5,1,0.5859793367165,0.8570859709896
359,1,0.58554597959881,0.85659447465409
359.5,1,0.586161152409,0.85742791677379
360,1,0.58593587375965,0.85716596400335
360.5,1,0.58573211526404,0.8571378436115
361,1,0.58697107799849,0.85778724589874
361.5,1,0.58807821397109,0.85833682888929
362,1,0.58721877428552,0.85720902684023
362.5,1,0.5873912456464,0.85613316423778
363,1,0.58833963197472,0.85728539944074
363.5,1,0.58731314950939,0.85713978118635
364,1,0.58672303838558,0.85542944949192
364.5,1,0.58673547844384,0.85463953466513
365,1,0.58692083509245,0.85489648310416
365.5,1,0.5872408952745,0.85594409567695
366,1,0.58730070939387,0.85643651652206
366.5,1,0.58734464344216,0.85651553587255
367,1,0.5876531408486,0.85682961280691
367.5,1,0.58884895077016,0.8579711095041
368,1,0.5885020649147,0.85765176315207
368.5,1,0.58773788407852,0.8569785095226
369,1,0.5873185077328,0.85612913511452
369.5,1,0.58740907662796,0.85673745628857
370,1,0.58648749457638,0.85649516008123
370.5,1,0.58655087824163,0.85726899763014
371,1,0.58707668891413,0.85746229557243
371.5,1,0.58845313372656,0.85826816235338
372,1,0.58754020374933,0.85817092788842
372.5,1,0.58736676658108,0.85856674882472
373,1,0.5882116107184,0.85840192523544
373.5,1,0.58789409940306,0.85748035662813
374,1,0.5872533963598,0.85616360363854
374.5,1,0.58660620638759,0.85524496082129
375,1,0.58740027104755,0.85572981675283
375.5,1,0.58678829714528,0.85454275261257
376,1,0.58675962908798,0.85434717456009
376.5,1,0.58591068204702,0.85363584990445
377,1,0.58627511611219,0.8541686295265
377.5,1,0.58721377049036,0.85523769657364
378,1,0.58736164377852,0.8560774643521
378.5,1,0.58802965023104,0.85759627509854
379,1,0.58947444236797,0.85935444708787
379.5,1,0.58837042826816,0.85935634640916
380,1,0.58869577310424,0.86050821718605
380.5,1,0.5900891900452,0.86238754368335
381,1,0.59079713177266,0.86313318549157
381.5,1,0.58838896655453,0.86090045044067
382,1,0.58553931903574,0.85886721459704
382.5,1,0.58466027018061,0.85839627478075
383,1,0.58591476228846,0.85958850748677
383.5,1,0.58492079246242,0.85817514476263
384,1,0.58558540740304,0.85704862058769
384.5,1,0.58737699050586,0.85748845537097
385,1,0.58857546308342,0.85814198784827
385.5,1,0.58767383189765,0.85699723821546
386,1,0.58821126169299,0.85752546005105
386.5,1,0.58916792271997,0.85792245995212
387,1,0.58924560990438,0.85777450236438
387.5,1,0.58976367389845,0.85833212280125
388,1,0.5892746427566,0.85765341796032
388.5,1,0.58982028622299,0.85810735332742
389,1,0.58926013591763,0.85879218824121
389.5,1,0.59022769998682,0.8600936108385
390,1,0.58998505769408,0.85968435540899
390.5,1,0.59008523441354,0.85880026401033
391,1,0.59075459528678,0.85903918464112
391.5,1,0.59106201101605,0.85912778702365
392,1,0.59114118063482,0.85953014518415
392.5,1,0.59270580029733,0.86131565050471
393,1,0.59265728072655,0.86125806996202
393.5,1,0.59149920262585,0.86038567879885
394,1,0.58911939414814,0.85815103108363
394.5,1,0.59154515858683,0.85851587254484
395,1,0.59266078756049,0.85888934791312
395.5,1,0.59267025819516,0.85832177010651
396,1,0.59045083912082,0.85662978568237
396.5,1,0.59026887391102,0.85653916608762
397,1,0.58958282317203,0.85689514928281
397.5,1,0.58919584362745,0.85712959926422
398,1,0.58859904340686,0.85704417489754
398.5,1,0.5887650810421,0.85707740376573
399,1,0.58956998310041,0.85785362177114
399.5,1,0.59013737255111,0.85894113626183
400,1,0.58989745316802,0.858808427257
400.5,1,0.59122853321714,0.85905634593155
401,1,0.59183817892944,0.8587441369452
401.5,1,0.59170349359474,0.85875658603246
402,1,0.5926404813701,0.85958620271269
402.5,1,0.5927448665413,0.8595033728768
403,1,0.59257164432772,0.85946263689139
403.5,1,0.59254114133555,0.85983750068862
404,1,0.59253167284184,0.86014361436121
404.5,1,0.59226993672168,0.86048940494883
405,1,0.59266540668123,0.86110866297293
405.5,1,0.5923128012797,0.86077456118817
406,1,0.59255022181861,0.86061196325945
406.5,1,0.59373933447114,0.86112215359617
407,1,0.5932562938621,0.86102757693178
407.5,1,0.59331471162568,0.86165504935571
408,1,0.59259160283602,0.86101985637519
408.5,1,0.59369894458989,0.86143918455536
409,1,0.59368154586527,0.86129828783943
409.5,1,0.5956379014636,0.8627092529091
410,1,0.59592195415471,0.8628028869955
410.5,1,0.59547453345978,0.86227878209736
411,1,0.59467593653532,0.86173281776702
411.5,1,0.59369065515247,0.86110974177758
412,1,0.59455312645076,0.86122844866003
412.5,1,0.59313877783052,0.86010369683684
413,1,0.59191612986817,0.85912899393294
413.5,1,0.59254210598514,0.85985215766708
414,1,0.5939377926688,0.86141228332059
414.5,1,0.5932014104034,0.86097389191752
415,1,0.59338511329456,0.86108914958312
415.5,1,0.59218892654401,0.86020935038435
416,1,0.59149207030625,0.8600609356739
416.5,1,0.59152907327878,0.85975841402793
417,1,0.59269820153501,0.86060523435182
417.5,1,0.59444011840425,0.86200092830324
418,1,0.59373240433724,0.86139148103361
418.5,1,0.59389201647621,0.8615639864546
419,1,0.59388650431077,0.86109343357384
419.5,1,0.59498071812922,0.86149164831364
420,1,0.59457628924947,0.86149299058526
420.5,1,0.59367771153174,0.86106952398394
421,1,0.59433263242536,0.86131299585117
421.5,1,0.59378118450789,0.86083289612926
422,1,0.59438991309097,0.86107169890861
422.5,1,0.59462075902148,0.86148847410187
423,1,0.59480518221055,0.86202420615517
423.5,1,0.59580535983615,0.86221022606883
424,1,0.59564124658768,0.86208665537965
424.5,1,0.59466002133836,0.86126463946931
425,1,0.59383715718686,0.86143222249182
425.5,1,0.59412649840378,0.86315003717367
426,1,0.59559937276375,0.86605344548082
426.5,1,0.59616182546902,0.86743712605046
427,1,0.59710973259447,0.86813423480211
427.5,1,0.59515345060915,0.86571121079228
428,1,0.59480984171489,0.86414555688146
428.5,1,0.59393838081921,0.86252922517958
429,1,0.59322466388543,0.86091707010757
429.5,1,0.59296951829869,0.86001132179652
430,1,0.59310588858584,0.85941445382428
430.5,1,0.59378288087614,0.85988715275219
431,1,0.59525220247352,0.86071999578586
431.5,1,0.5965547154828,0.86170245485192
432,1,0.59627568880825,0.86166957017689
432.5,1,0.59652674457008,0.86148769193146
433,1,0.59655875784803,0.86095953566928
433.5,1,0.59623112440381,0.86071892422086
434,1,0.59758918290981,0.86189446270839
434.5,1,0.59766367557991,0.86256369215755
435,1,0.59710807049921,0.86258371174326
435.5,1,0.59590377997629,0.86186064855412
436,1,0.59628076479573,0.86276268816921
436.5,1,0.5960601496366,0.86295065908506
437,1,0.59532534050524,0.86214634568306
437.5,1,0.59546499386289,0.86106591906199
438,1,0.59558176053871,0.86100720412038
438.5,1,0.59412354879641,0.86071452974561
439,1,0.59486553060894,0.86172772781736
439.5,1,0.59652857365997,0.86266013291547
440,1,0.59667722582653,0.86283489729837
440.5,1,0.59662357651188,0.86265682722695
441,1,0.59706987934249,0.86265960150349
441.5,1,0.59629934369178,0.86116306453855
442,1,0.59638131956219,0.86084884799345
442.5,1,0.5969431834037,0.86191434891707
443,1,0.5967452949583,0.86226418783637
443.5,1,0.59537874431055,0.86203735739864
444,1,0.59491582612489,0.86184815903696
444.5,1,0.59577282985553,0.86215912769852
445,1,0.59660509746492,0.86297735116868
445.5,1,0.59658317931108,0.86328385987208
446,1,0.59630356950548,0.86236185834237
446.5,1,0.59433464997718,0.86039538884078
447,1,0.59419966191853,0.85890790942221
447.5,1,0.59307863115895,0.85723070474838
448,1,0.59364505107444,0.85750786418215
448.5,1,0.59471509083027,0.85822228706506
449,1,0.59441925406176,0.85790661780846
449.5,1,0.59422436166927,0.85808306093006
450,1,0.59319380370146,0.8582277883591
450.5,1,0.59327945110465,0.85925789095802
451,1,0.59346525157601,0.85987400247453
451.5,1,0.59312038954715,0.85983060700363
452,1,0.59448914702574,0.86120120235321
452.5,1,0.59440019629158,0.86096247560168
453,1,0.59382330741619,0.85967361748542
453.5,1,0.59415183866414,0.85970050662544
454,1,0.59268037472358,0.85931360525685
454.5,1,0.59146947484269,0.8589796612555
455,1,0.59184008687978,0.85863921168997
455.5,1,0.59338663186807,0.85982809398347
456,1,0.59363568817776,0.85996651691319
456.5,1,0.59348980477606,0.85988993479611
457,1,0.59281238037616,0.85881289378929
457.5,1,0.59130203095044,0.85793171060689
458,1,0.59001964435492,0.85832321731366
458.5,1,0.59051842597197,0.85854307516191
459,1,0.59141165920314,0.85919166254551
459.5,1,0.59210863903155,0.85974125731938
460,1,0.5920451590515,0.85914378227395
460.5,1,0.58882676899721,0.85666874030604
461,1,0.58921409651158,0.85665175004652
461.5,1,0.59255409831814,0.85931704264716
462,1,0.59417348114244,0.86066331027917
462.5,1,0.59378802843474,0.86066285062983
463,1,0.592750094103,0.85938907307264
463.5,1,0.59315738758853,0.85870916527493
464,1,0.59304905284048,0.85839151873991
464.5,1,0.59420397787805,0.85947819585609
465,1,0.59406716047733,0.85958592282463
465.5,1,0.59422353243191,0.859394844462
466,1,0.59369472255876,0.85872411669033
466.5,1,0.5931577783398,0.85797881317375
467,1,0.59294042139567,0.85815594797474
467.5,1,0.59403434790318,0.85836148929751
468,1,0.59469560442883,0.85890213683744
468.5,1,0.59431239395214,0.85883178465958
469,1,0.59364637791082,0.85863081449854
469.5,1,0.59342395063119,0.85801968590571
470,1,0.59258054514306,0.85763844182326
470.5,1,0.59277790590651,0.85734359426785
471,1,0.59193674142445,0.85686292654419
471.5,1,0.5936596449085,0.85825956375538
472,1,0.59289775742099,0.85773715386195
472.5,1,0.59137118125668,0.85684107989119
473,1,0.59244750283275,0.85828371546588
473.5,1,0.5932824462557,0.85930095137759
474,1,0.59154844607716,0.85788498937082
474.5,1,0.58755464859014,0.85492122556229
475,1,0.58661833792543,0.85532819652441
475.5,1,0.59046976593854,0.85865581378862
476,1,0.59380696467791,0.86106794693643
476.5,1,0.59331716612668,0.86064460834385
477,1,0.5918615031073,0.85842232011535
477.5,1,0.58963343043886,0.85674612656264
478,1,0.59061734075221,0.85757063071085
478.5,1,0.59077874273468,0.85731025967846
479,1,0.59236161277677,0.85866506198111
479.5,1,0.59350236305363,0.85960931471158
480,1,0.59324749010127,0.8595373935205
480.5,1,0.59314157480994,0.85920204111129
481,1,0.59397776906617,0.86026848459696
481.5,1,0.59417431483318,0.85935116184129
482,1,0.59451584426857,0.85929095237887
482.5,1,0.59473615201952,0.85966316394817
483,1,0.59483847360958,0.85984422234096
483.5,1,0.59425494462057,0.85941788920579
484,1,0.59484697529871,0.86049676994359
484.5,1,0.59444044461154,0.8604012286267
485,1,0.59418471916856,0.86059929674434
485.5,1,0.5917977649826,0.85846597589568
486,1,0.59205588392443,0.85817345615593
486.5,1,0.59413901483453,0.85940841096919
487,1,0.59263087518715,0.85863798705588
487.5,1,0.59233485532156,0.85864970593354
488,1,0.593824109612,0.85976848777641
488.5,1,0.5917914506562,0.85834385980095
489,1,0.59056494935808,0.8585636240114
489.5,1,0.59126146610456,0.86007375530461
490,1,0.59317855837462,0.86190145497331
490.5,1,0.59320944148453,0.86192132108032
491,1,0.59197298892877,0.85995862745124
491.5,1,0.59160464797818,0.85910757047535
492,1,0.59165541024389,0.85904869796557
492.5,1,0.59387119485908,0.86101925345978
493,1,0.59496089930823,0.86191250921085
493.5,1,0.59408229027447,0.86230472978512
494,1,0.59486823232196,0.86302148298596
494.5,1,0.59581860255617,0.86430599449036
495,1,0.59550048262719,0.86399848749821
495.5,1,0.59614844469522,0.86377771728819
496,1,0.59525052051232,0.86285859734058
496.5,1,0.59506627056028,0.86288140935913
497,1,0.59632614762359,0.86392857967695
497.5,1,0.59602159828096,0.8632819091128
498,1,0.59515469156934,0.86271705954631
498.5,1,0.59602511842449,0.86338561239617
499,1,0.59659881473021,0.86403321254737
499.5,1,0.59670910852169,0.86392091253636
500,1,0.59690560794959,0.86395961695913
500.5,1,0.5965094271962,0.86352079549217
501,1,0.59620271415117,0.86398678040787
501.5,1,0.59659524852057,0.86330559692755
502,1,0.59554086875592,0.86187135976631
502.5,1,0.59650468567822,0.86184136829185
503,1,0.5970412694225,0.86285491393218
503.5,1,0.59700225065039,0.86278329635129
504,1,0.59859388928652,0.86408312961943
504.5,1,0.5990260384486,0.86434111409528
505,1,0.59935640926445,0.8646913140384
505.5,1,0.6007344983078,0.86561593577751
506,1,0.60111032645307,0.86608702194412
506.5,1,0.5996704371317,0.86517813429967
507,1,0.5994730340877,0.86560704560204
507.5,1,0.60078360946182,0.86702557283897
508,1,0.60170953414518,0.86801204648245
508.5,1,0.60252996816647,0.86824764708136
509,1,0.60184622937919,0.86742428382154
509.5,1,0.60136380657152,0.86678706328071
510,1,0.6028705781757,0.86768237787972
510.5,1,0.60427213446574,0.8684299744718
511,1,0.60526712345207,0.86920807364681
511.5,1,0.60536115788218,0.86880879042442
512,1,0.60484508593381,0.86819351146534
512.5,1,0.6031517389502,0.86669742610322
513,1,0.60259024952832,0.86642714603846
513.5,1,0.60373905487539,0.86810123796729
514,1,0.60358065049843,0.8684842338144
514.5,1,0.60538664317168,0.86951651279544
515,1,0.60500606950665,0.86901676599367
515.5,1,0.60436313944209,0.86788306969212
516,1,0.60187953808525,0.86544655400747
516.5,1,0.60096587576367,0.86534240572342
517,1,0.60095475328607,0.86584405587443
517.5,1,0.60332694124294,0.8679895741004
518,1,0.60548109210559,0.86958261216469
518.5,1,0.60548853205108,0.86971379457846
519,1,0.60589495366698,0.87002686321239
519.5,1,0.60459656967906,0.86906122706877
520,1,0.60281891946131,0.8673579646218
520.5,1,0.60133870968776,0.86709456045882
521,1,0.60189097313128,0.8691565884807
521.5,1,0.60377063250912,0.87192415664361
522,1,0.60371273191894,0.87163768150531
522.5,1,0.60062687953143,0.86817730398514
523,1,0.60101033013853,0.86809405576471
523.5,1,0.60182613490131,0.86888388106628
524,1,0.59946471063072,0.86704251691824
524.5,1,0.59949008550895,0.86642003178392
525,1,0.60137934631492,0.86757633083389
525.5,1,0.60246315525729,0.86863153371795
526,1,0.60307143306296,0.86892909891085
526.5,1,0.60138300166725,0.866973312459
527,1,0.59972642672031,0.86561692270937
527.5,1,0.59887238331235,0.86555616539267
528,1,0.59991536532737,0.86739085947686
528.5,1,0.60169083565073,0.87037635682795
529,1,0.60444002874434,0.87324028899282
529.5,1,0.60295701438359,0.87167358194755
530,1,0.60249844910646,0.87026820840037
530.5,1,0.6025692920327,0.86889226514065
531,1,0.60282073075671,0.86798007848313
531.5,1,0.60177511613448,0.86685407829151
532,1,0.60010667770704,0.86577460724035
532.5,1,0.59943451193209,0.86527109823341
533,1,0.59932234658735,0.86564303439087
533.5,1,0.59916211289781,0.86619744027642
534,1,0.59934141552714,0.86715977005557
534.5,1,0.5985582052867,0.86704929537253
535,1,0.59979354469115,0.86870386058578
535.5,1,0.59851017089572,0.86705276794908
536,1,0.59796171980727,0.86548266783778
536.5,1,0.59861809845574,0.86635243629013
537,1,0.60284976477626,0.87025419368026
537.5,1,0.60237396857531,0.86946944639862
538,1,0.60096275746874,0.86855563212286
538.5,1,0.599504648997,0.86717741900077
539,1,0.59738895761068,0.86574011974331
539.5,1,0.59788863421919,0.86529741667584
540,1,0.59908365896048,0.86689784105015
540.5,1,0.60042468828137,0.86820983119649
541,1,0.60034272758054,0.86868619779363
541.5,1,0.59899970541194,0.86799660833402
542,1,0.59768778851521,0.86597077428329
542.5,1,0.59758059598,0.86519361934632
543,1,0.59660121905585,0.86486041600727
543.5,1,0.59747942469029,0.86593199300418
544,1,0.59852599090658,0.86680888750748
544.5,1,0.59803158708267,0.86636087204867
545,1,0.59662379651944,0.86423023378616
545.5,1,0.59673772564646,0.86337800485328
546,1,0.59748179813935,0.86374056526135
546.5,1,0.59820367068272,0.8640101054058
547,1,0.59872142438555,0.86451744847008
547.5,1,0.5995885972097,0.86527871386332
548,1,0.59905143151106,0.86451728508672
548.5,1,0.59893421700569,0.8646312617662
549,1,0.59807526408569,0.86397804479387
549.5,1,0.59802019170242,0.86383103792586
550,1,0.59703995689191,0.86304213647112
550.5,1,0.59698208669673,0.86244293907
551,1,0.59626620050831,0.86205175097727
551.5,1,0.59475544591197,0.86160926368816
552,1,0.59545342620694,0.86250079726647
552.5,1,0.59497228611685,0.86269923115571
553,1,0.59396740702931,0.86184006354059
553.5,1,0.59496538351636,0.86211113474705
554,1,0.59441924600963,0.86180647543415
554.5,1,0.59378189979193,0.86163515572405
555,1,0.59287377895342,0.86133872088648
555.5,1,0.59261841106114,0.86061607306304
556,1,0.59239051607132,0.86054527245093
556.5,1,0.59134643198175,0.86005726028015
557,1,0.5902205754944,0.85980246778344
557.5,1,0.58778357379724,0.85865862952198
558,1,0.5887332630704,0.85922822043091
558.5,1,0.58943057779601,0.86030464159492
559,1,0.59046193669641,0.86138744926831
559.5,1,0.58947824229474,0.86013175734771
560,1,0.58901516953658,0.85924772740078
560.5,1,0.58915114189611,0.85946617549391
561,1,0.59088032485125,0.86100487986583
561.5,1,0.59043812303332,0.86020706620631
562,1,0.59029309750025,0.8595483167942
562.5,1,0.58997231720942,0.85953196044713
563,1,0.5901830311239,0.85963888518199
563.5,1,0.58990369384224,0.85937266015497
564,1,0.58932825672915,0.85964147331534
564.5,1,0.58920300106323,0.86019861852511
565,1,0.58945866039111,0.86050336696459
565.5,1,0.58987778300942,0.86050284531517
566,1,0.58854624811357,0.85911583135945
566.5,1,0.58903018470289,0.85935664186171
567,1,0.58954069654202,0.85973031724482
567.5,1,0.58962254983539,0.8596294579032
568,1,0.5896995504283,0.85947744029407
568.5,1,0.58884714476913,0.85937929067092
569,1,0.58816167016329,0.85849348879034
569.5,1,0.58876444718127,0.85852275569986
570,1,0.58863408575162,0.85835311272286
570.5,1,0.58829873988041,0.85910652548875
571,1,0.58818788315834,0.85994462641538
571.5,1,0.59001688572335,0.86158404135695
572,1,0.58984816083207,0.86171674382339
572.5,1,0.58862341824499,0.86083095206754
573,1,0.58863483532865,0.85966466152509
573.5,1,0.58944399512758,0.85988918022519
574,1,0.58999159680284,0.85966587847667
574.5,1,0.59138347867335,0.86053423529347
575,1,0.59072157038274,0.86130602683185
575.5,1,0.58984593255972,0.86124147071053
576,1,0.5909777403502,0.86273634017361
576.5,1,0.59127131324098,0.86261771849989
577,1,0.59304013177057,0.86364524869691
577.5,1,0.59188739449267,0.86248651623734
578,1,0.59090110275475,0.86119992353962
578.5,1,0.59241885900594,0.86105597840819
579,1,0.59286605029407,0.86063442510628
579.5,1,0.59306191179989,0.86066382574959
580,1,0.59191195101324,0.85999525817946
580.5,1,0.59223015293268,0.86060025153112
581,1,0.59312005154092,0.86062092935625
581.5,1,0.59268185683319,0.85969274513246
582,1,0.59255392150939,0.85954386572549
582.5,1,0.59342000662214,0.86013291115793
583,1,0.59318929565594,0.86056089058993
583.5,1,0.59343107174024,0.86150612908498
584,1,0.59374716654167,0.86187040947388
584.5,1,0.59278963072716,0.86125940310051
585,1,0.59413891317281,0.86166073461999
585.5,1,0.59434928097629,0.86117260598085
586,1,0.59432164426372,0.86120375580902
586.5,1,0.59439656785801,0.86131702139676
587,1,0.5949452691935,0.86165974877318
587.5,1,0.59586289070302,0.86226345585792
588,1,0.59469559437333,0.86204267856389
588.5,1,0.59258072606252,0.86204556030612
589,1,0.59286027886651,0.86211724154493
589.5,1,0.59219967517875,0.86138853207798
590,1,0.59395523642048,0.86216818638363
590.5,1,0.59575852877307,0.86326043890824
591,1,0.59496177144448,0.86214450188524
591.5,1,0.59408927674736,0.86142988267326
592,1,0.59359145078582,0.86034128011677
592.5,1,0.59386702586824,0.8602559395394
593,1,0.59472566420241,0.86139253570301
593.5,1,0.59367505971468,0.8609777492033
594,1,0.59301461347971,0.86083045665792
594.5,1,0.59142220943027,0.85981603088827
595,1,0.59248195859998,0.8608029697052
595.5,1,0.59312830506608,0.86134447576172
596,1,0.59355546376839,0.86122531112247
596.5,1,0.59346191742309,0.86080841210739
597,1,0.59335067393267,0.86056281952016
597.5,1,0.592094496127,0.86000119396641
598,1,0.59269833388371,0.86056833578317
598.5,1,0.59371655951914,0.86127588282779
599,1,0.59337885549957,0.86111501000298
599.5,1,0.59361994118095,0.86139897145846
600,1,0.5943351764116,0.86167902515486
600.5,1,0.59397123330142,0.86153710784619
601,1,0.59410538392104,0.86148792546916
601.5,1,0.59374552412653,0.86138174883561
602,1,0.594734567251,0.86248489913231
602.5,1,0.59361903842725,0.8609601090746
603,1,0.59316807571255,0.85972701257389
603.5,1,0.59337765672654,0.860506685386
604,1,0.59317452693717,0.86066369383718
604.5,1,0.59299577716529,0.86089580042067
605,1,0.59358675158091,0.86217851185305
605.5,1,0.59358755329273,0.86281501999741
606,1,0.59229877158821,0.86097423685489
606.5,1,0.59200280326275,0.85950031689528
607,1,0.59380890837446,0.85966783086823
607.5,1,0.59454776892561,0.86090244223196
608,1,0.59456797053386,0.86144684013501
608.5,1,0.5958896285459,0.86299419957886
609,1,0.59719579818493,0.86376318207323
609.5,1,0.59697615998422,0.86349151902639
610,1,0.59635825347306,0.86273465990414
610.5,1,0.59728825941319,0.86300899300953
611,1,0.59648671633479,0.86215865580644
611.5,1,0.59508384840262,0.86132431968203
612,1,0.59505058393278,0.86205294797881
612.5,1,0.5945546404704,0.86127542045557
613,1,0.59535611358825,0.86203352848644
613.5,1,0.59573357468562,0.86205415717164
614,1,0.59612459026641,0.86278725772475
614.5,1,0.5965238563875,0.86412961485019
615,1,0.59681282309628,0.86483340732154
615.5,1,0.59641350704207,0.86388753150824
616,1,0.59719957662252,0.86383728510471
616.5,1,0.59696238572779,0.86353750467949
617,1,0.59607425233823,0.86332944537899
617.5,1,0.59559979415238,0.86355575820879
618,1,0.5975886095156,0.86506280896933
618.5,1,0.59747058797386,0.86418230221912
619,1,0.59737418595024,0.86358410162623
619.5,1,0.59759530573196,0.86356927878263
620,1,0.59666653498564,0.86213896754725
620.5,1,0.59750095765847,0.86273410528449
621,1,0.59662026534744,0.86182382443094
621.5,1,0.5960921102702,0.86213297346896
622,1,0.59740168142792,0.86322330437612
622.5,1,0.59686908071332,0.86273401092357
623,1,0.59885942303331,0.86394090572267
623.5,1,0.59830030871338,0.86374863759059
624,1,0.59785906789344,0.86384386834669
624.5,1,0.59769790401226,0.86405457364613
625,1,0.59819966730723,0.86445162069994
625.5,1,0.59913884775,0.86515673283658
626,1,0.59885705733067,0.86470994916886
626.5,1,0.5995775603032,0.8647355547656
627,1,0.59927479850778,0.8644470432236
627.5,1,0.59860203675987,0.86449272115698
628,1,0.59726504916289,0.86459990727511
628.5,1,0.59639045073291,0.86440724431391
629,1,0.59770479382509,0.86586884809649
629.5,1,0.5978143036869,0.86618399259168
630,1,0.59631388772629,0.86490890559046
630.5,1,0.59760340563175,0.86576033453069
631,1,0.59791579162345,0.86508572053333
631.5,1,0.59807713392969,0.86487172477053
632,1,0.59667293342263,0.86364874863332
632.5,1,0.59649196518247,0.86379204362214
633,1,0.59568749076123,0.86302712326697
633.5,1,0.59595752125487,0.86327154933866
634,1,0.59603042898298,0.86357870988985
634.5,1,0.59724828150687,0.86442837384192
635,1,0.59703801565331,0.8641829757423
635.5,1,0.5945512412881,0.8627359224107
636,1,0.59544065098109,0.86375267415907
636.5,1,0.59508587391648,0.86379898258042
637,1,0.59501117114937,0.86369824135706
637.5,1,0.59367320898418,0.86343970951183
638,1,0.5941630350302,0.86405994183217
638.5,1,0.59384408040975,0.86365335333776
639,1,0.59271872805919,0.86235362076241
639.5,1,0.59240094739544,0.86183643128232
640,1,0.59262255802792,0.86208537617594
640.5,1,0.59221585403492,0.86245440342213
641,1,0.59269477032265,0.86301398789678
641.5,1,0.59290562925509,0.86366519178711
642,1,0.59371635940192,0.86467816352489
642.5,1,0.59343403272375,0.86503024264835
643,1,0.59226086726778,0.86349740327987
643.5,1,0.59307929673687,0.86284865357486
644,1,0.59498056674662,0.86335038834445
644.5,1,0.59452967386155,0.86310836737281
645,1,0.59524836978971,0.86378287753778
645.5,1,0.5953106528909,0.86369363485889
646,1,0.59613297506767,0.86387511128745
646.5,1,0.59575074276701,0.86379005539952
647,1,0.59567382041437,0.86421924460359
647.5,1,0.59568501110248,0.86473776065583
648,1,0.59579066275719,0.86531299661419
648.5,1,0.59523478110194,0.86492276768883
649,1,0.59512841416837,0.86442266754724
649.5,1,0.59521543036492,0.86421467895376
650,1,0.59521301193593,0.86436190247431
650.5,1,0.59614849847138,0.86638318172374
651,1,0.59732140131522,0.86728546974159
651.5,1,0.59728540054521,0.86690399487469
652,1,0.59698764600135,0.86649051345029
652.5,1,0.59735899709641,0.86651445644625
653,1,0.59693691362233,0.86649442541074
653.5,1,0.59891444524512,0.86869442044501
654,1,0.60074502468722,0.87035294842217
654.5,1,0.59800778226915,0.86746529742269
655,1,0.59865599062512,0.86703010790689
655.5,1,0.59958221742493,0.86781056813972
656,1,0.59990368821523,0.86872869432589
656.5,1,0.60019487816407,0.86952586692192
657,1,0.60035897577991,0.86986175941665
657.5,1,0.59921086405977,0.86899572335351
658,1,0.59873540295095,0.86824273465556
658.5,1,0.59882957665752,0.86785534063415
659,1,0.59942130602718,0.86823995472488
659.5,1,0.59782069270797,0.86660338395778
660,1,0.59945133961552,0.86669168229598
660.5,1,0.59993073747351,0.8664513623322
661,1,0.60035230826923,0.86700010547338
661.5,1,0.60030473285632,0.86721902542014
662,1,0.60112868330689,0.86836014134007
662.5,1,0.60117948992365,0.86843826859362
663,1,0.60204321559597,0.86904435608748
663.5,1,0.60239130436961,0.86961693067656
664,1,0.60226188317841,0.86975431280271
664.5,1,0.60132513372407,0.86907034581436
665,1,0.5982124057363,0.86706653854322
665.5,1,0.5990432631323,0.86736458625113
