time,h,mean_energy,mean_velocity
333,1,0.52683598806931,0.81339077262325
333.5,1,0.52794441897516,0.81340302608308
334,1,0.5275081228099,0.812935393579
334.5,1,0.52697148701814,0.81313407252711
335,1,0.52558699425197,0.81265710090743
335.5,1,0.52452339275728,0.8117784092975
336,1,0.52511390892677,0.81277286292439
336.5,1,0.52672762715419,0.81499271899714
337,1,0.52739171285239,0.81529851346366
337.5,1,0.5267048681666,0.81456743405318
338,1,0.52597492210922,0.81414654030923
338.5,1,0.52671728399057,0.81453128841962
339,1,0.52789531224891,0.81531531419126
339.5,1,0.52899996765163,0.81663307957018
340,1,0.5283661454923,0.81608413390978
340.5,1,0.52763930404407,0.81581935073781
341,1,0.52853218001511,0.81611793118234
341.5,1,0.52902992825138,0.81627934359711
342,1,0.52838264353736,0.81673037387471
342.5,1,0.52746207845197,0.81679797442028
343,1,0.52513999154599,0.81546604598128
343.5,1,0.52752674351554,0.81748216503411
344,1,0.52906382421406,0.81910379773833
344.5,1,0.52906266144119,0.81952409076037
345,1,0.53115530717441,0.82066243393275
345.5,1,0.53115992789642,0.82045229322547
346,1,0.53089709962624,0.81997668336138
346.5,1,0.53052899373105,0.81933847888364
347,1,0.53000159253949,0.81888686338126
347.5,1,0.53124350887202,0.81944342825365
348,1,0.5318449455081,0.81978059240635
348.5,1,0.53029800712307,0.81939819844862
349,1,0.52902607274114,0.81949291101471
349.5,1,0.53253679926384,0.82251365393199
350,1,0.5337533624925,0.82337968154706
350.5,1,0.5337352225311,0.82296211636334
351,1,0.53342969568866,0.82212120439065
351.5,1,0.53276663284863,0.82119757035115
352,1,0.53202406531112,0.82015103977935
352.5,1,0.53098536316376,0.81971251808421
353,1,0.5317461542403,0.82050461394594
353.5,1,0.53186825812994,0.82078297375089
354,1,0.53165767410484,0.82079190998734
354.5,1,0.53093227998925,0.8205715009036
355,1,0.53035752789052,0.81949223160957
355.5,1,0.52974600851417,0.81894354039444
356,1,0.53031604036511,0.81887110524806
356.5,1,0.5320578212788,0.82019082570513
357,1,0.53217491165635,0.82039663296592
357.5,1,0.53272182106747,0.82108950676652
358,1,0.53211714292065,0.82172686316766
358.5,1,0.53165109301435,0.8218963235455
359,1,0.53171456504785,0.82163307648502
359.5,1,0.53290447903575,0.82268231479195
360,1,0.53446419286535,0.82407660268191
360.5,1,0.53339791868331,0.82307204369666
361,1,0.53240643432407,0.82137878857175
361.5,1,0.53398554666429,0.82160649368546
362,1,0.53389475857062,0.82130728188477
362.5,1,0.5334691100603,0.82141764439937
363,1,0.53463954265629,0.82254965677412
363.5,1,0.53458414023563,0.82282589405386
364,1,0.53469864563312,0.82335433591609
364.5,1,0.53470990545747,0.82277866500798
365,1,0.53329168294367,0.82031484175494
365.5,1,0.53209669909106,0.81839358008454
366,1,0.5299220957355,0.81733056003144
366.5,1,0.53156390543406,0.8213148384579
367,1,0.5338923081833,0.82496372278122
367.5,1,0.53505162469863,0.82740320150947
368,1,0.53533220741273,0.82769213073134
368.5,1,0.53485507763733,0.82645137491193
369,1,0.53520728676989,0.82460040947517
369.5,1,0.53523631986474,0.82325475469933
370,1,0.53523876039595,0.82289177587421
370.5,1,0.53623447139747,0.82404299785748
371,1,0.5363585332384,0.82495985228736
371.5,1,0.53565414966279,0.82440949620694
372,1,0.53609828914408,0.82464791823802
372.5,1,0.53614894315262,0.82416333652859
373,1,0.53586772669365,0.82322569257154
373.5,1,0.53429054452704,0.82198307394375
374,1,0.53464955991908,0.82239612690059
374.5,1,0.53596712548731,0.82372841350722
375,1,0.5354039884756,0.82399492002181
375.5,1,0.53574752557585,0.82380958277894
376,1,0.53421520275927,0.82274053671332
376.5,1,0.53494404863595,0.82386531388852
377,1,0.53622488172254,0.82474282734879
377.5,1,0.53653811943038,0.82398059315901
378,1,0.53720653594994,0.82356762846905
378.5,1,0.53784127592571,0.82325034988276
379,1,0.53834040013338,0.82360211109064
379.5,1,0.53849520589317,0.82421819289818
380,1,0.53839036962964,0.82434416268018
380.5,1,0.53919037171862,0.82519623540575
381,1,0.53883660711156,0.82510056688029
381.5,1,0.53935717403312,0.82505603551302
382,1,0.53828714533194,0.82367495023699
382.5,1,0.53854242112966,0.82364770268749
383,1,0.53869726164783,0.82370050395756
383.5,1,0.53717672271822,0.82346494495895
384,1,0.53554760922142,0.82205456374754
384.5,1,0.53732914782503,0.82325154763339
385,1,0.53892650406062,0.82489407226177
385.5,1,0.53926796755731,0.82506424996261
386,1,0.53873900696855,0.82507862190825
386.5,1,0.53633601784653,0.82467623637703
387,1,0.53578310844208,0.82515758958244
387.5,1,0.53796380194775,0.82799096678016
388,1,0.540610140969,0.8307483955334
388.5,1,0.53938539330116,0.82918430542279
389,1,0.53959155313008,0.82855673779135
389.5,1,0.54037190017598,0.82882924177274
390,1,0.54135392240477,0.82772748745042
390.5,1,0.54242315361392,0.82757924150069
391,1,0.54224396560734,0.82736471155008
391.5,1,0.54242749474553,0.82736547681471
392,1,0.54160665729877,0.82729362382456
392.5,1,0.54223158736157,0.82799817010405
393,1,0.53976676031985,0.82574402340611
393.5,1,0.53861985252391,0.82440091248656
394,1,0.53826114330212,0.82400694134232
394.5,1,0.53955025281276,0.82450418155231
395,1,0.54127180804432,0.82608630575189
395.5,1,0.54068520965996,0.82593614063665
396,1,0.53998496592911,0.82566590918725
396.5,1,0.53951512933065,0.82499145365063
397,1,0.53878012879257,0.8246119090025
397.5,1,0.53955701849131,0.82586700416423
398,1,0.5405800185121,0.82708234428656
398.5,1,0.54111986381256,0.82730779661853
399,1,0.54008893716852,0.82656451124884
399.5,1,0.53833716025946,0.82559774610458
400,1,0.53926678770891,0.82641588888084
400.5,1,0.54090017793186,0.82715913571127
401,1,0.5424154213687,0.82766962035526
401.5,1,0.54285274325007,0.82735786969217
402,1,0.54133035015807,0.82616321303368
402.5,1,0.54216699297056,0.827057531
403,1,0.54319840907369,0.82836913657465
403.5,1,0.54343480673971,0.82896172040597
404,1,0.54400395027105,0.82860141077183
404.5,1,0.54263366341551,0.82703454796843
405,1,0.54160630594687,0.82632658388261
405.5,1,0.54149755992028,0.82618618234359
406,1,0.54174636226256,0.82730203740667
406.5,1,0.54250253163833,0.82865905156676
407,1,0.54237135901647,0.82791005774784
407.5,1,0.54117245650303,0.82642707831341
408,1,0.5407351252832,0.82553058519378
408.5,1,0.54236571656789,0.8268585248386
409,1,0.5414673779638,0.82646053927652
409.5,1,0.54124966748431,0.82660096374531
410,1,0.54135384221051,0.82790153532904
410.5,1,0.53995409939969,0.8270338996748
411,1,0.53940763211823,0.82667904745615
411.5,1,0.54090936420861,0.82735527232002
412,1,0.54203152135593,0.82786121757148
412.5,1,0.54226241671267,0.8282241108672
413,1,0.54194979197814,0.82765537059512
413.5,1,0.5424779617062,0.82825450062172
414,1,0.54189998699541,0.82805037881915
414.5,1,0.5412019847129,0.82803020264588
415,1,0.54049386252359,0.82800868732307
415.5,1,0.54186114169726,0.8290669937305
416,1,0.54247970358267,0.82896999379299
416.5,1,0.54049503261371,0.82684543013895
417,1,0.53987148779817,0.82637715906438
417.5,1,0.54215991398612,0.82797851676279
418,1,0.5443562212143,0.82988834023318
418.5,1,0.54368178110712,0.8295827465999
419,1,0.54189535336783,0.82775898011705
419.5,1,0.54155051112008,0.82663920038599
420,1,0.54193849988584,0.82717315815598
420.5,1,0.54251362490538,0.82795871583275
421,1,0.54035345920844,0.82601241852923
421.5,1,0.5412830712183,0.82647357515712
422,1,0.541875995531,0.8272977300179
422.5,1,0.54050668254898,0.82625996817392
423,1,0.53992605371581,0.82543352519138
423.5,1,0.53943910002019,0.82453490478914
424,1,0.53973293567695,0.82534864630213
424.5,1,0.53964405637673,0.8261255505464
425,1,0.54009842419063,0.82703269947079
425.5,1,0.54047120281464,0.82742206031886
426,1,0.54053073621497,0.82715365307264
426.5,1,0.5403438983042,0.82625490667959
427,1,0.54015255098632,0.82544874701024
427.5,1,0.54039399599776,0.82583135152891
428,1,0.54071524038245,0.82675002711692
428.5,1,0.54061994771006,0.82729693259484
429,1,0.54050544809841,0.82750017787876
429.5,1,0.54015924835603,0.82688871198103
430,1,0.53955403835939,0.82607727815834
430.5,1,0.53963456298995,0.82566756128957
431,1,0.54024338111932,0.82623202171662
431.5,1,0.54169360544252,0.82754190864659
432,1,0.5424568980485,0.82823886965187
432.5,1,0.54164409512509,0.82806882888204
433,1,0.54087654589157,0.82704811317909
433.5,1,0.54070306100683,0.82660054555091
434,1,0.54012407915957,0.82666152415319
434.5,1,0.5401841165972,0.82758725149604
435,1,0.5399743779872,0.82884455784916
435.5,1,0.54120500127984,0.83042180624967
436,1,0.54222494036602,0.83119951816024
436.5,1,0.53968979655343,0.82855169374775
437,1,0.53915387390133,0.82696975562777
437.5,1,0.54048881791831,0.8263855554326
438,1,0.54120207063719,0.82618431956952
438.5,1,0.54079483963024,0.82633573847687
439,1,0.54111315066358,0.82641383364189
439.5,1,0.5401104912953,0.82578932039865
440,1,0.53702443841068,0.82502346530122
440.5,1,0.53495457204522,0.82518957686561
441,1,0.53618771637658,0.82764521497196
441.5,1,0.53851732668556,0.829765480288
442,1,0.53856994859195,0.8294601656227
442.5,1,0.53903898517468,0.82873958848019
443,1,0.54057697544661,0.82874935450689
443.5,1,0.5398670458061,0.82788818471315
444,1,0.53929994294493,0.82828186749703
444.5,1,0.53940439008123,0.8287663439323
445,1,0.53853518124641,0.82803565328602
445.5,1,0.53769305654171,0.82723862658792
446,1,0.53820195555168,0.82675489017952
446.5,1,0.54110961960785,0.8279647167952
447,1,0.54272556826363,0.82857881180664
447.5,1,0.54245421642156,0.82809348178862
448,1,0.53942107654725,0.82552065131883
448.5,1,0.54139769072713,0.82617957647658
449,1,0.54014360677437,0.82533437884641
449.5,1,0.53971057631047,0.82540880042385
450,1,0.54108126236848,0.82659347766511
450.5,1,0.54120585019632,0.82642281369136
451,1,0.540825003363,0.82604079365606
451.5,1,0.53915135039553,0.82476132284425
452,1,0.53987658093975,0.82622318056381
452.5,1,0.53986175180592,0.82662944528823
453,1,0.54106649150901,0.82770108175149
453.5,1,0.54083995680498,0.82704930212713
454,1,0.54023286049244,0.82614725581657
454.5,1,0.54042676682658,0.82674468909665
455,1,0.54215640644561,0.82890573379906
455.5,1,0.5435926300693,0.83022225671166
456,1,0.54346201407479,0.8296406528565
456.5,1,0.54336104036331,0.82878805932404
457,1,0.5434493575551,0.82824006640629
457.5,1,0.54286541645231,0.82700203123315
458,1,0.54270418992713,0.82603345417684
458.5,1,0.54318573072335,0.82596307999661
459,1,0.54407892528069,0.82680028176482
459.5,1,0.54504373906713,0.82778234090949
460,1,0.54535540492442,0.82830193831758
460.5,1,0.54508585931112,0.82882301013116
461,1,0.54646452682449,0.83054430028478
461.5,1,0.54781441903973,0.8318982111661
462,1,0.54730396162081,0.83155495127386
462.5,1,0.54743394542723,0.83122036676635
463,1,0.54693373584702,0.83104059205508
463.5,1,0.5462499717191,0.83135100332084
464,1,0.54611791830728,0.83219670319682
464.5,1,0.54742652585992,0.8332475850238
465,1,0.54629125586532,0.8328088611229
465.5,1,0.54548977492078,0.83177339430238
466,1,0.54568921488321,0.83098579138197
466.5,1,0.54731168674137,0.83169288823321
467,1,0.5473088710658,0.83111319542304
467.5,1,0.54560533737158,0.82949436247182
468,1,0.54680869558897,0.83094439417674
468.5,1,0.54652531465863,0.83052026095214
469,1,0.54783548585341,0.83049686645888
469.5,1,0.54612791021609,0.83011049902211
470,1,0.54473532559115,0.82974038394278
470.5,1,0.54659265753637,0.83217507948306
471,1,0.5466505271067,0.83285798171192
471.5,1,0.54542280116769,0.83183011930782
472,1,0.54535284011168,0.83191144823595
472.5,1,0.54631679106122,0.83172458851177
473,1,0.54695981303694,0.83206066156254
473.5,1,0.54616574776216,0.83079573208973
474,1,0.54672638791269,0.8318131452178
474.5,1,0.54856531018149,0.83388649784559
475,1,0.54688344990334,0.83239928705175
475.5,1,0.54351689085001,0.82854034226944
476,1,0.54299436731813,0.82679185182371
476.5,1,0.54483943740903,0.82816382459277
477,1,0.54798388686394,0.83099620948408
477.5,1,0.54843821071525,0.83131626199554
478,1,0.54803651782261,0.83070833654654
478.5,1,0.54764148330974,0.82954444758658
479,1,0.54640359595029,0.82849110272696
479.5,1,0.54480588876992,0.82754253881051
480,1,0.54467486415019,0.82797977139071
480.5,1,0.54398865347073,0.82792920857838
481,1,0.54566369281796,0.82951964710301
481.5,1,0.54576207972435,0.82994559374288
482,1,0.54612007549661,0.83077577460572
482.5,1,0.54620355467364,0.83113607141994
483,1,0.54610732000144,0.83032494077971
483.5,1,0.54665951022767,0.83043515313871
484,1,0.54534577399712,0.82920262511138
484.5,1,0.54647067906702,0.82952997315254
485,1,0.54748522583796,0.82940714691741
485.5,1,0.54707374134173,0.82909169441063
486,1,0.54619542639209,0.8288514570811
486.5,1,0.54638437144289,0.82961666008963
487,1,0.54731644133763,0.83050235355952
487.5,1,0.54809987195073,0.83145974208228
488,1,0.54895976753886,0.83164056832991
488.5,1,0.54851908667826,0.83132517798111
489,1,0.54955271380043,0.832208272672
489.5,1,0.54926947678122,0.83181873130509
490,1,0.5501993886919,0.8326979945845
490.5,1,0.54957339538031,0.83234528172777
491,1,0.55018892670561,0.83265139949586
491.5,1,0.5491605895749,0.83220875532397
492,1,0.54826667498789,0.83188929450563
492.5,1,0.54837724139123,0.83292965339187
493,1,0.54868374541832,0.83426568345814
493.5,1,0.54918985951099,0.83536803774943
494,1,0.54825486703362,0.83445953699518
494.5,1,0.54657916203591,0.83194459907811
495,1,0.54775014128203,0.83111574353278
495.5,1,0.54994000598239,0.83210923990706
496,1,0.54917902214585,0.83106553845883
496.5,1,0.54982751406073,0.83097962604485
497,1,0.54902861473034,0.83045485096989
497.5,1,0.54903662508475,0.83096806459096
498,1,0.5493647001828,0.83240340456493
498.5,1,0.54778822232252,0.83174798467484
499,1,0.54727684488085,0.83133976327776
499.5,1,0.54755128415497,0.83165568284168
500,1,0.5467693120325,0.83151170586634
500.5,1,0.54754890403022,0.83309007434578
501,1,0.54822263598041,0.83334072057662
501.5,1,0.54923592598143,0.83386481608142
502,1,0.54916846156458,0.83352378596117
502.5,1,0.54809302818472,0.83219582760745
503,1,0.54930220171994,0.83262142252186
503.5,1,0.54911958314985,0.83117559357125
504,1,0.54858643784318,0.82950573336302
504.5,1,0.54895396300338,0.8290861963064
505,1,0.54804968658533,0.82898742722223
505.5,1,0.54819196143713,0.83113144723485
506,1,0.54853236542069,0.83219679746116
506.5,1,0.54979444150551,0.83374851422422
507,1,0.55106376277473,0.83538619854104
507.5,1,0.55053238144172,0.83428554999885
508,1,0.55011411971036,0.83195163533508
508.5,1,0.55138592633573,0.83194332693946
509,1,0.5527331504583,0.83263442726199
509.5,1,0.5526676427001,0.83186502766899
510,1,0.55147305336225,0.83080148744668
510.5,1,0.55091298336259,0.83031375471403
511,1,0.55010583745941,0.8304091794196
511.5,1,0.551351181903,0.83223039458516
512,1,0.55080148854239,0.83237328940439
512.5,1,0.55057651369406,0.83295084861251
513,1,0.55101862411434,0.83345379157707
513.5,1,0.55119225436774,0.83259808264794
514,1,0.5533423386202,0.83282336237558
514.5,1,0.55363669095188,0.83304556336741
515,1,0.55308857507898,0.832391388363
515.5,1,0.55185264202132,0.83139504862673
516,1,0.54956637856608,0.83007690178961
516.5,1,0.55002319725326,0.83001382308607
517,1,0.55129512454051,0.83075856999196
517.5,1,0.55205806194475,0.83118912092597
518,1,0.55069763982708,0.82973367910244
518.5,1,0.54942264837529,0.82896479034809
519,1,0.55027099686992,0.82962533672365
519.5,1,0.5514246516073,0.8304907545714
520,1,0.5512248521315,0.83005008982085
520.5,1,0.55184294574822,0.83004914716393
521,1,0.55153683012296,0.83010698135217
521.5,1,0.55249103313082,0.83124371248555
522,1,0.55205628171464,0.83109845302399
522.5,1,0.5520755366434,0.83137249087579
523,1,0.55110294839991,0.83105654746502
523.5,1,0.55151716943127,0.8324525894966
524,1,0.55139874985226,0.83276871442994
524.5,1,0.55029019072507,0.83152718475726
525,1,0.55134574009091,0.8318564305315
525.5,1,0.5505025815545,0.83100501242425
526,1,0.55021483520446,0.83014943052395
526.5,1,0.54846677511985,0.82935266728381
527,1,0.55068180238986,0.83243649166753
527.5,1,0.55439858500401,0.83628963518849
528,1,0.55486242220084,0.83640081300246
528.5,1,0.55372335670922,0.8347324857146
529,1,0.55287616645231,0.83304020038682
529.5,1,0.55297162066747,0.83242546199798
530,1,0.55227715695587,0.83156063808199
530.5,1,0.55244552629195,0.83205640419487
531,1,0.55225645806425,0.83246540074343
531.5,1,0.55317468102928,0.83359967584813
532,1,0.55213141505595,0.8324669949283
532.5,1,0.55187722578373,0.83232138847465
533,1,0.55198691040332,0.83271471835938
533.5,1,0.55237780723625,0.83305381902075
534,1,0.55041680711556,0.83155221624943
534.5,1,0.54864319109774,0.82994190524009
535,1,0.54905922976814,0.83069653618881
535.5,1,0.54912075787694,0.83058660070676
536,1,0.54897595942299,0.83013409016098
536.5,1,0.54724140377466,0.82854319852453
537,1,0.54659266572486,0.82852692201954
537.5,1,0.54763497643621,0.8296904991405
538,1,0.54880317976467,0.83039281163595
538.5,1,0.548417498468,0.82918533401661
539,1,0.54876149978842,0.82847098809118
539.5,1,0.54781043610385,0.82725666528691
540,1,0.54720948896283,0.82757691334286
540.5,1,0.54629722261433,0.8279909842461
541,1,0.54833299099145,0.83025945547799
541.5,1,0.54796637254652,0.82995881984706
542,1,0.54640497626858,0.82832442109126
542.5,1,0.54698723830724,0.82873679913419
543,1,0.54726130696961,0.829250060404
543.5,1,0.54772077787671,0.83029420480849
544,1,0.54748239783784,0.83020790788008
544.5,1,0.54690774145208,0.8294366907062
545,1,0.54741564324802,0.82969371788015
545.5,1,0.54692948166239,0.83019470007363
546,1,0.54691581047104,0.83064104738989
546.5,1,0.5461737260884,0.83053684565492
547,1,0.54658490156243,0.83060232524257
547.5,1,0.54549427150868,0.82913928683849
548,1,0.54441021663938,0.82764686190834
548.5,1,0.54250847062416,0.8255107636316
549,1,0.54400915513545,0.82657568777585
549.5,1,0.5462990257654,0.82869024514026
550,1,0.5473291667188,0.82974360230971
550.5,1,0.54765001074533,0.82937009994439
551,1,0.54744157291985,0.82896356314206
551.5,1,0.54647120965538,0.82826944603826
552,1,0.5456022874916,0.82838283834739
552.5,1,0.5461404216461,0.82928071064985
553,1,0.54598990109057,0.8298163929711
553.5,1,0.54635613213467,0.83071071066032
554,1,0.5458392968368,0.83053630475498
554.5,1,0.54426326128498,0.82915987167636
555,1,0.54403405371226,0.82867236784395
555.5,1,0.54405574797067,0.82898031161482
556,1,0.54345156371479,0.82817025835283
556.5,1,0.54251024618814,0.82644676845854
557,1,0.54238623473908,0.82610448466279
557.5,1,0.54411036545566,0.82733090136618
558,1,0.54467464472412,0.82771268585534
558.5,1,0.54508949248093,0.8279466251063
559,1,0.54642280356192,0.82895066664712
559.5,1,0.54549603489513,0.82846176246062
560,1,0.54541992079621,0.82833601558083
560.5,1,0.54478580238348,0.82833859513962
561,1,0.546413598887,0.82990252434926
561.5,1,0.5453530994147,0.82909501214403
562,1,0.54467712424213,0.82847469398919
562.5,1,0.54439011210333,0.82824730059636
563,1,0.54472013761629,0.82830019847274
563.5,1,0.5448793279057,0.82820477675194
564,1,0.54336516702693,0.82683175144368
564.5,1,0.54416203526103,0.82727642466883
565,1,0.54477983667459,0.82739565793386
565.5,1,0.54483658713331,0.82803766973725
566,1,0.54492691747361,0.82805939352803
566.5,1,0.54475688694344,0.82797939293568
567,1,0.54458608711493,0.82799291166704
567.5,1,0.54562769014642,0.82902313989656
568,1,0.54403977645871,0.82851847039124
568.5,1,0.54357903988345,0.82803030624561
569,1,0.5439926735234,0.82776653754694
569.5,1,0.54395052099379,0.82743394766983
570,1,0.54422614345842,0.82816975489222
570.5,1,0.54300314812817,0.8274134591407
571,1,0.54291700642214,0.82739061446828
571.5,1,0.54425890137567,0.82878394546933
572,1,0.54404469970688,0.82840705230309
572.5,1,0.54435646275139,0.82800281983621
573,1,0.54569477708058,0.82880588768396
573.5,1,0.54549529583459,0.82865438211263
574,1,0.54607079749046,0.82881454497943
574.5,1,0.54592528681901,0.82848695951583
575,1,0.54647687687716,0.82852313626524
575.5,1,0.54748131039488,0.82977327781515
576,1,0.54634358888245,0.82895688196394
576.5,1,0.54665555498687,0.82933552891239
577,1,0.54703681292837,0.82925352924943
577.5,1,0.54570506462312,0.82875893621542
578,1,0.54500211680481,0.82936730171035
578.5,1,0.5456759906467,0.83008129476204
579,1,0.546713093167,0.83001134655863
579.5,1,0.54637822395059,0.82881300198974
580,1,0.54775642577841,0.82963527097158
580.5,1,0.54759193039693,0.82965520359133
581,1,0.5481720003575,0.8299728185103
581.5,1,0.54848455912302,0.83009966947801
582,1,0.54971552405476,0.83094587179701
582.5,1,0.54929123224511,0.83073770633455
583,1,0.5495978526284,0.83160579632801
583.5,1,0.55095275688964,0.83283093676856
584,1,0.55159298165582,0.83248904376738
584.5,1,0.55066019751045,0.83112033699572
585,1,0.55084095506663,0.83021829186292
585.5,1,0.55229384191936,0.83115563147931
586,1,0.55223077636363,0.83106942155822
586.5,1,0.55258051938712,0.83073709072047
587,1,0.55449050187373,0.8320112076372
587.5,1,0.55519320829451,0.83251125360334
588,1,0.55524851795072,0.83234615958056
588.5,1,0.55493244339175,0.83221852848198
589,1,0.55401975301619,0.83235282351102
589.5,1,0.55436222575713,0.83343401009798
590,1,0.55408806448696,0.83411456088833
590.5,1,0.55380032858982,0.83432653720663
591,1,0.55341713561462,0.83476544024439
591.5,1,0.55396282869336,0.83527361021188
592,1,0.55527329737655,0.83618415112651
592.5,1,0.55511109668383,0.83632248383166
593,1,0.55493023322535,0.83591728202978
593.5,1,0.55494474847374,0.83537730837299
594,1,0.55504041948419,0.83493118439918
594.5,1,0.55503729124292,0.83490858153397
595,1,0.55569334624507,0.83503871445032
595.5,1,0.55615568072353,0.83565946591177
596,1,0.55531265822195,0.8351398910501
596.5,1,0.55650353253967,0.83676141076935
597,1,0.55593833774469,0.83623627554345
597.5,1,0.55619604281445,0.83594482999628
598,1,0.55426198679739,0.83468932554753
598.5,1,0.55305333921529,0.83319416219607
599,1,0.5543037577808,0.83373319338879
599.5,1,0.55604182386901,0.83457624504354
600,1,0.55497922421875,0.83372515228786
600.5,1,0.55357427650005,0.83354648839894
601,1,0.55506520742445,0.83500189603967
601.5,1,0.55713245277042,0.83659172566251
602,1,0.55756874380474,0.83706680057653
602.5,1,0.55771168012394,0.8367847315461
603,1,0.55783818608729,0.83598373382521
603.5,1,0.55649476170327,0.83449685030903
604,1,0.55628753529863,0.83452791796721
604.5,1,0.5552110626428,0.83321917724912
605,1,0.55520990283025,0.83228243684577
605.5,1,0.55494252139362,0.83204733818724
606,1,0.55636184287781,0.83428467808632
606.5,1,0.55652405315873,0.83637296217365
607,1,0.55690741587468,0.83735594379399
607.5,1,0.55497942967733,0.83546827311983
608,1,0.55485597544658,0.83407319522981
608.5,1,0.55742650033917,0.83416107759217
609,1,0.55813983823204,0.83418189158286
609.5,1,0.55784715484684,0.83497518982209
610,1,0.55791628673322,0.83558216036764
610.5,1,0.55804256691363,0.83579860590207
611,1,0.55943156865777,0.83743418359792
611.5,1,0.55970931924878,0.83792355856267
612,1,0.5596680336279,0.83742370270749
612.5,1,0.55828851289447,0.83598707231579
613,1,0.55686948707905,0.83530242160671
613.5,1,0.55774748670802,0.83644200357666
614,1,0.55953013808552,0.83806499821245
614.5,1,0.55927530624354,0.83881636192457
615,1,0.55714615866852,0.83773587612239
615.5,1,0.55800356246136,0.83795024499214
616,1,0.55752383522783,0.83631232607731
616.5,1,0.55828051915418,0.83579160517953
617,1,0.55707381037118,0.83475921295858
617.5,1,0.55729096802917,0.83501618017383
618,1,0.55816556382221,0.83700991325725
618.5,1,0.55915596182389,0.83851759536533
619,1,0.55916665153888,0.83815316787937
619.5,1,0.55995398244845,0.83757692030562
620,1,0.56082414204008,0.83858211883461
620.5,1,0.56077721864421,0.83878068417173
621,1,0.56111912192715,0.83899442082432
621.5,1,0.56067094569704,0.83853995690219
622,1,0.56030037494489,0.83837576086321
622.5,1,0.55983021342974,0.83825054900741
623,1,0.55886636773239,0.83699763831998
623.5,1,0.55938544002084,0.83679984557368
624,1,0.55966479019947,0.83643362017633
624.5,1,0.56036705675132,0.83638125689244
625,1,0.56009697779212,0.83613691680388
625.5,1,0.55991031167744,0.83645507637804
626,1,0.55979568087281,0.83681894540516
626.5,1,0.55915630470397,0.83670101778054
627,1,0.55987682323294,0.83710566076526
627.5,1,0.55931674129339,0.83642691760554
628,1,0.55814209401471,0.83477653287415
628.5,1,0.55992064219531,0.83628762427696
629,1,0.56030165415004,0.83618963791839
629.5,1,0.56192589158254,0.83718880739552
630,1,0.56249031673398,0.83798847670537
630.5,1,0.56060989915852,0.83672944697732
631,1,0.55916003359628,0.83626604849412
631.5,1,0.55959167421279,0.83675766632251
632,1,0.5596287564519,0.8374566385575
632.5,1,0.55898271920044,0.83857825482347
633,1,0.55874041969522,0.8399810733719
633.5,1,0.56027189078931,0.84135066114085
634,1,0.56048683453518,0.8405477446752
634.5,1,0.56001463467499,0.83889133148964
635,1,0.56204892340384,0.83935984495281
635.5,1,0.56291864193483,0.83923725937499
636,1,0.56356735933031,0.83826648981422
636.5,1,0.56377496168927,0.83868106496103
637,1,0.56433391584506,0.83974874889899
637.5,1,0.56464097546942,0.83974272673691
638,1,0.56312312203215,0.83818471657455
638.5,1,0.56279746322508,0.83741478881864
639,1,0.56303102867542,0.83770542560908
639.5,1,0.56434512522804,0.83871059313941
640,1,0.56419451541262,0.83841991844083
640.5,1,0.56446075088981,0.83911780155197
641,1,0.56390410997126,0.83882860311152
641.5,1,0.56441006711002,0.83948256734575
642,1,0.56579446233287,0.84135672831734
642.5,1,0.5665688045035,0.84199884039454
643,1,0.56608105569689,0.84081391582134
643.5,1,0.56623900511023,0.84104663305453
644,1,0.56645777254658,0.84186922802633
644.5,1,0.565947705509,0.84091321400613
645,1,0.56542186218511,0.83972391173719
645.5,1,0.56595075145824,0.84001365630977
646,1,0.56513946131794,0.83983344250449
646.5,1,0.56611346565695,0.84178888519296
647,1,0.5658876847517,0.84200171596108
647.5,1,0.56549754264673,0.84145445330477
648,1,0.56527087845881,0.84141680127275
648.5,1,0.56522094284166,0.84215000927428
649,1,0.56398494694574,0.84199149225987
649.5,1,0.56367751378552,0.8427131647349
650,1,0.56406038679496,0.84464041032751
650.5,1,0.56516903683602,0.84636625578275
651,1,0.56523471704446,0.84614665521704
651.5,1,0.56482613363487,0.84505814077687
652,1,0.56483561042335,0.84417936359155
652.5,1,0.5655190574933,0.84416698759788
653,1,0.56625061018188,0.84486595799259
653.5,1,0.56708303362205,0.84595295173371
654,1,0.56746683288616,0.84656615194007
654.5,1,0.56543077345886,0.84524018747221
655,1,0.56245111771578,0.84274695886975
655.5,1,0.56090746640506,0.84122163299084
656,1,0.56321181510078,0.84121381912773
656.5,1,0.56557862576727,0.84278908784733
657,1,0.56512876975791,0.84249310383917
657.5,1,0.56518334809583,0.84311256864809
658,1,0.56552473567486,0.84394327080333
658.5,1,0.56511110511126,0.84409589015742
659,1,0.56572960738143,0.84499285008585
659.5,1,0.56509301492282,0.84452285521358
660,1,0.565782539002,0.84414457073404
660.5,1,0.56622231108354,0.84424258724472
661,1,0.5657943524512,0.84456442735388
661.5,1,0.56660833433022,0.84437405583079
662,1,0.56696705799668,0.84408126123576
662.5,1,0.56645942775373,0.84305247222015
663,1,0.56692623077003,0.84308566029933
663.5,1,0.56688973616611,0.8429438053277
664,1,0.56726794776041,0.8432174176225
664.5,1,0.56714331308115,0.84310719678671
665,1,0.56710193174686,0.84240235892069
665.5,1,0.56865822258572,0.84348357642123
